Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.591248,27,0,0,0,0.7199837,0.6740177,-0.114994,48.64406,295.9502,307.8282,0.7724564,0.7677116,-0.0284717,0.6297421,3.871202,-2.614268,Nothing
4.605484,27,0,0,0,0.7196473,0.6741184,-0.1147473,48.65508,295.8755,307.8733,0.7724753,0.7674983,-0.02834289,0.6497274,3.859123,-2.61791,Nothing
4.614548,27,0,0,0,0.7193216,0.674043,-0.1143934,48.64642,295.7947,307.8901,0.772473,0.7673377,-0.02824147,0.6609536,3.846724,-2.627711,Nothing
4.621994,27,0,0,0,0.7191312,0.6740693,-0.1141743,48.63921,295.7565,307.933,0.772479,0.7672671,-0.02815752,0.6705103,3.839144,-2.631831,Nothing
4.631699,27,0,0,0,0.718831,0.6740056,-0.1138338,48.60354,295.6709,307.9578,0.7724591,0.7671332,-0.02822612,0.6783292,3.822635,-2.642007,Nothing
4.651871,27,0,0,0,0.7184331,0.6741993,-0.1132935,48.54565,295.5576,308.0111,0.7725704,0.7673218,-0.02793226,0.6947677,3.810845,-2.657334,Nothing
4.666275,27,0,0,0,0.7183053,0.6744365,-0.1131113,48.52191,295.5308,308.0577,0.7727072,0.7676824,-0.02767975,0.7035716,3.813273,-2.665526,Nothing
4.680679,27,0,0,0,0.7184075,0.6749179,-0.113074,48.51601,295.5759,308.1234,0.7729334,0.7678971,-0.02751795,0.7157619,3.813953,-2.658036,Nothing
4.688171,27,0,0,0,0.71843,0.6750805,-0.1130723,48.51574,295.5914,308.1516,0.7730364,0.7679402,-0.02740977,0.7225683,3.815553,-2.654951,Nothing
4.697205,27,0,0,0,0.7185286,0.6753968,-0.1131281,48.5251,295.6347,308.199,0.7731386,0.7679045,-0.02730684,0.7327326,3.816134,-2.643026,Nothing
4.705811,27,0,0,0,0.7186319,0.6756247,-0.1130395,48.51786,295.6624,308.2466,0.7732687,0.767922,-0.02717994,0.7396516,3.814833,-2.636482,Nothing
4.713791,27,0,0,0,0.718542,0.675966,-0.1129358,48.49239,295.6657,308.2948,0.7734163,0.7679672,-0.02705283,0.7538251,3.810978,-2.632599,Nothing
4.722061,27,0,0,0,0.7185524,0.6762199,-0.1128789,48.47446,295.6792,308.3427,0.7735522,0.7679434,-0.02696935,0.7645899,3.807898,-2.626701,Nothing
4.730774,27,0,0,0,0.7184167,0.6764377,-0.112782,48.44747,295.6801,308.3852,0.773661,0.7678675,-0.02683658,0.7786728,3.804442,-2.622965,Nothing
4.740158,27,0,0,0,0.718392,0.6767434,-0.1127108,48.41895,295.6931,308.4448,0.7737783,0.7678652,-0.02675017,0.7907083,3.800628,-2.616447,Nothing
4.747086,27,0,0,0,0.7183427,0.677013,-0.1127441,48.40096,295.7203,308.5088,0.7739136,0.7678318,-0.02668624,0.8049002,3.799414,-2.609876,Nothing
4.755585,27,0,0,0,0.7183806,0.6772261,-0.1127211,48.36187,295.7322,308.5707,0.774061,0.7679153,-0.02669998,0.8121471,3.796781,-2.607507,Nothing
4.763489,27,0,0,0,0.7183107,0.6775649,-0.1126669,48.33484,295.7414,308.6392,0.7741859,0.7680438,-0.02670218,0.8238857,3.791621,-2.605496,Nothing
4.772186,27,0,0,0,0.7181287,0.6779379,-0.112528,48.29634,295.7278,308.7102,0.7743365,0.768144,-0.02672921,0.8397619,3.781282,-2.606367,Nothing
4.780411,27,0,0,0,0.718071,0.6782256,-0.1124499,48.26698,295.7344,308.7767,0.7744305,0.7682443,-0.02673069,0.8495193,3.775806,-2.604343,Nothing
4.788528,27,0,0,0,0.7180541,0.6785639,-0.1123857,48.24754,295.7446,308.8429,0.7745299,0.7683613,-0.02674251,0.8591503,3.769889,-2.600847,Nothing
4.796982,27,0,0,0,0.7180054,0.6789984,-0.1123674,48.23695,295.7524,308.8996,0.7747605,0.7684977,-0.02676493,0.8747178,3.763293,-2.598748,Nothing
4.805817,27,0,0,0,0.7180511,0.6794631,-0.1122422,48.22547,295.7728,308.9641,0.7748583,0.7686377,-0.0267644,0.8837657,3.754692,-2.591613,Nothing
4.814667,27,0,0,0,0.7178801,0.6797223,-0.1121273,48.20171,295.7708,309.0115,0.7748668,0.7686989,-0.0267555,0.8933392,3.747934,-2.590681,Nothing
4.823227,27,0,0,0,0.7178313,0.6799926,-0.1119221,48.18056,295.7675,309.0826,0.7749836,0.768662,-0.02675403,0.9050788,3.736118,-2.587794,Nothing
4.83844,27,0,0,0,0.7174602,0.6804451,-0.111573,48.12777,295.7236,309.1977,0.7750767,0.7685374,-0.02675559,0.9310072,3.71373,-2.586374,Nothing
4.846863,27,0,0,0,0.7173057,0.6807126,-0.1114131,48.11161,295.7145,309.2726,0.7751819,0.7684467,-0.02668686,0.9479387,3.703877,-2.583409,Nothing
4.85466,27,0,0,0,0.7170489,0.6811051,-0.1111759,48.08907,295.7002,309.3491,0.7753161,0.7683789,-0.02669726,0.9685178,3.687247,-2.582138,Nothing
4.863739,27,0,0,0,0.7167454,0.6815709,-0.1109625,48.06849,295.7089,309.486,0.7754344,0.7682363,-0.02663716,0.9968258,3.67095,-2.575948,Nothing
4.871704,27,0,0,0,0.7164288,0.6819969,-0.1107149,48.05445,295.7069,309.58,0.7755036,0.7682371,-0.02658984,1.018131,3.656071,-2.574757,Nothing
4.880951,27,0,0,0,0.7162235,0.6824806,-0.1103247,48.05515,295.7088,309.7102,0.7756138,0.7682051,-0.02643651,1.041369,3.637968,-2.570433,Nothing
4.888199,27,0,0,0,0.7160425,0.6827802,-0.1101325,48.05375,295.7041,309.7873,0.7757119,0.7682554,-0.02632863,1.05734,3.629283,-2.570831,Nothing
4.897354,27,0,0,0,0.7156717,0.6833223,-0.1097881,48.07704,295.678,309.9081,0.7758784,0.7683225,-0.02621824,1.086738,3.609477,-2.573792,Nothing
4.905182,27,0,0,0,0.71543,0.6837624,-0.1095052,48.09406,295.6618,310.0097,0.7759689,0.7683859,-0.02605913,1.108349,3.595988,-2.573368,Nothing
4.914169,27,0,0,0,0.7151453,0.6840748,-0.1092225,48.11345,295.6259,310.0952,0.7760201,0.7684478,-0.02591887,1.127197,3.583216,-2.577249,Nothing
4.924194,27,0,0,0,0.7147931,0.6846929,-0.1089157,48.1367,295.5973,310.2246,0.7761078,0.7685765,-0.02578121,1.155337,3.564955,-2.577253,Nothing
4.931381,27,0,0,0,0.7144729,0.6851429,-0.1086073,48.15726,295.5607,310.3218,0.7763009,0.7687199,-0.02564667,1.180285,3.549292,-2.583702,Nothing
4.940063,27,0,0,0,0.7141473,0.6857295,-0.1082263,48.17318,295.5469,310.476,0.7764154,0.7688724,-0.02545617,1.20795,3.531228,-2.584514,Nothing
4.955444,27,0,0,0,0.713719,0.6866416,-0.1076871,48.19292,295.4874,310.6759,0.7765869,0.7690893,-0.02511444,1.2484,3.505454,-2.583952,Nothing
4.963791,27,0,0,0,0.7135933,0.687037,-0.1075774,48.20425,295.5075,310.7776,0.7766982,0.7691239,-0.02489119,1.268455,3.500864,-2.577965,Nothing
4.973297,27,0,0,0,0.713213,0.687617,-0.1073188,48.21611,295.4964,310.8845,0.7767638,0.7691267,-0.02468381,1.297054,3.485786,-2.573648,Nothing
4.990433,27,0,0,0,0.7131019,0.6883701,-0.1071334,48.25967,295.5267,311.0367,0.7769249,0.7689618,-0.02440416,1.331251,3.470314,-2.554661,Nothing
5.006012,27,0,0,0,0.7128866,0.6891937,-0.1068068,48.24319,295.545,311.2128,0.7770593,0.7688668,-0.02422962,1.364231,3.447591,-2.538804,Nothing
5.013962,27,0,0,0,0.7126297,0.6896886,-0.1066284,48.21061,295.5383,311.324,0.7771301,0.7688709,-0.0241198,1.386419,3.434803,-2.533275,Nothing
5.022232,27,0,0,0,0.7124316,0.6900198,-0.106426,48.16694,295.5306,311.4134,0.7771831,0.7689499,-0.02407678,1.399673,3.42391,-2.532956,Nothing
5.031143,27,0,0,0,0.7122155,0.6903631,-0.1062523,48.13415,295.5198,311.4904,0.7772237,0.7690501,-0.02403497,1.412915,3.4138,-2.533091,Nothing
5.038422,27,0,0,0,0.7120521,0.6906961,-0.106087,48.10086,295.507,311.5589,0.7772535,0.7691213,-0.02391413,1.425345,3.406439,-2.53067,Nothing
5.048203,27,0,0,0,0.7118493,0.691083,-0.1059548,48.08311,295.4879,311.6253,0.7772743,0.7692163,-0.02384956,1.439347,3.397095,-2.52893,Nothing
5.055695,27,0,0,0,0.7117113,0.691424,-0.1058393,48.07287,295.484,311.6921,0.7772937,0.7693353,-0.02376995,1.450647,3.390423,-2.526827,Nothing
5.064255,27,0,0,0,0.711699,0.6918719,-0.1056151,48.08729,295.4902,311.7525,0.7772947,0.769494,-0.02375703,1.45721,3.377863,-2.521865,Nothing
5.073624,27,0,0,0,0.7115052,0.6922838,-0.1054027,48.09044,295.4842,311.8404,0.7772969,0.7696344,-0.02376506,1.46979,3.363624,-2.521472,Nothing
5.088684,27,0,0,0,0.7110576,0.6929737,-0.1050589,48.08995,295.4605,312.0071,0.7773588,0.7697881,-0.02383168,1.497782,3.335498,-2.523315,Nothing
5.097702,27,0,0,0,0.7108674,0.6933244,-0.1048267,48.08477,295.445,312.0905,0.7773252,0.7698184,-0.02385115,1.509307,3.319609,-2.521394,Nothing
5.105057,27,0,0,0,0.7106328,0.6936663,-0.1045257,48.08766,295.4254,312.1925,0.7772917,0.7697556,-0.02390421,1.523538,3.298203,-2.519565,Nothing
5.114594,27,0,0,0,0.7103349,0.6940231,-0.1041794,48.08613,295.3968,312.3041,0.7772325,0.7696213,-0.02397338,1.539993,3.272897,-2.517194,Nothing
5.13147,27,0,0,0,0.7098475,0.6946834,-0.1037124,48.12767,295.3433,312.4778,0.7770985,0.7692946,-0.02416321,1.570138,3.228064,-2.508702,Nothing
5.139709,27,0,0,0,0.7095419,0.6948246,-0.1037176,48.19365,295.262,312.455,0.7770262,0.7690794,-0.02431087,1.583213,3.212428,-2.510243,Nothing
5.155533,27,0,0,0,0.7092022,0.6952251,-0.1034294,48.28643,295.11,312.4642,0.776876,0.7689574,-0.02457412,1.596812,3.177441,-2.513818,Nothing
5.164169,27,0,0,0,0.7089382,0.695405,-0.103303,48.3516,295.006,312.4493,0.776804,0.7690735,-0.02475356,1.602617,3.160363,-2.524308,Nothing
5.171844,27,0,0,0,0.7086971,0.6954871,-0.1031686,48.39124,294.9298,312.4258,0.7767262,0.7692053,-0.02486794,1.604566,3.149045,-2.534986,Nothing
5.18074,27,0,0,0,0.708457,0.6956425,-0.1029525,48.43236,294.8456,312.4301,0.7766364,0.7692381,-0.02499921,1.609509,3.130998,-2.542248,Nothing
5.188965,27,0,0,0,0.7082295,0.695816,-0.1028037,48.45711,294.8038,312.4591,0.7765266,0.7696941,-0.02517486,1.606981,3.121602,-2.557028,Nothing
5.197006,27,0,0,0,0.7079185,0.6960758,-0.1025805,48.48449,294.7693,312.4959,0.7764392,0.7698708,-0.02531476,1.61325,3.104899,-2.564739,Nothing
5.206375,27,0,0,0,0.7076341,0.6963556,-0.1023766,48.49231,294.7673,312.5819,0.7763561,0.7700762,-0.02537977,1.62132,3.091873,-2.56973,Nothing
5.214462,27,0,0,0,0.7073212,0.6966678,-0.1020973,48.46667,294.8126,312.7151,0.7762951,0.7701764,-0.025463,1.632248,3.075352,-2.570764,Nothing
5.222702,27,0,0,0,0.7069855,0.6969418,-0.1018511,48.44579,294.8087,312.8142,0.7762274,0.7703893,-0.02555027,1.640742,3.060622,-2.577715,Nothing
5.230942,27,0,0,0,0.7065842,0.6972377,-0.1014768,48.42345,294.779,312.9317,0.7762149,0.7704287,-0.02560878,1.655768,3.037623,-2.584095,Nothing
5.238907,27,0,0,0,0.7061696,0.6976166,-0.1012349,48.42191,294.7545,313.0345,0.7761569,0.7705041,-0.02567914,1.672035,3.017641,-2.58757,Nothing
5.247757,27,0,0,0,0.7058334,0.697878,-0.1009153,48.43907,294.6949,313.1102,0.7761133,0.7705668,-0.02575272,1.683544,2.995828,-2.594807,Nothing
5.255661,27,0,0,0,0.7053816,0.6982656,-0.1006972,48.46533,294.641,313.1958,0.7760913,0.7704551,-0.02579161,1.706142,2.972308,-2.595766,Nothing
5.263779,27,0,0,0,0.7049019,0.6986789,-0.1003659,48.51057,294.568,313.2835,0.7760417,0.7704737,-0.02586247,1.726043,2.944478,-2.601741,Nothing
5.272491,27,0,0,0,0.7044806,0.6990587,-0.1000762,48.54696,294.5225,313.3668,0.7758869,0.7704094,-0.02589914,1.742299,2.920632,-2.601149,Nothing
5.281525,27,0,0,0,0.7041785,0.6996097,-0.09963919,48.60917,294.492,313.4763,0.7758629,0.770375,-0.02583166,1.762428,2.892231,-2.597287,Nothing
5.289154,27,0,0,0,0.7036902,0.7002757,-0.09920856,48.68386,294.4538,313.6178,0.7757715,0.7705503,-0.02592169,1.784106,2.858305,-2.60009,Nothing
5.298019,27,0,0,0,0.703329,0.7007673,-0.09892152,48.74144,294.4269,313.725,0.775713,0.7706026,-0.02597702,1.802286,2.83308,-2.599912,Nothing
5.30687,27,0,0,0,0.7028699,0.7014346,-0.09863716,48.84198,294.4098,313.8794,0.7756635,0.7705927,-0.02601618,1.830892,2.801589,-2.595681,Nothing
5.322067,27,0,0,0,0.7020934,0.7029001,-0.09780343,49.0351,294.3692,314.2045,0.7756977,0.770886,-0.02620695,1.879729,2.729319,-2.595053,Nothing
5.330795,27,0,0,0,0.7015446,0.7037688,-0.0971695,49.17161,294.3158,314.4156,0.7755848,0.7710742,-0.02621879,1.908322,2.682951,-2.595573,Nothing
5.338577,27,0,0,0,0.7010698,0.7047702,-0.09669679,49.32368,294.3044,314.6446,0.7755341,0.7712429,-0.02627343,1.941078,2.638455,-2.589217,Nothing
5.347015,27,0,0,0,0.7006612,0.7055904,-0.09622832,49.45967,294.2832,314.8281,0.7755244,0.771444,-0.02625796,1.968067,2.601101,-2.587248,Nothing
5.356323,27,0,0,0,0.7002657,0.7065488,-0.09577043,49.62932,294.2836,315.0472,0.775474,0.7716139,-0.02630518,1.997645,2.558484,-2.579551,Nothing
5.364578,27,0,0,0,0.6998221,0.7078592,-0.09507436,49.85727,294.2836,315.319,0.7754414,0.7718918,-0.02624134,2.034742,2.503922,-2.568126,Nothing
5.37352,27,0,0,0,0.6994455,0.7088848,-0.0946319,50.0695,294.2867,315.5402,0.7753737,0.7720586,-0.02627645,2.065463,2.459641,-2.557268,Nothing
5.3815,27,0,0,0,0.698927,0.7101182,-0.09407651,50.34782,294.2735,315.8122,0.7753284,0.7722872,-0.02627435,2.10571,2.404734,-2.547132,Nothing
5.388046,27,0,0,0,0.6985731,0.7110932,-0.09365165,50.5739,294.2628,315.9963,0.7752914,0.7724603,-0.02630646,2.134329,2.361837,-2.537681,Nothing
5.396866,27,0,0,0,0.6979556,0.7125152,-0.09308685,50.95114,294.23,316.3012,0.7752071,0.772846,-0.02635972,2.179255,2.2983,-2.528618,Nothing
5.405869,27,0,0,0,0.6975104,0.7136664,-0.09259617,51.22789,294.2191,316.5471,0.7751787,0.7731035,-0.02640314,2.213914,2.246614,-2.518728,Nothing
5.413376,27,0,0,0,0.6969794,0.7149528,-0.09194787,51.60232,294.161,316.8016,0.7751306,0.7733833,-0.02643029,2.253096,2.182521,-2.509625,Nothing
5.421738,27,0,0,0,0.6963592,0.7161064,-0.09155807,51.90265,294.1238,317.0484,0.7750693,0.773618,-0.02655124,2.292241,2.12745,-2.501546,Nothing
5.430191,27,0,0,0,0.6957615,0.7177402,-0.09082714,52.34598,294.0982,317.4103,0.7751147,0.7738378,-0.02661951,2.343926,2.046661,-2.483097,Nothing
5.439194,27,0,0,0,0.6954077,0.7190681,-0.09014036,52.68718,294.1371,317.7327,0.7750852,0.7740949,-0.02659761,2.378326,1.985719,-2.463957,Nothing
5.446899,27,0,0,0,0.6949474,0.7204506,-0.08957882,53.05017,294.1915,318.0656,0.774972,0.7742678,-0.02662545,2.416552,1.92416,-2.439746,Nothing
5.456238,27,0,0,0,0.6944231,0.7221681,-0.08896327,53.47367,294.2981,318.5099,0.7748986,0.7744969,-0.02668372,2.464142,1.850752,-2.408023,Nothing
5.463379,27,0,0,0,0.6940665,0.7236463,-0.08849815,53.81013,294.4489,318.9153,0.7748179,0.7745813,-0.02678268,2.502385,1.790105,-2.373094,Nothing
5.471771,27,0,0,0,0.6937365,0.7252716,-0.08806369,54.15622,294.6282,319.3418,0.7748263,0.7747632,-0.02688397,2.543225,1.729012,-2.336283,Nothing
5.480042,27,0,0,0,0.6934463,0.7267622,-0.08767847,54.48207,294.8555,319.7995,0.7747701,0.7748651,-0.02692477,2.581431,1.674508,-2.296368,Nothing
5.488342,27,0,0,0,0.693086,0.7286298,-0.08721681,54.89124,295.09,320.3246,0.7746857,0.7750638,-0.02702879,2.625065,1.605915,-2.249317,Nothing
5.497513,27,0,0,0,0.6928626,0.7300298,-0.08676901,55.20016,295.2964,320.7383,0.7746071,0.7751165,-0.02711088,2.655089,1.551146,-2.209799,Nothing
5.505814,27,0,0,0,0.6926281,0.7314279,-0.08645543,55.51242,295.5016,321.142,0.7744821,0.775174,-0.02719784,2.68518,1.500819,-2.16847,Nothing
5.515121,27,0,0,0,0.6923023,0.7329739,-0.08617628,55.90271,295.7583,321.6304,0.7743573,0.7752193,-0.02737742,2.721627,1.441821,-2.122092,Nothing
5.521973,27,0,0,0,0.6921068,0.7342273,-0.08593906,56.21537,295.9656,322.01,0.7742693,0.7752347,-0.02747885,2.749158,1.396051,-2.082397,Nothing
5.53096,27,0,0,0,0.691883,0.7355,-0.08573969,56.52757,296.2176,322.4136,0.7741722,0.7751372,-0.02755801,2.779407,1.351021,-2.037189,Nothing
5.540421,27,0,0,0,0.6917623,0.7370946,-0.08555396,56.93401,296.5399,322.9149,0.7740674,0.7750297,-0.02765656,2.813397,1.298434,-1.977283,Nothing
5.547562,27,0,0,0,0.6916423,0.7384084,-0.08538774,57.25953,296.8261,323.3518,0.7739818,0.7749571,-0.02775286,2.840678,1.254541,-1.928211,Nothing
5.55481,27,0,0,0,0.6916591,0.7394449,-0.08534236,57.5115,297.0814,323.696,0.7739466,0.7747127,-0.02787531,2.861904,1.220922,-1.881527,Nothing
5.563873,27,0,0,0,0.691736,0.7412874,-0.08527035,57.92783,297.6147,324.353,0.773809,0.7744411,-0.02807199,2.893667,1.168686,-1.798891,Nothing
5.57196,27,0,0,0,0.6920244,0.7430871,-0.08531984,58.26811,298.212,325.0147,0.7736696,0.7741314,-0.02825609,2.91852,1.12799,-1.710858,Nothing
5.580063,27,0,0,0,0.6924943,0.7451969,-0.08533949,58.60438,298.9469,325.7846,0.7735079,0.7737851,-0.02851984,2.939167,1.08326,-1.606672,Nothing
5.589096,27,0,0,0,0.6929885,0.7476673,-0.08547092,59.01242,299.8539,326.7419,0.7732258,0.7732882,-0.02873589,2.965078,1.034925,-1.47832,Nothing
5.597717,27,0,0,0,0.6934884,0.7497898,-0.08562721,59.3455,300.6881,327.6039,0.7730496,0.7729218,-0.02894407,2.984744,0.9961541,-1.368329,Nothing
5.607407,27,0,0,0,0.6938484,0.7522432,-0.08573551,59.75088,301.5609,328.548,0.7727926,0.7723045,-0.0292591,3.008593,0.9400533,-1.241563,Nothing
5.614624,27,0,0,0,0.6941085,0.754067,-0.08576116,60.09069,302.2523,329.3112,0.7725762,0.7718321,-0.02952334,3.02382,0.8943799,-1.145817,Nothing
5.622055,27,0,0,0,0.6942749,0.7555743,-0.08572901,60.42619,302.7573,329.8929,0.7723306,0.771402,-0.02987491,3.031892,0.8495204,-1.068013,Nothing
5.630112,27,0,0,0,0.694437,0.757025,-0.08574253,60.72672,303.2729,330.4678,0.7720669,0.771131,-0.03025775,3.036369,0.8101735,-0.9965404,Nothing
5.63855,27,0,0,0,0.6946194,0.7583207,-0.0856652,61.00439,303.7598,331.0087,0.7718091,0.7707693,-0.03067518,3.036283,0.7693515,-0.9290855,Nothing
5.650635,27,0,0,0,0.6947839,0.7602895,-0.08565687,61.38388,304.513,331.8432,0.7714794,0.7702613,-0.03117062,3.043076,0.7137985,-0.8283521,Nothing
5.665405,27,0,0,0,0.6952322,0.7628818,-0.08590049,61.68643,305.6907,333.0189,0.7709579,0.7696913,-0.031898,3.041005,0.6592086,-0.6911896,Nothing
5.681061,27,0,0,0,0.6962751,0.7660514,-0.08664596,61.75473,307.4361,334.6151,0.7704989,0.7691291,-0.03258103,3.034034,0.6259028,-0.5143758,Nothing
5.689774,27,0,0,0,0.6967976,0.7674903,-0.08694486,61.67382,308.2906,335.4038,0.7702118,0.7688778,-0.0329388,3.024238,0.6097974,-0.4335075,Nothing
5.697418,27,0,0,0,0.6972631,0.7691393,-0.08706579,61.66613,309.1493,336.2307,0.7699182,0.7684413,-0.03329074,3.015385,0.5794925,-0.3422669,Nothing
5.705673,27,0,0,0,0.6975852,0.7704059,-0.08721871,61.66222,309.8238,336.8854,0.7696906,0.7679954,-0.03361236,3.009762,0.5537199,-0.2689494,Nothing
5.713928,27,0,0,0,0.6978502,0.7713649,-0.08735868,61.60875,310.3409,337.3962,0.7694501,0.7675771,-0.0339575,3.001669,0.5314461,-0.2112313,Nothing
5.722656,27,0,0,0,0.6978956,0.7718804,-0.08713809,61.57067,310.5234,337.6216,0.7692279,0.7670987,-0.03426305,2.992112,0.5020247,-0.1795381,Nothing
5.73027,27,0,0,0,0.6979181,0.7723985,-0.08708421,61.52065,310.8165,337.9362,0.7690604,0.7665458,-0.03458083,2.987779,0.4752191,-0.1423501,Nothing
5.739944,27,0,0,0,0.6979347,0.7729427,-0.0869839,61.48098,311.0441,338.1906,0.7688174,0.7661537,-0.03494996,2.978728,0.4485881,-0.1109474,Nothing
5.748352,27,0,0,0,0.698018,0.7735394,-0.08689056,61.37918,311.407,338.5768,0.7684889,0.7657442,-0.03536651,2.96498,0.4210728,-0.07354484,Nothing
5.757706,27,0,0,0,0.698121,0.7741899,-0.08702113,61.22307,311.795,338.9598,0.7681935,0.7653511,-0.03580671,2.954792,0.3995377,-0.0331632,Nothing
5.772644,27,0,0,0,0.6987739,0.7753323,-0.08737916,60.99525,312.5585,339.6406,0.767752,0.7648647,-0.03646647,2.927281,0.3791809,0.04153605,Nothing
5.780151,27,0,0,0,0.6991208,0.7757564,-0.08768742,60.8947,312.9193,339.9065,0.7675323,0.7645122,-0.03673185,2.915352,0.3777523,0.07976513,Nothing
5.7892,27,0,0,0,0.6994951,0.7756678,-0.08800778,60.81767,313.1456,339.9948,0.7672504,0.764209,-0.03693038,2.898444,0.3913479,0.1001936,Nothing
5.797058,27,0,0,0,0.6999304,0.7758586,-0.08815747,60.77434,313.3629,340.0861,0.7670112,0.7639602,-0.03709836,2.879952,0.3971443,0.1261026,Nothing
5.805115,27,0,0,0,0.7003351,0.7760784,-0.08848351,60.68657,313.6966,340.2962,0.7667198,0.7636314,-0.03739664,2.86212,0.4016102,0.1583722,Nothing
5.813644,27,0,0,0,0.7006619,0.7760907,-0.08872423,60.66018,313.8561,340.3366,0.7666222,0.7635064,-0.03762786,2.849643,0.4096955,0.1712891,Nothing
5.822754,27,0,0,0,0.7009121,0.7760416,-0.08873631,60.59167,313.9301,340.3291,0.7663519,0.7632919,-0.0379169,2.830152,0.4091065,0.1803834,Nothing
5.830688,27,0,0,0,0.7010273,0.7760409,-0.08875532,60.4885,314.0311,340.3886,0.7660515,0.7631178,-0.03800213,2.817537,0.4106228,0.1912108,Nothing
5.839813,27,0,0,0,0.7011676,0.7761623,-0.08865735,60.37548,314.1307,340.4666,0.7658668,0.7629676,-0.03803631,2.807231,0.4065943,0.2029634,Nothing
5.848724,27,0,0,0,0.7013618,0.7762879,-0.08864277,60.23765,314.2739,340.5892,0.7656922,0.7628794,-0.03821544,2.794307,0.4018189,0.2136043,Nothing
5.855469,27,0,0,0,0.7014437,0.7765308,-0.08879889,60.10157,314.4362,340.7262,0.7654878,0.7628393,-0.03839624,2.786891,0.3996455,0.2277834,Nothing
5.864014,27,0,0,0,0.7017686,0.776917,-0.08898884,59.92895,314.7382,340.9568,0.765257,0.7628385,-0.03857709,2.772189,0.4009593,0.2517658,Nothing
5.871964,27,0,0,0,0.7022059,0.7776166,-0.08959718,59.76228,315.2029,341.2905,0.7651461,0.7630824,-0.03873506,2.764476,0.4147354,0.2870832,Nothing
5.881165,27,0,0,0,0.7033635,0.7788059,-0.0908819,59.48866,316.1649,341.8919,0.7650107,0.7632463,-0.03879823,2.74731,0.4555022,0.3692186,Nothing
5.888428,27,0,0,0,0.7041095,0.7795695,-0.09157619,59.2816,316.7487,342.2379,0.7648754,0.7633517,-0.0388928,2.731277,0.4768791,0.4195383,Nothing
5.898697,27,0,0,0,0.704796,0.78015,-0.09243754,59.06412,317.3388,342.5836,0.7646889,0.7634759,-0.03899636,2.716407,0.5054999,0.4662056,Nothing
5.913956,27,0,0,0,0.7058786,0.7805453,-0.09362216,58.78029,317.9379,342.8124,0.7644687,0.7637674,-0.03918292,2.688993,0.5562591,0.5110511,Nothing
5.92305,27,0,0,0,0.7060342,0.7806093,-0.09390616,58.66323,317.9511,342.7398,0.7642903,0.7642773,-0.03939515,2.677146,0.5724458,0.5027474,Nothing
5.930923,27,0,0,0,0.7060674,0.7804989,-0.09403932,58.5278,317.9695,342.7151,0.7641951,0.7646973,-0.03951277,2.670583,0.584067,0.4888968,Nothing
5.938553,27,0,0,0,0.7059853,0.7807199,-0.09412335,58.39297,317.9399,342.6794,0.7640887,0.7650176,-0.03963314,2.669125,0.5844663,0.4845207,Nothing
5.94725,27,0,0,0,0.7058148,0.781229,-0.09412257,58.23038,317.9809,342.7374,0.763953,0.7657645,-0.03974203,2.667675,0.5827159,0.4760776,Nothing
