Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.109192,10,3,0,0,0.4150359,0.8493706,0.3758909,44.28053,1.775203,35.88515,0.4767997,0.8014596,0.2830763,-0.5756041,-13.63311,-3.680001,Nothing
9.125656,10,3,0,0,0.4151957,0.8493721,0.3758254,44.26148,1.776917,35.86368,0.4770226,0.8014275,0.2831929,-0.5568868,-13.62646,-3.665547,Nothing
9.145859,10,3,0,0,0.4152107,0.8493565,0.3758066,44.26227,1.781279,35.85812,0.477117,0.801484,0.2831652,-0.5439782,-13.62768,-3.671375,Nothing
9.154968,10,3,0,0,0.415242,0.8493548,0.3759322,44.27476,1.748814,35.82548,0.4771172,0.801435,0.2832481,-0.5504794,-13.6316,-3.671752,Nothing
9.173767,10,3,0,0,0.4152099,0.8493629,0.3760166,44.29015,1.736039,35.81573,0.4770673,0.8014783,0.2832228,-0.5562273,-13.63595,-3.681948,Nothing
9.183365,10,3,0,0,0.4152172,0.8493747,0.3760163,44.28804,1.741968,35.81998,0.4770489,0.8014695,0.283224,-0.5593512,-13.6356,-3.68008,Nothing
9.191696,10,3,0,0,0.4152197,0.8492237,0.3759728,44.28966,1.751397,35.81675,0.4768783,0.8013902,0.2832703,-0.5658003,-13.61364,-3.677648,Nothing
9.199875,10,3,0,0,0.415224,0.8492169,0.3759813,44.29202,1.764566,35.82691,0.476826,0.8013775,0.2832413,-0.5730321,-13.61331,-3.678735,Nothing
9.22673,10,3,0,0,0.4152423,0.8492441,0.3759732,44.30471,1.767949,35.82587,0.4767544,0.8013688,0.2831999,-0.5844274,-13.61284,-3.67598,Nothing
9.236053,10,3,0,0,0.4150681,0.8492913,0.3759723,44.30479,1.773269,35.86402,0.476574,0.8013703,0.2830338,-0.602617,-13.62654,-3.685529,Nothing
9.250259,10,3,0,0,0.4149586,0.8492612,0.3759896,44.29864,1.767276,35.87518,0.47653,0.8013266,0.2830054,-0.6026917,-13.63427,-3.68986,Nothing
9.258865,10,3,0,0,0.4149704,0.849273,0.3759854,44.29239,1.755791,35.86781,0.4760541,0.80122,0.282862,-0.6617731,-13.61881,-3.695395,Nothing
9.268143,10,3,0,0,0.4149764,0.8492491,0.3760175,44.29903,1.749325,35.86568,0.476061,0.801167,0.2829069,-0.6635953,-13.6201,-3.691221,Nothing
9.277115,10,3,0,0,0.4149922,0.8492875,0.3759871,44.2886,1.743629,35.8625,0.4761703,0.8012539,0.2829362,-0.6496142,-13.61824,-3.692573,Nothing
9.297348,10,3,0,0,0.4151364,0.8493279,0.3759977,44.28331,1.740306,35.85204,0.4762761,0.8012323,0.28299,-0.6523702,-13.61668,-3.685389,Nothing
9.331833,10,3,0,0,0.4152603,0.8493114,0.3760276,44.28966,1.718324,35.83539,0.4762745,0.8012104,0.2830403,-0.6645012,-13.60711,-3.684345,Nothing
9.342834,10,3,0,0,0.4152226,0.8492253,0.3760185,44.31478,1.718442,35.81285,0.476417,0.8013409,0.2830354,-0.6320406,-13.60569,-3.696148,Nothing
9.356842,10,3,0,0,0.4152381,0.8491743,0.3760505,44.31628,1.722878,35.81136,0.4764284,0.8012851,0.2830279,-0.6332381,-13.60866,-3.698347,Nothing
9.375778,10,3,0,0,0.415251,0.8492159,0.3760431,44.30754,1.750077,35.83957,0.4764655,0.8013046,0.2830184,-0.6329309,-13.61209,-3.695865,Nothing
9.381531,10,3,0,0,0.4152201,0.8491993,0.3760529,44.30877,1.759793,35.8476,0.4764715,0.8013138,0.2830157,-0.6286685,-13.61395,-3.697774,Nothing
9.396729,10,3,0,0,0.415174,0.8491922,0.3760962,44.31482,1.75638,35.84764,0.4764279,0.8012524,0.2830227,-0.633646,-13.62044,-3.695477,Nothing
9.405365,10,3,0,0,0.4150094,0.8492318,0.376066,44.30745,1.738319,35.85699,0.4764089,0.8012381,0.2830296,-0.6262822,-13.63009,-3.690783,Nothing
9.413361,10,3,0,0,0.4149575,0.849213,0.3761112,44.30899,1.706323,35.847,0.476403,0.8012541,0.2830271,-0.62652,-13.6331,-3.700157,Nothing
9.421539,10,3,0,0,0.4149462,0.8492638,0.3761617,44.30045,1.708472,35.86601,0.4764906,0.8011189,0.2830582,-0.6307546,-13.65296,-3.687901,Nothing
9.430359,10,3,0,0,0.4149871,0.8492465,0.3761267,44.29931,1.699136,35.84519,0.4765332,0.8011576,0.2830251,-0.62467,-13.649,-3.693389,Nothing
9.457397,10,3,0,0,0.4149447,0.8492581,0.3760905,44.28633,1.712171,35.86934,0.4765139,0.8011802,0.2829635,-0.6256661,-13.65101,-3.697715,Nothing
9.465378,10,3,0,0,0.4149855,0.849377,0.3760898,44.29935,1.74614,35.88648,0.476583,0.8012624,0.2829789,-0.6216902,-13.65595,-3.687538,Nothing
9.478912,10,3,0,0,0.414999,0.849422,0.3760966,44.30456,1.755992,35.89494,0.4765312,0.8013012,0.2829705,-0.6291267,-13.65359,-3.686505,Nothing
9.489548,10,3,0,0,0.4150357,0.849382,0.3761241,44.3091,1.753464,35.87829,0.4764884,0.80124,0.2830441,-0.6324328,-13.64697,-3.680462,Nothing
9.497269,10,3,0,0,0.4150343,0.8493976,0.3761216,44.30598,1.744895,35.8731,0.4765024,0.8012739,0.2830263,-0.6311277,-13.64738,-3.684617,Nothing
9.5047,10,3,0,0,0.4150038,0.8493763,0.3760713,44.29734,1.740806,35.87813,0.4764732,0.8013445,0.2829744,-0.6282972,-13.64073,-3.694329,Nothing
9.514862,10,3,0,0,0.4150052,0.8493991,0.3760428,44.2982,1.736474,35.86781,0.4764856,0.8013097,0.2829674,-0.6275613,-13.64388,-3.688066,Nothing
9.543015,10,3,0,0,0.415019,0.8494277,0.376051,44.28349,1.751287,35.89176,0.4764799,0.8013368,0.2829717,-0.6317976,-13.64245,-3.689862,Nothing
9.54892,10,3,0,0,0.4149625,0.84949,0.375975,44.25798,1.740882,35.86797,0.4765997,0.8012954,0.2829238,-0.6142188,-13.65779,-3.684702,Nothing
9.564865,10,3,0,0,0.4149764,0.849515,0.3759864,44.24398,1.745377,35.87645,0.4765951,0.8012798,0.2828798,-0.6210306,-13.66241,-3.688435,Nothing
9.572906,10,3,0,0,0.41508,0.8494673,0.3759077,44.2407,1.735428,35.84755,0.4765154,0.8012396,0.2829329,-0.627353,-13.64062,-3.6801,Nothing
9.5802,10,3,0,0,0.4150516,0.8495263,0.3759083,44.23211,1.730566,35.85118,0.4765253,0.8012497,0.2829235,-0.6280472,-13.64649,-3.679036,Nothing
9.590393,10,3,0,0,0.4151275,0.8494535,0.3758967,44.22772,1.695356,35.80722,0.4765006,0.8012145,0.2829311,-0.6315113,-13.63502,-3.684917,Nothing
9.614441,10,3,0,0,0.4151524,0.8494901,0.3758227,44.20923,1.682873,35.79216,0.4765133,0.801227,0.282916,-0.6294842,-13.63061,-3.68292,Nothing
9.622757,10,3,0,0,0.4154642,0.8495231,0.3756634,44.16109,1.599179,35.66952,0.4765388,0.8013153,0.282849,-0.6361589,-13.59761,-3.697779,Nothing
9.63562,10,3,0,0,0.4157633,0.8494846,0.3755381,44.13454,1.49224,35.54492,0.4765693,0.8014307,0.2827645,-0.643776,-13.56294,-3.722644,Nothing
9.64679,10,3,0,0,0.4161074,0.8495561,0.3753529,44.0859,1.37878,35.40588,0.4766294,0.8014944,0.282681,-0.6551574,-13.53288,-3.734219,Nothing
9.654846,10,3,0,0,0.4163269,0.8495369,0.3752718,44.06104,1.311087,35.31749,0.476674,0.8015216,0.2826741,-0.6582934,-13.51049,-3.743241,Nothing
9.672836,10,3,0,0,0.4168375,0.8494648,0.3750371,44.00967,1.208727,35.15405,0.4767106,0.8015087,0.2826692,-0.671032,-13.45531,-3.749182,Nothing
9.692902,10,3,0,0,0.4172592,0.8495234,0.3747627,43.95811,1.183892,35.0321,0.4768181,0.8014804,0.2826698,-0.6676928,-13.41989,-3.732143,Nothing
9.70755,10,3,0,0,0.4175858,0.8494979,0.374718,43.94251,1.134961,34.91563,0.4768778,0.8014622,0.2827322,-0.6702805,-13.39351,-3.731691,Nothing
9.72229,10,3,0,0,0.4179172,0.8494968,0.374682,43.9341,1.083297,34.81566,0.4769171,0.8014356,0.2827779,-0.6827483,-13.3696,-3.729532,Nothing
9.739502,10,3,0,0,0.4182546,0.8492038,0.3745835,43.91793,1.015915,34.70161,0.4768668,0.8013598,0.2828718,-0.6875868,-13.3145,-3.740712,Nothing
9.761993,10,3,0,0,0.4183663,0.8491471,0.374554,43.90506,0.9730033,34.64596,0.4768556,0.8013524,0.2829123,-0.6891643,-13.29684,-3.745326,Nothing
9.771851,10,3,0,0,0.4185663,0.8491923,0.3744122,43.89681,0.9848135,34.62344,0.4768284,0.8013955,0.2829379,-0.6959363,-13.27113,-3.732024,Nothing
9.788452,10,3,0,0,0.4186987,0.8491501,0.3742648,43.87347,0.9978079,34.59193,0.4768482,0.8014879,0.2829652,-0.6819221,-13.2423,-3.731861,Nothing
9.811005,10,3,0,0,0.4188108,0.8492581,0.3741761,43.82382,0.9519984,34.53284,0.4768157,0.8014499,0.2830815,-0.6874411,-13.22561,-3.716856,Nothing
9.822464,10,3,0,0,0.4189413,0.8492689,0.3742159,43.81197,0.89999,34.47676,0.4768687,0.8014057,0.2831939,-0.6912817,-13.21772,-3.713289,Nothing
9.843552,10,3,0,0,0.4191206,0.8492706,0.3740697,43.78191,0.8193237,34.3832,0.4768257,0.801433,0.2833624,-0.6909971,-13.17701,-3.702112,Nothing
9.85585,10,3,0,0,0.4195053,0.8492234,0.3738609,43.73139,0.7804771,34.26343,0.4766885,0.8015558,0.2834378,-0.6992857,-13.10966,-3.705772,Nothing
9.871735,10,3,0,0,0.4200976,0.849288,0.373504,43.66518,0.7389245,34.08892,0.4764287,0.8018476,0.2834601,-0.7204674,-13.01045,-3.709557,Nothing
9.889603,10,3,0,0,0.4207021,0.8492532,0.3732394,43.63295,0.708383,33.94038,0.4763762,0.8022693,0.2831622,-0.7353493,-12.93763,-3.758605,Nothing
9.906418,10,3,0,0,0.4212739,0.849151,0.3729701,43.59586,0.6783566,33.78372,0.4764448,0.8030707,0.2826941,-0.7197264,-12.85439,-3.858179,Nothing
9.926483,10,3,0,0,0.4218993,0.849041,0.3726484,43.54341,0.6636743,33.63002,0.4764487,0.804168,0.2822261,-0.6966322,-12.73823,-3.979354,Nothing
9.93898,10,3,0,0,0.4224595,0.8491092,0.3722824,43.49568,0.6700031,33.49079,0.476528,0.8054458,0.2819788,-0.6480488,-12.61356,-4.075413,Nothing
9.961975,10,3,0,0,0.4234301,0.8489797,0.371661,43.40574,0.6326005,33.22931,0.4769609,0.8077289,0.2818988,-0.5118542,-12.3684,-4.243302,Nothing
9.971848,10,3,0,0,0.4237526,0.8489535,0.3714859,43.38168,0.6144985,33.15324,0.4773398,0.8087354,0.2820605,-0.4302444,-12.27451,-4.303275,Nothing
9.993286,10,3,0,0,0.4244184,0.8488314,0.3710808,43.30539,0.5846491,32.98883,0.4785735,0.8107131,0.2824188,-0.2125823,-12.10456,-4.422221,Nothing
10.00523,10,3,0,0,0.4253324,0.8487801,0.3703967,43.20876,0.575831,32.75383,0.4805932,0.8141755,0.2827454,0.1521646,-11.84842,-4.633704,Nothing
10.02194,10,3,0,0,0.4259013,0.8487548,0.3700904,43.15809,0.5480314,32.61932,0.4823511,0.8171403,0.2829854,0.4538818,-11.66668,-4.835581,Nothing
10.03839,10,3,0,0,0.4262192,0.8486536,0.3698882,43.11613,0.4926116,32.49333,0.4844608,0.8206263,0.2833315,0.8343332,-11.47786,-5.084927,Nothing
10.04712,10,3,0,0,0.4263706,0.8486348,0.3698239,43.10312,0.4873967,32.46429,0.4855514,0.8223153,0.2836798,1.027632,-11.38406,-5.187636,Nothing
10.07674,10,3,0,0,0.4267489,0.8485695,0.3696549,43.05696,0.4593149,32.37564,0.4877972,0.8258274,0.2845464,1.432721,-11.16656,-5.39247,Nothing
10.08238,10,3,0,0,0.4269255,0.8485738,0.3695404,43.05178,0.424593,32.30547,0.4903469,0.8298301,0.2857641,1.911859,-10.93248,-5.599463,Nothing
10.09792,10,3,0,0,0.4272628,0.848495,0.3692819,43.03512,0.3881597,32.16161,0.4940169,0.8359023,0.2874122,2.620893,-10.55845,-5.92999,Nothing
10.11983,10,3,0,0,0.4275025,0.8482881,0.3694224,43.05973,0.3406434,32.08636,0.4965411,0.8405738,0.2889884,3.130693,-10.24818,-6.196113,Nothing
10.12988,10,3,0,0,0.4277095,0.8481989,0.369419,43.05951,0.316791,32.02729,0.4992548,0.8450902,0.2905778,3.658998,-9.958517,-6.428107,Nothing
10.1593,10,3,0,0,0.4278477,0.8481092,0.3693994,43.06096,0.3037152,31.98739,0.5005526,0.8473898,0.2913823,3.920165,-9.79894,-6.548692,Nothing
10.16566,10,3,0,0,0.4282956,0.8478705,0.3694573,43.08505,0.2174908,31.84972,0.5047294,0.8545903,0.2937916,4.727305,-9.323328,-6.946046,Nothing
10.18037,10,3,0,0,0.4288292,0.847836,0.3694696,43.07132,0.1821434,31.76579,0.5073185,0.8593742,0.2954538,5.223444,-8.980482,-7.193679,Nothing
10.18861,10,3,0,0,0.4290445,0.8478277,0.3693776,43.05544,0.1701349,31.71379,0.5084782,0.8617277,0.2963694,5.471578,-8.792532,-7.298236,Nothing
10.19662,10,3,0,0,0.4292431,0.8478007,0.369339,43.04988,0.1621747,31.66999,0.5097094,0.8639821,0.297235,5.719117,-8.624211,-7.403808,Nothing
10.20506,10,3,0,0,0.429408,0.8478925,0.3692737,43.02278,0.1641211,31.65335,0.5106699,0.8662758,0.2981854,5.94325,-8.439538,-7.493925,Nothing
10.21584,10,3,0,0,0.4295681,0.8479008,0.3691252,43.00768,0.1781064,31.62361,0.5117084,0.8686427,0.2990628,6.186178,-8.247293,-7.59307,Nothing
10.24385,10,3,0,0,0.4296476,0.8480911,0.3690216,42.9715,0.2219862,31.6449,0.5124089,0.8705313,0.3002164,6.383042,-8.073824,-7.617559,Nothing
10.24994,10,3,0,0,0.4301071,0.8480979,0.368822,42.95214,0.2076023,31.54153,0.5154456,0.8783042,0.3046549,7.189762,-7.337914,-7.840667,Nothing
10.26979,10,3,0,0,0.4303073,0.8479243,0.3689906,42.94327,0.1234297,31.46331,0.5164155,0.8815923,0.3073906,7.522216,-6.950698,-7.907431,Nothing
10.28085,10,3,0,0,0.4304324,0.8479265,0.3689753,42.93198,0.1024429,31.41393,0.5174174,0.8848734,0.3101233,7.871557,-6.571816,-7.936171,Nothing
10.28961,10,3,0,0,0.4304748,0.8479012,0.368998,42.9316,0.09889273,31.39982,0.5180941,0.8865249,0.3114058,8.062069,-6.400929,-7.962129,Nothing
10.30786,10,3,0,0,0.4304613,0.8478446,0.3689268,42.93295,0.09456627,31.36885,0.5187349,0.8881951,0.3126746,8.261599,-6.219886,-7.985298,Nothing
10.31418,10,3,0,0,0.430725,0.8478156,0.3689523,42.93002,0.09265872,31.35806,0.5202395,0.8912928,0.3150665,8.622231,-5.90492,-8.031662,Nothing
10.3228,10,3,0,0,0.4307142,0.8478174,0.3690013,42.91842,0.09994765,31.37588,0.5209717,0.8928585,0.3162494,8.812388,-5.76005,-8.058022,Nothing
10.33058,10,3,0,0,0.4306945,0.8478153,0.3690523,42.92545,0.1110568,31.38326,0.5215766,0.8943658,0.317482,8.990644,-5.609204,-8.075338,Nothing
10.33913,10,3,0,0,0.4306394,0.8478696,0.3691553,42.94837,0.08506621,31.38693,0.521965,0.8956329,0.3187558,9.130754,-5.473104,-8.075171,Nothing
10.34625,10,3,0,0,0.4305355,0.8478977,0.369172,42.9489,0.1226023,31.4211,0.5224212,0.8969257,0.3199491,9.29355,-5.338647,-8.070033,Nothing
10.35616,10,3,0,0,0.4304475,0.8478711,0.369235,42.9763,0.1199462,31.41947,0.5229148,0.8981046,0.3212728,9.454612,-5.20381,-8.058716,Nothing
10.36316,10,3,0,0,0.4303958,0.8478152,0.369281,42.97835,0.146241,31.46861,0.5233194,0.8993071,0.322501,9.603982,-5.066576,-8.054195,Nothing
10.37346,10,3,0,0,0.4302157,0.8478264,0.3693995,42.99403,0.1777097,31.52475,0.523966,0.9013914,0.3248761,9.870057,-4.822405,-8.022229,Nothing
10.39301,10,3,0,0,0.4301973,0.8478227,0.3694362,42.99185,0.2243603,31.59088,0.5240821,0.9022462,0.3260591,9.970303,-4.698605,-7.986162,Nothing
10.39915,10,3,0,0,0.4299387,0.8478498,0.3695907,43.0129,0.2491773,31.66489,0.5239477,0.9036812,0.3283854,10.13115,-4.470435,-7.909986,Nothing
10.41376,10,3,0,0,0.4296151,0.8479306,0.3696676,43.0409,0.2705378,31.72639,0.5235722,0.9049447,0.3303045,10.25122,-4.269266,-7.844964,Nothing
10.42641,10,3,0,0,0.4295125,0.847986,0.369775,43.06719,0.2591797,31.76655,0.5233504,0.9065903,0.3320859,10.37353,-4.044345,-7.831446,Nothing
10.43874,10,3,0,0,0.4294448,0.8480557,0.369826,43.05238,0.2557732,31.79451,0.5234067,0.9074374,0.3323938,10.42997,-3.981848,-7.871296,Nothing
10.44833,10,3,0,0,0.4294499,0.8479353,0.3698593,43.06327,0.2772742,31.80231,0.5236311,0.9083922,0.332842,10.51865,-3.890465,-7.918802,Nothing
10.47461,10,3,0,0,0.4294175,0.8479308,0.3698749,43.06775,0.2867724,31.81281,0.5236805,0.909086,0.3333689,10.57948,-3.812023,-7.929647,Nothing
10.48167,10,3,0,0,0.4293739,0.8480343,0.3699615,43.09813,0.2618888,31.79942,0.5232807,0.9112913,0.3344915,10.67673,-3.570922,-8.013666,Nothing
10.48904,10,3,0,0,0.4295214,0.847825,0.3699747,43.10004,0.2754398,31.81011,0.5227443,0.9126232,0.3351499,10.70569,-3.375181,-8.079906,Nothing
10.49864,10,3,0,0,0.4295298,0.8478197,0.3699515,43.09354,0.2755849,31.8176,0.5224932,0.9128845,0.3354163,10.70397,-3.321012,-8.076272,Nothing
10.51465,10,3,0,0,0.4296188,0.8477488,0.3699783,43.10407,0.2913641,31.8085,0.521545,0.9138797,0.3355765,10.65616,-3.169989,-8.148554,Nothing
10.52367,10,3,0,0,0.4295718,0.8478338,0.3699959,43.10098,0.307279,31.83447,0.5211688,0.9143729,0.3356325,10.64422,-3.121092,-8.17559,Nothing
10.54153,10,3,0,0,0.429577,0.8478356,0.3699862,43.1237,0.3128466,31.81976,0.5205492,0.9150808,0.3357014,10.61694,-3.026236,-8.225834,Nothing
10.5471,10,3,0,0,0.4295827,0.8478455,0.3699752,43.12682,0.3557307,31.86677,0.5198916,0.9160002,0.335568,10.58954,-2.934412,-8.30337,Nothing
10.5567,10,3,0,0,0.4294995,0.8477672,0.370008,43.15835,0.3520496,31.86137,0.5196109,0.9163243,0.3355143,10.58181,-2.902362,-8.345067,Nothing
10.56316,10,3,0,0,0.4294357,0.8477896,0.3700882,43.16233,0.3471038,31.88602,0.5192438,0.9168418,0.3354147,10.56433,-2.865734,-8.40082,Nothing
10.57343,10,3,0,0,0.4293732,0.8476925,0.3701477,43.18504,0.3347283,31.88065,0.5189387,0.9171025,0.3353868,10.54966,-2.833745,-8.439782,Nothing
10.58498,10,3,0,0,0.4291437,0.8477096,0.3703326,43.19504,0.3363056,31.92646,0.5181385,0.9179664,0.3354195,10.52196,-2.757731,-8.520836,Nothing
10.59686,10,3,0,0,0.4291213,0.8476603,0.3703509,43.20869,0.3347011,31.91379,0.5178461,0.9179887,0.3356255,10.50555,-2.722789,-8.511743,Nothing
10.60966,10,3,0,0,0.4290883,0.8477837,0.3703029,43.20068,0.3384765,31.94176,0.5171022,0.9184887,0.3357891,10.4606,-2.641602,-8.5232,Nothing
10.6312,10,3,0,0,0.4291534,0.8477239,0.3703704,43.18779,0.3570437,31.94407,0.5168186,0.9184192,0.3364143,10.45199,-2.580571,-8.472086,Nothing
10.6447,10,3,0,0,0.4293069,0.8478443,0.3703216,43.17239,0.3414513,31.93259,0.5166268,0.9187988,0.3368612,10.44983,-2.504076,-8.451944,Nothing
10.6512,10,3,0,0,0.4293339,0.8478401,0.3703151,43.16961,0.327353,31.91417,0.5170171,0.9190891,0.3371303,10.50983,-2.483581,-8.453485,Nothing
10.66457,10,3,0,0,0.4293256,0.8478636,0.3702483,43.15416,0.3329158,31.91225,0.5174993,0.9194436,0.3377289,10.60291,-2.441805,-8.421426,Nothing
10.67131,10,3,0,0,0.4293313,0.8478705,0.3702183,43.16078,0.3127074,31.88681,0.5179694,0.9197196,0.3380178,10.67239,-2.426656,-8.418614,Nothing
10.68022,10,3,0,0,0.4293278,0.8478795,0.3702002,43.15839,0.3045186,31.8777,0.5182729,0.9198371,0.3384475,10.72589,-2.405736,-8.389992,Nothing
10.68776,10,3,0,0,0.4293307,0.8479161,0.3701876,43.15051,0.2816028,31.88449,0.5185132,0.9199431,0.3388534,10.76752,-2.388762,-8.362392,Nothing
10.69751,10,3,0,0,0.429303,0.8478338,0.3701752,43.15615,0.272294,31.86916,0.5187609,0.919864,0.3393173,10.81386,-2.371501,-8.323674,Nothing
10.71167,10,3,0,0,0.4292419,0.8478425,0.3701848,43.14237,0.2748863,31.88415,0.5190595,0.9195881,0.3398296,10.85839,-2.380852,-8.256909,Nothing
10.71741,10,3,0,0,0.4293082,0.8478341,0.3702405,43.14079,0.2725742,31.87831,0.5194715,0.9193774,0.340784,10.92103,-2.354424,-8.164493,Nothing
10.73026,10,3,0,0,0.4292988,0.847791,0.3701197,43.13304,0.2896756,31.89507,0.5195352,0.9192318,0.3413785,10.9553,-2.318687,-8.092695,Nothing
10.74396,10,3,0,0,0.4292394,0.8478944,0.3700689,43.13546,0.2920119,31.91789,0.5198807,0.9188979,0.3422991,11.01533,-2.313548,-7.974987,Nothing
10.75523,10,3,0,0,0.4292876,0.8478778,0.370162,43.14769,0.306147,31.9272,0.5201037,0.9186416,0.343131,11.05294,-2.293488,-7.891956,Nothing
10.76308,10,3,0,0,0.4291732,0.8478757,0.370209,43.14711,0.3357585,31.95544,0.5203093,0.9184901,0.3435127,11.09408,-2.304156,-7.847432,Nothing
10.77162,10,3,0,0,0.4290617,0.8478446,0.3702194,43.17955,0.3259954,31.94751,0.5204778,0.9184116,0.3436824,11.12318,-2.316907,-7.833525,Nothing
10.7951,10,3,0,0,0.4290217,0.8478461,0.3702532,43.19254,0.3377462,31.9715,0.5206998,0.9183339,0.343916,11.1533,-2.330303,-7.809412,Nothing
10.80052,10,3,0,0,0.4288643,0.8477125,0.3703216,43.21902,0.3486259,31.98979,0.5212703,0.9181698,0.3441232,11.22836,-2.373429,-7.795154,Nothing
10.81335,10,3,0,0,0.4287953,0.8476207,0.370351,43.23007,0.3495503,32.01011,0.5214629,0.9179929,0.3443654,11.25777,-2.386283,-7.7708,Nothing
10.82231,10,3,0,0,0.4287,0.8477268,0.370331,43.21683,0.3476551,32.03709,0.5214751,0.9178777,0.34445,11.26243,-2.405635,-7.743569,Nothing
10.8295,10,3,0,0,0.4287151,0.8476911,0.3703955,43.22824,0.3401832,32.02581,0.5214686,0.9178653,0.3444563,11.25773,-2.40629,-7.752193,Nothing
10.8382,10,3,0,0,0.4286754,0.8476812,0.3704173,43.22984,0.3320376,32.02454,0.5214421,0.9177601,0.3444714,11.25348,-2.41502,-7.746377,Nothing
10.84694,10,3,0,0,0.4287021,0.8477122,0.3703954,43.21995,0.3350745,32.03588,0.5212789,0.9176561,0.3444318,11.22845,-2.415118,-7.736117,Nothing
10.85503,10,3,0,0,0.4287636,0.8477595,0.3704375,43.21788,0.3389458,32.03333,0.5212485,0.9175622,0.3444635,11.21325,-2.419291,-7.725107,Nothing
10.86279,10,3,0,0,0.4287596,0.8478466,0.3704008,43.2077,0.357063,32.0529,0.5212699,0.9175472,0.3444741,11.21507,-2.426173,-7.70976,Nothing
10.87279,10,3,0,0,0.4286947,0.8478135,0.3703018,43.2063,0.375322,32.04427,0.5212103,0.9173871,0.3445189,11.21838,-2.422517,-7.684816,Nothing
