Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1891174,18,0,1,1,0.5931697,0.9966928,0.3357767,285.5362,190.3974,153.0683,0.6055521,0.9850131,0.3654248,0.6279178,-0.7207136,-0.6720429,Nothing
0.1967773,18,0,1,1,0.5930337,0.9973491,0.3349543,285.5886,191.5724,152.2113,0.605531,0.9850386,0.365387,0.6289721,-0.7435138,-0.70215,Nothing
0.2055359,18,0,1,1,0.593119,0.9968248,0.3360942,285.4225,191.0075,152.5434,0.6055276,0.9850289,0.3653887,0.6231812,-0.7110565,-0.6715629,Nothing
0.2137756,18,0,1,1,0.5930528,0.9974446,0.335696,285.4096,191.9905,151.7151,0.6054531,0.9847554,0.3652081,0.6169065,-0.7137591,-0.7036937,Nothing
0.2223358,18,0,1,1,0.5931503,0.9974632,0.3362057,285.3515,191.6228,151.9131,0.6054412,0.984748,0.365208,0.6119061,-0.6968371,-0.6985456,Nothing
0.2307892,18,0,1,1,0.5930226,0.9978339,0.3367238,285.2914,192.0611,151.3954,0.6053566,0.9847603,0.3651354,0.6066159,-0.6751317,-0.7047054,Nothing
0.2395935,18,0,1,1,0.5927997,0.9973044,0.3371144,285.259,191.5619,151.7821,0.6054083,0.9847283,0.3651993,0.6174026,-0.664543,-0.6849251,Nothing
0.2470398,18,0,1,1,0.5928438,0.997106,0.3375348,285.1699,191.4771,151.8145,0.6053636,0.9846875,0.3651084,0.6117386,-0.6507401,-0.6736338,Nothing
0.2561646,18,0,1,1,0.5929441,0.9968966,0.3374248,285.1669,191.2851,152.0435,0.6052784,0.9848686,0.3652337,0.6095429,-0.6633671,-0.6622413,Nothing
0.265274,18,0,1,1,0.593293,0.9960485,0.3374301,285.1011,190.4319,152.9465,0.605181,0.984844,0.3652146,0.5997896,-0.6739022,-0.6322182,Nothing
0.2762604,18,0,1,1,0.5938067,0.9948826,0.3372416,285.1203,189.3739,154.1064,0.6050773,0.9848855,0.365227,0.5871587,-0.6959707,-0.592405,Nothing
0.2887421,18,0,1,1,0.5938743,0.994894,0.3371015,285.1713,189.3812,154.0905,0.6050574,0.9848999,0.3652258,0.585449,-0.700708,-0.5941958,Nothing
0.2971649,18,0,1,1,0.5942312,0.9945781,0.3370651,285.16,188.8738,154.6172,0.6050715,0.9848937,0.3651852,0.576231,-0.7063503,-0.5827752,Nothing
0.305481,18,0,1,1,0.5941395,0.9947983,0.3371757,285.1369,189.1128,154.3496,0.6050776,0.9848937,0.3651923,0.5776036,-0.7004463,-0.5891398,Nothing
0.3142395,18,0,1,1,0.5942795,0.9946279,0.3375142,285.0725,189.108,154.3203,0.6049189,0.9849081,0.3651969,0.5661823,-0.6945499,-0.578697,Nothing
0.3226471,18,0,1,1,0.594226,0.9949007,0.337801,284.9619,189.532,153.8675,0.6048624,0.9849032,0.3652034,0.5624241,-0.6845403,-0.5841305,Nothing
0.3308563,18,0,1,1,0.5941274,0.9951931,0.3378975,284.9284,189.8622,153.5306,0.6048526,0.9849514,0.3652375,0.563372,-0.6802718,-0.5915848,Nothing
0.3386841,18,0,1,1,0.5940958,0.9955873,0.3380712,284.8602,190.4102,152.9778,0.6049392,0.985038,0.36514,0.5627929,-0.6691336,-0.5990536,Nothing
0.3469849,18,0,1,1,0.5941294,0.9956986,0.337557,284.9354,190.5026,153.0098,0.6049101,0.9850962,0.365162,0.5634646,-0.6869727,-0.6065465,Nothing
0.3560944,18,0,1,1,0.5941245,0.9959218,0.3370751,284.9431,190.949,152.7131,0.6049436,0.9851549,0.3651512,0.5655987,-0.7020856,-0.6166112,Nothing
0.3635559,18,0,1,1,0.5941607,0.9958423,0.3368846,284.9562,190.8966,152.8158,0.6049349,0.9850636,0.3652322,0.5659705,-0.7113878,-0.6194422,Nothing
0.3723145,18,0,1,1,0.5943937,0.996159,0.3366143,284.9123,191.2687,152.5541,0.6049357,0.9851747,0.3652498,0.5582137,-0.7230628,-0.6279227,Nothing
0.3804474,18,0,1,1,0.5943522,0.9961201,0.3368395,284.8631,191.2556,152.5226,0.6049653,0.9851956,0.3652302,0.559408,-0.7150744,-0.6231813,Nothing
0.3897552,18,0,1,1,0.5942789,0.99638,0.3370599,284.7205,191.7476,152.0521,0.6050417,0.9852883,0.3652079,0.5608814,-0.7066587,-0.6250405,Nothing
0.3968964,18,0,1,1,0.5942199,0.9963574,0.3374859,284.6599,191.827,151.9129,0.6051488,0.9852128,0.365196,0.5630205,-0.6907609,-0.622494,Nothing
0.4062653,18,0,1,1,0.5940582,0.9966438,0.338002,284.4764,192.3875,151.3174,0.6052563,0.9853017,0.3650875,0.5655783,-0.6686901,-0.6219169,Nothing
0.4140625,18,0,1,1,0.5940038,0.9966851,0.3379917,284.4684,192.408,151.286,0.6051947,0.9853732,0.3650544,0.5653893,-0.6682497,-0.6206106,Nothing
0.4223785,18,0,1,1,0.5937901,0.9969514,0.3383444,284.279,193.0553,150.6641,0.6054591,0.9857069,0.3650627,0.5775847,-0.6557579,-0.6140934,Nothing
0.4355621,18,0,1,1,0.5935715,0.997256,0.3385889,284.0771,193.8142,149.9586,0.6057312,0.9858571,0.3648606,0.587936,-0.6387504,-0.6141291,Nothing
0.4471741,18,0,1,1,0.5933428,0.9977105,0.33863,283.8584,194.9423,148.9621,0.6058332,0.986149,0.3645685,0.5926573,-0.628238,-0.6151987,Nothing
0.4553986,18,0,1,1,0.5932817,0.9979848,0.3384839,283.8408,195.3644,148.6097,0.6057517,0.986068,0.3644781,0.5895118,-0.6290537,-0.6274435,Nothing
0.4688721,18,0,1,1,0.5929573,0.9985856,0.3385348,283.6074,196.8675,147.258,0.6059051,0.9862648,0.3643263,0.5984547,-0.6205822,-0.6379796,Nothing
0.4749756,18,0,1,1,0.5928514,0.9986886,0.338598,283.5241,197.2163,146.9191,0.6057146,0.9862229,0.364223,0.5933148,-0.6163492,-0.640326,Nothing
0.4893036,18,0,1,1,0.5923167,0.9993765,0.3393256,283.0174,199.762,144.5189,0.6059362,0.9865908,0.3639071,0.6044396,-0.5826448,-0.6393282,Nothing
0.4977417,18,0,1,1,0.5918103,0.9998906,0.3400612,282.4764,202.6682,141.8088,0.6061772,0.9870998,0.3637711,0.6179368,-0.5577819,-0.6292892,Nothing
0.5055847,18,0,1,1,0.591797,0.9998115,0.3402603,282.283,203.3502,141.1971,0.6063036,0.9872733,0.363614,0.6201162,-0.5496167,-0.6164492,Nothing
0.5139465,18,0,1,1,0.5913935,1.000358,0.3415214,281.4189,208.1061,136.7453,0.6068757,0.9876788,0.3631626,0.6330572,-0.5002046,-0.6032994,Nothing
0.5222931,18,0,1,1,0.59138,1.000234,0.341972,281.07,209.6799,135.2719,0.6070189,0.9878554,0.3629274,0.6333684,-0.4834547,-0.5855355,Nothing
0.5306854,18,0,1,1,0.5910296,1.000421,0.3436624,279.8536,218.6139,126.8666,0.6077583,0.9886091,0.362159,0.6466945,-0.419677,-0.5433784,Nothing
0.5384064,18,0,1,1,0.5912228,1.000368,0.3436252,279.55,221.1036,124.7012,0.6077514,0.9887524,0.3616785,0.6353195,-0.4155735,-0.530253,Nothing
0.5473938,18,0,1,1,0.591031,1.000705,0.3447244,278.7186,234.3133,112.3534,0.6085972,0.9898316,0.3605823,0.6485188,-0.3639804,-0.4892067,Nothing
0.5556946,18,0,1,1,0.590899,1.001071,0.344601,278.7792,235.5078,111.2499,0.6087269,0.990236,0.3603911,0.6552677,-0.3618433,-0.4892826,Nothing
0.5641479,18,0,1,1,0.5902739,1.002185,0.3460492,278.7111,252.364,95.24829,0.6097393,0.9918765,0.3587382,0.6809338,-0.2751876,-0.4641823,Nothing
0.5721741,18,0,1,1,0.5895793,1.003599,0.348038,279.5158,269.7532,78.71918,0.6108307,0.9931091,0.3571824,0.7062195,-0.174641,-0.4738944,Nothing
0.5805969,18,0,1,1,0.5895358,1.00392,0.3479231,279.6257,270.3629,78.17358,0.6108943,0.9934115,0.3568172,0.7070543,-0.1672509,-0.4758542,Nothing
0.594223,18,0,1,1,0.588819,1.006281,0.348733,281.496,284.9461,64.87943,0.6117511,0.9954815,0.3544627,0.7266194,-0.09155312,-0.5025863,Nothing
0.6057129,18,0,1,1,0.5880315,1.008441,0.3495773,284.106,297.1437,54.16958,0.6125825,0.9975953,0.352152,0.7522763,-0.02561673,-0.5317203,Nothing
0.6136475,18,0,1,1,0.5879857,1.008788,0.3500255,284.2493,297.5161,53.77903,0.6123638,0.9977667,0.3520792,0.7419073,-0.01091514,-0.539032,Nothing
0.6231689,18,0,1,1,0.5873935,1.01057,0.3522582,286.8332,304.28,48.03619,0.6127425,0.9995504,0.3494815,0.7403224,0.114924,-0.5833128,Nothing
0.6300659,18,0,1,1,0.5872551,1.010678,0.3524935,286.7862,303.9964,48.246,0.6123516,0.9994721,0.3496851,0.7301366,0.115531,-0.5875753,Nothing
0.6397095,18,0,1,1,0.5865252,1.012016,0.3547587,289.2983,308.6914,44.46432,0.6130419,1.001722,0.3477746,0.7562535,0.2276816,-0.6151507,Nothing
0.6474457,18,0,1,1,0.5866088,1.011762,0.3547451,289.0786,308.221,44.78661,0.6128244,1.001567,0.3479888,0.7482426,0.2244353,-0.6061212,Nothing
0.6559601,18,0,1,1,0.5859556,1.012321,0.356764,291.2815,311.6208,42.14619,0.6128765,1.003529,0.3461642,0.7596842,0.3322337,-0.6170202,Nothing
0.6636047,18,0,1,1,0.5861273,1.012079,0.3563591,291.099,311.4859,42.28026,0.6126782,1.003268,0.3464404,0.7515908,0.3104846,-0.6065175,Nothing
0.6721954,18,0,1,1,0.5857816,1.01247,0.3571913,293.1012,314.3224,40.46195,0.6126537,1.004828,0.3448308,0.7602053,0.3681495,-0.6138635,Nothing
0.6801453,18,0,1,1,0.5859402,1.012635,0.3560281,292.8489,314.0405,40.93866,0.6124839,1.004589,0.3450921,0.7541903,0.3170309,-0.6075399,Nothing
0.6890564,18,0,1,1,0.5856313,1.01361,0.3552358,294.3828,315.7842,40.47047,0.61219,1.005622,0.3440507,0.7551809,0.2934894,-0.6231174,Nothing
0.6969147,18,0,1,1,0.5854048,1.014683,0.3536479,295.4528,316.6009,40.88322,0.6117052,1.006326,0.3432793,0.7465629,0.2364792,-0.6340115,Nothing
0.7056122,18,0,1,1,0.5853797,1.014798,0.3528273,294.8776,315.5732,41.74804,0.6114181,1.00574,0.3438919,0.7360421,0.1912749,-0.6346764,Nothing
0.7137909,18,0,1,1,0.58517,1.015332,0.3513551,295.271,315.2523,42.78072,0.6108409,1.0061,0.3436127,0.7239547,0.1391329,-0.6292582,Nothing
0.7222748,18,0,1,1,0.585161,1.01487,0.3517933,294.6463,314.1107,43.31447,0.6106753,1.005644,0.3440382,0.7184042,0.1545643,-0.6246408,Nothing
0.7313995,18,0,1,1,0.5847086,1.015048,0.3513332,294.9438,313.7521,44.00332,0.6099035,1.005342,0.344228,0.7025871,0.1227559,-0.6339504,Nothing
0.7436523,18,0,1,1,0.5852116,1.014077,0.3528197,294.6513,313.8687,43.21026,0.609719,1.004385,0.3449761,0.6790112,0.1572638,-0.6304555,Nothing
0.7557373,18,0,1,1,0.5853945,1.012785,0.3543243,294.8758,314.5808,42.22635,0.6089778,1.003529,0.345664,0.6501328,0.1881753,-0.6159104,Nothing
0.7642212,18,0,1,1,0.5856864,1.011293,0.3564434,295.1973,315.433,41.03087,0.6082764,1.002424,0.3463559,0.6154672,0.2378765,-0.6095204,Nothing
0.7722015,18,0,1,1,0.5859208,1.010353,0.3578748,295.3902,316.4458,39.81825,0.6084095,1.002232,0.3463052,0.6145504,0.2927184,-0.6007305,Nothing
0.7825775,18,0,1,1,0.58648,1.008026,0.3617833,295.8738,318.006,37.73235,0.6079288,1.000935,0.3470129,0.5757288,0.4056488,-0.5958314,Nothing
0.7893524,18,0,1,1,0.5865489,1.00807,0.3615203,295.8032,317.9347,37.84529,0.6080828,1.000819,0.3470462,0.5787888,0.3945948,-0.5976512,Nothing
0.7981567,18,0,1,1,0.5870885,1.00625,0.3645572,296.112,318.96,36.46101,0.6078913,0.9995503,0.3478978,0.5490349,0.4697162,-0.6001175,Nothing
0.8058777,18,0,1,1,0.5869669,1.006707,0.3637587,295.9946,318.6435,36.92746,0.6080417,0.9995366,0.3478908,0.5580797,0.4390781,-0.6073166,Nothing
0.8143005,18,0,1,1,0.5875105,1.005612,0.3650941,296.1541,319.1937,36.29731,0.6080859,0.9981741,0.3485465,0.5364702,0.4555489,-0.6194776,Nothing
0.822403,18,0,1,1,0.5875379,1.005238,0.3651465,296.2674,319.5,36.14898,0.6079672,0.9969423,0.3490847,0.5275222,0.4264254,-0.639698,Nothing
0.8306885,18,0,1,1,0.587581,1.005555,0.36386,296.1843,319.3918,36.51057,0.6080614,0.9971197,0.3488009,0.5340679,0.3913535,-0.6321864,Nothing
0.8392181,18,0,1,1,0.5876594,1.005388,0.3629265,296.2585,319.8126,36.45069,0.6081103,0.9962135,0.3489269,0.53383,0.3436573,-0.6425045,Nothing
0.84729,18,0,1,1,0.5875772,1.005519,0.3624763,296.2346,319.8248,36.52505,0.6081853,0.9965987,0.3483387,0.5414666,0.3505913,-0.6375555,Nothing
0.8564148,18,0,1,1,0.5880633,1.005079,0.3622375,296.3035,320.2047,36.26062,0.6080937,0.996004,0.3479486,0.5221041,0.3509228,-0.6385095,Nothing
0.8642273,18,0,1,1,0.5879164,1.004912,0.3632635,296.2741,320.0245,36.1029,0.6080594,0.9962743,0.3476216,0.5219157,0.4031905,-0.6418949,Nothing
0.8742981,18,0,1,1,0.5881453,1.004315,0.3643731,296.2882,320.1325,35.69906,0.6079609,0.9960891,0.3468153,0.5052129,0.471486,-0.6483425,Nothing
0.8813782,18,0,1,1,0.5880654,1.004344,0.3647214,296.2049,319.9084,35.75958,0.607905,0.9963447,0.3465937,0.5041016,0.4951107,-0.6474721,Nothing
0.8901215,18,0,1,1,0.5877098,1.004187,0.3652183,296.0687,319.6039,35.81701,0.6077411,0.996444,0.3456301,0.5041831,0.5490518,-0.6567909,Nothing
0.9037018,18,0,1,1,0.5873635,1.0046,0.3642491,295.6003,318.7636,36.64081,0.6072255,0.9969357,0.3445202,0.4991776,0.5605232,-0.6487094,Nothing
0.915863,18,0,1,1,0.5872779,1.00462,0.3636016,295.4731,318.6833,36.8147,0.6071817,0.9972469,0.3445176,0.5073449,0.5438033,-0.6313909,Nothing
0.9248505,18,0,1,1,0.5872562,1.004524,0.3626225,295.048,318.2776,37.24998,0.6069041,0.9977068,0.3435527,0.5058317,0.5537704,-0.6062776,Nothing
0.9320679,18,0,1,1,0.5873561,1.004491,0.3626517,295.0246,318.31,37.20524,0.6069056,0.9979507,0.3435436,0.5049837,0.5583411,-0.5968497,Nothing
0.9398499,18,0,1,1,0.5874596,1.004357,0.3619749,294.6859,318.0993,37.42224,0.60655,0.9984949,0.3427244,0.4968791,0.573282,-0.5685638,Nothing
0.9484406,18,0,1,1,0.5875461,1.00419,0.3613016,294.3671,317.8728,37.64441,0.6061125,0.9990398,0.3420674,0.487216,0.5830718,-0.5371455,Nothing
0.9567413,18,0,1,1,0.5878742,1.004354,0.3615742,294.4142,317.9794,37.52495,0.6059843,0.999022,0.3423696,0.4706247,0.5791898,-0.5387681,Nothing
0.9656677,18,0,1,1,0.5882,1.004202,0.3613486,294.165,317.953,37.50389,0.6054066,0.9995148,0.3420102,0.4467773,0.5919469,-0.508343,Nothing
0.9728088,18,0,1,1,0.5882535,1.004017,0.3614833,294.1508,317.9459,37.50256,0.6052417,0.9995542,0.3422691,0.4419908,0.5903533,-0.4978235,Nothing
0.9820557,18,0,1,1,0.5886,1.003849,0.3611875,293.8706,317.8553,37.55333,0.6045582,0.9999813,0.3421871,0.4149053,0.5911087,-0.4638564,Nothing
0.9891815,18,0,1,1,0.5887139,1.003935,0.3610718,293.8458,317.8336,37.58456,0.604467,0.9998723,0.3424264,0.4081513,0.5773739,-0.4640731,Nothing
0.9990234,18,0,1,1,0.5891759,1.003851,0.3605798,293.5071,317.663,37.72839,0.6040287,1.000088,0.3425952,0.3847959,0.5606605,-0.4355408,Nothing
1.005859,18,0,1,1,0.5891937,1.003861,0.3605252,293.4893,317.64,37.75447,0.6039823,0.9999756,0.3428849,0.3831244,0.5482203,-0.4351107,Nothing
1.015198,18,0,1,1,0.5895579,1.003662,0.3599594,293.1077,317.4197,37.92624,0.6033248,1.000302,0.3434877,0.3594639,0.5173748,-0.3932675,Nothing
1.023804,18,0,1,1,0.5896167,1.003563,0.3599431,293.0455,317.3884,37.91747,0.603308,1.000175,0.3437362,0.3576716,0.5090038,-0.3901581,Nothing
1.031372,18,0,1,1,0.5901461,1.003278,0.3594335,292.6287,317.1475,38.07134,0.6025329,1.000311,0.344248,0.3228415,0.4812838,-0.3507937,Nothing
1.0392,18,0,1,1,0.590135,1.003252,0.3595487,292.6062,317.093,38.06913,0.6025259,0.9997895,0.3441896,0.3178085,0.4823013,-0.3678758,Nothing
1.047913,18,0,1,1,0.5905517,1.002989,0.3592975,292.1691,316.7405,38.21582,0.6017841,0.9997315,0.3448639,0.2846051,0.4560099,-0.3379564,Nothing
1.061188,18,0,1,1,0.591008,1.002839,0.3589921,291.7523,316.3925,38.35326,0.6010197,0.999463,0.345406,0.246412,0.4282584,-0.3192417,Nothing
1.07338,18,0,1,1,0.5914311,1.002709,0.3585403,291.3027,315.951,38.63381,0.6002347,0.9994335,0.3460075,0.2116801,0.3954747,-0.2921661,Nothing
1.081177,18,0,1,1,0.5913984,1.002866,0.3582688,291.2635,315.8063,38.82452,0.6002999,0.9994359,0.345991,0.2150991,0.3859472,-0.2952751,Nothing
1.090042,18,0,1,1,0.5918154,1.002899,0.3576205,290.7907,315.212,39.29546,0.5997193,0.9993575,0.3465896,0.1867281,0.34483,-0.275692,Nothing
1.097733,18,0,1,1,0.591753,1.003033,0.35745,290.7597,315.0436,39.4823,0.5998939,0.9993293,0.3464475,0.1934774,0.3430702,-0.2823741,Nothing
1.107162,18,0,1,1,0.5920572,1.003127,0.3565889,290.2667,314.2792,40.14828,0.5993293,0.9993278,0.3468563,0.1697019,0.3014256,-0.2638939,Nothing
1.114975,18,0,1,1,0.5920135,1.003148,0.3564295,290.2561,314.3232,40.12122,0.5994461,0.999494,0.3469172,0.1772126,0.2957905,-0.2587292,Nothing
1.122833,18,0,1,1,0.5923265,1.003097,0.35573,289.8221,313.8388,40.49898,0.5990196,0.9995007,0.3473699,0.1584212,0.2588692,-0.2387121,Nothing
1.130981,18,0,1,1,0.592363,1.003082,0.3558682,289.8291,313.8643,40.44936,0.5991001,0.999523,0.3474041,0.1596033,0.2627546,-0.2387414,Nothing
1.139343,18,0,1,1,0.5926414,1.003091,0.3552186,289.3632,313.201,40.98229,0.5987149,0.9995227,0.3477425,0.1419965,0.230788,-0.2232467,Nothing
1.147919,18,0,1,1,0.5926285,1.003095,0.3552303,289.3506,313.1651,41.01036,0.5986992,0.9995089,0.34771,0.1415559,0.2321748,-0.2240576,Nothing
1.156326,18,0,1,1,0.5930218,1.003025,0.354677,288.8524,312.3608,41.66582,0.5984687,0.9995029,0.3480313,0.1252952,0.204578,-0.2078439,Nothing
1.164246,18,0,1,1,0.5929852,1.003001,0.3547216,288.8403,312.3358,41.67255,0.5984761,0.9995143,0.3479309,0.126327,0.2098695,-0.2080598,Nothing
1.173386,18,0,1,1,0.5933195,1.002942,0.3540535,288.3682,311.6359,42.23404,0.5980345,0.9996164,0.348118,0.1057494,0.1827662,-0.188318,Nothing
1.181168,18,0,1,1,0.5933107,1.002896,0.3539928,288.383,311.7388,42.16235,0.5980698,0.9996452,0.3479614,0.1074622,0.1865102,-0.1869913,Nothing
1.266068,18,0,1,1,0.593455,1.002847,0.3533082,287.9424,311.1021,42.69488,0.5977406,0.9997211,0.3479484,0.09589531,0.1655062,-0.1727468,AdjustingThresholdStart
1.269196,18,0,1,1,0.593455,1.002847,0.3533082,287.9424,311.1021,42.69488,0.5977406,0.9997211,0.3479484,0.09589531,0.1655062,-0.1727468,AdjustingThreshold
1.385071,18,0,1,1,0.5925766,1.003541,0.3529781,286.282,306.4201,46.11457,0.5976005,0.9996719,0.3483556,0.1163013,0.1468109,-0.1919934,AdjustingThreshold
1.472916,18,0,1,1,0.5925736,1.004128,0.3513876,285.3564,303.5158,48.62349,0.598947,0.9991215,0.3487971,0.1635025,0.08210852,-0.2260564,AdjustingThreshold
1.705215,18,0,1,1,0.5915029,1.004437,0.3534232,285.5826,302.5451,49.0868,0.6001539,1.002284,0.3458424,0.2290878,0.2770708,-0.1753087,AdjustingThreshold
1.783508,18,0,1,1,0.592467,1.001264,0.3577132,285.7935,305.4869,45.61903,0.6013555,1.007169,0.3433034,0.2488725,0.5578995,0.04904432,AdjustingThreshold
1.89505,18,0,1,1,0.5929163,1.000181,0.3585168,285.6501,306.4074,44.53399,0.60199,1.007155,0.3433856,0.2554655,0.5906774,0.07938999,AdjustingThreshold
1.973022,18,0,1,1,0.5938054,0.9981708,0.3591468,284.916,306.2304,44.20744,0.6026174,1.006742,0.3437275,0.2490105,0.6103961,0.1403823,AdjustingThreshold
2.104614,18,0,1,1,0.5938925,0.9975274,0.3600297,284.7548,306.4702,43.70492,0.6045548,1.006982,0.3425287,0.2991077,0.6956176,0.1473152,AdjustingThresholdEnd
2.11113,18,0,1,1,0.5937254,0.9975892,0.3605959,284.8752,306.5472,43.6083,0.6068768,1.006218,0.3435613,0.3791986,0.688154,0.1033415,Nothing
2.124603,18,0,1,1,0.5941088,0.9975098,0.3603032,284.8869,306.7447,43.54589,0.6067091,1.006058,0.3439276,0.3660915,0.6621823,0.1076755,Nothing
2.137375,18,0,1,1,0.5944279,0.9974231,0.3604329,284.9104,306.8638,43.41493,0.6064565,1.005894,0.3442679,0.3478481,0.6519558,0.1098665,Nothing
2.145279,18,0,1,1,0.5944753,0.9973971,0.360592,284.9088,306.8074,43.42842,0.6064367,1.005885,0.3442764,0.3443374,0.6569461,0.1101633,Nothing
2.154251,18,0,1,1,0.5947375,0.9973329,0.3606909,284.9133,306.8564,43.37117,0.6061952,1.005794,0.3446752,0.3292848,0.6443217,0.1143138,Nothing
2.161484,18,0,1,1,0.5947229,0.9973462,0.3605838,284.899,306.842,43.39237,0.6061614,1.00579,0.3446866,0.3293581,0.6401105,0.1146723,Nothing
2.170334,18,0,1,1,0.5950339,0.9972113,0.3605277,284.8757,306.9478,43.31508,0.60588,1.005672,0.345045,0.3126752,0.6232978,0.1217801,Nothing
2.179398,18,0,1,1,0.5950766,0.997184,0.360373,284.8524,306.9544,43.33844,0.6058741,1.00569,0.3450295,0.3124959,0.6185181,0.1245993,Nothing
2.187103,18,0,1,1,0.5954422,0.9971014,0.3600945,284.8005,307.0367,43.33018,0.6056318,1.005638,0.3453344,0.2968382,0.5958274,0.133442,Nothing
2.195206,18,0,1,1,0.5954115,0.9971062,0.3600187,284.8006,307.0644,43.31931,0.6056387,1.005679,0.3452728,0.2985429,0.5957072,0.1344442,Nothing
2.203857,18,0,1,1,0.595664,0.9970388,0.3597502,284.7658,307.1555,43.28407,0.605491,1.005654,0.3454137,0.2885237,0.5800706,0.141082,Nothing
2.211929,18,0,1,1,0.5956182,0.9970125,0.3599945,284.7713,307.1602,43.23132,0.6055101,1.005703,0.345304,0.2884539,0.5928882,0.1412023,Nothing
