Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.734131,16,2,2,0,0.7123758,0.6281604,0.2952983,12.07139,351.9094,320.606,0.6836287,0.7881401,0.3074327,-1.24557,1.086653,-0.1811057,Nothing
2.742737,16,2,2,0,0.71244,0.6282184,0.2952868,12.06837,351.9354,320.6064,0.6836227,0.7882288,0.3074232,-1.246366,1.086409,-0.1810883,Nothing
2.751343,16,2,2,0,0.7124832,0.628334,0.2950494,12.0846,351.9859,320.6287,0.6836405,0.788247,0.3073578,-1.245618,1.086252,-0.1798451,Nothing
2.759644,16,2,2,0,0.7124935,0.6284274,0.2949467,12.09113,352.0241,320.6436,0.6836809,0.788273,0.3073393,-1.244737,1.086341,-0.1792737,Nothing
2.767761,16,2,2,0,0.7124912,0.62845,0.2949711,12.09397,352.0176,320.6492,0.6836724,0.7882633,0.3073454,-1.244455,1.086139,-0.1794289,Nothing
2.77655,16,2,2,0,0.7124472,0.6284406,0.2950335,12.11677,352.005,320.6574,0.6837079,0.788277,0.3072556,-1.243706,1.086578,-0.1816803,Nothing
2.785645,16,2,2,0,0.7123975,0.6283587,0.2950926,12.11901,351.9807,320.6405,0.683724,0.7883053,0.3072996,-1.244151,1.087484,-0.1821084,Nothing
2.793152,16,2,2,0,0.7123798,0.6284691,0.2951493,12.15876,351.9668,320.6633,0.6836641,0.7883718,0.3072848,-1.243658,1.087137,-0.1837267,Nothing
2.801147,16,2,2,0,0.7123206,0.6284593,0.2951628,12.15799,351.9616,320.659,0.6836429,0.7883623,0.3072558,-1.243421,1.087187,-0.1841544,Nothing
2.809509,16,2,2,0,0.7122716,0.6285372,0.2953644,12.20548,351.9108,320.6761,0.6837242,0.7884125,0.3071857,-1.241636,1.087465,-0.1880735,Nothing
2.817749,16,2,2,0,0.7122681,0.6285218,0.295514,12.21029,351.8797,320.6806,0.6837425,0.7883857,0.3072301,-1.241222,1.087405,-0.1891108,Nothing
2.826355,16,2,2,0,0.7122146,0.6286541,0.2959107,12.26304,351.783,320.7016,0.6838201,0.7884026,0.3072274,-1.238693,1.086857,-0.1940388,Nothing
2.834412,16,2,2,0,0.7122067,0.6286413,0.2960707,12.26597,351.746,320.7094,0.683884,0.7883147,0.3072039,-1.237395,1.086496,-0.1957029,Nothing
2.843384,16,2,2,0,0.7121329,0.6287612,0.2966212,12.30166,351.6264,320.7444,0.6839947,0.7883433,0.3072392,-1.234316,1.086541,-0.2013152,Nothing
2.85144,16,2,2,0,0.7122279,0.628744,0.2966762,12.29248,351.6076,320.7529,0.6839771,0.7884102,0.3072531,-1.235574,1.086645,-0.201393,Nothing
2.859619,16,2,2,0,0.712168,0.6288757,0.2972873,12.32604,351.4643,320.8,0.6841015,0.788447,0.3072593,-1.232218,1.086723,-0.2077142,Nothing
2.869385,16,2,2,0,0.7120686,0.6291134,0.2979335,12.34396,351.3064,320.8608,0.6842629,0.7884887,0.3072482,-1.22738,1.086692,-0.2139413,Nothing
2.876038,16,2,2,0,0.7121019,0.6291946,0.2979567,12.33615,351.2999,320.8816,0.6841869,0.788572,0.3072319,-1.227882,1.086419,-0.2139206,Nothing
2.884583,16,2,2,0,0.7120935,0.6296865,0.2986292,12.35006,351.1598,320.9869,0.6843015,0.7886209,0.3072203,-1.221814,1.084451,-0.2196322,Nothing
2.892517,16,2,2,0,0.7120941,0.6297412,0.2986398,12.34371,351.1614,320.9993,0.6844006,0.7885088,0.3072239,-1.219757,1.084018,-0.2193174,Nothing
2.901428,16,2,2,0,0.7120599,0.6303123,0.2991598,12.37565,351.0499,321.1381,0.6845139,0.7885119,0.3072008,-1.212116,1.082153,-0.2240429,Nothing
2.909363,16,2,2,0,0.7120469,0.6303875,0.2991197,12.38085,351.0627,321.1539,0.6844783,0.7884894,0.3072012,-1.211396,1.081657,-0.2235982,Nothing
2.918091,16,2,2,0,0.7118996,0.6309876,0.2997578,12.41158,350.9367,321.2906,0.6844618,0.7885345,0.3071212,-1.204012,1.079259,-0.2299427,Nothing
2.926086,16,2,2,0,0.7119251,0.6311065,0.2998751,12.4209,350.9257,321.3135,0.6844491,0.788529,0.3071177,-1.20307,1.078211,-0.2310077,Nothing
2.935425,16,2,2,0,0.7118467,0.6318249,0.3006491,12.47105,350.7682,321.4841,0.6845235,0.7885097,0.3070391,-1.193696,1.0748,-0.2386948,Nothing
2.94281,16,2,2,0,0.7119062,0.6320392,0.3009562,12.4802,350.7179,321.5314,0.684552,0.7884821,0.3071023,-1.191477,1.073117,-0.2405351,Nothing
2.952393,16,2,2,0,0.7118146,0.6331025,0.3022825,12.55852,350.4398,321.779,0.6846054,0.7883912,0.3070682,-1.178068,1.066604,-0.2524783,Nothing
2.959839,16,2,2,0,0.7117808,0.6333039,0.3027511,12.55689,350.3402,321.8319,0.6846153,0.7883916,0.3070745,-1.175424,1.065281,-0.2561488,Nothing
2.968079,16,2,2,0,0.7115769,0.6347152,0.3049877,12.59835,349.8614,322.1726,0.6847482,0.7884021,0.307148,-1.157508,1.057782,-0.273788,Nothing
2.976074,16,2,2,0,0.711605,0.6350281,0.3052054,12.60597,349.7971,322.231,0.6847293,0.7884681,0.3071282,-1.155283,1.05614,-0.2753984,Nothing
2.984497,16,2,2,0,0.7113712,0.6365836,0.3075771,12.64153,349.299,322.613,0.684906,0.7885193,0.3072249,-1.135871,1.048333,-0.2937518,Nothing
2.992859,16,2,2,0,0.7116075,0.6368985,0.3076006,12.66994,349.2757,322.6854,0.6849363,0.788651,0.3072084,-1.135051,1.046933,-0.2940004,Nothing
3.001404,16,2,2,0,0.7113202,0.6386347,0.3100466,12.73326,348.7778,323.1264,0.6851244,0.7886381,0.3072312,-1.113008,1.037639,-0.3140498,Nothing
3.010559,16,2,2,0,0.7109529,0.6405348,0.3123903,12.81538,348.2961,323.6205,0.6853098,0.7886696,0.307238,-1.089079,1.028428,-0.3336529,Nothing
3.018005,16,2,2,0,0.7107239,0.6408761,0.3125009,12.83129,348.3029,323.6876,0.6852674,0.7887428,0.3072684,-1.084712,1.028266,-0.3346437,Nothing
3.02655,16,2,2,0,0.7103022,0.6431404,0.3149368,12.92161,347.8301,324.2406,0.6854944,0.7887796,0.3073059,-1.057386,1.016863,-0.3544204,Nothing
3.035767,16,2,2,0,0.7102636,0.6434982,0.3149411,12.92598,347.843,324.3241,0.6855145,0.7887427,0.3073327,-1.053086,1.015571,-0.3535925,Nothing
3.043213,16,2,2,0,0.7097922,0.6458534,0.3175111,12.99673,347.3691,324.9217,0.6856855,0.7887951,0.3073331,-1.025423,1.003116,-0.374285,Nothing
3.051147,16,2,2,0,0.7097335,0.6461589,0.3176711,12.99001,347.3516,324.9873,0.6857247,0.7886789,0.3073504,-1.021168,1.000973,-0.3746708,Nothing
3.059753,16,2,2,0,0.7091275,0.6487824,0.3202389,13.08683,346.8724,325.6349,0.6858839,0.7887177,0.3073426,-0.9906958,0.9867178,-0.3955905,Nothing
3.06781,16,2,2,0,0.7091135,0.6491479,0.320401,13.08834,346.8574,325.7167,0.6858686,0.7887207,0.3073369,-0.9873982,0.9846105,-0.3963435,Nothing
3.07605,16,2,2,0,0.7087148,0.6525213,0.3229954,13.26871,346.3273,326.5051,0.685987,0.788513,0.3072339,-0.9519295,0.9613678,-0.4171518,Nothing
3.085449,16,2,2,0,0.7086837,0.6526183,0.3233705,13.26927,346.2707,326.5591,0.6859605,0.7884996,0.3072315,-0.9507824,0.9601428,-0.4203045,Nothing
3.092896,16,2,2,0,0.7076601,0.6558188,0.326858,13.40112,345.6094,327.3611,0.6860235,0.7885023,0.307261,-0.9147218,0.9396256,-0.4487386,Nothing
3.102234,16,2,2,0,0.7076325,0.655962,0.3272845,13.39005,345.5284,327.4025,0.6859646,0.7885128,0.3072395,-0.9142722,0.9375873,-0.452042,Nothing
3.109375,16,2,2,0,0.7064883,0.6593317,0.3312725,13.54144,344.7386,328.2546,0.6860417,0.7884672,0.3072496,-0.8775136,0.9132174,-0.484955,Nothing
3.117981,16,2,2,0,0.706357,0.6594965,0.3316919,13.54211,344.6413,328.2952,0.6859924,0.7885137,0.3072506,-0.8763058,0.9117288,-0.4884654,Nothing
3.12561,16,2,2,0,0.704791,0.663254,0.3366828,13.68361,343.6132,329.2365,0.6859813,0.7884884,0.3071775,-0.8377243,0.8813845,-0.5302197,Nothing
3.135254,16,2,2,0,0.7030271,0.6673641,0.3419734,13.85126,342.4879,330.2448,0.6859586,0.7885031,0.3071593,-0.7984385,0.8467404,-0.5738489,Nothing
3.147766,16,2,2,0,0.7029293,0.6674013,0.3423379,13.84294,342.4027,330.2782,0.6859653,0.7885238,0.3071952,-0.7979013,0.8462814,-0.5766652,Nothing
3.156128,16,2,2,0,0.7004926,0.6720421,0.3488753,13.93724,340.9824,331.4018,0.6859141,0.7885115,0.3071937,-0.7563605,0.8041289,-0.6293369,Nothing
3.169006,16,2,2,0,0.6977296,0.6772044,0.3558301,13.98035,339.4601,332.6555,0.6858783,0.7885323,0.3071379,-0.7147132,0.7561762,-0.6846142,Nothing
3.176086,16,2,2,0,0.6974564,0.677894,0.3564573,13.86979,339.3093,332.7747,0.6859832,0.7885176,0.3070541,-0.7097984,0.7510259,-0.6881358,Nothing
3.185791,16,2,2,0,0.6942891,0.6831992,0.3630827,13.92571,337.8156,334.0486,0.6859651,0.7885453,0.3070065,-0.6690097,0.7013206,-0.7416884,Nothing
3.192749,16,2,2,0,0.6944358,0.6834034,0.3631355,13.93851,337.7927,334.1019,0.6858772,0.7885916,0.3070308,-0.6699517,0.6994486,-0.7407754,Nothing
3.200623,16,2,2,0,0.6909444,0.6892961,0.3696951,14.01324,336.3042,335.4756,0.6858429,0.78861,0.3069381,-0.6286606,0.6432219,-0.7938595,Nothing
3.208923,16,2,2,0,0.691029,0.689643,0.36956,13.984,336.3289,335.5209,0.6858503,0.7886155,0.3069161,-0.6270564,0.6412776,-0.791382,Nothing
3.216919,16,2,2,0,0.6874215,0.6958146,0.375511,14.12406,334.9729,336.9434,0.6858115,0.7886109,0.3068453,-0.5859308,0.581889,-0.8398324,Nothing
3.226013,16,2,2,0,0.6876286,0.6962696,0.3749034,14.10152,335.1191,337.0092,0.6857811,0.7886328,0.3067898,-0.5825905,0.5808102,-0.8332796,Nothing
3.233826,16,2,2,0,0.6842591,0.7032475,0.3791135,14.14512,334.1847,338.5722,0.6857986,0.7886406,0.306605,-0.5352517,0.5208072,-0.8652358,Nothing
3.242554,16,2,2,0,0.6850342,0.704132,0.3774106,13.94132,334.7016,338.787,0.6858103,0.7886367,0.3066031,-0.526625,0.5234659,-0.8448407,Nothing
3.250549,16,2,2,0,0.6821342,0.7119777,0.3798065,13.83821,334.1982,340.5134,0.6857947,0.788703,0.3064843,-0.4737431,0.4635785,-0.8569016,Nothing
3.258728,16,2,2,0,0.680039,0.7207671,0.3804262,13.54296,334.3022,342.5469,0.6857933,0.7887933,0.3063312,-0.4149586,0.403342,-0.8494673,Nothing
3.267639,16,2,2,0,0.6807961,0.7221528,0.3786861,13.33482,334.8604,342.8879,0.6857765,0.7888011,0.3063009,-0.4037094,0.4014217,-0.828313,Nothing
3.276245,16,2,2,0,0.6788886,0.7329118,0.3775712,12.75932,335.3688,345.3555,0.6858047,0.7888612,0.3060576,-0.3342077,0.3299539,-0.8015543,Nothing
3.283691,16,2,2,0,0.6793854,0.7344223,0.3768649,12.4143,335.7392,345.8282,0.6857872,0.7888822,0.3060905,-0.3267031,0.3252311,-0.7885218,Nothing
3.292114,16,2,2,0,0.6776211,0.7478282,0.3749611,11.2201,336.4993,349.0139,0.6856697,0.7890553,0.3059532,-0.2551321,0.2362697,-0.747232,Nothing
3.300659,16,2,2,0,0.6775074,0.7489356,0.3750685,11.02853,336.5079,349.3581,0.685626,0.789061,0.3059202,-0.2518927,0.2291386,-0.7457371,Nothing
3.308899,16,2,2,0,0.6740122,0.7625507,0.374655,9.936398,336.8437,352.5444,0.6855189,0.7890399,0.3057729,-0.1860234,0.1236383,-0.7285204,Nothing
3.317993,16,2,2,0,0.6737236,0.763044,0.3754845,9.912041,336.6785,352.6843,0.6854626,0.7890739,0.3057611,-0.1881812,0.1179885,-0.7358588,Nothing
3.325623,16,2,2,0,0.6697162,0.7767769,0.3758638,9.087208,336.6219,355.7527,0.6852975,0.7891637,0.3056023,-0.1389405,0.0006168957,-0.7319367,Nothing
3.335083,16,2,2,0,0.6696137,0.7767443,0.3768478,9.392421,336.4252,355.6491,0.6852232,0.7891404,0.3056358,-0.1446196,-0.005278046,-0.7404084,Nothing
3.342834,16,2,2,0,0.6653017,0.7894007,0.3778177,9.098269,336.2311,358.5164,0.6850263,0.789226,0.3055537,-0.1098006,-0.1241576,-0.7460089,Nothing
3.350647,16,2,2,0,0.6652316,0.7891604,0.3781157,9.599708,336.2733,358.249,0.6849877,0.7892111,0.3055686,-0.1093879,-0.1294098,-0.7481177,Nothing
3.358948,16,2,2,0,0.6611213,0.8013033,0.3788289,9.698473,336.1932,0.8554519,0.6849431,0.7892104,0.3059458,-0.08155078,-0.2515449,-0.7464676,Nothing
3.367615,16,2,2,0,0.6615534,0.800745,0.3786952,10.05496,336.3306,0.6211421,0.6848953,0.7892786,0.3058905,-0.08279598,-0.2497582,-0.7435215,Nothing
3.375549,16,2,2,0,0.6577104,0.8118231,0.3789538,10.66496,336.5518,2.875921,0.6845847,0.7892776,0.305821,-0.06400847,-0.370151,-0.7373013,Nothing
3.384155,16,2,2,0,0.6542796,0.8218579,0.378493,11.519,337.0065,4.852868,0.6838601,0.7890702,0.3049464,-0.05662412,-0.4861786,-0.7254985,Nothing
3.392578,16,2,2,0,0.6553146,0.8207271,0.3776268,11.85961,337.3727,4.492342,0.6838414,0.7891236,0.3049323,-0.05418527,-0.4764453,-0.7132403,Nothing
3.401978,16,2,2,0,0.6530498,0.8299381,0.3765759,12.78226,338.189,6.221478,0.6834506,0.789235,0.3046333,-0.04782994,-0.5794399,-0.6850278,Nothing
3.408875,16,2,2,0,0.6535009,0.8296017,0.3760945,12.82719,338.3465,6.113098,0.6834856,0.7893228,0.3045897,-0.04631218,-0.5745848,-0.6799135,Nothing
3.418701,16,2,2,0,0.6521978,0.8379657,0.3726737,13.7536,339.7537,7.634125,0.6831722,0.7895842,0.3042756,-0.0333107,-0.662522,-0.624772,Nothing
3.425964,16,2,2,0,0.6530808,0.8374584,0.3713755,13.7295,340.114,7.478245,0.6832951,0.7897614,0.3042118,-0.02835258,-0.6523644,-0.6122911,Nothing
3.434509,16,2,2,0,0.6522625,0.8454143,0.3668135,14.47058,341.8092,8.947108,0.6830386,0.7900816,0.3038386,-0.01600858,-0.7299911,-0.5448401,Nothing
3.442749,16,2,2,0,0.6530226,0.8447859,0.3660555,14.40674,341.9921,8.739195,0.6830677,0.7902404,0.3041317,-0.01309908,-0.7183732,-0.5352276,Nothing
3.450684,16,2,2,0,0.6529886,0.8514313,0.3609228,14.86999,343.719,9.854878,0.6826906,0.7909033,0.3039096,-0.004484579,-0.7725291,-0.4632578,Nothing
3.459595,16,2,2,0,0.6532902,0.8508168,0.3608604,14.78317,343.639,9.668139,0.6828377,0.7910402,0.3040344,-0.002360409,-0.7636983,-0.4643376,Nothing
3.467651,16,2,2,0,0.6530164,0.8565497,0.3562239,15.15986,345.2236,10.62555,0.6824828,0.7918727,0.3040334,0.006263513,-0.8065342,-0.3983654,Nothing
3.476501,16,2,2,0,0.6530496,0.8561473,0.3564542,15.09641,345.0348,10.46248,0.6824366,0.7919453,0.3041112,0.006320824,-0.8013698,-0.4022419,Nothing
3.484436,16,2,2,0,0.6526765,0.8614328,0.3529359,15.32277,346.1674,11.22329,0.6817858,0.7930023,0.3044243,0.007363679,-0.8364846,-0.3474679,Nothing
3.492493,16,2,2,0,0.6528882,0.8608451,0.353323,15.23928,345.9797,11.11141,0.6815999,0.7931931,0.3045393,0.004161994,-0.8277997,-0.352934,Nothing
3.502625,16,2,2,0,0.6523343,0.8657944,0.3499657,15.34343,346.8931,11.75529,0.6812276,0.7949161,0.3055992,0.0111438,-0.8517855,-0.2982456,Nothing
3.509644,16,2,2,0,0.6517233,0.8705248,0.3468084,15.2148,347.6961,12.35909,0.6802522,0.7969189,0.3059357,0.009516277,-0.8699898,-0.2558982,Nothing
3.517822,16,2,2,0,0.6516436,0.8705165,0.3465425,15.1702,347.6695,12.33048,0.6798037,0.7974662,0.3051723,0.006061935,-0.8644685,-0.2621385,Nothing
3.525879,16,2,2,0,0.6512103,0.8751504,0.3431123,14.97908,348.4965,12.96046,0.6787866,0.8002074,0.3051499,0.002488257,-0.873993,-0.2231982,Nothing
3.534241,16,2,2,0,0.6511428,0.8747714,0.3431341,14.81982,348.4662,12.91771,0.6786237,0.8008305,0.3045731,0.002807803,-0.8646812,-0.2338753,Nothing
3.542786,16,2,2,0,0.6506339,0.879206,0.3391473,14.47083,349.319,13.53877,0.6775385,0.805252,0.3039282,0.00283395,-0.8559223,-0.2025999,Nothing
3.551392,16,2,2,0,0.6507634,0.878862,0.3390363,14.36065,349.3179,13.51757,0.6775087,0.8059863,0.3037439,0.004010886,-0.8448774,-0.2073506,Nothing
3.559937,16,2,2,0,0.650172,0.8833633,0.3350895,14.00565,350.2,14.17941,0.6760904,0.8111521,0.3024243,0.000394947,-0.8305566,-0.1839978,Nothing
3.569031,16,2,2,0,0.650111,0.8831764,0.3350678,13.94861,350.21,14.22582,0.675955,0.8121387,0.3021073,0.0012984,-0.8194778,-0.1904056,Nothing
3.576355,16,2,2,0,0.6492902,0.887721,0.3312337,13.58026,351.091,14.96306,0.6744989,0.8182588,0.3007838,0.0001059577,-0.7973074,-0.1706371,Nothing
3.584656,16,2,2,0,0.6490423,0.8879825,0.3315722,13.63317,351.0323,15.05893,0.6743259,0.8188869,0.3006635,-0.0009460182,-0.7949907,-0.1756214,Nothing
3.59314,16,2,2,0,0.647887,0.8925765,0.3284878,13.36476,351.7469,15.88646,0.67256,0.8258805,0.2993544,-0.003551179,-0.7666476,-0.1640448,Nothing
3.601013,16,2,2,0,0.6478224,0.8926161,0.3287077,13.40047,351.7007,15.90984,0.6724339,0.8264126,0.2992229,-0.004135238,-0.7624664,-0.1682746,Nothing
3.60907,16,2,2,0,0.6462344,0.897229,0.326587,13.3048,352.2501,16.82697,0.6706543,0.8339821,0.2977077,-0.00520196,-0.7326973,-0.1682999,Nothing
3.61792,16,2,2,0,0.6460829,0.8971987,0.327022,13.38705,352.1955,16.86683,0.6705503,0.8342197,0.2977742,-0.005605116,-0.7311647,-0.1718035,Nothing
3.62616,16,2,2,0,0.6442174,0.901733,0.3252252,13.4133,352.7593,17.80236,0.6687111,0.842164,0.2962058,-0.003302475,-0.6990358,-0.1753417,Nothing
3.634827,16,2,2,0,0.6421161,0.9062479,0.3238357,13.55603,353.3022,18.7635,0.6668863,0.850296,0.294709,0.001856464,-0.6670427,-0.181752,Nothing
3.642883,16,2,2,0,0.6420515,0.9060453,0.3242106,13.72553,353.314,18.7452,0.6667174,0.850708,0.2947528,0.002303249,-0.6620513,-0.1844683,Nothing
3.652527,16,2,2,0,0.6400337,0.9102693,0.3230304,14.07769,353.9444,19.67817,0.6647445,0.858878,0.2934423,0.008055825,-0.6273742,-0.189423,Nothing
3.659668,16,2,2,0,0.6402032,0.9099578,0.3232544,14.26388,354.0208,19.62149,0.6646845,0.8590256,0.293676,0.008274581,-0.6228878,-0.1880516,Nothing
3.667786,16,2,2,0,0.6386432,0.9134437,0.3221595,14.87275,354.812,20.40404,0.6627535,0.8668714,0.2924816,0.01486235,-0.5841419,-0.190973,Nothing
3.676025,16,2,2,0,0.6389391,0.9132954,0.3223912,14.96089,354.8316,20.33387,0.6626259,0.86671,0.2926421,0.01141607,-0.5831041,-0.1903544,Nothing
3.68457,16,2,2,0,0.6378088,0.9159503,0.3220716,15.78551,355.5504,20.90914,0.6604328,0.8743283,0.2916119,0.01479349,-0.5385008,-0.1998438,Nothing
3.692566,16,2,2,0,0.6382794,0.9154857,0.3226567,15.96951,355.4652,20.78202,0.6604404,0.8739625,0.2917257,0.01043022,-0.5373955,-0.2030641,Nothing
3.70105,16,2,2,0,0.6373897,0.9178107,0.3230086,16.87347,356.0149,21.26596,0.6582221,0.8810936,0.290731,0.01010246,-0.4954965,-0.2197608,Nothing
3.709778,16,2,2,0,0.6376258,0.9175377,0.3231893,16.89386,355.9456,21.17993,0.6582849,0.8808992,0.2907039,0.008691114,-0.4945985,-0.2219537,Nothing
3.718628,16,2,2,0,0.6368747,0.9195791,0.3232331,17.64326,356.4883,21.62137,0.6562671,0.8879026,0.2896998,0.01113179,-0.4509568,-0.2390002,Nothing
3.72644,16,2,2,0,0.6370572,0.9195011,0.3227963,17.47832,356.4946,21.57851,0.6563005,0.8875883,0.2897042,0.01026604,-0.4507153,-0.2350774,Nothing
3.734314,16,2,2,0,0.6365708,0.9216028,0.3220502,17.99965,357.0749,21.9692,0.6542814,0.8940134,0.2887252,0.01079096,-0.4092089,-0.2447107,Nothing
3.742737,16,2,2,0,0.6367031,0.9215693,0.3216777,17.87136,357.0877,21.93822,0.6543297,0.8937614,0.2887466,0.01036151,-0.4092821,-0.2409702,Nothing
3.751099,16,2,2,0,0.636493,0.9235892,0.3203052,18.16672,357.7208,22.30731,0.6523212,0.8997992,0.2877488,0.009486785,-0.3671588,-0.2457617,Nothing
3.759399,16,2,2,0,0.6360887,0.9256284,0.3186533,18.44454,358.3779,22.67582,0.6503378,0.9053696,0.2868258,0.009920649,-0.3293338,-0.2464104,Nothing
3.768066,16,2,2,0,0.6362326,0.9255283,0.3181442,18.34526,358.4566,22.65286,0.6503751,0.9048383,0.286889,0.008901662,-0.3308463,-0.2397991,Nothing
3.775635,16,2,2,0,0.6362308,0.9271135,0.3166701,18.68847,359.1714,22.96834,0.6482459,0.9098014,0.2860822,0.004170963,-0.2926815,-0.2406571,Nothing
3.7854,16,2,2,0,0.6362398,0.9269632,0.3170795,18.84583,359.1724,22.96729,0.6481512,0.9092833,0.2862241,0.001186361,-0.2969385,-0.2412749,Nothing
3.792786,16,2,2,0,0.6362405,0.928541,0.3161004,19.37957,359.876,23.35189,0.6457803,0.9135276,0.2855438,-0.009569028,-0.2659921,-0.2434461,Nothing
3.801941,16,2,2,0,0.6359723,0.9283947,0.3175522,19.84772,359.8611,23.46189,0.6456532,0.9128152,0.2855902,-0.01375839,-0.277775,-0.252964,Nothing
3.809937,16,2,2,0,0.6353607,0.9301483,0.3175907,20.68393,0.5899507,23.98429,0.6434314,0.9163189,0.2849202,-0.02302398,-0.2627389,-0.2611735,Nothing
