Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5162354,7,2,3,1,0.3701913,1.10504,0.11725,351.6262,339.1558,61.66473,0.4275091,1.074642,0.07616669,-0.004583392,-0.4538998,-0.6385329,Nothing
0.5234985,7,2,3,1,0.3690425,1.104798,0.1185451,352.0616,339.1387,61.82857,0.4274486,1.074623,0.07606539,-0.003629165,-0.4584899,-0.6537507,Nothing
0.5336304,7,2,3,1,0.3674911,1.104486,0.1200904,352.5488,339.128,62.02073,0.4273643,1.074567,0.07594107,-0.001680729,-0.4654565,-0.672663,Nothing
0.5492554,7,2,3,1,0.3654901,1.104147,0.12242,353.2778,339.0483,62.32834,0.4271916,1.074548,0.07582749,-0.002167496,-0.4729882,-0.6997362,Nothing
0.5640869,7,2,3,1,0.3640378,1.103859,0.1239157,353.7867,338.9735,62.55421,0.4270409,1.074472,0.07567364,-0.003089495,-0.478664,-0.7184007,Nothing
0.5735474,7,2,3,1,0.3629398,1.10349,0.1249678,354.1565,338.9467,62.69151,0.4269731,1.074438,0.07556615,-0.001575684,-0.4831746,-0.7315328,Nothing
0.5820313,7,2,3,1,0.3620324,1.103101,0.1261253,354.5387,338.9174,62.80199,0.4269691,1.074364,0.07544147,-0.001042703,-0.4863906,-0.7453904,Nothing
0.590332,7,2,3,1,0.3613835,1.102924,0.1270743,354.8361,338.8986,62.87068,0.4269236,1.074334,0.07531613,-0.002026726,-0.4883479,-0.7566187,Nothing
0.5985107,7,2,3,1,0.36074,1.102512,0.1277823,355.1248,338.9308,62.9277,0.4268619,1.074326,0.07524158,-0.0001281525,-0.4905862,-0.7644328,Nothing
0.6095581,7,2,3,1,0.3597098,1.102184,0.1290926,355.5576,338.8827,63.05119,0.4268833,1.074332,0.07520101,-0.0001187273,-0.4949989,-0.7794967,Nothing
0.6175537,7,2,3,1,0.3587519,1.101925,0.1299372,355.9754,338.8601,63.2065,0.4269421,1.074143,0.07503915,-0.002500267,-0.5018759,-0.7912475,Nothing
0.6325073,7,2,3,1,0.3571779,1.101378,0.1317757,356.7047,338.7288,63.49443,0.4268474,1.074073,0.07486114,-0.00619252,-0.5078343,-0.8136208,Nothing
0.640564,7,2,3,1,0.3559941,1.100744,0.1331278,357.1895,338.6665,63.66939,0.4267707,1.074015,0.07480823,-0.005884528,-0.511844,-0.8292688,Nothing
0.6482544,7,2,3,1,0.3550844,1.100402,0.134078,357.5496,338.6454,63.81346,0.4267288,1.073933,0.07472187,-0.007144163,-0.5163763,-0.8409068,Nothing
0.6566772,7,2,3,1,0.3540303,1.100229,0.1350173,357.8791,338.6613,63.95335,0.42666,1.073932,0.07471474,-0.00809611,-0.5229746,-0.8519962,Nothing
0.6650391,7,2,3,1,0.3534343,1.099793,0.1358363,358.1687,338.6786,64.07166,0.4266209,1.073864,0.07460812,-0.008437546,-0.5249475,-0.8613834,Nothing
0.6735229,7,2,3,1,0.3525072,1.099375,0.1367914,358.5441,338.6834,64.22638,0.4266009,1.073899,0.07456239,-0.008313346,-0.5297091,-0.8725268,Nothing
0.682373,7,2,3,1,0.3520036,1.099079,0.1373272,358.7694,338.7042,64.31573,0.4265943,1.073856,0.07453112,-0.008488776,-0.532642,-0.8785867,Nothing
0.694519,7,2,3,1,0.3514383,1.098699,0.1383756,359.085,338.7024,64.40533,0.4265841,1.073779,0.07446717,-0.01023351,-0.5343142,-0.8898547,Nothing
0.7088623,7,2,3,1,0.3507924,1.098327,0.1394008,359.3895,338.6418,64.46054,0.4265089,1.07359,0.07442857,-0.01297685,-0.5359594,-0.9012768,Nothing
0.7298584,7,2,3,1,0.3492579,1.097846,0.1408181,359.9459,338.5288,64.69939,0.4265651,1.07334,0.07443953,-0.01751433,-0.5459234,-0.9191079,Nothing
0.7400513,7,2,3,1,0.3483397,1.097502,0.1418267,0.3052477,338.4782,64.81877,0.4265198,1.073232,0.07443056,-0.02018319,-0.5506539,-0.930893,Nothing
0.7493896,7,2,3,1,0.3476064,1.097257,0.1426949,0.6169385,338.472,64.91389,0.4264806,1.073153,0.07439043,-0.02295147,-0.5548958,-0.9407946,Nothing
0.7566528,7,2,3,1,0.3466766,1.09708,0.1436702,0.939988,338.4494,65.04615,0.4264641,1.073067,0.07434027,-0.02651116,-0.5608106,-0.9526964,Nothing
0.7669678,7,2,3,1,0.3455387,1.09683,0.1448634,1.362413,338.4226,65.22548,0.4263655,1.073003,0.07423211,-0.0313764,-0.5671496,-0.9672673,Nothing
0.7817993,7,2,3,1,0.3434262,1.096109,0.1468196,2.109796,338.3882,65.55025,0.4262728,1.072804,0.0741258,-0.0376577,-0.5802471,-0.9913428,Nothing
0.7918701,7,2,3,1,0.3424008,1.096037,0.1481021,2.639158,338.3808,65.7729,0.4262222,1.072693,0.07404643,-0.04766956,-0.5879685,-1.005377,Nothing
0.8070679,7,2,3,1,0.3410066,1.09539,0.1495223,3.226507,338.396,66.06493,0.4261175,1.072583,0.07391667,-0.05336391,-0.5962228,-1.02209,Nothing
0.8148193,7,2,3,1,0.3404613,1.095194,0.1499755,3.442525,338.4425,66.18367,0.4260572,1.072508,0.07385331,-0.05592301,-0.6005285,-1.027344,Nothing
0.8230591,7,2,3,1,0.3398556,1.094991,0.1504348,3.664518,338.4842,66.31477,0.4260154,1.072459,0.07381646,-0.05817685,-0.6054318,-1.032721,Nothing
0.8320923,7,2,3,1,0.3392596,1.094862,0.1507777,3.866291,338.5448,66.47349,0.4258589,1.072295,0.07380101,-0.06220993,-0.6105967,-1.036117,Nothing
0.8407593,7,2,3,1,0.3387178,1.094851,0.1512436,4.002154,338.5578,66.59133,0.4257828,1.072213,0.07373041,-0.06576202,-0.614361,-1.042042,Nothing
0.8483276,7,2,3,1,0.3383708,1.094969,0.1514014,4.105422,338.6182,66.69956,0.4257161,1.072121,0.07367308,-0.06958836,-0.6186292,-1.043852,Nothing
0.8591919,7,2,3,1,0.3378454,1.09498,0.1517659,4.250849,338.6623,66.83104,0.4256393,1.071992,0.07358287,-0.0737952,-0.623351,-1.048514,Nothing
0.8792725,7,2,3,1,0.3366925,1.094885,0.1524573,4.633983,338.7631,67.11897,0.4253747,1.071655,0.07343262,-0.08361308,-0.6336266,-1.056491,Nothing
0.8900146,7,2,3,1,0.3360577,1.094868,0.1527261,4.82941,338.8372,67.25175,0.4252675,1.071545,0.07338382,-0.08758399,-0.6401697,-1.059536,Nothing
0.8979492,7,2,3,1,0.3356085,1.094694,0.152989,5.006452,338.9178,67.38707,0.4251536,1.071403,0.07336003,-0.09066162,-0.6445804,-1.061709,Nothing
0.9074097,7,2,3,1,0.3350885,1.094784,0.153126,5.159544,339.0075,67.52578,0.4250996,1.071334,0.07340951,-0.0942426,-0.6514922,-1.062326,Nothing
0.9169312,7,2,3,1,0.3345763,1.094702,0.1534121,5.357652,339.1047,67.68733,0.4249852,1.071225,0.07347183,-0.09811591,-0.6572733,-1.063739,Nothing
0.9241943,7,2,3,1,0.3340815,1.094967,0.1537305,5.529906,339.1943,67.82579,0.4249824,1.071133,0.07353633,-0.1042604,-0.6648056,-1.065653,Nothing
0.9331055,7,2,3,1,0.3336111,1.094978,0.1540418,5.709503,339.2738,67.95798,0.4249384,1.071046,0.0736094,-0.1083135,-0.6706812,-1.067458,Nothing
0.9407959,7,2,3,1,0.3331928,1.094896,0.154187,5.899516,339.3737,68.1226,0.4249128,1.070957,0.07365435,-0.1117416,-0.6766823,-1.067624,Nothing
0.9498291,7,2,3,1,0.3320691,1.095152,0.1544205,6.169168,339.5167,68.4536,0.4248401,1.070861,0.07372832,-0.1195286,-0.6906909,-1.06934,Nothing
0.956604,7,2,3,1,0.3313249,1.095302,0.1542857,6.370104,339.6651,68.7655,0.4247942,1.070787,0.07377418,-0.1251348,-0.7016627,-1.066997,Nothing
0.9648438,7,2,3,1,0.3303118,1.095549,0.1545593,6.621158,339.8394,69.1368,0.4247316,1.070701,0.07380422,-0.1334818,-0.7146956,-1.068763,Nothing
0.9733887,7,2,3,1,0.3291981,1.09597,0.1546192,6.877967,340.0399,69.53239,0.4246645,1.070589,0.0738861,-0.1432086,-0.7304643,-1.067648,Nothing
0.9822388,7,2,3,1,0.3278193,1.096378,0.1548822,7.220507,340.3536,70.04562,0.4245609,1.070503,0.07393079,-0.1548013,-0.7496614,-1.067626,Nothing
0.9899902,7,2,3,1,0.3267409,1.09677,0.1550158,7.523067,340.6231,70.47308,0.4244719,1.070434,0.0740135,-0.1653124,-0.7656835,-1.06563,Nothing
0.9994507,7,2,3,1,0.3251559,1.097324,0.1552852,7.993399,341.1917,71.01332,0.4243833,1.070387,0.07406192,-0.1785364,-0.7922888,-1.061748,Nothing
1.015686,7,2,3,1,0.3228267,1.097983,0.1556229,8.684535,341.8413,72.03178,0.4241504,1.070248,0.07420711,-0.2025426,-0.8261307,-1.05591,Nothing
1.030823,7,2,3,1,0.3213847,1.098578,0.156071,9.146768,342.4384,72.87003,0.4239776,1.070124,0.07431943,-0.2228609,-0.8495375,-1.050678,Nothing
1.040833,7,2,3,1,0.3207953,1.099361,0.1556375,9.303207,342.8533,73.38902,0.423819,1.070102,0.07437753,-0.2357507,-0.8633356,-1.039274,Nothing
1.048706,7,2,3,1,0.3204851,1.100069,0.1551426,9.425839,343.2326,73.81413,0.4236333,1.070035,0.07448033,-0.247261,-0.8737246,-1.026579,Nothing
1.058167,7,2,3,1,0.3206732,1.100634,0.1546198,9.415144,343.519,74.03873,0.4234824,1.069994,0.07454889,-0.2536395,-0.8775879,-1.015171,Nothing
1.073792,7,2,3,1,0.3215058,1.102049,0.153005,9.216328,344.0174,74.34843,0.4231624,1.069914,0.07468708,-0.2644722,-0.8810197,-0.9875536,Nothing
1.081665,7,2,3,1,0.3219887,1.103054,0.1520393,9.072843,344.3093,74.52698,0.4229957,1.06988,0.07473933,-0.2720591,-0.8833846,-0.971545,Nothing
1.091309,7,2,3,1,0.3224986,1.103761,0.1511928,8.922042,344.5212,74.64247,0.4228506,1.069851,0.07479142,-0.2765441,-0.883413,-0.9583462,Nothing
1.108459,7,2,3,1,0.3231046,1.105422,0.1493596,8.644543,345.0209,75.03703,0.422393,1.069806,0.07482973,-0.289814,-0.8868841,-0.9303833,Nothing
1.123901,7,2,3,1,0.3234465,1.106691,0.1480899,8.506609,345.4622,75.41507,0.4221495,1.069769,0.07474895,-0.3022441,-0.8917446,-0.9105552,Nothing
1.131836,7,2,3,1,0.3233699,1.106935,0.1475671,8.437842,345.6551,75.59154,0.4219479,1.069736,0.07471429,-0.3047051,-0.8941251,-0.9030512,Nothing
1.140564,7,2,3,1,0.323417,1.107459,0.1470167,8.387323,345.9032,75.81252,0.4217959,1.069641,0.07462279,-0.3114261,-0.8972368,-0.8942086,Nothing
1.149231,7,2,3,1,0.323423,1.10783,0.1466236,8.344896,346.0805,75.9791,0.4215282,1.069625,0.074618,-0.3158976,-0.8980429,-0.8871192,Nothing
1.158081,7,2,3,1,0.3238856,1.10834,0.1459112,8.270367,346.2307,76.13872,0.421315,1.069494,0.07456929,-0.3227392,-0.8955654,-0.8766624,Nothing
1.173645,7,2,3,1,0.3237081,1.108943,0.1449934,8.191494,346.5782,76.56941,0.4208283,1.069363,0.07449422,-0.3324885,-0.8986028,-0.8625477,Nothing
1.187622,7,2,3,1,0.323523,1.109194,0.1445858,8.198476,346.8468,76.80616,0.4205977,1.069278,0.07432935,-0.3377224,-0.9021599,-0.8557945,Nothing
1.19989,7,2,3,1,0.3234448,1.109581,0.1438553,8.09555,347.131,77.06179,0.4203096,1.069166,0.07436123,-0.3425582,-0.9051542,-0.8441132,Nothing
1.215149,7,2,3,1,0.3234773,1.110008,0.1430704,7.942837,347.4243,77.29312,0.4200645,1.069051,0.07430109,-0.3469809,-0.9075256,-0.8329212,Nothing
1.223328,7,2,3,1,0.3237506,1.110257,0.1425173,7.802814,347.5246,77.30312,0.4199966,1.069107,0.07413203,-0.346467,-0.9063109,-0.8280278,Nothing
1.232605,7,2,3,1,0.3239383,1.110489,0.1419539,7.672157,347.6786,77.37789,0.4199296,1.069023,0.0740606,-0.3477274,-0.9068285,-0.8212548,Nothing
1.240906,7,2,3,1,0.3244139,1.110793,0.1412705,7.450014,347.7271,77.3126,0.4199007,1.068967,0.07407389,-0.3466464,-0.9043748,-0.8142056,Nothing
1.249512,7,2,3,1,0.3247407,1.111018,0.1406159,7.247047,347.781,77.28082,0.4198723,1.068923,0.07405559,-0.3453056,-0.9030018,-0.8079492,Nothing
1.26593,7,2,3,1,0.3254933,1.111679,0.1392197,6.786453,347.83,77.17152,0.4199194,1.068873,0.07402227,-0.3431773,-0.9001179,-0.7956867,Nothing
1.27356,7,2,3,1,0.3261669,1.111874,0.138482,6.545056,347.7883,77.02962,0.4199058,1.068854,0.0740421,-0.3401593,-0.8947927,-0.789284,Nothing
1.281616,7,2,3,1,0.326879,1.11201,0.1377863,6.260277,347.7269,76.82862,0.4200324,1.068766,0.07409473,-0.3357395,-0.8904222,-0.78384,Nothing
1.289673,7,2,3,1,0.327803,1.112158,0.1369171,5.905989,347.6393,76.57715,0.4200895,1.068772,0.07412571,-0.329392,-0.8831291,-0.7773463,Nothing
1.298584,7,2,3,1,0.3290522,1.112397,0.1356459,5.416108,347.5101,76.19897,0.4201782,1.068705,0.07406467,-0.3214822,-0.8736986,-0.7687218,Nothing
1.30658,7,2,3,1,0.3306438,1.112617,0.134323,4.829749,347.3242,75.70755,0.4202526,1.06871,0.07409429,-0.3109139,-0.8604531,-0.7595165,Nothing
1.316284,7,2,3,1,0.3318,1.112834,0.1332975,4.366009,347.2012,75.35294,0.420409,1.068683,0.0741296,-0.3035289,-0.8522459,-0.7523037,Nothing
1.326233,7,2,3,1,0.3340096,1.113093,0.1318213,3.644607,346.9368,74.67447,0.4205409,1.068664,0.07419347,-0.2914394,-0.8337286,-0.7418543,Nothing
1.348755,7,2,3,1,0.3388563,1.113054,0.128921,1.945325,346.1743,72.89295,0.420899,1.068745,0.07439838,-0.2558241,-0.7900224,-0.7243596,Nothing
1.357788,7,2,3,1,0.3410116,1.112856,0.1277421,1.215832,345.8605,72.16403,0.4210997,1.068743,0.07447725,-0.2409679,-0.7703852,-0.7168162,Nothing
1.373108,7,2,3,1,0.3450525,1.111937,0.1256171,359.6434,344.9514,70.48671,0.4214251,1.06885,0.07458459,-0.2039977,-0.7271534,-0.7077896,Nothing
1.382507,7,2,3,1,0.3468053,1.111484,0.1247177,358.8116,344.4217,69.68849,0.4216243,1.068971,0.07463977,-0.1855055,-0.7063663,-0.7059523,Nothing
1.389832,7,2,3,1,0.3485,1.110928,0.1238665,357.9297,343.8223,68.868,0.4217886,1.069043,0.07467272,-0.1665778,-0.6843179,-0.7052977,Nothing
1.399597,7,2,3,1,0.3507068,1.110185,0.1229209,356.8548,343.1175,67.81767,0.4220507,1.069207,0.07475597,-0.1428211,-0.6562691,-0.7034783,Nothing
1.415894,7,2,3,1,0.3547903,1.108113,0.1221141,354.934,341.6901,65.7873,0.422369,1.069544,0.07484557,-0.09684517,-0.5950988,-0.706512,Nothing
1.423828,7,2,3,1,0.3561159,1.107063,0.1223277,354.1817,341.0058,64.90212,0.422518,1.069654,0.07473844,-0.07677189,-0.5687912,-0.7147348,Nothing
1.431702,7,2,3,1,0.3569171,1.106061,0.1229925,353.5641,340.2726,64.09267,0.4227533,1.069818,0.0746809,-0.05730487,-0.5457512,-0.7277458,Nothing
1.440247,7,2,3,1,0.3580423,1.105041,0.1234221,352.8803,339.6511,63.29878,0.4229072,1.070007,0.07456204,-0.03870526,-0.5199497,-0.7363881,Nothing
1.448425,7,2,3,1,0.3582854,1.104231,0.1241486,352.3783,339.0181,62.65133,0.4231142,1.070273,0.07440741,-0.021057,-0.5015486,-0.7502947,Nothing
1.457214,7,2,3,1,0.3581837,1.103135,0.1251909,351.8883,338.3136,61.9829,0.4233784,1.070631,0.07432224,0.001109135,-0.4822595,-0.7675043,Nothing
1.464966,7,2,3,1,0.3577502,1.102621,0.125825,351.5173,337.8195,61.56133,0.4235753,1.070902,0.07415753,0.0161267,-0.4721444,-0.7812429,Nothing
1.474609,7,2,3,1,0.3576063,1.10191,0.1262713,351.0068,337.2451,61.07563,0.4237939,1.071249,0.07396136,0.0339887,-0.4568141,-0.7929322,Nothing
1.491455,7,2,3,1,0.3564491,1.101413,0.1268761,350.1961,336.49,60.58469,0.4241429,1.071975,0.07345267,0.06145561,-0.4427595,-0.8150806,Nothing
1.511353,7,2,3,1,0.3549504,1.101571,0.1263014,348.957,335.537,60.24204,0.4245067,1.072757,0.072911,0.08947526,-0.4330419,-0.8313202,Nothing
1.523254,7,2,3,1,0.3539728,1.10153,0.1259754,348.1268,334.8346,59.94645,0.4247774,1.073488,0.07246938,0.1115315,-0.4226227,-0.8429316,Nothing
1.532349,7,2,3,1,0.3532584,1.101517,0.1262743,347.7106,334.4189,59.7254,0.424999,1.073847,0.07218292,0.1240672,-0.416064,-0.855198,Nothing
1.541077,7,2,3,1,0.3528074,1.101161,0.1265755,347.2504,333.885,59.36288,0.4251474,1.074312,0.07177257,0.1394241,-0.4015671,-0.8669279,Nothing
1.549072,7,2,3,1,0.3523996,1.100845,0.127241,346.8856,333.4554,59.03794,0.4252998,1.074743,0.07149682,0.1527987,-0.3878262,-0.8795928,Nothing
1.556824,7,2,3,1,0.3520794,1.100586,0.1274909,346.5037,333.0272,58.74066,0.4255046,1.075181,0.07133619,0.1657996,-0.376352,-0.8873257,Nothing
1.565308,7,2,3,1,0.3520324,1.099892,0.1283361,346.1758,332.614,58.30495,0.4256586,1.075677,0.07102925,0.1807953,-0.3561501,-0.8986031,Nothing
1.575562,7,2,3,1,0.3516652,1.099352,0.1291673,345.7245,332.0876,57.85797,0.4258116,1.076297,0.07067157,0.1980264,-0.3350748,-0.9122217,Nothing
1.590515,7,2,3,1,0.3510168,1.098363,0.1307095,345.0607,331.212,57.15425,0.4260406,1.077354,0.0700849,0.2255201,-0.298318,-0.9351044,Nothing
1.598389,7,2,3,1,0.3506047,1.097958,0.1316657,344.7904,330.7369,56.84727,0.4261128,1.077928,0.06969067,0.2372621,-0.2785484,-0.9492242,Nothing
1.607117,7,2,3,1,0.3497845,1.097507,0.1327054,344.4677,330.1463,56.51288,0.4262381,1.078599,0.06924109,0.2525325,-0.2575969,-0.9667627,Nothing
1.614807,7,2,3,1,0.3488552,1.097154,0.1335671,344.2668,329.675,56.30272,0.4263911,1.07908,0.06876671,0.2647948,-0.2428985,-0.9836748,Nothing
1.624817,7,2,3,1,0.3478565,1.096972,0.1343039,344.0901,329.2405,56.15001,0.4264477,1.079639,0.06832134,0.2758264,-0.2300703,-0.9991124,Nothing
1.632751,7,2,3,1,0.3466296,1.096816,0.135191,343.8698,328.6902,55.99471,0.4265454,1.080374,0.06772351,0.2889566,-0.2138422,-1.018508,Nothing
1.650208,7,2,3,1,0.3443167,1.096848,0.1361834,343.5552,327.9396,55.89217,0.4266151,1.081537,0.06667098,0.3092098,-0.1953294,-1.048075,Nothing
1.672119,7,2,3,1,0.3422213,1.096139,0.1378042,342.925,326.7442,55.46396,0.4267712,1.083353,0.06513917,0.3400967,-0.1480674,-1.083052,Nothing
