Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.8335,13,4,0,0,0.5382608,0.8868653,0.2259271,7.948318,352.2436,13.66678,0.5892399,0.7983769,0.2957467,13.45551,-30.9281,25.14389,Selecting
12.85922,13,4,0,0,0.53843,0.8870795,0.2253877,7.882101,352.3356,13.67996,0.5888255,0.7984962,0.295668,13.23705,-30.91223,25.32965,Selecting
12.89041,13,4,0,0,0.5383037,0.8871508,0.2254091,7.901611,352.3358,13.68007,0.5885246,0.7985764,0.295606,13.17815,-30.88884,25.31851,Selecting
12.9476,13,4,0,0,0.5380996,0.886556,0.2264882,8.008601,352.1166,13.61325,0.5870871,0.7991772,0.295439,12.92471,-30.40336,24.87697,Selecting
12.97241,13,4,0,0,0.5380523,0.8868758,0.2258551,7.963146,352.2886,13.66943,0.5865883,0.7993402,0.2953667,12.70241,-30.40557,25.12946,Selecting
12.99811,13,4,0,0,0.5380043,0.8869771,0.2258784,7.940115,352.2663,13.69041,0.5859827,0.799407,0.2954959,12.5181,-30.38276,25.17346,Selecting
13.02057,13,4,0,0,0.5379888,0.887017,0.225908,7.933233,352.2249,13.67276,0.5856795,0.7995976,0.2953992,12.45239,-30.31766,25.12036,Selecting
13.08328,13,4,0,0,0.5379026,0.8870409,0.2258107,7.928381,352.244,13.69176,0.5848393,0.8000109,0.2951728,12.21332,-30.13358,25.09733,Selecting
13.11176,13,4,0,0,0.5377772,0.8872207,0.2256255,7.885612,352.2902,13.75051,0.5845789,0.8001674,0.2952855,12.13249,-30.14401,25.19942,Selecting
13.14072,13,4,0,0,0.5377805,0.8874263,0.2254794,7.869149,352.2978,13.79157,0.5844254,0.8001097,0.2952095,12.03815,-30.22891,25.23707,Selecting
13.16599,13,4,0,0,0.538062,0.8872239,0.2254389,7.879393,352.2962,13.70869,0.5842632,0.8001856,0.2951214,11.95843,-30.07968,25.23248,Selecting
13.23633,13,4,0,0,0.5377961,0.8875654,0.2254754,7.829839,352.2477,13.77912,0.5842431,0.8003689,0.2952297,12.00467,-30.19253,25.21403,Selecting
13.27005,13,4,0,0,0.5378449,0.8874978,0.2249998,7.852904,352.4325,13.78694,0.5842173,0.8003937,0.2952776,11.94954,-30.1053,25.45864,Selecting
13.29773,13,4,0,0,0.5377406,0.8873374,0.2256944,7.853097,352.2287,13.75144,0.5842622,0.8003452,0.2952551,12.05827,-30.12544,25.14104,Selecting
13.32388,13,4,0,0,0.5377841,0.8873778,0.2253316,7.835207,352.2985,13.74608,0.5844686,0.8002746,0.2952944,12.10115,-30.15946,25.28759,Selecting
13.38492,13,4,0,0,0.5378973,0.8873568,0.2252955,7.810846,352.3452,13.74472,0.5842906,0.8003365,0.2953366,11.99884,-30.10861,25.32706,Selecting
13.41098,13,4,0,0,0.5380802,0.8872388,0.2252681,7.810556,352.3292,13.716,0.5841485,0.8002864,0.2953587,11.9218,-30.05302,25.3497,Selecting
13.44308,13,4,0,0,0.5381577,0.8871031,0.2250098,7.812298,352.3795,13.7061,0.5844422,0.8003327,0.2953788,12.00957,-29.99314,25.44166,Selecting
13.46924,13,4,0,0,0.5380548,0.8872702,0.2252223,7.835694,352.3613,13.72055,0.5844122,0.8003422,0.2955043,12.01731,-30.04928,25.42148,Selecting
13.52841,13,4,0,0,0.5379425,0.8874442,0.2250914,7.787491,352.3452,13.74956,0.5844008,0.8005664,0.2954066,12.04148,-30.06941,25.39833,Selecting
13.55325,13,4,0,0,0.5379052,0.8873826,0.2250555,7.797084,352.3759,13.75028,0.5844966,0.8004254,0.2954465,12.07232,-30.09624,25.43575,Selecting
13.57782,13,4,0,0,0.5378317,0.8875219,0.2253079,7.785042,352.3337,13.78633,0.5844925,0.8006081,0.2955005,12.08238,-30.11307,25.34508,Selecting
13.60657,13,4,0,0,0.5378508,0.8874468,0.2253201,7.811494,352.312,13.76792,0.5846063,0.8005687,0.2955252,12.13693,-30.09678,25.34837,Selecting
13.66763,13,4,0,0,0.5383444,0.8872354,0.224812,7.734295,352.4123,13.68818,0.5845787,0.8006347,0.2955638,12.01702,-29.946,25.53878,Selecting
13.69431,13,4,0,0,0.5380223,0.8874906,0.2249157,7.746548,352.3946,13.79188,0.5844356,0.8004872,0.2955335,11.98914,-30.11646,25.50441,Selecting
13.71915,13,4,0,0,0.5379956,0.887541,0.2247403,7.728829,352.4137,13.80967,0.5841926,0.8002924,0.2954131,11.88385,-30.18501,25.54166,Selecting
13.74619,13,4,0,0,0.5380893,0.8873879,0.2249835,7.751999,352.3698,13.74079,0.5841365,0.8005634,0.2953058,11.90427,-30.02655,25.40833,Selecting
13.92288,13,4,0,0,0.5381683,0.8878107,0.2240298,7.644012,352.5373,13.80551,0.5817679,0.8005342,0.2953091,11.01609,-29.96975,25.86011,Selecting
13.95184,13,4,0,0,0.5378426,0.8879005,0.2241275,7.684846,352.5511,13.85933,0.581296,0.8008069,0.2954278,10.95552,-29.88712,25.88833,Selecting
13.97519,13,4,0,0,0.5377223,0.8881186,0.2240717,7.655248,352.5196,13.86836,0.581225,0.8010341,0.2954647,10.98092,-29.90425,25.89342,Selecting
14.00043,13,4,0,0,0.5376014,0.8880513,0.2242049,7.626237,352.4723,13.86654,0.5813215,0.8011381,0.2954956,11.07514,-29.88901,25.81391,Selecting
14.03494,13,4,0,0,0.5375055,0.8884806,0.2236319,7.572069,352.6196,13.96045,0.5812384,0.800954,0.2956094,10.95734,-30.0906,26.09111,Selecting
14.09171,13,4,0,0,0.5377968,0.8881181,0.2236898,7.623861,352.6501,13.89427,0.5814002,0.8010653,0.2955501,10.97645,-29.8886,26.06956,Selecting
14.11978,13,4,0,0,0.537954,0.8880807,0.2232401,7.580213,352.7288,13.87129,0.5816439,0.8009163,0.2955921,10.99963,-29.92078,26.23944,Selecting
14.14526,13,4,0,0,0.5379761,0.8883174,0.2230891,7.552883,352.7572,13.91009,0.5816755,0.800881,0.2956755,10.95905,-30.01869,26.32575,Selecting
14.17203,13,4,0,0,0.5378988,0.8882961,0.2230868,7.550293,352.755,13.93039,0.5817736,0.8008474,0.295688,11.00596,-30.04278,26.32192,Selecting
14.23465,13,4,0,0,0.5375392,0.8886613,0.2231011,7.492161,352.7321,14.0339,0.582041,0.8007218,0.2960132,11.13423,-30.29679,26.38694,Selecting
14.26038,13,4,0,0,0.5376958,0.8886458,0.2228887,7.528807,352.8015,14.01532,0.5821428,0.8007091,0.295976,11.11368,-30.256,26.48656,Selecting
14.28589,13,4,0,0,0.5378177,0.8887469,0.2225511,7.494376,352.8831,14.02524,0.5822796,0.8006305,0.2960505,11.08532,-30.30893,26.6413,Selecting
14.3436,13,4,0,0,0.5377797,0.8887331,0.2223853,7.436536,352.8862,14.01534,0.5820548,0.8003124,0.296152,11.01084,-30.40734,26.72593,Selecting
14.37564,13,4,0,0,0.5377908,0.8888481,0.2222427,7.415841,352.9064,14.05033,0.5821961,0.8001599,0.2960984,11.00741,-30.51668,26.75864,Selecting
14.42694,13,4,0,0,0.5375776,0.8891897,0.2222308,7.444609,352.9259,14.14646,0.5820835,0.7996426,0.2960597,10.91265,-30.8099,26.80296,Selecting
14.4538,13,4,0,0,0.5375013,0.8892975,0.2221898,7.42892,352.9449,14.16028,0.5821373,0.7995397,0.2959698,10.91873,-30.89892,26.78897,Selecting
14.4754,13,4,0,0,0.5376307,0.8892736,0.222203,7.4267,352.9514,14.12966,0.5821846,0.7996113,0.2959399,10.91142,-30.85615,26.77475,Selecting
14.49814,13,4,0,0,0.5376469,0.8890146,0.2221208,7.446727,352.9615,14.10615,0.5821836,0.7996211,0.2959381,10.94306,-30.74918,26.8032,Selecting
14.52701,13,4,0,0,0.5376185,0.8887678,0.2227094,7.518116,352.8423,14.06346,0.5824507,0.7997615,0.2957919,11.10939,-30.64815,26.52415,Selecting
14.57758,13,4,0,0,0.5375611,0.8888503,0.2227551,7.505678,352.8528,14.04171,0.5826516,0.8003274,0.2955735,11.22577,-30.5211,26.40095,Selecting
14.6026,13,4,0,0,0.537562,0.8887469,0.2229793,7.514773,352.786,14.04659,0.582761,0.8007441,0.2953413,11.30326,-30.38126,26.20367,Selecting
14.62555,13,4,0,0,0.5374813,0.8887493,0.2232134,7.556955,352.7506,14.05504,0.5826825,0.801125,0.2952348,11.33041,-30.25654,26.08119,Selecting
14.64752,13,4,0,0,0.5376551,0.8886219,0.2231989,7.614199,352.8018,14.02489,0.5827768,0.8014528,0.2950794,11.3377,-30.0672,26.05972,Selecting
14.67697,13,4,0,0,0.5377728,0.8885819,0.2230611,7.584923,352.8242,14.02605,0.5827429,0.8017946,0.2950774,11.31446,-29.93475,26.08797,Selecting
14.73215,13,4,0,0,0.5381596,0.8879955,0.2233039,7.610623,352.7375,13.86464,0.582891,0.8023535,0.2948557,11.42388,-29.52301,25.87566,Selecting
14.76416,13,4,0,0,0.5381793,0.8878742,0.2234482,7.660062,352.7138,13.81733,0.5827968,0.8024946,0.2946338,11.42692,-29.41158,25.76113,Selecting
14.79037,13,4,0,0,0.538232,0.8877433,0.2235734,7.700964,352.7071,13.82108,0.5827277,0.8025357,0.2944705,11.39079,-29.33826,25.67839,Selecting
14.82382,13,4,0,0,0.5381416,0.8880111,0.2235257,7.703194,352.7115,13.84262,0.5826087,0.8024462,0.294367,11.33733,-29.45729,25.67957,Selecting
14.8793,13,4,0,0,0.5381037,0.887833,0.2234485,7.649861,352.7018,13.80219,0.5824342,0.8023436,0.2941956,11.31244,-29.44041,25.62342,Selecting
14.90442,13,4,0,0,0.5381591,0.8877752,0.2233946,7.701649,352.7339,13.79197,0.5824384,0.802299,0.2941684,11.29735,-29.40205,25.66736,Selecting
14.9357,13,4,0,0,0.5380521,0.8875372,0.2239209,7.740026,352.6308,13.76622,0.582412,0.8023185,0.2941053,11.36759,-29.33647,25.44028,Selecting
14.98688,13,4,0,0,0.538141,0.8878524,0.2233171,7.665235,352.7415,13.83821,0.5823819,0.8024005,0.2941961,11.26191,-29.41119,25.68897,Selecting
15.11667,13,4,0,0,0.5381329,0.8876086,0.2238128,7.634152,352.6329,13.76688,0.5823827,0.803001,0.2946271,11.40183,-29.15154,25.58094,Selecting
15.1734,13,4,0,0,0.5380229,0.8880327,0.2233016,7.681321,352.8217,13.86955,0.5825744,0.8030349,0.2947892,11.38819,-29.25754,25.89087,Selecting
15.19949,13,4,0,0,0.5378262,0.888016,0.2237389,7.636119,352.6596,13.8831,0.5825781,0.8030112,0.2948496,11.48051,-29.33384,25.68556,Selecting
15.23071,13,4,0,0,0.5379953,0.887936,0.2233997,7.627015,352.7581,13.84232,0.5825368,0.8029206,0.2948788,11.41431,-29.28958,25.84501,Selecting
15.26959,13,4,0,0,0.5381189,0.8878501,0.2234087,7.632655,352.7679,13.82722,0.5826882,0.8029242,0.2949318,11.43767,-29.25441,25.86013,Selecting
15.33157,13,4,0,0,0.5380916,0.8878923,0.2231819,7.646227,352.8336,13.84147,0.5826644,0.8030269,0.2950045,11.42935,-29.21305,25.98401,Selecting
15.36276,13,4,0,0,0.5382432,0.8876626,0.2234329,7.614763,352.7359,13.77562,0.5825652,0.8031786,0.2950159,11.43173,-29.08834,25.85273,Selecting
15.39575,13,4,0,0,0.5382879,0.8878791,0.2232746,7.655559,352.7885,13.81843,0.5825531,0.8031468,0.2951619,11.37243,-29.13819,26.00271,Selecting
15.43524,13,4,0,0,0.5381409,0.887801,0.2233977,7.688453,352.7701,13.84411,0.5825383,0.8030525,0.2952762,11.4111,-29.14823,26.00381,Selecting
15.49576,13,4,0,0,0.538024,0.8878772,0.2232453,7.658711,352.8365,13.84439,0.5825292,0.8028385,0.2955051,11.41484,-29.24398,26.14738,Selecting
15.52185,13,4,0,0,0.5380682,0.8878963,0.2234391,7.668273,352.7704,13.82821,0.5825474,0.8028002,0.2955526,11.42789,-29.26687,26.08577,Selecting
15.55084,13,4,0,0,0.5378585,0.8883086,0.223101,7.618983,352.8178,13.93077,0.5826303,0.8027213,0.2956254,11.42945,-29.47506,26.22576,Selecting
15.58582,13,4,0,0,0.5377588,0.8883971,0.2229472,7.647088,352.8677,13.94397,0.5823189,0.8026326,0.2957051,11.3359,-29.49022,26.34911,Selecting
15.6431,13,4,0,0,0.53765,0.8884857,0.2231497,7.624548,352.7841,13.97357,0.5821408,0.8025875,0.2957778,11.3091,-29.55953,26.27825,Selecting
15.6691,13,4,0,0,0.5377039,0.8885976,0.2227861,7.63496,352.9142,14.0015,0.5821107,0.8025292,0.2958791,11.23003,-29.57553,26.49037,Selecting
15.69336,13,4,0,0,0.5376535,0.8884765,0.2231479,7.628036,352.828,13.97881,0.582024,0.8025585,0.2958517,11.25352,-29.54654,26.32483,Selecting
15.72482,13,4,0,0,0.5375272,0.8885545,0.2233293,7.553795,352.7184,13.97135,0.5819531,0.8025445,0.2958786,11.29253,-29.63298,26.20698,Selecting
15.78323,13,4,0,0,0.5372748,0.8886856,0.2235206,7.642032,352.7417,14.04234,0.5817877,0.8027989,0.2958152,11.28197,-29.58029,26.15991,Selecting
15.8114,13,4,0,0,0.5371692,0.888731,0.2234926,7.652514,352.7499,14.05819,0.5816801,0.8027218,0.2957736,11.2605,-29.61798,26.1683,Selecting
15.83527,13,4,0,0,0.5374848,0.8886753,0.2231095,7.634213,352.8779,14.02578,0.5818085,0.8028229,0.2957417,11.19776,-29.52305,26.31825,Selecting
15.86807,13,4,0,0,0.5375971,0.8885351,0.2235376,7.606615,352.7601,13.97937,0.5815685,0.802758,0.2958779,11.13855,-29.49658,26.183,Selecting
15.92026,13,4,0,0,0.5377402,0.8883749,0.2233159,7.628672,352.8353,13.94062,0.5818083,0.8028238,0.2958109,11.19088,-29.39845,26.25373,Selecting
15.94827,13,4,0,0,0.5375647,0.8884044,0.2234352,7.598918,352.8,13.98754,0.5819188,0.8028029,0.2958728,11.26283,-29.46889,26.20032,Selecting
15.97668,13,4,0,0,0.5377063,0.8881778,0.2236222,7.609432,352.6881,13.88744,0.5818364,0.8028263,0.2958072,11.2909,-29.36673,26.08398,Selecting
16.01129,13,4,0,0,0.5378102,0.8882458,0.2232528,7.617646,352.797,13.87548,0.5819274,0.8029903,0.295747,11.27722,-29.30329,26.22121,Selecting
16.06442,13,4,0,0,0.5374697,0.8884151,0.2238028,7.668997,352.6912,13.95788,0.5819147,0.8028233,0.2956903,11.32757,-29.4697,26.0097,Selecting
16.09048,13,4,0,0,0.5376485,0.8882381,0.223255,7.641947,352.8335,13.89136,0.5819628,0.8029653,0.2956008,11.31337,-29.31836,26.18631,Selecting
16.11484,13,4,0,0,0.5379025,0.8881384,0.2231182,7.622128,352.8459,13.86431,0.5820066,0.8032074,0.2954989,11.28128,-29.18898,26.18637,Selecting
16.16971,13,4,0,0,0.538072,0.8879305,0.2231474,7.639656,352.8141,13.82657,0.5821739,0.8034534,0.2954775,11.34748,-29.03099,26.14699,Selecting
16.29803,13,4,0,0,0.5378139,0.8883584,0.222883,7.60232,352.8704,13.94437,0.582366,0.8034284,0.2954711,11.3861,-29.24186,26.23566,Selecting
16.35236,13,4,0,0,0.5380139,0.8880154,0.2228571,7.600643,352.904,13.86965,0.5823078,0.8033844,0.2955873,11.35871,-29.09834,26.29029,Selecting
16.37695,13,4,0,0,0.537965,0.8882719,0.222933,7.546557,352.837,13.90503,0.5820885,0.803339,0.2956054,11.27684,-29.2244,26.24656,Selecting
16.40341,13,4,0,0,0.5378783,0.8884214,0.2228251,7.571865,352.8604,13.93794,0.5819371,0.803338,0.2955315,11.22256,-29.25899,26.28603,Selecting
16.43896,13,4,0,0,0.5378761,0.8882872,0.2226102,7.544592,352.9232,13.92872,0.5818396,0.8034338,0.2955193,11.19867,-29.17064,26.35481,Selecting
16.49356,13,4,0,0,0.5377613,0.8884221,0.2226805,7.58279,352.8956,13.93302,0.5816142,0.8032253,0.2954924,11.14217,-29.26417,26.35081,Selecting
16.55472,13,4,0,0,0.5377499,0.8885459,0.2228881,7.548685,352.8482,13.95884,0.581616,0.8031572,0.2954196,11.11713,-29.36395,26.23507,Selecting
16.57852,13,4,0,0,0.5376763,0.888585,0.2226853,7.537058,352.8809,13.96992,0.581657,0.803,0.2954842,11.13317,-29.43225,26.33335,Selecting
16.61441,13,4,0,0,0.5377443,0.8884058,0.2227071,7.582894,352.9227,13.92911,0.5818291,0.802849,0.2955253,11.18072,-29.39734,26.36787,Selecting
16.66705,13,4,0,0,0.5378082,0.8884812,0.2225782,7.545977,352.953,13.97428,0.5818997,0.8029429,0.2955551,11.15391,-29.40783,26.4126,Selecting
16.69675,13,4,0,0,0.5379012,0.8884304,0.2225495,7.526359,352.9435,13.94515,0.5819326,0.8027985,0.2957098,11.15245,-29.43162,26.46881,Selecting
16.72098,13,4,0,0,0.5377344,0.8885417,0.2224336,7.472365,352.9158,13.96374,0.5816379,0.8028266,0.2954783,11.09292,-29.48305,26.40616,Selecting
16.75327,13,4,0,0,0.5377017,0.8885967,0.2224675,7.51308,352.9291,13.97081,0.581456,0.8028211,0.2955224,11.03572,-29.47089,26.441,Selecting
16.80844,13,4,0,0,0.5376239,0.8885144,0.2227569,7.506956,352.8489,13.9542,0.5813284,0.8030491,0.2953728,11.06005,-29.38977,26.25488,Selecting
16.8349,13,4,0,0,0.5375403,0.8886869,0.2225083,7.527895,352.9543,13.98985,0.5812896,0.8030505,0.2953463,11.01669,-29.42568,26.37691,Selecting
16.86264,13,4,0,0,0.5377012,0.8885138,0.222634,7.53335,352.8967,13.96916,0.5812773,0.8029957,0.2952604,10.9918,-29.38026,26.29275,Selecting
16.89688,13,4,0,0,0.5377875,0.8883941,0.2227291,7.535873,352.8759,13.92621,0.5814603,0.8029474,0.2953078,11.05678,-29.36027,26.26428,Selecting
16.95425,13,4,0,0,0.5380243,0.888054,0.2230752,7.572005,352.8046,13.84118,0.5816727,0.8034722,0.2948221,11.14946,-29.07957,25.94272,Selecting
16.98303,13,4,0,0,0.537899,0.8883978,0.222579,7.549569,352.9238,13.92733,0.582634,0.8039123,0.2947198,11.44183,-29.13982,26.05167,Selecting
17.00919,13,4,0,0,0.5378079,0.8884926,0.2223633,7.577917,353.0014,13.96384,0.5832762,0.8039587,0.2946536,11.64046,-29.19855,26.1107,SelectionEnd
17.02161,13,4,0,0,0.5378079,0.8884926,0.2223633,7.577917,353.0014,13.96384,0.5832762,0.8039587,0.2946536,11.64046,-29.19855,26.1107,GotSelection
17.09058,13,4,0,0,0.5377456,0.888294,0.2227814,7.620949,352.9195,13.92946,0.584708,0.8038848,0.294257,12.14873,-29.29949,25.76365,Nothing
17.11227,13,4,0,0,0.5378073,0.8883786,0.2228537,7.64196,352.8911,13.92051,0.5853336,0.8038038,0.2939316,12.3159,-29.40856,25.61468,Nothing
17.12396,13,4,0,0,0.5378675,0.8882831,0.2230209,7.669941,352.866,13.91041,0.5858667,0.8036655,0.2936491,12.46069,-29.4677,25.45064,Nothing
17.14185,13,4,0,0,0.5378336,0.8880936,0.2233514,7.734754,352.8213,13.87143,0.5867125,0.8035123,0.2932627,12.75613,-29.52572,25.18639,Nothing
17.15732,13,4,0,0,0.537916,0.8878075,0.223628,7.786445,352.7756,13.83456,0.5876468,0.8033241,0.2927858,13.04295,-29.56881,24.90164,Nothing
17.17368,13,4,0,0,0.5379068,0.887433,0.2238582,7.870621,352.7473,13.76109,0.5886741,0.8029138,0.2921029,13.38662,-29.65272,24.58202,Nothing
17.19543,13,4,0,0,0.5379666,0.8867628,0.2248142,8.081244,352.5902,13.60815,0.5902181,0.8017727,0.2908429,13.86848,-29.90986,23.83967,Nothing
17.20883,13,4,0,0,0.5379782,0.8864155,0.2256127,8.170183,352.4246,13.51814,0.590775,0.8012977,0.2902581,14.0703,-30.01176,23.34134,Nothing
17.22943,13,4,0,0,0.5377405,0.8855316,0.2277273,8.427974,351.9577,13.33308,0.5922278,0.799839,0.2885042,14.62251,-30.39844,21.95068,Nothing
17.24231,13,4,0,0,0.5374917,0.8849819,0.2288356,8.622551,351.7594,13.20495,0.5933992,0.7985145,0.2871458,15.0231,-30.7844,21.11699,Nothing
17.25775,13,4,0,0,0.5373229,0.8842816,0.2298222,8.836471,351.6033,13.05767,0.5945427,0.7966058,0.2857839,15.35778,-31.28485,20.37561,Nothing
17.27472,13,4,0,0,0.5372409,0.8833302,0.2311807,9.168574,351.423,12.86322,0.5958256,0.7945272,0.2839988,15.70454,-31.74948,19.41247,Nothing
17.29187,13,4,0,0,0.5372579,0.8816606,0.2339567,9.677231,350.9375,12.50168,0.5971851,0.7920061,0.2820867,16.13004,-32.13071,17.89381,Nothing
17.30743,13,4,0,0,0.5371454,0.88026,0.2366837,10.14227,350.4201,12.19707,0.5986204,0.78927,0.2803367,16.54336,-32.7281,16.43314,Nothing
17.32422,13,4,0,0,0.5369208,0.8796955,0.2379771,10.41142,350.1927,12.15124,0.5997898,0.785647,0.2786896,16.65977,-33.91542,15.61601,Nothing
17.34076,13,4,0,0,0.5365866,0.8794979,0.2387088,10.63745,350.1564,12.17144,0.600758,0.7821075,0.2767615,16.66875,-35.19061,14.97776,Nothing
17.35745,13,4,0,0,0.536489,0.8791789,0.2395685,10.90968,350.0854,12.15677,0.6019207,0.7784199,0.2748061,16.67673,-36.46619,14.31384,Nothing
17.37558,13,4,0,0,0.5364333,0.8785275,0.2410822,11.29523,349.8825,12.04669,0.6033958,0.7731329,0.2717042,16.63295,-38.23599,13.15029,Nothing
17.3916,13,4,0,0,0.5364463,0.8783624,0.2416438,11.35967,349.7708,12.02082,0.6043831,0.7699625,0.2693967,16.56225,-39.43381,12.34428,Nothing
17.40692,13,4,0,0,0.5367176,0.8784888,0.2409205,11.13597,349.8218,12.02108,0.6053238,0.7670055,0.2670668,16.43562,-40.61765,11.86387,Nothing
17.4238,13,4,0,0,0.5370538,0.878277,0.2408195,11.07476,349.7801,11.90589,0.6058787,0.7640502,0.264905,16.25042,-41.61845,11.29694,Nothing
17.44141,13,4,0,0,0.537532,0.8773637,0.2412331,11.08518,349.6378,11.65388,0.6062706,0.7610937,0.2627189,16.08547,-42.35055,10.52937,Nothing
17.45786,13,4,0,0,0.5380993,0.876195,0.2417583,11.081,349.4323,11.33106,0.6065044,0.7583802,0.2605946,15.92544,-42.89263,9.693159,Nothing
17.4733,13,4,0,0,0.5384634,0.8754291,0.2420489,10.91136,349.2149,11.10232,0.6065527,0.7558863,0.2584082,15.6964,-43.54062,8.806788,Nothing
17.48996,13,4,0,0,0.5387363,0.8748542,0.2424288,10.77465,348.9653,10.91917,0.6067237,0.7535024,0.2565511,15.51541,-44.22588,7.998207,Nothing
17.50754,13,4,0,0,0.5391032,0.8744164,0.2425948,10.54871,348.7436,10.76064,0.6070017,0.7500352,0.2537364,15.18335,-45.36028,6.965753,Nothing
17.52542,13,4,0,0,0.5394477,0.8748769,0.2420571,10.37436,348.7819,10.8163,0.6067215,0.748187,0.2519925,14.69617,-46.1613,6.640361,Nothing
17.5401,13,4,0,0,0.5396487,0.8752892,0.2416459,10.19509,348.8058,10.87693,0.6062156,0.7468891,0.2503965,14.21619,-46.75893,6.276443,Nothing
17.55682,13,4,0,0,0.5396792,0.8759655,0.2406593,9.941323,348.9612,10.99961,0.6056068,0.7456641,0.2488602,13.7459,-47.40804,6.117666,Nothing
17.56512,13,4,0,0,0.5397426,0.8761676,0.2403781,9.783217,348.993,11.08599,0.6051877,0.7452607,0.2481503,13.44441,-47.62464,5.93366,Nothing
17.5816,13,4,0,0,0.5396003,0.8768056,0.239232,9.504544,349.1968,11.25634,0.6043727,0.7444327,0.2467615,12.97267,-48.12196,5.841884,Nothing
17.59015,13,4,0,0,0.5395719,0.8772237,0.2386674,9.35876,349.2815,11.34626,0.6038513,0.7439975,0.2461225,12.67531,-48.39832,5.813877,Nothing
17.60831,13,4,0,0,0.5394094,0.8782856,0.2372502,9.045882,349.4816,11.53722,0.6026821,0.7432504,0.2450807,12.09284,-48.96365,5.926393,Nothing
17.6236,13,4,0,0,0.5393437,0.8790557,0.2359831,8.744345,349.6455,11.65586,0.6015945,0.7426205,0.2441722,11.58794,-49.37908,6.000478,Nothing
17.6402,13,4,0,0,0.5394903,0.879666,0.2344689,8.297975,349.8231,11.71074,0.5998879,0.7420211,0.2427282,10.85456,-49.68036,5.899967,Nothing
17.65677,13,4,0,0,0.5397924,0.8798609,0.2330334,7.990367,350.0576,11.68041,0.5992472,0.7422178,0.2420593,10.62399,-49.59622,6.043515,Nothing
17.67526,13,4,0,0,0.5401522,0.879805,0.2316109,7.688375,350.2817,11.59747,0.5984991,0.7424328,0.2416561,10.4161,-49.3958,6.267342,Nothing
17.69012,13,4,0,0,0.5402709,0.8798694,0.2309966,7.446177,350.3076,11.55564,0.5975749,0.7426176,0.2412169,10.12572,-49.28972,6.192719,Nothing
17.69873,13,4,0,0,0.540333,0.8797572,0.2309211,7.315445,350.2639,11.53252,0.5970059,0.7427195,0.241042,9.944147,-49.18669,6.065817,Nothing
17.7146,13,4,0,0,0.5404673,0.8800238,0.2297914,7.053893,350.3903,11.55535,0.5956029,0.742893,0.2406579,9.458282,-49.10747,6.236314,Nothing
17.72379,13,4,0,0,0.540573,0.8801196,0.2292173,6.950861,350.4903,11.56162,0.5948851,0.7430188,0.2404545,9.20657,-49.03398,6.354394,Nothing
17.74219,13,4,0,0,0.540789,0.8803121,0.2280641,6.785391,350.7181,11.56188,0.5935372,0.7431473,0.2399567,8.725416,-48.93036,6.601566,Nothing
17.75815,13,4,0,0,0.5410162,0.8804772,0.2268767,6.568019,350.929,11.55295,0.5910655,0.7435279,0.2388834,7.862401,-48.67263,6.666798,Nothing
17.77353,13,4,0,0,0.5411075,0.8803864,0.2265602,6.303206,350.8621,11.50771,0.5888205,0.7438941,0.2379037,7.120805,-48.39401,6.320382,Nothing
17.79001,13,4,0,0,0.5416429,0.879643,0.2260662,5.848411,350.7277,11.23497,0.5862414,0.7442306,0.2366025,6.344188,-47.85122,5.779094,Nothing
17.80771,13,4,0,0,0.5431395,0.8771137,0.2258515,5.361238,350.4925,10.44533,0.5831201,0.7444772,0.2350501,5.567764,-46.6113,5.050152,Nothing
17.82397,13,4,0,0,0.5448232,0.8742946,0.2258758,4.877151,350.1761,9.53296,0.5795291,0.7443471,0.2332541,4.60516,-45.38115,4.214049,Nothing
17.84244,13,4,0,0,0.5467941,0.8714226,0.2254113,4.238351,349.9574,8.606836,0.5760803,0.7442238,0.2315385,3.603257,-44.15087,3.511082,Nothing
17.85684,13,4,0,0,0.5486079,0.8689811,0.2245697,3.520856,349.7948,7.808721,0.5728897,0.7439668,0.2297906,2.60023,-43.16905,2.89466,Nothing
17.87415,13,4,0,0,0.5510882,0.8649725,0.2239583,2.547508,349.4619,6.613419,0.5688195,0.7433943,0.2271354,1.32778,-41.73625,1.797136,Nothing
17.89023,13,4,0,0,0.5527512,0.8618766,0.2244599,2.012112,349.0546,5.713978,0.5661887,0.7428633,0.2254888,0.5014224,-40.71809,0.8972228,Nothing
17.90707,13,4,0,0,0.5546409,0.857666,0.2252261,1.456948,348.5942,4.589919,0.5635235,0.7422832,0.2239472,-0.2752247,-39.35535,-0.02569669,Nothing
17.92365,13,4,0,0,0.5566722,0.8535988,0.2250409,0.8423626,348.4369,3.480086,0.5614455,0.7411937,0.2226277,-0.8979196,-38.25368,-0.5672502,Nothing
17.94159,13,4,0,0,0.5587745,0.8496339,0.2246907,0.21176,348.3114,2.376299,0.5593602,0.7402406,0.2214962,-1.567589,-37.17178,-0.9666434,Nothing
17.95761,13,4,0,0,0.560884,0.8455616,0.2243652,359.573,348.206,1.286119,0.5576357,0.739404,0.2207613,-2.141582,-36.05335,-1.242968,Nothing
