Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.242371,8,1,3,2,0.559299,0.9916744,0.04346688,353.2434,129.1861,293.7634,0.6061139,1.043321,0.03563734,-2.47437,-0.1335709,2.238692,SelectionStart
3.242371,8,1,3,2,0.559299,0.9916744,0.04346688,353.2434,129.1861,293.7634,0.6061139,1.043321,0.03563734,-2.47437,-0.1335709,2.238692,SelectionEnd
3.24469,8,1,3,2,0.559299,0.9916744,0.04346688,353.2434,129.1861,293.7634,0.6061139,1.043321,0.03563734,-2.47437,-0.1335709,2.238692,GotSelection
3.25415,8,1,3,2,0.5591098,0.9920101,0.04340282,353.1716,129.2379,293.7929,0.6066567,1.042303,0.03484603,-2.406908,-0.1587923,2.28134,SelectionStart
3.254211,8,1,3,2,0.5591098,0.9920101,0.04340282,353.1716,129.2379,293.7929,0.6066567,1.042303,0.03484603,-2.406908,-0.1587923,2.28134,SelectionEnd
3.256531,8,1,3,2,0.5591098,0.9920101,0.04340282,353.1716,129.2379,293.7929,0.6066567,1.042303,0.03484603,-2.406908,-0.1587923,2.28134,GotSelection
3.268127,8,1,3,2,0.5590163,0.9921945,0.04348041,353.1185,129.2523,293.811,0.6070283,1.041701,0.03412093,-2.360424,-0.1620875,2.319587,SelectionStart
3.268127,8,1,3,2,0.5590163,0.9921945,0.04348041,353.1185,129.2523,293.811,0.6070283,1.041701,0.03412093,-2.360424,-0.1620875,2.319587,SelectionEnd
3.270752,8,1,3,2,0.5590163,0.9921945,0.04348041,353.1185,129.2523,293.811,0.6070283,1.041701,0.03412093,-2.360424,-0.1620875,2.319587,GotSelection
3.278625,8,1,3,2,0.558833,0.9925374,0.04361425,353.0305,129.2699,293.849,0.6076442,1.040773,0.03314106,-2.288807,-0.1743726,2.377678,SelectionStart
3.278625,8,1,3,2,0.558833,0.9925374,0.04361425,353.0305,129.2699,293.849,0.6076442,1.040773,0.03314106,-2.288807,-0.1743726,2.377678,SelectionEnd
3.281189,8,1,3,2,0.558833,0.9925374,0.04361425,353.0305,129.2699,293.849,0.6076442,1.040773,0.03314106,-2.288807,-0.1743726,2.377678,GotSelection
3.293396,8,1,3,2,0.558634,0.9928143,0.04364893,352.9643,129.3129,293.8616,0.6081182,1.03995,0.03204501,-2.224298,-0.1808074,2.431242,SelectionStart
3.293457,8,1,3,2,0.558634,0.9928143,0.04364893,352.9643,129.3129,293.8616,0.6081182,1.03995,0.03204501,-2.224298,-0.1808074,2.431242,SelectionEnd
3.296448,8,1,3,2,0.558634,0.9928143,0.04364893,352.9643,129.3129,293.8616,0.6081182,1.03995,0.03204501,-2.224298,-0.1808074,2.431242,GotSelection
3.305786,8,1,3,2,0.5586593,0.9928117,0.04374239,352.9633,129.3059,293.8673,0.6082233,1.039646,0.03158227,-2.201614,-0.170568,2.449217,SelectionStart
3.305786,8,1,3,2,0.5586593,0.9928117,0.04374239,352.9633,129.3059,293.8673,0.6082233,1.039646,0.03158227,-2.201614,-0.170568,2.449217,SelectionEnd
3.308167,8,1,3,2,0.5586593,0.9928117,0.04374239,352.9633,129.3059,293.8673,0.6082233,1.039646,0.03158227,-2.201614,-0.170568,2.449217,GotSelection
3.35022,8,1,3,2,0.5583566,0.9931688,0.04410517,352.8944,129.2847,293.905,0.6092916,1.037579,0.02797318,-2.032148,-0.1285053,2.606602,SelectionStart
3.35022,8,1,3,2,0.5583566,0.9931688,0.04410517,352.8944,129.2847,293.905,0.6092916,1.037579,0.02797318,-2.032148,-0.1285053,2.606602,SelectionEnd
3.3526,8,1,3,2,0.5583566,0.9931688,0.04410517,352.8944,129.2847,293.905,0.6092916,1.037579,0.02797318,-2.032148,-0.1285053,2.606602,GotSelection
3.361511,8,1,3,2,0.5583391,0.9931832,0.04420045,352.8864,129.2787,293.9189,0.6094666,1.037172,0.02740443,-2.002898,-0.1203076,2.631366,SelectionStart
3.361511,8,1,3,2,0.5583391,0.9931832,0.04420045,352.8864,129.2787,293.9189,0.6094666,1.037172,0.02740443,-2.002898,-0.1203076,2.631366,SelectionEnd
3.364075,8,1,3,2,0.5583391,0.9931832,0.04420045,352.8864,129.2787,293.9189,0.6094666,1.037172,0.02740443,-2.002898,-0.1203076,2.631366,GotSelection
3.378113,8,1,3,2,0.5582938,0.9933513,0.04434597,352.8476,129.2772,293.9307,0.6094451,1.036372,0.0261931,-1.934719,-0.09616917,2.668305,SelectionStart
3.378174,8,1,3,2,0.5582938,0.9933513,0.04434597,352.8476,129.2772,293.9307,0.6094451,1.036372,0.0261931,-1.934719,-0.09616917,2.668305,SelectionEnd
3.38092,8,1,3,2,0.5582938,0.9933513,0.04434597,352.8476,129.2772,293.9307,0.6094451,1.036372,0.0261931,-1.934719,-0.09616917,2.668305,GotSelection
3.390198,8,1,3,2,0.5582152,0.9935437,0.04446411,352.7999,129.2813,293.9297,0.6094425,1.035499,0.02500767,-1.863374,-0.07800691,2.705084,SelectionStart
3.390198,8,1,3,2,0.5582152,0.9935437,0.04446411,352.7999,129.2813,293.9297,0.6094425,1.035499,0.02500767,-1.863374,-0.07800691,2.705084,SelectionEnd
3.392761,8,1,3,2,0.5582152,0.9935437,0.04446411,352.7999,129.2813,293.9297,0.6094425,1.035499,0.02500767,-1.863374,-0.07800691,2.705084,GotSelection
3.402466,8,1,3,2,0.5581647,0.9936993,0.04453573,352.7503,129.2985,293.9371,0.6095447,1.034376,0.02374281,-1.782958,-0.06544625,2.744159,SelectionStart
3.402466,8,1,3,2,0.5581647,0.9936993,0.04453573,352.7503,129.2985,293.9371,0.6095447,1.034376,0.02374281,-1.782958,-0.06544625,2.744159,SelectionEnd
3.405762,8,1,3,2,0.5581647,0.9936993,0.04453573,352.7503,129.2985,293.9371,0.6095447,1.034376,0.02374281,-1.782958,-0.06544625,2.744159,GotSelection
3.414429,8,1,3,2,0.5581942,0.9937051,0.04462287,352.7409,129.3104,293.9445,0.6094366,1.033967,0.02307715,-1.749924,-0.04557784,2.75926,SelectionStart
3.414429,8,1,3,2,0.5581942,0.9937051,0.04462287,352.7409,129.3104,293.9445,0.6094366,1.033967,0.02307715,-1.749924,-0.04557784,2.75926,SelectionEnd
3.416809,8,1,3,2,0.5581942,0.9937051,0.04462287,352.7409,129.3104,293.9445,0.6094366,1.033967,0.02307715,-1.749924,-0.04557784,2.75926,GotSelection
3.425476,8,1,3,2,0.5581139,0.9938161,0.04466665,352.6972,129.349,293.9546,0.6094911,1.032998,0.02182534,-1.679343,-0.03075626,2.79714,SelectionStart
3.425476,8,1,3,2,0.5581139,0.9938161,0.04466665,352.6972,129.349,293.9546,0.6094911,1.032998,0.02182534,-1.679343,-0.03075626,2.79714,SelectionEnd
3.427856,8,1,3,2,0.5581139,0.9938161,0.04466665,352.6972,129.349,293.9546,0.6094911,1.032998,0.02182534,-1.679343,-0.03075626,2.79714,GotSelection
3.436951,8,1,3,2,0.5581272,0.9937536,0.04469699,352.6833,129.3794,293.9737,0.6095372,1.032701,0.02128093,-1.658849,-0.01875285,2.814135,SelectionStart
3.436951,8,1,3,2,0.5581272,0.9937536,0.04469699,352.6833,129.3794,293.9737,0.6095372,1.032701,0.02128093,-1.658849,-0.01875285,2.814135,SelectionEnd
3.439941,8,1,3,2,0.5581272,0.9937536,0.04469699,352.6833,129.3794,293.9737,0.6095372,1.032701,0.02128093,-1.658849,-0.01875285,2.814135,GotSelection
3.450745,8,1,3,2,0.5581397,0.9937788,0.0448163,352.6369,129.402,294.0219,0.6094689,1.031934,0.02009545,-1.59828,0.009746386,2.846406,SelectionStart
3.450745,8,1,3,2,0.5581397,0.9937788,0.0448163,352.6369,129.402,294.0219,0.6094689,1.031934,0.02009545,-1.59828,0.009746386,2.846406,SelectionEnd
3.453674,8,1,3,2,0.5581397,0.9937788,0.0448163,352.6369,129.402,294.0219,0.6094689,1.031934,0.02009545,-1.59828,0.009746386,2.846406,GotSelection
3.463196,8,1,3,2,0.5581753,0.9937766,0.04494855,352.6085,129.4005,294.0662,0.6093538,1.031531,0.01969388,-1.568535,0.0242686,2.855191,SelectionStart
3.463257,8,1,3,2,0.5581753,0.9937766,0.04494855,352.6085,129.4005,294.0662,0.6093538,1.031531,0.01969388,-1.568535,0.0242686,2.855191,SelectionEnd
3.466003,8,1,3,2,0.5581753,0.9937766,0.04494855,352.6085,129.4005,294.0662,0.6093538,1.031531,0.01969388,-1.568535,0.0242686,2.855191,GotSelection
3.476135,8,1,3,2,0.5582333,0.9938316,0.04522105,352.5444,129.3995,294.1488,0.6094549,1.030701,0.01866465,-1.503547,0.04851697,2.891922,SelectionStart
3.476135,8,1,3,2,0.5582333,0.9938316,0.04522105,352.5444,129.3995,294.1488,0.6094549,1.030701,0.01866465,-1.503547,0.04851697,2.891922,SelectionEnd
3.478699,8,1,3,2,0.5582333,0.9938316,0.04522105,352.5444,129.3995,294.1488,0.6094549,1.030701,0.01866465,-1.503547,0.04851697,2.891922,GotSelection
3.488159,8,1,3,2,0.5582422,0.9939506,0.04545188,352.4639,129.3988,294.2113,0.6094058,1.029974,0.01764329,-1.439459,0.0738309,2.923993,SelectionStart
3.488159,8,1,3,2,0.5582422,0.9939506,0.04545188,352.4639,129.3988,294.2113,0.6094058,1.029974,0.01764329,-1.439459,0.0738309,2.923993,SelectionEnd
3.490479,8,1,3,2,0.5582422,0.9939506,0.04545188,352.4639,129.3988,294.2113,0.6094058,1.029974,0.01764329,-1.439459,0.0738309,2.923993,GotSelection
3.501526,8,1,3,2,0.55823,0.9941638,0.04545496,352.4106,129.4164,294.2205,0.6093818,1.029434,0.01721571,-1.396757,0.07170122,2.93282,SelectionStart
3.501526,8,1,3,2,0.55823,0.9941638,0.04545496,352.4106,129.4164,294.2205,0.6093818,1.029434,0.01721571,-1.396757,0.07170122,2.93282,SelectionEnd
3.50415,8,1,3,2,0.55823,0.9941638,0.04545496,352.4106,129.4164,294.2205,0.6093818,1.029434,0.01721571,-1.396757,0.07170122,2.93282,GotSelection
3.512939,8,1,3,2,0.5581065,0.9942929,0.04555047,352.341,129.4333,294.2637,0.6093614,1.02881,0.01626018,-1.342493,0.08640681,2.964733,SelectionStart
3.512939,8,1,3,2,0.5581065,0.9942929,0.04555047,352.341,129.4333,294.2637,0.6093614,1.02881,0.01626018,-1.342493,0.08640681,2.964733,SelectionEnd
3.515808,8,1,3,2,0.5581065,0.9942929,0.04555047,352.341,129.4333,294.2637,0.6093614,1.02881,0.01626018,-1.342493,0.08640681,2.964733,GotSelection
3.525269,8,1,3,2,0.558093,0.994352,0.04556464,352.305,129.4513,294.299,0.6095057,1.028181,0.01547681,-1.297774,0.09303778,2.990649,SelectionStart
3.52533,8,1,3,2,0.558093,0.994352,0.04556464,352.305,129.4513,294.299,0.6095057,1.028181,0.01547681,-1.297774,0.09303778,2.990649,SelectionEnd
3.52771,8,1,3,2,0.558093,0.994352,0.04556464,352.305,129.4513,294.299,0.6095057,1.028181,0.01547681,-1.297774,0.09303778,2.990649,GotSelection
3.540039,8,1,3,2,0.5580727,0.9944161,0.04550321,352.2872,129.4642,294.3172,0.6094809,1.027978,0.01515061,-1.280681,0.09587688,2.997001,SelectionStart
3.5401,8,1,3,2,0.5580727,0.9944161,0.04550321,352.2872,129.4642,294.3172,0.6094809,1.027978,0.01515061,-1.280681,0.09587688,2.997001,SelectionEnd
3.543152,8,1,3,2,0.5580727,0.9944161,0.04550321,352.2872,129.4642,294.3172,0.6094809,1.027978,0.01515061,-1.280681,0.09587688,2.997001,GotSelection
3.554321,8,1,3,2,0.5581211,0.9944263,0.0455706,352.2595,129.4512,294.3483,0.6096265,1.02734,0.01458736,-1.240016,0.1011113,3.015967,SelectionStart
3.554321,8,1,3,2,0.5581211,0.9944263,0.0455706,352.2595,129.4512,294.3483,0.6096265,1.02734,0.01458736,-1.240016,0.1011113,3.015967,SelectionEnd
3.556763,8,1,3,2,0.5581211,0.9944263,0.0455706,352.2595,129.4512,294.3483,0.6096265,1.02734,0.01458736,-1.240016,0.1011113,3.015967,GotSelection
3.591492,8,1,3,2,0.5581552,0.9944841,0.04487707,352.2714,129.573,294.3947,0.6096032,1.026223,0.013561,-1.185906,0.08633765,3.015226,SelectionStart
3.591492,8,1,3,2,0.5581552,0.9944841,0.04487707,352.2714,129.573,294.3947,0.6096032,1.026223,0.013561,-1.185906,0.08633765,3.015226,SelectionEnd
3.595215,8,1,3,2,0.5581552,0.9944841,0.04487707,352.2714,129.573,294.3947,0.6096032,1.026223,0.013561,-1.185906,0.08633765,3.015226,GotSelection
3.607239,8,1,3,2,0.5580536,0.9945071,0.04440922,352.3055,129.6466,294.3601,0.6098046,1.025614,0.01333554,-1.168986,0.05407494,3.013719,SelectionStart
3.6073,8,1,3,2,0.5580536,0.9945071,0.04440922,352.3055,129.6466,294.3601,0.6098046,1.025614,0.01333554,-1.168986,0.05407494,3.013719,SelectionEnd
3.60968,8,1,3,2,0.5580536,0.9945071,0.04440922,352.3055,129.6466,294.3601,0.6098046,1.025614,0.01333554,-1.168986,0.05407494,3.013719,GotSelection
3.618164,8,1,3,2,0.5580336,0.9944322,0.04427218,352.3426,129.6556,294.3396,0.6098484,1.025431,0.01328138,-1.168414,0.04743617,3.012084,SelectionStart
3.618164,8,1,3,2,0.5580336,0.9944322,0.04427218,352.3426,129.6556,294.3396,0.6098484,1.025431,0.01328138,-1.168414,0.04743617,3.012084,SelectionEnd
3.620911,8,1,3,2,0.5580336,0.9944322,0.04427218,352.3426,129.6556,294.3396,0.6098484,1.025431,0.01328138,-1.168414,0.04743617,3.012084,GotSelection
3.631653,8,1,3,2,0.5580672,0.9943174,0.04405658,352.4082,129.6609,294.3299,0.6099315,1.025128,0.01315096,-1.16558,0.04058706,3.008847,SelectionStart
3.631653,8,1,3,2,0.5580672,0.9943174,0.04405658,352.4082,129.6609,294.3299,0.6099315,1.025128,0.01315096,-1.16558,0.04058706,3.008847,SelectionEnd
3.634277,8,1,3,2,0.5580672,0.9943174,0.04405658,352.4082,129.6609,294.3299,0.6099315,1.025128,0.01315096,-1.16558,0.04058706,3.008847,GotSelection
3.644836,8,1,3,2,0.5580901,0.9942337,0.04388382,352.4666,129.6561,294.3184,0.6102245,1.024901,0.01304734,-1.165629,0.02884365,3.014627,SelectionStart
3.644836,8,1,3,2,0.5580901,0.9942337,0.04388382,352.4666,129.6561,294.3184,0.6102245,1.024901,0.01304734,-1.165629,0.02884365,3.014627,SelectionEnd
3.647644,8,1,3,2,0.5580901,0.9942337,0.04388382,352.4666,129.6561,294.3184,0.6102245,1.024901,0.01304734,-1.165629,0.02884365,3.014627,GotSelection
3.660339,8,1,3,2,0.5581035,0.9942135,0.04378588,352.4992,129.6477,294.3088,0.6105432,1.024716,0.01321701,-1.167405,0.00896886,3.01609,SelectionStart
3.660339,8,1,3,2,0.5581035,0.9942135,0.04378588,352.4992,129.6477,294.3088,0.6105432,1.024716,0.01321701,-1.167405,0.00896886,3.01609,SelectionEnd
3.662781,8,1,3,2,0.5581035,0.9942135,0.04378588,352.4992,129.6477,294.3088,0.6105432,1.024716,0.01321701,-1.167405,0.00896886,3.01609,GotSelection
3.674072,8,1,3,2,0.5580938,0.9943336,0.04380806,352.4835,129.6546,294.3224,0.6104542,1.024919,0.0129591,-1.164459,0.02144581,3.022394,SelectionStart
3.674072,8,1,3,2,0.5580938,0.9943336,0.04380806,352.4835,129.6546,294.3224,0.6104542,1.024919,0.0129591,-1.164459,0.02144581,3.022394,SelectionEnd
3.676758,8,1,3,2,0.5580938,0.9943336,0.04380806,352.4835,129.6546,294.3224,0.6104542,1.024919,0.0129591,-1.164459,0.02144581,3.022394,GotSelection
3.687988,8,1,3,2,0.5579376,0.9944942,0.04358913,352.4646,129.7045,294.328,0.6105852,1.025108,0.01303595,-1.173717,0.001545829,3.024033,SelectionStart
3.688049,8,1,3,2,0.5579376,0.9944942,0.04358913,352.4646,129.7045,294.328,0.6105852,1.025108,0.01303595,-1.173717,0.001545829,3.024033,SelectionEnd
3.690979,8,1,3,2,0.5579376,0.9944942,0.04358913,352.4646,129.7045,294.328,0.6105852,1.025108,0.01303595,-1.173717,0.001545829,3.024033,GotSelection
3.701477,8,1,3,2,0.5577403,0.994525,0.04319713,352.4705,129.7759,294.2841,0.6106045,1.025464,0.01340125,-1.205448,-0.02658167,3.010348,SelectionStart
3.701477,8,1,3,2,0.5577403,0.994525,0.04319713,352.4705,129.7759,294.2841,0.6106045,1.025464,0.01340125,-1.205448,-0.02658167,3.010348,SelectionEnd
3.703918,8,1,3,2,0.5577403,0.994525,0.04319713,352.4705,129.7759,294.2841,0.6106045,1.025464,0.01340125,-1.205448,-0.02658167,3.010348,GotSelection
3.711975,8,1,3,2,0.5576473,0.9945186,0.04294199,352.4831,129.8137,294.2587,0.6105429,1.025864,0.01357533,-1.232616,-0.03519227,3.000466,SelectionStart
3.712036,8,1,3,2,0.5576473,0.9945186,0.04294199,352.4831,129.8137,294.2587,0.6105429,1.025864,0.01357533,-1.232616,-0.03519227,3.000466,SelectionEnd
3.714905,8,1,3,2,0.5576473,0.9945186,0.04294199,352.4831,129.8137,294.2587,0.6105429,1.025864,0.01357533,-1.232616,-0.03519227,3.000466,GotSelection
3.725525,8,1,3,2,0.5576142,0.9943871,0.04249687,352.5486,129.8532,294.2173,0.6106492,1.02663,0.01386156,-1.289949,-0.04639722,2.987298,SelectionStart
3.725525,8,1,3,2,0.5576142,0.9943871,0.04249687,352.5486,129.8532,294.2173,0.6106492,1.02663,0.01386156,-1.289949,-0.04639722,2.987298,SelectionEnd
3.727905,8,1,3,2,0.5576142,0.9943871,0.04249687,352.5486,129.8532,294.2173,0.6106492,1.02663,0.01386156,-1.289949,-0.04639722,2.987298,GotSelection
3.736877,8,1,3,2,0.5576798,0.9941826,0.04197796,352.6265,129.9011,294.179,0.6105541,1.027505,0.01443144,-1.359997,-0.05657955,2.953044,SelectionStart
3.736938,8,1,3,2,0.5576798,0.9941826,0.04197796,352.6265,129.9011,294.179,0.6105541,1.027505,0.01443144,-1.359997,-0.05657955,2.953044,SelectionEnd
3.739441,8,1,3,2,0.5576798,0.9941826,0.04197796,352.6265,129.9011,294.179,0.6105541,1.027505,0.01443144,-1.359997,-0.05657955,2.953044,GotSelection
3.751831,8,1,3,2,0.5577252,0.9940764,0.0415884,352.6891,129.955,294.1677,0.6105301,1.028191,0.01476466,-1.410986,-0.06340489,2.931513,SelectionStart
3.751831,8,1,3,2,0.5577252,0.9940764,0.0415884,352.6891,129.955,294.1677,0.6105301,1.028191,0.01476466,-1.410986,-0.06340489,2.931513,SelectionEnd
3.754333,8,1,3,2,0.5577252,0.9940764,0.0415884,352.6891,129.955,294.1677,0.6105301,1.028191,0.01476466,-1.410986,-0.06340489,2.931513,GotSelection
3.762756,8,1,3,2,0.5577431,0.9939541,0.04094158,352.7556,130.0493,294.1346,0.6104582,1.029361,0.0154455,-1.495425,-0.08133126,2.893166,SelectionStart
3.762756,8,1,3,2,0.5577431,0.9939541,0.04094158,352.7556,130.0493,294.1346,0.6104582,1.029361,0.0154455,-1.495425,-0.08133126,2.893166,SelectionEnd
3.76532,8,1,3,2,0.5577431,0.9939541,0.04094158,352.7556,130.0493,294.1346,0.6104582,1.029361,0.0154455,-1.495425,-0.08133126,2.893166,GotSelection
3.77655,8,1,3,2,0.557791,0.9937999,0.04012893,352.8089,130.1599,294.1016,0.6104308,1.030738,0.0161199,-1.592832,-0.1010489,2.851722,SelectionStart
3.77655,8,1,3,2,0.557791,0.9937999,0.04012893,352.8089,130.1599,294.1016,0.6104308,1.030738,0.0161199,-1.592832,-0.1010489,2.851722,SelectionEnd
3.779114,8,1,3,2,0.557791,0.9937999,0.04012893,352.8089,130.1599,294.1016,0.6104308,1.030738,0.0161199,-1.592832,-0.1010489,2.851722,GotSelection
3.788452,8,1,3,2,0.5577456,0.9937738,0.03964318,352.8285,130.2299,294.0673,0.6103776,1.031612,0.01651129,-1.649899,-0.1146904,2.82864,SelectionStart
3.788452,8,1,3,2,0.5577456,0.9937738,0.03964318,352.8285,130.2299,294.0673,0.6103776,1.031612,0.01651129,-1.649899,-0.1146904,2.82864,SelectionEnd
3.791016,8,1,3,2,0.5577456,0.9937738,0.03964318,352.8285,130.2299,294.0673,0.6103776,1.031612,0.01651129,-1.649899,-0.1146904,2.82864,GotSelection
3.802917,8,1,3,2,0.5577356,0.9937741,0.03880897,352.873,130.3409,294.0231,0.6103921,1.033029,0.01715375,-1.74236,-0.1397656,2.7901,SelectionStart
3.802979,8,1,3,2,0.5577356,0.9937741,0.03880897,352.873,130.3409,294.0231,0.6103921,1.033029,0.01715375,-1.74236,-0.1397656,2.7901,SelectionEnd
3.805542,8,1,3,2,0.5577356,0.9937741,0.03880897,352.873,130.3409,294.0231,0.6103921,1.033029,0.01715375,-1.74236,-0.1397656,2.7901,GotSelection
3.846497,8,1,3,2,0.5575867,0.9936707,0.03695267,353.0101,130.5311,293.8654,0.6105543,1.037284,0.01889768,-2.007949,-0.1892208,2.709518,SelectionStart
3.846497,8,1,3,2,0.5575867,0.9936707,0.03695267,353.0101,130.5311,293.8654,0.6105543,1.037284,0.01889768,-2.007949,-0.1892208,2.709518,SelectionEnd
3.849426,8,1,3,2,0.5575867,0.9936707,0.03695267,353.0101,130.5311,293.8654,0.6105543,1.037284,0.01889768,-2.007949,-0.1892208,2.709518,GotSelection
3.858826,8,1,3,2,0.5574447,0.993609,0.03631911,353.0876,130.5898,293.7898,0.6106228,1.038951,0.01953474,-2.111608,-0.2061632,2.684515,SelectionStart
3.858887,8,1,3,2,0.5574447,0.993609,0.03631911,353.0876,130.5898,293.7898,0.6106228,1.038951,0.01953474,-2.111608,-0.2061632,2.684515,SelectionEnd
3.861267,8,1,3,2,0.5574447,0.993609,0.03631911,353.0876,130.5898,293.7898,0.6106228,1.038951,0.01953474,-2.111608,-0.2061632,2.684515,GotSelection
3.869812,8,1,3,2,0.5573398,0.993506,0.03566906,353.1617,130.6536,293.7163,0.610633,1.040606,0.02009768,-2.214542,-0.2182542,2.657716,SelectionStart
3.869812,8,1,3,2,0.5573398,0.993506,0.03566906,353.1617,130.6536,293.7163,0.610633,1.040606,0.02009768,-2.214542,-0.2182542,2.657716,SelectionEnd
3.872253,8,1,3,2,0.5573398,0.993506,0.03566906,353.1617,130.6536,293.7163,0.610633,1.040606,0.02009768,-2.214542,-0.2182542,2.657716,GotSelection
3.88385,8,1,3,2,0.5573943,0.9933429,0.03554074,353.2337,130.6347,293.6913,0.6105915,1.041443,0.02036269,-2.266636,-0.2077271,2.645686,SelectionStart
3.883911,8,1,3,2,0.5573943,0.9933429,0.03554074,353.2337,130.6347,293.6913,0.6105915,1.041443,0.02036269,-2.266636,-0.2077271,2.645686,SelectionEnd
3.88623,8,1,3,2,0.5573943,0.9933429,0.03554074,353.2337,130.6347,293.6913,0.6105915,1.041443,0.02036269,-2.266636,-0.2077271,2.645686,GotSelection
3.894531,8,1,3,2,0.557363,0.9930856,0.03516465,353.353,130.633,293.633,0.6105886,1.043023,0.02086936,-2.366938,-0.2017431,2.625517,SelectionStart
3.894592,8,1,3,2,0.557363,0.9930856,0.03516465,353.353,130.633,293.633,0.6105886,1.043023,0.02086936,-2.366938,-0.2017431,2.625517,SelectionEnd
3.896973,8,1,3,2,0.557363,0.9930856,0.03516465,353.353,130.633,293.633,0.6105886,1.043023,0.02086936,-2.366938,-0.2017431,2.625517,GotSelection
3.910339,8,1,3,2,0.5575403,0.9925365,0.03502591,353.5387,130.5489,293.5694,0.6103665,1.04465,0.02144216,-2.476405,-0.1673241,2.595809,SelectionStart
3.910339,8,1,3,2,0.5575403,0.9925365,0.03502591,353.5387,130.5489,293.5694,0.6103665,1.04465,0.02144216,-2.476405,-0.1673241,2.595809,SelectionEnd
3.912842,8,1,3,2,0.5575403,0.9925365,0.03502591,353.5387,130.5489,293.5694,0.6103665,1.04465,0.02144216,-2.476405,-0.1673241,2.595809,GotSelection
3.923462,8,1,3,2,0.5577222,0.9921094,0.03510299,353.6691,130.4597,293.5293,0.6101472,1.045405,0.02170396,-2.531157,-0.1349901,2.578654,SelectionStart
3.923462,8,1,3,2,0.5577222,0.9921094,0.03510299,353.6691,130.4597,293.5293,0.6101472,1.045405,0.02170396,-2.531157,-0.1349901,2.578654,SelectionEnd
3.925842,8,1,3,2,0.5577222,0.9921094,0.03510299,353.6691,130.4597,293.5293,0.6101472,1.045405,0.02170396,-2.531157,-0.1349901,2.578654,GotSelection
3.934937,8,1,3,2,0.5580771,0.9911916,0.03518158,353.9414,130.3007,293.4618,0.6097656,1.046835,0.02240633,-2.645728,-0.0811351,2.537073,SelectionStart
3.934937,8,1,3,2,0.5580771,0.9911916,0.03518158,353.9414,130.3007,293.4618,0.6097656,1.046835,0.02240633,-2.645728,-0.0811351,2.537073,SelectionEnd
3.937378,8,1,3,2,0.5580771,0.9911916,0.03518158,353.9414,130.3007,293.4618,0.6097656,1.046835,0.02240633,-2.645728,-0.0811351,2.537073,GotSelection
3.945435,8,1,3,2,0.5582197,0.9908291,0.03517748,354.0936,130.2201,293.4218,0.6095027,1.047539,0.02271648,-2.69866,-0.05541326,2.51323,SelectionStart
3.945496,8,1,3,2,0.5582197,0.9908291,0.03517748,354.0936,130.2201,293.4218,0.6095027,1.047539,0.02271648,-2.69866,-0.05541326,2.51323,SelectionEnd
3.948425,8,1,3,2,0.5582197,0.9908291,0.03517748,354.0936,130.2201,293.4218,0.6095027,1.047539,0.02271648,-2.69866,-0.05541326,2.51323,GotSelection
3.959045,8,1,3,2,0.5586163,0.9897506,0.03526589,354.4113,130.0621,293.3412,0.609028,1.049051,0.0234627,-2.824862,0.0050149,2.463013,SelectionStart
3.959045,8,1,3,2,0.5586163,0.9897506,0.03526589,354.4113,130.0621,293.3412,0.609028,1.049051,0.0234627,-2.824862,0.0050149,2.463013,SelectionEnd
3.961548,8,1,3,2,0.5586163,0.9897506,0.03526589,354.4113,130.0621,293.3412,0.609028,1.049051,0.0234627,-2.824862,0.0050149,2.463013,GotSelection
3.970154,8,1,3,2,0.5589118,0.9892229,0.03538632,354.5578,129.998,293.2963,0.6088118,1.049766,0.02390141,-2.884539,0.03558422,2.434945,SelectionStart
3.970215,8,1,3,2,0.5589118,0.9892229,0.03538632,354.5578,129.998,293.2963,0.6088118,1.049766,0.02390141,-2.884539,0.03558422,2.434945,SelectionEnd
3.972839,8,1,3,2,0.5589118,0.9892229,0.03538632,354.5578,129.998,293.2963,0.6088118,1.049766,0.02390141,-2.884539,0.03558422,2.434945,GotSelection
3.984558,8,1,3,2,0.5593466,0.9882323,0.03533116,354.8434,129.9025,293.2094,0.608371,1.051218,0.02483601,-3.009412,0.07843576,2.371974,SelectionStart
3.984619,8,1,3,2,0.5593466,0.9882323,0.03533116,354.8434,129.9025,293.2094,0.608371,1.051218,0.02483601,-3.009412,0.07843576,2.371974,SelectionEnd
3.987183,8,1,3,2,0.5593466,0.9882323,0.03533116,354.8434,129.9025,293.2094,0.608371,1.051218,0.02483601,-3.009412,0.07843576,2.371974,GotSelection
3.996399,8,1,3,2,0.5597582,0.987352,0.03526358,355.1039,129.8165,293.1461,0.6080487,1.05272,0.02582037,-3.132864,0.1137884,2.311882,SelectionStart
3.996399,8,1,3,2,0.5597582,0.987352,0.03526358,355.1039,129.8165,293.1461,0.6080487,1.05272,0.02582037,-3.132864,0.1137884,2.311882,SelectionEnd
3.999023,8,1,3,2,0.5597582,0.987352,0.03526358,355.1039,129.8165,293.1461,0.6080487,1.05272,0.02582037,-3.132864,0.1137884,2.311882,GotSelection
