Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.569702,8,4,3,2,0.5525818,0.9957789,0.1122727,323.4482,141.6249,311.8181,0.5069915,1.106147,0.07435163,-8.812945,34.93552,22.74201,Nothing
1.585205,8,4,3,2,0.5529689,0.9951074,0.1122836,323.5406,141.53,311.8591,0.5053584,1.107296,0.07617442,-9.499681,35.78812,22.30295,Nothing
1.59314,8,4,3,2,0.5531138,0.9948009,0.112351,323.5754,141.4787,311.8863,0.5044792,1.10788,0.07702518,-9.799321,36.21915,22.10715,Nothing
1.600891,8,4,3,2,0.5532517,0.9944993,0.1124322,323.6045,141.4354,311.905,0.5037687,1.108269,0.07801935,-10.10925,36.55322,21.87807,Nothing
1.609253,8,4,3,2,0.5532382,0.994273,0.1124775,323.6266,141.4122,311.918,0.5028739,1.108691,0.07883118,-10.36781,36.89067,21.67524,Nothing
1.617981,8,4,3,2,0.5532375,0.9940689,0.1125009,323.6331,141.4048,311.9237,0.5021905,1.108963,0.07971654,-10.63009,37.12835,21.46416,Nothing
1.626404,8,4,3,2,0.5530515,0.9938706,0.1124421,323.6306,141.4206,311.9168,0.5013523,1.109379,0.08050787,-10.92155,37.37628,21.30078,Nothing
1.633972,8,4,3,2,0.5529456,0.9937314,0.1124347,323.6212,141.4324,311.9096,0.5006647,1.109571,0.08140184,-11.17352,37.54854,21.08418,Nothing
1.643921,8,4,3,2,0.5528925,0.993546,0.1124632,323.6158,141.4388,311.9074,0.5000043,1.109743,0.08235238,-11.43276,37.73429,20.86016,Nothing
1.650391,8,4,3,2,0.5527486,0.9933627,0.1124578,323.6148,141.4455,311.9065,0.4993239,1.109893,0.08333451,-11.71037,37.89368,20.62698,Nothing
1.659851,8,4,3,2,0.5526954,0.993151,0.1124662,323.6134,141.4368,311.9055,0.498662,1.109987,0.08433849,-11.98145,38.06927,20.37009,Nothing
1.668823,8,4,3,2,0.5526081,0.9929996,0.1124641,323.6173,141.4296,311.9075,0.4979772,1.110012,0.08533232,-12.22631,38.21977,20.08609,Nothing
1.676819,8,4,3,2,0.5525287,0.9928371,0.1124736,323.6185,141.4246,311.9057,0.4974455,1.109898,0.08638802,-12.47165,38.30144,19.79253,Nothing
1.684143,8,4,3,2,0.5524671,0.9927064,0.1123986,323.6356,141.4205,311.8934,0.4968666,1.109969,0.0874332,-12.773,38.42689,19.49363,Nothing
1.6922,8,4,3,2,0.5522892,0.9924038,0.11238,323.6454,141.4146,311.8799,0.4958697,1.109793,0.08949962,-13.2828,38.57055,18.92521,Nothing
1.701721,8,4,3,2,0.5522316,0.9922148,0.1123267,323.6577,141.418,311.8644,0.4954924,1.109648,0.09057667,-13.57019,38.60781,18.63059,Nothing
1.710144,8,4,3,2,0.5520637,0.9921181,0.1122948,323.6503,141.4425,311.8507,0.495131,1.109657,0.09164658,-13.8627,38.61752,18.39437,Nothing
1.717773,8,4,3,2,0.5519673,0.9919908,0.1122997,323.6458,141.4563,311.8506,0.4949426,1.109415,0.09258505,-14.06897,38.57155,18.16209,Nothing
1.726929,8,4,3,2,0.5518942,0.9919622,0.1122905,323.6347,141.456,311.8578,0.4944401,1.109379,0.09363808,-14.29898,38.63491,17.86676,Nothing
1.735413,8,4,3,2,0.5518385,0.991815,0.1123941,323.6237,141.4316,311.8727,0.4942149,1.109091,0.09469806,-14.49683,38.60893,17.60501,Nothing
1.74292,8,4,3,2,0.5517039,0.9916983,0.1124723,323.6166,141.4144,311.8826,0.4939921,1.108847,0.09561022,-14.67517,38.56831,17.38573,Nothing
1.750244,8,4,3,2,0.5516694,0.9915748,0.1126187,323.6125,141.364,311.9044,0.4938416,1.108558,0.09644377,-14.80608,38.54065,17.17479,Nothing
1.759521,8,4,3,2,0.55159,0.991502,0.1127169,323.6042,141.3357,311.9206,0.4936174,1.108206,0.09731041,-14.93037,38.49324,16.92751,Nothing
1.766968,8,4,3,2,0.551467,0.9914224,0.1127922,323.5992,141.3151,311.9255,0.4933653,1.10786,0.09817687,-15.07097,38.43975,16.68034,Nothing
1.776184,8,4,3,2,0.5513208,0.9913754,0.1128206,323.5945,141.3104,311.917,0.4931169,1.107508,0.09901981,-15.21729,38.36662,16.42908,Nothing
1.785095,8,4,3,2,0.5511968,0.9913362,0.1128872,323.5742,141.3072,311.9218,0.4928721,1.107092,0.09981346,-15.31218,38.29074,16.18935,Nothing
1.792847,8,4,3,2,0.5509278,0.9913613,0.1129352,323.5473,141.3292,311.9034,0.4926649,1.106802,0.1005673,-15.43747,38.16825,16.00848,Nothing
1.801453,8,4,3,2,0.5507224,0.9913501,0.1129892,323.5302,141.3389,311.8924,0.4925299,1.106321,0.1011909,-15.49682,38.02631,15.81736,Nothing
1.810547,8,4,3,2,0.5504556,0.9914252,0.1129972,323.4919,141.3755,311.8783,0.4922994,1.105983,0.1019096,-15.59268,37.89232,15.62223,Nothing
1.81897,8,4,3,2,0.5500065,0.9913795,0.1131179,323.4536,141.4166,311.8435,0.4921147,1.105062,0.1031929,-15.74311,37.5808,15.27667,Nothing
1.827332,8,4,3,2,0.5497007,0.9915097,0.1131706,323.4265,141.4355,311.8137,0.4921243,1.104681,0.1037668,-15.80992,37.35834,15.13745,Nothing
1.833984,8,4,3,2,0.5494561,0.9915925,0.1132302,323.4117,141.4329,311.8015,0.4920725,1.104282,0.104352,-15.86985,37.18265,14.96918,Nothing
1.843079,8,4,3,2,0.5490492,0.9915857,0.1132344,323.3964,141.4477,311.7729,0.4920776,1.103808,0.1048017,-15.93655,36.94755,14.86288,Nothing
1.850403,8,4,3,2,0.5487268,0.9916332,0.1132214,323.3885,141.4811,311.7333,0.4920226,1.103456,0.1052877,-16.02252,36.76117,14.73365,Nothing
1.859375,8,4,3,2,0.5484761,0.991625,0.1132323,323.3902,141.5088,311.6831,0.4920258,1.103095,0.1056075,-16.07744,36.5957,14.64469,Nothing
1.867981,8,4,3,2,0.5481958,0.9917011,0.1131447,323.4021,141.5448,311.6296,0.4920575,1.102732,0.1060082,-16.16779,36.38959,14.50499,Nothing
1.877319,8,4,3,2,0.5479288,0.9917132,0.1131077,323.4167,141.5557,311.5973,0.4920814,1.102349,0.106334,-16.22575,36.21008,14.39003,Nothing
1.883789,8,4,3,2,0.547681,0.9916822,0.1130978,323.4409,141.5651,311.5706,0.4920308,1.102055,0.1067883,-16.32766,36.07879,14.25788,Nothing
1.894592,8,4,3,2,0.5475116,0.9915802,0.1130771,323.4762,141.5757,311.5334,0.4920333,1.101731,0.1070095,-16.38646,35.97249,14.17036,Nothing
1.902649,8,4,3,2,0.5472778,0.991554,0.1130964,323.4976,141.5778,311.5135,0.4920482,1.101419,0.107336,-16.44387,35.83189,14.07604,Nothing
1.909729,8,4,3,2,0.5470746,0.9915043,0.1131003,323.5209,141.5847,311.4915,0.4920536,1.101166,0.1076611,-16.51892,35.71661,13.98843,Nothing
1.918396,8,4,3,2,0.5469314,0.9914666,0.1131378,323.5459,141.5914,311.4721,0.4920516,1.100936,0.1079863,-16.58055,35.62502,13.89768,Nothing
1.927429,8,4,3,2,0.5467305,0.9914203,0.113166,323.5585,141.6031,311.4636,0.4921632,1.100621,0.1082825,-16.62543,35.47361,13.83382,Nothing
1.933777,8,4,3,2,0.5465793,0.9913824,0.1131782,323.5702,141.6037,311.4609,0.4921659,1.100392,0.1086116,-16.68435,35.37957,13.74609,Nothing
1.94281,8,4,3,2,0.5462156,0.9911906,0.1132703,323.6018,141.6061,311.4488,0.4920598,1.100159,0.1092449,-16.84962,35.27185,13.64625,Nothing
1.951904,8,4,3,2,0.54607,0.9911639,0.1132789,323.6125,141.6074,311.4266,0.4921035,1.100054,0.1095562,-16.94255,35.18306,13.59114,Nothing
1.959778,8,4,3,2,0.5458933,0.9911718,0.1133415,323.621,141.6154,311.4091,0.4921247,1.099928,0.1098369,-16.99802,35.08751,13.54741,Nothing
1.968445,8,4,3,2,0.5458011,0.9911368,0.113361,323.6093,141.6144,311.3813,0.4922426,1.099952,0.1100795,-17.1003,35.0167,13.55433,Nothing
1.976624,8,4,3,2,0.5456266,0.9911435,0.1133232,323.6086,141.6261,311.3553,0.4922648,1.099846,0.1103351,-17.18193,34.91724,13.50485,Nothing
1.984009,8,4,3,2,0.5454724,0.9912193,0.1132904,323.6059,141.6351,311.3352,0.4923216,1.099831,0.110612,-17.27019,34.81831,13.45942,Nothing
1.993164,8,4,3,2,0.545351,0.9912191,0.1133068,323.596,141.651,311.3167,0.4923392,1.099903,0.1108894,-17.36961,34.77139,13.4511,Nothing
2.000549,8,4,3,2,0.5451889,0.991243,0.1133353,323.5853,141.6567,311.3027,0.4923353,1.099925,0.111167,-17.45181,34.7072,13.43207,Nothing
2.009399,8,4,3,2,0.5449525,0.9912629,0.1133626,323.5616,141.6784,311.2826,0.4922617,1.099888,0.1114163,-17.51361,34.62984,13.41985,Nothing
2.017456,8,4,3,2,0.5448043,0.9912655,0.1133444,323.5539,141.6855,311.2541,0.4922224,1.099832,0.1115823,-17.57222,34.56891,13.39327,Nothing
2.027222,8,4,3,2,0.5446489,0.9913021,0.1133081,323.5374,141.7032,311.2371,0.4921391,1.099911,0.1117724,-17.64843,34.53688,13.37931,Nothing
2.03479,8,4,3,2,0.5445821,0.9912552,0.1133195,323.5331,141.7165,311.2199,0.4920126,1.099933,0.1117989,-17.66819,34.55998,13.38529,Nothing
2.042969,8,4,3,2,0.5444384,0.9913455,0.1132131,323.5301,141.7459,311.1983,0.49198,1.100002,0.1118978,-17.73157,34.50774,13.36361,Nothing
2.052185,8,4,3,2,0.5443195,0.9913518,0.1131817,323.525,141.7561,311.1874,0.4918721,1.100063,0.11192,-17.76063,34.50778,13.37021,Nothing
2.059631,8,4,3,2,0.5441353,0.9913041,0.1131389,323.5185,141.7735,311.1642,0.4916973,1.100214,0.1119994,-17.8428,34.52702,13.39345,Nothing
2.068054,8,4,3,2,0.543991,0.9912984,0.1130359,323.5223,141.7992,311.1407,0.4915538,1.10041,0.1119439,-17.90535,34.55479,13.42678,Nothing
2.077454,8,4,3,2,0.5439093,0.9913232,0.1129552,323.5345,141.8035,311.1227,0.4914356,1.100501,0.1118302,-17.91966,34.57535,13.43427,Nothing
2.092407,8,4,3,2,0.5438377,0.9913682,0.1128148,323.5312,141.8435,311.1046,0.4910846,1.100724,0.1115169,-17.88967,34.69132,13.47017,SelectionStart
2.092407,8,4,3,2,0.5438377,0.9913682,0.1128148,323.5312,141.8435,311.1046,0.4910846,1.100724,0.1115169,-17.88967,34.69132,13.47017,SelectionEnd
2.103149,8,4,3,2,0.5438377,0.9913682,0.1128148,323.5312,141.8435,311.1046,0.4910846,1.100724,0.1115169,-17.88967,34.69132,13.47017,GotSelection
2.123108,8,4,3,2,0.5431899,0.9914283,0.112799,323.4673,141.8716,311.0737,0.4904189,1.10104,0.1103683,-17.64945,34.78491,13.8087,SelectionStart
2.123169,8,4,3,2,0.5431899,0.9914283,0.112799,323.4673,141.8716,311.0737,0.4904189,1.10104,0.1103683,-17.64945,34.78491,13.8087,SelectionEnd
2.136963,8,4,3,2,0.5431899,0.9914283,0.112799,323.4673,141.8716,311.0737,0.4904189,1.10104,0.1103683,-17.64945,34.78491,13.8087,GotSelection
2.160217,8,4,3,2,0.5425144,0.9916808,0.1129301,323.3622,141.914,311.0146,0.4897507,1.101012,0.1090647,-17.22861,34.77595,14.13605,SelectionStart
2.160217,8,4,3,2,0.5425144,0.9916808,0.1129301,323.3622,141.914,311.0146,0.4897507,1.101012,0.1090647,-17.22861,34.77595,14.13605,SelectionEnd
2.170471,8,4,3,2,0.5425144,0.9916808,0.1129301,323.3622,141.914,311.0146,0.4897507,1.101012,0.1090647,-17.22861,34.77595,14.13605,GotSelection
2.204041,8,4,3,2,0.541882,0.9918766,0.1134317,323.2784,141.8736,311.0028,0.4890696,1.100731,0.1072624,-16.53208,34.80945,14.56892,SelectionStart
2.204163,8,4,3,2,0.541882,0.9918766,0.1134317,323.2784,141.8736,311.0028,0.4890696,1.100731,0.1072624,-16.53208,34.80945,14.56892,SelectionEnd
2.214478,8,4,3,2,0.541882,0.9918766,0.1134317,323.2784,141.8736,311.0028,0.4890696,1.100731,0.1072624,-16.53208,34.80945,14.56892,GotSelection
2.254578,8,4,3,2,0.5413083,0.9920281,0.1138838,323.2466,141.8456,310.985,0.4893083,1.099593,0.1048229,-15.59572,34.49221,15.07638,SelectionStart
2.254639,8,4,3,2,0.5413083,0.9920281,0.1138838,323.2466,141.8456,310.985,0.4893083,1.099593,0.1048229,-15.59572,34.49221,15.07638,SelectionEnd
2.265198,8,4,3,2,0.5413083,0.9920281,0.1138838,323.2466,141.8456,310.985,0.4893083,1.099593,0.1048229,-15.59572,34.49221,15.07638,GotSelection
2.285828,8,4,3,2,0.5408509,0.992465,0.114366,323.1122,141.8449,310.9729,0.4899454,1.098795,0.1034008,-14.9174,34.03567,15.49605,SelectionStart
2.285889,8,4,3,2,0.5408509,0.992465,0.114366,323.1122,141.8449,310.9729,0.4899454,1.098795,0.1034008,-14.9174,34.03567,15.49605,SelectionEnd
2.296631,8,4,3,2,0.5408509,0.992465,0.114366,323.1122,141.8449,310.9729,0.4899454,1.098795,0.1034008,-14.9174,34.03567,15.49605,GotSelection
2.316406,8,4,3,2,0.5404637,0.9926935,0.1146268,323.022,141.8813,310.9523,0.4908713,1.097896,0.101896,-14.31954,33.53294,15.92387,SelectionStart
2.316467,8,4,3,2,0.5404637,0.9926935,0.1146268,323.022,141.8813,310.9523,0.4908713,1.097896,0.101896,-14.31954,33.53294,15.92387,SelectionEnd
2.327271,8,4,3,2,0.5404637,0.9926935,0.1146268,323.022,141.8813,310.9523,0.4908713,1.097896,0.101896,-14.31954,33.53294,15.92387,GotSelection
2.3479,8,4,3,2,0.5401028,0.9929929,0.1147382,322.9569,141.9206,310.9336,0.4919394,1.09702,0.1003899,-13.76242,32.9847,16.31378,SelectionStart
2.3479,8,4,3,2,0.5401028,0.9929929,0.1147382,322.9569,141.9206,310.9336,0.4919394,1.09702,0.1003899,-13.76242,32.9847,16.31378,SelectionEnd
2.358704,8,4,3,2,0.5401028,0.9929929,0.1147382,322.9569,141.9206,310.9336,0.4919394,1.09702,0.1003899,-13.76242,32.9847,16.31378,GotSelection
2.405579,8,4,3,2,0.5393081,0.9937094,0.1143959,322.7946,142.1124,310.842,0.4953842,1.094577,0.09738201,-12.74248,31.29476,17.07209,SelectionStart
2.40564,8,4,3,2,0.5393081,0.9937094,0.1143959,322.7946,142.1124,310.842,0.4953842,1.094577,0.09738201,-12.74248,31.29476,17.07209,SelectionEnd
2.415771,8,4,3,2,0.5393081,0.9937094,0.1143959,322.7946,142.1124,310.842,0.4953842,1.094577,0.09738201,-12.74248,31.29476,17.07209,GotSelection
2.438232,8,4,3,2,0.5388286,0.9940286,0.1140783,322.7175,142.2572,310.8103,0.4975621,1.093226,0.09587751,-12.28066,30.27163,17.49364,SelectionStart
2.438232,8,4,3,2,0.5388286,0.9940286,0.1140783,322.7175,142.2572,310.8103,0.4975621,1.093226,0.09587751,-12.28066,30.27163,17.49364,SelectionEnd
2.449036,8,4,3,2,0.5388286,0.9940286,0.1140783,322.7175,142.2572,310.8103,0.4975621,1.093226,0.09587751,-12.28066,30.27163,17.49364,GotSelection
2.468811,8,4,3,2,0.5385742,0.9940701,0.113869,322.6678,142.3333,310.8208,0.4998857,1.091933,0.09435001,-11.84408,29.35291,17.96742,SelectionStart
2.468811,8,4,3,2,0.5385742,0.9940701,0.113869,322.6678,142.3333,310.8208,0.4998857,1.091933,0.09435001,-11.84408,29.35291,17.96742,SelectionEnd
2.479004,8,4,3,2,0.5385742,0.9940701,0.113869,322.6678,142.3333,310.8208,0.4998857,1.091933,0.09435001,-11.84408,29.35291,17.96742,GotSelection
2.502258,8,4,3,2,0.5384877,0.9939938,0.1142713,322.5971,142.2825,310.8911,0.5023147,1.09086,0.09245966,-11.20255,28.57556,18.69175,SelectionStart
2.502319,8,4,3,2,0.5384877,0.9939938,0.1142713,322.5971,142.2825,310.8911,0.5023147,1.09086,0.09245966,-11.20255,28.57556,18.69175,SelectionEnd
2.513794,8,4,3,2,0.5384877,0.9939938,0.1142713,322.5971,142.2825,310.8911,0.5023147,1.09086,0.09245966,-11.20255,28.57556,18.69175,GotSelection
2.621338,8,4,3,2,0.5384319,0.9940442,0.1156792,322.1016,142.2206,311.2328,0.5116338,1.088294,0.08364168,-8.474541,25.88036,22.07727,SelectionStart
2.621399,8,4,3,2,0.5384319,0.9940442,0.1156792,322.1016,142.2206,311.2328,0.5116338,1.088294,0.08364168,-8.474541,25.88036,22.07727,SelectionEnd
2.632019,8,4,3,2,0.5384319,0.9940442,0.1156792,322.1016,142.2206,311.2328,0.5116338,1.088294,0.08364168,-8.474541,25.88036,22.07727,GotSelection
2.717651,8,4,3,2,0.5389232,0.9941137,0.1161273,321.8693,142.1857,311.3992,0.5186071,1.086637,0.07721414,-6.710458,24.00796,24.31901,SelectionStart
2.717712,8,4,3,2,0.5389232,0.9941137,0.1161273,321.8693,142.1857,311.3992,0.5186071,1.086637,0.07721414,-6.710458,24.00796,24.31901,SelectionEnd
2.728516,8,4,3,2,0.5389232,0.9941137,0.1161273,321.8693,142.1857,311.3992,0.5186071,1.086637,0.07721414,-6.710458,24.00796,24.31901,GotSelection
2.749817,8,4,3,2,0.5391024,0.9941998,0.1160525,321.759,142.2453,311.3918,0.5202845,1.085551,0.07643227,-6.377141,23.36124,24.51793,SelectionStart
2.749817,8,4,3,2,0.5391024,0.9941998,0.1160525,321.759,142.2453,311.3918,0.5202845,1.085551,0.07643227,-6.377141,23.36124,24.51793,SelectionEnd
2.76062,8,4,3,2,0.5391024,0.9941998,0.1160525,321.759,142.2453,311.3918,0.5202845,1.085551,0.07643227,-6.377141,23.36124,24.51793,GotSelection
2.78064,8,4,3,2,0.5393131,0.9944875,0.11603,321.6512,142.3187,311.4019,0.5221907,1.084257,0.07592289,-6.029701,22.57471,24.61482,SelectionStart
2.780701,8,4,3,2,0.5393131,0.9944875,0.11603,321.6512,142.3187,311.4019,0.5221907,1.084257,0.07592289,-6.029701,22.57471,24.61482,SelectionEnd
2.791016,8,4,3,2,0.5393131,0.9944875,0.11603,321.6512,142.3187,311.4019,0.5221907,1.084257,0.07592289,-6.029701,22.57471,24.61482,GotSelection
2.811157,8,4,3,2,0.5396398,0.9945886,0.1155152,321.6599,142.415,311.4037,0.5240372,1.082673,0.07571067,-5.896272,21.81196,24.45679,SelectionStart
2.811157,8,4,3,2,0.5396398,0.9945886,0.1155152,321.6599,142.415,311.4037,0.5240372,1.082673,0.07571067,-5.896272,21.81196,24.45679,SelectionEnd
2.822144,8,4,3,2,0.5396398,0.9945886,0.1155152,321.6599,142.415,311.4037,0.5240372,1.082673,0.07571067,-5.896272,21.81196,24.45679,GotSelection
2.868042,8,4,3,2,0.5404078,0.9944891,0.1145404,321.7426,142.5382,311.4677,0.5276175,1.079372,0.07561472,-5.719162,20.40638,24.04688,SelectionStart
2.868042,8,4,3,2,0.5404078,0.9944891,0.1145404,321.7426,142.5382,311.4677,0.5276175,1.079372,0.07561472,-5.719162,20.40638,24.04688,SelectionEnd
2.878906,8,4,3,2,0.5404078,0.9944891,0.1145404,321.7426,142.5382,311.4677,0.5276175,1.079372,0.07561472,-5.719162,20.40638,24.04688,GotSelection
2.899231,8,4,3,2,0.5406619,0.9945573,0.1140608,321.7875,142.6309,311.4517,0.5296682,1.077148,0.07557777,-5.545128,19.45928,23.7627,SelectionStart
2.899292,8,4,3,2,0.5406619,0.9945573,0.1140608,321.7875,142.6309,311.4517,0.5296682,1.077148,0.07557777,-5.545128,19.45928,23.7627,SelectionEnd
2.910095,8,4,3,2,0.5406619,0.9945573,0.1140608,321.7875,142.6309,311.4517,0.5296682,1.077148,0.07557777,-5.545128,19.45928,23.7627,GotSelection
2.9328,8,4,3,2,0.5408733,0.9946135,0.1137858,321.8255,142.6674,311.4476,0.5322647,1.074986,0.07571573,-5.421276,18.36738,23.58964,SelectionStart
2.9328,8,4,3,2,0.5408733,0.9946135,0.1137858,321.8255,142.6674,311.4476,0.5322647,1.074986,0.07571573,-5.421276,18.36738,23.58964,SelectionEnd
2.94342,8,4,3,2,0.5408733,0.9946135,0.1137858,321.8255,142.6674,311.4476,0.5322647,1.074986,0.07571573,-5.421276,18.36738,23.58964,GotSelection
2.963318,8,4,3,2,0.5409893,0.9946144,0.1134178,321.9056,142.722,311.4355,0.5348727,1.072774,0.0755872,-5.278142,17.26038,23.46309,SelectionStart
2.963379,8,4,3,2,0.5409893,0.9946144,0.1134178,321.9056,142.722,311.4355,0.5348727,1.072774,0.0755872,-5.278142,17.26038,23.46309,SelectionEnd
2.97406,8,4,3,2,0.5409893,0.9946144,0.1134178,321.9056,142.722,311.4355,0.5348727,1.072774,0.0755872,-5.278142,17.26038,23.46309,GotSelection
3.021912,8,4,3,2,0.5415251,0.9945115,0.113294,321.999,142.7102,311.486,0.5395664,1.068597,0.07499866,-4.702184,15.39776,23.35769,SelectionStart
3.021973,8,4,3,2,0.5415251,0.9945115,0.113294,321.999,142.7102,311.486,0.5395664,1.068597,0.07499866,-4.702184,15.39776,23.35769,SelectionEnd
3.032349,8,4,3,2,0.5415251,0.9945115,0.113294,321.999,142.7102,311.486,0.5395664,1.068597,0.07499866,-4.702184,15.39776,23.35769,GotSelection
3.052612,8,4,3,2,0.541725,0.9946418,0.1132786,322.0115,142.7015,311.4997,0.5416961,1.067013,0.0750642,-4.541467,14.54266,23.29098,SelectionStart
3.052673,8,4,3,2,0.541725,0.9946418,0.1132786,322.0115,142.7015,311.4997,0.5416961,1.067013,0.0750642,-4.541467,14.54266,23.29098,SelectionEnd
3.064209,8,4,3,2,0.541725,0.9946418,0.1132786,322.0115,142.7015,311.4997,0.5416961,1.067013,0.0750642,-4.541467,14.54266,23.29098,GotSelection
3.084717,8,4,3,2,0.5420988,0.9943937,0.1131319,322.0765,142.6689,311.5512,0.5453136,1.064268,0.0755529,-4.485032,13.16905,23.14285,SelectionStart
3.084717,8,4,3,2,0.5420988,0.9943937,0.1131319,322.0765,142.6689,311.5512,0.5453136,1.064268,0.0755529,-4.485032,13.16905,23.14285,SelectionEnd
3.094971,8,4,3,2,0.5420988,0.9943937,0.1131319,322.0765,142.6689,311.5512,0.5453136,1.064268,0.0755529,-4.485032,13.16905,23.14285,GotSelection
3.114136,8,4,3,2,0.5421556,0.9943832,0.1128351,322.0905,142.7164,311.5421,0.5474255,1.062482,0.07621805,-4.563282,12.21615,22.90203,SelectionStart
3.114136,8,4,3,2,0.5421556,0.9943832,0.1128351,322.0905,142.7164,311.5421,0.5474255,1.062482,0.07621805,-4.563282,12.21615,22.90203,SelectionEnd
3.125305,8,4,3,2,0.5421556,0.9943832,0.1128351,322.0905,142.7164,311.5421,0.5474255,1.062482,0.07621805,-4.563282,12.21615,22.90203,GotSelection
3.14856,8,4,3,2,0.5420833,0.9944368,0.1125201,322.057,142.7896,311.5155,0.5509983,1.059325,0.07735163,-4.607414,10.51299,22.52554,SelectionStart
3.14856,8,4,3,2,0.5420833,0.9944368,0.1125201,322.057,142.7896,311.5155,0.5509983,1.059325,0.07735163,-4.607414,10.51299,22.52554,SelectionEnd
3.160034,8,4,3,2,0.5420833,0.9944368,0.1125201,322.057,142.7896,311.5155,0.5509983,1.059325,0.07735163,-4.607414,10.51299,22.52554,GotSelection
3.206665,8,4,3,2,0.5421128,0.9944541,0.1119418,322.0623,142.8875,311.5019,0.5552878,1.055147,0.07850397,-4.592283,8.453717,21.97313,SelectionStart
3.206665,8,4,3,2,0.5421128,0.9944541,0.1119418,322.0623,142.8875,311.5019,0.5552878,1.055147,0.07850397,-4.592283,8.453717,21.97313,SelectionEnd
3.21698,8,4,3,2,0.5421128,0.9944541,0.1119418,322.0623,142.8875,311.5019,0.5552878,1.055147,0.07850397,-4.592283,8.453717,21.97313,GotSelection
3.240845,8,4,3,2,0.542293,0.9944838,0.1118047,322.0473,142.8869,311.5262,0.5573357,1.052975,0.07888942,-4.437819,7.502449,21.7053,SelectionStart
3.240845,8,4,3,2,0.542293,0.9944838,0.1118047,322.0473,142.8869,311.5262,0.5573357,1.052975,0.07888942,-4.437819,7.502449,21.7053,SelectionEnd
3.252625,8,4,3,2,0.542293,0.9944838,0.1118047,322.0473,142.8869,311.5262,0.5573357,1.052975,0.07888942,-4.437819,7.502449,21.7053,GotSelection
3.272522,8,4,3,2,0.542275,0.994669,0.1115969,322.0376,142.9019,311.52,0.559358,1.050171,0.07887107,-4.061161,6.372528,21.37143,SelectionStart
3.272522,8,4,3,2,0.542275,0.994669,0.1115969,322.0376,142.9019,311.52,0.559358,1.050171,0.07887107,-4.061161,6.372528,21.37143,SelectionEnd
3.283447,8,4,3,2,0.542275,0.994669,0.1115969,322.0376,142.9019,311.52,0.559358,1.050171,0.07887107,-4.061161,6.372528,21.37143,GotSelection
3.307251,8,4,3,2,0.5423222,0.9947758,0.1115325,322.0432,142.88,311.5279,0.5607545,1.047928,0.07866753,-3.666203,5.579836,21.12679,SelectionStart
3.307312,8,4,3,2,0.5423222,0.9947758,0.1115325,322.0432,142.88,311.5279,0.5607545,1.047928,0.07866753,-3.666203,5.579836,21.12679,SelectionEnd
3.31781,8,4,3,2,0.5423222,0.9947758,0.1115325,322.0432,142.88,311.5279,0.5607545,1.047928,0.07866753,-3.666203,5.579836,21.12679,GotSelection
3.365112,8,4,3,2,0.5418217,0.9950929,0.1112764,322.0643,142.9804,311.4165,0.5624515,1.044018,0.07818746,-2.974901,4.189168,20.64592,SelectionStart
3.365112,8,4,3,2,0.5418217,0.9950929,0.1112764,322.0643,142.9804,311.4165,0.5624515,1.044018,0.07818746,-2.974901,4.189168,20.64592,SelectionEnd
3.375977,8,4,3,2,0.5418217,0.9950929,0.1112764,322.0643,142.9804,311.4165,0.5624515,1.044018,0.07818746,-2.974901,4.189168,20.64592,GotSelection
3.3974,8,4,3,2,0.5417241,0.9955902,0.1110574,322.099,142.9963,311.3386,0.5634192,1.041324,0.07772027,-2.375121,3.329915,20.20164,SelectionStart
3.397461,8,4,3,2,0.5417241,0.9955902,0.1110574,322.099,142.9963,311.3386,0.5634192,1.041324,0.07772027,-2.375121,3.329915,20.20164,SelectionEnd
3.407593,8,4,3,2,0.5417241,0.9955902,0.1110574,322.099,142.9963,311.3386,0.5634192,1.041324,0.07772027,-2.375121,3.329915,20.20164,GotSelection
3.427551,8,4,3,2,0.541683,0.995884,0.1109214,322.1484,143.0093,311.264,0.5641617,1.039278,0.077337,-1.924332,2.70759,19.88982,SelectionStart
3.427612,8,4,3,2,0.541683,0.995884,0.1109214,322.1484,143.0093,311.264,0.5641617,1.039278,0.077337,-1.924332,2.70759,19.88982,SelectionEnd
3.438171,8,4,3,2,0.541683,0.995884,0.1109214,322.1484,143.0093,311.264,0.5641617,1.039278,0.077337,-1.924332,2.70759,19.88982,GotSelection
3.459351,8,4,3,2,0.5416512,0.9961455,0.1108556,322.1254,143.0401,311.2285,0.5646756,1.037709,0.07705614,-1.545287,2.224301,19.64339,SelectionStart
3.459351,8,4,3,2,0.5416512,0.9961455,0.1108556,322.1254,143.0401,311.2285,0.5646756,1.037709,0.07705614,-1.545287,2.224301,19.64339,SelectionEnd
3.470642,8,4,3,2,0.5416512,0.9961455,0.1108556,322.1254,143.0401,311.2285,0.5646756,1.037709,0.07705614,-1.545287,2.224301,19.64339,GotSelection
3.52533,8,4,3,2,0.5412644,0.9968299,0.1103154,322.1325,143.1743,311.0483,0.5666305,1.033153,0.07692524,-0.8178842,0.5809119,18.83923,SelectionStart
