Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.9425,6,4,3,0,0.4421315,1.082775,0.15148,4.470629,292.079,20.1512,0.4104246,1.001181,0.2312511,10.80678,-31.75591,22.28995,Nothing
14.96021,6,4,3,0,0.4418201,1.083287,0.1513618,4.786754,292.4293,20.34924,0.4108297,1.000656,0.2319193,10.82062,-32.08188,22.4683,Nothing
14.97742,6,4,3,0,0.441536,1.084143,0.1507044,5.076201,292.691,20.69788,0.4113774,1.000167,0.2328844,10.99769,-32.6487,22.69025,Nothing
14.99298,6,4,3,0,0.4417951,1.084926,0.1499511,5.142719,292.965,20.99461,0.4116969,0.999956,0.2336467,11.08649,-33.1088,23.0366,Nothing
15.00934,6,4,3,0,0.4425592,1.08521,0.1493226,5.099738,293.2983,21.11286,0.4122039,0.9995788,0.234207,11.1453,-33.40437,23.40403,Nothing
15.02588,6,4,3,0,0.4432128,1.084733,0.1495224,5.060051,293.5259,20.97492,0.4125997,0.999221,0.2347473,11.22995,-33.33285,23.59629,Nothing
15.04242,6,4,3,0,0.4441242,1.083677,0.1500774,4.973228,293.6474,20.64955,0.4121853,0.9988994,0.2352763,11.28939,-32.94973,23.98879,Nothing
15.05237,6,4,3,0,0.4445263,1.083003,0.1505026,4.916944,293.6902,20.44829,0.4121758,0.9987383,0.2354656,11.3244,-32.70884,24.05952,Nothing
15.06799,6,4,3,0,0.4446758,1.082247,0.151421,4.96023,293.7,20.2008,0.4122777,0.9983798,0.2356785,11.30026,-32.4432,23.99046,Nothing
15.07617,6,4,3,0,0.4446925,1.08201,0.151799,5.041943,293.7453,20.11424,0.4123181,0.99813,0.2357172,11.24621,-32.35992,23.99224,Nothing
15.08435,6,4,3,0,0.4448191,1.081739,0.1522267,5.159458,293.8452,20.01168,0.4124957,0.9977226,0.2359137,11.20846,-32.30276,24.04094,Nothing
15.09521,6,4,3,0,0.4450359,1.0815,0.1525433,5.302125,293.9793,19.93706,0.4128041,0.9975754,0.2357675,11.10956,-32.14405,24.06217,Nothing
15.10205,6,4,3,0,0.4453855,1.081383,0.1528129,5.487363,294.1732,19.87242,0.4130951,0.9971921,0.2358814,11.02214,-32.09302,24.22471,Nothing
15.11792,6,4,3,0,0.4461893,1.081213,0.1532123,5.91899,294.6823,19.79213,0.4132339,0.9965674,0.2358739,10.7005,-31.87724,24.7731,Nothing
15.12659,6,4,3,0,0.4466031,1.081355,0.1533013,6.220005,295.0307,19.8165,0.4134614,0.9961612,0.2359573,10.52241,-31.85974,25.11354,Nothing
15.13586,6,4,3,0,0.4469108,1.081389,0.1535478,6.534972,295.3452,19.80909,0.4131637,0.9956993,0.2360895,10.29713,-31.77264,25.55838,Nothing
15.15143,6,4,3,0,0.4464945,1.082021,0.1539901,7.27801,295.7885,19.98319,0.4130372,0.9950089,0.236017,9.890605,-31.81172,25.94833,Nothing
15.15967,6,4,3,0,0.44605,1.082407,0.1542739,7.641148,295.9414,20.08861,0.4129898,0.9946901,0.2359486,9.699778,-31.87575,26.02875,Nothing
15.16907,6,4,3,0,0.4453319,1.0829,0.1546456,8.062252,296.0629,20.23279,0.4126945,0.9943265,0.2358485,9.458393,-31.96667,26.10876,Nothing
15.18451,6,4,3,0,0.4441128,1.084129,0.1549986,8.554506,296.1343,20.57771,0.4125386,0.9938603,0.2357515,9.119983,-32.39516,26.06007,Nothing
15.19299,6,4,3,0,0.4435461,1.084799,0.1551133,8.713734,296.1549,20.76661,0.4124565,0.9936453,0.2356788,8.931436,-32.66204,26.01405,Nothing
15.20581,6,4,3,0,0.4430744,1.085589,0.1551049,8.808977,296.2027,20.98786,0.4124021,0.9933797,0.2355836,8.703931,-33.01102,25.9922,Nothing
15.21851,6,4,3,0,0.4429618,1.08637,0.1550787,8.946607,296.3694,21.18918,0.4123112,0.9929652,0.2354904,8.393427,-33.3229,26.16259,Nothing
15.22687,6,4,3,0,0.4431566,1.086446,0.1552152,8.991533,296.4672,21.19467,0.4121433,0.9927263,0.2354555,8.231976,-33.33391,26.31816,Nothing
15.24304,6,4,3,0,0.4428782,1.086829,0.1555462,9.157424,296.5237,21.27748,0.41211,0.9924951,0.2354138,8.039313,-33.448,26.32237,Nothing
15.25201,6,4,3,0,0.44217,1.087078,0.1559365,9.278237,296.3997,21.34,0.4120698,0.9924581,0.2354138,7.996823,-33.55075,26.09657,Nothing
15.26965,6,4,3,0,0.4415421,1.087822,0.1561105,9.372243,296.2913,21.54011,0.4120135,0.9923263,0.2353926,7.835001,-33.8728,25.95382,Nothing
15.28625,6,4,3,0,0.4414325,1.088658,0.1557788,9.387845,296.3321,21.75218,0.4119633,0.9923953,0.2355287,7.747756,-34.17463,26.06976,Nothing
15.30145,6,4,3,0,0.4421335,1.089494,0.1548578,9.352405,296.4296,21.95523,0.4120139,0.9925143,0.2357038,7.739933,-34.45447,26.48396,Nothing
15.3092,6,4,3,0,0.4422569,1.089922,0.1545114,9.340339,296.506,22.06171,0.4120311,0.9925595,0.2357847,7.712128,-34.60655,26.62127,Nothing
15.31805,6,4,3,0,0.4424634,1.090224,0.1541192,9.329663,296.5575,22.1627,0.4122098,0.9927348,0.2359144,7.76496,-34.69905,26.72728,Nothing
15.32666,6,4,3,0,0.4424692,1.090576,0.1537907,9.334261,296.5983,22.26157,0.4122671,0.992864,0.2360139,7.794919,-34.8164,26.80499,Nothing
15.33423,6,4,3,0,0.4423826,1.090986,0.1534445,9.371122,296.638,22.37842,0.4124145,0.9930494,0.2360979,7.842217,-34.94244,26.84477,Nothing
15.34332,6,4,3,0,0.4421204,1.091368,0.1532212,9.452621,296.6371,22.46299,0.4126096,0.9931988,0.2361897,7.922905,-35.06805,26.80944,Nothing
15.35175,6,4,3,0,0.4418725,1.091612,0.1529586,9.505929,296.5999,22.53727,0.4127263,0.9933569,0.2362289,8.020047,-35.15563,26.7643,Nothing
15.36115,6,4,3,0,0.4414777,1.091909,0.1527529,9.564447,296.584,22.64116,0.4129591,0.9935411,0.2363125,8.117351,-35.27611,26.65016,Nothing
15.37756,6,4,3,0,0.4410458,1.092476,0.1520434,9.640883,296.5982,22.82107,0.4132738,0.9939108,0.2362062,8.255189,-35.46289,26.57254,Nothing
15.3938,6,4,3,0,0.4408053,1.092461,0.1516995,9.754626,296.6517,22.81717,0.4133547,0.9942135,0.2362326,8.448691,-35.37357,26.59171,Nothing
15.41138,6,4,3,0,0.4404529,1.091885,0.1520407,10.02636,296.6795,22.63384,0.4134876,0.9942726,0.2362761,8.655507,-35.05239,26.51319,Nothing
15.42719,6,4,3,0,0.4401779,1.091464,0.1521496,10.21289,296.6972,22.51413,0.4136693,0.9943885,0.2361265,8.804822,-34.81079,26.40627,Nothing
15.44354,6,4,3,0,0.4401708,1.091215,0.1520041,10.38305,296.82,22.43501,0.4138488,0.9945203,0.2360017,8.921772,-34.6058,26.46096,Nothing
15.45209,6,4,3,0,0.4402094,1.09125,0.1518528,10.49896,296.9502,22.43143,0.4138729,0.9945797,0.2359042,8.920952,-34.52485,26.57751,Nothing
15.45959,6,4,3,0,0.4400983,1.091237,0.1517965,10.59918,297.0197,22.44301,0.413951,0.9945718,0.2358448,8.932754,-34.48876,26.5958,Nothing
15.46826,6,4,3,0,0.4399222,1.091455,0.1516004,10.70739,297.1054,22.51412,0.4139617,0.9945661,0.2357484,8.905679,-34.53451,26.65469,Nothing
15.47729,6,4,3,0,0.4397556,1.091944,0.1511595,10.80574,297.203,22.6597,0.41404,0.9946091,0.2356429,8.87501,-34.68992,26.74634,Nothing
15.49268,6,4,3,0,0.4392441,1.092656,0.1506468,10.97696,297.3018,22.87728,0.414152,0.9947129,0.2353877,8.81519,-34.91023,26.76202,Nothing
15.50232,6,4,3,0,0.4389394,1.092887,0.1504742,11.02498,297.2856,22.94429,0.4142993,0.9947692,0.2353054,8.846269,-35.01648,26.67111,Nothing
15.50995,6,4,3,0,0.4385774,1.093073,0.1502889,11.10337,297.2255,22.99967,0.4143575,0.9947456,0.2352058,8.893126,-35.12407,26.59017,Nothing
15.5199,6,4,3,0,0.4382083,1.093147,0.1501991,11.1588,297.1316,23.02418,0.4144339,0.9949051,0.235033,8.956732,-35.14117,26.43233,Nothing
15.5354,6,4,3,0,0.4378973,1.093081,0.1500382,11.14421,296.9731,22.99291,0.4145313,0.9950543,0.2347326,9.056641,-35.14307,26.20849,Nothing
15.55145,6,4,3,0,0.4381121,1.092968,0.149898,11.05368,296.9021,22.92359,0.4146988,0.9951926,0.2343754,9.067921,-35.08223,26.10099,Nothing
15.66461,6,4,3,0,0.4390166,1.094162,0.1478885,11.10656,297.4095,23.22578,0.4151764,0.9957602,0.2323662,8.608654,-35.14562,26.48567,RedisplayTarget
15.87653,6,4,3,0,0.4388453,1.093078,0.1480839,11.38625,297.584,23.1391,0.4159582,0.9969117,0.2309259,8.595863,-34.25563,26.00713,Nothing
15.88397,6,4,3,0,0.4387964,1.092793,0.1483388,11.38763,297.5317,23.06936,0.4159906,0.9969671,0.2309393,8.637431,-34.13863,25.90454,Nothing
15.89362,6,4,3,0,0.4387317,1.092401,0.1486036,11.3755,297.4599,22.99785,0.4159343,0.9969065,0.2310519,8.698792,-34.03316,25.82429,Nothing
15.90314,6,4,3,0,0.4384799,1.092157,0.1494115,11.34171,297.3474,22.92014,0.4159505,0.9969455,0.2310689,8.611197,-33.93135,25.54733,Nothing
15.91803,6,4,3,0,0.4389228,1.091733,0.149171,11.21554,297.2816,22.88823,0.4160062,0.9970497,0.2310369,8.709322,-33.80337,25.57375,Nothing
15.9259,6,4,3,0,0.4387644,1.091671,0.1491334,11.15073,297.2212,22.93175,0.4160255,0.9970748,0.2310425,8.735207,-33.84606,25.4685,Nothing
15.93408,6,4,3,0,0.4381749,1.091797,0.1494167,11.13323,297.1177,23.00695,0.4160997,0.9970968,0.2310411,8.700713,-33.96729,25.18881,Nothing
15.94275,6,4,3,0,0.43796,1.09183,0.1494787,11.1144,297.0684,23.04467,0.4161263,0.9971264,0.2310124,8.690973,-34.01108,25.07641,Nothing
15.95081,6,4,3,0,0.4376169,1.092075,0.149437,11.13621,297.0555,23.0757,0.4160736,0.997088,0.2310093,8.688855,-34.13307,25.02046,Nothing
15.95862,6,4,3,0,0.4373935,1.091784,0.1493256,11.18857,297.062,23.08434,0.4160965,0.9971203,0.2309396,8.77456,-34.04503,24.96025,Nothing
15.97034,6,4,3,0,0.4372409,1.091756,0.1494714,11.22593,297.0794,23.08025,0.4162775,0.9972453,0.2307758,8.748443,-33.98917,24.82859,Nothing
15.97797,6,4,3,0,0.4372515,1.091569,0.1493609,11.25264,297.1387,23.03486,0.4163247,0.9972976,0.2306875,8.805678,-33.8926,24.83987,Nothing
15.99347,6,4,3,0,0.4375623,1.091253,0.1495266,11.29186,297.2828,22.93751,0.4163237,0.9973476,0.2305966,8.765444,-33.66249,24.94039,Nothing
16.00159,6,4,3,0,0.4379443,1.090998,0.1495606,11.32336,297.3485,22.86373,0.4163753,0.9974003,0.2305299,8.766604,-33.48379,25.04119,Nothing
16.00922,6,4,3,0,0.4381175,1.090854,0.1496396,11.34925,297.4193,22.81873,0.4164276,0.9974774,0.2304389,8.742043,-33.3556,25.07397,Nothing
16.01813,6,4,3,0,0.4383593,1.090843,0.1495979,11.38453,297.4648,22.8106,0.4166141,0.9975953,0.2302954,8.720328,-33.2762,25.09921,Nothing
16.03558,6,4,3,0,0.4390415,1.090988,0.1490763,11.41011,297.5637,22.86935,0.4166071,0.9977869,0.230157,8.695858,-33.19503,25.40646,Nothing
16.05231,6,4,3,0,0.4392415,1.091448,0.1486457,11.40577,297.689,23.00192,0.4169572,0.9981216,0.2297928,8.603693,-33.25365,25.42362,Nothing
16.06897,6,4,3,0,0.4395921,1.091723,0.1482441,11.38549,297.81,23.08477,0.4171285,0.9984904,0.2294118,8.513726,-33.2023,25.50701,Nothing
16.08569,6,4,3,0,0.4399549,1.09184,0.1481653,11.36118,297.8296,23.07375,0.4171557,0.9986072,0.2290559,8.389009,-33.14272,25.55823,Nothing
16.10211,6,4,3,0,0.4404479,1.091758,0.1482044,11.30393,297.825,22.99176,0.4171999,0.9990474,0.2284837,8.263915,-32.8882,25.53175,Nothing
16.11835,6,4,3,0,0.4412573,1.091533,0.1482997,11.20799,297.8107,22.85861,0.4172479,0.999307,0.227824,8.078261,-32.60766,25.55664,Nothing
16.1355,6,4,3,0,0.4422854,1.091459,0.1482368,11.07679,297.8158,22.75827,0.417215,0.9997174,0.2268601,7.781819,-32.29594,25.63784,Nothing
16.15125,6,4,3,0,0.4430402,1.091691,0.1480644,10.94922,297.795,22.73676,0.4170526,1.000023,0.2260721,7.495634,-32.16808,25.74153,Nothing
16.16034,6,4,3,0,0.4435342,1.091933,0.1477895,10.85672,297.7774,22.7495,0.4170352,1.000203,0.2256366,7.359767,-32.15822,25.82252,Nothing
16.16901,6,4,3,0,0.4441195,1.092126,0.1476085,10.73637,297.7627,22.74669,0.416993,1.000419,0.2250403,7.149649,-32.09594,25.8808,Nothing
16.185,6,4,3,0,0.4452205,1.092382,0.1473291,10.51074,297.7052,22.70063,0.4169001,1.000766,0.223994,6.795231,-31.96474,25.98463,Nothing
16.19287,6,4,3,0,0.4457116,1.092432,0.1473044,10.39563,297.615,22.66929,0.4168756,1.000911,0.2234924,6.630825,-31.89713,25.9748,Nothing
16.20081,6,4,3,0,0.4461097,1.092529,0.1472625,10.26718,297.496,22.63128,0.4167545,1.001022,0.2229877,6.470032,-31.866,25.95861,Nothing
16.20953,6,4,3,0,0.4465842,1.092599,0.1472589,10.11721,297.3379,22.56528,0.4166234,1.001172,0.2224138,6.30034,-31.80887,25.926,Nothing
16.21936,6,4,3,0,0.4471129,1.09257,0.1472729,9.96094,297.17,22.46222,0.416492,1.001288,0.2219067,6.169212,-31.73127,25.90878,Nothing
16.22742,6,4,3,0,0.4476637,1.092575,0.1472964,9.790061,297.0055,22.37048,0.4163414,1.001459,0.2212179,5.970712,-31.63263,25.86917,Nothing
16.24261,6,4,3,0,0.448522,1.092378,0.1475327,9.43603,296.5465,22.12851,0.4161627,1.001721,0.2201942,5.754654,-31.47386,25.65927,Nothing
16.25165,6,4,3,0,0.4489666,1.092345,0.1476401,9.27329,296.346,22.01977,0.4161733,1.001927,0.2197242,5.660117,-31.39497,25.55445,Nothing
16.26843,6,4,3,0,0.4500874,1.092072,0.1479207,8.839844,295.8209,21.71927,0.4160494,1.002331,0.2185834,5.439884,-31.17195,25.32772,Nothing
16.28656,6,4,3,0,0.4516702,1.0919,0.1481678,8.310909,295.2755,21.40416,0.4160742,1.002738,0.2174083,5.170193,-30.99128,25.16192,Nothing
16.30316,6,4,3,0,0.4534131,1.09192,0.1481843,7.785608,294.8379,21.14978,0.4161777,1.003175,0.2162758,4.886242,-30.86883,25.11044,Nothing
16.31793,6,4,3,0,0.4554338,1.092224,0.1478399,7.19683,294.4452,20.9929,0.4161186,1.0035,0.2153199,4.586967,-30.91497,25.27673,Nothing
16.32574,6,4,3,0,0.4565954,1.092473,0.1475689,6.873027,294.2532,20.93971,0.4162398,1.003672,0.2147548,4.412022,-30.98397,25.35389,Nothing
16.33398,6,4,3,0,0.4579544,1.092817,0.1473342,6.538435,294.0743,20.87847,0.4162625,1.003836,0.214216,4.186472,-31.06394,25.52372,Nothing
16.34253,6,4,3,0,0.4595553,1.093061,0.1470863,6.113149,293.8456,20.77904,0.4163471,1.004094,0.2135289,3.948604,-31.10256,25.66742,Nothing
16.35144,6,4,3,0,0.461059,1.093143,0.1467561,5.771511,293.667,20.67169,0.4164358,1.004338,0.2129856,3.808294,-31.08539,25.86015,Nothing
16.36084,6,4,3,0,0.4628814,1.093253,0.1465788,5.339788,293.4566,20.53252,0.4165814,1.00463,0.2122888,3.564857,-31.05835,26.04216,Nothing
16.36835,6,4,3,0,0.4643826,1.093276,0.1465297,4.993644,293.2683,20.40322,0.4166883,1.004909,0.2117295,3.366991,-30.99573,26.18489,Nothing
16.38562,6,4,3,0,0.4678897,1.093074,0.1466563,4.211209,292.8287,20.07214,0.4171072,1.005606,0.2104678,2.924771,-30.74885,26.45438,Nothing
16.40125,6,4,3,0,0.4712651,1.092926,0.1466664,3.46956,292.5586,19.80746,0.4175126,1.006226,0.2094803,2.503504,-30.56904,26.81382,Nothing
16.4093,6,4,3,0,0.4729874,1.092903,0.1466562,3.094952,292.4209,19.69721,0.4178047,1.006535,0.208976,2.283747,-30.50974,26.97898,Nothing
16.41803,6,4,3,0,0.4745672,1.092913,0.1466491,2.754033,292.2825,19.59915,0.4181437,1.006904,0.2084987,2.095711,-30.4456,27.10568,Nothing
16.4259,6,4,3,0,0.4766392,1.092872,0.1465991,2.314796,292.1066,19.47977,0.4184954,1.007335,0.2078615,1.841866,-30.35986,27.31288,Nothing
16.43463,6,4,3,0,0.478316,1.092885,0.1466078,1.954117,291.9975,19.39764,0.4188489,1.007701,0.2074176,1.625535,-30.30785,27.46871,Nothing
16.44287,6,4,3,0,0.4801504,1.092809,0.1465121,1.604575,291.9199,19.32622,0.4192343,1.008101,0.2069401,1.411711,-30.21172,27.68533,Nothing
16.45319,6,4,3,0,0.4822782,1.092752,0.1464679,1.186527,291.8305,19.23241,0.4197611,1.008593,0.2063228,1.136816,-30.10256,27.89129,Nothing
16.46912,6,4,3,0,0.4854856,1.09274,0.1464521,0.6329597,291.7299,19.09085,0.4204661,1.009336,0.2053842,0.6818921,-29.92104,28.27109,Nothing
16.48492,6,4,3,0,0.4892266,1.092705,0.1465362,0.09381696,291.6956,18.94741,0.421214,1.010056,0.2043623,0.08400704,-29.69529,28.80594,Nothing
16.50232,6,4,3,0,0.492739,1.092529,0.1465105,359.683,291.7906,18.8155,0.4219184,1.010713,0.2034693,-0.4639491,-29.40778,29.39882,Nothing
16.5202,6,4,3,0,0.4971164,1.092396,0.1463352,359.2162,291.9843,18.67905,0.4228056,1.011467,0.2022856,-1.194898,-29.08567,30.17648,Nothing
16.53595,6,4,3,0,0.5002115,1.092379,0.1463298,358.8471,292.1634,18.61763,0.4235668,1.012092,0.2014146,-1.792789,-28.86326,30.64957,Nothing
16.55096,6,4,3,0,0.5034102,1.092591,0.1459288,358.5283,292.3814,18.62869,0.4243284,1.012694,0.2005229,-2.374174,-28.72824,31.22805,Nothing
16.55963,6,4,3,0,0.5049328,1.092766,0.1456276,358.3781,292.5201,18.66717,0.4247563,1.013016,0.2000749,-2.658703,-28.68071,31.49729,Nothing
16.56757,6,4,3,0,0.5064682,1.092856,0.1454271,358.2211,292.6295,18.67348,0.4251724,1.013335,0.1996073,-2.944503,-28.60475,31.75171,Nothing
16.57605,6,4,3,0,0.507832,1.092981,0.145191,358.0982,292.7451,18.7013,0.4256497,1.01373,0.1991976,-3.177876,-28.51323,31.96238,Nothing
16.58417,6,4,3,0,0.5097823,1.093274,0.1446925,357.9353,292.8804,18.73438,0.4262384,1.014128,0.1985948,-3.491891,-28.48486,32.31077,Nothing
16.5946,6,4,3,0,0.5115761,1.093318,0.1444497,357.7778,293.0356,18.72823,0.4268045,1.014601,0.1980503,-3.804731,-28.33282,32.59855,Nothing
16.61005,6,4,3,0,0.5146433,1.093286,0.1440003,357.522,293.3087,18.70062,0.4276263,1.01531,0.1970932,-4.35435,-28.06121,33.14204,Nothing
16.62787,6,4,3,0,0.517687,1.093126,0.1436132,357.2642,293.5869,18.64812,0.4285554,1.016103,0.1961114,-4.888178,-27.7225,33.63194,Nothing
16.64294,6,4,3,0,0.5199035,1.092907,0.1434714,357.0348,293.7586,18.57431,0.4293361,1.01671,0.1953979,-5.266519,-27.45602,33.91536,Nothing
16.6507,6,4,3,0,0.5214296,1.092623,0.143407,356.8298,293.8928,18.51325,0.429795,1.017145,0.1949026,-5.548057,-27.24465,34.11025,Nothing
16.66437,6,4,3,0,0.5228142,1.092284,0.1434609,356.6424,293.9594,18.41345,0.4303589,1.017622,0.194432,-5.753134,-27.00692,34.22233,Nothing
16.68042,6,4,3,0,0.5247783,1.091757,0.1436855,356.3124,293.9504,18.26877,0.4313649,1.018419,0.1936466,-6.027153,-26.65277,34.25019,Nothing
16.69427,6,4,3,0,0.5266727,1.091506,0.1437468,356.0136,293.9473,18.17144,0.4323879,1.019334,0.1929461,-6.255084,-26.35677,34.30055,Nothing
16.70911,6,4,3,0,0.5278214,1.091117,0.1440684,355.6124,293.7581,18.08738,0.4335881,1.020151,0.1922032,-6.354795,-26.12896,33.97297,Nothing
16.71802,6,4,3,0,0.5284638,1.090995,0.1442136,355.4303,293.6705,18.04661,0.4341467,1.020678,0.1918373,-6.410257,-25.98747,33.85846,Nothing
16.72571,6,4,3,0,0.5290648,1.090839,0.1443422,355.2519,293.5991,18.01171,0.4348341,1.021113,0.1914417,-6.464153,-25.86004,33.69137,Nothing
16.73535,6,4,3,0,0.529672,1.090682,0.1443779,355.0351,293.4402,17.98463,0.4354461,1.021668,0.1910703,-6.440879,-25.74117,33.54993,Nothing
16.75165,6,4,3,0,0.5302172,1.090437,0.1448238,354.7139,293.1632,17.93974,0.4369839,1.022819,0.1902642,-6.400969,-25.40586,32.95974,Nothing
16.75946,6,4,3,0,0.530488,1.090161,0.145081,354.5262,293.0394,17.89282,0.437709,1.023361,0.1898586,-6.388812,-25.20726,32.66731,Nothing
16.76855,6,4,3,0,0.5308894,1.089882,0.1453647,354.3129,292.8885,17.81964,0.4384834,1.023948,0.1894256,-6.376559,-25.00613,32.38453,Nothing
16.7771,6,4,3,0,0.5312842,1.089625,0.1455718,354.1507,292.7749,17.7628,0.4393053,1.024542,0.1889626,-6.36572,-24.77769,32.11687,Nothing
16.78912,6,4,3,0,0.5318385,1.089038,0.1460408,353.8758,292.609,17.63298,0.4406359,1.025463,0.1881743,-6.372459,-24.35229,31.63843,Nothing
16.80188,6,4,3,0,0.53246,1.088538,0.1464594,353.6184,292.4323,17.51204,0.4420636,1.026512,0.187321,-6.373184,-23.89983,31.16374,Nothing
16.81067,6,4,3,0,0.5327131,1.08832,0.1466814,353.5029,292.3516,17.45403,0.4428868,1.027157,0.1867828,-6.383344,-23.62256,30.86961,Nothing
16.82623,6,4,3,0,0.5336648,1.088003,0.1469089,353.3,292.2513,17.36892,0.4444104,1.028434,0.1858277,-6.437555,-23.11338,30.51434,Nothing
16.8338,6,4,3,0,0.5339946,1.087933,0.1469762,353.2274,292.2372,17.35463,0.4451733,1.028971,0.1853772,-6.469606,-22.90367,30.3065,Nothing
16.84473,6,4,3,0,0.5345043,1.087835,0.147056,353.1138,292.2222,17.33776,0.4464104,1.029928,0.1846504,-6.507657,-22.53984,29.97174,Nothing
16.85986,6,4,3,0,0.5346182,1.087757,0.1472614,353.0116,292.2836,17.38166,0.4478767,1.031032,0.1838613,-6.567072,-22.0889,29.42961,Nothing
16.86768,6,4,3,0,0.5350503,1.087783,0.1472317,352.9516,292.2919,17.3988,0.4488679,1.03191,0.1833127,-6.579396,-21.78496,29.20007,Nothing
16.87549,6,4,3,0,0.5353133,1.087732,0.1472548,352.9216,292.3224,17.39758,0.4496633,1.0325,0.182904,-6.590797,-21.54202,28.99351,Nothing
16.88379,6,4,3,0,0.5355446,1.087681,0.1473028,352.8848,292.3324,17.39615,0.4504409,1.033061,0.1824924,-6.601358,-21.31165,28.7754,Nothing
16.89227,6,4,3,0,0.5357386,1.08753,0.1473078,352.8507,292.3826,17.38369,0.4511749,1.033549,0.1821362,-6.597167,-21.07664,28.57436,Nothing
16.90021,6,4,3,0,0.5359248,1.08741,0.1473992,352.8534,292.4201,17.35852,0.4518949,1.034059,0.181763,-6.608366,-20.81927,28.37577,Nothing
16.90942,6,4,3,0,0.5362574,1.087304,0.1473827,352.8856,292.4772,17.32337,0.4526671,1.034617,0.181376,-6.603192,-20.54526,28.23101,Nothing
16.91718,6,4,3,0,0.5364282,1.087214,0.1474351,352.9099,292.5286,17.30261,0.4533097,1.035081,0.1810448,-6.611979,-20.30876,28.06656,Nothing
16.92615,6,4,3,0,0.5366065,1.087119,0.1474101,352.9243,292.6047,17.29086,0.4542063,1.035699,0.1805743,-6.606283,-20.01442,27.81987,Nothing
16.93597,6,4,3,0,0.5367371,1.087106,0.1473707,352.945,292.6631,17.29408,0.454985,1.036198,0.1801816,-6.598196,-19.79342,27.60069,Nothing
16.95178,6,4,3,0,0.5370033,1.087031,0.1473681,352.9563,292.7458,17.29099,0.4563042,1.037149,0.1794896,-6.592637,-19.37235,27.22928,Nothing
16.96808,6,4,3,0,0.5371997,1.08708,0.1474381,352.9492,292.7527,17.29123,0.4574633,1.037937,0.1789421,-6.573087,-19.07182,26.87728,Nothing
16.97607,6,4,3,0,0.5371241,1.087027,0.147559,352.9473,292.7196,17.28104,0.4580391,1.038316,0.1786473,-6.543919,-18.89584,26.638,Nothing
16.98438,6,4,3,0,0.537048,1.086974,0.1476645,352.948,292.6899,17.27281,0.4586776,1.038673,0.1783295,-6.512821,-18.72438,26.37809,Nothing
16.99194,6,4,3,0,0.5370508,1.086871,0.1477541,352.9606,292.6813,17.25227,0.4591955,1.039021,0.1780411,-6.496184,-18.53714,26.19176,Nothing
17.00079,6,4,3,0,0.5369989,1.086775,0.1478892,352.9804,292.6647,17.23016,0.459958,1.039473,0.1776028,-6.481758,-18.29673,25.89327,Nothing
17.00885,6,4,3,0,0.5370254,1.086674,0.1479132,352.997,292.6838,17.20961,0.4604823,1.039878,0.1772455,-6.475824,-18.08589,25.71497,Nothing
17.01813,6,4,3,0,0.5370858,1.086557,0.1480095,353.0078,292.7024,17.17874,0.4611864,1.040309,0.176737,-6.509086,-17.8413,25.46177,Nothing
17.0351,6,4,3,0,0.5371986,1.086347,0.1481115,353.0244,292.7515,17.12269,0.4623147,1.040952,0.1757895,-6.597816,-17.44787,25.04858,Nothing
17.04382,6,4,3,0,0.5373372,1.086129,0.1482323,353.0378,292.794,17.06886,0.4628952,1.041232,0.1752889,-6.672347,-17.21633,24.85375,Nothing
17.05157,6,4,3,0,0.5374382,1.086054,0.1483306,353.0644,292.8193,17.02423,0.4635347,1.041733,0.1745964,-6.769514,-16.93789,24.61425,Nothing
17.06787,6,4,3,0,0.5376238,1.085765,0.1485473,353.0975,292.8813,16.95065,0.4640014,1.042185,0.1735735,-7.025209,-16.55346,24.40331,Nothing
17.07629,6,4,3,0,0.537685,1.085648,0.1487036,353.1224,292.9053,16.93076,0.4644111,1.042482,0.1729056,-7.181421,-16.32182,24.21047,Nothing
17.09399,6,4,3,0,0.5380805,1.085496,0.1486861,353.1194,293.0045,16.92677,0.4648517,1.042959,0.1718424,-7.464054,-15.99559,24.07952,Nothing
17.11035,6,4,3,0,0.538682,1.085222,0.148698,353.1053,293.1549,16.89597,0.4650739,1.043215,0.1705531,-7.906188,-15.6743,24.03525,Nothing
17.12646,6,4,3,0,0.5392843,1.085007,0.1488124,353.1833,293.2955,16.83443,0.4651665,1.043314,0.1695881,-8.298652,-15.41495,24.07797,Nothing
17.13434,6,4,3,0,0.5393971,1.085036,0.1488456,353.2034,293.3191,16.86449,0.4651634,1.043369,0.169126,-8.473785,-15.33794,24.05334,Nothing
17.14252,6,4,3,0,0.5398054,1.08481,0.1488875,353.2026,293.3857,16.82038,0.4651377,1.043419,0.1687128,-8.65835,-15.1965,24.13348,Nothing
17.15045,6,4,3,0,0.5401555,1.084609,0.1489417,353.2333,293.4796,16.76309,0.4650652,1.043436,0.168353,-8.839742,-15.06404,24.22022,Nothing
17.15906,6,4,3,0,0.5405976,1.084294,0.1490385,353.279,293.6027,16.6831,0.4649558,1.043449,0.1680005,-9.044454,-14.88545,24.34784,Nothing
