Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.08831787,11,2,1,2,0.2584774,1.047147,-0.02837617,288.2001,43.76633,348.21,0.4695857,0.9707098,-0.07273168,2.104423,-0.9381523,-0.3775502,Nothing
0.09857178,11,2,1,2,0.2579623,1.047076,-0.02829025,288.1611,43.34787,348.4935,0.4696043,0.9706782,-0.07272339,2.110375,-0.9358054,-0.3813697,Nothing
0.1073608,11,2,1,2,0.2575603,1.047,-0.02822779,288.1396,43.07992,348.6561,0.4696341,0.9706913,-0.07276262,2.115513,-0.9334334,-0.3830498,Nothing
0.1151123,11,2,1,2,0.2569736,1.046933,-0.02839822,288.0963,42.75491,348.7926,0.469663,0.9706187,-0.0727142,2.121718,-0.9318321,-0.3856065,Nothing
0.1231995,11,2,1,2,0.2568575,1.046906,-0.02844378,288.1067,42.78131,348.673,0.4696616,0.9705816,-0.07269476,2.123966,-0.9295315,-0.3847936,Nothing
0.1318359,11,2,1,2,0.2570239,1.046958,-0.02866742,288.1288,43.00541,348.362,0.4695812,0.9704607,-0.07258286,2.122212,-0.9280644,-0.3834101,Nothing
0.1412964,11,2,1,2,0.2573096,1.047072,-0.02895914,288.1642,43.36427,347.9296,0.4696066,0.9704594,-0.07251372,2.120351,-0.9268343,-0.3797441,Nothing
0.1622925,11,2,1,2,0.2573234,1.047127,-0.02903413,288.1862,43.44262,347.7769,0.4696611,0.9704987,-0.07252671,2.121834,-0.9248181,-0.3783495,Nothing
0.1761475,11,2,1,2,0.2575796,1.046967,-0.0283783,288.4791,43.20604,347.6902,0.4697326,0.970525,-0.0724462,2.128093,-0.9089466,-0.3738469,Nothing
0.1828613,11,2,1,2,0.2575935,1.046857,-0.02815181,288.5739,43.03815,347.756,0.469753,0.9705192,-0.07243183,2.130474,-0.9040779,-0.3728727,Nothing
0.1911926,11,2,1,2,0.2576032,1.046747,-0.02792197,288.6628,42.94487,347.7716,0.4697625,0.9704915,-0.07241486,2.132623,-0.8999271,-0.3714971,Nothing
0.1991272,11,2,1,2,0.2580608,1.046701,-0.02778588,288.7936,43.10912,347.6045,0.4697616,0.9704424,-0.07241935,2.130077,-0.8968556,-0.3681035,Nothing
0.2077332,11,2,1,2,0.2585879,1.046575,-0.02740371,288.9598,43.19593,347.5325,0.4697866,0.970454,-0.07242225,2.127904,-0.8921285,-0.3640519,Nothing
0.216095,11,2,1,2,0.2595228,1.046687,-0.02729283,289.1511,43.58167,347.2805,0.4697555,0.9703801,-0.07247823,2.119827,-0.8918324,-0.3598776,Nothing
0.2290955,11,2,1,2,0.2599227,1.047043,-0.02808189,289.0791,44.20945,346.6671,0.469762,0.9703482,-0.07244933,2.11382,-0.8965495,-0.3575744,Nothing
0.2356873,11,2,1,2,0.260492,1.047447,-0.02898283,288.95,45.0304,345.9264,0.4697805,0.970305,-0.0723337,2.104847,-0.9039503,-0.3552924,Nothing
0.2477112,11,2,1,2,0.2602421,1.047887,-0.03016334,288.6723,45.58619,345.3835,0.4698064,0.9702441,-0.07224853,2.101798,-0.9149292,-0.3576878,Nothing
0.2570801,11,2,1,2,0.2598794,1.048001,-0.03049031,288.5404,45.5029,345.4329,0.4698455,0.9702157,-0.07217535,2.103358,-0.9188492,-0.3613153,Nothing
0.2646179,11,2,1,2,0.2594559,1.048061,-0.03050945,288.471,45.18473,345.7054,0.4698978,0.9701945,-0.07215814,2.107087,-0.9203925,-0.3658318,Nothing
0.2741394,11,2,1,2,0.2588371,1.047941,-0.0301842,288.448,44.81308,346.025,0.4699049,0.9701036,-0.07212995,2.113831,-0.9196811,-0.3690962,Nothing
0.2808533,11,2,1,2,0.2584975,1.047881,-0.02998822,288.4542,44.415,346.3245,0.4698893,0.9700364,-0.07211713,2.118091,-0.9170909,-0.3727439,Nothing
0.2903748,11,2,1,2,0.2582367,1.047884,-0.02996501,288.4326,44.2917,346.3667,0.4698036,0.9699295,-0.07206981,2.120482,-0.9156453,-0.375132,Nothing
0.3131104,11,2,1,2,0.2579841,1.047919,-0.03015133,288.398,44.2627,346.3294,0.4697607,0.9698558,-0.07206108,2.12228,-0.9160397,-0.3764003,Nothing
0.3260498,11,2,1,2,0.2583677,1.04796,-0.03048291,288.4633,44.57087,345.9445,0.4697078,0.9697202,-0.07217246,2.119657,-0.9131764,-0.373866,Nothing
0.3405457,11,2,1,2,0.2584752,1.047976,-0.03034137,288.5148,44.62056,345.8706,0.4696994,0.9696514,-0.07221963,2.120318,-0.9106032,-0.37362,Nothing
0.3485413,11,2,1,2,0.2583909,1.047995,-0.03040993,288.4952,44.58091,345.8747,0.4696994,0.969614,-0.072262,2.12138,-0.910059,-0.3747936,Nothing
0.3565674,11,2,1,2,0.2582711,1.048002,-0.03044906,288.4785,44.50598,345.9148,0.4697323,0.9695952,-0.07224873,2.122769,-0.9101049,-0.3757509,Nothing
0.3649902,11,2,1,2,0.2576915,1.047971,-0.03051429,288.3835,44.1877,346.1665,0.4696013,0.9694808,-0.07222132,2.126258,-0.9109876,-0.3808784,Nothing
0.3931885,11,2,1,2,0.2573833,1.047953,-0.03059433,288.3237,44.02831,346.3044,0.4695904,0.9695016,-0.07224682,2.128327,-0.9119515,-0.382782,Nothing
0.3996277,11,2,1,2,0.2568035,1.047991,-0.03094746,288.1757,43.86458,346.4225,0.4695543,0.9695389,-0.0723902,2.132,-0.9140635,-0.3863517,Nothing
0.4061279,11,2,1,2,0.2567402,1.048046,-0.03116493,288.1318,43.91697,346.3314,0.4695844,0.9694914,-0.0724457,2.132742,-0.9143445,-0.3873058,Nothing
0.4148254,11,2,1,2,0.2566739,1.048066,-0.0313087,288.1035,43.94445,346.2742,0.4695385,0.9694488,-0.07249917,2.133002,-0.9140429,-0.3880734,Nothing
0.42276,11,2,1,2,0.2566668,1.048083,-0.03127783,288.1134,43.92884,346.2956,0.469546,0.9694434,-0.07253201,2.133357,-0.9139614,-0.3883191,Nothing
0.4312439,11,2,1,2,0.2567059,1.047999,-0.03100015,288.1577,43.8194,346.4655,0.4695769,0.9694266,-0.07254924,2.133572,-0.9140214,-0.3883891,Nothing
0.440094,11,2,1,2,0.2566889,1.047973,-0.0309299,288.1665,43.7575,346.545,0.4695804,0.9694068,-0.07255872,2.13372,-0.9142827,-0.3888831,Nothing
0.4479675,11,2,1,2,0.2566474,1.048018,-0.03090395,288.1733,43.72085,346.576,0.4696021,0.969408,-0.07253693,2.134323,-0.9146069,-0.3893848,Nothing
0.4640503,11,2,1,2,0.2566032,1.04803,-0.03090617,288.1704,43.66839,346.6131,0.4696336,0.9694065,-0.07254648,2.135123,-0.9144832,-0.3899655,Nothing
0.4764099,11,2,1,2,0.2563783,1.04817,-0.03124082,288.1165,43.67873,346.4356,0.4697003,0.9694073,-0.07258935,2.138858,-0.9121631,-0.3912032,Nothing
0.4944763,11,2,1,2,0.2563906,1.048276,-0.03138218,288.1675,43.79681,346.1239,0.4697755,0.9693856,-0.07259943,2.142316,-0.9067928,-0.3895675,Nothing
0.5003052,11,2,1,2,0.2564512,1.048321,-0.03142376,288.2015,43.828,345.999,0.4698051,0.9693656,-0.0725857,2.143434,-0.9039651,-0.3890021,Nothing
0.5140991,11,2,1,2,0.2569427,1.048217,-0.03104227,288.4433,43.81261,345.787,0.469848,0.9693171,-0.07261838,2.145504,-0.8912675,-0.384695,Nothing
0.5247192,11,2,1,2,0.2576478,1.048063,-0.03057786,288.7143,43.91417,345.5649,0.4698761,0.9693168,-0.07259664,2.144303,-0.8808385,-0.378145,Nothing
0.5448608,11,2,1,2,0.2582933,1.047989,-0.03017255,288.9917,44.03355,345.2761,0.4699501,0.96933,-0.07256005,2.144475,-0.8698837,-0.3715222,Nothing
0.551178,11,2,1,2,0.2603101,1.047841,-0.02935024,289.7358,44.67279,344.0514,0.4701718,0.9694394,-0.07244698,2.143788,-0.8357229,-0.3501525,Nothing
0.5649414,11,2,1,2,0.2634529,1.047758,-0.02836251,290.8612,45.68624,342.0818,0.4704293,0.9695916,-0.07232276,2.140537,-0.7824284,-0.3187084,Nothing
0.5738831,11,2,1,2,0.2654358,1.04767,-0.02771173,291.5968,46.19357,340.9678,0.470598,0.9696768,-0.072323,2.138122,-0.748057,-0.299796,Nothing
0.5812683,11,2,1,2,0.2681187,1.04745,-0.02674299,292.5879,46.76858,339.6012,0.4707581,0.9697597,-0.07226631,2.132812,-0.7020366,-0.2754292,Nothing
0.589447,11,2,1,2,0.270336,1.047302,-0.02588886,293.4287,47.17782,338.5282,0.4709373,0.9697751,-0.07221214,2.12846,-0.6640015,-0.2566101,Nothing
0.5984192,11,2,1,2,0.273075,1.046989,-0.02478155,294.4841,47.60363,337.2819,0.4711336,0.9698807,-0.07216676,2.121791,-0.615726,-0.2325745,Nothing
0.6127014,11,2,1,2,0.2759984,1.046569,-0.02369988,295.5741,48.02928,336.0248,0.471358,0.9699278,-0.07214129,2.112708,-0.5664173,-0.2082905,Nothing
0.6188049,11,2,1,2,0.2816072,1.045835,-0.02151035,297.7525,48.81878,333.4856,0.4718205,0.9701715,-0.07210797,2.094164,-0.4651994,-0.1612896,Nothing
0.6360168,11,2,1,2,0.2875305,1.045224,-0.01992344,300.0343,49.66042,330.5561,0.4723114,0.9704518,-0.07225019,2.069103,-0.3553755,-0.1141696,Nothing
0.6481934,11,2,1,2,0.2932197,1.04427,-0.01853202,302.2097,50.22924,327.9254,0.4727258,0.9705757,-0.07252481,2.038329,-0.2491604,-0.07368711,Nothing
0.6560364,11,2,1,2,0.2966959,1.04423,-0.018739,303.3607,50.89246,325.878,0.472915,0.9706678,-0.07267744,2.014719,-0.190554,-0.05056386,Nothing
0.6643372,11,2,1,2,0.3000042,1.043906,-0.01876089,304.4939,51.39102,324.1593,0.4731154,0.9707578,-0.07283609,1.990133,-0.1369463,-0.02846127,Nothing
0.6730957,11,2,1,2,0.3033139,1.043496,-0.01821367,305.6914,51.72106,322.617,0.4733083,0.9708494,-0.07296224,1.965288,-0.08036906,-0.009529807,Nothing
0.696991,11,2,1,2,0.3070285,1.042802,-0.01793928,307.0238,52.14291,320.9554,0.4734298,0.9709733,-0.07314724,1.932701,-0.02308688,0.01389916,Nothing
0.7025757,11,2,1,2,0.317706,1.03967,-0.01504871,311.2702,52.48653,316.8961,0.473877,0.9713103,-0.07374158,1.83126,0.1582283,0.06891689,Nothing
0.7140808,11,2,1,2,0.3214552,1.038114,-0.01336324,312.9362,52.40239,315.6487,0.4739751,0.9714813,-0.07409208,1.79104,0.2281501,0.08462827,Nothing
0.7230225,11,2,1,2,0.3251437,1.036575,-0.01210192,314.5027,52.37114,314.3747,0.4741223,0.9716138,-0.07442915,1.748907,0.2916047,0.09893879,Nothing
0.7306519,11,2,1,2,0.328776,1.034879,-0.01057608,316.0899,52.29745,313.091,0.4742844,0.9717829,-0.07499221,1.705353,0.3598072,0.1101796,Nothing
0.7404175,11,2,1,2,0.335609,1.031344,-0.008022092,319.1519,52.10938,310.615,0.47459,0.9720463,-0.07584289,1.61427,0.4821231,0.1293199,Nothing
0.7470703,11,2,1,2,0.3393553,1.029241,-0.006875187,320.7596,52.07837,309.2957,0.4748227,0.9720793,-0.0763421,1.561995,0.5416443,0.1381457,Nothing
0.7590027,11,2,1,2,0.3429382,1.02728,-0.006124318,322.3568,52.10846,307.9188,0.4749892,0.9721878,-0.07684647,1.5082,0.5956785,0.1476903,Nothing
0.7787476,11,2,1,2,0.3464152,1.024871,-0.004760526,323.971,51.93094,306.7032,0.4752326,0.9723322,-0.07734394,1.452842,0.6547958,0.1521875,Nothing
0.7906494,11,2,1,2,0.3552947,1.016711,0.0007666796,329.1194,50.76334,303.4369,0.4757826,0.9727988,-0.07847686,1.283051,0.8348526,0.1483034,Nothing
0.7979736,11,2,1,2,0.3577838,1.013888,0.002687305,330.7843,50.25932,302.3974,0.4760224,0.9730279,-0.07874168,1.226023,0.8918916,0.1425496,Nothing
0.8060913,11,2,1,2,0.3603041,1.010955,0.004366666,332.4308,49.80607,301.3537,0.476239,0.973268,-0.0790426,1.166454,0.944279,0.1361205,Nothing
0.8147278,11,2,1,2,0.3626663,1.008124,0.005861163,334.0208,49.38206,300.2922,0.476628,0.9735418,-0.07918835,1.10799,0.9920672,0.131006,Nothing
0.8227844,11,2,1,2,0.3651661,1.005211,0.007264733,335.6265,49.00291,299.2115,0.4769664,0.9738351,-0.07935484,1.046409,1.036299,0.1239725,Nothing
0.8309937,11,2,1,2,0.3678432,1.002016,0.008564413,337.2865,48.63706,298.1364,0.477354,0.9742221,-0.07949763,0.9801413,1.077716,0.1163551,Nothing
0.8392029,11,2,1,2,0.3705255,0.9988126,0.009642273,338.9172,48.34975,297.0053,0.4777604,0.9746049,-0.07952876,0.9123212,1.114006,0.1097874,Nothing
0.8490906,11,2,1,2,0.3735473,0.9952457,0.01054545,340.5645,48.10944,295.8779,0.478052,0.9748282,-0.0796049,0.8400074,1.144675,0.1000235,Nothing
0.8621826,11,2,1,2,0.3768407,0.9920064,0.01077193,342.1535,48.10361,294.6901,0.4784541,0.9751769,-0.07959405,0.7677323,1.164221,0.09587369,Nothing
0.8680115,11,2,1,2,0.3824414,0.98491,0.01199551,345.2668,47.84253,292.5038,0.4792521,0.9758693,-0.07949771,0.6257846,1.207224,0.07874564,Nothing
0.8811035,11,2,1,2,0.3872136,0.9780458,0.01304592,348.2408,47.53697,290.5599,0.4800115,0.9765156,-0.07928245,0.4947217,1.239197,0.05800393,Nothing
0.8892212,11,2,1,2,0.3892556,0.9747002,0.01352677,349.6432,47.34231,289.7682,0.4805156,0.9768369,-0.07910374,0.435743,1.252269,0.04753384,Nothing
0.8972778,11,2,1,2,0.3909687,0.9714985,0.01409467,350.9743,47.08595,289.0641,0.4808692,0.9771069,-0.07886732,0.3812796,1.263846,0.0345991,Nothing
0.9056091,11,2,1,2,0.3924491,0.9684917,0.01460715,352.1953,46.81078,288.3906,0.4813503,0.9774585,-0.07866018,0.3299978,1.275498,0.02237414,Nothing
0.9137878,11,2,1,2,0.3936948,0.9658895,0.01501063,353.2889,46.55486,287.821,0.48173,0.9777225,-0.07844678,0.2863281,1.283803,0.01055735,Nothing
0.9245605,11,2,1,2,0.3950775,0.9634706,0.0152062,354.3011,46.32507,287.3163,0.4821091,0.9779386,-0.07829391,0.2460672,1.288197,-0.00179577,Nothing
0.9457397,11,2,1,2,0.3960232,0.9613001,0.01527447,355.2046,46.12377,286.8336,0.4823985,0.9780811,-0.07812466,0.2104714,1.292015,-0.01082363,Nothing
0.957428,11,2,1,2,0.4001817,0.9570144,0.01388907,357.3348,46.06314,285.5744,0.4831653,0.9783425,-0.07787028,0.127546,1.274055,-0.02974582,Nothing
0.9636536,11,2,1,2,0.4017068,0.9554994,0.01347324,358.084,46.12134,285.1336,0.48331,0.9784216,-0.0778737,0.09892307,1.266876,-0.03801509,Nothing
0.9742126,11,2,1,2,0.4037217,0.9546978,0.0120226,358.5439,46.4483,284.7005,0.4833407,0.9784558,-0.07781532,0.07516802,1.245601,-0.03662471,Nothing
0.9804993,11,2,1,2,0.4063256,0.954293,0.01016101,358.9376,46.98397,284.3447,0.4833237,0.9785447,-0.07760005,0.05464412,1.214854,-0.03185388,Nothing
0.990509,11,2,1,2,0.4086173,0.9541046,0.007998198,359.2874,47.4319,283.9906,0.4833215,0.9784445,-0.07745148,0.03858669,1.183342,-0.02533361,Nothing
0.9973145,11,2,1,2,0.4109812,0.9536915,0.006193727,359.6575,47.88853,283.6357,0.4833252,0.97841,-0.0772447,0.02034639,1.154123,-0.02179247,Nothing
1.012939,11,2,1,2,0.4153105,0.952872,0.00303299,0.3883351,48.6678,283.0062,0.4834284,0.9783319,-0.07680804,-0.01202395,1.101536,-0.01787493,Nothing
1.019836,11,2,1,2,0.4172348,0.9527791,0.00182198,0.6481919,48.99849,282.8448,0.4834006,0.9782991,-0.07654269,-0.0210689,1.07787,-0.01802847,Nothing
1.032135,11,2,1,2,0.4204655,0.9521635,-0.0003731549,1.236041,49.45529,282.4165,0.4835911,0.978304,-0.07639861,-0.04333407,1.041687,-0.02054835,Nothing
1.039581,11,2,1,2,0.421773,0.9517055,-0.0008275062,1.567101,49.52442,282.266,0.4838225,0.9783142,-0.07648294,-0.05261122,1.032777,-0.02689973,Nothing
1.047424,11,2,1,2,0.4230978,0.9512113,-0.001426145,1.880226,49.62955,282.1474,0.4841919,0.978423,-0.07664499,-0.06255939,1.024453,-0.03128991,Nothing
1.055969,11,2,1,2,0.4243531,0.9503142,-0.001512095,2.292656,49.63211,282.0357,0.4846296,0.9785742,-0.07680381,-0.07552336,1.021725,-0.04049455,Nothing
1.064697,11,2,1,2,0.4258326,0.9496344,-0.002264619,2.659786,49.79692,281.8874,0.4849395,0.9786228,-0.07689466,-0.08771666,1.010477,-0.04460212,Nothing
1.073853,11,2,1,2,0.4274243,0.948431,-0.002641067,3.148161,49.90496,281.7281,0.4852756,0.9787714,-0.07691905,-0.1055486,1.002173,-0.05351123,Nothing
1.095093,11,2,1,2,0.429199,0.9470043,-0.003120527,3.687874,50.0619,281.5521,0.4856371,0.9788548,-0.07697671,-0.1253183,0.9925405,-0.06304318,Nothing
1.101227,11,2,1,2,0.435483,0.9418158,-0.005327284,5.517301,50.81743,280.9736,0.4862614,0.9789248,-0.07751542,-0.1929531,0.9522853,-0.09984349,Nothing
1.119995,11,2,1,2,0.4403909,0.9367825,-0.007076494,7.122242,51.52371,280.6429,0.4865865,0.9790081,-0.077976,-0.2514881,0.9217826,-0.133871,Nothing
1.13092,11,2,1,2,0.4448917,0.9314884,-0.008549422,8.76788,52.08816,280.3385,0.4867001,0.9792852,-0.07815205,-0.3115565,0.8927032,-0.1729583,Nothing
1.139221,11,2,1,2,0.4469067,0.9285505,-0.00908383,9.659698,52.29327,280.162,0.4869194,0.9795183,-0.07817286,-0.344259,0.8818709,-0.1938567,Nothing
1.1474,11,2,1,2,0.4487609,0.9256681,-0.009573832,10.53656,52.43886,279.9552,0.4872806,0.9798489,-0.07813491,-0.377284,0.8723764,-0.2140186,Nothing
1.176727,11,2,1,2,0.450195,0.9229369,-0.009489983,11.3699,52.40057,279.6566,0.4876758,0.9801332,-0.07818159,-0.4074642,0.8691916,-0.2372095,Nothing
1.183472,11,2,1,2,0.4536027,0.9160904,-0.00899452,13.51106,52.07197,278.6684,0.4893356,0.9810081,-0.0784889,-0.4843047,0.8661851,-0.2988693,Nothing
1.190338,11,2,1,2,0.4542681,0.9142699,-0.008390151,14.10883,51.78339,278.3024,0.4899609,0.9814488,-0.07841635,-0.5065383,0.8688003,-0.3182233,Nothing
1.199066,11,2,1,2,0.4549623,0.9124343,-0.007954158,14.70276,51.53393,277.9601,0.4904672,0.9818087,-0.07838005,-0.5278176,0.8693374,-0.3376032,Nothing
1.206207,11,2,1,2,0.4555255,0.9107324,-0.00742583,15.26026,51.25044,277.5922,0.4910215,0.9821308,-0.07833581,-0.5476143,0.8708287,-0.3560899,Nothing
1.21405,11,2,1,2,0.4560894,0.9090032,-0.007014461,15.81402,50.99555,277.2298,0.4915071,0.9825093,-0.07820642,-0.5684617,0.8702695,-0.3740137,Nothing
1.222839,11,2,1,2,0.4566587,0.9072658,-0.00677231,16.3706,50.76717,276.8887,0.4919465,0.98289,-0.07817429,-0.5890132,0.8688419,-0.3919394,Nothing
1.231689,11,2,1,2,0.4570498,0.9055424,-0.006383061,16.90782,50.50973,276.5729,0.4924164,0.9832636,-0.07805333,-0.6088896,0.869132,-0.409079,Nothing
1.245667,11,2,1,2,0.4575629,0.9037026,-0.00597544,17.47063,50.25487,276.2711,0.4928904,0.9836288,-0.07796352,-0.6288454,0.8690118,-0.4283667,Nothing
1.251587,11,2,1,2,0.4577074,0.9002758,-0.004710749,18.5403,49.57426,275.6385,0.4937784,0.9842985,-0.07786977,-0.6649929,0.8763694,-0.4658345,Nothing
1.269348,11,2,1,2,0.457444,0.8969759,-0.003000624,19.57091,48.74766,275.026,0.4946565,0.9849853,-0.07762522,-0.6983937,0.8872824,-0.5048214,Nothing
1.280548,11,2,1,2,0.4569413,0.8936451,-0.001320802,20.59586,47.9273,274.4659,0.4956068,0.9855844,-0.07720997,-0.7307572,0.8986399,-0.5414758,Nothing
1.29007,11,2,1,2,0.4565006,0.8920735,-0.0005823523,21.08009,47.52104,274.2158,0.4960665,0.9859061,-0.07694632,-0.7465803,0.904494,-0.557429,Nothing
1.29715,11,2,1,2,0.4560985,0.8906563,0.0001185387,21.54493,47.11586,273.9235,0.496572,0.986207,-0.07668167,-0.7615526,0.9093284,-0.5725008,Nothing
1.306305,11,2,1,2,0.4557093,0.8891695,0.0007619113,22.01169,46.71851,273.6229,0.497078,0.986555,-0.07652241,-0.7774342,0.9142781,-0.5886614,Nothing
1.330261,11,2,1,2,0.4548873,0.8883123,0.001626879,22.34275,46.21206,273.2514,0.4976123,0.9867955,-0.07618164,-0.7891281,0.9209046,-0.5989595,Nothing
1.338104,11,2,1,2,0.4522527,0.885313,0.004505701,23.3846,44.46304,271.9607,0.4991165,0.9875302,-0.0748875,-0.8290413,0.9374676,-0.6371026,Nothing
1.348053,11,2,1,2,0.4511023,0.8848003,0.005535528,23.62698,43.72943,271.3721,0.4995245,0.9877062,-0.07428013,-0.8405941,0.9402313,-0.6469772,Nothing
1.355988,11,2,1,2,0.450352,0.8841685,0.006216779,23.90293,43.15997,270.8718,0.4999617,0.9878647,-0.07374325,-0.8521274,0.9402537,-0.6561452,Nothing
1.36438,11,2,1,2,0.4495713,0.8834437,0.006798327,24.20582,42.6068,270.4041,0.5003558,0.9880726,-0.07336202,-0.8639621,0.9410545,-0.6667428,Nothing
1.372711,11,2,1,2,0.4481823,0.881963,0.007745653,24.8396,41.57952,269.4182,0.501036,0.9882848,-0.07215662,-0.888054,0.9353602,-0.6842603,Nothing
1.383118,11,2,1,2,0.4475949,0.8812915,0.008083224,25.14377,41.02522,268.8467,0.501339,0.9883877,-0.07150467,-0.9005758,0.9286571,-0.6929429,Nothing
1.410339,11,2,1,2,0.4469866,0.8807662,0.008459523,25.42917,40.44828,268.1146,0.501555,0.9882778,-0.07060203,-0.9127534,0.917385,-0.6991251,Nothing
1.422058,11,2,1,2,0.4458356,0.8809016,0.009128913,26.00438,38.03251,263.9668,0.5020812,0.9881554,-0.06683873,-0.9636371,0.8327894,-0.7106432,Nothing
1.430847,11,2,1,2,0.4457575,0.8813324,0.009114936,26.04515,37.38533,262.647,0.5024087,0.9881626,-0.06573927,-0.9778308,0.8043587,-0.7084169,Nothing
1.439331,11,2,1,2,0.445787,0.881837,0.00902918,26.0522,36.71351,261.2277,0.5026652,0.988164,-0.06468518,-0.9915237,0.7725529,-0.7063557,Nothing
1.448334,11,2,1,2,0.4458264,0.8825962,0.00886032,26.00661,36.01928,259.7164,0.5029671,0.9881552,-0.06371224,-1.003748,0.7395676,-0.7022958,Nothing
1.456879,11,2,1,2,0.4458286,0.8832275,0.008770108,25.96719,35.28691,258.1597,0.5032503,0.9880866,-0.06272253,-1.015749,0.7061157,-0.699409,Nothing
1.47818,11,2,1,2,0.4457255,0.883801,0.008621782,25.93314,34.55035,256.6264,0.5034851,0.9880598,-0.06176208,-1.027603,0.6731237,-0.6964685,Nothing
1.483978,11,2,1,2,0.4457865,0.8849829,0.007816702,25.98061,32.38165,252.2202,0.503857,0.9878135,-0.05878663,-1.054883,0.5692753,-0.6901759,Nothing
1.503143,11,2,1,2,0.4452188,0.8852106,0.007622972,26.15471,30.73942,249.3826,0.50409,0.9876696,-0.05685009,-1.071722,0.507533,-0.692647,Nothing
1.515625,11,2,1,2,0.4438911,0.8855654,0.008152992,26.25521,28.82442,246.4559,0.5044299,0.9876584,-0.05518158,-1.088092,0.4559146,-0.7013755,Nothing
1.52359,11,2,1,2,0.4431455,0.8860252,0.008375943,26.26207,27.93828,244.9921,0.5045919,0.9876451,-0.05440649,-1.09439,0.4317232,-0.7027802,Nothing
1.530029,11,2,1,2,0.4418724,0.8861601,0.009045362,26.20524,26.67085,243.1588,0.5047804,0.9876451,-0.05393127,-1.10529,0.4066292,-0.7138385,Nothing
1.539825,11,2,1,2,0.4411889,0.8863739,0.009186178,26.14774,25.6694,241.5314,0.5049997,0.9877616,-0.05374912,-1.113538,0.3800219,-0.7221563,Nothing
1.562317,11,2,1,2,0.4404479,0.8863664,0.009253353,26.1467,24.65588,239.8384,0.5051963,0.9876882,-0.05358585,-1.121275,0.3520575,-0.7311551,Nothing
1.575806,11,2,1,2,0.4393989,0.8859478,0.008582532,26.12821,21.9473,234.5341,0.5055796,0.9880747,-0.05317029,-1.142756,0.2439043,-0.7568917,Nothing
1.589508,11,2,1,2,0.4388199,0.8863407,0.008254886,25.8656,20.24113,230.9708,0.5057185,0.9883084,-0.05268447,-1.148166,0.1704557,-0.766225,Nothing
1.597351,11,2,1,2,0.4386505,0.8864414,0.0080024,25.70932,19.43511,229.2193,0.5058528,0.988506,-0.05242189,-1.150639,0.1321658,-0.7699291,Nothing
1.605743,11,2,1,2,0.4385306,0.8866369,0.007811159,25.53738,18.66037,227.4919,0.5061119,0.9888115,-0.05217898,-1.152864,0.0950182,-0.7735125,Nothing
1.61615,11,2,1,2,0.4389273,0.8865768,0.007204473,25.41606,18.06722,225.8272,0.5064036,0.989139,-0.05210463,-1.15327,0.05362842,-0.7757992,Nothing
1.629333,11,2,1,2,0.4390433,0.886722,0.006302476,25.07326,16.71309,222.4181,0.5069773,0.9897597,-0.05180715,-1.152797,-0.02488056,-0.7792178,Nothing
1.636017,11,2,1,2,0.4394145,0.8869685,0.005785465,24.80268,16.12955,220.6651,0.5073197,0.990186,-0.05190197,-1.149765,-0.06621105,-0.780233,Nothing
