Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.15263,11,3,0,0,0.4673231,1.070687,0.06432228,359.2425,74.03156,55.06706,0.5150904,1.078844,0.1156706,-1.712958,3.949924,7.005844,Nothing
13.17355,11,3,0,0,0.4670596,1.070545,0.06461419,359.1616,74.49801,55.18563,0.5146629,1.079351,0.115339,-1.645393,3.984934,6.935763,Nothing
13.18088,11,3,0,0,0.4673909,1.070496,0.06514502,359.1768,75.28653,55.41851,0.5139192,1.080539,0.1148516,-1.513387,4.085932,6.727786,Nothing
13.19316,11,3,0,0,0.4677562,1.070367,0.06606199,359.1859,76.05527,55.71832,0.512971,1.081776,0.1144206,-1.342208,4.164628,6.486332,Nothing
13.20178,11,3,0,0,0.4679426,1.07019,0.06663816,359.2199,76.39107,55.896,0.5123662,1.082377,0.1139721,-1.217836,4.176034,6.344489,Nothing
13.20934,11,3,0,0,0.4682981,1.070246,0.06741464,359.2851,76.72768,56.12287,0.5117242,1.083093,0.1135337,-1.088496,4.167481,6.17395,Nothing
13.21771,11,3,0,0,0.4685345,1.070279,0.06829435,359.352,77.08183,56.34111,0.5111776,1.083689,0.113209,-0.9672581,4.147608,6.027547,Nothing
13.22632,11,3,0,0,0.4687504,1.070336,0.06914884,359.4098,77.46393,56.58415,0.5104976,1.084414,0.1127174,-0.828495,4.123306,5.86423,Nothing
13.24356,11,3,0,0,0.4690464,1.070368,0.07050252,359.4274,78.2368,56.98959,0.5093396,1.085496,0.1121022,-0.6322923,4.104669,5.599338,Nothing
13.25259,11,3,0,0,0.4688058,1.070313,0.07147194,359.271,78.99831,57.3213,0.5080638,1.086793,0.1115493,-0.4450239,4.121443,5.40299,Nothing
13.25972,11,3,0,0,0.468421,1.070251,0.07181427,359.115,79.33203,57.45479,0.5073208,1.087429,0.1111441,-0.353244,4.11966,5.330455,Nothing
13.2683,11,3,0,0,0.4679133,1.07021,0.07217826,358.9218,79.64101,57.60091,0.5064846,1.088131,0.1108679,-0.2633316,4.126005,5.267672,Nothing
13.27663,11,3,0,0,0.4677419,1.070174,0.07272229,358.7296,79.92652,57.78816,0.5056948,1.088548,0.1105334,-0.1851216,4.094199,5.168571,Nothing
13.28468,11,3,0,0,0.4671725,1.070179,0.07317963,358.5266,80.21329,57.95828,0.504778,1.089092,0.1103258,-0.1103513,4.082192,5.106416,Nothing
13.29268,11,3,0,0,0.466582,1.069946,0.07389988,358.3721,80.5102,58.12803,0.5043006,1.089163,0.1105617,-0.06291337,4.067165,5.09839,Nothing
13.30225,11,3,0,0,0.4660701,1.069987,0.0745196,358.231,80.84583,58.3129,0.5034825,1.08966,0.1103761,0.01676139,4.040888,5.03455,Nothing
13.32277,11,3,0,0,0.4656321,1.070035,0.07516415,358.1177,81.19749,58.49118,0.5028052,1.089902,0.1104411,0.05851563,4.021131,4.980537,Nothing
13.32903,11,3,0,0,0.4646089,1.070131,0.07602806,357.8448,81.81586,58.74797,0.5011854,1.09041,0.1102386,0.1325257,3.984293,4.869212,Nothing
13.34343,11,3,0,0,0.4636025,1.069997,0.07665849,357.5457,82.36933,58.93499,0.4997767,1.090638,0.1102501,0.1728187,3.977907,4.793931,Nothing
13.35153,11,3,0,0,0.4631495,1.069914,0.07671973,357.4057,82.62762,58.95645,0.4989869,1.090786,0.1102174,0.1815829,4.000097,4.74525,Nothing
13.36038,11,3,0,0,0.4625185,1.069635,0.07662858,357.2126,82.86802,58.93616,0.4984051,1.090678,0.1102699,0.1654741,4.032545,4.747414,Nothing
13.36832,11,3,0,0,0.4616356,1.069357,0.07605211,356.9613,83.10541,58.80657,0.4975971,1.090742,0.1103072,0.126363,4.118903,4.762471,Nothing
13.37665,11,3,0,0,0.4608995,1.069321,0.07560322,356.7538,83.36855,58.76153,0.4970995,1.090548,0.1106555,0.03430723,4.194108,4.791863,Nothing
13.40875,11,3,0,0,0.4575114,1.068623,0.07299678,355.8789,84.48364,58.14755,0.4939644,1.090329,0.1110003,-0.2517871,4.549809,4.821046,Nothing
13.41881,11,3,0,0,0.4565246,1.068723,0.07261656,355.6724,84.66909,58.03431,0.49374,1.089952,0.1111857,-0.3660624,4.568919,4.906048,Nothing
13.42683,11,3,0,0,0.4558514,1.068625,0.07220367,355.5666,84.98026,57.93283,0.4932187,1.090026,0.1112004,-0.403969,4.636558,4.911293,Nothing
13.44354,11,3,0,0,0.4546888,1.067706,0.07095751,355.2767,85.6764,57.65577,0.4923301,1.089778,0.1114276,-0.5021216,4.853975,4.922464,Nothing
13.45163,11,3,0,0,0.4537091,1.067433,0.07031322,355.0893,86.07166,57.48561,0.4920727,1.089751,0.1116401,-0.5782177,4.962907,4.992285,Nothing
13.4608,11,3,0,0,0.4531621,1.066898,0.06945966,354.9135,86.44261,57.28489,0.4915971,1.089659,0.1115571,-0.628967,5.081996,4.988248,Nothing
13.47525,11,3,0,0,0.4521546,1.066549,0.06861827,354.7006,86.78304,57.0578,0.491091,1.089797,0.1114307,-0.6788781,5.189026,5.03699,Nothing
13.48106,11,3,0,0,0.4509105,1.06592,0.06691018,354.3896,87.37722,56.58382,0.4905173,1.089464,0.1114479,-0.8550255,5.390949,5.090274,Nothing
13.49361,11,3,0,0,0.4493372,1.065275,0.06542993,354.0011,87.82675,56.16736,0.48982,1.089337,0.1114555,-0.9943421,5.566844,5.180752,Nothing
13.50267,11,3,0,0,0.4485466,1.06466,0.06477305,353.8844,88.00866,55.94613,0.4893733,1.089297,0.1112505,-1.009104,5.648106,5.217762,Nothing
13.50967,11,3,0,0,0.4480048,1.064401,0.0642429,353.7487,88.14912,55.79084,0.4889032,1.089388,0.1110947,-1.031902,5.707244,5.224617,Nothing
13.51839,11,3,0,0,0.4476589,1.064244,0.06351379,353.6848,88.33714,55.65141,0.4887332,1.089201,0.1111452,-1.114043,5.786879,5.2325,Nothing
13.52602,11,3,0,0,0.4475467,1.064189,0.06334497,353.6806,88.4859,55.60542,0.4882935,1.089366,0.1109811,-1.101325,5.81528,5.183645,Nothing
13.53598,11,3,0,0,0.4465998,1.064232,0.0631355,353.6013,88.69178,55.48103,0.4881342,1.089189,0.1109388,-1.167315,5.818545,5.256257,Nothing
13.55954,11,3,0,0,0.4454163,1.063888,0.06226161,353.4869,89.41294,55.16581,0.4871599,1.089136,0.1104666,-1.238207,5.917228,5.220823,Nothing
13.56906,11,3,0,0,0.4450629,1.063651,0.06157784,353.4372,89.63049,54.97149,0.4867015,1.089217,0.1102299,-1.269383,5.991652,5.194258,Nothing
13.5863,11,3,0,0,0.4446602,1.063221,0.05999143,353.375,89.94469,54.55576,0.4860682,1.089047,0.1098887,-1.387143,6.14021,5.143047,Nothing
13.60191,11,3,0,0,0.4447266,1.063326,0.05880705,353.3518,90.24254,54.19882,0.4856633,1.088746,0.1096121,-1.533374,6.21447,5.053551,Nothing
13.60944,11,3,0,0,0.4446205,1.063123,0.05798762,353.3419,90.39533,53.97107,0.4854379,1.088614,0.1094128,-1.599141,6.283244,5.024889,Nothing
13.62337,11,3,0,0,0.4440124,1.062145,0.05581808,353.3083,90.70341,53.527,0.4847462,1.088442,0.1087802,-1.692477,6.491477,4.993137,Nothing
13.62979,11,3,0,0,0.4439732,1.06203,0.05516858,353.334,90.81548,53.36406,0.4846537,1.088178,0.1086068,-1.759585,6.5308,4.970963,Nothing
13.64326,11,3,0,0,0.4435254,1.061707,0.05385365,353.3062,91.03582,53.03771,0.4840888,1.08783,0.1079128,-1.851471,6.59199,4.932908,Nothing
13.65161,11,3,0,0,0.4433997,1.061511,0.05339015,353.2747,91.13169,52.89794,0.484083,1.087582,0.1078163,-1.905247,6.622538,4.935992,Nothing
13.66072,11,3,0,0,0.4427953,1.061262,0.05298655,353.1937,91.24484,52.7895,0.4840372,1.087461,0.1073105,-1.9157,6.618742,4.993481,Nothing
13.66913,11,3,0,0,0.4423812,1.061209,0.05268882,353.1172,91.35358,52.70787,0.483819,1.087454,0.1069184,-1.926271,6.613112,5.008204,Nothing
13.67734,11,3,0,0,0.4420941,1.061283,0.05221425,353.0051,91.45136,52.61863,0.4838459,1.08714,0.1066598,-2.003037,6.602161,5.032298,Nothing
13.70567,11,3,0,0,0.4413529,1.061267,0.05198173,352.8271,91.67173,52.54582,0.4835995,1.086943,0.1060056,-2.025914,6.5515,5.071031,Nothing
13.71724,11,3,0,0,0.4407882,1.061783,0.05252893,352.6818,91.96906,52.52346,0.4832641,1.086293,0.1048251,-2.038762,6.321422,5.059891,Nothing
13.72664,11,3,0,0,0.4407282,1.061862,0.05252494,352.6631,92.00974,52.49987,0.4830654,1.086218,0.1043251,-2.021454,6.266614,5.039914,Nothing
13.74318,11,3,0,0,0.4403171,1.061586,0.05188465,352.6195,92.06678,52.44637,0.4826163,1.085818,0.1032491,-2.012646,6.217745,5.03105,Nothing
13.75165,11,3,0,0,0.4401194,1.061708,0.05176623,352.5748,92.1403,52.40576,0.4827223,1.085348,0.1029413,-2.068248,6.158369,5.051877,Nothing
13.75945,11,3,0,0,0.4398428,1.061584,0.0515963,352.5637,92.18902,52.39294,0.4825387,1.085133,0.1024619,-2.060216,6.125291,5.057829,Nothing
13.76869,11,3,0,0,0.4398767,1.061683,0.05166791,352.5908,92.2663,52.40784,0.4822482,1.085074,0.1020651,-2.036471,6.080276,5.010986,Nothing
13.79042,11,3,0,0,0.4397351,1.061853,0.05174148,352.6033,92.3544,52.4176,0.4822352,1.084679,0.1019312,-2.076971,6.028068,5.008647,Nothing
13.79732,11,3,0,0,0.4398297,1.061883,0.05167547,352.6568,92.58717,52.34586,0.482008,1.084182,0.1012961,-2.093256,5.957031,4.940315,Nothing
13.80971,11,3,0,0,0.4398198,1.06179,0.05146122,352.6884,92.80156,52.24531,0.4817725,1.083844,0.100576,-2.093015,5.907523,4.89017,Nothing
13.81802,11,3,0,0,0.4397495,1.061769,0.05119134,352.6763,92.89717,52.17625,0.4817331,1.08369,0.100148,-2.106101,5.887016,4.88323,Nothing
13.82587,11,3,0,0,0.4396965,1.061651,0.05088596,352.6644,92.96593,52.09127,0.4815312,1.083703,0.09962904,-2.088959,5.878393,4.862605,Nothing
13.83479,11,3,0,0,0.4402621,1.062246,0.05150144,352.7468,93.03315,52.14491,0.4815967,1.083307,0.09925729,-2.093374,5.730099,4.786639,Nothing
13.84357,11,3,0,0,0.440185,1.062184,0.05124801,352.7374,93.12601,52.06003,0.4813771,1.083342,0.09879617,-2.080261,5.721319,4.763897,Nothing
13.85815,11,3,0,0,0.4398364,1.061803,0.05049181,352.7199,93.2131,51.9652,0.4814242,1.083065,0.09843606,-2.119003,5.765379,4.80035,Nothing
13.87512,11,3,0,0,0.4393391,1.061353,0.04943219,352.7387,93.61737,51.69054,0.4812504,1.082929,0.09722693,-2.127043,5.791989,4.801719,Nothing
13.88507,11,3,0,0,0.4389443,1.061057,0.04876399,352.7074,93.88251,51.49352,0.4811014,1.083035,0.09644896,-2.119186,5.819555,4.81094,Nothing
13.89281,11,3,0,0,0.438498,1.060711,0.0482291,352.6253,93.99931,51.35456,0.4810899,1.083073,0.09601542,-2.123121,5.85392,4.856887,Nothing
13.90149,11,3,0,0,0.4381379,1.060489,0.04780436,352.5571,94.10307,51.23398,0.4809512,1.083186,0.09560011,-2.118362,5.877503,4.879122,Nothing
13.90965,11,3,0,0,0.4378664,1.06022,0.0474388,352.4881,94.19505,51.11898,0.4809748,1.083192,0.09545022,-2.13415,5.914847,4.908528,Nothing
13.91843,11,3,0,0,0.4374354,1.06008,0.04706509,352.4113,94.30967,51.02745,0.4811571,1.083132,0.09504547,-2.154599,5.916617,4.97156,Nothing
13.94112,11,3,0,0,0.4370983,1.059939,0.04685166,352.347,94.40982,50.96459,0.4811992,1.083198,0.09484927,-2.158889,5.933451,5.010226,Nothing
13.94672,11,3,0,0,0.4365246,1.059753,0.04667418,352.2451,94.6123,50.8798,0.4812964,1.083448,0.09398702,-2.106274,5.907135,5.083341,Nothing
13.95985,11,3,0,0,0.4361135,1.059538,0.04641241,352.1374,94.75267,50.7856,0.4813881,1.0834,0.09325413,-2.089586,5.875896,5.137868,Nothing
13.96858,11,3,0,0,0.436009,1.059439,0.04628578,352.109,94.78502,50.74612,0.4815144,1.083398,0.09303166,-2.085534,5.873108,5.164639,Nothing
13.97577,11,3,0,0,0.4358385,1.059156,0.04607454,352.0776,94.81779,50.68399,0.4815622,1.083477,0.09270199,-2.05871,5.886589,5.19451,Nothing
13.98695,11,3,0,0,0.43593,1.059031,0.04593839,352.0964,94.81464,50.64507,0.4815311,1.083662,0.09227566,-2.010283,5.882736,5.187818,Nothing
13.99335,11,3,0,0,0.4358016,1.058784,0.04568085,352.0779,94.88734,50.54893,0.4818793,1.083538,0.09159888,-1.991945,5.853631,5.242078,Nothing
14.02431,11,3,0,0,0.4357774,1.058517,0.04557432,352.0894,94.97625,50.49216,0.4818998,1.083665,0.09093818,-1.926337,5.837606,5.249722,Nothing
14.03624,11,3,0,0,0.4355764,1.058211,0.04549098,352.0644,95.06194,50.49119,0.4823275,1.083261,0.08987598,-1.881405,5.745372,5.322816,Nothing
14.05246,11,3,0,0,0.4356952,1.058139,0.0457391,352.0947,95.00924,50.56477,0.4825976,1.08298,0.08916061,-1.820911,5.642797,5.350539,Nothing
14.0692,11,3,0,0,0.4357186,1.058048,0.04581936,352.1137,94.97499,50.60666,0.4825987,1.082803,0.08846983,-1.765196,5.566571,5.356853,Nothing
14.09152,11,3,0,0,0.435434,1.057769,0.04567805,352.0356,95.0135,50.57904,0.4823884,1.082506,0.08744098,-1.713807,5.482206,5.373399,Nothing
14.10493,11,3,0,0,0.4349427,1.057486,0.04550448,351.9306,95.04511,50.52104,0.4823959,1.082154,0.08626831,-1.67149,5.37993,5.440724,Nothing
14.11853,11,3,0,0,0.4358175,1.058079,0.04638824,352.025,94.99668,50.63918,0.4826172,1.082001,0.08616775,-1.634071,5.243111,5.364323,Nothing
14.12624,11,3,0,0,0.4353692,1.05759,0.04573138,351.9688,94.95554,50.58398,0.4826431,1.081824,0.08563548,-1.631496,5.268015,5.428267,Nothing
14.13493,11,3,0,0,0.4353305,1.057513,0.0456571,351.9536,94.93357,50.56556,0.4825119,1.081882,0.08532871,-1.602605,5.253991,5.424636,Nothing
14.14317,11,3,0,0,0.4353318,1.057466,0.04561427,351.9491,94.91267,50.55469,0.4824964,1.081791,0.08493872,-1.58131,5.217237,5.427422,Nothing
14.15182,11,3,0,0,0.4352685,1.057406,0.04550627,351.9339,94.89253,50.53748,0.48249,1.08163,0.08496875,-1.603162,5.219235,5.433262,Nothing
14.15956,11,3,0,0,0.4350694,1.057117,0.04529135,351.9369,94.88719,50.54873,0.4823591,1.081349,0.08462967,-1.593263,5.208455,5.442803,Nothing
14.16957,11,3,0,0,0.4358975,1.057773,0.04628809,352.041,94.82883,50.73046,0.482349,1.081271,0.08471195,-1.550021,5.080917,5.344785,Nothing
14.19048,11,3,0,0,0.4360526,1.057897,0.0465475,352.0555,94.79852,50.79786,0.4823689,1.081143,0.08444156,-1.523307,5.015176,5.332377,Nothing
14.20399,11,3,0,0,0.4362645,1.057705,0.04664029,352.1086,94.72963,50.93747,0.4823625,1.081191,0.08426422,-1.45902,5.010291,5.317608,Nothing
14.21869,11,3,0,0,0.4361365,1.057462,0.04642619,352.0887,94.74897,50.92768,0.4823369,1.080812,0.08441091,-1.502293,5.032984,5.322853,Nothing
14.22623,11,3,0,0,0.4362147,1.057235,0.04631606,352.0841,94.77024,50.87333,0.482141,1.080853,0.08438524,-1.485376,5.060804,5.293216,Nothing
14.23514,11,3,0,0,0.4362238,1.057337,0.0462288,352.0833,94.77431,50.85082,0.482154,1.080727,0.08443692,-1.518232,5.056389,5.288334,Nothing
14.2428,11,3,0,0,0.4363447,1.05728,0.0460984,352.1022,94.76582,50.82776,0.4819761,1.08076,0.08441287,-1.51258,5.073282,5.254471,Nothing
14.25777,11,3,0,0,0.4367029,1.05714,0.04599373,352.1505,94.73728,50.80701,0.4817619,1.080676,0.08462736,-1.517272,5.107937,5.187202,Nothing
14.2645,11,3,0,0,0.4378458,1.057994,0.04694462,352.2945,94.70138,50.92915,0.4815664,1.080593,0.08471382,-1.491995,4.973212,5.024671,Nothing
14.27657,11,3,0,0,0.4377989,1.057532,0.04620454,352.364,94.68051,50.91195,0.4814109,1.080292,0.08502159,-1.547194,5.082307,5.004119,Nothing
14.28473,11,3,0,0,0.4379243,1.057479,0.04607554,352.3795,94.67348,50.89563,0.4812171,1.080352,0.08511052,-1.54709,5.11108,4.967171,Nothing
14.29324,11,3,0,0,0.4380157,1.057458,0.04601337,352.3942,94.67374,50.89294,0.4812087,1.080248,0.08540675,-1.577924,5.138558,4.950496,Nothing
14.30272,11,3,0,0,0.4385208,1.058093,0.04664372,352.4449,94.66664,50.97469,0.4810757,1.080315,0.08547255,-1.565745,5.051853,4.87248,Nothing
14.31848,11,3,0,0,0.4376855,1.0573,0.04579604,352.3467,94.73634,50.91914,0.4812436,1.079888,0.08575414,-1.64694,5.176815,4.980225,Nothing
14.33804,11,3,0,0,0.4379147,1.057669,0.04623638,352.3643,94.75952,50.9632,0.4813598,1.079715,0.08602802,-1.677233,5.126439,4.957794,Nothing
14.34514,11,3,0,0,0.4377894,1.057719,0.04624705,352.3257,94.83242,50.96462,0.4812011,1.079603,0.08599309,-1.693349,5.113698,4.946824,Nothing
14.36978,11,3,0,0,0.437551,1.056932,0.04567355,352.2997,94.89948,50.90125,0.4811432,1.079241,0.08647384,-1.744853,5.241523,4.958861,Nothing
14.37703,11,3,0,0,0.4373888,1.056876,0.04552303,352.2815,94.93271,50.87637,0.481102,1.07922,0.08653364,-1.764101,5.263454,4.968856,Nothing
14.38577,11,3,0,0,0.4373536,1.056796,0.04542053,352.2742,94.94715,50.85735,0.4811149,1.079184,0.08668984,-1.782553,5.290115,4.971459,Nothing
14.39336,11,3,0,0,0.4370622,1.056358,0.04493514,352.2299,94.97239,50.77103,0.481146,1.079087,0.08660217,-1.798828,5.347069,5.009151,Nothing
14.40271,11,3,0,0,0.4367549,1.056163,0.04473829,352.1722,95.00183,50.70124,0.4810585,1.079192,0.08651486,-1.79568,5.375203,5.037391,Nothing
14.42447,11,3,0,0,0.4366457,1.056044,0.04465099,352.1571,95.03582,50.68303,0.481371,1.078794,0.08662488,-1.84699,5.372787,5.076838,Nothing
14.43057,11,3,0,0,0.4363603,1.05589,0.04446091,352.1051,95.12125,50.61381,0.4814029,1.078629,0.08678228,-1.892812,5.403854,5.103473,Nothing
14.44366,11,3,0,0,0.4362502,1.055774,0.04429714,352.069,95.11996,50.57017,0.4813963,1.078624,0.08696026,-1.916285,5.439072,5.114976,Nothing
14.45128,11,3,0,0,0.4362162,1.055814,0.04432742,352.0619,95.08114,50.58136,0.4813711,1.078502,0.08690941,-1.922746,5.416993,5.118088,Nothing
14.45964,11,3,0,0,0.4362514,1.055729,0.04415044,352.0505,95.06819,50.5631,0.4812587,1.078555,0.08687724,-1.920174,5.438298,5.103482,Nothing
14.4696,11,3,0,0,0.4362433,1.055699,0.04413329,352.0488,95.0563,50.56726,0.4812607,1.078437,0.08699588,-1.937295,5.443277,5.102996,Nothing
14.47823,11,3,0,0,0.4360805,1.055713,0.04415244,352.0202,95.06757,50.56883,0.4812037,1.078401,0.08693698,-1.940344,5.431604,5.115069,Nothing
14.4946,11,3,0,0,0.4355953,1.055514,0.04407923,351.9454,95.14629,50.54183,0.4811666,1.078177,0.08709878,-1.97928,5.450646,5.158861,Nothing
14.51077,11,3,0,0,0.4353565,1.055245,0.04391865,351.9201,95.19279,50.50756,0.4811718,1.078127,0.08726467,-1.995269,5.496455,5.183515,Nothing
14.52393,11,3,0,0,0.4354094,1.05513,0.04369292,351.9231,95.16833,50.45828,0.4813102,1.078008,0.08731879,-2.021008,5.517959,5.192592,Nothing
14.53577,11,3,0,0,0.4354996,1.05504,0.04342099,351.9477,95.09193,50.40876,0.4812535,1.078067,0.08718072,-2.014458,5.535321,5.183248,Nothing
14.55174,11,3,0,0,0.4357057,1.054871,0.04312079,351.978,94.98364,50.36518,0.4812365,1.077933,0.08730169,-2.035284,5.568622,5.163293,Nothing
14.57167,11,3,0,0,0.4355769,1.05485,0.04309806,351.9531,94.95915,50.3611,0.4811011,1.078039,0.08724412,-2.022372,5.571479,5.168173,Nothing
14.57826,11,3,0,0,0.43522,1.054752,0.04317802,351.8845,95.00091,50.37325,0.4810519,1.077881,0.08725017,-2.033472,5.55923,5.201651,Nothing
14.59357,11,3,0,0,0.4348795,1.054619,0.04326595,351.8223,95.06282,50.3832,0.4810281,1.077784,0.08721468,-2.033549,5.551194,5.236043,Nothing
14.60226,11,3,0,0,0.4347261,1.054576,0.04330115,351.7983,95.09624,50.38717,0.4809073,1.077902,0.08712669,-2.01367,5.553065,5.241324,Nothing
14.60992,11,3,0,0,0.4344807,1.054451,0.04332046,351.747,95.13589,50.37784,0.481043,1.077795,0.08721621,-2.030952,5.559311,5.282603,Nothing
14.61847,11,3,0,0,0.4342999,1.054376,0.0432948,351.6959,95.15038,50.37691,0.4810581,1.077798,0.08703543,-2.020822,5.548659,5.308398,Nothing
14.62625,11,3,0,0,0.4339676,1.054261,0.04330671,351.6257,95.18445,50.37206,0.4810112,1.077918,0.08693111,-2.004135,5.552924,5.345473,Nothing
14.63577,11,3,0,0,0.433807,1.05406,0.04319765,351.5813,95.15788,50.33167,0.4810858,1.077793,0.08675673,-2.003196,5.545881,5.378545,Nothing
14.65791,11,3,0,0,0.4337609,1.053957,0.04308946,351.5606,95.12381,50.30643,0.4811888,1.077628,0.0867513,-2.021567,5.545401,5.397517,Nothing
14.66376,11,3,0,0,0.43397,1.053855,0.04297015,351.5825,95.03199,50.29776,0.4811495,1.07736,0.0865742,-2.022198,5.522729,5.374819,Nothing
14.68541,11,3,0,0,0.4340945,1.053786,0.04304792,351.6324,94.97905,50.33731,0.4809196,1.077244,0.0861678,-1.974448,5.476885,5.341516,Nothing
14.69484,11,3,0,0,0.4340303,1.053734,0.04310119,351.6293,95.01168,50.35129,0.4808149,1.077197,0.08599427,-1.956977,5.459725,5.336261,Nothing
14.71088,11,3,0,0,0.4337934,1.053642,0.04327855,351.5869,95.06252,50.36022,0.4808777,1.077188,0.08589539,-1.939884,5.441615,5.371539,Nothing
14.72438,11,3,0,0,0.4334958,1.053566,0.04331726,351.5302,95.09261,50.3565,0.4808474,1.077176,0.08577672,-1.933753,5.430166,5.404076,Nothing
14.73045,11,3,0,0,0.4333521,1.053436,0.0435759,351.4773,95.08874,50.37879,0.4808566,1.077165,0.08573022,-1.905559,5.408163,5.428959,Nothing
14.74336,11,3,0,0,0.4334272,1.053288,0.04366966,351.4538,95.04455,50.41393,0.4810517,1.07677,0.08577813,-1.922935,5.381836,5.443838,Nothing
14.75966,11,3,0,0,0.4344766,1.05408,0.04490203,351.5728,94.93051,50.61039,0.4808961,1.076731,0.08559868,-1.838684,5.201704,5.311828,Nothing
14.76793,11,3,0,0,0.4341915,1.053742,0.04431741,351.5988,94.90407,50.61707,0.4809316,1.07649,0.08568606,-1.881322,5.268463,5.345168,Nothing
14.77644,11,3,0,0,0.4342641,1.053677,0.04442988,351.633,94.89211,50.6314,0.4808371,1.076436,0.08563638,-1.861034,5.256655,5.327725,Nothing
14.78513,11,3,0,0,0.4341818,1.053472,0.04423328,351.6359,94.88493,50.62425,0.480881,1.076369,0.08577392,-1.875466,5.296088,5.341838,Nothing
14.80804,11,3,0,0,0.4342059,1.053451,0.04428169,351.6431,94.87826,50.63981,0.4808434,1.076373,0.0856908,-1.860247,5.286614,5.336846,Nothing
14.81456,11,3,0,0,0.434047,1.053373,0.0443227,351.5858,94.92435,50.644,0.4808416,1.076308,0.08568148,-1.864393,5.282713,5.353292,Nothing
14.83287,11,3,0,0,0.4340421,1.053311,0.04447304,351.5716,94.9772,50.67139,0.4806644,1.076238,0.08559793,-1.845636,5.265551,5.331395,Nothing
14.84363,11,3,0,0,0.4340924,1.053282,0.04443024,351.5822,94.99197,50.65211,0.4806689,1.076349,0.08569775,-1.844343,5.289901,5.32539,Nothing
14.85197,11,3,0,0,0.4340605,1.053257,0.04435517,351.5773,95.00182,50.63778,0.4806165,1.076313,0.08564897,-1.84897,5.291515,5.32185,Nothing
14.85992,11,3,0,0,0.4338403,1.05319,0.04421976,351.5309,95.00818,50.5978,0.4808066,1.076374,0.08579574,-1.873366,5.321699,5.369277,Nothing
14.88904,11,3,0,0,0.4336554,1.053113,0.04408516,351.4903,95.01807,50.56721,0.4805603,1.076333,0.08568844,-1.877148,5.324342,5.363039,SelectionStart
14.88905,11,3,0,0,0.4336554,1.053113,0.04408516,351.4903,95.01807,50.56721,0.4805603,1.076333,0.08568844,-1.877148,5.324342,5.363039,Selecting
14.91109,11,3,0,0,0.4336748,1.05318,0.0439723,351.5273,95.02882,50.56396,0.4808253,1.076221,0.08561475,-1.898874,5.316963,5.38553,Selecting
14.93465,11,3,0,0,0.4334735,1.052974,0.0436615,351.4947,95.01048,50.49772,0.4809842,1.076374,0.08560306,-1.903425,5.36371,5.432807,Selecting
14.96182,11,3,0,0,0.4330066,1.052778,0.04358342,351.395,94.977,50.45023,0.481084,1.0764,0.08572882,-1.920013,5.386346,5.50611,Selecting
14.99774,11,3,0,0,0.4327785,1.052912,0.04398417,351.4129,95.03526,50.52572,0.4809273,1.076224,0.08555204,-1.90133,5.319335,5.50873,Selecting
15.05826,11,3,0,0,0.4332712,1.053109,0.04426894,351.5157,94.87265,50.59538,0.4807575,1.076428,0.08531037,-1.827908,5.270117,5.44941,Selecting
15.07881,11,3,0,0,0.4333344,1.053231,0.0441801,351.5428,94.91789,50.57726,0.4806264,1.076397,0.08500896,-1.824071,5.244838,5.421587,Selecting
15.11377,11,3,0,0,0.4339967,1.05342,0.04430124,351.6718,94.78666,50.60635,0.4803841,1.076446,0.08487362,-1.782471,5.212769,5.325262,Selecting
15.14366,11,3,0,0,0.4336846,1.053493,0.0446185,351.5883,94.73892,50.67334,0.480422,1.076479,0.08468243,-1.753646,5.156163,5.376676,Selecting
15.1801,11,3,0,0,0.4343057,1.053999,0.0455595,351.6699,94.84814,50.77502,0.4804978,1.076439,0.08456105,-1.704988,5.037817,5.302848,Selecting
15.23079,11,3,0,0,0.4344749,1.053649,0.04460622,351.765,94.73974,50.68087,0.4807356,1.076632,0.08421075,-1.698095,5.126573,5.320262,Selecting
15.25087,11,3,0,0,0.4346373,1.053705,0.04483959,351.7686,94.69749,50.72904,0.480995,1.076699,0.08403648,-1.66295,5.088532,5.338971,Selecting
15.27551,11,3,0,0,0.4345436,1.053636,0.04486437,351.772,94.71343,50.73258,0.4811074,1.076779,0.08408131,-1.655114,5.102135,5.363472,Selecting
15.30214,11,3,0,0,0.4343537,1.053567,0.04473785,351.7374,94.801,50.66007,0.4811037,1.076258,0.08421871,-1.731094,5.094933,5.368348,Selecting
15.3392,11,3,0,0,0.4346597,1.053644,0.04476795,351.7935,94.73729,50.67018,0.4809406,1.076126,0.08435179,-1.740427,5.089225,5.313692,Selecting
15.38826,11,3,0,0,0.4343423,1.053862,0.04477274,351.7553,94.73523,50.66928,0.4803917,1.076045,0.08514292,-1.822502,5.136895,5.276049,Selecting
15.40862,11,3,0,0,0.4340514,1.053847,0.04447867,351.7096,94.76819,50.59657,0.4808565,1.076086,0.08474857,-1.835848,5.127065,5.363302,Selecting
15.43019,11,3,0,0,0.4341271,1.053924,0.0442574,351.7313,94.69297,50.56944,0.480772,1.076194,0.0848271,-1.8493,5.151629,5.348544,Selecting
