Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2473145,19,2,0,2,0.3045546,0.8020408,-0.03259595,13.09484,69.08556,239.4285,0.325078,0.8337153,-0.07238263,-0.5117324,0.2248836,-0.02384238,Nothing
0.2558594,19,2,0,2,0.3045305,0.801985,-0.03246106,13.13629,69.03535,239.4314,0.325025,0.8337042,-0.07237411,-0.512447,0.2258075,-0.02528687,Nothing
0.2645264,19,2,0,2,0.3043716,0.801735,-0.03268735,13.20748,69.06368,239.3864,0.3262728,0.834614,-0.07262616,-0.527896,0.2225839,-0.01521922,Nothing
0.272644,19,2,0,2,0.3043912,0.8017545,-0.03277633,13.20395,69.07533,239.354,0.3261652,0.8346409,-0.07267217,-0.5274448,0.2215975,-0.01615171,Nothing
0.2807007,19,2,0,2,0.3043186,0.8016682,-0.0328341,13.22964,69.05743,239.2489,0.3273326,0.8355288,-0.07295013,-0.541691,0.22012,-0.007999501,Nothing
0.2883301,19,2,0,2,0.3042792,0.8017102,-0.03281073,13.21459,69.02312,239.2122,0.3271774,0.8355557,-0.07301993,-0.5416278,0.2204861,-0.009548429,Nothing
0.2971802,19,2,0,2,0.3041605,0.8015098,-0.03261381,13.25839,68.93696,239.1043,0.3281507,0.8365923,-0.07341349,-0.5590543,0.2206276,-0.0053837,Nothing
0.3051147,19,2,0,2,0.3042024,0.8013424,-0.03240392,13.28819,68.89915,239.1106,0.3281133,0.8365808,-0.07344922,-0.5610447,0.2219288,-0.007857667,Nothing
0.3140259,19,2,0,2,0.3041027,0.8009714,-0.03190522,13.3655,68.76518,239.0451,0.3290958,0.8376504,-0.07387948,-0.5813807,0.2244136,-0.006166448,Nothing
0.3219604,19,2,0,2,0.304081,0.8009255,-0.03185153,13.37386,68.75293,239.0494,0.3291089,0.8377385,-0.07393825,-0.583091,0.2248387,-0.006724209,Nothing
0.3309326,19,2,0,2,0.3039193,0.8003313,-0.03120303,13.49316,68.60621,238.9745,0.3301543,0.8388541,-0.07437291,-0.6068682,0.2274441,-0.005591966,Nothing
0.3384399,19,2,0,2,0.3039452,0.8001677,-0.03117496,13.51446,68.60799,238.953,0.3301755,0.8388792,-0.07436621,-0.6086273,0.2264227,-0.006297337,Nothing
0.3479004,19,2,0,2,0.303793,0.7994246,-0.03082947,13.65355,68.50891,238.8047,0.3314555,0.8400821,-0.07459331,-0.6335023,0.2229274,-0.001687646,Nothing
0.3553467,19,2,0,2,0.3036562,0.7984359,-0.03057911,13.83142,68.43783,238.5837,0.3329127,0.8413508,-0.07488295,-0.6618249,0.2168557,0.003577098,Nothing
0.3637695,19,2,0,2,0.3036075,0.7983307,-0.0306152,13.85684,68.43841,238.5499,0.3330276,0.8414093,-0.07488143,-0.6638178,0.2156239,0.004625882,Nothing
0.3718872,19,2,0,2,0.3033147,0.797088,-0.03010254,14.08576,68.28613,238.2669,0.3346839,0.8427556,-0.07518011,-0.6976447,0.2101198,0.009964812,Nothing
0.3804932,19,2,0,2,0.3033313,0.7970872,-0.029817,14.08155,68.22157,238.2791,0.3348757,0.8427914,-0.07526593,-0.7001075,0.213802,0.009560591,Nothing
0.388855,19,2,0,2,0.3031462,0.7961243,-0.02903399,14.24639,68.00655,238.1175,0.3365159,0.8441666,-0.07565184,-0.7323772,0.2139187,0.01270603,Nothing
0.3972778,19,2,0,2,0.3031512,0.796248,-0.02883242,14.22924,67.97265,238.2101,0.336463,0.8440881,-0.07564729,-0.7308927,0.217833,0.01177613,Nothing
0.4058228,19,2,0,2,0.3029327,0.7956038,-0.02796036,14.35887,67.79176,238.2403,0.3380047,0.8452922,-0.0760196,-0.7584291,0.2234083,0.01566783,Nothing
0.4145508,19,2,0,2,0.3030244,0.7961411,-0.02822785,14.27468,67.89842,238.4646,0.3378663,0.8450672,-0.07598078,-0.7490051,0.2268655,0.01845404,Nothing
0.4232178,19,2,0,2,0.3029491,0.7962068,-0.02810614,14.29768,67.94242,238.7029,0.3391465,0.8459854,-0.07624581,-0.7622883,0.2315509,0.02751624,Nothing
0.430481,19,2,0,2,0.3030423,0.7965731,-0.0286161,14.23009,68.09178,238.7816,0.3390805,0.845803,-0.07619774,-0.7544909,0.2297625,0.03161788,Nothing
0.4389038,19,2,0,2,0.3032257,0.7970451,-0.02929892,14.14164,68.34867,239.0338,0.3403421,0.8463943,-0.07637718,-0.7567931,0.2294117,0.0464366,Nothing
0.4467773,19,2,0,2,0.303279,0.7971975,-0.02955964,14.11081,68.38073,239.0209,0.3402193,0.8461859,-0.07628365,-0.7516396,0.2275615,0.04760928,Nothing
0.4556885,19,2,0,2,0.3034295,0.7977731,-0.03063899,13.99056,68.69501,239.1404,0.3412759,0.8465688,-0.07643651,-0.7493108,0.2227626,0.06397526,Nothing
0.4639282,19,2,0,2,0.3035338,0.7981055,-0.03107496,13.91813,68.8642,239.187,0.3422179,0.8468747,-0.07652397,-0.7506874,0.2215138,0.07533888,Nothing
0.4719238,19,2,0,2,0.3034952,0.7979573,-0.03078192,13.93523,68.74305,239.0691,0.3419831,0.8465672,-0.07649739,-0.7501153,0.2231849,0.07162565,Nothing
0.4812012,19,2,0,2,0.3035562,0.7983003,-0.03090504,13.83064,68.76859,239.0244,0.3428704,0.8466812,-0.07657377,-0.7512271,0.224976,0.08119544,Nothing
0.4887085,19,2,0,2,0.303408,0.7985483,-0.03069803,13.77621,68.69453,238.9759,0.3427433,0.8464457,-0.07647397,-0.7477541,0.2281327,0.08195341,Nothing
0.4985962,19,2,0,2,0.3034083,0.7991734,-0.03096794,13.60504,68.72263,238.8749,0.3435034,0.8462265,-0.07644603,-0.7424492,0.2301204,0.09391051,Nothing
0.5056763,19,2,0,2,0.3033257,0.7993661,-0.0311259,13.55104,68.73978,238.8321,0.3434383,0.8459016,-0.07629265,-0.7369204,0.2295554,0.0970856,Nothing
0.5145264,19,2,0,2,0.3033459,0.8001123,-0.03187093,13.34552,68.86447,238.7098,0.3440184,0.8453816,-0.0762131,-0.7250162,0.2281942,0.1112602,Nothing
0.5222168,19,2,0,2,0.303401,0.8001362,-0.03227904,13.34543,68.93847,238.7169,0.3439216,0.8452234,-0.07624931,-0.7212946,0.2253945,0.1123275,Nothing
0.5303345,19,2,0,2,0.3035415,0.8008141,-0.03364336,13.18619,69.2249,238.6765,0.3442951,0.8446547,-0.07620244,-0.7054416,0.2185382,0.1265107,Nothing
0.5385742,19,2,0,2,0.3035989,0.8008291,-0.03404577,13.20357,69.33961,238.7363,0.3442071,0.8446479,-0.07618996,-0.7027259,0.2149877,0.1275935,Nothing
0.5472412,19,2,0,2,0.3037736,0.8015433,-0.0354943,13.05423,69.68757,238.747,0.3445536,0.8441729,-0.07609133,-0.686201,0.2068323,0.1417873,Nothing
0.5553589,19,2,0,2,0.3037554,0.8015053,-0.03534126,13.06179,69.65522,238.7351,0.3445266,0.8442185,-0.0760955,-0.6876244,0.207737,0.1406137,Nothing
0.5709229,19,2,0,2,0.3037705,0.801912,-0.03586881,12.95476,69.74786,238.6208,0.3449523,0.8438436,-0.07610148,-0.680397,0.2064096,0.1497636,Nothing
0.5839844,19,2,0,2,0.3036146,0.8017801,-0.03567494,12.95224,69.67917,238.4463,0.3452782,0.8434454,-0.07599177,-0.6809356,0.2076926,0.1539754,Nothing
0.5914917,19,2,0,2,0.3034407,0.8014547,-0.03487732,12.99596,69.4444,238.2885,0.345442,0.8431289,-0.07590368,-0.686139,0.2135693,0.1521302,Nothing
0.5981445,19,2,0,2,0.3034223,0.8014192,-0.03463481,12.99985,69.38673,238.2945,0.3453853,0.8431728,-0.07591602,-0.687788,0.2156066,0.1501353,Nothing
0.605896,19,2,0,2,0.3031155,0.8014255,-0.03398095,12.9643,69.19347,238.1944,0.3454148,0.8429817,-0.07578639,-0.6900394,0.2215574,0.1503621,Nothing
0.6136475,19,2,0,2,0.3030906,0.8015085,-0.03381373,12.94171,69.16713,238.2385,0.3452592,0.8432966,-0.07592755,-0.6926394,0.2234097,0.1474649,Nothing
0.6217041,19,2,0,2,0.3028907,0.801479,-0.03333728,12.92311,69.02779,238.1662,0.345136,0.8434612,-0.07604897,-0.6974572,0.2274632,0.144444,Nothing
0.6303101,19,2,0,2,0.3028657,0.8013974,-0.03350201,12.95174,69.09332,238.225,0.3451084,0.8435996,-0.07610781,-0.698651,0.2257648,0.1446825,Nothing
0.6384277,19,2,0,2,0.3025279,0.8012825,-0.03303666,12.97195,68.98895,238.2056,0.3450485,0.8442935,-0.07644793,-0.7101668,0.2291871,0.1413758,Nothing
0.6470337,19,2,0,2,0.302487,0.801192,-0.03285439,12.98061,68.938,238.2115,0.3451386,0.8444863,-0.07640604,-0.7136707,0.2294694,0.1408748,Nothing
0.6560669,19,2,0,2,0.3019471,0.8011104,-0.03168043,12.98802,68.66866,238.189,0.3453111,0.8451744,-0.07662982,-0.7290703,0.23979,0.1379713,Nothing
0.6637573,19,2,0,2,0.3018762,0.8012096,-0.03139229,12.96389,68.59736,238.1909,0.3454814,0.8452161,-0.07668996,-0.7309544,0.2439473,0.1385654,Nothing
0.6726685,19,2,0,2,0.3012453,0.8018514,-0.02945672,12.82103,68.15913,238.2275,0.3457859,0.8461304,-0.07699396,-0.7460362,0.2662884,0.1350998,Nothing
0.6799316,19,2,0,2,0.3011565,0.8020707,-0.02920461,12.77362,68.10958,238.2393,0.3458516,0.8461167,-0.07698071,-0.7455267,0.2703192,0.1360514,Nothing
0.6883545,19,2,0,2,0.3003343,0.8024007,-0.02731141,12.69631,67.70923,238.2332,0.3460846,0.8471134,-0.07739566,-0.7649191,0.2906444,0.1319761,Nothing
0.6972656,19,2,0,2,0.3002734,0.8021277,-0.0271828,12.76128,67.68349,238.1966,0.3460186,0.8472194,-0.07748273,-0.7693345,0.2900304,0.1294114,Nothing
0.7052002,19,2,0,2,0.2994938,0.8018086,-0.025103,12.84297,67.24647,238.1291,0.3460786,0.8483433,-0.07804848,-0.796436,0.307799,0.1180935,Nothing
0.7134399,19,2,0,2,0.2994565,0.801469,-0.02491754,12.92099,67.20628,238.1037,0.3459178,0.8484085,-0.07815973,-0.8008934,0.3076575,0.1137286,Nothing
0.7214966,19,2,0,2,0.2985592,0.8008704,-0.02241474,13.04504,66.66249,238.0448,0.3458003,0.8495806,-0.07873772,-0.83218,0.3277402,0.09717878,Nothing
0.7304688,19,2,0,2,0.2975884,0.8002032,-0.01948813,13.18833,66.03136,238.038,0.3454062,0.8508524,-0.07950503,-0.8660311,0.3526892,0.0739444,Nothing
0.7384033,19,2,0,2,0.2975342,0.8000807,-0.01894391,13.21726,65.91882,238.12,0.3452316,0.8509025,-0.07959758,-0.8690624,0.3585762,0.0681441,Nothing
0.7468872,19,2,0,2,0.2965198,0.7992216,-0.01552327,13.42624,65.21479,238.2676,0.34469,0.8521685,-0.08029744,-0.9041538,0.3884929,0.03908828,Nothing
0.7555542,19,2,0,2,0.296569,0.7989601,-0.01526196,13.50257,65.18604,238.4004,0.3443158,0.8522375,-0.08039232,-0.905746,0.3908961,0.03186126,Nothing
0.7636108,19,2,0,2,0.2958068,0.7976458,-0.0120829,13.81635,64.57773,238.6906,0.3434794,0.8535013,-0.08114661,-0.9398543,0.4175375,-0.003249192,Nothing
0.7716064,19,2,0,2,0.2963612,0.797438,-0.01203597,13.8215,64.56255,238.8249,0.3431501,0.8535424,-0.08117553,-0.9375812,0.4168526,-0.01235486,Nothing
0.7796021,19,2,0,2,0.2958777,0.7964098,-0.009900674,14.07838,64.24968,239.2637,0.3420451,0.8549078,-0.0820428,-0.9627723,0.4368211,-0.04383273,Nothing
0.7884521,19,2,0,2,0.2959955,0.7967734,-0.01000705,14.00342,64.337,239.3306,0.3419078,0.8548871,-0.08212347,-0.9580718,0.4386579,-0.04297702,Nothing
0.796814,19,2,0,2,0.2955847,0.7961043,-0.008068249,14.157,64.08417,239.8008,0.3404507,0.856216,-0.08294597,-0.976605,0.4580426,-0.07452519,Nothing
0.8057251,19,2,0,2,0.2957996,0.7967632,-0.008309275,13.99031,64.18003,239.8656,0.3404007,0.8561606,-0.08294947,-0.9684252,0.4595602,-0.07087338,Nothing
0.8139648,19,2,0,2,0.2956016,0.7965563,-0.007304862,14.01336,64.14094,240.3256,0.3389123,0.8573922,-0.08362265,-0.97767,0.4711101,-0.09399252,Nothing
0.8223267,19,2,0,2,0.2957859,0.7964378,-0.007965401,14.02453,64.29234,240.2702,0.3388258,0.857418,-0.08354631,-0.9759781,0.4620295,-0.09143084,Nothing
0.8302612,19,2,0,2,0.2959201,0.795779,-0.008406922,14.17488,64.55579,240.563,0.3372633,0.8586029,-0.08403905,-0.9831957,0.4532676,-0.1090858,Nothing
0.8383789,19,2,0,2,0.2960452,0.7956406,-0.008736163,14.19613,64.6183,240.4841,0.3372267,0.8586345,-0.08398221,-0.9833657,0.4472058,-0.1086256,Nothing
0.8466797,19,2,0,2,0.2961285,0.7952284,-0.009049103,14.29557,64.79762,240.7365,0.3356903,0.8598858,-0.0845096,-0.9901839,0.4406205,-0.1266605,Nothing
0.8551025,19,2,0,2,0.2961394,0.794917,-0.009242401,14.35383,64.90111,240.8427,0.3341409,0.8612638,-0.08494447,-0.9985898,0.432054,-0.1450507,Nothing
0.8634644,19,2,0,2,0.2960469,0.7952189,-0.008834511,14.28624,64.74832,240.7388,0.3342085,0.8613722,-0.08487478,-0.9992521,0.4347536,-0.1460092,Nothing
0.8717041,19,2,0,2,0.2958341,0.7954471,-0.008109435,14.25059,64.53828,240.7083,0.3326426,0.8628364,-0.08523471,-1.007862,0.4342583,-0.1684784,Nothing
0.8810425,19,2,0,2,0.2957876,0.7955444,-0.007933259,14.2369,64.45259,240.6172,0.332683,0.8628066,-0.08522829,-1.008177,0.4350991,-0.1692132,Nothing
0.888916,19,2,0,2,0.2956226,0.7955396,-0.00759618,14.23961,64.32198,240.4848,0.3311383,0.8640805,-0.08556473,-1.016442,0.4287601,-0.1895654,Nothing
0.8981323,19,2,0,2,0.2955941,0.7956461,-0.007760853,14.22123,64.32192,240.382,0.331135,0.8639196,-0.08549722,-1.014232,0.4263,-0.1874606,Nothing
0.9057007,19,2,0,2,0.2954235,0.7958915,-0.007616758,14.1603,64.19726,240.1527,0.3295222,0.8648456,-0.08560289,-1.016429,0.4171689,-0.2042037,Nothing
0.9136353,19,2,0,2,0.2954763,0.7961201,-0.00774394,14.10455,64.2098,240.1391,0.329565,0.8645855,-0.08546519,-1.011546,0.4169398,-0.2010974,Nothing
0.9219971,19,2,0,2,0.2954662,0.796778,-0.007896334,13.96093,64.16187,240.0128,0.3280518,0.8652824,-0.08559071,-1.006744,0.4099762,-0.2134949,Nothing
0.9307861,19,2,0,2,0.2955278,0.7969387,-0.008143812,13.93491,64.25835,240.0635,0.3280808,0.8652297,-0.08556283,-1.003831,0.4093368,-0.2103716,Nothing
0.9385986,19,2,0,2,0.2957056,0.7974588,-0.008975029,13.84067,64.41419,240.0341,0.3267973,0.8659098,-0.08563001,-0.9974367,0.3972173,-0.2171946,Nothing
0.9470825,19,2,0,2,0.2957688,0.7972887,-0.009221777,13.87576,64.48443,240.0318,0.3269569,0.8658457,-0.08557236,-0.9977672,0.3943214,-0.2146987,Nothing
0.9554443,19,2,0,2,0.2959521,0.7974045,-0.009998932,13.86063,64.63082,239.9641,0.3258368,0.8664145,-0.08559543,-0.9945327,0.3808105,-0.2220105,Nothing
0.9639282,19,2,0,2,0.2960594,0.7972725,-0.01047656,13.89342,64.72245,239.8666,0.3248099,0.8668548,-0.08561804,-0.9939403,0.3693705,-0.2307439,Nothing
0.97229,19,2,0,2,0.2959852,0.7969511,-0.01013523,13.95522,64.63778,239.8443,0.3249715,0.8666844,-0.08556018,-0.9968873,0.3714627,-0.2321083,Nothing
0.9807129,19,2,0,2,0.2959592,0.796514,-0.0099691,14.04338,64.55384,239.7382,0.3241445,0.8669445,-0.08552523,-1.000098,0.3653696,-0.2437583,Nothing
0.989502,19,2,0,2,0.295891,0.7964342,-0.009576514,14.0579,64.45057,239.7352,0.3242048,0.8668389,-0.08557676,-1.001651,0.3696579,-0.2460483,Nothing
0.9973755,19,2,0,2,0.2957335,0.7961582,-0.008819997,14.09516,64.22601,239.6448,0.32326,0.8670725,-0.08577001,-1.005858,0.3716771,-0.2619885,Nothing
1.005737,19,2,0,2,0.2957072,0.7961584,-0.008772478,14.08061,64.21935,239.6387,0.3232908,0.8669713,-0.08578178,-1.005521,0.3727041,-0.2614043,Nothing
1.014526,19,2,0,2,0.2956161,0.7960538,-0.008320451,14.07127,64.07352,239.5442,0.3224372,0.867148,-0.08593643,-1.007076,0.3727382,-0.2734503,Nothing
1.02179,19,2,0,2,0.2956002,0.7962646,-0.008644879,14.02934,64.15551,239.5569,0.3225161,0.8670985,-0.08598925,-1.00465,0.3721015,-0.2691383,Nothing
1.030518,19,2,0,2,0.2956941,0.7963093,-0.008889109,13.99737,64.20519,239.5043,0.3218976,0.8669988,-0.08607909,-1.000536,0.3685832,-0.27339,Nothing
1.039124,19,2,0,2,0.2957776,0.7962928,-0.009460837,14.02281,64.36519,239.5676,0.3221081,0.8668281,-0.08599125,-0.9973949,0.3652349,-0.2671143,Nothing
1.047974,19,2,0,2,0.2958823,0.79615,-0.009848848,14.04708,64.46655,239.5668,0.3217959,0.8666016,-0.08589759,-0.993443,0.3604721,-0.2674529,Nothing
1.056091,19,2,0,2,0.2959285,0.7960994,-0.009893805,14.08544,64.5005,239.6253,0.3219,0.8665032,-0.08582472,-0.9924425,0.3609584,-0.2662996,Nothing
1.063904,19,2,0,2,0.295962,0.7960042,-0.01019284,14.12047,64.58424,239.6907,0.3217016,0.8660648,-0.08572124,-0.9868147,0.3598263,-0.2650664,Nothing
1.071838,19,2,0,2,0.2959387,0.7960787,-0.009997517,14.11217,64.54312,239.7254,0.3217666,0.8659747,-0.08566464,-0.9859486,0.3626519,-0.2649249,Nothing
1.080505,19,2,0,2,0.2959894,0.7962011,-0.009986937,14.1189,64.5622,239.8149,0.3215232,0.8654792,-0.08547657,-0.978265,0.3649849,-0.2650768,Nothing
1.088684,19,2,0,2,0.2959184,0.7963957,-0.009827942,14.10055,64.54693,239.8081,0.3215266,0.8655008,-0.08547926,-0.9777529,0.3672628,-0.2646661,Nothing
1.09729,19,2,0,2,0.2959196,0.7964996,-0.009829491,14.0967,64.55914,239.8524,0.321059,0.8651189,-0.08547042,-0.9713936,0.3690843,-0.2673919,Nothing
1.10614,19,2,0,2,0.2959352,0.796726,-0.009800687,14.05198,64.54236,239.8305,0.3205544,0.8648636,-0.08542557,-0.9653171,0.369483,-0.270498,Nothing
1.115479,19,2,0,2,0.2959931,0.7968783,-0.00978829,13.98681,64.51907,239.7479,0.3205396,0.86499,-0.0855018,-0.9658325,0.3686269,-0.2710401,Nothing
1.121948,19,2,0,2,0.2959905,0.7973008,-0.009813085,13.89952,64.50613,239.71,0.320139,0.8648002,-0.0855263,-0.9595031,0.3697723,-0.2722847,Nothing
1.131226,19,2,0,2,0.2960039,0.7973655,-0.009998545,13.87275,64.53474,239.685,0.3203694,0.8649389,-0.08544528,-0.9604152,0.3672376,-0.2687006,Nothing
1.138916,19,2,0,2,0.2960828,0.7974783,-0.01033112,13.83112,64.58699,239.6502,0.320208,0.8648814,-0.08540796,-0.9571737,0.3636263,-0.2676848,Nothing
1.147034,19,2,0,2,0.2961053,0.797273,-0.01051679,13.8875,64.63383,239.6696,0.3204366,0.8648854,-0.08541784,-0.9589804,0.3620874,-0.265606,Nothing
1.155212,19,2,0,2,0.296185,0.7970976,-0.01096092,13.93742,64.72681,239.6612,0.320476,0.864841,-0.08528409,-0.95797,0.3563815,-0.2631522,Nothing
1.163696,19,2,0,2,0.2962544,0.7968807,-0.01101792,13.97679,64.72847,239.6724,0.3205269,0.8647875,-0.08533202,-0.9590358,0.3557177,-0.2641049,Nothing
1.172119,19,2,0,2,0.2963038,0.7966437,-0.011198,14.04006,64.75234,239.664,0.3205461,0.8647236,-0.08520721,-0.9591369,0.352185,-0.2639123,Nothing
1.180115,19,2,0,2,0.2962911,0.7966397,-0.01105933,14.04052,64.71582,239.6617,0.3205043,0.8647007,-0.08522078,-0.9593017,0.3534653,-0.2652612,Nothing
1.189453,19,2,0,2,0.2962375,0.796474,-0.01058155,14.09059,64.60114,239.6638,0.3203504,0.8644631,-0.08512235,-0.9590411,0.356955,-0.2696898,Nothing
1.197815,19,2,0,2,0.2962383,0.7964596,-0.01057003,14.09563,64.59657,239.6635,0.3202712,0.8645089,-0.08516106,-0.9593751,0.3568762,-0.2708862,Nothing
1.205688,19,2,0,2,0.2961911,0.7963849,-0.01026879,14.13252,64.53258,239.6467,0.3200488,0.8643603,-0.08504205,-0.9584031,0.3581428,-0.2743175,Nothing
1.21344,19,2,0,2,0.2962202,0.7964692,-0.01034266,14.10661,64.54979,239.6391,0.3200051,0.8643327,-0.08510946,-0.9573423,0.358264,-0.2741387,Nothing
1.222473,19,2,0,2,0.2963848,0.7967261,-0.01055707,14.05703,64.59167,239.6224,0.3199085,0.8641499,-0.08505183,-0.9519582,0.3570634,-0.2731082,Nothing
1.230164,19,2,0,2,0.2964907,0.7969212,-0.01079665,14.00985,64.63538,239.6076,0.3198155,0.8639883,-0.08501413,-0.9475048,0.3556084,-0.2717181,Nothing
1.238647,19,2,0,2,0.2965321,0.7970583,-0.01100108,13.9851,64.6908,239.6222,0.3199028,0.8640473,-0.0849756,-0.9463367,0.3542381,-0.2690742,Nothing
1.246887,19,2,0,2,0.2966278,0.7973055,-0.01135556,13.92317,64.77196,239.6279,0.3199604,0.8638975,-0.08493499,-0.9418235,0.3527136,-0.2650056,Nothing
1.255005,19,2,0,2,0.29667,0.7972571,-0.01133256,13.93865,64.77512,239.6343,0.3199955,0.8639253,-0.08493115,-0.9424283,0.3526169,-0.2654668,Nothing
1.263977,19,2,0,2,0.296733,0.7973412,-0.01152466,13.93002,64.81546,239.6355,0.3200633,0.8639005,-0.08486943,-0.9407401,0.3510151,-0.2634579,Nothing
1.272278,19,2,0,2,0.2967104,0.7970867,-0.01136847,13.99971,64.78473,239.6366,0.3201567,0.8639175,-0.08491036,-0.9438796,0.3518183,-0.2650966,Nothing
