Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.333649,13,0,2,0,0.6371182,0.8211397,0.227465,23.98164,343.7627,357.2087,0.7046446,0.828424,0.1443522,1.475614,-1.072777,-3.182809,Nothing
3.342896,13,0,2,0,0.6370876,0.8211797,0.2274454,23.97599,343.767,357.2176,0.704663,0.8286135,0.1441357,1.475323,-1.070799,-3.191233,Nothing
3.351456,13,0,2,0,0.6369718,0.8212444,0.2274018,23.98205,343.7731,357.2389,0.7045985,0.8287245,0.1440834,1.476838,-1.070399,-3.192328,Nothing
3.358917,13,0,2,0,0.6369357,0.8212233,0.2274391,23.9867,343.7634,357.2301,0.7045591,0.8287404,0.1440498,1.475652,-1.070373,-3.195063,Nothing
3.368408,13,0,2,0,0.6369586,0.8212808,0.2274141,24.00389,343.7658,357.2419,0.7045148,0.8287656,0.1439753,1.473011,-1.073136,-3.195116,Nothing
3.379715,13,0,2,0,0.6369294,0.8212954,0.2274269,23.9916,343.7714,357.242,0.7044259,0.8287417,0.1440458,1.471908,-1.072649,-3.192448,Nothing
3.392014,13,0,2,0,0.6368918,0.8213034,0.227527,23.95888,343.789,357.2555,0.7045075,0.8286596,0.1442009,1.477147,-1.073278,-3.190839,Nothing
3.400894,13,0,2,0,0.63688,0.8213459,0.2275501,23.93588,343.7917,357.2657,0.7045078,0.8285993,0.1442621,1.477945,-1.07494,-3.188775,Nothing
3.409531,13,0,2,0,0.6369909,0.8214769,0.2275847,23.93789,343.793,357.2722,0.704498,0.8284554,0.1444109,1.47535,-1.081929,-3.180414,Nothing
3.420883,13,0,2,0,0.636997,0.8215704,0.2275975,23.92183,343.8108,357.2921,0.7045174,0.8282855,0.1445775,1.478164,-1.087461,-3.172186,Nothing
3.431412,13,0,2,0,0.6369112,0.8214579,0.2276234,23.89418,343.8296,357.2975,0.704622,0.8281004,0.144717,1.486484,-1.08697,-3.169558,Nothing
3.439743,13,0,2,0,0.6369203,0.8215331,0.2275541,23.88107,343.861,357.3199,0.7046651,0.8280113,0.1448094,1.490642,-1.089415,-3.162268,Nothing
3.447906,13,0,2,0,0.6369314,0.8215778,0.2275103,23.86462,343.8759,357.331,0.70472,0.8279284,0.1448763,1.493873,-1.091171,-3.157548,Nothing
3.456558,13,0,2,0,0.6369942,0.8216313,0.2275401,23.83717,343.8919,357.353,0.70478,0.8277774,0.1450242,1.49556,-1.094791,-3.151341,Nothing
3.46489,13,0,2,0,0.6369349,0.8216937,0.2275632,23.83943,343.8656,357.3578,0.7048411,0.8277785,0.1450223,1.497784,-1.097917,-3.152854,Nothing
3.473511,13,0,2,0,0.6369483,0.8217462,0.2275984,23.85848,343.8481,357.3626,0.7048444,0.827852,0.1450663,1.496436,-1.098515,-3.152807,Nothing
3.481476,13,0,2,0,0.6369339,0.8217407,0.227651,23.87757,343.834,357.3627,0.7048522,0.8278451,0.1450725,1.495987,-1.10048,-3.154309,Nothing
3.490631,13,0,2,0,0.636894,0.8215621,0.2276809,23.88038,343.8073,357.3529,0.7049236,0.8278834,0.1450516,1.497537,-1.094906,-3.160359,Nothing
3.498322,13,0,2,0,0.6368924,0.8215311,0.2277241,23.88819,343.7954,357.352,0.7049364,0.8278993,0.1450255,1.496672,-1.094985,-3.163331,Nothing
3.506485,13,0,2,0,0.6369261,0.8215232,0.2276769,23.88191,343.7985,357.3523,0.7049075,0.8278939,0.1449897,1.494864,-1.094228,-3.162535,Nothing
3.514496,13,0,2,0,0.6370309,0.8215852,0.2275707,23.87255,343.8235,357.3638,0.7049197,0.8279102,0.1449666,1.493831,-1.093758,-3.158212,Nothing
3.52327,13,0,2,0,0.63709,0.8216311,0.2274203,23.8414,343.8633,357.382,0.7048929,0.8279641,0.1448561,1.493225,-1.091009,-3.156098,Nothing
3.53624,13,0,2,0,0.6372726,0.8217651,0.2271024,23.78589,343.9437,357.4108,0.7048871,0.828065,0.1448209,1.493536,-1.084414,-3.144777,Nothing
3.540756,13,0,2,0,0.6372706,0.8217578,0.2271033,23.78722,343.943,357.409,0.7048579,0.8280507,0.1448277,1.492698,-1.084522,-3.14426,Nothing
3.547623,13,0,2,0,0.6373302,0.8217401,0.2270627,23.77701,343.9563,357.4113,0.7048412,0.8280442,0.1448203,1.491159,-1.08287,-3.142653,Nothing
3.556549,13,0,2,0,0.6373251,0.821549,0.2270627,23.76585,343.9432,357.3768,0.7048472,0.8280757,0.1448637,1.491453,-1.074007,-3.145037,Nothing
3.564697,13,0,2,0,0.6374037,0.8214688,0.2270404,23.77914,343.9313,357.3568,0.704828,0.8280358,0.144892,1.488338,-1.07219,-3.143232,Nothing
3.573639,13,0,2,0,0.6374784,0.8213028,0.2270353,23.78868,343.9253,357.3173,0.7047595,0.8279312,0.1449409,1.484422,-1.068782,-3.141166,Nothing
3.582321,13,0,2,0,0.637508,0.8211991,0.2270755,23.80327,343.916,357.2921,0.7047454,0.827861,0.1449912,1.482985,-1.067764,-3.140867,Nothing
3.590164,13,0,2,0,0.6375046,0.8212162,0.2271118,23.80539,343.9146,357.2861,0.7047216,0.8277869,0.1450763,1.482918,-1.069878,-3.137959,Nothing
3.598465,13,0,2,0,0.6374891,0.8212457,0.2271791,23.80398,343.9064,357.2978,0.7047396,0.8277252,0.1451427,1.483458,-1.073144,-3.137231,Nothing
3.606491,13,0,2,0,0.6374683,0.821267,0.2272837,23.8053,343.9075,357.3048,0.7047854,0.8276007,0.1452074,1.485451,-1.078639,-3.136943,Nothing
3.614441,13,0,2,0,0.6374397,0.8213843,0.2273214,23.79827,343.9081,357.3391,0.7048181,0.8275465,0.1452622,1.487239,-1.084401,-3.134724,Nothing
3.622711,13,0,2,0,0.637403,0.8215613,0.227338,23.78422,343.9165,357.3898,0.7048818,0.8274965,0.145325,1.490781,-1.091531,-3.131167,Nothing
3.632416,13,0,2,0,0.637387,0.8217776,0.2272772,23.76866,343.9417,357.4486,0.7049105,0.8274615,0.1453944,1.494047,-1.098073,-3.123911,Nothing
3.640762,13,0,2,0,0.6373727,0.8220596,0.2271298,23.7452,344.0018,357.5304,0.7049659,0.8274357,0.1454269,1.500187,-1.105503,-3.113958,Nothing
3.648315,13,0,2,0,0.6373738,0.8221893,0.2270035,23.74712,344.0395,357.5776,0.705018,0.8273829,0.1454986,1.50512,-1.109495,-3.105013,Nothing
3.656509,13,0,2,0,0.637373,0.8222963,0.2269471,23.75694,344.0707,357.6166,0.7050506,0.8274175,0.1455366,1.508206,-1.111713,-3.100537,Nothing
3.664673,13,0,2,0,0.6374159,0.8222831,0.226975,23.78995,344.0846,357.6352,0.7050676,0.8274443,0.145552,1.5077,-1.11267,-3.100241,Nothing
3.673798,13,0,2,0,0.6374195,0.8223491,0.2270408,23.85122,344.1023,357.6516,0.7050857,0.8274186,0.1455772,1.508772,-1.119642,-3.098648,Nothing
3.685898,13,0,2,0,0.6374377,0.8224225,0.2270271,24.00357,344.1622,357.7169,0.7050925,0.8276309,0.1455201,1.510325,-1.125065,-3.097236,Nothing
3.691025,13,0,2,0,0.6374553,0.8224621,0.2270232,24.09781,344.1998,357.7589,0.7050793,0.8278682,0.1454967,1.510422,-1.124812,-3.097488,Nothing
3.69812,13,0,2,0,0.6374986,0.8226328,0.22688,24.25684,344.3164,357.8603,0.7049763,0.828081,0.1454428,1.511336,-1.131665,-3.08815,Nothing
3.707321,13,0,2,0,0.6375703,0.822778,0.2267686,24.35694,344.4084,357.9472,0.7048635,0.8282558,0.1454195,1.509707,-1.135562,-3.080148,Nothing
3.714752,13,0,2,0,0.6375394,0.8229501,0.2265399,24.50227,344.5784,358.087,0.7045005,0.828576,0.1454353,1.50788,-1.136007,-3.065167,Nothing
3.724579,13,0,2,0,0.6375573,0.8235366,0.2262074,24.73034,344.7941,358.3184,0.7042333,0.8288502,0.1454415,1.50966,-1.155722,-3.038447,Nothing
3.732574,13,0,2,0,0.6376237,0.8240387,0.2259716,24.98837,344.9941,358.5501,0.7039416,0.8292145,0.1454597,1.50705,-1.172649,-3.015865,Nothing
3.740555,13,0,2,0,0.637615,0.8248354,0.2257099,25.29201,345.2568,358.8623,0.7036022,0.8296,0.1456083,1.508511,-1.199429,-2.982392,Nothing
3.748917,13,0,2,0,0.6375697,0.8260697,0.2252345,25.67324,345.6043,359.2676,0.7031359,0.8299533,0.1458948,1.512422,-1.240466,-2.926973,Nothing
3.757172,13,0,2,0,0.6375113,0.8273627,0.2247769,26.10728,346.0292,359.751,0.7028024,0.8303636,0.1460656,1.521688,-1.287228,-2.873273,Nothing
3.766129,13,0,2,0,0.6375364,0.8287481,0.2243835,26.60023,346.5149,0.3083872,0.7023084,0.830985,0.1463843,1.523992,-1.331822,-2.813888,Nothing
3.773911,13,0,2,0,0.6372842,0.8303151,0.2239397,27.2054,347.0718,0.9341448,0.7018981,0.8315199,0.1466375,1.538858,-1.391854,-2.748535,Nothing
3.784668,13,0,2,0,0.6371447,0.8319072,0.2234684,27.91714,347.6895,1.598741,0.7013888,0.8322933,0.1468078,1.546825,-1.449808,-2.681899,Nothing
3.791183,13,0,2,0,0.6370843,0.8333444,0.22311,28.75318,348.3413,2.251653,0.7008738,0.8332939,0.1470853,1.552466,-1.499776,-2.616507,Nothing
3.799728,13,0,2,0,0.6370676,0.8352785,0.2224114,30.4218,349.5905,3.349909,0.6996245,0.8350604,0.1477396,1.552924,-1.566544,-2.493972,Nothing
3.808334,13,0,2,0,0.6370096,0.8359099,0.2221153,31.24764,350.2294,3.831539,0.6989128,0.8359883,0.1480104,1.552758,-1.586098,-2.442364,Nothing
3.817017,13,0,2,0,0.6374164,0.8362683,0.2212982,31.80316,350.8681,4.19819,0.6982151,0.8369572,0.1483143,1.545091,-1.569079,-2.385837,Nothing
3.824844,13,0,2,0,0.6377466,0.8368,0.2207426,32.3255,351.4935,4.65246,0.6974024,0.8381175,0.1486635,1.531018,-1.555402,-2.337848,Nothing
3.837814,13,0,2,0,0.6385544,0.8374373,0.2187885,32.38342,352.1837,4.930329,0.696366,0.8397537,0.1490386,1.511995,-1.477439,-2.263875,Nothing
3.850708,13,0,2,0,0.6394587,0.8386106,0.2160037,32.94991,353.5137,5.638298,0.6943516,0.842132,0.1496317,1.478286,-1.392228,-2.134768,Nothing
3.859207,13,0,2,0,0.6403856,0.8384947,0.2140148,32.93422,354.0618,5.686274,0.6931255,0.843492,0.1498494,1.444987,-1.293519,-2.080182,Nothing
3.867737,13,0,2,0,0.6410644,0.8385342,0.2124102,33.14378,354.6158,5.871435,0.6918321,0.844781,0.1501615,1.410598,-1.219063,-2.026652,Nothing
3.876785,13,0,2,0,0.6419348,0.8378146,0.2113623,33.30515,354.8732,5.742681,0.6905424,0.8460329,0.1504449,1.362688,-1.127476,-2.011491,Nothing
3.884048,13,0,2,0,0.6426069,0.8373298,0.2104626,33.47847,355.1355,5.690636,0.6892961,0.8472434,0.150741,1.319346,-1.049958,-1.99623,Nothing
3.892502,13,0,2,0,0.6433989,0.8366938,0.2095442,33.60489,355.4185,5.613402,0.6877587,0.8481522,0.1511112,1.262896,-0.9708702,-1.975717,Nothing
3.900299,13,0,2,0,0.6441239,0.8357388,0.2093423,33.62566,355.3297,5.345004,0.6862996,0.8491605,0.1515576,1.198369,-0.8885805,-1.990868,Nothing
3.908875,13,0,2,0,0.6446768,0.8350593,0.208879,33.58356,355.3365,5.144329,0.6848724,0.8500274,0.1520706,1.14325,-0.8118461,-1.988253,Nothing
3.916977,13,0,2,0,0.6458361,0.8339121,0.2081898,33.46281,355.274,4.791998,0.6819446,0.851729,0.1533307,1.023398,-0.6662364,-1.979529,Nothing
3.926315,13,0,2,0,0.64645,0.8335056,0.2074204,33.39108,355.2992,4.659098,0.6805775,0.85254,0.1540909,0.9684353,-0.5898158,-1.954625,Nothing
3.933716,13,0,2,0,0.6469145,0.8332652,0.2070731,33.18649,355.222,4.51495,0.6792293,0.8532127,0.1550548,0.9142163,-0.5231662,-1.932956,Nothing
3.94249,13,0,2,0,0.6473173,0.8332132,0.2066588,32.99456,355.1971,4.428656,0.6779316,0.8537802,0.1561148,0.8648245,-0.4637359,-1.900137,Nothing
3.95047,13,0,2,0,0.6475428,0.8329316,0.2062752,32.80991,355.2071,4.318956,0.6767015,0.8542461,0.1573074,0.8255252,-0.399848,-1.866498,Nothing
3.958923,13,0,2,0,0.6478412,0.8333085,0.2056971,32.68994,355.3314,4.364088,0.6755226,0.8547404,0.1584696,0.7868809,-0.3549226,-1.814453,Nothing
3.967255,13,0,2,0,0.6482509,0.8332314,0.2051379,32.57709,355.3897,4.303533,0.6746421,0.8551563,0.1596951,0.7539876,-0.2985733,-1.769177,Nothing
3.976181,13,0,2,0,0.6484563,0.833797,0.2044522,32.55459,355.6156,4.425545,0.6737559,0.8555658,0.161014,0.7306353,-0.2621689,-1.703835,Nothing
3.988937,13,0,2,0,0.6490453,0.8344235,0.2034697,32.45556,355.9119,4.540176,0.6718721,0.856566,0.1633685,0.6684807,-0.1783902,-1.606672,Nothing
4.00087,13,0,2,0,0.6491797,0.8348524,0.2031368,32.42331,356.0267,4.626728,0.6710035,0.856931,0.164582,0.6429765,-0.1479233,-1.557908,Nothing
4.00882,13,0,2,0,0.6495079,0.8351267,0.2028144,32.36033,356.0924,4.658135,0.670067,0.857252,0.1658081,0.6077751,-0.1119999,-1.51114,Nothing
4.017456,13,0,2,0,0.6496407,0.8353506,0.2025714,32.27884,356.1219,4.667484,0.669074,0.8574322,0.167034,0.575927,-0.08020858,-1.465613,Nothing
4.025208,13,0,2,0,0.6498904,0.8354567,0.2023153,32.19073,356.1762,4.674966,0.6680464,0.8577036,0.1682028,0.5397558,-0.04244214,-1.424622,Nothing
4.034561,13,0,2,0,0.6502123,0.8357109,0.2017558,31.99701,356.2226,4.638637,0.6660529,0.8580208,0.1707346,0.4742866,0.02893157,-1.331539,Nothing
4.043076,13,0,2,0,0.650372,0.8358396,0.2014232,31.89308,356.2559,4.620164,0.6651989,0.8578818,0.1720648,0.4462354,0.05738261,-1.276278,Nothing
4.050919,13,0,2,0,0.6506081,0.8360328,0.2009845,31.76931,356.2708,4.582978,0.6642247,0.8576657,0.1733736,0.4110895,0.08428305,-1.215652,Nothing
4.058884,13,0,2,0,0.6507055,0.8360273,0.2006787,31.68144,356.277,4.526371,0.6635025,0.8574013,0.1745624,0.3882903,0.1086423,-1.165861,Nothing
4.067551,13,0,2,0,0.650873,0.836025,0.2005234,31.60579,356.2693,4.476782,0.6628416,0.8572243,0.1756052,0.3640319,0.1297352,-1.126217,Nothing
4.075989,13,0,2,0,0.6509249,0.8359515,0.2004295,31.58803,356.2518,4.429021,0.6623001,0.8568906,0.1762501,0.3456305,0.1380834,-1.099008,Nothing
4.084335,13,0,2,0,0.6509827,0.8359959,0.2002027,31.54164,356.2538,4.393792,0.6617376,0.8566916,0.1770022,0.3275816,0.1517114,-1.06488,Nothing
4.092255,13,0,2,0,0.6509917,0.8358821,0.2001158,31.53168,356.2478,4.353652,0.6611359,0.8565095,0.1778819,0.3100013,0.169449,-1.034391,Nothing
4.101089,13,0,2,0,0.6510156,0.8358242,0.1999499,31.5332,356.2565,4.319185,0.6606682,0.8563437,0.1786257,0.2963533,0.1843514,-1.005048,Nothing
4.109909,13,0,2,0,0.6510352,0.835839,0.1998674,31.54708,356.267,4.303843,0.6603936,0.8559965,0.1792411,0.2881356,0.1870856,-0.9777403,SelectionStart
4.109924,13,0,2,0,0.6510352,0.835839,0.1998674,31.54708,356.267,4.303843,0.6603936,0.8559965,0.1792411,0.2881356,0.1870856,-0.9777403,Selecting
4.117386,13,0,2,0,0.6510546,0.8357112,0.1998395,31.5596,356.262,4.274851,0.6600514,0.8557233,0.1800119,0.2782158,0.1982112,-0.951306,Selecting
4.126648,13,0,2,0,0.6509696,0.8356761,0.1998101,31.5581,356.2603,4.252271,0.6594338,0.8553907,0.1806232,0.2616821,0.2029699,-0.9263536,Selecting
4.139587,13,0,2,0,0.6509085,0.835666,0.1995782,31.51106,356.284,4.239258,0.658582,0.8548952,0.181826,0.2391584,0.2178912,-0.8742,Selecting
4.150314,13,0,2,0,0.6508515,0.8358026,0.1994131,31.47,356.3242,4.281407,0.6579118,0.8547145,0.1823199,0.2206323,0.223022,-0.8479193,Selecting
4.159119,13,0,2,0,0.6507719,0.8359706,0.1992124,31.41881,356.3703,4.330685,0.6566041,0.8542694,0.1828302,0.1808323,0.2228379,-0.8136773,Selecting
4.167084,13,0,2,0,0.6506208,0.8360346,0.1989997,31.36389,356.4165,4.37677,0.6545985,0.853251,0.1839118,0.1207206,0.2215917,-0.7529992,Selecting
4.175613,13,0,2,0,0.6505377,0.8361073,0.1989314,31.36111,356.4392,4.410088,0.6535334,0.8527462,0.1843779,0.08830863,0.2177869,-0.7253371,Selecting
4.185349,13,0,2,0,0.6504524,0.8362012,0.1988342,31.35074,356.4592,4.438092,0.6530467,0.8524636,0.1844955,0.07487713,0.2121818,-0.7115985,Selecting
4.192108,13,0,2,0,0.6504043,0.8363048,0.1987904,31.37987,356.4691,4.474319,0.6522358,0.8520684,0.1849087,0.04964849,0.2081431,-0.6881385,Selecting
4.201111,13,0,2,0,0.6503235,0.8363186,0.1987385,31.41745,356.4977,4.494849,0.6518568,0.8517278,0.1852735,0.04045036,0.2058047,-0.6692874,Selecting
4.209213,13,0,2,0,0.6502606,0.8363075,0.1986628,31.46891,356.5288,4.496549,0.65201,0.8512071,0.1855717,0.04811954,0.1961446,-0.649873,Selecting
4.218964,13,0,2,0,0.6501948,0.8362281,0.1986835,31.48811,356.5148,4.478755,0.6521775,0.8512743,0.1858456,0.05705334,0.2037917,-0.64561,Selecting
4.225662,13,0,2,0,0.6501175,0.8361185,0.1988242,31.49996,356.4721,4.451556,0.6528096,0.8512667,0.1860703,0.0812058,0.2054819,-0.6463304,Selecting
4.234253,13,0,2,0,0.6500413,0.8360129,0.1989353,31.50202,356.4178,4.412947,0.6526917,0.8515001,0.1861756,0.07997429,0.2154158,-0.6525355,Selecting
4.242004,13,0,2,0,0.6499528,0.835952,0.1989745,31.48931,356.3719,4.383731,0.6530263,0.851427,0.186543,0.09500452,0.219444,-0.6435464,Selecting
4.250519,13,0,2,0,0.6498417,0.8359624,0.1990384,31.45485,356.3204,4.36444,0.653279,0.8516871,0.186244,0.1061803,0.2193746,-0.6591639,Selecting
4.319717,13,0,2,0,0.6497231,0.8360482,0.1990851,31.40185,356.2718,4.360997,0.6532723,0.8518477,0.1860202,0.1088323,0.216986,-0.668436,SelectionEnd
4.339508,13,0,2,0,0.6497231,0.8360482,0.1990851,31.40185,356.2718,4.360997,0.6532723,0.8518477,0.1860202,0.1088323,0.216986,-0.668436,GotSelection
4.353409,13,0,2,0,0.6489667,0.837079,0.1981735,30.96869,356.1508,4.371939,0.6549636,0.8518237,0.1843857,0.1863283,0.1693849,-0.6742857,Nothing
4.367828,13,0,2,0,0.6488951,0.8371812,0.1982745,30.8744,356.0878,4.378115,0.6550664,0.8517587,0.1841443,0.1901746,0.1589491,-0.6815861,Nothing
4.377701,13,0,2,0,0.6488534,0.8373542,0.1983044,30.83505,356.0776,4.410738,0.6551061,0.8517118,0.184113,0.1922515,0.1514959,-0.679594,Nothing
4.38414,13,0,2,0,0.6487778,0.837428,0.1982972,30.78409,356.0521,4.401786,0.6552992,0.8515472,0.184155,0.2008049,0.1449467,-0.6744497,Nothing
4.392426,13,0,2,0,0.6487622,0.8375534,0.1982956,30.7743,356.0547,4.423259,0.6553282,0.8514359,0.1840615,0.201525,0.1363047,-0.6730593,Nothing
4.400574,13,0,2,0,0.6487712,0.8376374,0.1983061,30.79158,356.0645,4.438908,0.6553923,0.8514234,0.1839189,0.2027178,0.130388,-0.6759813,Nothing
4.409027,13,0,2,0,0.6488488,0.8377485,0.1983386,30.82232,356.0717,4.452199,0.6554164,0.8513342,0.1838946,0.2003057,0.1233456,-0.6740873,Nothing
4.417343,13,0,2,0,0.6488906,0.8378742,0.1984111,30.87774,356.0794,4.474735,0.6555795,0.8513229,0.1836398,0.2029633,0.1125024,-0.6816189,Nothing
4.425415,13,0,2,0,0.6489261,0.8378372,0.1985908,30.89991,356.064,4.48008,0.655674,0.8512806,0.1835438,0.2037772,0.1070589,-0.6898059,Nothing
4.434311,13,0,2,0,0.6489639,0.837923,0.1985808,30.90102,356.0708,4.493672,0.6558663,0.8514658,0.1833973,0.2088245,0.106952,-0.6958345,Nothing
4.442871,13,0,2,0,0.6490507,0.838182,0.1983671,30.88398,356.0877,4.521088,0.6560134,0.8514463,0.1833436,0.2110471,0.1014645,-0.6863021,Nothing
4.453873,13,0,2,0,0.6491005,0.8383562,0.1981929,30.8159,356.1013,4.539047,0.6560007,0.8514196,0.1832386,0.208939,0.09777981,-0.6804504,Nothing
4.467178,13,0,2,0,0.6491723,0.8385352,0.197969,30.71964,356.1066,4.542693,0.6561632,0.8513744,0.1830935,0.2119251,0.09334895,-0.6741999,Nothing
4.475571,13,0,2,0,0.6492593,0.8385905,0.1977487,30.66585,356.1204,4.525265,0.6562032,0.8513554,0.1830035,0.2107868,0.09429792,-0.6688424,Nothing
4.484116,13,0,2,0,0.6493383,0.8386395,0.1975203,30.62949,356.1414,4.50828,0.6562095,0.8513793,0.1828357,0.2086885,0.09538975,-0.6663477,Nothing
4.492767,13,0,2,0,0.6494604,0.8386906,0.1973619,30.60459,356.137,4.479047,0.6562539,0.8514555,0.1827302,0.2062392,0.09771666,-0.6650424,Nothing
4.500992,13,0,2,0,0.6495307,0.8386646,0.1972721,30.58475,356.1224,4.445659,0.6563269,0.8514239,0.1826103,0.2060334,0.09736294,-0.6658393,Nothing
4.509949,13,0,2,0,0.649591,0.8385828,0.1973526,30.58294,356.0865,4.403174,0.6562954,0.8513852,0.18247,0.2018148,0.09533691,-0.6729894,Nothing
4.522079,13,0,2,0,0.6497674,0.8384521,0.1973886,30.55961,356.0411,4.340616,0.6564597,0.8513645,0.1820867,0.19961,0.09187934,-0.6872755,Nothing
4.533813,13,0,2,0,0.6496662,0.838546,0.1973415,30.53283,356.0524,4.345508,0.6567205,0.8513819,0.1817826,0.2109141,0.08418762,-0.6941475,Nothing
4.542847,13,0,2,0,0.6496617,0.8386492,0.1972847,30.48321,356.0408,4.328771,0.6569722,0.851351,0.1812998,0.2176533,0.07265864,-0.7048091,Nothing
4.550308,13,0,2,0,0.6495932,0.8388515,0.1972987,30.44425,356.0394,4.365877,0.6571168,0.8511884,0.1809434,0.2227668,0.05515724,-0.7097561,Nothing
4.558823,13,0,2,0,0.6494876,0.8391169,0.1973435,30.41096,356.0395,4.421354,0.6572894,0.8511481,0.1805322,0.2299139,0.03753616,-0.7183984,Nothing
4.567444,13,0,2,0,0.6493959,0.8392605,0.1972755,30.39154,356.0513,4.474795,0.6576414,0.8511266,0.1801579,0.2436225,0.02580931,-0.7253953,Nothing
4.575439,13,0,2,0,0.6492672,0.8395617,0.197299,30.37919,356.0667,4.54521,0.6579174,0.8510429,0.1797067,0.254892,0.004727345,-0.7334598,Nothing
4.584167,13,0,2,0,0.6490788,0.8399561,0.1974394,30.39828,356.0913,4.633972,0.6581737,0.851015,0.1792043,0.2668251,-0.02096693,-0.7458681,Nothing
4.593445,13,0,2,0,0.6488842,0.8400714,0.1976132,30.40336,356.0832,4.673148,0.6585888,0.8510287,0.1785656,0.2840998,-0.04044317,-0.7692717,Nothing
4.600967,13,0,2,0,0.6486962,0.8402709,0.1977179,30.39586,356.076,4.704964,0.6590335,0.8509399,0.1779232,0.3019435,-0.06420194,-0.787569,Nothing
4.608704,13,0,2,0,0.6485713,0.8404119,0.1977604,30.39811,356.0814,4.730461,0.659359,0.8508327,0.1772618,0.3139988,-0.08541664,-0.8048574,Nothing
4.617828,13,0,2,0,0.6484706,0.8405247,0.1977922,30.38185,356.0746,4.743323,0.6598089,0.8507108,0.1764406,0.3287917,-0.1088635,-0.8270536,Nothing
4.625748,13,0,2,0,0.6484153,0.8406901,0.1977959,30.34926,356.0537,4.749189,0.6602386,0.8505731,0.1757565,0.3416345,-0.1309992,-0.8431935,Nothing
4.63356,13,0,2,0,0.6482954,0.8407783,0.1978411,30.29902,356.0211,4.747544,0.6606493,0.8503691,0.1750396,0.3556278,-0.1539525,-0.8619391,Nothing
4.642365,13,0,2,0,0.6482282,0.8408427,0.1978969,30.24376,355.9924,4.749452,0.6610306,0.8502057,0.1742659,0.3667643,-0.1757353,-0.8836525,Nothing
4.650833,13,0,2,0,0.6481774,0.8408288,0.1978906,30.20332,355.9568,4.748129,0.6614869,0.849934,0.1735408,0.3800955,-0.1969551,-0.9017653,Nothing
4.660233,13,0,2,0,0.647968,0.8409126,0.1979918,30.15551,355.8952,4.739931,0.6623622,0.8494234,0.1721683,0.4088572,-0.2430321,-0.9377961,Nothing
