Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.012741,14,1,0,0,0.7601093,0.9727683,0.4226234,41.5311,19.52799,33.19602,0.7521786,1.007403,0.4093984,0.2929208,0.713247,-1.631953,Nothing
3.021378,14,1,0,0,0.7604379,0.9727752,0.4224381,41.54726,19.57035,33.20866,0.7521612,1.007391,0.4093921,0.2784124,0.7233573,-1.629782,Nothing
3.029221,14,1,0,0,0.7604343,0.9728275,0.4223132,41.54312,19.62486,33.2294,0.7522035,1.007472,0.4093631,0.282083,0.7262603,-1.62699,Nothing
3.037949,14,1,0,0,0.7605479,0.9728464,0.4220728,41.54816,19.72656,33.25708,0.7522416,1.007485,0.4093701,0.2806223,0.7344658,-1.619676,Nothing
3.045761,14,1,0,0,0.7601874,0.9730372,0.4219576,41.56149,19.79318,33.27929,0.7521504,1.007538,0.4093443,0.2905385,0.7281882,-1.609407,Nothing
3.055511,14,1,0,0,0.7602166,0.9730679,0.4218076,41.56471,19.87696,33.30516,0.752193,1.00755,0.4093599,0.2922653,0.7321159,-1.603325,Nothing
3.063232,14,1,0,0,0.7604139,0.9728216,0.421959,41.57325,19.83103,33.2926,0.7521528,1.007567,0.4093042,0.2858408,0.7369357,-1.621488,Nothing
3.075104,14,1,0,0,0.7604842,0.9726996,0.422071,41.58913,19.78179,33.25686,0.7521715,1.007569,0.4093508,0.2846766,0.7394293,-1.628312,Nothing
3.087769,14,1,0,0,0.7604574,0.972681,0.4224645,41.61398,19.67157,33.21946,0.7521803,1.007496,0.4094869,0.2825328,0.7291023,-1.634892,Nothing
3.096405,14,1,0,0,0.7604414,0.972694,0.4224798,41.60417,19.64158,33.20327,0.7521662,1.007494,0.4094954,0.2819723,0.7289774,-1.63444,Nothing
3.103973,14,1,0,0,0.7604603,0.9726296,0.4226291,41.59735,19.535,33.14235,0.7521916,1.007439,0.4095615,0.2805215,0.7277064,-1.637127,Nothing
3.113052,14,1,0,0,0.7604216,0.9727287,0.4225399,41.57282,19.5523,33.15108,0.7521881,1.007435,0.4095713,0.2809706,0.727793,-1.629814,Nothing
3.121033,14,1,0,0,0.7604634,0.972748,0.4224245,41.54441,19.49829,33.10442,0.7522059,1.007356,0.4096732,0.2780095,0.7339064,-1.619223,Nothing
3.12973,14,1,0,0,0.7603471,0.9729438,0.4224026,41.51974,19.50109,33.11966,0.752212,1.007316,0.409768,0.2796645,0.7293452,-1.60607,Nothing
3.13887,14,1,0,0,0.760298,0.9730259,0.4223194,41.50219,19.53028,33.13474,0.7521799,1.007357,0.4097284,0.280452,0.7294148,-1.602934,Nothing
3.146286,14,1,0,0,0.760205,0.9732869,0.4223642,41.44859,19.49529,33.11589,0.7521717,1.007337,0.4098325,0.2790885,0.7233183,-1.590297,Nothing
3.154297,14,1,0,0,0.760246,0.9732049,0.4224414,41.44644,19.41805,33.05457,0.7521772,1.007338,0.4098302,0.2774824,0.7246602,-1.595803,Nothing
3.162766,14,1,0,0,0.7602309,0.9732362,0.4224964,41.394,19.23249,32.91211,0.7521586,1.007289,0.4099188,0.2731698,0.7268615,-1.591097,Nothing
3.17189,14,1,0,0,0.760272,0.9731692,0.4225721,41.38266,19.14291,32.85142,0.7521629,1.007275,0.4099286,0.2709997,0.7281264,-1.595086,Nothing
3.179916,14,1,0,0,0.7602845,0.9731916,0.4225954,41.27233,18.86716,32.6355,0.7521496,1.007252,0.4099978,0.2655088,0.7345226,-1.590303,Nothing
3.187973,14,1,0,0,0.7604793,0.9731928,0.4225739,41.2478,18.82538,32.61098,0.752146,1.007212,0.4099891,0.2558103,0.7378714,-1.590449,Nothing
3.195908,14,1,0,0,0.760584,0.9731968,0.4224114,41.04259,18.42393,32.27083,0.7521785,1.007095,0.4101551,0.2463828,0.7558613,-1.57261,Nothing
3.206039,14,1,0,0,0.7605864,0.9732158,0.4223198,40.98841,18.35155,32.21395,0.7521729,1.007156,0.4101916,0.2466303,0.7635826,-1.568709,Nothing
3.213699,14,1,0,0,0.7606658,0.9733378,0.4220232,40.71919,17.91569,31.84876,0.7521584,1.007095,0.4103132,0.235579,0.7845652,-1.544899,Nothing
3.226105,14,1,0,0,0.7605116,0.973909,0.421538,40.3169,17.44194,31.50281,0.7521544,1.00702,0.4104289,0.2286841,0.7961699,-1.495591,Nothing
3.238022,14,1,0,0,0.7602794,0.9743158,0.4213501,40.17564,17.4019,31.52413,0.7521507,1.007023,0.4104315,0.2334614,0.7895623,-1.472002,Nothing
3.246506,14,1,0,0,0.7602534,0.9749623,0.4208232,39.69973,16.89167,31.22755,0.7522222,1.007019,0.4105168,0.2255641,0.8027345,-1.421574,Nothing
3.254669,14,1,0,0,0.759691,0.9761182,0.4204395,39.17412,16.40037,31.03312,0.7522808,1.006987,0.4106326,0.2320184,0.7864057,-1.352781,Nothing
3.262695,14,1,0,0,0.7595326,0.9763516,0.4202716,39.14043,16.41491,31.06023,0.7523252,1.007003,0.4106322,0.2381343,0.7819757,-1.337753,Nothing
3.270782,14,1,0,0,0.7587495,0.9777169,0.4198631,38.58903,16.03845,30.98063,0.7524653,1.006924,0.4107191,0.2551952,0.7499827,-1.258937,Nothing
3.279495,14,1,0,0,0.7584803,0.9781715,0.4195421,38.51464,16.11468,31.05827,0.7525004,1.006942,0.4107221,0.2634699,0.7417145,-1.230416,Nothing
3.289017,14,1,0,0,0.7579003,0.9794731,0.4188917,37.92894,15.78728,30.99836,0.7525905,1.006946,0.4108917,0.2738345,0.7268975,-1.147305,Nothing
3.296356,14,1,0,0,0.7576454,0.9800183,0.4184091,37.7867,15.91644,31.09824,0.7526271,1.006966,0.4108982,0.2813679,0.7214305,-1.109641,Nothing
3.304291,14,1,0,0,0.7565622,0.9822013,0.4169528,37.01815,15.70255,31.11107,0.7528087,1.007,0.4110115,0.3055755,0.6911185,-0.9668507,Nothing
3.312714,14,1,0,0,0.7563047,0.9827045,0.4170111,36.97805,15.71222,31.13438,0.7528394,1.007002,0.4110129,0.308677,0.6685982,-0.9511097,Nothing
3.32077,14,1,0,0,0.7552459,0.9847614,0.4156113,36.22169,15.44047,31.10388,0.753018,1.007098,0.4110162,0.3325122,0.6362919,-0.8212729,Nothing
3.329422,14,1,0,0,0.75532,0.9846745,0.4156953,36.24667,15.40331,31.06383,0.7530099,1.007057,0.4109637,0.3287012,0.6352012,-0.8287603,Nothing
3.338104,14,1,0,0,0.7546393,0.9862306,0.4145418,35.56201,15.0588,30.90009,0.7532468,1.00709,0.411025,0.3438367,0.614463,-0.723108,Nothing
3.346054,14,1,0,0,0.754717,0.9861562,0.4145134,35.5619,15.03852,30.85857,0.7532293,1.00705,0.4109964,0.3399029,0.6175295,-0.725001,Nothing
3.354919,14,1,0,0,0.7541749,0.987768,0.4129746,34.78003,14.65062,30.595,0.7534181,1.00708,0.411016,0.3458089,0.6069953,-0.6060395,Nothing
3.362671,14,1,0,0,0.7541415,0.9878851,0.4127495,34.72356,14.64651,30.57858,0.7533842,1.007083,0.4109981,0.3442645,0.6097372,-0.5944245,Nothing
3.371277,14,1,0,0,0.753122,0.9895604,0.4110467,33.84222,14.23265,30.29452,0.7535932,1.007123,0.4109859,0.3704641,0.5895943,-0.4633855,Nothing
3.383698,14,1,0,0,0.7524086,0.9913215,0.4091731,32.91156,13.76899,29.98967,0.7536393,1.007182,0.410923,0.3747377,0.5751551,-0.3306439,Nothing
3.395752,14,1,0,0,0.752055,0.9931771,0.4072093,31.89388,13.1878,29.60014,0.7535515,1.007433,0.410912,0.3590062,0.5729426,-0.1990652,Nothing
3.404037,14,1,0,0,0.752175,0.9931818,0.4069135,31.80284,13.13622,29.54328,0.75354,1.007433,0.4109077,0.3537416,0.5834352,-0.1876332,Nothing
3.412308,14,1,0,0,0.7516651,0.9948896,0.4048434,30.718,12.55342,29.1537,0.7536176,1.007378,0.4107577,0.3482124,0.5636038,-0.05005411,Nothing
3.421204,14,1,0,0,0.7517362,0.9949499,0.4047075,30.65187,12.49491,29.10923,0.7538192,1.007548,0.4106904,0.3560444,0.5670929,-0.04807527,Nothing
3.429459,14,1,0,0,0.7513508,0.9960485,0.4025953,29.45149,11.77437,28.55585,0.753861,1.007432,0.4104954,0.3531996,0.5648079,0.07538356,Nothing
3.438049,14,1,0,0,0.7514117,0.9960017,0.4025077,29.39778,11.69533,28.48536,0.7539459,1.007386,0.410574,0.3543964,0.5686102,0.08288587,Nothing
3.446213,14,1,0,0,0.751672,0.9975095,0.4003285,28.28106,10.99791,28.0034,0.7536433,1.007154,0.4104164,0.2991531,0.5614656,0.2134057,Nothing
3.454178,14,1,0,0,0.7519139,0.9972164,0.4004774,28.30177,10.89194,27.88374,0.753619,1.007152,0.410408,0.2926129,0.5736008,0.1980075,Nothing
3.462372,14,1,0,0,0.7519553,0.997838,0.3986892,27.17419,10.03776,27.1885,0.753626,1.007143,0.4102509,0.2804024,0.5844219,0.2922029,Nothing
3.470871,14,1,0,0,0.7523389,0.9974298,0.398779,27.17915,9.908986,27.01022,0.7535024,1.007391,0.4104634,0.270574,0.621421,0.2793332,Nothing
3.479141,14,1,0,0,0.7530026,0.997794,0.3967943,26.01136,9.011199,26.21398,0.7535871,1.007265,0.4105453,0.2377619,0.6528143,0.387263,Nothing
3.48735,14,1,0,0,0.753171,0.9976264,0.3967493,25.98184,8.958893,26.12966,0.7536902,1.007415,0.4106442,0.2407471,0.6692408,0.3867107,Nothing
3.495346,14,1,0,0,0.7540639,0.9976864,0.3946282,24.71317,7.986534,25.20696,0.7537037,1.007282,0.4108187,0.1999639,0.71615,0.5002659,Nothing
3.504242,14,1,0,0,0.7550955,0.9975052,0.3925948,23.41919,7.004686,24.26717,0.7536631,1.007257,0.4108457,0.156294,0.7692034,0.5992219,Nothing
3.51239,14,1,0,0,0.7559399,0.9969673,0.3924144,23.30576,6.81557,24.00148,0.7536839,1.007291,0.410946,0.1294602,0.8103437,0.5983881,Nothing
3.522385,14,1,0,0,0.7574236,0.9961857,0.3903422,21.87329,5.651986,22.84848,0.7536046,1.007345,0.4109324,0.07427146,0.8908662,0.690721,Nothing
3.533768,14,1,0,0,0.757651,0.9954457,0.3906606,21.79154,5.426145,22.61283,0.7536234,1.007264,0.4108907,0.0748624,0.9130486,0.6645911,Nothing
3.545975,14,1,0,0,0.7594544,0.9941034,0.3889431,20.33702,4.125261,21.35951,0.753641,1.007349,0.4108768,0.01762628,1.009243,0.7387726,Nothing
3.553909,14,1,0,0,0.7612078,0.9926361,0.3876667,18.89252,2.831936,20.15949,0.7536101,1.007338,0.4108858,-0.04097689,1.095124,0.8010572,Nothing
3.562241,14,1,0,0,0.7615013,0.9925398,0.3877744,18.93137,2.768319,20.13014,0.7536461,1.007231,0.4109345,-0.05208217,1.098021,0.7977639,Nothing
3.57074,14,1,0,0,0.7631857,0.9910203,0.3868649,17.56061,1.499772,19.01168,0.753611,1.007204,0.4109544,-0.1083946,1.176369,0.8491976,Nothing
3.579803,14,1,0,0,0.7630291,0.9913141,0.3869495,17.58701,1.50984,19.06971,0.7536507,1.007205,0.4109537,-0.1030569,1.160163,0.8491938,Nothing
3.588165,14,1,0,0,0.7645532,0.9899666,0.3862025,16.30786,0.3477477,18.11307,0.7535766,1.007192,0.4109852,-0.156067,1.226784,0.8990624,Nothing
3.59639,14,1,0,0,0.7644403,0.9901499,0.3862144,16.36082,0.3962202,18.17839,0.7535838,1.007194,0.4109951,-0.1525362,1.218299,0.8999669,Nothing
3.603775,14,1,0,0,0.7656142,0.9895229,0.3854881,15.19303,359.4239,17.4403,0.7535655,1.007098,0.4111062,-0.1972546,1.24498,0.9632292,Nothing
3.612442,14,1,0,0,0.7650113,0.989961,0.3853752,15.35497,359.6538,17.63953,0.7535703,1.007102,0.4111173,-0.1749405,1.222845,0.968851,Nothing
3.62085,14,1,0,0,0.7658827,0.9898235,0.3842332,14.33085,358.9665,17.09124,0.7535695,1.007025,0.4112022,-0.210745,1.230108,1.051332,Nothing
3.628799,14,1,0,0,0.7655033,0.9900636,0.3839836,14.42614,359.1669,17.21188,0.7535414,1.007026,0.4112172,-0.1983067,1.220482,1.062361,Nothing
3.637756,14,1,0,0,0.76633,0.9899955,0.3826988,13.47374,358.6576,16.77571,0.753539,1.007025,0.4112462,-0.2325036,1.227697,1.146297,Nothing
3.646011,14,1,0,0,0.7668397,0.9904752,0.3810043,12.63399,358.3692,16.52543,0.7534977,1.006992,0.4112943,-0.260308,1.210585,1.25222,Nothing
3.654938,14,1,0,0,0.7666889,0.9906899,0.3809074,12.71605,358.4882,16.6144,0.7535236,1.006999,0.4112919,-0.2552122,1.202547,1.255802,Nothing
3.662567,14,1,0,0,0.7672812,0.9909075,0.3797215,11.93426,358.1469,16.3352,0.753499,1.007008,0.4113457,-0.2829328,1.193251,1.334521,Nothing
3.67215,14,1,0,0,0.7672327,0.9905835,0.3802405,12.04809,358.0824,16.29988,0.753528,1.007008,0.4113588,-0.2756485,1.204112,1.306184,Nothing
3.679108,14,1,0,0,0.7678802,0.9903805,0.3794213,11.33416,357.6377,15.94639,0.7535025,1.00698,0.4113907,-0.3007642,1.208403,1.363416,Nothing
3.691772,14,1,0,0,0.7688457,0.9896774,0.379959,10.83571,356.9187,15.45211,0.7535006,1.00689,0.4114825,-0.3339083,1.227294,1.356411,Nothing
3.704132,14,1,0,0,0.7689153,0.9890774,0.3804602,10.88646,356.802,15.33,0.753539,1.006892,0.4114653,-0.3296624,1.250573,1.327207,Nothing
3.712418,14,1,0,0,0.7698443,0.9881572,0.3806122,10.25352,356.1628,14.82355,0.7535688,1.006839,0.4115007,-0.359151,1.280096,1.336535,Nothing
3.720749,14,1,0,0,0.7697577,0.9881983,0.3803464,10.24473,356.1931,14.81569,0.753574,1.00684,0.4115066,-0.3550264,1.279043,1.34911,Nothing
3.72879,14,1,0,0,0.7706625,0.9873607,0.3800126,9.56622,355.7037,14.37455,0.7535558,1.006798,0.4115495,-0.3869241,1.308499,1.382761,Nothing
3.737671,14,1,0,0,0.7705554,0.9875805,0.37993,9.586889,355.7381,14.39005,0.7536201,1.006804,0.4115996,-0.3812899,1.298308,1.389235,Nothing
3.745651,14,1,0,0,0.7715232,0.9867221,0.3795715,9.003366,355.3213,13.99293,0.753666,1.006812,0.4116603,-0.4126037,1.333113,1.422663,Nothing
3.75441,14,1,0,0,0.7722571,0.9859352,0.3792922,8.454102,354.9147,13.60336,0.7537531,1.00682,0.4117438,-0.4325292,1.36114,1.453228,Nothing
3.762695,14,1,0,0,0.7723399,0.9859258,0.3795377,8.529326,354.9055,13.59985,0.7538192,1.006825,0.4117397,-0.4339559,1.362328,1.439999,Nothing
3.770264,14,1,0,0,0.7730637,0.9850492,0.3796863,8.044018,354.4377,13.21438,0.753945,1.00683,0.4118084,-0.4514155,1.39213,1.44936,Nothing
3.779129,14,1,0,0,0.7731595,0.9849468,0.3799461,8.070092,354.4149,13.20989,0.7540129,1.006851,0.4118483,-0.4520121,1.397451,1.438074,Nothing
3.787262,14,1,0,0,0.7737269,0.9837697,0.3807377,7.61225,353.8197,12.78592,0.7543054,1.006894,0.4119241,-0.452896,1.435756,1.41593,Nothing
3.795639,14,1,0,0,0.7737302,0.9836968,0.3809105,7.628168,353.7797,12.77315,0.7543487,1.006858,0.4119151,-0.4509806,1.436206,1.407128,Nothing
3.804016,14,1,0,0,0.7744412,0.9824512,0.3817346,7.242844,353.1791,12.34192,0.7547137,1.006884,0.4119933,-0.4556628,1.479925,1.382965,Nothing
3.812927,14,1,0,0,0.7744416,0.9823735,0.3818229,7.264468,353.1723,12.33016,0.7547752,1.006886,0.4120094,-0.452552,1.482979,1.378335,Nothing
3.822098,14,1,0,0,0.7751624,0.9810672,0.3825307,6.847538,352.6265,11.88772,0.755122,1.006938,0.4120824,-0.4600406,1.531458,1.360042,Nothing
3.829437,14,1,0,0,0.7749833,0.9811036,0.3825017,6.862855,352.6575,11.90851,0.755169,1.006953,0.4120882,-0.4497724,1.528882,1.359649,Nothing
3.842377,14,1,0,0,0.7755498,0.9799243,0.3832696,6.466647,352.1302,11.53956,0.7556222,1.007043,0.4121844,-0.445838,1.572026,1.338616,Nothing
3.855438,14,1,0,0,0.7759115,0.9791549,0.3841356,6.102235,351.5889,11.26517,0.7560899,1.007128,0.4122644,-0.4343652,1.595299,1.312942,Nothing
3.864822,14,1,0,0,0.7757913,0.9793492,0.3841693,6.140883,351.5963,11.32613,0.7561672,1.007116,0.412276,-0.4256833,1.585024,1.310501,Nothing
3.872543,14,1,0,0,0.7759396,0.9788809,0.3850354,5.839808,351.0949,11.16583,0.7566345,1.007196,0.4123625,-0.405413,1.595017,1.283023,Nothing
3.880295,14,1,0,0,0.776046,0.9784291,0.385848,5.568192,350.623,11.02747,0.7571323,1.007265,0.4124733,-0.3820135,1.604639,1.257559,Nothing
3.88768,14,1,0,0,0.7756456,0.9788976,0.3856945,5.670704,350.7356,11.15652,0.7571299,1.00726,0.4124646,-0.3655109,1.582622,1.259499,Nothing
3.895859,14,1,0,0,0.7754087,0.9792414,0.3859584,5.540778,350.5335,11.22685,0.7575511,1.007371,0.4125043,-0.333084,1.561539,1.250647,Nothing
3.905365,14,1,0,0,0.7753116,0.9794053,0.3857382,5.606894,350.6532,11.29894,0.7575114,1.007344,0.4124905,-0.331087,1.555001,1.257733,Nothing
3.912231,14,1,0,0,0.7751102,0.9797302,0.3859878,5.491385,350.4839,11.36126,0.7579189,1.007403,0.4125384,-0.3020993,1.533219,1.249533,Nothing
3.920715,14,1,0,0,0.7750882,0.9798133,0.385936,5.534132,350.5392,11.38186,0.7578118,1.007406,0.4124419,-0.3077193,1.531422,1.246826,Nothing
3.929199,14,1,0,0,0.774798,0.9802548,0.3862543,5.480248,350.3886,11.44676,0.7581437,1.007461,0.412403,-0.2808351,1.504857,1.229894,Nothing
3.93718,14,1,0,0,0.7748504,0.9802328,0.3863957,5.51785,350.4035,11.44717,0.7581213,1.007472,0.4123613,-0.2857251,1.507457,1.220698,Nothing
3.945724,14,1,0,0,0.7745006,0.9805552,0.3869486,5.526057,350.2836,11.51864,0.758364,1.007489,0.4122489,-0.2625881,1.485486,1.187289,Nothing
3.954147,14,1,0,0,0.7744427,0.9806252,0.3870361,5.585256,350.3108,11.54524,0.7583649,1.007408,0.4122794,-0.2615112,1.479131,1.183139,Nothing
3.962875,14,1,0,0,0.7739772,0.9812729,0.3875701,5.686723,350.2272,11.68979,0.7586072,1.007436,0.4121301,-0.2350533,1.443511,1.146795,Nothing
3.970627,14,1,0,0,0.7739221,0.9813178,0.3876094,5.720182,350.2387,11.70594,0.7585908,1.007434,0.4121276,-0.2338146,1.441571,1.143859,Nothing
3.979034,14,1,0,0,0.773396,0.98185,0.3882636,5.866649,350.1705,11.84766,0.7588933,1.007532,0.411922,-0.2021553,1.41338,1.096274,Nothing
3.988388,14,1,0,0,0.7732121,0.9819716,0.3884141,5.901628,350.1536,11.87741,0.7588279,1.007531,0.4119117,-0.1981449,1.406654,1.087735,Nothing
4.000214,14,1,0,0,0.7727225,0.9823045,0.3894346,6.04236,349.9789,11.9959,0.7589332,1.007538,0.4118603,-0.1768226,1.384352,1.032668,Nothing
4.012558,14,1,0,0,0.7721878,0.9826433,0.3905517,6.144726,349.7472,12.08544,0.7589652,1.007577,0.4117583,-0.1581251,1.361865,0.9721255,Nothing
4.020798,14,1,0,0,0.7717091,0.9829491,0.3917612,6.194622,349.4475,12.14557,0.7589273,1.007599,0.4116578,-0.146111,1.33992,0.9099492,Nothing
4.028732,14,1,0,0,0.7717497,0.9829094,0.3917009,6.147669,349.4302,12.13268,0.7588447,1.007585,0.411653,-0.1510848,1.341784,0.9146475,Nothing
4.037262,14,1,0,0,0.7712678,0.98317,0.3924949,6.147223,349.1964,12.20262,0.7586922,1.007532,0.411575,-0.1419077,1.320549,0.8745235,Nothing
4.046112,14,1,0,0,0.7712811,0.9831802,0.3923555,6.110617,349.22,12.19965,0.7586291,1.007524,0.4115462,-0.1450781,1.320395,0.8810678,Nothing
4.055511,14,1,0,0,0.7708497,0.9834596,0.393009,6.109562,349.0182,12.26929,0.7584944,1.007457,0.4114414,-0.1374802,1.298487,0.8463946,Nothing
4.062515,14,1,0,0,0.7708686,0.9834777,0.3929607,6.110704,349.0256,12.26938,0.7582874,1.007472,0.4114318,-0.1475242,1.300924,0.8501754,Nothing
4.070831,14,1,0,0,0.770516,0.9836617,0.3937699,6.111465,348.7859,12.31001,0.7580235,1.007417,0.4112194,-0.151265,1.28538,0.8048541,Nothing
4.078918,14,1,0,0,0.7706199,0.9834822,0.3939603,6.119409,348.7199,12.27439,0.7580236,1.007404,0.4111826,-0.156326,1.293425,0.794737,Nothing
4.087387,14,1,0,0,0.7702526,0.9834183,0.3951176,6.14995,348.3893,12.2659,0.7577227,1.007361,0.4109759,-0.1621631,1.289307,0.7325325,Nothing
4.095444,14,1,0,0,0.7702594,0.9834126,0.3953367,6.174532,348.3497,12.24749,0.7577657,1.007348,0.4110507,-0.1618673,1.288308,0.725309,Nothing
4.103897,14,1,0,0,0.7698129,0.9832979,0.3968434,6.242675,347.9581,12.22265,0.7576361,1.007368,0.4108485,-0.1591956,1.286063,0.6438426,Nothing
4.112274,14,1,0,0,0.7698095,0.9832912,0.3968856,6.259418,347.9517,12.22253,0.7576528,1.007377,0.4108663,-0.158262,1.286684,0.6421202,Nothing
4.121017,14,1,0,0,0.7693208,0.9834358,0.3981161,6.393318,347.6311,12.26297,0.7574421,1.00732,0.4107768,-0.1568197,1.271396,0.5788692,Nothing
4.129227,14,1,0,0,0.7687708,0.9838625,0.3991338,6.536031,347.3831,12.38171,0.7573002,1.007306,0.4107141,-0.1490849,1.244586,0.5259784,Nothing
4.137939,14,1,0,0,0.7686433,0.9841329,0.3989396,6.542375,347.4353,12.43705,0.7573538,1.007318,0.4107877,-0.1399128,1.231699,0.5373732,Nothing
4.150787,14,1,0,0,0.7681063,0.9849962,0.3990762,6.632288,347.4211,12.7298,0.7573633,1.007307,0.4108471,-0.1186223,1.186402,0.5312488,Nothing
4.162766,14,1,0,0,0.7676955,0.9859496,0.3989927,6.683537,347.4337,12.966,0.7574201,1.007262,0.4108569,-0.1022525,1.136233,0.5351774,Nothing
4.170624,14,1,0,0,0.7678589,0.9859588,0.3985838,6.625378,347.5183,12.95127,0.7575002,1.007239,0.4108933,-0.1027249,1.136584,0.5573495,Nothing
