Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.24649,25,3,3,1,0.375304,0.921184,0.1571806,286.4935,203.9099,156.3102,0.3336524,0.9675036,0.2121274,-4.324431,-7.636982,4.069974,SelectionStart
6.246521,25,3,3,1,0.375304,0.921184,0.1571806,286.4935,203.9099,156.3102,0.3336524,0.9675036,0.2121274,-4.324431,-7.636982,4.069974,SelectionEnd
6.255646,25,3,3,1,0.375304,0.921184,0.1571806,286.4935,203.9099,156.3102,0.3336524,0.9675036,0.2121274,-4.324431,-7.636982,4.069974,GotSelection
6.304092,25,3,3,1,0.3763385,0.9201559,0.1568969,286.471,202.8272,157.404,0.3287439,0.9652442,0.211052,-5.054277,-7.520703,3.997291,SelectionStart
6.304108,25,3,3,1,0.3763385,0.9201559,0.1568969,286.471,202.8272,157.404,0.3287439,0.9652442,0.211052,-5.054277,-7.520703,3.997291,SelectionEnd
6.313019,25,3,3,1,0.3763385,0.9201559,0.1568969,286.471,202.8272,157.404,0.3287439,0.9652442,0.211052,-5.054277,-7.520703,3.997291,GotSelection
6.330765,25,3,3,1,0.3754584,0.9216079,0.1575284,286.424,204.0204,156.1325,0.3272504,0.971946,0.2053053,-5.004932,-6.96095,4.832651,SelectionStart
6.33078,25,3,3,1,0.3754584,0.9216079,0.1575284,286.424,204.0204,156.1325,0.3272504,0.971946,0.2053053,-5.004932,-6.96095,4.832651,SelectionEnd
6.339752,25,3,3,1,0.3754584,0.9216079,0.1575284,286.424,204.0204,156.1325,0.3272504,0.971946,0.2053053,-5.004932,-6.96095,4.832651,GotSelection
6.358002,25,3,3,1,0.3745263,0.9223246,0.1579134,286.333,205.0536,155.1801,0.3284974,0.9764566,0.2010288,-4.675648,-6.525348,5.409286,SelectionStart
6.358047,25,3,3,1,0.3745263,0.9223246,0.1579134,286.333,205.0536,155.1801,0.3284974,0.9764566,0.2010288,-4.675648,-6.525348,5.409286,SelectionEnd
6.371704,25,3,3,1,0.3745263,0.9223246,0.1579134,286.333,205.0536,155.1801,0.3284974,0.9764566,0.2010288,-4.675648,-6.525348,5.409286,GotSelection
6.391907,25,3,3,1,0.3745217,0.9222319,0.1581361,286.2378,205.2026,155.0796,0.3298942,0.9828206,0.1939687,-4.412978,-5.880605,6.338096,SelectionStart
6.391922,25,3,3,1,0.3745217,0.9222319,0.1581361,286.2378,205.2026,155.0796,0.3298942,0.9828206,0.1939687,-4.412978,-5.880605,6.338096,SelectionEnd
6.407883,25,3,3,1,0.3745217,0.9222319,0.1581361,286.2378,205.2026,155.0796,0.3298942,0.9828206,0.1939687,-4.412978,-5.880605,6.338096,GotSelection
6.425415,25,3,3,1,0.3746816,0.9224556,0.1578349,286.2176,205.2738,155.022,0.3306557,0.9883723,0.1874323,-4.25548,-5.330718,7.112459,SelectionStart
6.42543,25,3,3,1,0.3746816,0.9224556,0.1578349,286.2176,205.2738,155.022,0.3306557,0.9883723,0.1874323,-4.25548,-5.330718,7.112459,SelectionEnd
6.437408,25,3,3,1,0.3746816,0.9224556,0.1578349,286.2176,205.2738,155.022,0.3306557,0.9883723,0.1874323,-4.25548,-5.330718,7.112459,GotSelection
6.495499,25,3,3,1,0.374717,0.9221203,0.1576834,286.3256,204.8623,155.4124,0.3309664,0.9937187,0.1799362,-4.136067,-4.691059,7.94382,SelectionStart
6.495514,25,3,3,1,0.374717,0.9221203,0.1576834,286.3256,204.8623,155.4124,0.3309664,0.9937187,0.1799362,-4.136067,-4.691059,7.94382,SelectionEnd
6.506271,25,3,3,1,0.374717,0.9221203,0.1576834,286.3256,204.8623,155.4124,0.3309664,0.9937187,0.1799362,-4.136067,-4.691059,7.94382,GotSelection
6.524277,25,3,3,1,0.3756274,0.9211639,0.1578651,286.3108,203.6996,156.4693,0.3306254,0.9961767,0.1746831,-4.262389,-4.20443,8.472823,SelectionStart
6.524292,25,3,3,1,0.3756274,0.9211639,0.1578651,286.3108,203.6996,156.4693,0.3306254,0.9961767,0.1746831,-4.262389,-4.20443,8.472823,SelectionEnd
6.534088,25,3,3,1,0.3756274,0.9211639,0.1578651,286.3108,203.6996,156.4693,0.3306254,0.9961767,0.1746831,-4.262389,-4.20443,8.472823,GotSelection
6.552887,25,3,3,1,0.3756032,0.9211745,0.1575644,286.3575,203.7502,156.4501,0.3308645,0.9942814,0.1760337,-4.257875,-4.33587,8.206414,SelectionStart
6.552917,25,3,3,1,0.3756032,0.9211745,0.1575644,286.3575,203.7502,156.4501,0.3308645,0.9942814,0.1760337,-4.257875,-4.33587,8.206414,SelectionEnd
6.562012,25,3,3,1,0.3756032,0.9211745,0.1575644,286.3575,203.7502,156.4501,0.3308645,0.9942814,0.1760337,-4.257875,-4.33587,8.206414,GotSelection
6.579636,25,3,3,1,0.3757864,0.9213274,0.1571035,286.3299,203.9306,156.3269,0.3307996,0.9895382,0.1803205,-4.360322,-4.713361,7.526459,SelectionStart
6.579666,25,3,3,1,0.3757864,0.9213274,0.1571035,286.3299,203.9306,156.3269,0.3307996,0.9895382,0.1803205,-4.360322,-4.713361,7.526459,SelectionEnd
6.588455,25,3,3,1,0.3757864,0.9213274,0.1571035,286.3299,203.9306,156.3269,0.3307996,0.9895382,0.1803205,-4.360322,-4.713361,7.526459,GotSelection
6.606079,25,3,3,1,0.3759754,0.9213653,0.1571217,286.275,204.0523,156.2186,0.3308404,0.9835427,0.1858582,-4.468888,-5.145589,6.695354,SelectionStart
6.606094,25,3,3,1,0.3759754,0.9213653,0.1571217,286.275,204.0523,156.2186,0.3308404,0.9835427,0.1858582,-4.468888,-5.145589,6.695354,SelectionEnd
6.614807,25,3,3,1,0.3759754,0.9213653,0.1571217,286.275,204.0523,156.2186,0.3308404,0.9835427,0.1858582,-4.468888,-5.145589,6.695354,GotSelection
6.663773,25,3,3,1,0.3758405,0.9217154,0.1569328,286.2885,204.29,155.995,0.3314988,0.9753203,0.1930977,-4.500877,-5.722996,5.511669,SelectionStart
6.663788,25,3,3,1,0.3758405,0.9217154,0.1569328,286.2885,204.29,155.995,0.3314988,0.9753203,0.1930977,-4.500877,-5.722996,5.511669,SelectionEnd
6.672318,25,3,3,1,0.3758405,0.9217154,0.1569328,286.2885,204.29,155.995,0.3314988,0.9753203,0.1930977,-4.500877,-5.722996,5.511669,GotSelection
6.689972,25,3,3,1,0.3756551,0.9213676,0.1565,286.4089,203.9973,156.2969,0.3336961,0.971047,0.1973139,-4.292671,-6.1371,4.885038,SelectionStart
6.689987,25,3,3,1,0.3756551,0.9213676,0.1565,286.4089,203.9973,156.2969,0.3336961,0.971047,0.1973139,-4.292671,-6.1371,4.885038,SelectionEnd
6.698715,25,3,3,1,0.3756551,0.9213676,0.1565,286.4089,203.9973,156.2969,0.3336961,0.971047,0.1973139,-4.292671,-6.1371,4.885038,GotSelection
6.718765,25,3,3,1,0.3755876,0.9215323,0.1562881,286.4707,203.878,156.3802,0.3339542,0.9727309,0.1959956,-4.229585,-6.06653,5.075781,SelectionStart
6.718781,25,3,3,1,0.3755876,0.9215323,0.1562881,286.4707,203.878,156.3802,0.3339542,0.9727309,0.1959956,-4.229585,-6.06653,5.075781,SelectionEnd
6.727417,25,3,3,1,0.3755876,0.9215323,0.1562881,286.4707,203.878,156.3802,0.3339542,0.9727309,0.1959956,-4.229585,-6.06653,5.075781,GotSelection
6.743668,25,3,3,1,0.3754073,0.9213666,0.1566157,286.4818,203.8436,156.3718,0.3337784,0.9767103,0.1925154,-4.161838,-5.7681,5.651925,SelectionStart
6.743698,25,3,3,1,0.3754073,0.9213666,0.1566157,286.4818,203.8436,156.3718,0.3337784,0.9767103,0.1925154,-4.161838,-5.7681,5.651925,SelectionEnd
6.752396,25,3,3,1,0.3754073,0.9213666,0.1566157,286.4818,203.8436,156.3718,0.3337784,0.9767103,0.1925154,-4.161838,-5.7681,5.651925,GotSelection
6.769455,25,3,3,1,0.375262,0.9215605,0.1567553,286.4892,203.8549,156.3002,0.3333161,0.981432,0.1878966,-4.121757,-5.375467,6.305543,SelectionStart
6.76947,25,3,3,1,0.375262,0.9215605,0.1567553,286.4892,203.8549,156.3002,0.3333161,0.981432,0.1878966,-4.121757,-5.375467,6.305543,SelectionEnd
6.777802,25,3,3,1,0.375262,0.9215605,0.1567553,286.4892,203.8549,156.3002,0.3333161,0.981432,0.1878966,-4.121757,-5.375467,6.305543,GotSelection
6.825333,25,3,3,1,0.3748466,0.9221522,0.1572143,286.4977,204.2806,155.8492,0.3325402,0.9873772,0.1804195,-4.058157,-4.64347,7.159591,SelectionStart
6.825363,25,3,3,1,0.3748466,0.9221522,0.1572143,286.4977,204.2806,155.8492,0.3325402,0.9873772,0.1804195,-4.058157,-4.64347,7.159591,SelectionEnd
6.833878,25,3,3,1,0.3748466,0.9221522,0.1572143,286.4977,204.2806,155.8492,0.3325402,0.9873772,0.1804195,-4.058157,-4.64347,7.159591,GotSelection
6.8508,25,3,3,1,0.3742108,0.9227691,0.157603,286.4278,205.0267,155.0812,0.3331037,0.9928678,0.1716986,-3.808649,-3.746515,7.983,SelectionStart
6.850815,25,3,3,1,0.3742108,0.9227691,0.157603,286.4278,205.0267,155.0812,0.3331037,0.9928678,0.1716986,-3.808649,-3.746515,7.983,SelectionEnd
6.860977,25,3,3,1,0.3742108,0.9227691,0.157603,286.4278,205.0267,155.0812,0.3331037,0.9928678,0.1716986,-3.808649,-3.746515,7.983,GotSelection
6.879089,25,3,3,1,0.3739497,0.9229463,0.15777,286.4108,205.3147,154.8065,0.3342524,0.9960784,0.1660317,-3.581911,-3.170719,8.483262,SelectionStart
6.879105,25,3,3,1,0.3739497,0.9229463,0.15777,286.4108,205.3147,154.8065,0.3342524,0.9960784,0.1660317,-3.581911,-3.170719,8.483262,SelectionEnd
6.888748,25,3,3,1,0.3739497,0.9229463,0.15777,286.4108,205.3147,154.8065,0.3342524,0.9960784,0.1660317,-3.581911,-3.170719,8.483262,GotSelection
6.906082,25,3,3,1,0.3738916,0.9229384,0.1579028,286.3551,205.4356,154.723,0.3354078,0.9982357,0.1615497,-3.402172,-2.701738,8.848845,SelectionStart
6.906174,25,3,3,1,0.3738916,0.9229384,0.1579028,286.3551,205.4356,154.723,0.3354078,0.9982357,0.1615497,-3.402172,-2.701738,8.848845,SelectionEnd
6.915527,25,3,3,1,0.3738916,0.9229384,0.1579028,286.3551,205.4356,154.723,0.3354078,0.9982357,0.1615497,-3.402172,-2.701738,8.848845,GotSelection
6.935669,25,3,3,1,0.3741753,0.9225993,0.1580265,286.3032,205.1902,155.0106,0.3367184,0.9997826,0.1577602,-3.264291,-2.309644,9.156949,SelectionStart
6.935684,25,3,3,1,0.3741753,0.9225993,0.1580265,286.3032,205.1902,155.0106,0.3367184,0.9997826,0.1577602,-3.264291,-2.309644,9.156949,SelectionEnd
6.94455,25,3,3,1,0.3741753,0.9225993,0.1580265,286.3032,205.1902,155.0106,0.3367184,0.9997826,0.1577602,-3.264291,-2.309644,9.156949,GotSelection
6.995377,25,3,3,1,0.3744184,0.923044,0.1576234,286.2748,205.5778,154.6697,0.3383219,1.000655,0.1545054,-3.081944,-1.985924,9.277351,SelectionStart
6.995407,25,3,3,1,0.3744184,0.923044,0.1576234,286.2748,205.5778,154.6697,0.3383219,1.000655,0.1545054,-3.081944,-1.985924,9.277351,SelectionEnd
7.004272,25,3,3,1,0.3744184,0.923044,0.1576234,286.2748,205.5778,154.6697,0.3383219,1.000655,0.1545054,-3.081944,-1.985924,9.277351,GotSelection
7.022202,25,3,3,1,0.3740366,0.9237712,0.1579863,286.1279,206.4513,153.8453,0.3386622,1.000581,0.1535383,-2.981951,-1.772416,9.23238,SelectionStart
7.022217,25,3,3,1,0.3740366,0.9237712,0.1579863,286.1279,206.4513,153.8453,0.3386622,1.000581,0.1535383,-2.981951,-1.772416,9.23238,SelectionEnd
7.031815,25,3,3,1,0.3740366,0.9237712,0.1579863,286.1279,206.4513,153.8453,0.3386622,1.000581,0.1535383,-2.981951,-1.772416,9.23238,GotSelection
7.048752,25,3,3,1,0.3737883,0.92443,0.1581828,286.0062,207.1656,153.1679,0.3385495,0.999729,0.1548079,-2.971364,-1.817814,9.042971,SelectionStart
7.048782,25,3,3,1,0.3737883,0.92443,0.1581828,286.0062,207.1656,153.1679,0.3385495,0.999729,0.1548079,-2.971364,-1.817814,9.042971,SelectionEnd
7.057343,25,3,3,1,0.3737883,0.92443,0.1581828,286.0062,207.1656,153.1679,0.3385495,0.999729,0.1548079,-2.971364,-1.817814,9.042971,GotSelection
7.077393,25,3,3,1,0.3731778,0.9256073,0.1589721,285.7887,208.5396,151.7959,0.3384287,0.9982871,0.1578882,-2.921333,-1.947787,8.701719,SelectionStart
7.077423,25,3,3,1,0.3731778,0.9256073,0.1589721,285.7887,208.5396,151.7959,0.3384287,0.9982871,0.1578882,-2.921333,-1.947787,8.701719,SelectionEnd
7.086853,25,3,3,1,0.3731778,0.9256073,0.1589721,285.7887,208.5396,151.7959,0.3384287,0.9982871,0.1578882,-2.921333,-1.947787,8.701719,GotSelection
7.105438,25,3,3,1,0.3725398,0.9266742,0.159571,285.5413,210.0475,150.4072,0.3379607,0.9963753,0.1626785,-2.925207,-2.275426,8.277424,SelectionStart
7.105453,25,3,3,1,0.3725398,0.9266742,0.159571,285.5413,210.0475,150.4072,0.3379607,0.9963753,0.1626785,-2.925207,-2.275426,8.277424,SelectionEnd
7.114609,25,3,3,1,0.3725398,0.9266742,0.159571,285.5413,210.0475,150.4072,0.3379607,0.9963753,0.1626785,-2.925207,-2.275426,8.277424,GotSelection
7.164047,25,3,3,1,0.3716963,0.9278864,0.159986,285.3138,211.5941,148.9596,0.3374281,0.9945977,0.1700179,-2.924054,-2.921262,7.783185,SelectionStart
7.164063,25,3,3,1,0.3716963,0.9278864,0.159986,285.3138,211.5941,148.9596,0.3374281,0.9945977,0.1700179,-2.924054,-2.921262,7.783185,SelectionEnd
7.172729,25,3,3,1,0.3716963,0.9278864,0.159986,285.3138,211.5941,148.9596,0.3374281,0.9945977,0.1700179,-2.924054,-2.921262,7.783185,GotSelection
7.190704,25,3,3,1,0.3707069,0.9292836,0.1609376,285.1108,213.34,147.2247,0.3373604,0.992568,0.1792269,-2.857783,-3.717548,7.208244,SelectionStart
7.190735,25,3,3,1,0.3707069,0.9292836,0.1609376,285.1108,213.34,147.2247,0.3373604,0.992568,0.1792269,-2.857783,-3.717548,7.208244,SelectionEnd
7.199112,25,3,3,1,0.3707069,0.9292836,0.1609376,285.1108,213.34,147.2247,0.3373604,0.992568,0.1792269,-2.857783,-3.717548,7.208244,GotSelection
7.215332,25,3,3,1,0.370465,0.9295401,0.1616035,284.9212,213.802,146.765,0.337682,0.9909176,0.1831132,-2.833132,-4.008036,6.918338,SelectionStart
7.215363,25,3,3,1,0.370465,0.9295401,0.1616035,284.9212,213.802,146.765,0.337682,0.9909176,0.1831132,-2.833132,-4.008036,6.918338,SelectionEnd
7.224075,25,3,3,1,0.370465,0.9295401,0.1616035,284.9212,213.802,146.765,0.337682,0.9909176,0.1831132,-2.833132,-4.008036,6.918338,GotSelection
7.24295,25,3,3,1,0.3706242,0.9293344,0.1620081,284.6402,213.8375,146.863,0.3384237,0.9898664,0.1852441,-2.811882,-4.147911,6.780764,SelectionStart
7.242966,25,3,3,1,0.3706242,0.9293344,0.1620081,284.6402,213.8375,146.863,0.3384237,0.9898664,0.1852441,-2.811882,-4.147911,6.780764,SelectionEnd
7.253159,25,3,3,1,0.3706242,0.9293344,0.1620081,284.6402,213.8375,146.863,0.3384237,0.9898664,0.1852441,-2.811882,-4.147911,6.780764,GotSelection
7.269333,25,3,3,1,0.3704531,0.9300832,0.1631367,284.4806,214.5528,146.0074,0.3387937,0.9905801,0.1844289,-2.725466,-3.905708,6.834283,SelectionStart
7.269348,25,3,3,1,0.3704531,0.9300832,0.1631367,284.4806,214.5528,146.0074,0.3387937,0.9905801,0.1844289,-2.725466,-3.905708,6.834283,SelectionEnd
7.277954,25,3,3,1,0.3704531,0.9300832,0.1631367,284.4806,214.5528,146.0074,0.3387937,0.9905801,0.1844289,-2.725466,-3.905708,6.834283,GotSelection
7.324432,25,3,3,1,0.3697199,0.9304522,0.1638331,284.3277,215.422,145.1925,0.3384217,0.9911761,0.1796879,-2.654968,-3.259921,7.002802,SelectionStart
7.324448,25,3,3,1,0.3697199,0.9304522,0.1638331,284.3277,215.422,145.1925,0.3384217,0.9911761,0.1796879,-2.654968,-3.259921,7.002802,SelectionEnd
7.333649,25,3,3,1,0.3697199,0.9304522,0.1638331,284.3277,215.422,145.1925,0.3384217,0.9911761,0.1796879,-2.654968,-3.259921,7.002802,GotSelection
7.34964,25,3,3,1,0.3692153,0.9309341,0.1643909,284.216,216.2332,144.4527,0.3393965,0.9916075,0.1707875,-2.446818,-2.151499,7.206588,SelectionStart
7.349655,25,3,3,1,0.3692153,0.9309341,0.1643909,284.216,216.2332,144.4527,0.3393965,0.9916075,0.1707875,-2.446818,-2.151499,7.206588,SelectionEnd
7.363739,25,3,3,1,0.3692153,0.9309341,0.1643909,284.216,216.2332,144.4527,0.3393965,0.9916075,0.1707875,-2.446818,-2.151499,7.206588,GotSelection
7.393753,25,3,3,1,0.3695222,0.9313133,0.1649212,284.0203,217.1509,143.5346,0.3397965,0.9917387,0.1610428,-2.399701,-0.9367737,7.421669,SelectionStart
7.393768,25,3,3,1,0.3695222,0.9313133,0.1649212,284.0203,217.1509,143.5346,0.3397965,0.9917387,0.1610428,-2.399701,-0.9367737,7.421669,SelectionEnd
7.405121,25,3,3,1,0.3695222,0.9313133,0.1649212,284.0203,217.1509,143.5346,0.3397965,0.9917387,0.1610428,-2.399701,-0.9367737,7.421669,GotSelection
7.423492,25,3,3,1,0.3697837,0.9314923,0.1645046,284.0428,217.2763,143.5016,0.3405358,0.9927616,0.1547862,-2.308163,-0.2850808,7.641747,SelectionStart
7.423523,25,3,3,1,0.3697837,0.9314923,0.1645046,284.0428,217.2763,143.5016,0.3405358,0.9927616,0.1547862,-2.308163,-0.2850808,7.641747,SelectionEnd
7.434082,25,3,3,1,0.3697837,0.9314923,0.1645046,284.0428,217.2763,143.5016,0.3405358,0.9927616,0.1547862,-2.308163,-0.2850808,7.641747,GotSelection
7.451584,25,3,3,1,0.3705273,0.9309823,0.1640934,283.988,216.9522,143.8743,0.3413168,0.9933049,0.150724,-2.28734,0.1100424,7.838412,SelectionStart
7.451599,25,3,3,1,0.3705273,0.9309823,0.1640934,283.988,216.9522,143.8743,0.3413168,0.9933049,0.150724,-2.28734,0.1100424,7.838412,SelectionEnd
7.460876,25,3,3,1,0.3705273,0.9309823,0.1640934,283.988,216.9522,143.8743,0.3413168,0.9933049,0.150724,-2.28734,0.1100424,7.838412,GotSelection
7.513184,25,3,3,1,0.3716837,0.9303852,0.1633809,283.9393,216.2891,144.5847,0.3429269,0.9937018,0.1495116,-2.238714,0.1396508,7.948292,SelectionStart
7.513199,25,3,3,1,0.3716837,0.9303852,0.1633809,283.9393,216.2891,144.5847,0.3429269,0.9937018,0.1495116,-2.238714,0.1396508,7.948292,SelectionEnd
7.521744,25,3,3,1,0.3716837,0.9303852,0.1633809,283.9393,216.2891,144.5847,0.3429269,0.9937018,0.1495116,-2.238714,0.1396508,7.948292,GotSelection
7.538498,25,3,3,1,0.3727064,0.9299784,0.1623266,284.0072,215.7015,145.2461,0.3431813,0.9939768,0.1542699,-2.347334,-0.5548493,7.902208,SelectionStart
7.538513,25,3,3,1,0.3727064,0.9299784,0.1623266,284.0072,215.7015,145.2461,0.3431813,0.9939768,0.1542699,-2.347334,-0.5548493,7.902208,SelectionEnd
7.547379,25,3,3,1,0.3727064,0.9299784,0.1623266,284.0072,215.7015,145.2461,0.3431813,0.9939768,0.1542699,-2.347334,-0.5548493,7.902208,GotSelection
7.564651,25,3,3,1,0.3733108,0.9296023,0.1619785,283.9478,215.3418,145.6496,0.3423333,0.9932278,0.1587562,-2.553167,-1.095247,7.768618,SelectionStart
7.564682,25,3,3,1,0.3733108,0.9296023,0.1619785,283.9478,215.3418,145.6496,0.3423333,0.9932278,0.1587562,-2.553167,-1.095247,7.768618,SelectionEnd
7.575241,25,3,3,1,0.3733108,0.9296023,0.1619785,283.9478,215.3418,145.6496,0.3423333,0.9932278,0.1587562,-2.553167,-1.095247,7.768618,GotSelection
7.593002,25,3,3,1,0.3741737,0.9291783,0.1616921,283.9128,214.7489,146.2419,0.3408582,0.9920726,0.165375,-2.877956,-1.871448,7.557245,SelectionStart
7.593018,25,3,3,1,0.3741737,0.9291783,0.1616921,283.9128,214.7489,146.2419,0.3408582,0.9920726,0.165375,-2.877956,-1.871448,7.557245,SelectionEnd
7.601517,25,3,3,1,0.3741737,0.9291783,0.1616921,283.9128,214.7489,146.2419,0.3408582,0.9920726,0.165375,-2.877956,-1.871448,7.557245,GotSelection
7.618011,25,3,3,1,0.3744016,0.9290135,0.1616108,283.928,214.4822,146.4896,0.3398643,0.9905311,0.1712389,-3.06682,-2.524076,7.27978,SelectionStart
7.618027,25,3,3,1,0.3744016,0.9290135,0.1616108,283.928,214.4822,146.4896,0.3398643,0.9905311,0.1712389,-3.06682,-2.524076,7.27978,SelectionEnd
7.627609,25,3,3,1,0.3744016,0.9290135,0.1616108,283.928,214.4822,146.4896,0.3398643,0.9905311,0.1712389,-3.06682,-2.524076,7.27978,GotSelection
7.678452,25,3,3,1,0.3745959,0.9287995,0.1620659,283.837,214.5154,146.428,0.3379643,0.9861941,0.1803103,-3.406032,-3.402477,6.65002,SelectionStart
7.678467,25,3,3,1,0.3745959,0.9287995,0.1620659,283.837,214.5154,146.428,0.3379643,0.9861941,0.1803103,-3.406032,-3.402477,6.65002,SelectionEnd
7.687866,25,3,3,1,0.3745959,0.9287995,0.1620659,283.837,214.5154,146.428,0.3379643,0.9861941,0.1803103,-3.406032,-3.402477,6.65002,GotSelection
7.703873,25,3,3,1,0.375231,0.9284201,0.1631691,283.5928,213.9948,146.8324,0.3374408,0.9828913,0.1872205,-3.62346,-3.988674,6.198933,SelectionStart
7.703903,25,3,3,1,0.375231,0.9284201,0.1631691,283.5928,213.9948,146.8324,0.3374408,0.9828913,0.1872205,-3.62346,-3.988674,6.198933,SelectionEnd
7.71286,25,3,3,1,0.375231,0.9284201,0.1631691,283.5928,213.9948,146.8324,0.3374408,0.9828913,0.1872205,-3.62346,-3.988674,6.198933,GotSelection
7.729553,25,3,3,1,0.3752456,0.9283599,0.1638016,283.4969,213.9947,146.7601,0.3373797,0.9831677,0.1862759,-3.623115,-3.812079,6.276002,SelectionStart
7.729584,25,3,3,1,0.3752456,0.9283599,0.1638016,283.4969,213.9947,146.7601,0.3373797,0.9831677,0.1862759,-3.623115,-3.812079,6.276002,SelectionEnd
7.738586,25,3,3,1,0.3752456,0.9283599,0.1638016,283.4969,213.9947,146.7601,0.3373797,0.9831677,0.1862759,-3.623115,-3.812079,6.276002,GotSelection
7.75528,25,3,3,1,0.3749137,0.9284379,0.1642738,283.4187,214.1458,146.5676,0.3378006,0.9849862,0.1823883,-3.496089,-3.346744,6.564047,SelectionStart
7.755295,25,3,3,1,0.3749137,0.9284379,0.1642738,283.4187,214.1458,146.5676,0.3378006,0.9849862,0.1823883,-3.496089,-3.346744,6.564047,SelectionEnd
7.763885,25,3,3,1,0.3749137,0.9284379,0.1642738,283.4187,214.1458,146.5676,0.3378006,0.9849862,0.1823883,-3.496089,-3.346744,6.564047,GotSelection
7.780197,25,3,3,1,0.3740767,0.9286284,0.164646,283.448,214.3897,146.3058,0.3383498,0.9870886,0.1769038,-3.281774,-2.721192,6.894586,SelectionStart
7.780212,25,3,3,1,0.3740767,0.9286284,0.164646,283.448,214.3897,146.3058,0.3383498,0.9870886,0.1769038,-3.281774,-2.721192,6.894586,SelectionEnd
7.788635,25,3,3,1,0.3740767,0.9286284,0.164646,283.448,214.3897,146.3058,0.3383498,0.9870886,0.1769038,-3.281774,-2.721192,6.894586,GotSelection
7.839127,25,3,3,1,0.3733589,0.9292707,0.1655845,283.3159,215.4513,145.2279,0.3395945,0.9899575,0.1670955,-2.973063,-1.513755,7.370285,SelectionStart
7.839142,25,3,3,1,0.3733589,0.9292707,0.1655845,283.3159,215.4513,145.2279,0.3395945,0.9899575,0.1670955,-2.973063,-1.513755,7.370285,SelectionEnd
7.847519,25,3,3,1,0.3733589,0.9292707,0.1655845,283.3159,215.4513,145.2279,0.3395945,0.9899575,0.1670955,-2.973063,-1.513755,7.370285,GotSelection
7.863617,25,3,3,1,0.3726125,0.9300741,0.1671436,282.9602,217.0326,143.6785,0.3401625,0.992206,0.1550483,-2.748976,0.07810283,7.814683,SelectionStart
7.863647,25,3,3,1,0.3726125,0.9300741,0.1671436,282.9602,217.0326,143.6785,0.3401625,0.992206,0.1550483,-2.748976,0.07810283,7.814683,SelectionEnd
7.874313,25,3,3,1,0.3726125,0.9300741,0.1671436,282.9602,217.0326,143.6785,0.3401625,0.992206,0.1550483,-2.748976,0.07810283,7.814683,GotSelection
7.893707,25,3,3,1,0.3717934,0.9315583,0.1673743,282.8215,219.289,141.5872,0.3404506,0.9940336,0.1478941,-2.549006,0.9796681,7.997526,SelectionStart
7.893738,25,3,3,1,0.3717934,0.9315583,0.1673743,282.8215,219.289,141.5872,0.3404506,0.9940336,0.1478941,-2.549006,0.9796681,7.997526,SelectionEnd
7.905792,25,3,3,1,0.3717934,0.9315583,0.1673743,282.8215,219.289,141.5872,0.3404506,0.9940336,0.1478941,-2.549006,0.9796681,7.997526,GotSelection
7.923538,25,3,3,1,0.3710262,0.9325442,0.1681874,282.6707,221.3584,139.6042,0.3420985,0.9965458,0.1417837,-2.185814,1.802002,8.267154,SelectionStart
7.923553,25,3,3,1,0.3710262,0.9325442,0.1681874,282.6707,221.3584,139.6042,0.3420985,0.9965458,0.1417837,-2.185814,1.802002,8.267154,SelectionEnd
7.934845,25,3,3,1,0.3710262,0.9325442,0.1681874,282.6707,221.3584,139.6042,0.3420985,0.9965458,0.1417837,-2.185814,1.802002,8.267154,GotSelection
7.952667,25,3,3,1,0.3707949,0.932966,0.1672838,282.5824,222.4444,138.8714,0.3434386,0.9980741,0.1385032,-1.948712,2.096351,8.408086,SelectionStart
7.952682,25,3,3,1,0.3707949,0.932966,0.1672838,282.5824,222.4444,138.8714,0.3434386,0.9980741,0.1385032,-1.948712,2.096351,8.408086,SelectionEnd
7.961121,25,3,3,1,0.3707949,0.932966,0.1672838,282.5824,222.4444,138.8714,0.3434386,0.9980741,0.1385032,-1.948712,2.096351,8.408086,GotSelection
8.007782,25,3,3,1,0.37042,0.9342198,0.1672878,282.5266,224.5045,136.9021,0.3457325,0.9981469,0.1413326,-1.629028,1.840951,8.172906,SelectionStart
8.007797,25,3,3,1,0.37042,0.9342198,0.1672878,282.5266,224.5045,136.9021,0.3457325,0.9981469,0.1413326,-1.629028,1.840951,8.172906,SelectionEnd
8.01712,25,3,3,1,0.37042,0.9342198,0.1672878,282.5266,224.5045,136.9021,0.3457325,0.9981469,0.1413326,-1.629028,1.840951,8.172906,GotSelection
8.035126,25,3,3,1,0.3706882,0.934287,0.1672435,282.475,224.6346,136.799,0.3462672,0.9981973,0.146009,-1.620038,1.306732,8.079517,SelectionStart
8.035141,25,3,3,1,0.3706882,0.934287,0.1672435,282.475,224.6346,136.799,0.3462672,0.9981973,0.146009,-1.620038,1.306732,8.079517,SelectionEnd
8.04422,25,3,3,1,0.3706882,0.934287,0.1672435,282.475,224.6346,136.799,0.3462672,0.9981973,0.146009,-1.620038,1.306732,8.079517,GotSelection
