Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.244629,29,2,2,1,0.4950606,1.001463,0.2114415,306.507,330.9482,24.78665,0.6049131,0.9808732,0.1922642,0.9918176,0.03758355,-0.5943527,Selecting
3.252319,29,2,2,1,0.4949981,1.001576,0.2110049,306.6221,331.0402,24.87487,0.6050075,0.9809117,0.1923361,0.994021,0.02865857,-0.5927689,Selecting
3.262329,29,2,2,1,0.4950101,1.001539,0.2107915,306.7229,331.0703,24.94878,0.6051725,0.9809111,0.1924172,0.9958148,0.02358419,-0.5918497,Selecting
3.27002,29,2,2,1,0.4948788,1.001554,0.2106252,306.8128,331.0858,25.00608,0.6052712,0.9809416,0.1925041,0.9981884,0.01936417,-0.5915934,Selecting
3.278687,29,2,2,1,0.4948047,1.001417,0.2104068,306.8971,331.1649,24.99743,0.6053672,0.9810143,0.192554,1.000872,0.01624944,-0.5888489,Selecting
3.294067,29,2,2,1,0.4948516,1.001143,0.209969,307.0047,331.3532,24.9435,0.6056104,0.9810347,0.1927521,1.005064,0.00922362,-0.582645,Selecting
3.302368,29,2,2,1,0.4949332,1.000964,0.2095973,307.0432,331.4895,24.90513,0.6057088,0.9810431,0.1928111,1.006919,0.004642281,-0.5778313,Selecting
3.311035,29,2,2,1,0.4950397,1.000793,0.2090356,307.0997,331.6735,24.87976,0.6058088,0.9810899,0.1928631,1.009047,-0.002495459,-0.5713676,Selecting
3.319824,29,2,2,1,0.4951146,1.000588,0.2084251,307.1468,331.8548,24.86059,0.6058162,0.9811357,0.1929182,1.010719,-0.009845704,-0.5641121,Selecting
3.338135,29,2,2,1,0.4954299,1.000384,0.2071779,307.2567,332.2558,24.84128,0.6058603,0.981239,0.1929549,1.012156,-0.02623376,-0.5506993,Selecting
3.353271,29,2,2,1,0.4956027,1.000292,0.2062356,307.3848,332.4948,24.91706,0.6057554,0.981265,0.1930267,1.011616,-0.04048195,-0.5419189,Selecting
3.368774,29,2,2,1,0.495487,1.000587,0.205444,307.5094,332.5869,25.08672,0.6056233,0.9813443,0.1931827,1.011832,-0.05531615,-0.5383217,Selecting
3.37793,29,2,2,1,0.4954703,1.000628,0.2050281,307.5815,332.6447,25.1622,0.6055892,0.9812796,0.193332,1.011947,-0.06359795,-0.5358982,Selecting
3.394897,29,2,2,1,0.4953382,1.000829,0.2043718,307.7189,332.6921,25.33825,0.6055033,0.9812397,0.1935169,1.012182,-0.07716619,-0.533722,Selecting
3.402344,29,2,2,1,0.495303,1.000916,0.2041906,307.779,332.6901,25.39623,0.6054239,0.9811911,0.1936554,1.011428,-0.08211813,-0.5333182,Selecting
3.411011,29,2,2,1,0.4952323,1.001044,0.2038756,307.848,332.7055,25.47764,0.6053609,0.981136,0.1937848,1.011186,-0.08919011,-0.5326167,Selecting
3.42041,29,2,2,1,0.4952163,1.00121,0.2035594,307.8972,332.7205,25.56318,0.6053724,0.9810201,0.1938999,1.010908,-0.09662176,-0.5327148,Selecting
3.435547,29,2,2,1,0.4950636,1.001782,0.2026413,308.0032,332.7391,25.80029,0.6054615,0.9808733,0.1941234,1.011788,-0.1158848,-0.5332734,Selecting
3.44397,29,2,2,1,0.4950023,1.002238,0.2019654,308.0827,332.7581,25.98091,0.6055794,0.980772,0.1942165,1.012198,-0.129831,-0.534227,Selecting
3.452148,29,2,2,1,0.4949419,1.002591,0.2013463,308.1458,332.7975,26.13196,0.6056034,0.9806786,0.1943621,1.012106,-0.1427303,-0.5337185,Selecting
3.460571,29,2,2,1,0.4949102,1.002826,0.2007132,308.2156,332.8557,26.27275,0.605576,0.9805565,0.1945327,1.011512,-0.1555748,-0.5318525,Selecting
3.469727,29,2,2,1,0.4949385,1.003056,0.2001065,308.2938,332.9673,26.38398,0.6055956,0.9804431,0.1947177,1.010945,-0.1686505,-0.5293644,Selecting
3.478516,29,2,2,1,0.4949943,1.003142,0.1996392,308.3367,333.0619,26.42664,0.6056572,0.9804511,0.1949213,1.011392,-0.1774157,-0.5254329,Selecting
3.490601,29,2,2,1,0.4951142,1.003111,0.1991262,308.3823,333.1783,26.444,0.6056588,0.980377,0.1951386,1.01087,-0.1863191,-0.5203057,Selecting
3.503174,29,2,2,1,0.4954162,1.003008,0.1985116,308.3898,333.3465,26.38664,0.605628,0.9801573,0.1953552,1.008635,-0.1955101,-0.5138237,Selecting
3.518799,29,2,2,1,0.4956865,1.002948,0.1977698,308.3502,333.513,26.36864,0.6055494,0.9799346,0.1956659,1.006315,-0.2070838,-0.5061966,Selecting
3.527222,29,2,2,1,0.4957275,1.00307,0.1973198,308.3214,333.5767,26.39754,0.6055195,0.979804,0.1958705,1.005629,-0.2152888,-0.5034896,Selecting
3.535278,29,2,2,1,0.4958381,1.003148,0.1967289,308.3122,333.6756,26.43534,0.6055035,0.9796525,0.1960877,1.004518,-0.2254923,-0.4992901,Selecting
3.543701,29,2,2,1,0.4958565,1.003291,0.1962314,308.3262,333.7609,26.48786,0.6054292,0.9794768,0.1963451,1.003229,-0.2359884,-0.4964354,Selecting
3.553101,29,2,2,1,0.495857,1.003714,0.1956367,308.3905,333.8034,26.64083,0.6054218,0.9793351,0.1966432,1.001451,-0.2505691,-0.4956557,Selecting
3.569702,29,2,2,1,0.4956498,1.004483,0.1948449,308.5307,333.7858,26.93764,0.6053904,0.9790629,0.1970939,0.9992483,-0.273091,-0.4981093,Selecting
3.577637,29,2,2,1,0.4953552,1.005091,0.1945664,308.6299,333.6408,27.1976,0.6052657,0.9790636,0.1973095,0.9977169,-0.2838358,-0.5025758,Selecting
3.585205,29,2,2,1,0.4951876,1.005621,0.1942042,308.6885,333.5903,27.36966,0.605319,0.9788081,0.1975176,0.996854,-0.2959549,-0.5069653,Selecting
3.594727,29,2,2,1,0.4950102,1.006197,0.193751,308.7263,333.4773,27.6175,0.6052468,0.9785902,0.197782,0.9945181,-0.3093863,-0.5108749,Selecting
3.602051,29,2,2,1,0.4948836,1.006653,0.1933586,308.7352,333.4492,27.75837,0.6051902,0.9784495,0.1979913,0.9930374,-0.3199646,-0.512732,Selecting
3.611572,29,2,2,1,0.4948888,1.006887,0.1928104,308.7122,333.4664,27.8632,0.6049297,0.9783896,0.1980592,0.9895264,-0.3284267,-0.5105309,Selecting
3.62146,29,2,2,1,0.4949747,1.007229,0.1920903,308.6725,333.5215,27.97347,0.6047463,0.978231,0.1982821,0.985597,-0.3413639,-0.5076385,Selecting
3.638306,29,2,2,1,0.4953442,1.007918,0.1907124,308.5791,333.6735,28.14477,0.6045061,0.9779392,0.1988722,0.9773247,-0.3673984,-0.5005521,Selecting
3.653076,29,2,2,1,0.4956131,1.008661,0.1895474,308.5551,333.7713,28.32377,0.6042243,0.9775708,0.1991825,0.968381,-0.3898058,-0.4982933,Selecting
3.660889,29,2,2,1,0.4956945,1.008992,0.1891805,308.5552,333.7915,28.39493,0.6040497,0.9774079,0.1994149,0.9642364,-0.3988285,-0.4978705,Selecting
3.668945,29,2,2,1,0.4957272,1.00926,0.1889319,308.56,333.7882,28.45297,0.6038753,0.9773322,0.1996342,0.9610166,-0.405399,-0.4974084,Selecting
3.677124,29,2,2,1,0.495837,1.009539,0.1887687,308.5478,333.7678,28.50237,0.6037087,0.9771599,0.1998989,0.95691,-0.4115967,-0.4979989,Selecting
3.685425,29,2,2,1,0.4958818,1.009845,0.1885067,308.5204,333.7668,28.55214,0.6035503,0.9769186,0.2002021,0.953335,-0.419768,-0.4985386,Selecting
3.693726,29,2,2,1,0.495944,1.010233,0.188049,308.4846,333.7422,28.65914,0.6033764,0.9766212,0.2006372,0.94881,-0.4319515,-0.4984912,Selecting
3.702881,29,2,2,1,0.4960146,1.010572,0.1876761,308.4667,333.7484,28.73975,0.6032065,0.9764083,0.2009294,0.944586,-0.4416271,-0.4983483,Selecting
3.71106,29,2,2,1,0.4960836,1.010965,0.187192,308.428,333.7713,28.82631,0.6030442,0.9761584,0.2012449,0.9402328,-0.4531364,-0.4979804,Selecting
3.718628,29,2,2,1,0.4961972,1.011273,0.1867378,308.3868,333.796,28.89101,0.6027103,0.9759505,0.2014979,0.9342636,-0.4625179,-0.4965196,Selecting
3.728638,29,2,2,1,0.4963229,1.011691,0.1861953,308.3475,333.8122,28.98395,0.6024601,0.9755912,0.2019072,0.9280506,-0.4758339,-0.4960686,Selecting
3.743774,29,2,2,1,0.496558,1.012438,0.185537,308.3117,333.8184,29.14358,0.6020887,0.9750313,0.2026986,0.9175697,-0.4969017,-0.4965177,Selecting
3.752197,29,2,2,1,0.4967295,1.012739,0.1851825,308.2893,333.819,29.2245,0.6019176,0.9747495,0.2033179,0.9122441,-0.5090221,-0.4946877,Selecting
3.760864,29,2,2,1,0.4967902,1.012991,0.1849151,308.262,333.8579,29.24339,0.6016349,0.9745284,0.2036674,0.9075565,-0.517059,-0.4935842,Selecting
3.768555,29,2,2,1,0.4970132,1.013122,0.1847196,308.2364,333.9015,29.2388,0.601311,0.9743357,0.2038822,0.9014511,-0.5219456,-0.4918473,Selecting
3.777466,29,2,2,1,0.4971936,1.01324,0.1844444,308.2024,333.962,29.21964,0.6010595,0.9739903,0.2041257,0.8961945,-0.5286334,-0.4907514,Selecting
3.7854,29,2,2,1,0.4973857,1.013413,0.1840992,308.1476,334.0194,29.21012,0.6008785,0.9735571,0.2045084,0.8911453,-0.5379105,-0.4898429,Selecting
3.795044,29,2,2,1,0.4975109,1.013581,0.1837865,308.1092,334.0607,29.21308,0.6007287,0.9733109,0.2049899,0.8875139,-0.5468999,-0.4874709,Selecting
3.803223,29,2,2,1,0.4976424,1.013744,0.183488,308.0709,334.0786,29.23919,0.6004902,0.9730908,0.205286,0.8828129,-0.5539061,-0.4859976,Selecting
3.81189,29,2,2,1,0.497777,1.014054,0.1831601,308.0329,334.0739,29.29788,0.6000404,0.9728695,0.2056075,0.875331,-0.5620505,-0.4850773,Selecting
3.818726,29,2,2,1,0.4978301,1.014377,0.1829036,308.0234,334.0521,29.37481,0.5997134,0.9726016,0.2059036,0.8693609,-0.5702142,-0.4859078,Selecting
3.827637,29,2,2,1,0.4978233,1.014708,0.1826659,308.039,334.0492,29.44727,0.5993764,0.9722817,0.2061953,0.8635392,-0.5789686,-0.4872569,Selecting
3.835327,29,2,2,1,0.4978004,1.015074,0.18238,308.0592,334.0308,29.53936,0.5990586,0.9719494,0.2065392,0.8577619,-0.588974,-0.488671,Selecting
3.844116,29,2,2,1,0.4977952,1.015462,0.1820437,308.0843,334.0383,29.63996,0.5987388,0.9716229,0.2068652,0.8515226,-0.5998312,-0.4896672,Selecting
3.852539,29,2,2,1,0.4979201,1.015794,0.1818483,308.0967,334.0573,29.69834,0.5983088,0.9714126,0.2070314,0.8438177,-0.6062652,-0.4902132,Selecting
3.861328,29,2,2,1,0.497991,1.016055,0.1816099,308.1035,334.0782,29.74655,0.5980216,0.9711177,0.207302,0.8381355,-0.6141378,-0.4905611,Selecting
3.868408,29,2,2,1,0.4980875,1.016347,0.1813477,308.1075,334.0903,29.79338,0.5976887,0.9708525,0.2075587,0.8318039,-0.6218187,-0.490773,Selecting
3.87854,29,2,2,1,0.4982572,1.016546,0.1810934,308.0841,334.1136,29.82458,0.5973263,0.9705898,0.2079843,0.8250463,-0.629903,-0.4889615,Selecting
3.886841,29,2,2,1,0.4983491,1.016767,0.180856,308.0598,334.1311,29.85199,0.5969755,0.9704436,0.2082911,0.8194742,-0.6363046,-0.4874805,Selecting
3.89502,29,2,2,1,0.4985039,1.017096,0.1806585,308.0436,334.1233,29.90652,0.5965996,0.9700552,0.2087372,0.8117363,-0.6454108,-0.4882731,Selecting
3.9104,29,2,2,1,0.4985048,1.017574,0.1802391,308.0364,334.1098,30.02814,0.5962753,0.9695788,0.2092207,0.8045124,-0.659245,-0.4901119,Selecting
3.919067,29,2,2,1,0.4983802,1.018047,0.1797425,308.0628,334.0785,30.17532,0.5959961,0.9691932,0.2096057,0.7988266,-0.6729854,-0.4918682,Selecting
3.927368,29,2,2,1,0.4983334,1.018502,0.1794507,308.0996,334.0475,30.29567,0.5957392,0.9689376,0.2099079,0.7932329,-0.6830776,-0.4938535,Selecting
3.936279,29,2,2,1,0.4982689,1.018912,0.1792517,308.1306,333.9911,30.41339,0.5954317,0.9687038,0.2102347,0.7876619,-0.6917435,-0.4959024,Selecting
3.944824,29,2,2,1,0.4981835,1.019346,0.1789414,308.1533,333.9745,30.52933,0.5952354,0.9682552,0.2106122,0.7824759,-0.7037272,-0.498888,Selecting
3.952881,29,2,2,1,0.4981933,1.019661,0.1786995,308.1654,333.9586,30.61864,0.5949593,0.9679051,0.2108645,0.7765937,-0.7121516,-0.5007616,Selecting
3.960693,29,2,2,1,0.4981882,1.019984,0.17845,308.1729,333.9491,30.69277,0.5947167,0.9676058,0.2111842,0.7714837,-0.7208989,-0.5019523,Selecting
3.968628,29,2,2,1,0.4982338,1.020385,0.178198,308.1611,333.9432,30.76067,0.5945185,0.9673117,0.2115124,0.7662098,-0.7299246,-0.5036722,Selecting
3.976929,29,2,2,1,0.4982264,1.020827,0.1778357,308.1551,333.9164,30.87717,0.5942361,0.9670659,0.2120695,0.7601488,-0.7421432,-0.5035501,Selecting
3.985596,29,2,2,1,0.4982271,1.021279,0.1774759,308.1572,333.8986,30.97362,0.5941689,0.9667581,0.2124134,0.7559646,-0.7531666,-0.5056653,Selecting
3.994141,29,2,2,1,0.4982095,1.021585,0.177268,308.1363,333.8525,31.04083,0.5938846,0.9665187,0.2127264,0.7511605,-0.7601994,-0.5069575,Selecting
4.002075,29,2,2,1,0.4981687,1.021835,0.1770527,308.1219,333.8373,31.09817,0.5936875,0.9662127,0.2131004,0.7473092,-0.76838,-0.5078926,Selecting
4.010986,29,2,2,1,0.4982255,1.022204,0.1768588,308.1021,333.7935,31.18068,0.5933608,0.9657349,0.2135864,0.7401674,-0.7784164,-0.5103724,Selecting
4.019165,29,2,2,1,0.4983357,1.022295,0.1767534,308.0603,333.7966,31.16204,0.5932032,0.965402,0.2138612,0.7366754,-0.7829508,-0.5110551,Selecting
4.028564,29,2,2,1,0.4983844,1.022434,0.1765455,308.0226,333.7886,31.17233,0.5930022,0.9651002,0.2142127,0.7329768,-0.7893959,-0.5110334,Selecting
4.036987,29,2,2,1,0.498486,1.022536,0.1764646,307.9876,333.7831,31.15515,0.5927685,0.9649429,0.2144132,0.7293618,-0.7920513,-0.510839,Selecting
4.052246,29,2,2,1,0.4986104,1.02287,0.1762404,307.9134,333.7717,31.14486,0.5924827,0.9645379,0.2148861,0.7236401,-0.8004125,-0.5122463,Selecting
4.060913,29,2,2,1,0.4986808,1.023093,0.1760083,307.8745,333.7576,31.17132,0.5922068,0.9643183,0.2151031,0.7188086,-0.8058821,-0.5126981,Selecting
4.068604,29,2,2,1,0.4986464,1.023209,0.1756855,307.8464,333.7626,31.21599,0.5920451,0.9641265,0.2152547,0.7161011,-0.811763,-0.5122611,Selecting
4.077881,29,2,2,1,0.498684,1.023428,0.1753037,307.8305,333.7961,31.26026,0.5918006,0.963977,0.2153513,0.7114533,-0.8181819,-0.511483,Selecting
4.085327,29,2,2,1,0.4987958,1.023538,0.175008,307.8105,333.8201,31.27705,0.5915105,0.9638928,0.2155557,0.7066762,-0.8231511,-0.5089824,Selecting
4.094971,29,2,2,1,0.4988581,1.023674,0.1748121,307.8016,333.8602,31.25462,0.5911335,0.9638842,0.2157582,0.7020876,-0.8267239,-0.5063085,Selecting
4.112671,29,2,2,1,0.4990594,1.023904,0.1745453,307.768,333.9101,31.23399,0.5908029,0.9636155,0.2161737,0.695493,-0.8344078,-0.5047003,Selecting
4.127441,29,2,2,1,0.4991412,1.024069,0.1744811,307.7303,333.9015,31.23064,0.5903219,0.9632227,0.216464,0.6885527,-0.8390084,-0.5059908,Selecting
4.136597,29,2,2,1,0.4991698,1.024188,0.1745377,307.7114,333.8663,31.24258,0.5900941,0.9630864,0.2165934,0.6854072,-0.8401218,-0.5074441,Selecting
4.143921,29,2,2,1,0.4992045,1.024298,0.174509,307.6915,333.8523,31.25317,0.5899526,0.9629284,0.2167047,0.6828818,-0.8422475,-0.50862,Selecting
4.152588,29,2,2,1,0.4992031,1.024407,0.1744825,307.6854,333.8459,31.25363,0.589624,0.962822,0.2167343,0.6790901,-0.8431944,-0.5092527,Selecting
4.160645,29,2,2,1,0.499236,1.024557,0.1744305,307.665,333.8312,31.27361,0.5893517,0.9626594,0.2168577,0.6750461,-0.8457333,-0.5102413,Selecting
4.1698,29,2,2,1,0.4993191,1.024721,0.1744071,307.653,333.8472,31.27975,0.5890958,0.962586,0.2170086,0.6708631,-0.8480812,-0.5101587,Selecting
4.178223,29,2,2,1,0.4993151,1.024845,0.1744192,307.6454,333.8486,31.29202,0.5888556,0.9624529,0.2171207,0.6675971,-0.8500007,-0.5110615,Selecting
4.18689,29,2,2,1,0.4993469,1.024982,0.1744324,307.6349,333.8398,31.30171,0.5885371,0.9622657,0.2173561,0.6631426,-0.8529482,-0.5116411,Selecting
4.202759,29,2,2,1,0.4993322,1.025113,0.1746177,307.6351,333.7994,31.33279,0.5881351,0.9619585,0.2174963,0.6577952,-0.8541127,-0.5148053,Selecting
4.210449,29,2,2,1,0.4992662,1.025317,0.1746476,307.6343,333.7592,31.37817,0.5877495,0.9618196,0.2175542,0.6532069,-0.8556626,-0.5169767,Selecting
4.21875,29,2,2,1,0.4992412,1.025495,0.1746246,307.6317,333.746,31.41541,0.5874513,0.9617016,0.2176162,0.6491632,-0.8577345,-0.5182934,Selecting
4.227051,29,2,2,1,0.499235,1.025706,0.174606,307.6305,333.7298,31.4598,0.587155,0.9615282,0.2176915,0.6445719,-0.8603804,-0.5202588,Selecting
4.234985,29,2,2,1,0.4988311,1.026575,0.1737939,307.6194,333.7151,31.6605,0.5867264,0.9614175,0.2177551,0.6383069,-0.8750044,-0.5234548,Selecting
4.245361,29,2,2,1,0.4988301,1.026936,0.1735725,307.643,333.6775,31.77239,0.5864418,0.9612842,0.217834,0.6324082,-0.8806712,-0.5252216,Selecting
4.252808,29,2,2,1,0.4988939,1.027011,0.1738175,307.6749,333.6218,31.87394,0.5859933,0.961147,0.217907,0.6254564,-0.8801304,-0.526836,Selecting
4.262451,29,2,2,1,0.4988462,1.02735,0.1738112,307.7164,333.5661,31.96625,0.5856565,0.9610133,0.2179945,0.6198983,-0.8836018,-0.529614,Selecting
4.279053,29,2,2,1,0.498682,1.02778,0.1741619,307.7864,333.4277,32.08614,0.5849078,0.9606628,0.2181352,0.6104925,-0.8851404,-0.5364001,Selecting
4.294189,29,2,2,1,0.4987614,1.028071,0.1744196,307.7847,333.3506,32.1088,0.5841731,0.960389,0.2180675,0.6009724,-0.8832465,-0.5413172,Selecting
4.302124,29,2,2,1,0.4988604,1.028117,0.1745386,307.7568,333.3344,32.09341,0.5837824,0.9602844,0.2181271,0.5962409,-0.8820962,-0.541871,Selecting
4.310913,29,2,2,1,0.4989277,1.028268,0.1745984,307.7291,333.305,32.09716,0.5833079,0.9600884,0.2183063,0.590165,-0.8834736,-0.5429945,Selecting
4.318481,29,2,2,1,0.4990741,1.028283,0.1745788,307.6842,333.322,32.07461,0.5828985,0.9599385,0.218358,0.5847096,-0.8835679,-0.5425352,Selecting
4.327759,29,2,2,1,0.4991771,1.028337,0.1745784,307.652,333.3798,32.03714,0.5825313,0.9597771,0.2184978,0.5797827,-0.8850774,-0.5418357,Selecting
4.335205,29,2,2,1,0.4992864,1.028458,0.1744947,307.6309,333.4007,32.04485,0.5821142,0.9596339,0.2185782,0.5736681,-0.8870811,-0.5415367,Selecting
4.344971,29,2,2,1,0.4995055,1.028707,0.1743634,307.6143,333.3872,32.0798,0.5816911,0.9595261,0.2186597,0.5659401,-0.8897103,-0.541711,Selecting
4.354004,29,2,2,1,0.4995122,1.029044,0.1742719,307.6297,333.3386,32.17437,0.5812731,0.9593996,0.2187378,0.559122,-0.8933762,-0.5437007,Selecting
4.362305,29,2,2,1,0.4995381,1.029363,0.1742367,307.6304,333.3024,32.2413,0.5807987,0.9592513,0.2188365,0.5519698,-0.8963541,-0.5456924,Selecting
4.377075,29,2,2,1,0.4995861,1.029904,0.1742451,307.6566,333.1825,32.40146,0.5800511,0.9590268,0.2190006,0.5400052,-0.9007397,-0.5497625,Selecting
4.385376,29,2,2,1,0.4995803,1.030081,0.1743194,307.6774,333.1281,32.46629,0.5795443,0.958782,0.2191063,0.5330482,-0.9025269,-0.5519536,Selecting
4.393921,29,2,2,1,0.4996745,1.03022,0.1743796,307.6799,333.1123,32.48343,0.5791036,0.9586787,0.2191608,0.5269172,-0.9027998,-0.552572,Selecting
4.403687,29,2,2,1,0.4998444,1.030439,0.1744318,307.6771,333.0902,32.50654,0.5786405,0.9585453,0.2191124,0.5194482,-0.9026097,-0.5544366,Selecting
4.420044,29,2,2,1,0.5001338,1.030579,0.1745127,307.6287,333.1191,32.48043,0.5776575,0.9584791,0.2191816,0.5069429,-0.9009625,-0.5527015,Selecting
4.435669,29,2,2,1,0.500435,1.030646,0.1744647,307.5912,333.1432,32.46866,0.5766763,0.9583004,0.2192937,0.4939608,-0.9011462,-0.5502839,Selecting
4.443604,29,2,2,1,0.5005854,1.030777,0.1744573,307.5825,333.1529,32.49275,0.5761195,0.958172,0.2193708,0.4858725,-0.9021828,-0.5499045,Selecting
4.451904,29,2,2,1,0.5006783,1.03095,0.1743588,307.5848,333.1572,32.5359,0.5756198,0.9580663,0.2194457,0.4785054,-0.904478,-0.5494669,Selecting
4.460938,29,2,2,1,0.5007489,1.031142,0.1742394,307.595,333.1615,32.58934,0.5750011,0.9579336,0.2195247,0.4698451,-0.9071886,-0.5489236,Selecting
4.46875,29,2,2,1,0.5007807,1.031351,0.1742215,307.6034,333.1245,32.64959,0.5744483,0.9576826,0.2196284,0.4619538,-0.9097718,-0.550594,Selecting
4.478271,29,2,2,1,0.5008327,1.031617,0.1741945,307.6274,333.0941,32.72436,0.5737953,0.9575071,0.2197226,0.4525959,-0.9123294,-0.5515667,Selecting
4.485962,29,2,2,1,0.5008976,1.031788,0.1741689,307.6353,333.0675,32.76883,0.5733329,0.9573994,0.2197324,0.4460337,-0.9132846,-0.552313,Selecting
4.495239,29,2,2,1,0.5010064,1.031902,0.1743273,307.6458,333.0324,32.78346,0.5726875,0.9572468,0.2198023,0.4378537,-0.9124048,-0.5530572,Selecting
4.511475,29,2,2,1,0.5012878,1.031888,0.1745635,307.6374,333.0212,32.75064,0.5715553,0.9570897,0.2197733,0.4244133,-0.9078647,-0.5518676,Selecting
4.52771,29,2,2,1,0.5015673,1.031993,0.1745006,307.6211,333.0457,32.75796,0.5707006,0.9567865,0.2200432,0.4118952,-0.9109107,-0.550053,Selecting
4.535522,29,2,2,1,0.501691,1.032095,0.1743985,307.6229,333.0622,32.7773,0.5700057,0.9566307,0.2201082,0.4026996,-0.9124769,-0.5487302,Selecting
4.543945,29,2,2,1,0.5018121,1.032355,0.1742871,307.6313,333.0587,32.83139,0.5694603,0.9564705,0.2200975,0.3939826,-0.9147204,-0.5496382,Selecting
4.552002,29,2,2,1,0.5018783,1.032585,0.1741695,307.6437,333.0377,32.89645,0.5688424,0.9563103,0.220137,0.3851335,-0.9171973,-0.5500481,Selecting
4.561646,29,2,2,1,0.5019698,1.032777,0.1741034,307.6568,333.0179,32.94907,0.5681278,0.9561322,0.2202247,0.3753581,-0.9192339,-0.5499512,Selecting
4.577759,29,2,2,1,0.5021151,1.03317,0.1740165,307.6743,332.9559,33.05386,0.5666832,0.9558493,0.2203243,0.3564719,-0.9216796,-0.5502278,Selecting
4.587158,29,2,2,1,0.5022255,1.033296,0.1739551,307.6669,332.9298,33.08036,0.5660912,0.9557139,0.220469,0.3486365,-0.9233824,-0.5495005,Selecting
4.593872,29,2,2,1,0.5023987,1.033418,0.1739018,307.6559,332.9158,33.09945,0.5652946,0.9555255,0.2205515,0.3381082,-0.9242581,-0.5487331,Selecting
4.602417,29,2,2,1,0.502526,1.033507,0.1738597,307.66,332.915,33.12769,0.5647048,0.9553629,0.2206015,0.329879,-0.9252058,-0.5481887,Selecting
4.610474,29,2,2,1,0.5026661,1.033593,0.173785,307.6547,332.9203,33.13924,0.5640836,0.9552278,0.2206208,0.3216013,-0.9257905,-0.5473011,Selecting
4.619995,29,2,2,1,0.5028602,1.033658,0.1736545,307.6444,332.9478,33.13845,0.5633125,0.955043,0.2207206,0.3113061,-0.9273666,-0.5451875,Selecting
4.627563,29,2,2,1,0.5029543,1.033728,0.1735151,307.6297,332.9756,33.13564,0.5627102,0.9548795,0.2208155,0.3037056,-0.9293427,-0.5437282,Selecting
4.636719,29,2,2,1,0.5031013,1.033812,0.173346,307.6219,332.9962,33.15061,0.5620966,0.9546849,0.2209037,0.2950593,-0.9317228,-0.5423154,Selecting
4.644775,29,2,2,1,0.5032715,1.033859,0.1732354,307.6207,332.9863,33.17688,0.5614897,0.954519,0.2210001,0.2865085,-0.9331807,-0.5407822,Selecting
4.661011,29,2,2,1,0.5034231,1.034328,0.1730286,307.6498,332.9008,33.31689,0.5602075,0.9541214,0.221244,0.2679927,-0.9391271,-0.5415773,Selecting
4.668823,29,2,2,1,0.5034894,1.03457,0.1728906,307.6675,332.849,33.39636,0.5596761,0.9540346,0.2214048,0.2601267,-0.9424085,-0.5410917,Selecting
4.677002,29,2,2,1,0.503553,1.034817,0.1727405,307.6856,332.8074,33.47793,0.5591123,0.9539215,0.2214962,0.2517506,-0.9453677,-0.5409908,Selecting
4.685425,29,2,2,1,0.5036675,1.035049,0.17263,307.6906,332.7971,33.53154,0.5585669,0.9538515,0.2215629,0.2435339,-0.9473855,-0.5405914,Selecting
4.693726,29,2,2,1,0.5038673,1.035175,0.1723693,307.6858,332.8218,33.56049,0.5578669,0.953748,0.2216672,0.233414,-0.9501994,-0.5377178,Selecting
4.702393,29,2,2,1,0.5040391,1.035265,0.172161,307.6812,332.837,33.58633,0.5573037,0.9536626,0.221745,0.2251932,-0.9522919,-0.5353917,Selecting
4.711182,29,2,2,1,0.5041782,1.035263,0.1718805,307.6667,332.8818,33.5937,0.5567099,0.9536126,0.2218732,0.217524,-0.9548044,-0.5312569,Selecting
4.719238,29,2,2,1,0.5044476,1.035217,0.1715579,307.6346,332.9559,33.57692,0.5560061,0.9535938,0.2219703,0.2080425,-0.9564863,-0.5257703,Selecting
4.727661,29,2,2,1,0.50463,1.0352,0.1714444,307.6212,332.9866,33.5638,0.5554867,0.9535514,0.2220383,0.2012184,-0.9568256,-0.5229143,Selecting
4.735352,29,2,2,1,0.5048134,1.035193,0.1713609,307.615,333.0099,33.54942,0.5549567,0.9535065,0.2221023,0.1942928,-0.9569166,-0.5202838,Selecting
4.745972,29,2,2,1,0.5050659,1.035175,0.1713632,307.6134,333.0123,33.54828,0.5543031,0.9534829,0.2221887,0.1855654,-0.9558818,-0.5173068,Selecting
4.760986,29,2,2,1,0.5053573,1.035199,0.171388,307.6119,332.9874,33.55288,0.5533618,0.9533428,0.2223069,0.1732975,-0.9549764,-0.5148259,Selecting
4.768433,29,2,2,1,0.5054329,1.035254,0.1712629,307.6212,332.9844,33.57192,0.5528263,0.9532968,0.2223748,0.1667218,-0.9560611,-0.5127544,Selecting
4.777222,29,2,2,1,0.5055628,1.035284,0.1711718,307.6303,333.0026,33.58176,0.5522576,0.9532572,0.2224397,0.1593877,-0.9565727,-0.5102338,Selecting
4.786133,29,2,2,1,0.5056044,1.03534,0.1709962,307.6366,333.0363,33.58316,0.5515222,0.9532276,0.2224629,0.1512602,-0.9574065,-0.5073111,Selecting
