Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1276245,15,1,3,1,0.3839536,0.8638403,0.0160937,309.1183,346.3065,16.56562,0.4941517,0.882154,-0.0228468,5.295017,1.462123,-1.243558,Nothing
0.1361694,15,1,3,1,0.383753,0.8645338,0.01531335,308.7892,346.0714,16.92913,0.494533,0.8821927,-0.02282135,5.320535,1.401175,-1.243926,Nothing
0.1443481,15,1,3,1,0.3837139,0.8645884,0.01518089,308.7492,346.0309,16.98703,0.4945842,0.8822166,-0.02281361,5.32493,1.3931,-1.241706,Nothing
0.1526489,15,1,3,1,0.3834279,0.8648289,0.01473454,308.5129,345.8152,17.22532,0.4950163,0.8822662,-0.02272448,5.357504,1.363086,-1.237699,Nothing
0.1610718,15,1,3,1,0.3834635,0.8648083,0.01477436,308.554,345.8355,17.19415,0.4949834,0.8822743,-0.02269396,5.354187,1.365088,-1.237435,Nothing
0.1693115,15,1,3,1,0.3832649,0.8647425,0.014482,308.4002,345.7046,17.31603,0.4953732,0.882367,-0.02270797,5.383007,1.357957,-1.226759,Nothing
0.1784668,15,1,3,1,0.3834752,0.8636721,0.01567963,308.625,345.9003,16.88264,0.4953336,0.8824157,-0.02265833,5.374635,1.455405,-1.217675,Nothing
0.1859741,15,1,3,1,0.3833023,0.8638939,0.01494591,308.4976,345.8177,17.11396,0.4958206,0.8825566,-0.0225742,5.409197,1.406126,-1.199644,Nothing
0.197876,15,1,3,1,0.3827127,0.8645702,0.01444545,308.4459,345.5297,17.65694,0.4963172,0.8826888,-0.02251254,5.459754,1.336044,-1.224046,Nothing
0.2053833,15,1,3,1,0.3826911,0.864722,0.0143262,308.3938,345.4605,17.74587,0.4963366,0.8826971,-0.02252482,5.460692,1.325754,-1.227575,Nothing
0.2121582,15,1,3,1,0.3823084,0.8653594,0.01410986,308.185,344.9808,18.25135,0.4968988,0.8829198,-0.02248186,5.49938,1.293321,-1.257018,Nothing
0.2196045,15,1,3,1,0.3822312,0.8654837,0.01420868,308.2086,344.922,18.29336,0.4968646,0.882914,-0.02252821,5.499106,1.295171,-1.270612,Nothing
0.2279053,15,1,3,1,0.381761,0.8659504,0.01428056,308.1882,344.5757,18.65478,0.497342,0.8830824,-0.02255607,5.538093,1.279071,-1.308933,Nothing
0.2357178,15,1,3,1,0.3818185,0.8658264,0.01462992,308.2977,344.6417,18.52592,0.4973101,0.8830741,-0.02257674,5.533184,1.301666,-1.316678,Nothing
0.2446289,15,1,3,1,0.3815025,0.8658339,0.01530861,308.4015,344.4255,18.62333,0.4976498,0.8831735,-0.0226431,5.558822,1.334958,-1.356412,Nothing
0.253479,15,1,3,1,0.3816192,0.8655099,0.01567919,308.4786,344.5174,18.4346,0.4975402,0.8831118,-0.0226438,5.548431,1.366786,-1.354702,Nothing
0.262207,15,1,3,1,0.3815097,0.8649256,0.01665813,308.6228,344.5052,18.22804,0.4977567,0.8831419,-0.02275504,5.561985,1.441701,-1.373976,Nothing
0.2704468,15,1,3,1,0.3818128,0.8645074,0.01657056,308.5907,344.7274,18.00216,0.4976229,0.883146,-0.02276298,5.547581,1.457503,-1.339121,Nothing
0.2785645,15,1,3,1,0.3819454,0.8636357,0.01688999,308.5935,344.9475,17.66958,0.4974742,0.8831159,-0.02281287,5.540616,1.51118,-1.304789,Nothing
0.2867432,15,1,3,1,0.3822443,0.8634852,0.0166258,308.5073,345.0853,17.57524,0.4973574,0.8831196,-0.02284085,5.525558,1.508511,-1.277181,Nothing
0.2954102,15,1,3,1,0.3826563,0.8623327,0.01645126,308.3658,345.4742,17.13597,0.4970878,0.8831635,-0.02296686,5.506567,1.557976,-1.198091,Nothing
0.303894,15,1,3,1,0.3831747,0.8611171,0.01610022,308.177,345.9134,16.65977,0.4966818,0.8831326,-0.02314996,5.476275,1.603877,-1.109274,Nothing
0.3125,15,1,3,1,0.3834283,0.8611176,0.01598487,308.1212,345.8997,16.64438,0.4964812,0.8831374,-0.02319687,5.454501,1.607006,-1.101583,Nothing
0.3206787,15,1,3,1,0.3839495,0.860056,0.0159447,307.8993,346.1728,16.2269,0.4957727,0.8831792,-0.02337216,5.404292,1.67083,-1.029382,Nothing
0.3295898,15,1,3,1,0.3838992,0.8601636,0.01614483,307.8752,346.0623,16.25776,0.4956344,0.8832416,-0.02349494,5.396847,1.688351,-1.043893,Nothing
0.3375854,15,1,3,1,0.3843454,0.8592395,0.01643978,307.6517,346.1546,15.93469,0.4947788,0.8834347,-0.02386528,5.338741,1.777461,-0.9946551,Nothing
0.3474121,15,1,3,1,0.3842553,0.859382,0.01645292,307.685,346.11,15.97413,0.4947071,0.8834963,-0.02391631,5.338414,1.77677,-1.003695,Nothing
0.3572998,15,1,3,1,0.3846408,0.8587243,0.01667834,307.5374,346.2202,15.69767,0.493869,0.8836291,-0.02431547,5.282477,1.847295,-0.9693681,Nothing
0.3635864,15,1,3,1,0.3846765,0.858815,0.01659059,307.5728,346.2367,15.71652,0.4937517,0.8836436,-0.02432931,5.275797,1.839353,-0.9702691,Nothing
0.3717651,15,1,3,1,0.3850927,0.858252,0.01655291,307.4818,346.4068,15.46773,0.492657,0.8837593,-0.02479084,5.208079,1.891775,-0.9329156,Nothing
0.3797607,15,1,3,1,0.3851546,0.8581882,0.01640231,307.4885,346.4629,15.45759,0.4926017,0.8837003,-0.02481881,5.204371,1.884274,-0.9261665,Nothing
0.3883667,15,1,3,1,0.3857865,0.8574013,0.01612584,307.3425,346.7581,15.11811,0.4913883,0.8836957,-0.02534835,5.123215,1.933701,-0.8691676,Nothing
0.3966064,15,1,3,1,0.3865064,0.8564323,0.01559538,307.1516,347.1485,14.70064,0.4912697,0.8836999,-0.0253598,5.091847,1.955212,-0.7833309,Nothing
0.4053955,15,1,3,1,0.3868701,0.855907,0.01542919,307.0288,347.3525,14.46166,0.4898936,0.8836727,-0.02585833,5.012681,1.995966,-0.7464409,Nothing
0.4140625,15,1,3,1,0.3879784,0.8540067,0.01490092,306.652,348.0204,13.63788,0.4884117,0.8836976,-0.0264199,4.899373,2.087587,-0.6071694,Nothing
0.4221191,15,1,3,1,0.3883063,0.8535014,0.01483711,306.5199,348.1935,13.3892,0.4881659,0.8837832,-0.02644245,4.873605,2.114565,-0.5650619,Nothing
0.4317627,15,1,3,1,0.38974,0.8511516,0.01418912,306.01,349.0043,12.33713,0.4862058,0.8839312,-0.0271709,4.718784,2.233008,-0.389052,Nothing
0.4395142,15,1,3,1,0.3898276,0.8512031,0.01423723,305.9638,349.0126,12.27148,0.4859627,0.884091,-0.02727164,4.701482,2.24782,-0.3842771,Nothing
0.4478149,15,1,3,1,0.3910903,0.8492296,0.01393551,305.4592,349.692,11.27204,0.4839161,0.8844955,-0.02813387,4.542643,2.381167,-0.2343465,Nothing
0.4561157,15,1,3,1,0.391078,0.8494573,0.01401381,305.4519,349.5718,11.34824,0.4836858,0.8846962,-0.02823435,4.530838,2.389744,-0.2435999,Nothing
0.4644165,15,1,3,1,0.3921499,0.8481535,0.01386387,304.9446,350.0142,10.56011,0.4814079,0.8853621,-0.02937661,4.364469,2.523442,-0.1312866,Nothing
0.4727783,15,1,3,1,0.3919325,0.8487568,0.01393959,304.9593,349.7952,10.78731,0.4812714,0.8855439,-0.02949114,4.367736,2.515851,-0.1624421,Nothing
0.4810181,15,1,3,1,0.3925368,0.848752,0.01357913,304.5354,349.8833,10.50115,0.4786654,0.8867059,-0.03080888,4.211284,2.607628,-0.09922624,Nothing
0.4899902,15,1,3,1,0.3923011,0.8490184,0.01342841,304.5558,349.8061,10.65188,0.4785346,0.8868772,-0.03090196,4.21972,2.596208,-0.1059099,Nothing
0.4989014,15,1,3,1,0.3928381,0.8492429,0.01284594,304.1732,349.9062,10.45313,0.4757926,0.8881387,-0.0324176,4.063344,2.675241,-0.04841464,Nothing
0.5061035,15,1,3,1,0.3933527,0.8493299,0.0123352,303.7889,350.0297,10.24169,0.4729702,0.8894439,-0.03406867,3.904673,2.765655,0.01214724,Nothing
0.5157471,15,1,3,1,0.3933744,0.8493969,0.01232865,303.7953,350.0265,10.25133,0.4727131,0.8897295,-0.03426686,3.892612,2.778953,0.01659319,Nothing
0.522522,15,1,3,1,0.3940258,0.8498735,0.0117141,303.3855,350.0929,10.10078,0.4694302,0.8915336,-0.03636865,3.70588,2.884792,0.07535811,Nothing
0.5314331,15,1,3,1,0.3939787,0.8500444,0.01165763,303.3544,350.0461,10.16926,0.4691896,0.8917366,-0.03643543,3.698354,2.884378,0.07772367,Nothing
0.5396729,15,1,3,1,0.394469,0.8506076,0.01103673,302.9132,350.0606,10.08807,0.4656333,0.893459,-0.03840216,3.506668,2.977519,0.1351446,Nothing
0.5480957,15,1,3,1,0.3944764,0.8507109,0.01099043,302.8843,350.013,10.12639,0.4654314,0.8935477,-0.03850268,3.496585,2.979646,0.1345891,Nothing
0.5559692,15,1,3,1,0.394982,0.8511366,0.01050788,302.4387,350.0511,9.970528,0.4618147,0.895372,-0.04064851,3.298647,3.093729,0.1957714,Nothing
0.5652466,15,1,3,1,0.3951319,0.8510067,0.01061208,302.4232,350.0811,9.884652,0.4614951,0.8954821,-0.04086257,3.273709,3.116637,0.2012119,Nothing
0.5727539,15,1,3,1,0.3958123,0.8510086,0.01022385,301.9434,350.2622,9.500385,0.4575855,0.897243,-0.04318426,3.047516,3.254881,0.278751,Nothing
0.5823364,15,1,3,1,0.3959148,0.8508137,0.01026457,301.9447,350.3402,9.385615,0.457452,0.8972689,-0.04313723,3.034285,3.262964,0.2905182,Nothing
0.5897217,15,1,3,1,0.396776,0.8507239,0.009667138,301.472,350.6142,8.924272,0.4533433,0.8989596,-0.04544194,2.788755,3.389678,0.3778914,Nothing
0.5977783,15,1,3,1,0.39678,0.8507837,0.009714196,301.5164,350.6352,8.897132,0.4531642,0.8989499,-0.04537714,2.779255,3.388129,0.3737432,Nothing
0.6062012,15,1,3,1,0.397607,0.8508389,0.009367267,301.1097,350.8645,8.451385,0.4488538,0.900592,-0.04755717,2.522371,3.513824,0.4453792,Nothing
0.6146851,15,1,3,1,0.3976275,0.8508899,0.009703839,301.2143,350.8065,8.434906,0.4487363,0.9006568,-0.0474545,2.511782,3.527455,0.4327332,Nothing
0.6229858,15,1,3,1,0.3985591,0.8507778,0.009971095,300.9973,351.037,7.86465,0.4356709,0.8723076,-0.08464787,1.660057,4.392199,-1.554708,Nothing
0.6311646,15,1,3,1,0.3995437,0.8506694,0.01035988,300.9074,351.2975,7.265347,0.4285375,0.8679982,-0.09279079,1.219413,4.651074,-1.892862,Nothing
0.6395874,15,1,3,1,0.3996563,0.8508306,0.01015022,300.951,351.282,7.35651,0.4444379,0.8904452,-0.06783774,2.094552,4.160574,-0.4362537,Nothing
0.6480103,15,1,3,1,0.4007198,0.8510291,0.009877857,300.7201,351.5094,6.970809,0.4406819,0.8908241,-0.07030042,1.849005,4.261971,-0.4433869,Nothing
0.6572876,15,1,3,1,0.4007297,0.8522008,0.007880561,300.4929,351.418,7.581217,0.4359641,0.8945365,-0.06737403,1.680349,4.105303,-0.1878915,Nothing
0.6658936,15,1,3,1,0.40173,0.8539283,0.004805285,300.0095,351.5835,7.95752,0.4437796,0.9063925,-0.05575453,2.093329,3.718736,0.5898871,Nothing
0.6734009,15,1,3,1,0.4017586,0.8545952,0.003565645,299.9434,351.5804,8.296356,0.4439765,0.9065209,-0.05559134,2.122585,3.634851,0.6046007,Nothing
0.6809692,15,1,3,1,0.4029074,0.8566834,-9.284914E-05,299.5747,351.7256,8.855097,0.4404694,0.9132658,-0.05506237,1.96227,3.545931,0.9376098,Nothing
0.6896362,15,1,3,1,0.4029595,0.8568493,-0.0002407711,299.6923,351.7324,8.918961,0.4406766,0.913327,-0.05486233,1.973944,3.528345,0.9331425,Nothing
0.6978149,15,1,3,1,0.4041537,0.8586316,-0.003122358,299.6082,351.9251,9.293751,0.4363209,0.9161023,-0.0564545,1.745861,3.488314,1.030518,Nothing
0.7062988,15,1,3,1,0.4043928,0.8584353,-0.00242476,299.8306,351.9202,9.157308,0.4365432,0.9161052,-0.05618219,1.737876,3.518813,1.014313,Nothing
0.7147827,15,1,3,1,0.4057667,0.8597061,-0.003875367,300.0754,352.1419,9.205608,0.4361908,0.9184621,-0.05655578,1.673514,3.500546,1.076363,Nothing
0.7228394,15,1,3,1,0.4059201,0.8590652,-0.002790645,300.415,352.2515,8.887506,0.4330079,0.9171262,-0.05745166,1.498763,3.584535,0.9903414,Nothing
0.7327271,15,1,3,1,0.407517,0.8595564,-0.003359502,300.9855,352.6896,8.553256,0.4307886,0.9201337,-0.05666458,1.327116,3.606268,1.103981,Nothing
0.739502,15,1,3,1,0.4075744,0.8592475,-0.002932506,301.1512,352.7969,8.392284,0.4311113,0.9184046,-0.05830707,1.329664,3.660637,0.9846047,Nothing
0.7479248,15,1,3,1,0.4092688,0.8594306,-0.003182171,301.8152,353.2766,7.947536,0.4289718,0.9209799,-0.05782384,1.151031,3.709939,1.070122,Nothing
0.7559204,15,1,3,1,0.4110818,0.8592607,-0.002895083,302.5815,353.7651,7.358889,0.428745,0.9225307,-0.05835533,1.045564,3.80815,1.075539,Nothing
0.7645264,15,1,3,1,0.4112258,0.8592709,-0.002721608,302.595,353.7682,7.335125,0.4263027,0.9204026,-0.05711278,0.9143541,3.715879,1.02332,Nothing
0.7727661,15,1,3,1,0.4129762,0.8594916,-0.003262255,303.1442,354.164,7.010935,0.4243232,0.9222203,-0.05654316,0.7402067,3.729244,1.090782,Nothing
0.7810669,15,1,3,1,0.4128789,0.8598869,-0.00414983,302.9424,354.1119,7.212456,0.4252036,0.9216638,-0.0565822,0.793756,3.663027,1.085217,Nothing
0.7911377,15,1,3,1,0.4145444,0.8606769,-0.006173007,303.1146,354.5021,7.17299,0.4234713,0.9232002,-0.05601296,0.6485055,3.585644,1.180592,Nothing
0.7974243,15,1,3,1,0.4146361,0.8608813,-0.007151825,302.9453,354.5707,7.261121,0.4232316,0.9223517,-0.05492086,0.6360637,3.471418,1.203588,Nothing
0.8060303,15,1,3,1,0.4163882,0.8618001,-0.009996502,302.988,355.0873,7.240134,0.4214743,0.9235327,-0.05409208,0.4859466,3.337348,1.315087,Nothing
0.8147583,15,1,3,1,0.4164966,0.8617135,-0.01015113,303.0201,355.1552,7.165124,0.4215037,0.9233858,-0.05412012,0.4800732,3.331928,1.314274,Nothing
0.8231812,15,1,3,1,0.4183642,0.8622167,-0.01249979,303.2491,355.7632,6.935781,0.4195888,0.9244836,-0.05343886,0.3077725,3.241015,1.411072,Nothing
0.8308716,15,1,3,1,0.4184136,0.8620521,-0.01235617,303.338,355.8203,6.85741,0.4196252,0.9244158,-0.05347484,0.3054549,3.25314,1.405161,Nothing
0.8395996,15,1,3,1,0.420267,0.8624669,-0.01460465,303.6511,356.4625,6.599288,0.4186526,0.9250501,-0.05313106,0.1758024,3.171817,1.468391,Nothing
0.8476563,15,1,3,1,0.420321,0.8622679,-0.01422518,303.7673,356.4974,6.550084,0.4182343,0.9255553,-0.05293834,0.1545347,3.202217,1.485596,Nothing
0.8563232,15,1,3,1,0.4222284,0.8624765,-0.01612188,304.2227,357.1866,6.231461,0.4171022,0.9266936,-0.05275285,0.01448709,3.166938,1.555036,Nothing
1.281006,15,1,3,1,0.4568933,0.8706187,-0.06856135,309.756,10.16018,2.008517,0.3874725,0.8888527,-0.04188292,-3.473622,0.1640844,1.094052,Nothing
1.28894,15,1,3,1,0.4568906,0.8715485,-0.0722299,309.4313,10.77805,2.218562,0.3863609,0.8878775,-0.04269239,-3.562299,0.04971111,1.079037,Nothing
1.297485,15,1,3,1,0.4569493,0.8714455,-0.07190673,309.5095,10.7785,2.142681,0.3863045,0.8880185,-0.04274325,-3.56355,0.06822647,1.076323,Nothing
1.305847,15,1,3,1,0.457667,0.8711619,-0.07239041,309.9702,11.18621,1.909714,0.3851215,0.8872612,-0.04369244,-3.651897,0.1004298,1.017983,Nothing
1.31427,15,1,3,1,0.4577042,0.8708277,-0.07168671,310.0177,11.07906,1.836499,0.3850585,0.8873377,-0.04367074,-3.648145,0.1289475,1.016287,Nothing
1.322571,15,1,3,1,0.4581424,0.870613,-0.07177811,310.2519,11.13733,1.750443,0.3837785,0.8865573,-0.04450688,-3.721499,0.1539148,0.9605908,Nothing
2.289307,15,1,3,1,0.4299042,0.9315448,-0.06145741,337.4236,4.472083,33.70197,0.3402337,0.8622829,-0.0656084,-5.104537,-0.01076937,-1.755231,Nothing
2.297791,15,1,3,1,0.428848,0.9325219,-0.06218647,337.2291,4.372315,34.10337,0.3401359,0.862651,-0.06551622,-5.092501,-0.03149449,-1.730125,Nothing
2.305725,15,1,3,1,0.4230124,0.9384701,-0.06076297,338.5461,3.987466,37.18717,0.3402487,0.8645449,-0.06469589,-4.999071,-0.107361,-1.716113,Nothing
2.31366,15,1,3,1,0.4217943,0.9400504,-0.06151447,338.3251,3.873948,37.63425,0.3403207,0.8648574,-0.06452259,-4.99709,-0.158895,-1.698488,Nothing
2.321838,15,1,3,1,0.4147871,0.9467739,-0.0601688,339.7653,3.709084,41.08123,0.3402615,0.8669155,-0.06387915,-4.912169,-0.2640245,-1.695721,Nothing
2.330627,15,1,3,1,0.4145774,0.9469877,-0.06030877,339.8459,3.770386,41.11021,0.3401314,0.8670707,-0.06403476,-4.911411,-0.2670083,-1.695864,Nothing
2.338623,15,1,3,1,0.4079453,0.9526213,-0.05826113,341.5708,3.874418,44.30343,0.3396913,0.8694055,-0.06367402,-4.827677,-0.3297319,-1.704674,Nothing
2.346863,15,1,3,1,0.4083012,0.9524713,-0.05800622,341.8022,4.006481,44.23374,0.3394205,0.8695841,-0.06397413,-4.833081,-0.3031369,-1.719284,Nothing
2.355652,15,1,3,1,0.4024634,0.9569992,-0.05493678,343.8885,4.466893,47.13811,0.3386245,0.871783,-0.06391429,-4.760635,-0.3295973,-1.762635,Nothing
2.365234,15,1,3,1,0.4028701,0.9566528,-0.05475981,343.9635,4.57929,47.0621,0.3383341,0.8717805,-0.06414858,-4.765274,-0.299366,-1.780198,Nothing
2.371887,15,1,3,1,0.3972624,0.9606026,-0.05158491,345.971,5.193702,49.8579,0.3368983,0.8741516,-0.06439136,-4.701278,-0.2930171,-1.839195,Nothing
2.381287,15,1,3,1,0.3974695,0.9605166,-0.05174435,345.9604,5.256819,49.80787,0.3366359,0.8740929,-0.06457157,-4.712347,-0.2789226,-1.845519,Nothing
2.388855,15,1,3,1,0.3920199,0.963807,-0.04853361,347.8368,6.005621,52.56196,0.335047,0.8763175,-0.06512314,-4.64371,-0.2620285,-1.922853,Nothing
2.397583,15,1,3,1,0.3872018,0.9663738,-0.04524145,349.6082,6.766997,55.12175,0.3331462,0.8781486,-0.06558879,-4.598126,-0.2290888,-2.00208,Nothing
2.40509,15,1,3,1,0.3875849,0.9661999,-0.04533507,349.5305,6.671867,54.99136,0.3330323,0.8780771,-0.06562334,-4.606919,-0.214436,-2.002455,Nothing
2.413818,15,1,3,1,0.3825066,0.9685313,-0.04200397,351.1668,7.36885,57.51853,0.3313851,0.8800851,-0.06591269,-4.541114,-0.2026787,-2.070517,Nothing
2.421997,15,1,3,1,0.3825966,0.9685687,-0.04195672,351.0998,7.199583,57.45693,0.3314094,0.8798361,-0.06575973,-4.555972,-0.2077124,-2.066064,Nothing
2.430481,15,1,3,1,0.3776728,0.9705163,-0.03805088,352.7141,7.750346,59.8575,0.3299666,0.8815853,-0.06598248,-4.493729,-0.2143834,-2.147749,Nothing
2.438721,15,1,3,1,0.3781948,0.9703493,-0.03798487,352.683,7.619046,59.64654,0.3300769,0.8814159,-0.06578603,-4.505024,-0.2102477,-2.141693,Nothing
2.44751,15,1,3,1,0.3746428,0.9715232,-0.03414258,354.0907,7.970137,61.54209,0.3287489,0.8828656,-0.06565583,-4.461171,-0.1933673,-2.213812,Nothing
2.455505,15,1,3,1,0.3748478,0.9715137,-0.03433414,354.0017,7.892175,61.43405,0.3292243,0.8827457,-0.06519876,-4.462676,-0.20972,-2.185768,Nothing
2.464111,15,1,3,1,0.3713982,0.9726678,-0.03127088,355.1366,8.187823,63.25284,0.3282173,0.884019,-0.06461828,-4.428164,-0.2062726,-2.215313,Nothing
2.472473,15,1,3,1,0.3715954,0.9728953,-0.03192963,354.9215,8.060122,63.08167,0.3285804,0.8835762,-0.06408641,-4.455197,-0.228752,-2.172291,Nothing
2.480652,15,1,3,1,0.3687286,0.9740499,-0.03004628,355.681,8.26873,64.54624,0.3276836,0.8845756,-0.06323385,-4.443339,-0.2249613,-2.160176,Nothing
2.489075,15,1,3,1,0.3693,0.9740652,-0.03059793,355.5289,8.234442,64.29639,0.327926,0.8840553,-0.06282084,-4.473208,-0.2334773,-2.128964,Nothing
2.497192,15,1,3,1,0.3675348,0.9748248,-0.0293247,356.158,8.53481,65.39819,0.3272172,0.8845603,-0.06150042,-4.48442,-0.2156159,-2.083641,Nothing
2.505615,15,1,3,1,0.3682426,0.9746866,-0.03016914,355.9954,8.585918,65.09498,0.3272608,0.8842841,-0.06134833,-4.501837,-0.2074839,-2.055315,Nothing
2.514587,15,1,3,1,0.3679273,0.9750327,-0.02973025,356.4663,9.022686,65.7082,0.3265586,0.8842731,-0.05984158,-4.541687,-0.1624511,-1.98773,Nothing
2.523132,15,1,3,1,0.3689163,0.9750669,-0.02999938,356.7997,9.533372,65.83687,0.3259561,0.8837818,-0.05837942,-4.607902,-0.1018548,-1.911225,Nothing
2.530945,15,1,3,1,0.369809,0.9752283,-0.03012905,356.7198,9.517796,65.65277,0.3260576,0.8836303,-0.05834749,-4.634789,-0.08632417,-1.916149,Nothing
2.53949,15,1,3,1,0.371405,0.9752118,-0.03058015,356.9185,9.875521,65.52641,0.3254391,0.8830883,-0.05684225,-4.711711,-0.01146531,-1.840538,Nothing
2.547485,15,1,3,1,0.371447,0.9751632,-0.0304068,356.9087,9.795316,65.47449,0.3255871,0.8830116,-0.05694076,-4.710129,-0.0204363,-1.85051,Nothing
2.555847,15,1,3,1,0.3718544,0.9752311,-0.03093053,357.0481,10.06958,65.51125,0.3253208,0.8826153,-0.05573105,-4.753284,0.004967369,-1.774886,Nothing
2.563782,15,1,3,1,0.3709244,0.9755729,-0.03095515,356.9102,9.869957,65.61606,0.3255559,0.8826219,-0.0558752,-4.743667,-0.03714105,-1.775371,Nothing
2.572754,15,1,3,1,0.3699084,0.9762846,-0.03128767,356.9481,9.999508,65.93236,0.3255673,0.882414,-0.05490895,-4.771266,-0.06803422,-1.709888,Nothing
2.580566,15,1,3,1,0.3694039,0.9764961,-0.03137632,356.8546,9.910569,66.00163,0.3256373,0.8824449,-0.05498606,-4.767054,-0.08724429,-1.70935,Nothing
2.588989,15,1,3,1,0.3687593,0.9769074,-0.03163197,356.8162,9.917402,66.24786,0.3255391,0.8821917,-0.05404748,-4.79186,-0.09501015,-1.653877,Nothing
2.598755,15,1,3,1,0.3687238,0.9768925,-0.03155976,356.7986,9.878432,66.22197,0.3256532,0.882296,-0.05420171,-4.78256,-0.1017452,-1.663054,Nothing
2.60553,15,1,3,1,0.3682243,0.9773241,-0.03153912,356.8151,9.840775,66.38334,0.3256282,0.882174,-0.05352417,-4.802804,-0.1144556,-1.627417,Nothing
2.615295,15,1,3,1,0.3685525,0.9771327,-0.03153986,356.8069,9.812016,66.29296,0.3255508,0.8823695,-0.05380088,-4.791811,-0.09819172,-1.642329,Nothing
2.622864,15,1,3,1,0.368547,0.9771984,-0.03116859,356.8886,9.728173,66.30175,0.3254791,0.8823991,-0.05350871,-4.797269,-0.09492803,-1.637661,Nothing
2.630798,15,1,3,1,0.3687904,0.9770374,-0.03123458,356.886,9.705564,66.24141,0.3253434,0.8824713,-0.05361676,-4.793994,-0.07891302,-1.641539,Nothing
2.638794,15,1,3,1,0.3687306,0.9771128,-0.03082634,356.9871,9.624026,66.26273,0.3252033,0.8825409,-0.05352738,-4.797593,-0.07517951,-1.646699,Nothing
2.647278,15,1,3,1,0.3687499,0.9769566,-0.03006707,357.1326,9.515781,66.28179,0.3248423,0.8824995,-0.05389623,-4.798719,-0.06135076,-1.687564,Nothing
2.655579,15,1,3,1,0.3687553,0.9768485,-0.03000725,357.1265,9.474708,66.2713,0.3247669,0.8824567,-0.05396771,-4.796983,-0.05730706,-1.693328,Nothing
2.664001,15,1,3,1,0.36862,0.9767753,-0.02934612,357.2571,9.380676,66.30708,0.324307,0.882109,-0.05445448,-4.813673,-0.05206408,-1.737175,Nothing
