Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.376984,2,1,2,2,0.547827,0.9233884,0.214079,352.1671,82.87283,290.3621,0.5306998,1.007538,0.240021,-4.266252,0.1682815,-0.1037589,Nothing
3.385391,2,1,2,2,0.5476499,0.9239948,0.2142066,351.9776,82.87531,290.4695,0.5315228,1.006541,0.2407989,-4.197436,0.1242566,-0.05045795,Nothing
3.394302,2,1,2,2,0.5472867,0.9243344,0.2143651,351.7797,82.90019,290.5819,0.5324396,1.006297,0.241187,-4.164441,0.1169336,0.0199053,Nothing
3.403519,2,1,2,2,0.5466179,0.9250948,0.2141465,351.4994,82.96839,290.7187,0.5328486,1.005496,0.2417418,-4.098303,0.07030508,0.08142987,Nothing
3.41008,2,1,2,2,0.5461931,0.9257709,0.2141263,351.2814,83.02457,290.8237,0.5339353,1.005412,0.2416341,-4.049825,0.07371455,0.159379,Nothing
3.419937,2,1,2,2,0.5456464,0.9263489,0.2139812,351.0297,83.0899,290.9611,0.5347268,1.005175,0.2417324,-4.005171,0.06279372,0.2323763,Nothing
3.42984,2,1,2,2,0.5452303,0.927114,0.2138387,350.7794,83.1471,291.1177,0.5354761,1.00492,0.2417661,-3.95156,0.05166113,0.2950388,Nothing
3.436523,2,1,2,2,0.5447273,0.927694,0.2138999,350.5306,83.18517,291.2887,0.5361523,1.004904,0.2416971,-3.9111,0.06172853,0.3598118,Nothing
3.44342,2,1,2,2,0.5442772,0.9282214,0.2141644,350.2794,83.2058,291.491,0.5367868,1.004902,0.2416652,-3.871114,0.08161326,0.4200339,Nothing
3.453033,2,1,2,2,0.5436616,0.9292928,0.2142578,349.9502,83.2104,291.7602,0.5373552,1.004845,0.2416353,-3.80569,0.08732374,0.4858483,Nothing
3.46611,2,1,2,2,0.5426224,0.9302908,0.2146808,349.3975,83.25056,292.1789,0.5376007,1.005188,0.241271,-3.745812,0.1390877,0.5689514,Nothing
3.478333,2,1,2,2,0.5415283,0.9313174,0.2153895,348.8858,83.19146,292.5836,0.5380142,1.005249,0.2410123,-3.665533,0.1912465,0.6573857,Nothing
3.485367,2,1,2,2,0.5406563,0.931943,0.2160384,348.5706,83.08312,292.8243,0.5383132,1.005361,0.2406517,-3.608658,0.2420716,0.7224056,Nothing
3.495132,2,1,2,2,0.5396755,0.9326873,0.2168945,348.2441,82.95376,293.0892,0.5387174,1.00537,0.2405533,-3.539524,0.2876665,0.7959633,Nothing
3.502548,2,1,2,2,0.538744,0.9331634,0.217364,347.9697,82.86887,293.3111,0.5389901,1.005373,0.2404419,-3.490322,0.3184458,0.8613018,Nothing
3.509903,2,1,2,2,0.537935,0.9338246,0.2180306,347.6946,82.76189,293.5522,0.5395858,1.005389,0.2403439,-3.427273,0.3551331,0.9330725,Nothing
3.519211,2,1,2,2,0.5370861,0.9342875,0.218509,347.4197,82.71026,293.8179,0.5404387,1.005471,0.2405192,-3.379393,0.3777229,1.022421,Nothing
3.528976,2,1,2,2,0.5362287,0.9348451,0.2190373,347.1087,82.65804,294.134,0.5409847,1.005461,0.2405458,-3.321791,0.4071171,1.096525,Nothing
3.537323,2,1,2,2,0.5349671,0.9354475,0.2199727,346.7161,82.60787,294.5428,0.5413505,1.005613,0.2405174,-3.254732,0.4628783,1.183354,Nothing
3.543976,2,1,2,2,0.5341509,0.936075,0.2204673,346.3902,82.58413,294.923,0.5417734,1.00565,0.2405123,-3.195496,0.493006,1.24889,Nothing
3.55304,2,1,2,2,0.5331232,0.9367981,0.2211079,345.986,82.55698,295.4028,0.5419933,1.005286,0.2403131,-3.105639,0.5317408,1.310771,Nothing
3.559952,2,1,2,2,0.5320578,0.9374638,0.2220127,345.5533,82.48273,295.9677,0.5425082,1.00509,0.2402228,-3.014804,0.584686,1.390716,Nothing
3.569733,2,1,2,2,0.5308705,0.9383791,0.2226751,345.0612,82.46249,296.4901,0.5427099,1.004805,0.2399759,-2.91213,0.6215879,1.459527,Nothing
3.578629,2,1,2,2,0.5298893,0.9393835,0.2229966,344.5453,82.47713,296.8585,0.5429319,1.004553,0.2396906,-2.816016,0.6339946,1.520401,Nothing
3.586945,2,1,2,2,0.5288159,0.9403918,0.2232868,344.0536,82.48412,297.1316,0.5432323,1.00438,0.2395458,-2.72472,0.6347762,1.588567,Nothing
3.593872,2,1,2,2,0.5278152,0.941578,0.2232375,343.5785,82.52591,297.3116,0.5435445,1.004105,0.2395297,-2.633413,0.6039646,1.650528,Nothing
3.60199,2,1,2,2,0.5266618,0.9426612,0.2232341,343.07,82.56648,297.4851,0.5438719,1.004027,0.2393172,-2.545462,0.5878743,1.722777,Nothing
3.610214,2,1,2,2,0.525623,0.9437883,0.2233052,342.5628,82.59463,297.6818,0.5441224,1.003828,0.2392831,-2.454823,0.5641649,1.783328,Nothing
3.624283,2,1,2,2,0.5238865,0.9455901,0.2235127,341.7153,82.6497,298.1216,0.5444936,1.003429,0.2390662,-2.29748,0.5374711,1.87775,Nothing
3.635284,2,1,2,2,0.5225504,0.9473195,0.2232108,340.97,82.79675,298.4909,0.5450422,1.003013,0.2387353,-2.157727,0.4895692,1.956443,Nothing
3.645294,2,1,2,2,0.5214417,0.9485095,0.2231199,340.3935,82.91154,298.8163,0.5454642,1.00284,0.2386922,-2.060921,0.4551601,2.02327,Nothing
3.653503,2,1,2,2,0.5204275,0.9496965,0.2230052,339.8716,83.02594,299.1481,0.5455814,1.002661,0.2383239,-1.965623,0.433831,2.066947,Nothing
3.660645,2,1,2,2,0.5195364,0.9505916,0.223063,339.357,83.10661,299.4477,0.5457836,1.002475,0.2381055,-1.881444,0.4179765,2.112167,Nothing
3.669174,2,1,2,2,0.5183924,0.9517928,0.2231012,338.7647,83.20239,299.8091,0.5458544,1.002078,0.2380318,-1.77572,0.3822299,2.155618,Nothing
3.676544,2,1,2,2,0.5173589,0.9528586,0.2230563,338.2074,83.34051,300.0845,0.5459635,1.001729,0.2381192,-1.685979,0.3360616,2.196941,Nothing
3.685211,2,1,2,2,0.5162333,0.9539973,0.2230531,337.6372,83.44019,300.3856,0.5456056,1.001045,0.2384785,-1.59163,0.2727106,2.214528,Nothing
3.693192,2,1,2,2,0.5150423,0.9555193,0.2227618,337.0331,83.57469,300.5879,0.5456501,1.00063,0.2384375,-1.482198,0.2040906,2.248157,Nothing
3.702316,2,1,2,2,0.5138605,0.9566299,0.2226498,336.4421,83.66567,300.7981,0.5459865,1.00049,0.2384856,-1.390975,0.1532379,2.304256,Nothing
3.710068,2,1,2,2,0.5126922,0.9577957,0.2226211,335.9081,83.7466,301.0427,0.5461391,1.000219,0.2384672,-1.294654,0.1063903,2.344467,Nothing
3.719131,2,1,2,2,0.5114444,0.958659,0.2225636,335.3928,83.82512,301.3073,0.5464061,0.9997718,0.2384551,-1.200588,0.059358,2.393535,Nothing
3.727615,2,1,2,2,0.5106066,0.9593536,0.2225252,335.0048,83.89993,301.5172,0.5465382,0.9995472,0.2383077,-1.13257,0.0313316,2.422581,Nothing
3.735947,2,1,2,2,0.5097222,0.9601439,0.2224192,334.5849,83.98077,301.7256,0.5468755,0.9992018,0.2379709,-1.047745,0.0001519935,2.456991,Nothing
3.743042,2,1,2,2,0.5094673,0.9603015,0.222472,334.4235,84.03226,301.8589,0.5470328,0.9990263,0.2377244,-1.015593,-0.000249539,2.468467,Nothing
3.752609,2,1,2,2,0.5088421,0.9604901,0.2224886,334.2331,84.11735,301.9636,0.5473552,0.9989697,0.2373527,-0.9734277,-0.0008186723,2.504232,Nothing
3.761292,2,1,2,2,0.5086601,0.9606378,0.2225232,334.1068,84.17336,302.0422,0.5474042,0.9992778,0.2370447,-0.9630991,0.01232832,2.517279,Nothing
3.775284,2,1,2,2,0.5085451,0.960565,0.2223267,334.0229,84.24081,302.0832,0.5474828,0.998991,0.2367466,-0.9473506,0.007268909,2.521299,Nothing
3.78656,2,1,2,2,0.5081655,0.9603449,0.2225814,333.8906,84.26929,302.073,0.5478061,0.998724,0.236726,-0.9206866,0.008608473,2.550671,Nothing
3.793335,2,1,2,2,0.5079108,0.9606843,0.2223231,333.7705,84.31686,302.1426,0.5479152,0.998652,0.2366076,-0.8981955,-0.01210929,2.559345,Nothing
3.801636,2,1,2,2,0.5074289,0.9612622,0.2223667,333.69,84.26843,302.2267,0.5479083,0.9985424,0.2365809,-0.8580245,-0.02755925,2.566134,Nothing
3.811752,2,1,2,2,0.5071207,0.9615629,0.2225397,333.4854,84.20679,302.3238,0.5478151,0.9984332,0.2365941,-0.8260704,-0.03364626,2.568835,Nothing
3.818848,2,1,2,2,0.5068612,0.9620206,0.2225859,333.3579,84.22472,302.4282,0.5479177,0.998354,0.236511,-0.7919419,-0.04528538,2.573526,Nothing
3.827286,2,1,2,2,0.5062853,0.9621588,0.2225407,333.1755,84.29648,302.5493,0.5479409,0.9983577,0.2363804,-0.7675421,-0.05407334,2.597118,Nothing
3.834885,2,1,2,2,0.5060388,0.9625387,0.2227345,333.0966,84.26609,302.6695,0.5481387,0.998345,0.236154,-0.7307916,-0.04865443,2.606713,Nothing
3.844208,2,1,2,2,0.5057725,0.962708,0.2229035,333.0177,84.22823,302.7539,0.5483214,0.9984389,0.2359226,-0.705505,-0.03717084,2.62339,Nothing
3.851547,2,1,2,2,0.5054597,0.9628433,0.2228952,332.9172,84.22694,302.7792,0.5486148,0.9986383,0.2356319,-0.6846153,-0.03090364,2.650154,Nothing
3.860992,2,1,2,2,0.505301,0.9632108,0.2230383,332.8859,84.19563,302.7826,0.5487328,0.9988956,0.2353862,-0.6637736,-0.01943318,2.658258,Nothing
3.868256,2,1,2,2,0.5050781,0.963361,0.2229861,332.7994,84.17689,302.7598,0.5488866,0.9990874,0.2351475,-0.649173,-0.01559255,2.675165,Nothing
3.878235,2,1,2,2,0.5048799,0.9636831,0.2230633,332.7535,84.14539,302.7626,0.5488243,0.9995793,0.2347679,-0.6390141,0.005802889,2.683223,Nothing
3.885223,2,1,2,2,0.5047057,0.9637683,0.2231342,332.6908,84.09412,302.7887,0.548807,0.999797,0.2345446,-0.6298345,0.01994361,2.6923,Nothing
3.89328,2,1,2,2,0.5045701,0.9637486,0.2233099,332.6896,84.03674,302.84,0.5487226,0.9999102,0.2343738,-0.6238899,0.03907156,2.696133,Nothing
3.901199,2,1,2,2,0.5045487,0.9637251,0.2235828,332.7415,83.97283,302.9123,0.5488338,1.000211,0.2342743,-0.6243305,0.06482391,2.70693,Nothing
3.910156,2,1,2,2,0.5045588,0.9634282,0.2238298,332.7688,83.89843,302.9402,0.5486742,1.000226,0.2341899,-0.630484,0.09012809,2.705163,Nothing
3.918701,2,1,2,2,0.5046549,0.9632551,0.22418,332.9158,83.78495,302.9822,0.5488725,1.000354,0.2341431,-0.632852,0.120256,2.71314,Nothing
3.932556,2,1,2,2,0.5046538,0.9629002,0.2243585,332.975,83.71557,302.9463,0.548938,1.000664,0.2338286,-0.6443347,0.1585592,2.727698,Nothing
3.944397,2,1,2,2,0.5047454,0.9627987,0.2245021,333.0334,83.70283,302.9446,0.5487108,1.001166,0.2334002,-0.6609451,0.2001397,2.724026,Nothing
3.953293,2,1,2,2,0.5047072,0.9627321,0.2244043,333.0098,83.71806,302.9221,0.5488061,1.001308,0.2330756,-0.6596419,0.2119279,2.733318,Nothing
3.961639,2,1,2,2,0.5046008,0.9628955,0.2243748,332.9948,83.74131,302.919,0.5488301,1.001688,0.2327913,-0.6585168,0.2252965,2.74244,Nothing
3.969284,2,1,2,2,0.5042866,0.963136,0.2241315,332.9211,83.82237,302.8947,0.5487834,1.001852,0.2324765,-0.6473845,0.2198174,2.752383,Nothing
3.978134,2,1,2,2,0.5041537,0.9632048,0.2241299,332.9077,83.83246,302.9064,0.5489442,1.001904,0.2323146,-0.6364626,0.2232813,2.763787,Nothing
3.985428,2,1,2,2,0.503946,0.9633485,0.2238999,332.8536,83.88959,302.9022,0.5488145,1.00204,0.2320465,-0.6327073,0.220854,2.767207,Nothing
3.993515,2,1,2,2,0.5037597,0.9634553,0.2239192,332.8145,83.88603,302.9292,0.5487484,1.002212,0.2318231,-0.6249966,0.2307923,2.773054,Nothing
4.001572,2,1,2,2,0.5036375,0.9634244,0.2240706,332.8205,83.85353,302.9761,0.5486783,1.002267,0.23165,-0.618566,0.2473508,2.775647,Nothing
4.011047,2,1,2,2,0.5037569,0.9633875,0.2239983,332.8123,83.80939,302.9755,0.5484878,1.002351,0.2315854,-0.6282401,0.2532861,2.765439,Nothing
4.019073,2,1,2,2,0.5039542,0.9633131,0.2241518,332.8698,83.77477,302.98,0.548295,1.002648,0.2314034,-0.6432138,0.2811439,2.754942,Nothing
4.029526,2,1,2,2,0.5038849,0.9632559,0.2241561,332.9071,83.77179,302.9571,0.5481247,1.002725,0.2313039,-0.6491588,0.290035,2.75266,Nothing
4.035614,2,1,2,2,0.5039546,0.9631582,0.2242278,332.9663,83.74848,302.9465,0.5481585,1.002706,0.2311693,-0.6497721,0.3027179,2.751214,Nothing
4.0439,2,1,2,2,0.5041227,0.9631146,0.2241035,332.976,83.73094,302.9086,0.548006,1.002761,0.2310775,-0.6609643,0.3063606,2.739883,Nothing
4.053497,2,1,2,2,0.5041986,0.9630623,0.2240041,333.0163,83.74505,302.8696,0.5477945,1.002755,0.2310092,-0.6714499,0.3084083,2.728374,Nothing
4.061951,2,1,2,2,0.5042872,0.9630807,0.2239952,333.0589,83.75189,302.8497,0.5476782,1.002657,0.2308659,-0.6703545,0.3134053,2.71605,Nothing
4.067902,2,1,2,2,0.5042983,0.9631022,0.2239249,333.042,83.75447,302.8298,0.5474272,1.002655,0.2307091,-0.6724232,0.3175819,2.704302,Nothing
4.077103,2,1,2,2,0.5043708,0.9631416,0.2240084,333.0688,83.74433,302.8432,0.5471888,1.002651,0.2303716,-0.6681401,0.3372534,2.687966,Nothing
4.090866,2,1,2,2,0.5043923,0.963171,0.2238582,333.0477,83.76881,302.8205,0.5468791,1.002776,0.2296496,-0.664693,0.3637986,2.673663,Nothing
4.102676,2,1,2,2,0.5044255,0.9633246,0.2237929,333.0542,83.8002,302.8044,0.5467565,1.002857,0.2289953,-0.6523902,0.3864947,2.662718,Nothing
4.14534,2,1,2,2,0.5043547,0.9633047,0.2237774,333.0128,83.82115,302.7857,0.5467452,1.002918,0.2284727,-0.6409355,0.4068525,2.665189,AdjustingThresholdStart
4.145386,2,1,2,2,0.5043547,0.9633047,0.2237774,333.0128,83.82115,302.7857,0.5467452,1.002918,0.2284727,-0.6409355,0.4068525,2.665189,AdjustingThreshold
4.185516,2,1,2,2,0.5045667,0.9636651,0.2235309,333.0277,83.77952,302.7472,0.5466032,1.002726,0.2271979,-0.6043649,0.4401786,2.633415,AdjustingThreshold
4.229507,2,1,2,2,0.5045001,0.9634312,0.2236859,333.1723,83.67612,302.6394,0.5457195,1.003232,0.2268617,-0.6407652,0.4886394,2.610542,AdjustingThreshold
4.271072,2,1,2,2,0.5037113,0.9633029,0.2240103,333.2902,83.59018,302.5832,0.5461758,1.003908,0.2258883,-0.6167234,0.5565627,2.672471,AdjustingThreshold
4.333435,2,1,2,2,0.5030278,0.9635853,0.2243317,333.191,83.43828,302.5808,0.5479252,1.004847,0.2251587,-0.5581726,0.6001585,2.785256,AdjustingThreshold
4.393982,2,1,2,2,0.5028189,0.9634386,0.2242175,333.2278,83.44319,302.5658,0.5481377,1.005273,0.2240548,-0.548467,0.6517571,2.810015,AdjustingThreshold
4.461868,2,1,2,2,0.5029877,0.9637894,0.2240121,333.1429,83.52989,302.6201,0.5479488,1.00459,0.2235345,-0.5090459,0.6389994,2.772718,AdjustingThresholdEnd
4.474869,2,1,2,2,0.5031809,0.9640605,0.223917,333.0807,83.52906,302.648,0.5448355,1.002886,0.2238988,-0.5155921,0.5967954,2.593734,Nothing
4.48494,2,1,2,2,0.5030587,0.9642898,0.223819,333.0205,83.55286,302.6335,0.5445837,1.002781,0.2237336,-0.5030339,0.5905131,2.581594,Nothing
4.493454,2,1,2,2,0.5028998,0.96443,0.2236639,332.9984,83.59726,302.6496,0.5444735,1.002822,0.2235171,-0.4967807,0.588705,2.581658,Nothing
4.502441,2,1,2,2,0.5028577,0.9644276,0.2236696,333.0059,83.59242,302.6419,0.5442806,1.002778,0.223379,-0.4953739,0.5950091,2.57361,Nothing
4.511337,2,1,2,2,0.5028351,0.9643217,0.2237209,333.0105,83.58603,302.6469,0.5442502,1.002754,0.2233809,-0.4973213,0.5993149,2.57474,Nothing
4.519211,2,1,2,2,0.5028265,0.9642791,0.223757,333.0268,83.57558,302.6491,0.5441196,1.002728,0.2232995,-0.4981073,0.6061091,2.569138,Nothing
4.529312,2,1,2,2,0.5028108,0.9641889,0.2238621,333.0574,83.54243,302.6528,0.5441254,1.002628,0.2230771,-0.4901685,0.6209599,2.567736,Nothing
4.541931,2,1,2,2,0.5029402,0.9641826,0.2239382,333.0914,83.52309,302.6547,0.5439428,1.002636,0.2229175,-0.492642,0.634604,2.553253,Nothing
4.550949,2,1,2,2,0.5029117,0.9641621,0.2240763,333.0992,83.46906,302.6502,0.5437598,1.002776,0.2224921,-0.4878406,0.6642864,2.547132,Nothing
4.561142,2,1,2,2,0.5028136,0.9642212,0.2239862,333.1057,83.48551,302.6588,0.5436145,1.002911,0.2220564,-0.4838483,0.6803218,2.545108,Nothing
4.578766,2,1,2,2,0.5025258,0.9642374,0.2240537,333.0859,83.47526,302.658,0.5432797,1.002689,0.2229176,-0.4940374,0.6423527,2.542035,Nothing
4.588043,2,1,2,2,0.5023909,0.9643109,0.2240345,333.0676,83.47976,302.6504,0.5432291,1.002642,0.2233086,-0.4970446,0.6214834,2.545219,Nothing
4.594452,2,1,2,2,0.5024432,0.9643659,0.2239215,333.06,83.47729,302.6426,0.5431677,1.002733,0.2237621,-0.5137628,0.5996164,2.544022,Nothing
4.602463,2,1,2,2,0.50231,0.9644433,0.2238646,333.0418,83.48878,302.6265,0.5430954,1.002697,0.2239071,-0.5128736,0.5873803,2.545405,Nothing
4.609573,2,1,2,2,0.5023646,0.9644191,0.2239477,333.0409,83.49401,302.6192,0.5429783,1.002547,0.2238553,-0.5089366,0.5910159,2.534833,Nothing
4.689285,2,1,2,2,0.5022876,0.9644356,0.2239858,333.0398,83.48522,302.6176,0.5429165,1.002615,0.2232619,-0.495464,0.6182835,2.53352,AdjustingThresholdStart
4.689316,2,1,2,2,0.5022876,0.9644356,0.2239858,333.0398,83.48522,302.6176,0.5429165,1.002615,0.2232619,-0.495464,0.6182835,2.53352,AdjustingThreshold
4.748383,2,1,2,2,0.5024367,0.9646131,0.2237616,333.0422,83.51978,302.5919,0.5419727,1.002685,0.2228017,-0.5099465,0.6320475,2.484097,AdjustingThreshold
4.815277,2,1,2,2,0.5025759,0.9645823,0.2238467,333.0323,83.51601,302.64,0.5424515,1.002097,0.2242565,-0.5141115,0.5608572,2.493077,AdjustingThreshold
4.90332,2,1,2,2,0.502447,0.9648821,0.2236696,332.9725,83.5339,302.6202,0.5415555,1.001744,0.2230056,-0.4800217,0.5934624,2.442316,AdjustingThresholdEnd
4.909821,2,1,2,2,0.5019584,0.9650893,0.2240653,332.9327,83.36379,302.6843,0.5410678,1.001753,0.2222594,-0.4413717,0.6403072,2.432313,Nothing
4.9263,2,1,2,2,0.5017626,0.9650635,0.2241909,332.9008,83.34157,302.7185,0.5409358,1.001848,0.2220793,-0.4353253,0.6553801,2.436418,Nothing
4.936325,2,1,2,2,0.5015553,0.9651754,0.2242747,332.8609,83.31135,302.7339,0.5409073,1.001857,0.2219995,-0.4219666,0.6585502,2.441245,Nothing
4.943268,2,1,2,2,0.5013577,0.9653059,0.2243459,332.8175,83.28304,302.7465,0.5407824,1.001939,0.2219696,-0.4141899,0.6609871,2.443143,Nothing
4.951523,2,1,2,2,0.5011632,0.9654795,0.2243994,332.786,83.25423,302.7753,0.5406444,1.001939,0.2219217,-0.4025437,0.661099,2.441476,Nothing
4.959671,2,1,2,2,0.5009837,0.9655729,0.2245199,332.7558,83.21799,302.8019,0.5405688,1.002005,0.2218367,-0.392588,0.6687102,2.444389,Nothing
4.968262,2,1,2,2,0.5010793,0.9655631,0.2245716,332.7545,83.17017,302.8198,0.5404731,1.002054,0.2217581,-0.3947244,0.6782256,2.43674,Nothing
4.977463,2,1,2,2,0.5010082,0.9655805,0.2245358,332.7537,83.17382,302.8183,0.5404708,1.002158,0.2216504,-0.3946847,0.6825473,2.441177,Nothing
4.985229,2,1,2,2,0.501026,0.9655994,0.2245728,332.7448,83.14597,302.826,0.5405439,1.002267,0.221463,-0.3906257,0.6941057,2.444285,Nothing
4.995529,2,1,2,2,0.5010816,0.9655479,0.2244822,332.7787,83.20585,302.8064,0.5406572,1.002525,0.2211578,-0.3977338,0.7085623,2.452301,Nothing
5.003036,2,1,2,2,0.5012188,0.9654545,0.224421,332.7989,83.20212,302.7907,0.540837,1.002845,0.2207262,-0.403744,0.7334576,2.460973,Nothing
5.010422,2,1,2,2,0.5013224,0.9654338,0.2244474,332.8354,83.21796,302.798,0.5409751,1.003094,0.2203799,-0.4053207,0.7551683,2.466036,Nothing
5.019516,2,1,2,2,0.501407,0.9653355,0.2244125,332.8764,83.23277,302.7831,0.5411199,1.003276,0.2203814,-0.4168005,0.7601152,2.474402,Nothing
5.027191,2,1,2,2,0.5016578,0.965286,0.2243065,332.9078,83.25157,302.7647,0.5411924,1.003387,0.220279,-0.4280168,0.7649269,2.470086,Nothing
5.034882,2,1,2,2,0.5016875,0.9652323,0.2243318,332.9279,83.25051,302.7679,0.5411028,1.003409,0.220586,-0.44053,0.7564447,2.467845,Nothing
5.044922,2,1,2,2,0.5017533,0.965182,0.2243801,332.9256,83.21596,302.7756,0.541112,1.003489,0.2207696,-0.4488465,0.7552566,2.468778,Nothing
5.052368,2,1,2,2,0.5016526,0.9652175,0.224403,332.9197,83.1897,302.7947,0.5410829,1.003518,0.2209082,-0.4489394,0.7506106,2.472146,Nothing
5.062576,2,1,2,2,0.5014768,0.9653215,0.2245449,332.8803,83.14252,302.827,0.5409086,1.003398,0.221185,-0.4415661,0.7406017,2.468292,Nothing
5.077072,2,1,2,2,0.5010682,0.9655272,0.2249897,332.7673,83.04848,302.9194,0.540738,1.00326,0.2212293,-0.4081796,0.748265,2.469698,Nothing
5.154449,2,1,2,2,0.5009382,0.9656233,0.225136,332.7027,82.97684,302.9618,0.5407051,1.00334,0.2206559,-0.3847021,0.7776626,2.4701,AdjustingThresholdStart
5.15448,2,1,2,2,0.5009382,0.9656233,0.225136,332.7027,82.97684,302.9618,0.5407051,1.00334,0.2206559,-0.3847021,0.7776626,2.4701,AdjustingThreshold
5.217514,2,1,2,2,0.4994254,0.9663464,0.2267112,332.3695,82.50227,303.4256,0.5412197,1.003808,0.2205471,-0.2667153,0.8357387,2.540974,AdjustingThreshold
5.294983,2,1,2,2,0.4947487,0.9689903,0.2299659,331.1308,81.38093,304.3543,0.5435861,1.004167,0.2212096,0.1098342,0.8462466,2.766997,AdjustingThreshold
5.372543,2,1,2,2,0.4867757,0.9721158,0.2407059,329.3895,78.11603,307.1875,0.5457799,1.003572,0.2210844,0.9124386,1.181313,2.962833,AdjustingThresholdEnd
5.386093,2,1,2,2,0.4723958,0.9769182,0.2538188,325.5823,74.10244,312.0731,0.5494227,1.002263,0.2215534,2.227361,1.332825,3.244359,Nothing
5.401199,2,1,2,2,0.4682771,0.9781331,0.2556488,324.2871,73.4239,313.0533,0.551213,1.001523,0.2216359,2.584974,1.250477,3.347626,Nothing
5.410233,2,1,2,2,0.4665121,0.9791815,0.2557698,323.5327,73.20487,313.4668,0.5520207,1.001208,0.2218444,2.740734,1.153386,3.382144,Nothing
5.419205,2,1,2,2,0.4643211,0.9802693,0.2557292,322.7588,73.09562,313.848,0.5526457,1.000961,0.221902,2.900431,1.045954,3.426302,Nothing
5.426529,2,1,2,2,0.4621332,0.9814576,0.2555061,321.9543,73.0095,314.297,0.5530776,1.000823,0.2219595,3.051226,0.9244913,3.461595,Nothing
5.435623,2,1,2,2,0.4596103,0.9824656,0.2557876,321.1184,72.80057,314.8799,0.5535324,1.000552,0.2219859,3.231051,0.8179519,3.495214,Nothing
5.44368,2,1,2,2,0.4573659,0.9833203,0.2564694,320.4392,72.5378,315.4547,0.5539817,1.000335,0.2218997,3.404204,0.7470961,3.517896,Nothing
5.451172,2,1,2,2,0.4553705,0.9838409,0.2570921,319.8388,72.24949,316.0276,0.554357,1.000195,0.2217388,3.554498,0.6937081,3.540052,Nothing
5.4617,2,1,2,2,0.4534885,0.9841439,0.2578864,319.266,71.83803,316.642,0.5548082,0.999958,0.2215637,3.708106,0.6563131,3.555881,Nothing
5.469452,2,1,2,2,0.45234,0.9839378,0.2586237,318.9034,71.59274,317.0494,0.5553377,0.9999219,0.2212917,3.809417,0.6553121,3.583546,Nothing
5.476486,2,1,2,2,0.4514806,0.9838017,0.2593271,318.6893,71.32135,317.3973,0.5557027,0.9998138,0.2210475,3.892492,0.6653782,3.595577,Nothing
5.485474,2,1,2,2,0.450032,0.9836959,0.2604073,318.5904,71.08482,317.6479,0.5561392,0.99963,0.2208253,4.001567,0.6872869,3.62772,Nothing
5.492966,2,1,2,2,0.4490921,0.9835969,0.261057,318.3648,70.83579,317.9835,0.5566139,0.9995614,0.2206454,4.087828,0.6882689,3.646752,Nothing
5.501572,2,1,2,2,0.4485508,0.9833884,0.2616074,318.2557,70.64426,318.2073,0.5571051,0.99949,0.2205469,4.147035,0.6982611,3.665076,Nothing
5.509598,2,1,2,2,0.4480057,0.9835308,0.2620008,318.146,70.50032,318.3936,0.5573536,0.99934,0.2206725,4.197104,0.684001,3.668184,Nothing
5.518875,2,1,2,2,0.4475676,0.9834275,0.2624008,318.0534,70.35698,318.5849,0.5576841,0.9992254,0.2207002,4.241884,0.6816617,3.678642,Nothing
5.528534,2,1,2,2,0.4472312,0.9834412,0.2623743,317.9455,70.30552,318.7211,0.5580246,0.9991458,0.2206323,4.274348,0.6615152,3.690951,Nothing
5.537094,2,1,2,2,0.4466682,0.9837421,0.2623022,317.7579,70.29021,318.8203,0.5582619,0.9989538,0.220534,4.321552,0.6245056,3.693075,Nothing
5.551926,2,1,2,2,0.4459058,0.9841516,0.2625901,317.478,70.1507,319.0893,0.558614,0.9987165,0.2205228,4.398787,0.5824513,3.687248,Nothing
5.560104,2,1,2,2,0.4454904,0.9844553,0.2626543,317.3545,70.08363,319.2139,0.5588465,0.9986058,0.2205132,4.439422,0.5562082,3.685867,Nothing
5.569321,2,1,2,2,0.4449983,0.9844581,0.2626159,317.2613,70.04971,319.3152,0.5591038,0.9986396,0.2203493,4.472016,0.5428581,3.704348,Nothing
5.577576,2,1,2,2,0.4445868,0.9847445,0.262663,317.1358,69.99218,319.4185,0.5593371,0.9986461,0.220266,4.510553,0.5228579,3.706619,Nothing
5.586594,2,1,2,2,0.444153,0.9849611,0.2627216,317.0162,69.96492,319.5075,0.5595667,0.9985442,0.2200684,4.552629,0.5050949,3.708318,Nothing
5.592651,2,1,2,2,0.4437732,0.9852436,0.262757,316.8949,69.91798,319.5923,0.5596589,0.9985385,0.2199592,4.585457,0.4881876,3.704898,Nothing
5.602325,2,1,2,2,0.443232,0.9855822,0.2628386,316.7343,69.8355,319.7185,0.5595179,0.9985889,0.2197464,4.623012,0.4755025,3.693696,Nothing
5.61116,2,1,2,2,0.4428405,0.9858111,0.2629139,316.6174,69.79694,319.8083,0.5595091,0.9985774,0.2195665,4.65438,0.4641116,3.687974,Nothing
5.619125,2,1,2,2,0.4424621,0.9860012,0.263033,316.5135,69.72786,319.9178,0.5591616,0.998324,0.2195313,4.676653,0.449698,3.664419,Nothing
