Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.089027,13,3,3,0,0.586571,0.918452,0.3035606,5.313556,358.5638,355.1322,0.6227118,0.8950573,0.2563742,4.329681,-2.874509,-5.323049,Nothing
6.098412,13,3,3,0,0.58614,0.9191014,0.3038252,5.226714,358.4809,355.2735,0.6224867,0.8949842,0.2563828,4.344115,-2.962688,-5.356445,Nothing
6.105324,13,3,3,0,0.5854821,0.9197533,0.3043925,5.140635,358.3373,355.4231,0.6224066,0.8948938,0.2564755,4.394437,-3.053744,-5.420821,Nothing
6.114906,13,3,3,0,0.5850181,0.9202902,0.3050267,5.060828,358.1518,355.5967,0.6222793,0.8948675,0.2565313,4.40864,-3.13046,-5.50139,Nothing
6.12291,13,3,3,0,0.5848477,0.9209252,0.3056183,5.025341,357.9439,355.7723,0.6221292,0.8947724,0.2565276,4.384476,-3.233964,-5.580173,Nothing
6.131294,13,3,3,0,0.584323,0.9214796,0.3063701,4.989171,357.7195,355.9098,0.6219485,0.8947231,0.2564886,4.395445,-3.319387,-5.685657,Nothing
6.139343,13,3,3,0,0.5838193,0.9218574,0.3071651,5.000509,357.5002,356.0246,0.6217965,0.8947683,0.2565554,4.406436,-3.375711,-5.783521,Nothing
6.147652,13,3,3,0,0.5832792,0.9221714,0.3080814,5.076037,357.2721,356.1215,0.621608,0.8947512,0.2564827,4.415773,-3.440122,-5.908257,Nothing
6.155823,13,3,3,0,0.5828602,0.9225658,0.3089224,5.105206,357.0684,356.2355,0.6214327,0.8946324,0.2564876,4.414925,-3.521308,-6.014086,Nothing
6.165009,13,3,3,0,0.5820867,0.9227722,0.3100531,5.195017,356.8371,356.326,0.6212302,0.8945821,0.2564353,4.445955,-3.579535,-6.162801,Nothing
6.174622,13,3,3,0,0.5810305,0.9234107,0.3118603,5.329311,356.4048,356.534,0.6208875,0.8946123,0.2565525,4.460855,-3.700804,-6.379366,Nothing
6.189964,13,3,3,0,0.5798624,0.9241465,0.3137833,5.487371,355.9544,356.778,0.6204841,0.8946538,0.2564981,4.471623,-3.842268,-6.628497,Nothing
6.197845,13,3,3,0,0.5793312,0.9244915,0.3148666,5.587389,355.7281,356.9326,0.6202169,0.8946573,0.2564464,4.457958,-3.920416,-6.767598,Nothing
6.20549,13,3,3,0,0.5790753,0.9247923,0.3161744,5.669981,355.4218,357.1152,0.6201152,0.89463,0.2564462,4.416249,-4.001309,-6.932827,Nothing
6.214638,13,3,3,0,0.5783988,0.9255818,0.3173485,5.833167,355.1878,357.3315,0.6199161,0.8946623,0.2563964,4.420426,-4.141306,-7.074803,Nothing
6.22245,13,3,3,0,0.5782471,0.9263533,0.3185727,6.04318,354.8849,357.5793,0.6197144,0.8947287,0.2563424,4.349158,-4.288207,-7.219224,Nothing
6.23114,13,3,3,0,0.5775197,0.9271584,0.3197539,6.259086,354.6599,357.844,0.6195026,0.8947836,0.256309,4.350797,-4.439302,-7.354579,Nothing
6.239235,13,3,3,0,0.5767941,0.9281895,0.3207397,6.498003,354.5205,358.146,0.619273,0.8948223,0.2562672,4.359561,-4.621938,-7.456182,Nothing
6.2481,13,3,3,0,0.5760869,0.9292054,0.3212178,6.706115,354.5096,358.4889,0.6191714,0.8947046,0.2561339,4.398123,-4.813596,-7.501316,Nothing
6.255936,13,3,3,0,0.575376,0.9301125,0.3218528,6.895424,354.4344,358.7847,0.6189265,0.8948154,0.2561662,4.41255,-4.961941,-7.553995,Nothing
6.265579,13,3,3,0,0.5743844,0.9313875,0.3221732,7.171193,354.5211,359.1908,0.6186136,0.8948517,0.256104,4.466573,-5.176966,-7.556598,Nothing
6.272736,13,3,3,0,0.573605,0.9325686,0.3225355,7.447632,354.5618,359.5611,0.6183586,0.8949595,0.2560406,4.496186,-5.372326,-7.56661,Nothing
6.28157,13,3,3,0,0.5726911,0.9340314,0.3228501,7.774512,354.6298,359.9512,0.6180056,0.8949745,0.2559894,4.530472,-5.61876,-7.555678,Nothing
6.288864,13,3,3,0,0.5719877,0.9351521,0.3233068,8.122124,354.7004,0.3509671,0.6176826,0.8949277,0.255989,4.53937,-5.838147,-7.553214,Nothing
6.298386,13,3,3,0,0.5711599,0.9364467,0.323797,8.527269,354.7746,0.7598405,0.6173143,0.8949211,0.2559585,4.553287,-6.083103,-7.548153,Nothing
6.305779,13,3,3,0,0.570356,0.9378271,0.3243681,9.021204,354.8639,1.207618,0.6159179,0.8940123,0.2550996,4.42758,-6.469004,-7.604741,Nothing
6.318916,13,3,3,0,0.5686107,0.9404247,0.3256581,9.956912,355.0145,2.059001,0.6150502,0.8938534,0.2547713,4.421751,-7.009118,-7.625955,Nothing
6.337471,13,3,3,0,0.5664172,0.9434861,0.3279542,11.48869,355.227,3.119907,0.6149327,0.8944308,0.2557463,4.523115,-7.619182,-7.53556,Nothing
6.349823,13,3,3,0,0.5641582,0.9464135,0.3306572,13.23588,355.4777,4.19892,0.6146937,0.8950913,0.2558143,4.586723,-8.272429,-7.541919,Nothing
6.357254,13,3,3,0,0.5628719,0.947953,0.3321774,14.21713,355.6363,4.767485,0.6143182,0.8952366,0.2557681,4.593889,-8.654674,-7.535623,Nothing
6.364746,13,3,3,0,0.5616872,0.9491973,0.3337358,15.25987,355.8235,5.323978,0.6137249,0.89577,0.2556649,4.56989,-8.968829,-7.536872,Nothing
6.372139,13,3,3,0,0.5605556,0.9503424,0.3352899,16.29877,356.0571,5.889575,0.6133035,0.8961824,0.2556132,4.561748,-9.288164,-7.520863,Nothing
6.381096,13,3,3,0,0.5593823,0.9516717,0.3366677,17.3229,356.3243,6.506646,0.6127584,0.8966634,0.2555695,4.537624,-9.617465,-7.471134,Nothing
6.388817,13,3,3,0,0.5581453,0.9528583,0.338107,18.26726,356.5702,7.100585,0.6122887,0.8971317,0.2555098,4.526731,-9.927107,-7.442539,Nothing
6.397858,13,3,3,0,0.5569829,0.9542726,0.3399457,19.24371,356.7669,7.780641,0.611727,0.8979968,0.2553322,4.463657,-10.24802,-7.468537,Nothing
6.405952,13,3,3,0,0.5555682,0.9555261,0.3420974,20.18413,356.8664,8.438508,0.6112583,0.89888,0.2552336,4.421077,-10.56317,-7.537707,Nothing
6.414391,13,3,3,0,0.5541805,0.9563738,0.3447382,21.16584,356.8615,9.070315,0.6108185,0.8999956,0.2551559,4.361263,-10.83821,-7.680886,Nothing
6.422226,13,3,3,0,0.5527298,0.9572866,0.3477456,22.17434,356.7851,9.679304,0.6104448,0.9011898,0.2549574,4.292488,-11.1452,-7.87494,Nothing
6.431557,13,3,3,0,0.5511711,0.9578036,0.3504959,23.19939,356.7258,10.24525,0.6097242,0.9025354,0.2544447,4.208934,-11.39988,-8.087735,Nothing
6.439224,13,3,3,0,0.5496976,0.9585088,0.3534687,24.2095,356.6549,10.79061,0.6091404,0.9039612,0.2542513,4.125293,-11.66914,-8.284537,Nothing
6.447266,13,3,3,0,0.5466811,0.9592999,0.3587737,26.15364,356.6432,11.90345,0.6080883,0.906592,0.2538726,4.002613,-12.15782,-8.617882,Nothing
6.455582,13,3,3,0,0.5452333,0.9596651,0.3613894,27.03614,356.6216,12.44722,0.6072688,0.9082794,0.2538164,3.905977,-12.3413,-8.799046,Nothing
6.464043,13,3,3,0,0.5436548,0.9603364,0.3639483,27.88959,356.6382,13.04837,0.6063555,0.9100959,0.2538019,3.803592,-12.54513,-8.960296,Nothing
6.472153,13,3,3,0,0.5420682,0.9608016,0.366518,28.76032,356.691,13.69914,0.6053767,0.9119591,0.2537251,3.691083,-12.7382,-9.132989,Nothing
6.48098,13,3,3,0,0.5404329,0.9615433,0.3689875,29.63797,356.8012,14.42327,0.6042799,0.9138875,0.2536129,3.559004,-12.95893,-9.277002,Nothing
6.488914,13,3,3,0,0.5386594,0.9623578,0.3716959,30.56253,356.945,15.1912,0.6030176,0.9158639,0.2536148,3.411214,-13.20406,-9.415705,Nothing
6.497955,13,3,3,0,0.5370399,0.9629621,0.3742404,31.44496,357.0728,15.92284,0.6016393,0.9178753,0.2534897,3.240815,-13.41108,-9.570863,Nothing
6.505547,13,3,3,0,0.5356011,0.9632919,0.3767126,32.27847,357.1948,16.60271,0.6001887,0.9197761,0.253347,3.055851,-13.5849,-9.737744,Nothing
6.514893,13,3,3,0,0.5341983,0.9636759,0.3789525,33.05857,357.3489,17.26163,0.5986453,0.9216225,0.2533052,2.873352,-13.73991,-9.870857,Nothing
6.522209,13,3,3,0,0.5331827,0.9639195,0.3807299,33.73952,357.5583,17.84379,0.5970437,0.9232428,0.2532382,2.6854,-13.84406,-9.968644,Nothing
6.530777,13,3,3,0,0.5323089,0.9641328,0.3822525,34.37495,357.8471,18.39027,0.5952998,0.9250705,0.2531047,2.509445,-13.89857,-10.06468,Nothing
6.538795,13,3,3,0,0.5316125,0.9643603,0.3832488,34.92509,358.2167,18.91171,0.5934796,0.9269279,0.2528237,2.348648,-13.90704,-10.13637,Nothing
6.547661,13,3,3,0,0.5311627,0.9647814,0.3837992,35.40207,358.6313,19.39791,0.5915226,0.9286998,0.2525898,2.175342,-13.88345,-10.15498,Nothing
6.55529,13,3,3,0,0.5309612,0.9648122,0.3846478,35.88526,359.0611,19.8679,0.5895503,0.9305254,0.2522214,1.985137,-13.83858,-10.24403,Nothing
6.564224,13,3,3,0,0.5312301,0.96484,0.3846312,36.20982,359.4984,20.24383,0.5874794,0.932403,0.2518677,1.79227,-13.68142,-10.29017,Nothing
6.572098,13,3,3,0,0.530456,0.9652463,0.3862292,37.09633,0.2732704,21.18077,0.5856832,0.9339252,0.251474,1.60252,-13.87351,-10.29347,Nothing
6.580536,13,3,3,0,0.5305938,0.9652968,0.3863229,37.28008,0.5778727,21.42957,0.5818429,0.9373989,0.2506184,1.275544,-13.52259,-10.55924,Nothing
6.589096,13,3,3,0,0.5310812,0.9651881,0.3861936,37.38301,0.7606564,21.5486,0.579851,0.9393734,0.2500573,1.082349,-13.29562,-10.71217,Nothing
6.59919,13,3,3,0,0.5316868,0.9648333,0.3864218,37.409,0.7241712,21.47883,0.5780622,0.9412448,0.2488243,0.8658775,-13.10248,-11.00521,Nothing
6.605927,13,3,3,0,0.5319991,0.9643785,0.3867824,37.46184,0.6657994,21.40715,0.576476,0.9431839,0.2482052,0.7124234,-12.88793,-11.26096,Nothing
6.613808,13,3,3,0,0.5323187,0.9637803,0.3872456,37.53436,0.5098286,21.30237,0.5750182,0.9449051,0.247837,0.5507345,-12.67378,-11.50045,Nothing
6.621849,13,3,3,0,0.5330082,0.9635062,0.3873544,37.54442,0.2989251,21.11557,0.5737085,0.946993,0.2473927,0.3788599,-12.41304,-11.73292,Nothing
6.630432,13,3,3,0,0.5335512,0.9628216,0.3876995,37.5385,0.01315152,20.85796,0.5723897,0.9487554,0.2473908,0.2230786,-12.12941,-11.95877,Nothing
6.638451,13,3,3,0,0.5341887,0.9613103,0.3883181,37.48771,359.6395,20.44859,0.571152,0.9506055,0.2474741,0.09784885,-11.76419,-12.27853,Nothing
6.64743,13,3,3,0,0.5350768,0.9602863,0.3886294,37.49099,359.297,20.05369,0.5700832,0.9525067,0.2478935,-0.03684973,-11.40357,-12.49274,Nothing
6.655586,13,3,3,0,0.5362027,0.959139,0.3885111,37.43201,358.8969,19.45921,0.569434,0.9544895,0.2488729,-0.09741671,-10.9517,-12.64187,Nothing
6.664978,13,3,3,0,0.5374967,0.9581856,0.3880829,37.34248,358.6383,19.01521,0.5685979,0.9565447,0.2497978,-0.1868553,-10.48181,-12.75327,Nothing
6.672417,13,3,3,0,0.5390801,0.9570499,0.387507,37.14224,358.3624,18.41027,0.5683501,0.9585746,0.2508365,-0.2063901,-9.969385,-12.86824,Nothing
6.681358,13,3,3,0,0.5409747,0.9554893,0.3862497,36.76921,358.121,17.67892,0.5681328,0.9604317,0.2522078,-0.1908748,-9.323202,-12.92653,Nothing
6.689728,13,3,3,0,0.5426079,0.9545746,0.3853744,36.51954,357.8773,17.06344,0.5685045,0.9619094,0.2540939,-0.1461702,-8.817926,-12.87745,Nothing
6.698311,13,3,3,0,0.5456761,0.9524533,0.3836737,35.98869,357.3704,15.89417,0.5681399,0.9651801,0.256812,-0.2044619,-7.786016,-12.91064,Nothing
6.705536,13,3,3,0,0.5471449,0.9516882,0.382942,35.73508,357.1254,15.38817,0.5679871,0.9665446,0.2585959,-0.2505618,-7.309681,-12.85016,Nothing
6.714218,13,3,3,0,0.5484148,0.9512973,0.3826195,35.51812,356.8679,15.03475,0.5682108,0.9676616,0.2611668,-0.2682205,-6.893862,-12.70585,Nothing
6.722221,13,3,3,0,0.5498559,0.9507474,0.3819125,35.26019,356.6172,14.64641,0.5677082,0.9685429,0.2628406,-0.394344,-6.481256,-12.60065,Nothing
6.731316,13,3,3,0,0.5510477,0.9503014,0.3813915,35.0529,356.3812,14.27212,0.5674309,0.9690253,0.2649512,-0.4773197,-6.128732,-12.43061,Nothing
6.738655,13,3,3,0,0.5520306,0.9502283,0.3809869,34.83851,356.1836,14.01959,0.5671095,0.9695324,0.2669126,-0.5615692,-5.832075,-12.26072,Nothing
6.74762,13,3,3,0,0.5531403,0.9500788,0.3804108,34.54417,356.0048,13.76278,0.5664697,0.9699735,0.2686462,-0.6889509,-5.510264,-12.09877,Nothing
6.75605,13,3,3,0,0.5538517,0.9504908,0.3794485,34.14101,355.9155,13.63133,0.5657775,0.9698868,0.2706324,-0.7753403,-5.245559,-11.81238,Nothing
6.763931,13,3,3,0,0.5548321,0.9507315,0.3785913,33.71809,355.7904,13.42929,0.5651907,0.9698387,0.2722221,-0.8885881,-4.986518,-11.58568,Nothing
6.772148,13,3,3,0,0.5556041,0.9510624,0.3776423,33.27724,355.6368,13.22887,0.5642919,0.9696866,0.2739057,-1.019953,-4.730949,-11.32602,Nothing
6.781349,13,3,3,0,0.5565471,0.9514062,0.3768083,32.7975,355.4423,13.00434,0.563169,0.9693961,0.2753538,-1.212639,-4.494568,-11.08753,Nothing
6.789085,13,3,3,0,0.5574161,0.951677,0.3760301,32.28892,355.2288,12.78111,0.5617053,0.9689705,0.2763928,-1.450697,-4.282187,-10.88706,Nothing
6.797546,13,3,3,0,0.558243,0.951991,0.3752211,31.71844,354.9777,12.53316,0.5599696,0.968483,0.2770436,-1.728586,-4.086139,-10.71408,Nothing
6.806107,13,3,3,0,0.5589176,0.9522609,0.3744397,31.09378,354.6483,12.21103,0.5577017,0.968013,0.2770205,-2.072356,-3.906269,-10.60975,Nothing
6.814888,13,3,3,0,0.5598482,0.952149,0.3737517,30.41841,354.2294,11.78621,0.5553378,0.9674137,0.2761256,-2.482078,-3.739699,-10.61002,Nothing
6.822647,13,3,3,0,0.5617856,0.9518003,0.37222,29.06393,353.468,10.94342,0.5514236,0.9665947,0.2760394,-3.156092,-3.294349,-10.44479,Nothing
6.830986,13,3,3,0,0.5629113,0.951239,0.3712689,28.18862,352.9583,10.3171,0.5486258,0.9660929,0.2736076,-3.661072,-3.105805,-10.5871,Nothing
6.838661,13,3,3,0,0.5642728,0.9501194,0.3701833,27.20037,352.3722,9.507364,0.5462154,0.9655833,0.2722028,-4.118081,-2.798856,-10.6347,Nothing
6.847443,13,3,3,0,0.5654727,0.9493385,0.3694017,26.38023,351.898,8.889915,0.5440781,0.96522,0.2709827,-4.532371,-2.55952,-10.67367,Nothing
6.855614,13,3,3,0,0.5667558,0.9479207,0.3688487,25.52007,351.2749,8.076658,0.5418959,0.9647182,0.2698038,-4.981495,-2.280307,-10.73602,Nothing
6.863914,13,3,3,0,0.5681222,0.9463676,0.3684331,24.6661,350.6283,7.25423,0.5393237,0.9645457,0.2681339,-5.505434,-1.978737,-10.86118,Nothing
6.871956,13,3,3,0,0.5692394,0.9445345,0.3685847,23.95231,349.8745,6.389337,0.5374869,0.9640388,0.2671926,-5.945848,-1.728577,-10.95188,Nothing
6.881973,13,3,3,0,0.5702969,0.9430827,0.3684583,23.21257,349.2702,5.664615,0.5353986,0.9636692,0.2664986,-6.380945,-1.474165,-10.97239,Nothing
6.889091,13,3,3,0,0.5713987,0.9414733,0.3685767,22.51934,348.6483,4.930728,0.5343121,0.9633794,0.2659049,-6.719556,-1.234818,-11.0218,Nothing
6.898735,13,3,3,0,0.5723214,0.9402535,0.3683846,21.91294,348.1729,4.351366,0.5329878,0.9629888,0.2653221,-7.043694,-1.046105,-11.01684,Nothing
6.906143,13,3,3,0,0.5731033,0.9393262,0.3681605,21.29384,347.7648,3.859155,0.5318907,0.9626265,0.2647309,-7.320029,-0.8867052,-11.00653,Nothing
6.914276,13,3,3,0,0.5737674,0.9388455,0.3679425,20.72599,347.4297,3.481977,0.5307862,0.9623528,0.2643739,-7.571357,-0.7618893,-10.96122,Nothing
6.922188,13,3,3,0,0.5743034,0.9386336,0.3675939,20.19885,347.1707,3.221219,0.5297906,0.9621305,0.2641132,-7.780097,-0.6555357,-10.89306,Nothing
6.93119,13,3,3,0,0.5748501,0.9385505,0.3672036,19.66989,346.9829,3.02261,0.5289074,0.9619312,0.2640831,-7.958568,-0.5499882,-10.80039,Nothing
6.939812,13,3,3,0,0.575269,0.9389375,0.3664947,19.13314,346.8954,2.9398,0.5282571,0.9619583,0.2641138,-8.070127,-0.4532336,-10.67787,Nothing
6.948174,13,3,3,0,0.5760913,0.9389453,0.365152,18.00742,346.675,2.656673,0.5282314,0.961751,0.265622,-8.11312,-0.1880554,-10.3267,Nothing
6.956329,13,3,3,0,0.5764167,0.9396821,0.3639756,17.4709,346.7645,2.707373,0.5282101,0.9620327,0.2661372,-8.087036,-0.0792782,-10.13592,Nothing
6.965355,13,3,3,0,0.5768785,0.9403117,0.3627691,16.94425,346.858,2.733151,0.5284262,0.9621925,0.2666755,-8.048161,0.01918327,-9.940851,Nothing
6.973328,13,3,3,0,0.5771756,0.9408698,0.3610887,16.39093,347.0648,2.753147,0.5289324,0.962686,0.2679589,-7.904171,0.1892911,-9.652052,Nothing
6.981476,13,3,3,0,0.5777503,0.9412288,0.3597224,15.84094,347.1609,2.698124,0.5291327,0.9627588,0.2685214,-7.875727,0.2998906,-9.437055,Nothing
6.989037,13,3,3,0,0.5782842,0.9413044,0.3584581,15.27986,347.2427,2.58932,0.5288767,0.9629545,0.2692041,-7.895368,0.4525576,-9.218878,Nothing
6.997887,13,3,3,0,0.5787613,0.9412258,0.3575091,14.75644,347.2469,2.440193,0.5286206,0.9631052,0.2696332,-7.937115,0.588445,-9.05538,Nothing
7.005806,13,3,3,0,0.5792132,0.9411339,0.3565856,14.25312,347.2296,2.282734,0.5281972,0.9634086,0.2699341,-8.002609,0.7338464,-8.905199,Nothing
7.014969,13,3,3,0,0.5795662,0.9407318,0.356272,13.77478,347.0795,2.063488,0.527568,0.9637758,0.2698696,-8.126171,0.8868709,-8.850015,Nothing
7.022575,13,3,3,0,0.5799904,0.9404458,0.3556832,13.26307,346.9942,1.882829,0.5269363,0.9643102,0.2699071,-8.238346,1.062407,-8.758348,Nothing
7.031876,13,3,3,0,0.5804658,0.9401882,0.3553197,12.76117,346.8636,1.707033,0.5262562,0.9646401,0.2697718,-8.380753,1.201407,-8.692702,Nothing
7.040192,13,3,3,0,0.5807292,0.9398979,0.3550938,12.27684,346.7172,1.545129,0.5248979,0.9652043,0.268933,-8.600783,1.353353,-8.709977,Nothing
7.050125,13,3,3,0,0.5807718,0.9395435,0.3545522,11.79087,346.6529,1.414083,0.524123,0.9655656,0.2686118,-8.695701,1.502991,-8.661722,Nothing
7.056351,13,3,3,0,0.5810485,0.9392835,0.3540813,11.31342,346.5751,1.277899,0.5233345,0.9659395,0.2682893,-8.823534,1.640942,-8.608815,Nothing
7.064674,13,3,3,0,0.5814379,0.9387401,0.3530626,10.38471,346.437,1.013541,0.5216251,0.9668404,0.2674989,-9.076273,1.928243,-8.511786,Nothing
7.07254,13,3,3,0,0.5817164,0.938522,0.3527298,9.983827,346.3612,0.8931597,0.5207426,0.967251,0.2670964,-9.222114,2.049277,-8.476387,Nothing
7.081154,13,3,3,0,0.5820812,0.938216,0.3523934,9.61439,346.2673,0.7828902,0.5196632,0.9680666,0.266655,-9.402832,2.224597,-8.443126,Nothing
7.089249,13,3,3,0,0.5822207,0.9380413,0.3522013,9.277874,346.1966,0.6751704,0.5188493,0.9685366,0.2662959,-9.527807,2.335101,-8.423779,Nothing
7.098145,13,3,3,0,0.5825356,0.9379048,0.3519248,9.008449,346.145,0.6044338,0.5181084,0.969051,0.2660678,-9.654585,2.445923,-8.382119,Nothing
7.117401,13,3,3,0,0.5831993,0.9381166,0.351138,8.428128,346.1089,0.4945174,0.5168411,0.9698864,0.2659249,-9.863043,2.605268,-8.237123,Nothing
7.129814,13,3,3,0,0.5836156,0.9384318,0.3501985,8.005419,346.2089,0.4920601,0.5159263,0.970737,0.2660741,-9.968673,2.748105,-8.085526,Nothing
7.138016,13,3,3,0,0.5838702,0.938675,0.3496481,7.820805,346.2843,0.5114561,0.5155033,0.9712431,0.2661999,-10.01508,2.81943,-7.999762,Nothing
7.145966,13,3,3,0,0.5839514,0.9388856,0.3492047,7.649906,346.3593,0.539893,0.5153112,0.9715747,0.2666369,-10.01004,2.874714,-7.900298,Nothing
7.153664,13,3,3,0,0.58415,0.9390372,0.3487987,7.43281,346.3897,0.5395952,0.5148765,0.9720252,0.266812,-10.06115,2.949642,-7.817042,Nothing
7.162285,13,3,3,0,0.5844412,0.9393456,0.34836,7.25071,346.4183,0.5656804,0.5147801,0.9723314,0.2671684,-10.0779,2.99104,-7.713078,Nothing
7.170349,13,3,3,0,0.584584,0.9394823,0.3481934,7.051033,346.4012,0.5665036,0.5145282,0.9726527,0.2676201,-10.10721,3.049971,-7.622399,Nothing
7.17926,13,3,3,0,0.5847431,0.9396228,0.3479919,6.853826,346.3903,0.5630053,0.5143005,0.9729529,0.2679295,-10.13802,3.102748,-7.544567,Nothing
7.187462,13,3,3,0,0.5847681,0.9396108,0.3479592,6.703601,346.3591,0.5466349,0.514024,0.9731351,0.2685166,-10.15939,3.152068,-7.45592,Nothing
7.195747,13,3,3,0,0.5848845,0.9395551,0.3480974,6.630363,346.2873,0.5102483,0.513669,0.9735467,0.2689995,-10.2134,3.217159,-7.393946,Nothing
