Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1315613,18,4,0,1,0.5680909,1.081761,0.2513729,294.6408,246.7653,94.77654,0.6103257,0.9050953,0.2793807,-9.86053,-2.272786,-61.67646,Nothing
0.1478271,18,4,0,1,0.5679204,1.081903,0.2508162,294.7853,246.4591,95.11971,0.610377,0.9053138,0.2793772,-9.877424,-2.265286,-61.69548,Nothing
0.1558838,18,4,0,1,0.5674479,1.082179,0.2512178,294.8461,246.7962,94.73232,0.6101539,0.9053662,0.2794746,-9.9399,-2.297601,-61.76191,Nothing
0.1643372,18,4,0,1,0.5670543,1.082262,0.2519076,294.9076,247.3163,94.13702,0.6103514,0.9055765,0.2794509,-9.896057,-2.255783,-61.73896,Nothing
0.1784363,18,4,0,1,0.5668682,1.082034,0.2529762,294.8173,248.3602,93.1015,0.6105163,0.9055099,0.2794984,-9.797639,-2.383288,-61.67332,Nothing
0.1894836,18,4,0,1,0.5671144,1.081853,0.2527531,294.7664,248.2055,93.32412,0.610515,0.905546,0.279446,-9.76765,-2.386427,-61.59433,Nothing
0.1980286,18,4,0,1,0.5671874,1.081621,0.2529743,294.721,248.3978,93.18893,0.6106601,0.9057763,0.2794931,-9.655474,-2.408597,-61.45538,Nothing
0.2142334,18,4,0,1,0.5676684,1.081015,0.2532673,294.5757,248.1067,93.47195,0.6109903,0.9059793,0.279489,-9.451643,-2.212287,-61.19963,Nothing
0.2228699,18,4,0,1,0.5677511,1.080857,0.2534629,294.5314,248.0096,93.50827,0.6110792,0.9060044,0.2795338,-9.386669,-2.133084,-61.14502,Nothing
0.2312622,18,4,0,1,0.5679725,1.080244,0.2544206,294.3642,248.0252,93.35429,0.6113925,0.9062052,0.2794861,-9.160416,-1.846528,-60.87835,Nothing
0.2498169,18,4,0,1,0.5681527,1.079625,0.2557168,294.1828,248.3136,92.89983,0.6119235,0.9065236,0.2794476,-8.866269,-1.551893,-60.58762,Nothing
0.2644043,18,4,0,1,0.5684767,1.078984,0.2565335,294.0553,248.6121,92.59567,0.6123796,0.9068931,0.2794225,-8.641126,-1.413224,-60.26336,Nothing
0.2729187,18,4,0,1,0.5686675,1.078493,0.2571939,293.963,248.9809,92.25725,0.6127509,0.9071129,0.2793928,-8.467705,-1.337241,-60.04045,Nothing
0.2814331,18,4,0,1,0.5683911,1.078702,0.2570771,294.0379,249.2346,92.11557,0.6127591,0.9071569,0.2794172,-8.477601,-1.44227,-60.12145,Nothing
0.2896729,18,4,0,1,0.5683266,1.078482,0.2576143,294.028,249.9294,91.5367,0.6131157,0.9074237,0.2793728,-8.343604,-1.49975,-59.98953,Nothing
0.2980957,18,4,0,1,0.5683404,1.078638,0.2576349,294.0415,250.1224,91.39263,0.6129957,0.9074826,0.2793957,-8.413514,-1.591882,-59.99827,Nothing
0.3158875,18,4,0,1,0.568462,1.078411,0.2580449,294.0205,251.3069,90.45665,0.6133412,0.907981,0.2792942,-8.287503,-1.887556,-59.76607,Nothing
0.3371887,18,4,0,1,0.5689427,1.077602,0.2594376,293.9028,253.8231,88.39835,0.6140245,0.9087889,0.2789871,-8.044213,-2.33944,-59.20029,Nothing
0.3476868,18,4,0,1,0.5691546,1.077162,0.2601178,293.7841,254.2049,87.97366,0.6140006,0.9088383,0.2789288,-7.987129,-2.288085,-59.00014,Nothing
0.3648376,18,4,0,1,0.5699906,1.074905,0.2631293,293.3551,257.9997,84.63123,0.6147143,0.9097894,0.278676,-7.371351,-2.710778,-57.88287,Nothing
0.3818665,18,4,0,1,0.57121,1.073272,0.2632332,293.0158,259.6855,83.59809,0.6154321,0.91028,0.2784707,-6.886844,-3.19321,-57.16343,Nothing
0.3984375,18,4,0,1,0.5728302,1.07135,0.2617191,292.7594,260.8286,83.40623,0.6161119,0.9107997,0.2783678,-6.47258,-4.0131,-56.31709,Nothing
0.4168701,18,4,0,1,0.5738032,1.069557,0.2616876,292.5284,262.6409,82.30243,0.6170162,0.911251,0.2784836,-5.923201,-4.617415,-55.59061,Nothing
0.4320374,18,4,0,1,0.5748278,1.067416,0.2621109,292.2041,264.9354,80.6425,0.6177756,0.9114313,0.2786035,-5.338298,-5.235025,-54.79631,Nothing
0.4477539,18,4,0,1,0.5758862,1.064243,0.2640155,291.6789,268.1111,77.88282,0.6185045,0.9116075,0.2785518,-4.501648,-5.5311,-53.64594,Nothing
0.4648743,18,4,0,1,0.5770112,1.060389,0.2670014,291.1282,271.826,74.41042,0.6191779,0.9116346,0.278487,-3.626314,-5.539124,-52.30698,Nothing
0.4740601,18,4,0,1,0.5781503,1.056347,0.2703491,290.6478,275.915,70.48785,0.6198776,0.9117416,0.2785508,-2.7337,-5.463428,-50.89253,Nothing
0.4945984,18,4,0,1,0.5796118,1.051147,0.2739038,289.9554,280.484,66.13859,0.6205667,0.911521,0.2786188,-1.635472,-5.218548,-49.20539,Nothing
0.5066833,18,4,0,1,0.5802772,1.046589,0.2763945,289.4523,283.9375,62.99551,0.6215648,0.9116198,0.2793193,-0.3977235,-5.081857,-47.73691,Nothing
0.5233765,18,4,0,1,0.5806954,1.04238,0.2780641,288.8998,285.6377,61.51519,0.6224919,0.9115906,0.2794853,0.6600415,-4.530361,-46.47047,Nothing
0.5396423,18,4,0,1,0.581112,1.037929,0.2783263,288.2351,286.5556,61.00356,0.6233482,0.9115065,0.2795716,1.751003,-4.172897,-45.1033,Nothing
0.5566406,18,4,0,1,0.5808085,1.034046,0.2790499,288.0057,289.1903,58.91578,0.6243957,0.9113439,0.2797973,2.926853,-4.204967,-43.98461,Nothing
0.5735474,18,4,0,1,0.5795954,1.030752,0.2808511,288.4176,293.4928,55.20649,0.625436,0.9111963,0.2797115,4.054204,-4.317279,-43.13998,Nothing
0.5896606,18,4,0,1,0.5787789,1.026699,0.2836483,289.256,299.4181,50.00563,0.6264328,0.9108602,0.2800321,5.120821,-4.695671,-42.04348,Nothing
0.6063538,18,4,0,1,0.5777489,1.021908,0.2885613,291.1461,307.1767,43,0.6275396,0.910521,0.2803161,6.188843,-5.089931,-40.80632,Nothing
0.624054,18,4,0,1,0.5756107,1.01728,0.295458,293.7476,313.6929,36.86668,0.6286452,0.9102312,0.2806801,7.332576,-4.931424,-39.97069,Nothing
0.6403198,18,4,0,1,0.5726413,1.013566,0.3025934,297.2539,318.483,32.46144,0.629849,0.9098132,0.2810777,8.293407,-5.066284,-39.78002,Nothing
0.6613159,18,4,0,1,0.5699154,1.010107,0.3089083,301.3328,322.7141,29.10202,0.6310261,0.9093987,0.2814621,9.160015,-5.914432,-39.66108,Nothing
0.6733398,18,4,0,1,0.5682012,1.0052,0.313625,305.02,326.4871,26.45665,0.6320299,0.909013,0.2818553,10.15829,-6.819267,-38.83448,Nothing
0.6895142,18,4,0,1,0.566197,1.002581,0.3163389,308.5497,329.0894,25.57222,0.6329653,0.9087459,0.282254,10.9122,-8.532757,-38.42229,Nothing
0.7069092,18,4,0,1,0.5629518,1.002239,0.3167537,311.2309,330.1896,26.46351,0.6339058,0.9085035,0.2825772,11.6074,-10.69779,-38.52547,Nothing
0.7236633,18,4,0,1,0.5598807,1.00123,0.3172331,313.7041,331.1676,27.26303,0.6349751,0.9082571,0.2828118,12.33545,-12.57696,-38.45068,Nothing
0.7403564,18,4,0,1,0.5529805,1.000903,0.3174328,318.273,332.417,29.74126,0.6367496,0.9081125,0.2829412,13.3126,-16.64862,-38.60576,Nothing
0.756897,18,4,0,1,0.547839,1.002488,0.3172866,320.8835,332.8157,31.52711,0.6373961,0.9082859,0.2829023,13.56384,-19.48278,-39.07595,Nothing
0.7730713,18,4,0,1,0.5427743,1.004007,0.3178386,323.3038,333.1606,33.17188,0.6379889,0.9082683,0.2830359,13.65946,-22.14058,-39.6445,Nothing
0.790802,18,4,0,1,0.538483,1.005136,0.3178678,325.1655,333.3033,34.89411,0.6384881,0.908397,0.2830157,13.55845,-24.36356,-40.02354,Nothing
0.8114929,18,4,0,1,0.5353361,1.006132,0.3166223,326.5331,333.6116,36.4277,0.6389989,0.9087378,0.2830618,13.39929,-26.48221,-39.86329,Nothing
0.8227539,18,4,0,1,0.532413,1.006745,0.3159695,327.9815,334.0335,37.78687,0.6392928,0.9090921,0.2830228,13.13747,-28.37962,-39.64071,Nothing
0.8398438,18,4,0,1,0.5308204,1.006787,0.3154347,329.2177,334.5062,38.74831,0.6396318,0.9093531,0.2829864,12.81996,-29.80093,-39.19704,Nothing
0.8565979,18,4,0,1,0.5299459,1.005876,0.3157909,330.4622,335.0231,39.34954,0.6398546,0.9093793,0.2831732,12.55176,-30.74024,-38.65688,Nothing
0.8737183,18,4,0,1,0.5295811,1.005343,0.3160813,331.5992,335.4511,39.92628,0.6400096,0.9100993,0.2827851,12.2089,-31.30485,-38.18944,Nothing
0.8904419,18,4,0,1,0.5283868,1.005522,0.3161362,332.7892,335.772,40.79288,0.6402526,0.9106513,0.2825142,11.74503,-32.3072,-37.90859,Nothing
0.9067993,18,4,0,1,0.5271045,1.00646,0.3154278,333.9104,335.9425,41.95472,0.6405678,0.9112285,0.2823149,10.99141,-33.60889,-37.60346,Nothing
0.9231873,18,4,0,1,0.5258706,1.007468,0.3146593,335.0707,336.1721,43.14964,0.6408525,0.9117436,0.2822372,10.11841,-34.99348,-37.19187,Nothing
0.9416809,18,4,0,1,0.5256739,1.007964,0.314394,336.2289,336.4456,44.01983,0.641055,0.9123034,0.2821278,9.232742,-35.89519,-36.6675,Nothing
0.9622192,18,4,0,1,0.5286636,1.006479,0.3137208,338.1611,337.4031,44.72704,0.6421723,0.9139817,0.2821317,8.318268,-36.37696,-34.67482,Nothing
0.9732971,18,4,0,1,0.5300277,1.005946,0.3128931,337.832,337.5455,44.40612,0.6421557,0.9138475,0.2817068,8.419023,-35.97723,-34.38206,Nothing
0.98349,18,4,0,1,0.5323696,1.005425,0.3119041,338.4578,338.0166,44.6858,0.6425958,0.9145969,0.2814423,7.8556,-35.97161,-33.32801,Nothing
0.9980164,18,4,0,1,0.5344062,1.005236,0.3108839,338.9434,338.0532,45.27997,0.6430488,0.9154283,0.2813116,7.122822,-35.88434,-32.56408,Nothing
1.014587,18,4,0,1,0.5347381,1.006406,0.3106925,339.836,337.8526,46.28178,0.6434317,0.9161844,0.2811465,6.017434,-36.37399,-32.3926,Nothing
1.032318,18,4,0,1,0.5340638,1.008289,0.3097992,341.128,338.1217,47.69226,0.6439127,0.9171298,0.2809878,4.687413,-37.67107,-31.80241,Nothing
1.048157,18,4,0,1,0.5330594,1.010606,0.307752,342.446,338.8015,49.34912,0.644398,0.9181536,0.2808503,3.183445,-39.43436,-30.66817,Nothing
1.05603,18,4,0,1,0.5320685,1.013304,0.3057089,343.7636,339.6736,51.11573,0.644865,0.9192748,0.2805393,1.46237,-41.20994,-29.43978,Nothing
1.073242,18,4,0,1,0.5314982,1.016943,0.3025001,344.9111,341.1136,53.04234,0.6449721,0.9203677,0.2802336,-0.772203,-43.20516,-27.52699,Nothing
1.089355,18,4,0,1,0.5312278,1.019688,0.3002983,345.9397,342.0341,54.8544,0.644973,0.9217021,0.2797667,-2.799713,-44.33562,-26.11164,Nothing
1.098572,18,4,0,1,0.5313654,1.01966,0.3005346,345.9046,341.8987,54.81569,0.6449154,0.9217438,0.2797335,-2.786451,-44.18341,-26.26674,Nothing
1.120178,18,4,0,1,0.531198,1.023412,0.2977159,347.7505,343.0283,57.78413,0.6448147,0.9241975,0.2787429,-6.066166,-45.27544,-24.21047,Nothing
1.131073,18,4,0,1,0.5315797,1.024975,0.2967474,348.584,343.5388,59.06761,0.6447162,0.925422,0.2782144,-7.539923,-45.45105,-23.31185,Nothing
1.13913,18,4,0,1,0.5315504,1.025055,0.296051,348.3917,343.5347,59.08505,0.6447117,0.9255273,0.2781655,-7.479434,-45.48499,-23.20816,Nothing
1.14798,18,4,0,1,0.5313905,1.027053,0.2941161,348.9901,344.1217,60.63017,0.6446874,0.9269536,0.2774894,-9.043247,-45.83808,-22.18649,Nothing
1.164154,18,4,0,1,0.5286364,1.031054,0.2894411,348.9147,344.7515,62.97071,0.6447818,0.9285985,0.2766832,-11.16215,-47.19278,-21.00088,Nothing
1.172791,18,4,0,1,0.5275477,1.031808,0.2882658,348.6058,344.7793,63.22461,0.6450093,0.9288048,0.2765617,-11.23601,-47.67174,-20.96523,Nothing
1.180664,18,4,0,1,0.5255684,1.034867,0.2843402,348.5866,345.5125,65.36829,0.6452986,0.9304865,0.2756508,-13.15911,-48.58801,-19.81321,Nothing
1.188995,18,4,0,1,0.5255045,1.034917,0.2841963,348.5453,345.5341,65.39214,0.6451864,0.9304265,0.2755985,-13.20999,-48.59306,-19.79601,Nothing
1.198944,18,4,0,1,0.5237704,1.037366,0.2806397,348.5646,346.3011,67.33267,0.6455024,0.9321573,0.2745747,-14.88734,-49.27421,-18.66652,Nothing
1.2146,18,4,0,1,0.5232912,1.038532,0.2783402,348.6747,347.0696,68.74512,0.6458337,0.9339696,0.2734572,-15.90198,-49.36712,-17.71314,Nothing
1.22348,18,4,0,1,0.5239966,1.038242,0.2786993,348.6947,347.0174,68.46526,0.6458507,0.9340317,0.2734241,-15.63481,-49.14581,-17.79014,Nothing
1.239685,18,4,0,1,0.5252523,1.040027,0.2746011,348.7082,348.2729,70.64771,0.6467091,0.937991,0.2711705,-17.02014,-48.58953,-16.14684,Nothing
1.247742,18,4,0,1,0.5272294,1.03922,0.2745379,348.4883,348.1129,70.02254,0.6466984,0.9381086,0.2711473,-16.38272,-48.00431,-16.16799,Nothing
1.266693,18,4,0,1,0.5321368,1.038517,0.2716205,347.9135,348.4583,69.80995,0.6468458,0.9399486,0.2703449,-15.98435,-46.50763,-15.06609,Nothing
1.286102,18,4,0,1,0.5384883,1.037311,0.2690573,347.354,348.8095,69.2192,0.646843,0.9419991,0.2694622,-15.29835,-44.49639,-13.9418,Nothing
1.297363,18,4,0,1,0.5445453,1.03599,0.2664942,346.8375,349.1914,68.68717,0.6470016,0.9440798,0.2685981,-14.62835,-42.58735,-12.79526,Nothing
1.306,18,4,0,1,0.5508518,1.034825,0.264134,346.4212,349.6753,67.99102,0.647105,0.9462305,0.2678282,-13.99134,-40.63193,-11.57468,Nothing
1.314484,18,4,0,1,0.551048,1.034559,0.2640418,346.4214,349.7327,67.92434,0.6471431,0.9464876,0.2677982,-13.81416,-40.54747,-11.47168,Nothing
1.331421,18,4,0,1,0.5561469,1.033488,0.2613109,346.0915,350.4442,67.50866,0.6469907,0.9482733,0.2674094,-13.51896,-38.9422,-9.958545,Nothing
1.349915,18,4,0,1,0.5602358,1.032625,0.2589695,345.8953,351.1143,67.43238,0.6470778,0.9503059,0.2669361,-13.28867,-37.57297,-8.650114,Nothing
1.36441,18,4,0,1,0.5668963,1.031388,0.255134,345.7801,352.2449,67.59684,0.6475399,0.9542565,0.2663086,-12.96994,-35.293,-6.380386,Nothing
1.373535,18,4,0,1,0.5664375,1.031504,0.2554764,345.9178,352.114,67.74289,0.6478595,0.954417,0.2662142,-12.9133,-35.46121,-6.554863,Nothing
1.389893,18,4,0,1,0.5678438,1.03112,0.2544619,346.1573,352.3805,68.25448,0.648312,0.9559506,0.2662476,-12.88498,-34.91244,-5.781895,Nothing
1.398071,18,4,0,1,0.568253,1.030842,0.2531811,346.3547,352.6696,68.9922,0.6488371,0.9575728,0.2661423,-12.8508,-34.65256,-5.02755,Nothing
1.414673,18,4,0,1,0.566548,1.031395,0.2514548,346.5596,353.0268,70.24013,0.6499416,0.9588328,0.2660438,-13.19069,-35.28927,-4.29452,Nothing
1.432617,18,4,0,1,0.5643913,1.031902,0.2496621,346.7248,353.433,71.53032,0.6508456,0.9597827,0.2660412,-13.65862,-36.02707,-3.518641,Nothing
1.452484,18,4,0,1,0.562809,1.03224,0.248557,346.8738,353.5813,72.60764,0.6518675,0.9606153,0.2659714,-13.98373,-36.61178,-3.097504,Nothing
1.464111,18,4,0,1,0.5621814,1.032129,0.2473187,346.915,353.7738,73.40428,0.6530813,0.9612847,0.2661494,-14.16734,-37.01236,-2.519165,Nothing
1.473419,18,4,0,1,0.562405,1.032401,0.2472899,346.8846,353.6916,73.26466,0.6530651,0.961148,0.2660517,-14.21542,-37.00554,-2.621372,Nothing
1.489624,18,4,0,1,0.5641689,1.031088,0.2450473,346.8331,354.0333,73.86449,0.6552994,0.9619796,0.2660818,-14.06157,-36.92867,-1.562824,Nothing
1.5065,18,4,0,1,0.5685221,1.029356,0.2437508,346.412,354.1624,72.99812,0.6563421,0.9619226,0.2661139,-13.41969,-35.97967,-0.9862859,Nothing
1.523468,18,4,0,1,0.5709074,1.028533,0.2407196,345.683,354.3325,72.69412,0.6569638,0.9616309,0.266238,-13.48499,-35.60192,-0.05892857,Nothing
1.53125,18,4,0,1,0.5706325,1.028649,0.2399025,345.503,354.3283,72.72776,0.6568471,0.9616222,0.2660608,-13.5725,-35.69373,0.05900965,Nothing
1.54776,18,4,0,1,0.5718039,1.028283,0.235983,344.5599,354.4305,72.73432,0.6575184,0.9613019,0.2659422,-13.92131,-35.74226,0.9830085,Nothing
1.556427,18,4,0,1,0.5729625,1.027652,0.2320667,343.6349,354.4474,72.72861,0.6580253,0.9609541,0.2658451,-14.22627,-35.7379,1.893597,Nothing
1.572449,18,4,0,1,0.5732693,1.027567,0.2281858,342.605,354.2485,72.91219,0.6582095,0.9604704,0.2655637,-14.78019,-35.94336,2.484885,Nothing
1.583679,18,4,0,1,0.5727285,1.02762,0.228165,342.5909,354.2092,72.96637,0.6580209,0.9603754,0.2656062,-14.8199,-36.06501,2.45299,Nothing
1.602203,18,4,0,1,0.573333,1.026247,0.2220343,340.8616,354.1219,73.02479,0.6581911,0.9592794,0.2653432,-15.42333,-36.29841,3.582424,Nothing
1.614349,18,4,0,1,0.5746732,1.025112,0.2204314,340.275,354.1702,72.70414,0.6582253,0.9587921,0.2651315,-15.35011,-36.0019,3.906567,Nothing
1.623047,18,4,0,1,0.5755277,1.024843,0.2217011,340.5219,354.2827,72.36131,0.6581401,0.9587759,0.265113,-15.04798,-35.6609,3.718673,Nothing
1.639343,18,4,0,1,0.577861,1.023374,0.2213359,340.1903,354.4327,71.71481,0.6579843,0.9583392,0.2648305,-14.68451,-34.92434,3.868107,Nothing
1.647797,18,4,0,1,0.5797694,1.022083,0.2211334,339.8551,354.51,71.12376,0.6579428,0.9578254,0.2645778,-14.35692,-34.36884,3.893087,Nothing
1.669128,18,4,0,1,0.580233,1.021004,0.2209397,339.4208,354.3042,70.87301,0.657766,0.9572583,0.2643556,-14.10742,-34.21268,3.684286,Nothing
1.681885,18,4,0,1,0.5804152,1.020124,0.220686,339.0118,354.2244,70.61943,0.6579194,0.9568927,0.2641367,-13.81429,-34.23372,3.547644,Nothing
1.697815,18,4,0,1,0.5796753,1.019332,0.2197298,338.4817,354.0316,70.68191,0.6579764,0.9565219,0.2640875,-13.70684,-34.5303,3.54675,Nothing
1.706055,18,4,0,1,0.5787273,1.019541,0.2192602,338.3723,353.9585,70.92734,0.6580056,0.9565452,0.264136,-13.83373,-34.8498,3.573998,Nothing
1.723419,18,4,0,1,0.5774396,1.019063,0.2177782,337.7349,353.877,71.09221,0.6581144,0.9562275,0.2641712,-13.89725,-35.3731,3.712739,Nothing
1.738983,18,4,0,1,0.5768731,1.018309,0.2163401,337.1409,353.9516,71.08253,0.6582097,0.9559609,0.2641888,-13.88401,-35.64708,3.988254,Nothing
1.754395,18,4,0,1,0.5767735,1.017557,0.2154419,336.6522,354.0128,70.89616,0.6583304,0.9556866,0.2642953,-13.76275,-35.79181,4.175434,Nothing
1.763855,18,4,0,1,0.5773203,1.016486,0.2148834,336.1972,354.1001,70.55461,0.6583129,0.9554356,0.2643573,-13.50686,-35.65676,4.342433,Nothing
1.772522,18,4,0,1,0.5774353,1.015502,0.2137962,335.6498,354.0899,70.32001,0.6583251,0.955204,0.2644712,-13.33319,-35.71227,4.581311,Nothing
1.781036,18,4,0,1,0.57722,1.01544,0.2133339,335.5345,354.0862,70.40235,0.658291,0.9552373,0.2644831,-13.39826,-35.7817,4.683708,Nothing
1.797302,18,4,0,1,0.575923,1.014351,0.2102175,334.5719,354.234,70.58942,0.6582448,0.9550124,0.2646823,-13.63721,-36.30996,5.438203,Nothing
1.8078,18,4,0,1,0.5743811,1.013214,0.2064672,333.4458,354.4806,70.8782,0.6581917,0.9548329,0.2647592,-14.03787,-36.91074,6.322291,Nothing
1.823029,18,4,0,1,0.5725418,1.011715,0.2018265,332.1276,354.9196,71.21537,0.6581251,0.9547012,0.2648601,-14.58965,-37.588,7.531895,Nothing
1.839417,18,4,0,1,0.5708849,1.009958,0.1972948,330.7733,355.3495,71.55287,0.6580798,0.9545776,0.2648551,-15.14247,-38.17001,8.690645,Nothing
1.84787,18,4,0,1,0.5709335,1.009781,0.1975345,330.8089,355.3981,71.54,0.6580845,0.9545707,0.2649049,-15.07591,-38.11453,8.703328,Nothing
1.86441,18,4,0,1,0.567284,1.005452,0.1906469,328.5961,356.0712,72.18542,0.6578763,0.9541744,0.2649953,-15.70287,-39.14853,10.64109,Nothing
1.881836,18,4,0,1,0.5624339,1.002789,0.1865529,327.2766,356.0023,73.39644,0.6578123,0.953917,0.265081,-16.25042,-40.55214,11.52512,Nothing
1.88913,18,4,0,1,0.5610698,1.002809,0.1862464,327.1948,355.8903,73.80943,0.657834,0.9538776,0.2650704,-16.42793,-40.94729,11.47503,Nothing
1.910797,18,4,0,1,0.5556793,1.000567,0.183678,326.2373,355.9612,75.1403,0.6577166,0.9535965,0.2652317,-17.00532,-42.34375,12.09013,Nothing
1.922882,18,4,0,1,0.5517902,0.9982845,0.1824517,325.5009,355.9637,76.04276,0.6575549,0.9533415,0.265288,-17.14618,-43.27383,12.41523,Nothing
1.933655,18,4,0,1,0.54857,0.9962052,0.1823301,324.9368,355.9452,76.72787,0.657193,0.9528746,0.2653367,-17.1048,-43.94308,12.44402,Nothing
1.949738,18,4,0,1,0.5465118,0.9939672,0.1835048,324.4688,356.1319,76.97345,0.6568744,0.9525766,0.2654905,-16.61201,-44.20796,12.39716,Nothing
1.964691,18,4,0,1,0.5460731,0.9916294,0.1852057,323.8839,356.1633,76.90631,0.6566218,0.9524155,0.2655496,-15.78712,-44.05985,12.12986,Nothing
1.985962,18,4,0,1,0.5450185,0.9891788,0.1856192,322.8086,355.9835,77.0641,0.6561323,0.9521848,0.2658263,-15.37223,-44.16586,11.96206,Nothing
1.997986,18,4,0,1,0.5428138,0.9870049,0.1848813,321.4612,356.2517,77.3703,0.6558806,0.951837,0.2660647,-15.56497,-44.65652,12.13085,Nothing
2.01413,18,4,0,1,0.540118,0.9850057,0.1846315,320.2603,356.602,77.71736,0.6556165,0.951605,0.2663851,-15.72479,-45.2366,12.28906,Nothing
2.023071,18,4,0,1,0.5369878,0.9829324,0.1847887,319.0957,356.9113,78.15028,0.6552414,0.9514788,0.2666552,-15.78478,-45.87467,12.3694,Nothing
2.039734,18,4,0,1,0.5333385,0.9810554,0.1855186,317.9229,356.8641,78.85551,0.6547676,0.9517555,0.2668951,-15.6767,-46.6558,12.15585,Nothing
2.061035,18,4,0,1,0.5282807,0.979231,0.1868081,317.0037,356.8426,79.85661,0.6545921,0.9518833,0.2669843,-15.56488,-47.88029,11.83887,Nothing
2.072113,18,4,0,1,0.5237023,0.9776904,0.1894505,316.385,356.9666,80.69263,0.6543046,0.9520637,0.2670541,-15.16717,-48.84371,11.36657,Nothing
2.080566,18,4,0,1,0.5236931,0.9779428,0.1907654,316.6941,356.916,80.70261,0.6543375,0.9521255,0.2669865,-14.81405,-48.79223,11.07368,Nothing
2.088867,18,4,0,1,0.519538,0.9762682,0.1941473,316.2214,356.7061,81.60443,0.6541298,0.9523652,0.2669336,-14.04063,-49.6993,10.31926,Nothing
2.097626,18,4,0,1,0.5194192,0.9759597,0.1945072,316.2494,356.4972,81.73067,0.6541436,0.9524023,0.2668796,-13.82859,-49.73939,10.18316,Nothing
2.114563,18,4,0,1,0.5106086,0.9716489,0.2014065,315.2524,355.3346,84.01125,0.6536371,0.9529681,0.2667025,-11.96611,-51.81533,8.436103,Nothing
2.132019,18,4,0,1,0.5052497,0.9703622,0.2048893,314.9991,353.8851,85.82996,0.6533707,0.9533278,0.2665496,-11.20061,-53.27345,6.852197,Nothing
2.147705,18,4,0,1,0.4966859,0.9708576,0.206896,315.0083,352.0992,88.80353,0.6531649,0.9536641,0.2663087,-11.95097,-55.74707,4.846191,Nothing
2.156036,18,4,0,1,0.4946521,0.9714457,0.2060878,315.0535,351.9915,89.44247,0.6531906,0.9536486,0.2662959,-12.75263,-56.36709,4.758256,Nothing
2.172333,18,4,0,1,0.484826,0.9706802,0.2061452,314.5625,350.7101,92.66467,0.6530679,0.953844,0.2660058,-14.51552,-59.13827,3.536539,Nothing
2.180511,18,4,0,1,0.4795021,0.969535,0.2066121,314.0727,349.7215,94.56966,0.6530377,0.9540325,0.2657642,-15.20129,-60.63748,2.655304,Nothing
2.189423,18,4,0,1,0.4808656,0.9697123,0.2068395,314.1003,349.7766,94.19343,0.6530351,0.9540408,0.2657717,-14.85513,-60.25148,2.666452,Nothing
2.197754,18,4,0,1,0.4793751,0.9696921,0.2086064,313.91,349.0136,94.9975,0.6530426,0.9541039,0.2656294,-14.61916,-60.62857,1.57735,Nothing
