Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.22498,22,4,1,0,0.4874083,1.087426,-0.07127801,4.662612,13.35877,11.61428,0.5422536,0.9093644,-0.01866124,1.930469,-60.20827,26.56866,Nothing
10.23328,22,4,1,0,0.4873976,1.08744,-0.07133342,4.666885,13.38339,11.61295,0.5422661,0.9094285,-0.01856502,1.923294,-60.18244,26.62947,Nothing
10.24109,22,4,1,0,0.4874175,1.087464,-0.07134965,4.667028,13.40779,11.63338,0.5422702,0.909428,-0.01856717,1.885056,-60.18716,26.63964,Nothing
10.24945,22,4,1,0,0.4873901,1.08749,-0.07138666,4.679618,13.43864,11.6477,0.5422812,0.9094415,-0.01857461,1.869341,-60.18418,26.67312,Nothing
10.25916,22,4,1,0,0.487406,1.087455,-0.07134888,4.694478,13.44744,11.64887,0.5422422,0.9093884,-0.018541,1.847491,-60.17939,26.68525,Nothing
10.27472,22,4,1,0,0.4874859,1.087339,-0.07129934,4.728201,13.43427,11.63826,0.542219,0.9093763,-0.01861061,1.848809,-60.12929,26.66621,Nothing
10.28271,22,4,1,0,0.4875893,1.087217,-0.07119219,4.737329,13.40521,11.60611,0.5421819,0.9093338,-0.01861327,1.861654,-60.09664,26.619,Nothing
10.29126,22,4,1,0,0.4876363,1.08716,-0.07105636,4.742397,13.39462,11.59067,0.5421463,0.9092955,-0.01862404,1.867082,-60.09019,26.5663,Nothing
10.29907,22,4,1,0,0.4877051,1.087054,-0.07103311,4.744081,13.38826,11.56309,0.5421088,0.9092433,-0.01860786,1.86811,-60.06494,26.55427,Nothing
10.30817,22,4,1,0,0.487773,1.086945,-0.0710514,4.7422,13.38891,11.53321,0.5420592,0.9092087,-0.01863915,1.866717,-60.03366,26.53691,Nothing
10.31592,22,4,1,0,0.4877804,1.086917,-0.07111587,4.743271,13.39882,11.51793,0.5419625,0.9091514,-0.01863784,1.838623,-60.03247,26.55473,Nothing
10.3255,22,4,1,0,0.4877733,1.086876,-0.07123669,4.758679,13.43843,11.50689,0.5419318,0.9091186,-0.01866802,1.823461,-60.01339,26.60774,Nothing
10.3374,22,4,1,0,0.4877779,1.086784,-0.07141927,4.77388,13.49155,11.47799,0.5420261,0.9089875,-0.01865149,1.847805,-60.01031,26.70976,Nothing
10.35004,22,4,1,0,0.487793,1.086612,-0.07159691,4.791593,13.53099,11.45302,0.5420381,0.9089634,-0.01863445,1.855903,-59.94001,26.79694,Nothing
10.35773,22,4,1,0,0.4878432,1.086522,-0.07160798,4.806293,13.53454,11.42979,0.5420203,0.9090627,-0.01860217,1.86771,-59.86349,26.81627,Nothing
10.36572,22,4,1,0,0.4878939,1.086431,-0.07162014,4.807416,13.53053,11.40685,0.5420545,0.9090466,-0.0185314,1.886946,-59.83304,26.84032,Nothing
10.37506,22,4,1,0,0.4880571,1.0864,-0.07158878,4.813489,13.52236,11.38353,0.5420955,0.9090196,-0.01848765,1.87447,-59.82115,26.83883,Nothing
10.38324,22,4,1,0,0.4880911,1.086404,-0.07151331,4.793831,13.48893,11.38519,0.5421187,0.9089894,-0.01844629,1.879861,-59.84585,26.7998,Nothing
10.3913,22,4,1,0,0.4880637,1.086454,-0.07150042,4.7884,13.48065,11.39388,0.542067,0.9089003,-0.01841084,1.85454,-59.89322,26.80177,Nothing
10.39911,22,4,1,0,0.4880246,1.086532,-0.07152455,4.778583,13.48323,11.41663,0.5420651,0.9088647,-0.0183943,1.830424,-59.93634,26.81193,Nothing
10.40839,22,4,1,0,0.4879484,1.086617,-0.07168986,4.770762,13.52431,11.44097,0.5421495,0.9087928,-0.01835301,1.815855,-59.98942,26.89896,Nothing
10.41626,22,4,1,0,0.4878163,1.086659,-0.07207009,4.782624,13.64688,11.44731,0.5421503,0.9087529,-0.01834926,1.774298,-59.9912,27.07957,Nothing
10.42505,22,4,1,0,0.4877331,1.086691,-0.07239301,4.787671,13.73908,11.45148,0.5421484,0.9087304,-0.01835558,1.735365,-59.98911,27.21885,Nothing
10.43317,22,4,1,0,0.487648,1.086661,-0.07275398,4.782923,13.82369,11.43964,0.5420751,0.908775,-0.01833799,1.69622,-59.94245,27.35744,Nothing
10.4411,22,4,1,0,0.487632,1.086634,-0.07298196,4.770014,13.87347,11.42581,0.542088,0.9088,-0.01838713,1.690073,-59.92014,27.41572,Nothing
10.44946,22,4,1,0,0.4876632,1.086588,-0.07310304,4.742109,13.88623,11.40935,0.5420803,0.9087921,-0.01844529,1.685061,-59.91379,27.40675,Nothing
10.45746,22,4,1,0,0.4877492,1.086533,-0.07306989,4.729364,13.85963,11.38257,0.5420968,0.9087685,-0.01847313,1.70601,-59.90982,27.36093,Nothing
10.46594,22,4,1,0,0.4878532,1.086428,-0.07291788,4.722178,13.80099,11.34904,0.542007,0.9086981,-0.01852511,1.717188,-59.90341,27.25602,Nothing
10.47443,22,4,1,0,0.487988,1.08626,-0.07275335,4.718992,13.73621,11.30759,0.5420043,0.9086713,-0.01853864,1.762536,-59.86251,27.16395,Nothing
10.48511,22,4,1,0,0.4881514,1.086031,-0.072478,4.734039,13.65496,11.24978,0.5419422,0.9085991,-0.01856495,1.814117,-59.80923,27.03845,Nothing
10.5058,22,4,1,0,0.4882809,1.085762,-0.07222159,4.76481,13.58917,11.18341,0.5417255,0.9084712,-0.0186809,1.834655,-59.7478,26.90014,Nothing
10.51569,22,4,1,0,0.488199,1.085731,-0.07222015,4.778494,13.6014,11.19088,0.5416517,0.9084803,-0.01871444,1.831372,-59.72932,26.9049,Nothing
10.52399,22,4,1,0,0.4881254,1.085787,-0.07235278,4.799849,13.65751,11.21216,0.5416977,0.9085556,-0.01875318,1.823593,-59.71131,26.97959,Nothing
10.53223,22,4,1,0,0.4881477,1.085738,-0.07232729,4.816483,13.67597,11.20333,0.5416927,0.9086232,-0.0187816,1.830125,-59.6637,26.97752,Nothing
10.54114,22,4,1,0,0.4880899,1.08574,-0.07251741,4.836398,13.74558,11.20976,0.541705,0.9086336,-0.01875909,1.806962,-59.64016,27.08932,Nothing
10.54889,22,4,1,0,0.4881106,1.085705,-0.07255764,4.842767,13.77092,11.2062,0.5417014,0.9086316,-0.01875476,1.792758,-59.62042,27.11344,Nothing
10.55792,22,4,1,0,0.4881654,1.085702,-0.07255296,4.867014,13.77957,11.19696,0.5418191,0.9085435,-0.01868303,1.811249,-59.63707,27.16964,Nothing
10.56561,22,4,1,0,0.488239,1.085644,-0.07245045,4.867256,13.74278,11.17734,0.5418135,0.9085724,-0.01871787,1.835618,-59.61209,27.10722,Nothing
10.5744,22,4,1,0,0.4883039,1.085561,-0.07242199,4.865531,13.70455,11.16414,0.5418168,0.9085432,-0.01869167,1.847136,-59.59496,27.08938,Nothing
10.58331,22,4,1,0,0.4883755,1.085472,-0.07237334,4.843694,13.66725,11.13964,0.5418121,0.9085534,-0.01871568,1.871531,-59.5736,27.02567,Nothing
10.59119,22,4,1,0,0.4883215,1.085476,-0.07241155,4.835344,13.65538,11.12638,0.5417469,0.9085886,-0.01867165,1.881397,-59.56341,27.03973,Nothing
10.59882,22,4,1,0,0.4883637,1.085385,-0.07243588,4.837914,13.65545,11.102,0.5417405,0.9085965,-0.01867244,1.895814,-59.52492,27.04339,Nothing
10.60736,22,4,1,0,0.4884549,1.085272,-0.07238513,4.84227,13.65154,11.08579,0.5417875,0.9085853,-0.01861667,1.906374,-59.48618,27.04211,Nothing
10.61572,22,4,1,0,0.4885356,1.085346,-0.07234947,4.863201,13.66617,11.0729,0.5417989,0.9086678,-0.01858242,1.894324,-59.4678,27.0604,Nothing
10.62421,22,4,1,0,0.48853,1.08538,-0.0723455,4.870895,13.67291,11.07906,0.541813,0.9086925,-0.0185549,1.890097,-59.46721,27.07935,Nothing
10.63208,22,4,1,0,0.4884612,1.0854,-0.07230668,4.865921,13.66124,11.09601,0.5418165,0.9086083,-0.01856099,1.896498,-59.51187,27.06563,Nothing
10.64105,22,4,1,0,0.4883948,1.085495,-0.07226059,4.868603,13.65136,11.12247,0.5417933,0.9086262,-0.01861731,1.88952,-59.54471,27.038,Nothing
10.65442,22,4,1,0,0.4883542,1.085512,-0.07230428,4.873196,13.66616,11.1274,0.5417849,0.9086847,-0.0187075,1.895905,-59.53149,27.03217,Nothing
10.66663,22,4,1,0,0.4883099,1.085522,-0.07223422,4.874386,13.65363,11.12313,0.5417516,0.9087567,-0.01884183,1.927733,-59.52077,26.96226,Nothing
10.67401,22,4,1,0,0.4882739,1.085446,-0.07212988,4.87552,13.62283,11.10988,0.5417212,0.9088256,-0.01885247,1.972757,-59.47973,26.91463,Nothing
10.68243,22,4,1,0,0.4882897,1.085375,-0.07202649,4.873237,13.59172,11.09104,0.5417104,0.9088921,-0.01891662,2.016174,-59.44299,26.8438,Nothing
10.69025,22,4,1,0,0.488313,1.085301,-0.07191142,4.867135,13.56057,11.07765,0.5418227,0.9089204,-0.01895888,2.088166,-59.42595,26.78265,Nothing
10.69922,22,4,1,0,0.4883398,1.08523,-0.0716949,4.864921,13.50302,11.06278,0.5418536,0.9089791,-0.01898393,2.151924,-59.39914,26.68391,Nothing
10.70728,22,4,1,0,0.4882706,1.08531,-0.07164294,4.851777,13.48438,11.07902,0.5418792,0.9090198,-0.01898119,2.17266,-59.42804,26.65865,Nothing
10.71613,22,4,1,0,0.4882436,1.08543,-0.07159688,4.853032,13.47226,11.11557,0.5418023,0.9090865,-0.01891229,2.117892,-59.44408,26.6622,Nothing
10.72455,22,4,1,0,0.4881215,1.085648,-0.07158063,4.853344,13.48238,11.17766,0.5418556,0.9090855,-0.01884208,2.088587,-59.52587,26.70285,Nothing
10.73273,22,4,1,0,0.4880143,1.085798,-0.0717823,4.858728,13.54514,11.23076,0.5420381,0.9090178,-0.01876393,2.070527,-59.59633,26.84455,Nothing
10.74072,22,4,1,0,0.4879227,1.085839,-0.0720254,4.861767,13.62093,11.24607,0.5420704,0.9089454,-0.01870763,2.037746,-59.62043,26.97734,Nothing
10.74908,22,4,1,0,0.4879518,1.085925,-0.07213187,4.868161,13.66266,11.2544,0.5421339,0.9088898,-0.01864655,2.003723,-59.65545,27.05569,Nothing
10.75714,22,4,1,0,0.4879636,1.085835,-0.07236943,4.880482,13.73662,11.23037,0.542091,0.9089086,-0.01854437,1.9666,-59.58778,27.18993,Nothing
10.76538,22,4,1,0,0.4881159,1.085755,-0.07230938,4.895054,13.73589,11.21524,0.5421236,0.9088249,-0.018534,1.948393,-59.5773,27.17868,Nothing
10.77405,22,4,1,0,0.4882022,1.085706,-0.07217483,4.912324,13.70086,11.20298,0.5422029,0.9087897,-0.01854662,1.985374,-59.57341,27.13854,Nothing
10.78247,22,4,1,0,0.4883072,1.085639,-0.071997,4.924455,13.64884,11.18524,0.5422295,0.908787,-0.01857803,2.018394,-59.55534,27.06155,Nothing
10.79132,22,4,1,0,0.4883471,1.08561,-0.07185277,4.927146,13.59688,11.16491,0.542206,0.9088404,-0.0186848,2.062125,-59.53829,26.96193,Nothing
10.80432,22,4,1,0,0.4884747,1.085395,-0.07162779,4.920847,13.51493,11.1173,0.5421623,0.9088846,-0.0187407,2.122944,-59.46314,26.82256,Nothing
10.81635,22,4,1,0,0.4885841,1.085294,-0.07150512,4.926803,13.46261,11.07298,0.5422601,0.9088653,-0.01877017,2.201285,-59.44218,26.76279,Nothing
10.82458,22,4,1,0,0.4886452,1.08521,-0.0714808,4.927169,13.44922,11.05754,0.5422738,0.9088714,-0.01878526,2.21553,-59.4118,26.74066,Nothing
10.83252,22,4,1,0,0.4886816,1.085181,-0.07147218,4.929646,13.44722,11.04984,0.5423296,0.9089099,-0.01877225,2.234852,-59.38907,26.74372,Nothing
10.84106,22,4,1,0,0.4886611,1.085203,-0.07167046,4.934146,13.51665,11.05615,0.5423086,0.9089063,-0.01880689,2.189463,-59.38236,26.81925,Nothing
10.84912,22,4,1,0,0.4886996,1.085295,-0.07175718,4.934261,13.56473,11.07722,0.5423104,0.9089123,-0.01884609,2.128954,-59.40288,26.8459,Nothing
10.8573,22,4,1,0,0.4886414,1.085366,-0.07195945,4.923633,13.62782,11.09979,0.5422499,0.9089246,-0.01887394,2.063944,-59.41465,26.90893,Nothing
10.86584,22,4,1,0,0.4886092,1.085397,-0.07213773,4.912862,13.69013,11.11828,0.5422427,0.9089426,-0.01891818,2.01815,-59.41447,26.95913,Nothing
10.87445,22,4,1,0,0.4885662,1.085377,-0.07216267,4.931707,13.73484,11.13243,0.5422501,0.9089298,-0.01886996,2.00006,-59.39937,27.01654,Nothing
10.88263,22,4,1,0,0.4886198,1.085329,-0.07209697,4.957685,13.7365,11.12703,0.5422425,0.9089235,-0.01888192,1.995965,-59.37302,27.01147,Nothing
10.8916,22,4,1,0,0.4886849,1.085218,-0.07193494,4.995469,13.69982,11.11943,0.5422289,0.9089178,-0.01890576,2.01584,-59.32731,26.97045,Nothing
10.8999,22,4,1,0,0.4888217,1.085099,-0.07164237,5.017521,13.62405,11.09223,0.5421376,0.9089314,-0.01888803,2.028396,-59.2784,26.86238,Nothing
10.90802,22,4,1,0,0.4888114,1.085069,-0.07152832,5.033695,13.60255,11.0763,0.5421156,0.9088775,-0.01889485,2.057726,-59.2849,26.83368,Nothing
10.91608,22,4,1,0,0.4889094,1.084974,-0.07136069,5.029938,13.55099,11.05046,0.5420606,0.908867,-0.0189268,2.073131,-59.26248,26.73745,Nothing
10.92456,22,4,1,0,0.4889753,1.084901,-0.07128324,5.016647,13.51835,11.02986,0.5420169,0.9088356,-0.01892965,2.077996,-59.25428,26.68008,Nothing
10.9328,22,4,1,0,0.488951,1.084874,-0.07136806,5.014848,13.51961,11.01556,0.5419512,0.9088457,-0.0189862,2.07907,-59.23841,26.68349,Nothing
10.94122,22,4,1,0,0.4889265,1.084875,-0.07153632,4.990478,13.55211,11.01009,0.5419723,0.9087389,-0.01904949,2.070866,-59.28051,26.70786,Nothing
10.95514,22,4,1,0,0.4887806,1.084874,-0.07184643,4.956472,13.58247,11.01645,0.5419469,0.9086765,-0.01900011,2.059247,-59.30503,26.81036,Nothing
10.96643,22,4,1,0,0.4887411,1.084827,-0.07214063,4.953272,13.6751,11.02337,0.5419085,0.9086507,-0.0190148,1.998889,-59.27908,26.9201,Nothing
10.97473,22,4,1,0,0.4888917,1.085037,-0.07209274,4.972281,13.69937,11.01727,0.5420424,0.9085886,-0.01895628,1.974084,-59.35698,26.95508,Nothing
10.98254,22,4,1,0,0.4888785,1.085087,-0.07208227,4.982145,13.70444,11.02604,0.542063,0.9085959,-0.01895556,1.972944,-59.36881,26.96696,Nothing
10.99139,22,4,1,0,0.4889308,1.085024,-0.07200091,4.990234,13.68404,11.02926,0.5420908,0.9086689,-0.01888529,1.979577,-59.32094,26.96081,Nothing
10.99902,22,4,1,0,0.4889507,1.085024,-0.07187952,4.998153,13.65297,11.02752,0.5421168,0.9086949,-0.01886838,2.004889,-59.31631,26.92693,Nothing
11.00818,22,4,1,0,0.4889143,1.085083,-0.07182671,4.992897,13.6363,11.03621,0.5421397,0.9087987,-0.01882675,2.024621,-59.30958,26.9175,Nothing
11.01599,22,4,1,0,0.4888974,1.085052,-0.07173868,4.997788,13.60222,11.03776,0.5421683,0.9088521,-0.0187922,2.06024,-59.28724,26.89802,Nothing
11.02448,22,4,1,0,0.4888132,1.085135,-0.07177521,4.972469,13.58976,11.05826,0.5421886,0.908917,-0.01877347,2.070177,-59.31054,26.89665,Nothing
11.03278,22,4,1,0,0.4887705,1.08514,-0.07171769,4.980394,13.572,11.06209,0.5422455,0.9089837,-0.01876069,2.113219,-59.29558,26.89186,Nothing
11.04132,22,4,1,0,0.4886985,1.085174,-0.07175103,4.973765,13.57456,11.06875,0.5422674,0.9090624,-0.01875317,2.135288,-59.28733,26.90537,Nothing
11.04938,22,4,1,0,0.4886189,1.085187,-0.07183254,4.967237,13.59516,11.07146,0.5423785,0.908946,-0.01875785,2.172381,-59.3391,26.94794,Nothing
11.05756,22,4,1,0,0.4886361,1.085177,-0.07185677,4.987261,13.61017,11.0535,0.5423832,0.9089587,-0.01878684,2.184948,-59.3197,26.96841,Nothing
11.06592,22,4,1,0,0.4885787,1.085186,-0.07189183,4.973131,13.61596,11.05422,0.5423198,0.9090425,-0.01886958,2.187193,-59.30258,26.93714,Nothing
11.07458,22,4,1,0,0.4884787,1.085131,-0.07184757,4.970443,13.60218,11.05151,0.5421502,0.9091185,-0.01871914,2.172974,-59.25273,26.95674,Nothing
11.08276,22,4,1,0,0.4884518,1.085124,-0.0718295,4.960994,13.59107,11.04835,0.5421224,0.9091365,-0.01874481,2.184,-59.2515,26.92938,Nothing
11.09076,22,4,1,0,0.4885037,1.085107,-0.07174228,4.95245,13.57177,11.05204,0.5421931,0.9091017,-0.0187442,2.197804,-59.26837,26.88976,Nothing
11.09991,22,4,1,0,0.4885021,1.085089,-0.07165428,4.952139,13.54518,11.04883,0.542177,0.9090907,-0.01874347,2.213052,-59.27127,26.85308,Nothing
11.11572,22,4,1,0,0.488507,1.0851,-0.07157844,4.952436,13.52452,11.03393,0.5421728,0.9090462,-0.0186916,2.231279,-59.29164,26.84156,Nothing
11.12445,22,4,1,0,0.4885198,1.085084,-0.0715379,4.951471,13.51466,11.02982,0.5421664,0.909077,-0.01868747,2.23848,-59.27762,26.82334,Nothing
11.13245,22,4,1,0,0.4886055,1.085091,-0.07152057,4.944054,13.52264,11.03361,0.5421273,0.9091169,-0.01865878,2.191622,-59.26198,26.81064,Nothing
11.14069,22,4,1,0,0.4885964,1.085164,-0.07155801,4.950418,13.54137,11.05612,0.5421165,0.9091961,-0.0186259,2.156713,-59.25309,26.8443,Nothing
11.14929,22,4,1,0,0.4885231,1.085266,-0.07160826,4.950185,13.55273,11.07202,0.5421217,0.9092841,-0.01855559,2.15202,-59.25637,26.89308,Nothing
11.15771,22,4,1,0,0.4885597,1.085253,-0.07170832,4.978736,13.59617,11.08362,0.5421062,0.9094558,-0.01850407,2.110478,-59.16888,26.97235,Nothing
11.16589,22,4,1,0,0.4884709,1.085384,-0.07183425,4.97471,13.62355,11.10404,0.542101,0.9095574,-0.01845362,2.091303,-59.17577,27.04031,Nothing
11.17426,22,4,1,0,0.4884559,1.085354,-0.07189372,4.968184,13.63859,11.10818,0.542077,0.9098126,-0.0183926,2.087756,-59.07675,27.0678,Nothing
11.18359,22,4,1,0,0.4884759,1.085372,-0.07203445,4.94999,13.66709,11.11224,0.5420499,0.9101431,-0.0183042,2.05951,-58.96627,27.11867,Nothing
11.19965,22,4,1,0,0.4887152,1.085248,-0.07223626,4.939246,13.696,11.06908,0.5420306,0.911101,-0.01795959,2.038172,-58.56882,27.24205,Nothing
11.20728,22,4,1,0,0.4887901,1.085221,-0.0722761,4.9327,13.70439,11.06528,0.5419959,0.9116102,-0.01780756,2.023349,-58.37818,27.27616,Nothing
11.2157,22,4,1,0,0.4888958,1.085054,-0.07234425,4.945824,13.69855,11.03512,0.5419499,0.9123443,-0.01757205,2.044111,-58.05027,27.34923,Nothing
11.224,22,4,1,0,0.489037,1.084927,-0.07238229,4.953585,13.69642,11.00152,0.5418406,0.9135135,-0.0173998,2.066483,-57.59119,27.36745,Nothing
11.23206,22,4,1,0,0.4892672,1.084799,-0.07243143,4.966275,13.70718,10.9619,0.5418283,0.9148051,-0.01719619,2.097212,-57.08605,27.40424,Nothing
11.24072,22,4,1,0,0.4894375,1.084676,-0.0724704,4.976014,13.71134,10.92902,0.5417616,0.9160566,-0.0170955,2.130053,-56.60337,27.40101,Nothing
11.24872,22,4,1,0,0.4896007,1.084594,-0.07247648,4.981497,13.7134,10.90448,0.5417759,0.9173942,-0.01698581,2.187999,-56.11407,27.391,Nothing
11.25885,22,4,1,0,0.4897448,1.084532,-0.07264605,4.980887,13.75225,10.88615,0.5416651,0.9190906,-0.01681846,2.195519,-55.49642,27.43745,Nothing
11.28125,22,4,1,0,0.4899356,1.084423,-0.07321317,4.975281,13.88523,10.84693,0.5411335,0.9234815,-0.01597257,2.127905,-53.88671,27.7346,Nothing
11.29102,22,4,1,0,0.4900672,1.08434,-0.07342668,4.974535,13.91029,10.82912,0.5407392,0.925428,-0.01554543,2.044764,-53.15162,27.84722,Nothing
11.29889,22,4,1,0,0.4901491,1.084302,-0.07352589,4.976169,13.92241,10.82042,0.5403988,0.9270175,-0.01509887,1.973284,-52.56112,27.94828,Nothing
11.30719,22,4,1,0,0.4901635,1.084267,-0.07356045,4.989477,13.9204,10.80976,0.5400584,0.928668,-0.01471518,1.945276,-51.95604,28.01854,Nothing
11.31555,22,4,1,0,0.4902387,1.084254,-0.07357801,4.997177,13.90914,10.80339,0.539775,0.9301761,-0.01433492,1.906344,-51.40972,28.0796,Nothing
11.32391,22,4,1,0,0.4902867,1.084285,-0.07368129,4.987422,13.90854,10.80636,0.5393593,0.9321905,-0.0137994,1.830181,-50.70144,28.18464,Nothing
11.33246,22,4,1,0,0.4902711,1.084279,-0.07375189,4.988746,13.91592,10.80711,0.5389904,0.9338843,-0.01332575,1.778853,-50.09125,28.28713,Nothing
11.34082,22,4,1,0,0.4902754,1.08428,-0.07395586,4.981207,13.9457,10.79904,0.5387729,0.9358574,-0.01270103,1.763753,-49.38749,28.48261,Nothing
11.34906,22,4,1,0,0.490338,1.08427,-0.07429472,4.975555,14.01229,10.77621,0.5384141,0.9385235,-0.01196495,1.706638,-48.42288,28.73041,Nothing
11.35712,22,4,1,0,0.4903291,1.084252,-0.07463297,4.963071,14.07652,10.75525,0.5383843,0.9406269,-0.01125228,1.743914,-47.66911,29.01327,Nothing
11.36542,22,4,1,0,0.4903499,1.08425,-0.07486749,4.9446,14.11012,10.74241,0.5386373,0.9425778,-0.0101658,1.836839,-46.98013,29.40047,Nothing
11.37372,22,4,1,0,0.4903547,1.084277,-0.07503574,4.913834,14.10858,10.73386,0.5387504,0.9447597,-0.00919205,1.925802,-46.23475,29.69703,Nothing
11.38214,22,4,1,0,0.4903655,1.084277,-0.07525245,4.877658,14.11965,10.72083,0.5388122,0.9475128,-0.008036949,2.013468,-45.27882,30.04596,Nothing
11.39191,22,4,1,0,0.4904259,1.084249,-0.07538843,4.864421,14.11851,10.69807,0.5390016,0.949828,-0.007088082,2.137284,-44.46513,30.33514,Nothing
11.39886,22,4,1,0,0.4904442,1.084246,-0.07543483,4.842596,14.0942,10.6845,0.539031,0.9521649,-0.00622542,2.237948,-43.66122,30.54677,Nothing
11.40765,22,4,1,0,0.4904193,1.084196,-0.07555494,4.821924,14.06668,10.6637,0.5390747,0.9550037,-0.005390463,2.395163,-42.675,30.76351,Nothing
11.41577,22,4,1,0,0.4904233,1.084191,-0.07556571,4.808301,14.03902,10.65136,0.5389841,0.9573807,-0.004830083,2.490861,-41.8619,30.86079,Nothing
11.43048,22,4,1,0,0.4904122,1.084208,-0.07560089,4.785456,14.00535,10.62175,0.5385206,0.9616761,-0.004334593,2.605591,-40.40446,30.85463,Nothing
11.44049,22,4,1,0,0.4903668,1.084192,-0.07578616,4.765811,14.02005,10.60206,0.5380672,0.9645119,-0.004008437,2.616836,-39.41861,30.89778,Nothing
11.44836,22,4,1,0,0.4903402,1.084139,-0.07589806,4.754959,14.01513,10.57781,0.5375786,0.9667162,-0.003796482,2.600159,-38.63351,30.89466,Nothing
11.45691,22,4,1,0,0.4902989,1.084127,-0.07608847,4.758098,14.05451,10.57056,0.5370136,0.969422,-0.003353287,2.536974,-37.66719,30.99183,Nothing
11.46552,22,4,1,0,0.4903538,1.084074,-0.07619216,4.765311,14.07863,10.56201,0.5364711,0.9715221,-0.002988791,2.435429,-36.89124,31.04419,Nothing
11.47443,22,4,1,0,0.490321,1.084067,-0.07635354,4.770176,14.10866,10.55799,0.5357437,0.9740615,-0.002521973,2.308146,-35.97342,31.12909,Nothing
11.48383,22,4,1,0,0.4903318,1.08404,-0.0764751,4.773984,14.13556,10.55357,0.5351797,0.9760986,-0.002125667,2.199714,-35.22823,31.19976,Nothing
11.49774,22,4,1,0,0.4903461,1.084016,-0.07660994,4.773362,14.15671,10.54157,0.5341697,0.9793426,-0.001372321,1.997952,-34.04486,31.31704,Nothing
11.50873,22,4,1,0,0.4903903,1.08405,-0.07658176,4.769198,14.14517,10.54219,0.5332598,0.9816939,-0.0006044749,1.779259,-33.1938,31.4115,Nothing
11.51697,22,4,1,0,0.4904073,1.084088,-0.07656389,4.757386,14.13359,10.54626,0.5324498,0.9832348,-0.0002644826,1.580719,-32.64314,31.39833,Nothing
11.52466,22,4,1,0,0.4903972,1.084125,-0.07660897,4.745073,14.13975,10.5517,0.5316517,0.9846416,5.126558E-05,1.374253,-32.13546,31.4071,Nothing
11.53271,22,4,1,0,0.4904394,1.084186,-0.07654981,4.745475,14.12442,10.5541,0.5305877,0.986196,0.0001847837,1.107471,-31.57669,31.29632,Nothing
11.54108,22,4,1,0,0.4904246,1.084209,-0.07651126,4.730662,14.11155,10.55496,0.5295417,0.9879598,0.000442639,0.8674951,-30.94132,31.22485,Nothing
11.54907,22,4,1,0,0.490422,1.084177,-0.07652855,4.731791,14.10582,10.55109,0.5284632,0.9892681,0.0004986059,0.5998867,-30.43385,31.12241,Nothing
11.55725,22,4,1,0,0.4904476,1.084122,-0.07649089,4.743812,14.11015,10.54449,0.5276147,0.9906393,0.0006925501,0.3944094,-29.89847,31.06818,Nothing
11.56653,22,4,1,0,0.4904798,1.08406,-0.07650594,4.747116,14.12581,10.53892,0.5266997,0.9923004,0.001071801,0.1583557,-29.25355,31.07421,Nothing
11.58008,22,4,1,0,0.4905624,1.083981,-0.07648121,4.778209,14.14368,10.52085,0.5255226,0.994266,0.00160216,-0.1603826,-28.46558,31.09544,Nothing
11.59161,22,4,1,0,0.4905152,1.083917,-0.07658091,4.80651,14.20006,10.51544,0.5242907,0.996322,0.00256623,-0.5188593,-27.6303,31.30477,Nothing
11.60034,22,4,1,0,0.4904795,1.08393,-0.07662646,4.810821,14.22515,10.5243,0.5235506,0.9971845,0.003337068,-0.7746454,-27.27006,31.49408,Nothing
11.60803,22,4,1,0,0.4904833,1.08394,-0.07663523,4.811911,14.23564,10.5379,0.5228511,0.9979346,0.004064227,-1.025937,-26.95286,31.65736,Nothing
11.61536,22,4,1,0,0.4904412,1.084011,-0.07656151,4.811771,14.22577,10.55765,0.5220776,0.9988389,0.004665852,-1.257242,-26.61445,31.74535,Nothing
11.62408,22,4,1,0,0.4903968,1.084055,-0.07654554,4.806706,14.23115,10.57462,0.5212808,0.9994993,0.005301582,-1.522581,-26.34428,31.86668,Nothing
11.63208,22,4,1,0,0.4902876,1.084044,-0.07644792,4.814659,14.22357,10.58054,0.5203347,1.000163,0.006057747,-1.801687,-26.04294,31.99727,Nothing
11.64063,22,4,1,0,0.490241,1.084056,-0.07636549,4.810315,14.20867,10.58804,0.5195311,1.000645,0.006692369,-2.057473,-25.82598,32.09955,Nothing
11.64899,22,4,1,0,0.4902093,1.08402,-0.07632976,4.811513,14.19338,10.5832,0.5187601,1.001291,0.0073319,-2.29188,-25.53441,32.21684,Nothing
11.65857,22,4,1,0,0.4901878,1.083953,-0.07621064,4.823538,14.1674,10.57526,0.5178095,1.001506,0.008259574,-2.62053,-25.35223,32.40161,Nothing
11.66583,22,4,1,0,0.4901136,1.083956,-0.07616776,4.827309,14.1558,10.57178,0.5171211,1.001882,0.009009179,-2.843525,-25.16449,32.57352,Nothing
11.6745,22,4,1,0,0.4902072,1.083866,-0.07606679,4.846992,14.14624,10.54902,0.5163388,1.00215,0.009738244,-3.137484,-24.96262,32.70543,Nothing
11.68219,22,4,1,0,0.4901465,1.083791,-0.07616311,4.841438,14.15318,10.52264,0.5156749,1.0024,0.01042546,-3.366504,-24.79274,32.90131,Nothing
