Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.710754,10,0,3,0,0.4915015,0.872397,0.1876117,11.83471,337.0735,11.97931,0.4578851,0.8641036,0.217056,-0.6507465,0.1426247,1.403389,SelectionEnd
9.713837,10,0,3,0,0.4915015,0.872397,0.1876117,11.83471,337.0735,11.97931,0.4578851,0.8641036,0.217056,-0.6507465,0.1426247,1.403389,GotSelection
9.722351,10,0,3,0,0.4916126,0.8725534,0.1874633,11.84985,337.1044,12.00271,0.4571617,0.8639467,0.2159495,-0.6925114,0.1373671,1.38657,SelectionStart
9.722382,10,0,3,0,0.4916126,0.8725534,0.1874633,11.84985,337.1044,12.00271,0.4571617,0.8639467,0.2159495,-0.6925114,0.1373671,1.38657,SelectionEnd
9.724854,10,0,3,0,0.4916126,0.8725534,0.1874633,11.84985,337.1044,12.00271,0.4571617,0.8639467,0.2159495,-0.6925114,0.1373671,1.38657,GotSelection
9.738464,10,0,3,0,0.4915986,0.8725478,0.1875342,11.84848,337.0882,12.0001,0.455918,0.8636142,0.2134809,-0.7680491,0.1288743,1.326827,SelectionStart
9.738495,10,0,3,0,0.4915986,0.8725478,0.1875342,11.84848,337.0882,12.0001,0.455918,0.8636142,0.2134809,-0.7680491,0.1288743,1.326827,SelectionEnd
9.741241,10,0,3,0,0.4915986,0.8725478,0.1875342,11.84848,337.0882,12.0001,0.455918,0.8636142,0.2134809,-0.7680491,0.1288743,1.326827,GotSelection
9.75061,10,0,3,0,0.491365,0.8724417,0.1878373,11.82922,337.0358,11.98592,0.4547608,0.8631765,0.2107938,-0.8402091,0.1152107,1.249784,SelectionStart
9.750641,10,0,3,0,0.491365,0.8724417,0.1878373,11.82922,337.0358,11.98592,0.4547608,0.8631765,0.2107938,-0.8402091,0.1152107,1.249784,SelectionEnd
9.753052,10,0,3,0,0.491365,0.8724417,0.1878373,11.82922,337.0358,11.98592,0.4547608,0.8631765,0.2107938,-0.8402091,0.1152107,1.249784,GotSelection
9.762421,10,0,3,0,0.4914277,0.872349,0.1878272,11.81765,337.0131,11.96405,0.4535632,0.8627121,0.2081811,-0.9179454,0.1048311,1.189011,SelectionStart
9.762451,10,0,3,0,0.4914277,0.872349,0.1878272,11.81765,337.0131,11.96405,0.4535632,0.8627121,0.2081811,-0.9179454,0.1048311,1.189011,SelectionEnd
9.764923,10,0,3,0,0.4914277,0.872349,0.1878272,11.81765,337.0131,11.96405,0.4535632,0.8627121,0.2081811,-0.9179454,0.1048311,1.189011,GotSelection
9.773804,10,0,3,0,0.4913937,0.8723128,0.1878442,11.81312,337.0017,11.95335,0.4530859,0.8624561,0.2068418,-0.952197,0.0966408,1.154747,SelectionStart
9.773834,10,0,3,0,0.4913937,0.8723128,0.1878442,11.81312,337.0017,11.95335,0.4530859,0.8624561,0.2068418,-0.952197,0.0966408,1.154747,SelectionEnd
9.776123,10,0,3,0,0.4913937,0.8723128,0.1878442,11.81312,337.0017,11.95335,0.4530859,0.8624561,0.2068418,-0.952197,0.0966408,1.154747,GotSelection
9.787567,10,0,3,0,0.4909754,0.8724737,0.1883013,11.92285,336.9793,11.99571,0.4521692,0.8620197,0.2043203,-1.013396,0.07390001,1.074363,SelectionStart
9.787598,10,0,3,0,0.4909754,0.8724737,0.1883013,11.92285,336.9793,11.99571,0.4521692,0.8620197,0.2043203,-1.013396,0.07390001,1.074363,SelectionEnd
9.790375,10,0,3,0,0.4909754,0.8724737,0.1883013,11.92285,336.9793,11.99571,0.4521692,0.8620197,0.2043203,-1.013396,0.07390001,1.074363,GotSelection
9.8013,10,0,3,0,0.4911555,0.8725271,0.188053,11.88238,336.9611,11.97634,0.4518112,0.8617851,0.20313,-1.045082,0.06499805,1.054656,SelectionStart
9.801331,10,0,3,0,0.4911555,0.8725271,0.188053,11.88238,336.9611,11.97634,0.4518112,0.8617851,0.20313,-1.045082,0.06499805,1.054656,SelectionEnd
9.80368,10,0,3,0,0.4911555,0.8725271,0.188053,11.88238,336.9611,11.97634,0.4518112,0.8617851,0.20313,-1.045082,0.06499805,1.054656,GotSelection
9.813721,10,0,3,0,0.4910198,0.8725273,0.1881384,11.88384,336.9276,11.98199,0.4511232,0.8613049,0.2007118,-1.100651,0.04560776,0.9888331,SelectionStart
9.813751,10,0,3,0,0.4910198,0.8725273,0.1881384,11.88384,336.9276,11.98199,0.4511232,0.8613049,0.2007118,-1.100651,0.04560776,0.9888331,SelectionEnd
9.816681,10,0,3,0,0.4910198,0.8725273,0.1881384,11.88384,336.9276,11.98199,0.4511232,0.8613049,0.2007118,-1.100651,0.04560776,0.9888331,GotSelection
9.826874,10,0,3,0,0.4909504,0.8725461,0.1880853,11.88486,336.8955,11.98448,0.4503669,0.8607959,0.1984026,-1.157136,0.026753,0.9327568,SelectionStart
9.826904,10,0,3,0,0.4909504,0.8725461,0.1880853,11.88486,336.8955,11.98448,0.4503669,0.8607959,0.1984026,-1.157136,0.026753,0.9327568,SelectionEnd
9.829254,10,0,3,0,0.4909504,0.8725461,0.1880853,11.88486,336.8955,11.98448,0.4503669,0.8607959,0.1984026,-1.157136,0.026753,0.9327568,GotSelection
9.839325,10,0,3,0,0.4909502,0.8726788,0.1880803,11.8999,336.8832,11.99462,0.4500467,0.8605041,0.1972931,-1.185483,0.01235775,0.9062724,SelectionStart
9.839355,10,0,3,0,0.4909502,0.8726788,0.1880803,11.8999,336.8832,11.99462,0.4500467,0.8605041,0.1972931,-1.185483,0.01235775,0.9062724,SelectionEnd
9.842163,10,0,3,0,0.4909502,0.8726788,0.1880803,11.8999,336.8832,11.99462,0.4500467,0.8605041,0.1972931,-1.185483,0.01235775,0.9062724,GotSelection
9.853973,10,0,3,0,0.4908518,0.8727379,0.1880971,11.92577,336.8824,12.01765,0.4494642,0.8599412,0.1950033,-1.237709,-0.01083912,0.8462,SelectionStart
9.853973,10,0,3,0,0.4908518,0.8727379,0.1880971,11.92577,336.8824,12.01765,0.4494642,0.8599412,0.1950033,-1.237709,-0.01083912,0.8462,SelectionEnd
9.856445,10,0,3,0,0.4908518,0.8727379,0.1880971,11.92577,336.8824,12.01765,0.4494642,0.8599412,0.1950033,-1.237709,-0.01083912,0.8462,GotSelection
9.867645,10,0,3,0,0.4907266,0.8727444,0.188226,11.95436,336.889,12.04689,0.4488691,0.8594401,0.1926414,-1.291503,-0.03093245,0.7793551,SelectionStart
9.867676,10,0,3,0,0.4907266,0.8727444,0.188226,11.95436,336.889,12.04689,0.4488691,0.8594401,0.1926414,-1.291503,-0.03093245,0.7793551,SelectionEnd
9.8703,10,0,3,0,0.4907266,0.8727444,0.188226,11.95436,336.889,12.04689,0.4488691,0.8594401,0.1926414,-1.291503,-0.03093245,0.7793551,GotSelection
9.880554,10,0,3,0,0.490621,0.8728691,0.188176,11.97903,336.9098,12.07767,0.4482433,0.8587434,0.1904411,-1.344275,-0.05965699,0.7255557,SelectionStart
9.880615,10,0,3,0,0.490621,0.8728691,0.188176,11.97903,336.9098,12.07767,0.4482433,0.8587434,0.1904411,-1.344275,-0.05965699,0.7255557,SelectionEnd
9.88324,10,0,3,0,0.490621,0.8728691,0.188176,11.97903,336.9098,12.07767,0.4482433,0.8587434,0.1904411,-1.344275,-0.05965699,0.7255557,GotSelection
9.893951,10,0,3,0,0.4906289,0.8730745,0.188048,11.97703,336.9222,12.10142,0.4480917,0.8584775,0.189267,-1.367704,-0.07680976,0.6985164,SelectionStart
9.893982,10,0,3,0,0.4906289,0.8730745,0.188048,11.97703,336.9222,12.10142,0.4480917,0.8584775,0.189267,-1.367704,-0.07680976,0.6985164,SelectionEnd
9.896423,10,0,3,0,0.4906289,0.8730745,0.188048,11.97703,336.9222,12.10142,0.4480917,0.8584775,0.189267,-1.367704,-0.07680976,0.6985164,GotSelection
9.904816,10,0,3,0,0.4905288,0.8730664,0.1880765,11.96909,336.9257,12.13197,0.4479728,0.8579622,0.1868032,-1.40799,-0.1014626,0.6255646,SelectionStart
9.904816,10,0,3,0,0.4905288,0.8730664,0.1880765,11.96909,336.9257,12.13197,0.4479728,0.8579622,0.1868032,-1.40799,-0.1014626,0.6255646,SelectionEnd
9.907684,10,0,3,0,0.4905288,0.8730664,0.1880765,11.96909,336.9257,12.13197,0.4479728,0.8579622,0.1868032,-1.40799,-0.1014626,0.6255646,GotSelection
9.916687,10,0,3,0,0.4905416,0.8730775,0.1881018,11.96206,336.9252,12.14185,0.4479495,0.8577382,0.1856333,-1.42805,-0.1128895,0.5909019,SelectionStart
9.916718,10,0,3,0,0.4905416,0.8730775,0.1881018,11.96206,336.9252,12.14185,0.4479495,0.8577382,0.1856333,-1.42805,-0.1128895,0.5909019,SelectionEnd
9.919037,10,0,3,0,0.4905416,0.8730775,0.1881018,11.96206,336.9252,12.14185,0.4479495,0.8577382,0.1856333,-1.42805,-0.1128895,0.5909019,GotSelection
9.928986,10,0,3,0,0.4904694,0.8730903,0.1881723,11.93484,336.8886,12.1538,0.4478068,0.8573393,0.183194,-1.469161,-0.1344194,0.5182042,SelectionStart
9.929016,10,0,3,0,0.4904694,0.8730903,0.1881723,11.93484,336.8886,12.1538,0.4478068,0.8573393,0.183194,-1.469161,-0.1344194,0.5182042,SelectionEnd
9.93158,10,0,3,0,0.4904694,0.8730903,0.1881723,11.93484,336.8886,12.1538,0.4478068,0.8573393,0.183194,-1.469161,-0.1344194,0.5182042,GotSelection
9.941071,10,0,3,0,0.4902434,0.8731314,0.188367,11.95916,336.8344,12.16909,0.4478456,0.8572618,0.1820275,-1.481324,-0.1447824,0.4752107,SelectionStart
9.941101,10,0,3,0,0.4902434,0.8731314,0.188367,11.95916,336.8344,12.16909,0.4478456,0.8572618,0.1820275,-1.481324,-0.1447824,0.4752107,SelectionEnd
9.943878,10,0,3,0,0.4902434,0.8731314,0.188367,11.95916,336.8344,12.16909,0.4478456,0.8572618,0.1820275,-1.481324,-0.1447824,0.4752107,GotSelection
9.953674,10,0,3,0,0.4901807,0.8731032,0.1884188,11.93874,336.7994,12.15929,0.4480485,0.8569117,0.1795885,-1.51154,-0.1668386,0.3981129,SelectionStart
9.953705,10,0,3,0,0.4901807,0.8731032,0.1884188,11.93874,336.7994,12.15929,0.4480485,0.8569117,0.1795885,-1.51154,-0.1668386,0.3981129,SelectionEnd
9.956268,10,0,3,0,0.4901807,0.8731032,0.1884188,11.93874,336.7994,12.15929,0.4480485,0.8569117,0.1795885,-1.51154,-0.1668386,0.3981129,GotSelection
9.967865,10,0,3,0,0.4901654,0.8732499,0.1884004,11.92893,336.7622,12.12839,0.4483885,0.8565039,0.1771317,-1.539908,-0.197578,0.3232484,SelectionStart
9.967896,10,0,3,0,0.4901654,0.8732499,0.1884004,11.92893,336.7622,12.12839,0.4483885,0.8565039,0.1771317,-1.539908,-0.197578,0.3232484,SelectionEnd
9.972137,10,0,3,0,0.4901654,0.8732499,0.1884004,11.92893,336.7622,12.12839,0.4483885,0.8565039,0.1771317,-1.539908,-0.197578,0.3232484,GotSelection
9.999237,10,0,3,0,0.4898526,0.8731244,0.1889334,11.95161,336.619,12.09561,0.4499238,0.8567018,0.1736871,-1.539388,-0.2183176,0.1781383,SelectionStart
9.999298,10,0,3,0,0.4898526,0.8731244,0.1889334,11.95161,336.619,12.09561,0.4499238,0.8567018,0.1736871,-1.539388,-0.2183176,0.1781383,SelectionEnd
10.00189,10,0,3,0,0.4898526,0.8731244,0.1889334,11.95161,336.619,12.09561,0.4499238,0.8567018,0.1736871,-1.539388,-0.2183176,0.1781383,GotSelection
10.03098,10,0,3,0,0.4890844,0.8729547,0.1902272,11.98856,336.1969,12.10064,0.4546086,0.8584347,0.1687684,-1.453882,-0.2263134,-0.08813123,SelectionStart
10.03101,10,0,3,0,0.4890844,0.8729547,0.1902272,11.98856,336.1969,12.10064,0.4546086,0.8584347,0.1687684,-1.453882,-0.2263134,-0.08813123,SelectionEnd
10.03348,10,0,3,0,0.4890844,0.8729547,0.1902272,11.98856,336.1969,12.10064,0.4546086,0.8584347,0.1687684,-1.453882,-0.2263134,-0.08813123,GotSelection
10.04681,10,0,3,0,0.4886584,0.8728309,0.1908802,12.02705,336.0183,12.1088,0.4569268,0.8594261,0.1673219,-1.395767,-0.2216958,-0.1929383,SelectionStart
10.04684,10,0,3,0,0.4886584,0.8728309,0.1908802,12.02705,336.0183,12.1088,0.4569268,0.8594261,0.1673219,-1.395767,-0.2216958,-0.1929383,SelectionEnd
10.04993,10,0,3,0,0.4886584,0.8728309,0.1908802,12.02705,336.0183,12.1088,0.4569268,0.8594261,0.1673219,-1.395767,-0.2216958,-0.1929383,GotSelection
10.06012,10,0,3,0,0.4884939,0.872264,0.1909732,12.12146,336.0726,11.96037,0.4595038,0.8606096,0.1663646,-1.316448,-0.1979966,-0.2751197,SelectionStart
10.06015,10,0,3,0,0.4884939,0.872264,0.1909732,12.12146,336.0726,11.96037,0.4595038,0.8606096,0.1663646,-1.316448,-0.1979966,-0.2751197,SelectionEnd
10.06281,10,0,3,0,0.4884939,0.872264,0.1909732,12.12146,336.0726,11.96037,0.4595038,0.8606096,0.1663646,-1.316448,-0.1979966,-0.2751197,GotSelection
10.07111,10,0,3,0,0.4885978,0.8716338,0.1911494,12.2339,336.0922,11.81883,0.460695,0.8613766,0.1661176,-1.280109,-0.1678311,-0.3123833,SelectionStart
10.07114,10,0,3,0,0.4885978,0.8716338,0.1911494,12.2339,336.0922,11.81883,0.460695,0.8613766,0.1661176,-1.280109,-0.1678311,-0.3123833,SelectionEnd
10.07358,10,0,3,0,0.4885978,0.8716338,0.1911494,12.2339,336.0922,11.81883,0.460695,0.8613766,0.1661176,-1.280109,-0.1678311,-0.3123833,GotSelection
10.08304,10,0,3,0,0.4890711,0.870831,0.1914543,12.41064,336.0854,11.67109,0.4630983,0.8624011,0.1656784,-1.220784,-0.1329337,-0.3731722,SelectionStart
10.08307,10,0,3,0,0.4890711,0.870831,0.1914543,12.41064,336.0854,11.67109,0.4630983,0.8624011,0.1656784,-1.220784,-0.1329337,-0.3731722,SelectionEnd
10.08545,10,0,3,0,0.4890711,0.870831,0.1914543,12.41064,336.0854,11.67109,0.4630983,0.8624011,0.1656784,-1.220784,-0.1329337,-0.3731722,GotSelection
10.09531,10,0,3,0,0.4892147,0.8705873,0.1914637,12.45862,336.1237,11.65054,0.464495,0.863151,0.1659274,-1.172668,-0.1120844,-0.3905589,SelectionStart
10.09534,10,0,3,0,0.4892147,0.8705873,0.1914637,12.45862,336.1237,11.65054,0.464495,0.863151,0.1659274,-1.172668,-0.1120844,-0.3905589,SelectionEnd
10.09802,10,0,3,0,0.4892147,0.8705873,0.1914637,12.45862,336.1237,11.65054,0.464495,0.863151,0.1659274,-1.172668,-0.1120844,-0.3905589,GotSelection
10.10587,10,0,3,0,0.4894134,0.8702956,0.191461,12.49373,336.1637,11.63484,0.4668082,0.8643558,0.1663207,-1.092967,-0.08195926,-0.4186034,SelectionStart
10.1059,10,0,3,0,0.4894134,0.8702956,0.191461,12.49373,336.1637,11.63484,0.4668082,0.8643558,0.1663207,-1.092967,-0.08195926,-0.4186034,SelectionEnd
10.10852,10,0,3,0,0.4894134,0.8702956,0.191461,12.49373,336.1637,11.63484,0.4668082,0.8643558,0.1663207,-1.092967,-0.08195926,-0.4186034,GotSelection
10.11996,10,0,3,0,0.4895587,0.8710909,0.190706,12.38707,336.3282,11.84027,0.4678562,0.8649724,0.1667019,-1.04918,-0.08816236,-0.3981676,SelectionStart
10.11996,10,0,3,0,0.4895587,0.8710909,0.190706,12.38707,336.3282,11.84027,0.4678562,0.8649724,0.1667019,-1.04918,-0.08816236,-0.3981676,SelectionEnd
10.12256,10,0,3,0,0.4895587,0.8710909,0.190706,12.38707,336.3282,11.84027,0.4678562,0.8649724,0.1667019,-1.04918,-0.08816236,-0.3981676,GotSelection
10.1319,10,0,3,0,0.4897358,0.8717973,0.1896602,12.37078,336.6631,12.09396,0.46994,0.8661532,0.1672637,-0.9629725,-0.08164588,-0.3834181,SelectionStart
10.13193,10,0,3,0,0.4897358,0.8717973,0.1896602,12.37078,336.6631,12.09396,0.46994,0.8661532,0.1672637,-0.9629725,-0.08164588,-0.3834181,SelectionEnd
10.13428,10,0,3,0,0.4897358,0.8717973,0.1896602,12.37078,336.6631,12.09396,0.46994,0.8661532,0.1672637,-0.9629725,-0.08164588,-0.3834181,GotSelection
10.1452,10,0,3,0,0.4897605,0.8727861,0.1881936,12.38256,337.1302,12.4502,0.4715049,0.8670521,0.1682183,-0.8796327,-0.08672012,-0.3355557,SelectionStart
10.14523,10,0,3,0,0.4897605,0.8727861,0.1881936,12.38256,337.1302,12.4502,0.4715049,0.8670521,0.1682183,-0.8796327,-0.08672012,-0.3355557,SelectionEnd
10.14783,10,0,3,0,0.4897605,0.8727861,0.1881936,12.38256,337.1302,12.4502,0.4715049,0.8670521,0.1682183,-0.8796327,-0.08672012,-0.3355557,GotSelection
10.16031,10,0,3,0,0.489662,0.8734699,0.1875884,12.41605,337.3261,12.66456,0.4721854,0.8674923,0.1685571,-0.8435919,-0.09646665,-0.3173575,SelectionStart
10.16037,10,0,3,0,0.489662,0.8734699,0.1875884,12.41605,337.3261,12.66456,0.4721854,0.8674923,0.1685571,-0.8435919,-0.09646665,-0.3173575,SelectionEnd
10.1629,10,0,3,0,0.489662,0.8734699,0.1875884,12.41605,337.3261,12.66456,0.4721854,0.8674923,0.1685571,-0.8435919,-0.09646665,-0.3173575,GotSelection
10.1713,10,0,3,0,0.48914,0.8748088,0.1868843,12.55698,337.6143,13.11373,0.4734307,0.8682886,0.1692591,-0.773702,-0.1218038,-0.2956482,SelectionStart
10.17133,10,0,3,0,0.48914,0.8748088,0.1868843,12.55698,337.6143,13.11373,0.4734307,0.8682886,0.1692591,-0.773702,-0.1218038,-0.2956482,SelectionEnd
10.17441,10,0,3,0,0.48914,0.8748088,0.1868843,12.55698,337.6143,13.11373,0.4734307,0.8682886,0.1692591,-0.773702,-0.1218038,-0.2956482,GotSelection
10.18295,10,0,3,0,0.4885446,0.8752171,0.1872349,12.69118,337.5933,13.30379,0.4738308,0.8684912,0.1696164,-0.7459013,-0.1364834,-0.3056011,SelectionStart
10.18298,10,0,3,0,0.4885446,0.8752171,0.1872349,12.69118,337.5933,13.30379,0.4738308,0.8684912,0.1696164,-0.7459013,-0.1364834,-0.3056011,SelectionEnd
10.18549,10,0,3,0,0.4885446,0.8752171,0.1872349,12.69118,337.5933,13.30379,0.4738308,0.8684912,0.1696164,-0.7459013,-0.1364834,-0.3056011,GotSelection
10.19598,10,0,3,0,0.4880136,0.8758338,0.1872544,12.8607,337.6897,13.58,0.4746333,0.869021,0.170323,-0.6970204,-0.1480124,-0.3008628,SelectionStart
10.19601,10,0,3,0,0.4880136,0.8758338,0.1872544,12.8607,337.6897,13.58,0.4746333,0.869021,0.170323,-0.6970204,-0.1480124,-0.3008628,SelectionEnd
10.19879,10,0,3,0,0.4880136,0.8758338,0.1872544,12.8607,337.6897,13.58,0.4746333,0.869021,0.170323,-0.6970204,-0.1480124,-0.3008628,GotSelection
10.20917,10,0,3,0,0.4876399,0.875738,0.187051,12.89534,337.7771,13.68342,0.4747888,0.8692418,0.1711057,-0.6644077,-0.1387171,-0.2803024,SelectionStart
10.20917,10,0,3,0,0.4876399,0.875738,0.187051,12.89534,337.7771,13.68342,0.4747888,0.8692418,0.1711057,-0.6644077,-0.1387171,-0.2803024,SelectionEnd
10.21173,10,0,3,0,0.4876399,0.875738,0.187051,12.89534,337.7771,13.68342,0.4747888,0.8692418,0.1711057,-0.6644077,-0.1387171,-0.2803024,GotSelection
10.22858,10,0,3,0,0.4878865,0.875567,0.1859363,12.67256,337.9739,13.66958,0.4745313,0.8693387,0.1717829,-0.6509095,-0.1180364,-0.2237988,Nothing
10.2374,10,0,3,0,0.4879553,0.875836,0.1856845,12.59248,337.9898,13.68218,0.4743688,0.8693579,0.1721288,-0.651318,-0.1211734,-0.201103,Nothing
10.24521,10,0,3,0,0.4879987,0.8757306,0.185527,12.52841,337.9967,13.64794,0.4742208,0.869367,0.1724491,-0.6493103,-0.1139598,-0.1851498,Nothing
10.25507,10,0,3,0,0.4878264,0.8754607,0.1858161,12.60871,337.952,13.57962,0.4740157,0.8693695,0.173124,-0.64281,-0.1042474,-0.1740134,Nothing
10.26331,10,0,3,0,0.4879083,0.8749319,0.1863151,12.7242,337.8368,13.49044,0.4738173,0.869296,0.1732856,-0.6527848,-0.08889233,-0.1826474,Nothing
10.27054,10,0,3,0,0.4877996,0.8746265,0.1868868,12.88482,337.7479,13.40093,0.4735458,0.8692605,0.1735107,-0.660809,-0.08105877,-0.1917411,Nothing
10.27875,10,0,3,0,0.4876502,0.8744641,0.1871884,13.00252,337.6989,13.32842,0.4731672,0.8692058,0.1737731,-0.6675991,-0.07645665,-0.1898858,Nothing
10.56976,10,0,3,0,0.4906641,0.8730516,0.1822193,11.55595,338.3906,12.7337,0.456428,0.8694894,0.1882391,-0.9860677,0.2283293,0.6340101,Nothing
10.57822,10,0,3,0,0.4907724,0.8729407,0.1819321,11.50689,338.4374,12.66387,0.4560902,0.8695155,0.1892993,-0.9811935,0.2398498,0.6797313,Nothing
10.58649,10,0,3,0,0.4908087,0.8727855,0.1819626,11.60379,338.4866,12.60212,0.4558139,0.8695773,0.190358,-0.9757317,0.2535044,0.7132207,Nothing
10.59592,10,0,3,0,0.490799,0.872697,0.1819242,11.69937,338.516,12.59112,0.4555474,0.8696583,0.1913987,-0.967786,0.2662526,0.7482367,Nothing
10.60394,10,0,3,0,0.4907458,0.8726179,0.1821102,11.77577,338.5341,12.58992,0.4553324,0.8698486,0.1923565,-0.9602752,0.2803038,0.7719997,Nothing
10.61191,10,0,3,0,0.4906554,0.872684,0.1821478,11.82337,338.5481,12.60843,0.4551006,0.8698699,0.1934284,-0.9507872,0.2848624,0.8059562,Nothing
10.62119,10,0,3,0,0.4906587,0.8728077,0.1823088,11.8364,338.5442,12.63752,0.4546501,0.869894,0.1944551,-0.9533094,0.2897116,0.8392075,Nothing
10.62949,10,0,3,0,0.4905932,0.8729216,0.1823294,11.8616,338.5795,12.68793,0.4540687,0.8700963,0.1962887,-0.9438963,0.3052772,0.9007089,Nothing
10.63745,10,0,3,0,0.4906463,0.8730021,0.1823149,11.88517,338.6153,12.70538,0.4537228,0.8702577,0.1971383,-0.9441164,0.315517,0.9312741,Nothing
10.6452,10,0,3,0,0.4907597,0.8728845,0.1823022,11.9548,338.6758,12.69129,0.4534281,0.8704482,0.1979574,-0.9438378,0.3334024,0.9588215,Nothing
10.65305,10,0,3,0,0.4905568,0.8727894,0.1825844,12.03408,338.6877,12.66282,0.4531573,0.8705915,0.198818,-0.9363911,0.3448228,0.9755923,Nothing
10.66193,10,0,3,0,0.4906171,0.8726504,0.182703,12.08542,338.6989,12.63332,0.452673,0.8706827,0.1995688,-0.9429235,0.3602733,0.9999369,Nothing
10.66953,10,0,3,0,0.4906531,0.8724369,0.1829848,12.11687,338.6427,12.57502,0.452256,0.8708104,0.2003609,-0.9465508,0.377203,1.019761,Nothing
10.6785,10,0,3,0,0.4906417,0.8722332,0.1833211,12.16466,338.5631,12.57598,0.4517915,0.870864,0.2012118,-0.9498058,0.3926868,1.040674,Nothing
10.68683,10,0,3,0,0.4905859,0.8721992,0.1835584,12.14154,338.4864,12.57595,0.4514086,0.8709518,0.2020345,-0.9495227,0.4015458,1.063402,Nothing
10.69525,10,0,3,0,0.4906861,0.8722686,0.1837056,12.10528,338.4039,12.57404,0.4510618,0.870976,0.2028594,-0.9527338,0.4061399,1.091823,Nothing
10.70532,10,0,3,0,0.4906389,0.8723087,0.1838325,12.0767,338.3422,12.58471,0.4509041,0.8711072,0.2036762,-0.9447657,0.4123499,1.115134,Nothing
10.71228,10,0,3,0,0.4905587,0.8724021,0.1838343,12.07136,338.3145,12.58283,0.4506629,0.8712289,0.2044745,-0.9379695,0.4176228,1.142156,Nothing
10.71994,10,0,3,0,0.4906538,0.8725384,0.1837629,12.06266,338.3154,12.58993,0.4505641,0.8715469,0.2051332,-0.9324949,0.4280564,1.16594,Nothing
10.729,10,0,3,0,0.4907078,0.8726058,0.1835992,12.05544,338.3582,12.60117,0.4504548,0.8716158,0.2057562,-0.9274792,0.4326693,1.191683,Nothing
10.7366,10,0,3,0,0.4907739,0.8726988,0.1834209,12.03765,338.4028,12.61286,0.4503011,0.8717884,0.2062164,-0.9257751,0.439602,1.212968,Nothing
10.74564,10,0,3,0,0.4908278,0.8727901,0.1831992,12.01822,338.4582,12.62962,0.4500638,0.8718467,0.2067436,-0.9257985,0.4440114,1.239197,Nothing
10.75339,10,0,3,0,0.4908596,0.872852,0.1831075,12.00227,338.4906,12.6482,0.4497497,0.8718117,0.2070771,-0.9318796,0.44572,1.256863,Nothing
10.76334,10,0,3,0,0.490733,0.8730187,0.1831427,11.96106,338.4569,12.6793,0.4489928,0.8715077,0.2076115,-0.9468859,0.4377753,1.284203,Nothing
10.77039,10,0,3,0,0.4905833,0.8731091,0.1832139,11.95778,338.4236,12.69282,0.4486271,0.871326,0.2079373,-0.9511127,0.4319918,1.297299,Nothing
10.77872,10,0,3,0,0.4904659,0.8730986,0.183302,11.94623,338.3892,12.70537,0.4482753,0.8711634,0.2084828,-0.952252,0.4308394,1.316123,Nothing
10.78781,10,0,3,0,0.4902618,0.8731151,0.1835186,11.95043,338.3197,12.71081,0.4480248,0.8710433,0.2087712,-0.9519842,0.4271641,1.321093,Nothing
10.7955,10,0,3,0,0.4901021,0.8731698,0.1835954,11.94127,338.2901,12.7238,0.447633,0.8707165,0.209014,-0.9588201,0.4175046,1.332368,Nothing
10.80328,10,0,3,0,0.489817,0.8731387,0.1837864,11.95399,338.2475,12.74087,0.4473783,0.8704609,0.2093801,-0.9559313,0.4110332,1.339721,Nothing
10.81329,10,0,3,0,0.489599,0.8732262,0.1837446,11.92532,338.2192,12.7433,0.4470574,0.87014,0.2097457,-0.9558992,0.3995022,1.357124,Nothing
10.82101,10,0,3,0,0.4896691,0.8732371,0.1838253,11.91987,338.1713,12.74955,0.4469034,0.8697749,0.2099766,-0.9622325,0.3898191,1.36808,Nothing
10.82901,10,0,3,0,0.4895643,0.8732252,0.1839143,11.91441,338.1387,12.74911,0.4465762,0.8694192,0.2102164,-0.9686752,0.3810823,1.378541,Nothing
10.83771,10,0,3,0,0.4895745,0.8732117,0.1839235,11.91048,338.0977,12.75584,0.4461654,0.8689439,0.2103432,-0.9822066,0.3704172,1.391431,Nothing
10.84583,10,0,3,0,0.4895289,0.8732082,0.1839651,11.91829,338.0892,12.7592,0.4458186,0.8685,0.2104687,-0.9931638,0.3594643,1.401033,Nothing
10.85501,10,0,3,0,0.4894162,0.8732927,0.1839125,11.91212,338.0848,12.76778,0.4454408,0.8681902,0.2105259,-1.002469,0.3495245,1.410622,SelectionStart
10.85504,10,0,3,0,0.4894162,0.8732927,0.1839125,11.91212,338.0848,12.76778,0.4454408,0.8681902,0.2105259,-1.002469,0.3495245,1.410622,SelectionEnd
10.85754,10,0,3,0,0.4894162,0.8732927,0.1839125,11.91212,338.0848,12.76778,0.4454408,0.8681902,0.2105259,-1.002469,0.3495245,1.410622,GotSelection
10.86768,10,0,3,0,0.4893512,0.8733754,0.1839934,11.87218,338.0782,12.80306,0.4448035,0.8674681,0.2108312,-1.022518,0.3292009,1.430595,SelectionStart
10.86768,10,0,3,0,0.4893512,0.8733754,0.1839934,11.87218,338.0782,12.80306,0.4448035,0.8674681,0.2108312,-1.022518,0.3292009,1.430595,SelectionEnd
