Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.312561,3,4,3,1,0.4576326,1.085885,-0.04346544,295.4626,298.6939,84.55531,0.6314793,0.9089856,-0.14252,35.29041,4.532498,-83.56287,Nothing
0.3208618,3,4,3,1,0.4587367,1.085182,-0.04199858,295.3914,300.0756,83.08938,0.631361,0.9090469,-0.142591,35.41438,4.477233,-83.24553,Nothing
0.3286743,3,4,3,1,0.4598339,1.084597,-0.04051258,295.3622,301.2272,81.79579,0.6314392,0.9086286,-0.1424973,35.42734,4.504212,-83.15005,Nothing
0.3382568,3,4,3,1,0.4610564,1.083795,-0.03897132,295.2977,302.4312,80.4268,0.6313221,0.908662,-0.1425565,35.53472,4.654582,-82.80148,Nothing
0.3474731,3,4,3,1,0.4622455,1.082859,-0.03771691,295.2025,303.5167,79.19865,0.6307656,0.908626,-0.1428043,35.56691,4.902559,-82.35849,Nothing
0.3580322,3,4,3,1,0.4634767,1.081849,-0.03697054,295.0235,304.2145,78.37173,0.6305683,0.9086636,-0.1428273,35.70849,5.120193,-81.80395,Nothing
0.3648682,3,4,3,1,0.4648337,1.080632,-0.03614505,294.8092,305.2002,77.29028,0.6303128,0.9087114,-0.1428451,35.92059,5.24332,-81.13982,Nothing
0.3792725,3,4,3,1,0.4675941,1.078242,-0.03506404,294.3414,306.8107,75.47971,0.6295407,0.909155,-0.1430287,36.25257,5.667257,-79.63023,Nothing
0.3881226,3,4,3,1,0.4693057,1.076815,-0.03423943,294.0836,307.8658,74.27107,0.6294648,0.9090406,-0.1427607,36.44519,5.799982,-78.87734,Nothing
0.3952637,3,4,3,1,0.4710689,1.075376,-0.03354853,293.806,308.8578,73.1196,0.629227,0.9091414,-0.1426404,36.61975,6.038777,-78.02111,Nothing
0.4053955,3,4,3,1,0.4729846,1.073725,-0.0331344,293.4908,309.9344,71.92662,0.6289605,0.9092868,-0.1424752,36.79839,6.184231,-77.01105,Nothing
0.4122925,3,4,3,1,0.4746438,1.072286,-0.03267466,293.2407,311.0132,70.74521,0.628585,0.9092303,-0.1422539,36.87861,6.276589,-76.18678,Nothing
0.4224854,3,4,3,1,0.4764696,1.070765,-0.03259319,292.9575,312.1678,69.5294,0.62829,0.9094234,-0.1419713,36.98075,6.237054,-75.18626,Nothing
0.4290771,3,4,3,1,0.4781408,1.069497,-0.03242415,292.7281,313.0564,68.5573,0.6277149,0.9100872,-0.1418954,36.9833,6.440783,-74.17947,Nothing
0.4398804,3,4,3,1,0.4798627,1.068078,-0.0329303,292.4417,313.9332,67.67942,0.6272818,0.9105232,-0.1415239,36.96455,6.324243,-73.08452,Nothing
0.4546509,3,4,3,1,0.4827403,1.06539,-0.03496195,291.8631,315.6052,66.28022,0.6266032,0.9112815,-0.140807,36.9995,5.579267,-70.96089,Nothing
0.4707642,3,4,3,1,0.4859245,1.062556,-0.03716107,291.2919,317.8109,64.40363,0.6257849,0.9122437,-0.1398856,36.93965,4.634038,-68.62424,Nothing
0.479126,3,4,3,1,0.4877865,1.060979,-0.03898887,290.9905,319.2835,63.22225,0.6253211,0.9128105,-0.1393767,36.82212,3.818241,-67.241,Nothing
0.487915,3,4,3,1,0.4898533,1.059451,-0.04083167,290.7187,320.6193,62.16644,0.6248296,0.9130257,-0.1386665,36.48948,3.016115,-65.97509,Nothing
0.4959106,3,4,3,1,0.4913431,1.05837,-0.0433319,290.4889,321.596,61.5865,0.6242853,0.9136934,-0.1381928,36.14209,2.056475,-64.76598,Nothing
0.5045166,3,4,3,1,0.4931085,1.057136,-0.04543492,290.2592,322.6816,60.81944,0.6237593,0.9143565,-0.1377444,35.77991,1.307536,-63.5222,Nothing
0.5227661,3,4,3,1,0.4959293,1.055219,-0.05138792,289.9303,324.7061,59.77855,0.6232368,0.9159496,-0.1358915,34.85135,-1.377385,-61.04615,Nothing
0.5407104,3,4,3,1,0.4991972,1.052604,-0.05898887,289.5312,327.5424,58.22428,0.6204114,0.9184134,-0.1352818,33.27809,-3.921545,-57.72266,Nothing
0.5548096,3,4,3,1,0.5028532,1.049231,-0.06713374,288.9557,330.8458,56.27622,0.6173941,0.9214613,-0.1346158,31.63121,-6.343388,-53.76794,Nothing
0.5633545,3,4,3,1,0.5049563,1.047308,-0.07165068,288.6015,332.5627,55.24691,0.6157244,0.9229647,-0.133974,30.57114,-7.593349,-51.61267,Nothing
0.5790405,3,4,3,1,0.5089842,1.043572,-0.07951529,287.9854,335.826,53.08992,0.6106365,0.9263777,-0.1344382,28.23159,-8.671657,-47.53873,Nothing
0.5881348,3,4,3,1,0.5114068,1.041607,-0.08342122,287.7028,337.5867,51.79518,0.6070556,0.9284783,-0.1350646,26.70121,-8.729313,-45.35774,Nothing
0.5960083,3,4,3,1,0.5139338,1.039572,-0.08664095,287.488,339.4451,50.25568,0.6042243,0.9306916,-0.1355315,25.41689,-8.664137,-43.23289,Nothing
0.6039429,3,4,3,1,0.5157523,1.037607,-0.09027165,287.2588,341.3563,48.81037,0.6015344,0.9325914,-0.1358128,24.21662,-8.958957,-41.22494,Nothing
0.6135254,3,4,3,1,0.518317,1.035266,-0.09437668,287.0671,343.8025,46.89773,0.598354,0.9349959,-0.1364031,22.70754,-9.086873,-38.85321,Nothing
0.6296997,3,4,3,1,0.5222106,1.031721,-0.1016317,286.9327,347.8178,43.9402,0.5937039,0.939322,-0.137197,20.17785,-9.63156,-34.99682,Nothing
0.6384888,3,4,3,1,0.5237415,1.030293,-0.1055411,286.9935,349.5478,42.87951,0.5915285,0.9417561,-0.1376749,18.88605,-10.06333,-33.15668,Nothing
0.6470337,3,4,3,1,0.5256333,1.028512,-0.1094695,286.9845,351.5551,41.50233,0.5896413,0.9440242,-0.1375352,17.52279,-10.57263,-31.16999,Nothing
0.6555786,3,4,3,1,0.527047,1.027065,-0.1133132,287.1803,353.6475,40.14216,0.588116,0.9466458,-0.1378171,16.38178,-11.16043,-29.25264,Nothing
0.6621704,3,4,3,1,0.5287404,1.025422,-0.1167682,287.3038,355.6108,38.77468,0.5869694,0.9489772,-0.1379586,15.32219,-11.57145,-27.40754,Nothing
0.6710205,3,4,3,1,0.5304828,1.023919,-0.1202964,287.6936,357.9466,37.13267,0.5859859,0.9517652,-0.1385026,14.30671,-11.98498,-25.46236,Nothing
0.6793213,3,4,3,1,0.5320886,1.02244,-0.12343,288.0304,359.9313,35.76527,0.5851815,0.9546726,-0.1391681,13.46243,-12.19063,-23.57709,Nothing
0.6881714,3,4,3,1,0.5337675,1.02114,-0.1265199,288.5029,1.962805,34.34509,0.5842295,0.9577025,-0.1405605,12.67139,-12.14458,-21.78556,Nothing
0.6958008,3,4,3,1,0.5353569,1.019932,-0.1291213,288.9904,3.668363,33.17399,0.5837374,0.9607041,-0.1414779,12.00651,-12.1314,-20.0673,Nothing
0.7050781,3,4,3,1,0.5371181,1.018557,-0.1320096,289.4957,5.39011,32.03123,0.5827397,0.9639322,-0.1423423,11.1064,-11.99187,-18.19214,Nothing
0.7233887,3,4,3,1,0.5399823,1.016199,-0.137574,290.4558,8.245618,30.32775,0.582792,0.9703071,-0.144414,10.07117,-11.97811,-14.69696,Nothing
0.7380981,3,4,3,1,0.5418733,1.014051,-0.1432358,291.4779,10.95546,28.93109,0.5828336,0.9763731,-0.1460169,9.082799,-12.20817,-11.29405,Nothing
0.7462158,3,4,3,1,0.5428261,1.012972,-0.1459518,292.0296,12.38874,28.1629,0.5833849,0.9791353,-0.1468303,8.729045,-12.37343,-9.666123,Nothing
0.7546387,3,4,3,1,0.5436876,1.011624,-0.1492087,292.5891,14.01958,27.33177,0.5835423,0.9821959,-0.147608,8.183673,-12.5181,-7.77572,Nothing
0.7623901,3,4,3,1,0.5442889,1.010155,-0.1524423,293.0453,15.55879,26.61565,0.5839704,0.985051,-0.1484817,7.77508,-12.69502,-5.930826,Nothing
0.7713013,3,4,3,1,0.5445126,1.00882,-0.156051,293.5298,17.17783,25.92953,0.5847366,0.9879856,-0.149249,7.396253,-13.11284,-4.00081,Nothing
0.7803345,3,4,3,1,0.5448173,1.007506,-0.1593955,294.0267,18.63991,25.33902,0.5852849,0.9905913,-0.1497788,6.907585,-13.43898,-2.201228,Nothing
0.7883911,3,4,3,1,0.5456154,1.00663,-0.1615972,294.7002,19.72158,24.91264,0.5857161,0.9933035,-0.1501503,6.490088,-13.38262,-0.662949,Nothing
0.7970581,3,4,3,1,0.546499,1.005895,-0.1635677,295.4829,20.60062,24.65332,0.586331,0.995807,-0.1506597,6.162406,-13.26735,0.7215127,Nothing
0.8125,3,4,3,1,0.547996,1.00457,-0.1667547,296.8584,21.93204,24.37773,0.5874764,1.000493,-0.1516164,5.728948,-12.87281,3.185957,Nothing
0.8210449,3,4,3,1,0.5482733,1.003743,-0.1686652,297.4875,22.69057,24.24811,0.5880979,1.002777,-0.1522514,5.58737,-12.7765,4.496592,Nothing
0.8301392,3,4,3,1,0.5482501,1.00302,-0.1710098,298.0289,23.50614,24.2015,0.5890055,1.005088,-0.1526894,5.393695,-12.94049,5.903231,Nothing
0.8389893,3,4,3,1,0.5478532,1.002315,-0.1736231,298.5518,24.36731,24.24031,0.5897146,1.007173,-0.1532332,5.143822,-13.19261,7.277307,Nothing
0.8477173,3,4,3,1,0.5473821,1.001799,-0.1760941,299.0455,25.14851,24.35765,0.5906447,1.009166,-0.1539052,4.99549,-13.48122,8.541867,Nothing
0.8555298,3,4,3,1,0.546653,1.001207,-0.1786806,299.4543,25.87009,24.57742,0.5914155,1.010999,-0.1544635,4.779893,-13.84034,9.809374,Nothing
0.8638916,3,4,3,1,0.5464181,1.000453,-0.1808539,299.9326,26.57831,24.6766,0.5922168,1.012763,-0.1551246,4.619161,-13.93217,11.00938,Nothing
0.880127,3,4,3,1,0.5464475,0.9983947,-0.1845811,300.8916,28.0947,24.53677,0.5940486,1.015596,-0.1567485,4.490778,-13.81631,13.22047,Nothing
0.8882446,3,4,3,1,0.5465772,0.9971417,-0.1865165,301.3966,28.94797,24.35422,0.595296,1.017236,-0.1571097,4.363142,-13.77987,14.56938,Nothing
0.9058228,3,4,3,1,0.5478774,0.9931738,-0.18947,302.3927,31.00687,23.26904,0.5970563,1.019378,-0.1581792,4.102324,-12.86952,17.02585,Nothing
0.9215088,3,4,3,1,0.5488172,0.989839,-0.192039,303.3917,32.64012,22.57851,0.5987012,1.021393,-0.1591031,3.922847,-12.03712,19.18553,Nothing
0.9294434,3,4,3,1,0.5493563,0.9882843,-0.1930118,303.9162,33.34647,22.33294,0.5995154,1.02231,-0.159662,3.922862,-11.54319,20.12039,Nothing
0.9387817,3,4,3,1,0.549517,0.9871498,-0.1939963,304.3962,33.91892,22.29284,0.6002139,1.023009,-0.159972,3.859692,-11.2794,20.92102,Nothing
0.9556274,3,4,3,1,0.5487201,0.9860365,-0.1959677,305.3008,34.74538,22.80883,0.6011993,1.023706,-0.1603264,3.650759,-11.32757,22.0874,Nothing
0.9720459,3,4,3,1,0.5484642,0.9850618,-0.1974286,306.2594,35.50179,23.31263,0.6020312,1.024376,-0.1606064,3.441436,-11.11193,23.06647,Nothing
0.9880371,3,4,3,1,0.5481517,0.9845881,-0.1984246,307.2658,36.01137,24.0304,0.6023874,1.024207,-0.1603504,3.086901,-11.01911,23.63025,Nothing
0.9958496,3,4,3,1,0.547842,0.9845232,-0.198894,307.8289,36.2419,24.46705,0.602416,1.024016,-0.1602402,2.904749,-10.9933,23.83893,Nothing
1.004028,3,4,3,1,0.5478188,0.9839488,-0.1994198,308.3663,36.61022,24.77052,0.6025055,1.023945,-0.1602192,2.71451,-10.77194,24.19009,Nothing
1.014099,3,4,3,1,0.5475395,0.9833255,-0.200114,309.0304,37.11727,25.01563,0.6024157,1.023018,-0.1602463,2.414982,-10.66764,24.38504,Nothing
1.03009,3,4,3,1,0.5471011,0.9819189,-0.2020811,310.1154,38.30824,25.30665,0.602112,1.022721,-0.1597715,1.547553,-10.2028,25.35779,Nothing
1.046265,3,4,3,1,0.5454755,0.9808481,-0.2050633,310.922,39.76529,25.68815,0.6018201,1.021958,-0.1592367,0.3213581,-10.31341,26.43813,Nothing
1.05426,3,4,3,1,0.5440789,0.9804165,-0.2068629,311.1145,40.4453,26.00142,0.6017165,1.021626,-0.1589492,-0.3488841,-10.62958,27.07318,Nothing
1.062866,3,4,3,1,0.5433683,0.9798064,-0.2080721,311.4798,41.06785,26.22731,0.6017073,1.021208,-0.1585715,-0.8988267,-10.64606,27.58683,Nothing
1.071533,3,4,3,1,0.5429801,0.9792499,-0.2092154,311.8477,41.64691,26.37309,0.6015925,1.020891,-0.1582628,-1.442952,-10.51856,28.02362,Nothing
1.088257,3,4,3,1,0.5433,0.9774089,-0.2103821,312.4647,42.30906,26.46979,0.6011719,1.02034,-0.1577066,-2.083839,-9.785303,28.65727,Nothing
1.096497,3,4,3,1,0.5435936,0.9764063,-0.2109225,312.7556,42.63523,26.50485,0.6008429,1.020115,-0.157494,-2.393598,-9.317416,28.94017,Nothing
1.112854,3,4,3,1,0.5443136,0.9739444,-0.2115905,313.2646,43.21061,26.29848,0.6003316,1.019634,-0.1572218,-2.739198,-8.308263,29.48925,Nothing
1.121765,3,4,3,1,0.5448377,0.9726862,-0.212002,313.5959,43.58223,26.1886,0.6000524,1.019419,-0.1572185,-2.933988,-7.683456,29.7415,Nothing
1.138489,3,4,3,1,0.5466038,0.9699021,-0.2120853,314.2715,44.21361,25.6926,0.6000462,1.019155,-0.1570815,-3.042906,-6.284386,30.19861,Nothing
1.148865,3,4,3,1,0.5474165,0.9686236,-0.2119186,314.6887,44.49387,25.58957,0.6002855,1.018989,-0.1570306,-2.986608,-5.642373,30.40133,Nothing
1.165466,3,4,3,1,0.5475863,0.9675158,-0.2114236,315.3423,44.84304,25.81195,0.600944,1.018898,-0.1568823,-2.721057,-5.135431,30.73761,Nothing
1.179199,3,4,3,1,0.5465969,0.9678597,-0.2107268,316.0514,45.02275,26.56536,0.6017525,1.018742,-0.1566596,-2.355628,-5.273094,30.91794,Nothing
1.189392,3,4,3,1,0.5459586,0.9687688,-0.2097612,316.467,44.89418,27.29402,0.6023617,1.018688,-0.1564513,-1.98426,-5.573657,30.81778,Nothing
1.205444,3,4,3,1,0.5446485,0.9699749,-0.2081724,317.218,44.79796,28.41542,0.6032476,1.018506,-0.1561975,-1.344503,-6.029399,30.72004,Nothing
1.220947,3,4,3,1,0.5433681,0.9713892,-0.2067643,317.884,44.78264,29.42389,0.604015,1.018389,-0.1559613,-0.8515379,-6.535048,30.59166,Nothing
1.22998,3,4,3,1,0.5425056,0.971962,-0.2062171,318.1772,44.87004,29.88195,0.6043604,1.018272,-0.1558147,-0.6780155,-6.83033,30.61284,Nothing
1.237732,3,4,3,1,0.541603,0.972406,-0.20577,318.4283,45.00383,30.29371,0.6046363,1.018149,-0.1556804,-0.5488632,-7.106165,30.67253,Nothing
1.247192,3,4,3,1,0.5406923,0.9729037,-0.2054705,318.6452,45.15596,30.68753,0.6049275,1.017933,-0.155507,-0.509743,-7.436826,30.73721,Nothing
1.262939,3,4,3,1,0.5387492,0.9733135,-0.2051498,318.8964,45.60167,31.26741,0.6052111,1.017629,-0.1551526,-0.5428128,-7.954921,31.0393,Nothing
1.271362,3,4,3,1,0.5372683,0.9734368,-0.2052396,318.9432,45.96151,31.59978,0.6052678,1.017426,-0.1549383,-0.685044,-8.323342,31.32696,Nothing
1.289917,3,4,3,1,0.5338942,0.9744327,-0.2050299,319.0207,46.48223,32.58595,0.6050175,1.01706,-0.154612,-0.9135423,-9.267178,31.66039,Nothing
1.396118,3,4,3,1,0.5113646,0.9866508,-0.1928542,320.0861,46.07891,42.36877,0.5998786,1.015339,-0.1535958,-0.01484743,-16.73021,29.99267,Nothing
1.405701,3,4,3,1,0.5080194,0.9882062,-0.1920332,319.952,46.05672,43.49409,0.5995749,1.015242,-0.1535912,-0.2558977,-17.98513,30.02131,Nothing
1.423096,3,4,3,1,0.5020335,0.9907175,-0.1905691,319.7285,46.0413,45.44309,0.5989187,1.015018,-0.1535457,-0.7694868,-20.13446,30.10558,Nothing
1.430481,3,4,3,1,0.4989128,0.9919636,-0.189828,319.5849,46.01715,46.46696,0.598548,1.014872,-0.153546,-1.094651,-21.24964,30.13643,Nothing
1.446777,3,4,3,1,0.4923197,0.9940541,-0.1886305,319.1598,46.0606,48.41866,0.5978562,1.014625,-0.153551,-1.905006,-23.49934,30.3882,Nothing
1.454468,3,4,3,1,0.4888702,0.9949206,-0.1881408,318.8807,46.09378,49.39003,0.5975189,1.0145,-0.1535812,-2.384567,-24.64208,30.5724,Nothing
1.471069,3,4,3,1,0.48292,0.995842,-0.1876625,318.3164,46.28315,50.90957,0.5970098,1.014378,-0.153715,-3.292454,-26.47076,31.0927,Nothing
1.480042,3,4,3,1,0.4795995,0.996272,-0.1872072,318.0297,46.37993,51.75394,0.5967431,1.014327,-0.1537973,-3.756779,-27.48143,31.37507,Nothing
1.496826,3,4,3,1,0.4729972,0.996546,-0.1868317,317.2203,46.41706,53.26628,0.5963289,1.014298,-0.1540298,-4.71084,-29.51184,32.04331,Nothing
1.512695,3,4,3,1,0.4675355,0.9964572,-0.1866307,316.4919,46.40108,54.63253,0.5958941,1.014175,-0.154216,-5.648016,-31.13341,32.58804,Nothing
1.522705,3,4,3,1,0.4648475,0.9963448,-0.1863051,316.1592,46.32982,55.30306,0.595688,1.014157,-0.154348,-5.995416,-31.95877,32.82132,Nothing
1.538879,3,4,3,1,0.4613369,0.9956113,-0.1859364,315.6106,46.14806,56.29127,0.5952753,1.014129,-0.1546501,-6.405255,-32.98327,33.14421,Nothing
1.54657,3,4,3,1,0.459764,0.9954055,-0.1855217,315.3945,45.9763,56.76129,0.5951195,1.014261,-0.1548093,-6.466708,-33.50491,33.23473,Nothing
1.563416,3,4,3,1,0.4567447,0.9941403,-0.1848459,315.0368,45.99706,57.54646,0.5947722,1.014374,-0.1552879,-6.570036,-34.25264,33.69263,Nothing
1.579834,3,4,3,1,0.4545215,0.9930595,-0.1844592,314.8106,46.04951,58.02055,0.5945418,1.014542,-0.1558315,-6.537514,-34.77902,34.10469,Nothing
1.58783,3,4,3,1,0.4533854,0.9925346,-0.1841039,314.7074,46.07922,58.32867,0.5944149,1.014703,-0.1561848,-6.488746,-35.05664,34.29293,Nothing
1.604187,3,4,3,1,0.4511041,0.9916068,-0.1831143,314.5385,46.06041,59.04107,0.5941328,1.014899,-0.1568007,-6.391259,-35.6779,34.56628,Nothing
1.612488,3,4,3,1,0.4504762,0.991276,-0.1824771,314.5629,46.01322,59.33629,0.5939322,1.015042,-0.1571726,-6.1747,-35.85094,34.58153,Nothing
1.620911,3,4,3,1,0.4500299,0.990941,-0.1817596,314.6273,45.96904,59.60994,0.5937534,1.015158,-0.1575275,-5.910254,-35.97957,34.5699,Nothing
1.630432,3,4,3,1,0.4495262,0.9906176,-0.1810807,314.6698,45.91806,59.85745,0.5935198,1.015343,-0.1579792,-5.60994,-36.12444,34.55099,Nothing
1.639221,3,4,3,1,0.448956,0.9900713,-0.1802636,314.661,45.82311,60.19122,0.5931779,1.015519,-0.1585043,-5.261031,-36.28789,34.50452,Nothing
1.656433,3,4,3,1,0.4473762,0.9892418,-0.1790453,314.5655,45.69822,60.80575,0.5923989,1.015997,-0.1596265,-4.750436,-36.69785,34.48613,Nothing
1.67157,3,4,3,1,0.4462758,0.9882278,-0.1782618,314.433,45.60405,61.22953,0.5916069,1.016416,-0.1609881,-4.171665,-36.94806,34.44397,Nothing
1.687927,3,4,3,1,0.4466121,0.9868826,-0.177531,314.3543,45.35363,61.38042,0.5908709,1.016703,-0.1623531,-3.206664,-36.83894,34.18665,Nothing
1.695923,3,4,3,1,0.4470558,0.9863098,-0.1773882,314.3333,45.22035,61.35378,0.5904425,1.016972,-0.1630301,-2.686751,-36.65525,34.04955,Nothing
1.714233,3,4,3,1,0.4482139,0.985227,-0.1768069,314.3966,45.01906,61.25598,0.5897508,1.017443,-0.1642618,-1.58719,-36.2335,33.75671,Nothing
1.730652,3,4,3,1,0.4487661,0.9847562,-0.1758474,314.5444,44.87112,61.3041,0.5890504,1.017922,-0.165302,-0.671808,-36.02623,33.43024,Nothing
1.746399,3,4,3,1,0.4487223,0.9844539,-0.1746033,314.7263,44.79162,61.53022,0.5886211,1.018274,-0.1660656,0.01345896,-36.07306,33.20854,Nothing
1.754883,3,4,3,1,0.4487278,0.9842236,-0.1740484,314.8223,44.86017,61.61335,0.5882917,1.018485,-0.1665241,0.3390534,-36.00494,33.1417,Nothing
1.771484,3,4,3,1,0.4489934,0.9838202,-0.1736872,314.9375,44.8779,61.66111,0.5876798,1.018637,-0.1672063,0.7799662,-35.78304,32.98955,Nothing
1.789368,3,4,3,1,0.4497208,0.9832796,-0.1735725,314.9873,44.834,61.61759,0.5870614,1.018763,-0.167872,1.253857,-35.41518,32.7857,Nothing
1.805542,3,4,3,1,0.4499717,0.9829348,-0.1736693,314.9638,44.80296,61.57517,0.586348,1.018774,-0.1685274,1.543742,-35.18031,32.59427,Nothing
1.82135,3,4,3,1,0.4495343,0.9827205,-0.1736662,314.8705,44.83727,61.62417,0.5855892,1.018743,-0.1690308,1.629107,-35.14612,32.48598,Nothing
1.838623,3,4,3,1,0.4490133,0.9826922,-0.1740104,314.7631,44.94353,61.67202,0.5848997,1.018677,-0.1693959,1.483455,-35.0986,32.45759,Nothing
1.846741,3,4,3,1,0.4486409,0.9826874,-0.1741307,314.7077,45.00182,61.72466,0.584533,1.01872,-0.1695479,1.405514,-35.09575,32.47256,Nothing
1.863037,3,4,3,1,0.4482454,0.9826932,-0.1745144,314.6173,45.12255,61.72067,0.5838937,1.018648,-0.1698062,1.246834,-35.00067,32.45579,Nothing
1.871338,3,4,3,1,0.4482982,0.9826711,-0.1747403,314.5911,45.16633,61.67425,0.5836002,1.018613,-0.1698607,1.199865,-34.86961,32.43283,Nothing
1.888794,3,4,3,1,0.4482971,0.9825068,-0.1751276,314.5067,45.19883,61.6139,0.5829125,1.018522,-0.1700443,1.161413,-34.64428,32.3582,Nothing
1.897156,3,4,3,1,0.4480881,0.9824182,-0.1754071,314.4246,45.21792,61.61911,0.5825699,1.018425,-0.1701057,1.051096,-34.5933,32.35528,Nothing
