Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.27887,5,3,2,0,0.6366827,0.9253123,0.3151625,2.932293,1.054984,359.9869,0.6649974,0.9188564,0.2959446,3.33857,-0.8615292,-2.135836,Nothing
9.3013,5,3,2,0,0.6366853,0.9250148,0.3154712,2.948495,1.016098,359.9537,0.6651055,0.9188313,0.2959591,3.350458,-0.8303767,-2.173487,Nothing
9.317108,5,3,2,0,0.6365302,0.9245085,0.3161316,2.963512,0.8972539,359.8953,0.6652344,0.9186404,0.2960219,3.380822,-0.7947093,-2.251089,Nothing
9.345856,5,3,2,0,0.6359124,0.9244171,0.3174012,3.10928,0.6231846,359.8904,0.6656446,0.9184867,0.2961454,3.491103,-0.8152267,-2.396728,Nothing
9.372498,5,3,2,0,0.6351852,0.9254196,0.3180681,3.198716,0.4511889,0.06183049,0.6667541,0.9183403,0.296561,3.695304,-0.9653521,-2.42597,Nothing
9.385529,5,3,2,0,0.634643,0.9263743,0.3172907,3.068766,0.6141885,0.235438,0.6674733,0.9183413,0.2966503,3.844805,-1.076544,-2.309322,Nothing
9.406433,5,3,2,0,0.6337374,0.9274411,0.31526,2.82143,1.069764,0.4517345,0.6685368,0.9183306,0.2968355,4.083053,-1.193905,-2.015061,Nothing
9.450287,5,3,2,0,0.6324803,0.9286501,0.3105249,2.51167,2.157035,0.6339439,0.6705532,0.9183985,0.2974132,4.474449,-1.301975,-1.305468,Nothing
9.455963,5,3,2,0,0.6307087,0.9289626,0.3049245,1.760815,3.468085,0.7897608,0.6732706,0.9187177,0.2978974,4.980361,-1.277285,-0.4801493,Nothing
9.463745,5,3,2,0,0.6298894,0.9290419,0.3035045,1.681894,3.837306,0.9029208,0.6740491,0.9189035,0.2980428,5.154818,-1.270193,-0.2557031,Nothing
9.481384,5,3,2,0,0.6280207,0.9299192,0.3017757,1.760664,4.398945,1.289587,0.6755195,0.9192585,0.2982436,5.517976,-1.365127,0.05228889,Nothing
9.509949,5,3,2,0,0.6242347,0.9340378,0.30553,2.290961,3.877532,2.770944,0.6777959,0.9199475,0.2982915,6.193422,-1.958203,-0.3533289,Nothing
9.528412,5,3,2,0,0.6215134,0.9372885,0.3101588,3.035568,3.099691,3.954063,0.6795315,0.9205911,0.298278,6.668277,-2.461466,-0.9119027,Nothing
9.540192,5,3,2,0,0.6201046,0.9379035,0.3123268,3.632778,2.867203,4.346491,0.6804886,0.9210413,0.29815,6.931333,-2.574854,-1.170229,Nothing
9.556,5,3,2,0,0.6184399,0.9377282,0.3152445,4.621912,2.630418,4.54894,0.6815674,0.9215502,0.2979464,7.253902,-2.596555,-1.517842,Nothing
9.576141,5,3,2,0,0.616944,0.937351,0.3205303,5.742605,1.876635,4.772861,0.6820847,0.9218186,0.2978735,7.472838,-2.670017,-2.195907,Nothing
9.594452,5,3,2,0,0.615639,0.9377809,0.325269,6.241356,0.9511243,5.113673,0.6822615,0.9218178,0.2976835,7.585885,-2.870965,-2.863148,Nothing
9.609802,5,3,2,0,0.6137931,0.9384957,0.3279729,6.624691,0.4750058,5.547911,0.6831595,0.922109,0.2974944,7.847933,-3.070652,-3.23922,Nothing
9.622681,5,3,2,0,0.6122499,0.9396283,0.3284892,6.930117,0.5439504,6.004938,0.6838942,0.9226981,0.2967619,8.08251,-3.2571,-3.351478,Nothing
9.630554,5,3,2,0,0.6114624,0.9403335,0.3292159,7.17437,0.4994929,6.271248,0.684556,0.9230794,0.2965563,8.226025,-3.378358,-3.449241,Nothing
9.640076,5,3,2,0,0.6101317,0.9420458,0.3292319,7.467322,0.714706,6.818048,0.6854968,0.9234028,0.2962487,8.44922,-3.666851,-3.417839,Nothing
9.658325,5,3,2,0,0.6067265,0.9460389,0.3314807,8.273073,0.7311557,8.157598,0.6874779,0.9240279,0.2959679,8.91923,-4.425083,-3.605057,Nothing
9.672974,5,3,2,0,0.6037536,0.9495155,0.3350852,9.092295,0.395853,9.347077,0.6891508,0.9245117,0.2956884,9.261909,-5.162559,-4.002621,Nothing
9.687683,5,3,2,0,0.6006665,0.9530087,0.3397193,9.839925,359.7487,10.50018,0.690418,0.9250255,0.2953548,9.508121,-5.934135,-4.579144,Nothing
9.698181,5,3,2,0,0.5987324,0.9544374,0.3420175,10.31851,359.472,11.0924,0.6911926,0.9253944,0.2949221,9.684651,-6.309181,-4.887872,Nothing
9.706116,5,3,2,0,0.597279,0.9555876,0.3435113,10.70742,359.3676,11.53585,0.6917667,0.925714,0.2946654,9.820668,-6.595353,-5.062479,Nothing
9.715179,5,3,2,0,0.5963116,0.9557384,0.3442613,11.0411,359.3919,11.71558,0.6923223,0.9258776,0.2945228,9.965336,-6.708758,-5.135784,Nothing
9.744141,5,3,2,0,0.595023,0.9540812,0.3469293,12.08831,359.3166,11.58378,0.6936622,0.9269481,0.2944087,10.29848,-6.602055,-5.453054,Nothing
9.755951,5,3,2,0,0.5950703,0.9531864,0.3478747,12.22377,359.1447,11.41867,0.6942856,0.9275272,0.29441,10.38777,-6.459888,-5.62084,Nothing
9.764252,5,3,2,0,0.5948411,0.9529486,0.3483607,12.24029,359.0207,11.40364,0.6945477,0.9278017,0.2942785,10.43785,-6.430215,-5.727729,Nothing
9.772797,5,3,2,0,0.5944564,0.9528543,0.3488443,12.19471,358.8815,11.43068,0.694762,0.9280441,0.2942659,10.49142,-6.421589,-5.824489,Nothing
9.780731,5,3,2,0,0.5939739,0.9529058,0.3494817,12.14986,358.7026,11.50037,0.6948512,0.928238,0.294203,10.52598,-6.447347,-5.94771,Nothing
9.789673,5,3,2,0,0.5934967,0.9527857,0.3502846,12.14736,358.4756,11.56432,0.6950009,0.9284073,0.2942911,10.56313,-6.462435,-6.083109,Nothing
9.809662,5,3,2,0,0.592347,0.9526153,0.3523023,12.33751,358.0399,11.7031,0.6951348,0.9287328,0.2944784,10.62948,-6.534842,-6.380861,Nothing
9.823151,5,3,2,0,0.5917054,0.9526447,0.3536158,12.60282,357.8625,11.8253,0.6950217,0.928852,0.2947231,10.63824,-6.618302,-6.522502,Nothing
9.845184,5,3,2,0,0.5911801,0.9531667,0.3533477,12.69734,358.1101,12.03404,0.6947903,0.9289958,0.2949334,10.67371,-6.700956,-6.402811,Nothing
9.8573,5,3,2,0,0.591097,0.9535286,0.3519077,12.53807,358.4727,12.14339,0.6946048,0.929063,0.2948752,10.70521,-6.69445,-6.176776,Nothing
9.89032,5,3,2,0,0.591056,0.9538184,0.3510618,12.46809,358.75,12.25727,0.694204,0.9293551,0.2944426,10.6913,-6.68404,-6.077989,Nothing
9.897491,5,3,2,0,0.5909114,0.9535919,0.35176,12.52854,358.5888,12.2498,0.6934507,0.9295049,0.2943369,10.60373,-6.65402,-6.205225,Nothing
9.907135,5,3,2,0,0.5909182,0.9532565,0.3528762,12.60746,358.2836,12.18849,0.6931806,0.9296752,0.2943631,10.54076,-6.619572,-6.396229,Nothing
9.92334,5,3,2,0,0.5908489,0.9528665,0.3538675,12.65129,357.9845,12.07917,0.6927884,0.9298947,0.2943616,10.48132,-6.557436,-6.579477,Nothing
9.931122,5,3,2,0,0.5909553,0.9524671,0.3539147,12.62705,357.9468,11.96813,0.6926644,0.9299995,0.2944248,10.47536,-6.472829,-6.598795,Nothing
9.939117,5,3,2,0,0.5911574,0.9520746,0.3536677,12.57247,357.9693,11.85067,0.6925961,0.9301609,0.2944402,10.47754,-6.370199,-6.581462,Nothing
9.947418,5,3,2,0,0.591239,0.95174,0.3533009,12.501,358.019,11.75235,0.6925001,0.9303291,0.294463,10.49175,-6.273711,-6.544456,Nothing
9.959351,5,3,2,0,0.5913929,0.9515142,0.3528173,12.42761,358.1047,11.67715,0.6924813,0.9306018,0.2944306,10.50884,-6.179817,-6.493272,Nothing
9.973053,5,3,2,0,0.5916944,0.9514123,0.3527681,12.39222,358.1022,11.64179,0.6925637,0.9309469,0.2945231,10.4997,-6.110951,-6.490426,Nothing
9.989594,5,3,2,0,0.5916513,0.9516379,0.3527301,12.40132,358.119,11.72129,0.6925649,0.9314063,0.2947054,10.50559,-6.096068,-6.467468,Nothing
10.00211,5,3,2,0,0.5914236,0.9520251,0.3527481,12.42117,358.1342,11.83481,0.6927562,0.9317505,0.2948523,10.54282,-6.130875,-6.448968,Nothing
10.01398,5,3,2,0,0.5911416,0.9522415,0.3526495,12.42231,358.1751,11.90341,0.6929755,0.9320761,0.2949764,10.60234,-6.13791,-6.42004,Nothing
10.0228,5,3,2,0,0.5909094,0.9523565,0.3524903,12.40079,358.2039,11.93617,0.6931717,0.9323175,0.2951108,10.65733,-6.130732,-6.387071,Nothing
10.04297,5,3,2,0,0.590893,0.952295,0.3521641,12.35248,358.2881,11.9317,0.6937473,0.9327161,0.2951684,10.75125,-6.077572,-6.343296,Nothing
10.0574,5,3,2,0,0.5908642,0.9519454,0.3524232,12.38575,358.2184,11.84369,0.6942335,0.9330878,0.2952817,10.82502,-6.001755,-6.391566,Nothing
10.07364,5,3,2,0,0.590835,0.9515408,0.3530184,12.45797,358.0803,11.74183,0.6936897,0.9336016,0.2938129,10.76044,-5.927194,-6.670477,Nothing
10.08926,5,3,2,0,0.5908863,0.9513297,0.3531409,12.46325,358.0277,11.67476,0.6938093,0.9338779,0.2938153,10.77812,-5.866342,-6.706834,Nothing
10.09702,5,3,2,0,0.5908737,0.9513695,0.3529672,12.39921,358.0363,11.66626,0.6937493,0.9339722,0.2939035,10.77986,-5.84383,-6.680499,Nothing
10.12302,5,3,2,0,0.5908037,0.9515685,0.3527634,12.34044,358.0521,11.67846,0.693777,0.9341197,0.294163,10.79617,-5.836345,-6.627376,Nothing
10.129,5,3,2,0,0.5904821,0.9525008,0.3520357,12.14672,358.1711,11.85093,0.6940488,0.9343194,0.2949737,10.86261,-5.905486,-6.424511,Nothing
10.13895,5,3,2,0,0.5903037,0.952722,0.3516951,12.09384,358.2396,11.90397,0.6942263,0.934372,0.2953553,10.90986,-5.919454,-6.32886,Nothing
10.14774,5,3,2,0,0.5903045,0.9529672,0.3513612,12.06405,358.3341,11.94301,0.6944029,0.9344172,0.2957322,10.93975,-5.932241,-6.22631,Nothing
10.16086,5,3,2,0,0.5904909,0.9531586,0.3504946,11.9782,358.5357,11.95473,0.6947529,0.9343898,0.2963252,10.99071,-5.916602,-6.019445,Nothing
10.17245,5,3,2,0,0.5907782,0.9532036,0.3494357,11.85244,358.7517,11.90128,0.6950294,0.9343013,0.2967716,11.032,-5.869642,-5.808133,Nothing
10.18127,5,3,2,0,0.5911034,0.9531909,0.3486798,11.75439,358.8861,11.84916,0.6953089,0.9342434,0.2971011,11.05662,-5.826558,-5.661551,Nothing
10.20877,5,3,2,0,0.5921885,0.9524319,0.3454361,11.43428,359.4712,11.46871,0.6963248,0.9338508,0.2983436,11.19382,-5.567439,-5.056326,Nothing
10.22241,5,3,2,0,0.5926715,0.9520696,0.3441842,11.2758,359.6767,11.28323,0.6969261,0.933588,0.2992903,11.26274,-5.455814,-4.773949,Nothing
10.23059,5,3,2,0,0.5929159,0.9519323,0.3437736,11.18138,359.6953,11.20392,0.6973142,0.9335094,0.2998866,11.2964,-5.406569,-4.661643,Nothing
10.23901,5,3,2,0,0.5930195,0.9520729,0.3433313,10.99925,359.6781,11.16697,0.6977974,0.9333019,0.3006765,11.34282,-5.40606,-4.526713,Nothing
10.2471,5,3,2,0,0.5931607,0.9520289,0.3427989,10.8519,359.7167,11.09906,0.6982132,0.9331257,0.3012642,11.38892,-5.377369,-4.395771,Nothing
10.25534,5,3,2,0,0.5933805,0.9520637,0.3420337,10.61199,359.756,11.01807,0.6986378,0.9329213,0.3018418,11.42795,-5.345611,-4.241676,Nothing
10.27365,5,3,2,0,0.5936053,0.9519805,0.3408145,10.39012,359.9087,10.8945,0.6991447,0.9327249,0.3023834,11.49316,-5.284098,-4.017356,Nothing
10.28162,5,3,2,0,0.5941308,0.9517863,0.3383529,10.02966,0.3056963,10.65486,0.6997263,0.9324207,0.3031065,11.56699,-5.151945,-3.584829,Nothing
10.29785,5,3,2,0,0.594563,0.9518586,0.3359668,9.596061,0.7000821,10.49877,0.7005676,0.9321038,0.3038365,11.66095,-5.077008,-3.157206,Nothing
10.31311,5,3,2,0,0.5946342,0.9525796,0.3343318,9.103889,0.878697,10.5392,0.7012359,0.9319541,0.3043144,11.7279,-5.126508,-2.883503,Nothing
10.32251,5,3,2,0,0.5947345,0.9528941,0.3332979,8.814603,1.014328,10.53723,0.7015859,0.9317744,0.3047237,11.75921,-5.144036,-2.693502,Nothing
10.3302,5,3,2,0,0.5945907,0.953319,0.332452,8.573094,1.12263,10.59443,0.7019566,0.931681,0.3049073,11.81149,-5.193714,-2.553662,Nothing
10.33997,5,3,2,0,0.5944084,0.9538091,0.331397,8.294265,1.261644,10.66804,0.7023554,0.9316381,0.3050533,11.87082,-5.245928,-2.388927,Nothing
10.35992,5,3,2,0,0.5939608,0.9542232,0.3298959,7.951751,1.435296,10.72564,0.7031421,0.9316611,0.3049705,12.01053,-5.287498,-2.195201,Nothing
10.37338,5,3,2,0,0.5938933,0.9542179,0.3307022,7.929281,1.206433,10.68925,0.7036948,0.9313226,0.3040048,12.06537,-5.363741,-2.444432,Nothing
10.38934,5,3,2,0,0.5937281,0.9542807,0.3314122,7.77488,0.9495524,10.66813,0.7043716,0.9312578,0.303659,12.14709,-5.407199,-2.627838,Nothing
10.39783,5,3,2,0,0.5936809,0.9543287,0.3315471,7.692818,0.8673156,10.66866,0.7045852,0.9312424,0.3035341,12.17121,-5.422073,-2.679169,Nothing
10.40573,5,3,2,0,0.5937085,0.9543822,0.3311277,7.570236,0.9123762,10.67436,0.7048151,0.9311343,0.3035502,12.19449,-5.432709,-2.622518,Nothing
10.41577,5,3,2,0,0.5936135,0.9545113,0.3305312,7.429859,1.011852,10.69716,0.7050664,0.931029,0.3035446,12.23424,-5.454364,-2.53521,Nothing
10.4426,5,3,2,0,0.5929577,0.954962,0.3296077,7.282154,1.207993,10.85278,0.7053619,0.9312127,0.3035304,12.33477,-5.514698,-2.3876,Nothing
10.45593,5,3,2,0,0.5926261,0.9553112,0.330903,7.487799,0.9677008,10.9699,0.7055005,0.9311084,0.3031465,12.3512,-5.640488,-2.617228,Nothing
10.46936,5,3,2,0,0.5923771,0.9556054,0.3318477,7.621087,0.761052,11.04851,0.7055542,0.930966,0.3029769,12.35369,-5.740879,-2.778383,Nothing
10.48181,5,3,2,0,0.592409,0.9553522,0.3330912,7.74592,0.4887872,11.02819,0.7051891,0.9307505,0.302916,12.29073,-5.755092,-2.98501,Nothing
10.50928,5,3,2,0,0.5925272,0.9548043,0.3329769,7.747811,0.5137755,10.93745,0.7052013,0.9305937,0.3030503,12.29834,-5.684711,-2.956771,Nothing
10.51578,5,3,2,0,0.5927848,0.9546626,0.3315775,7.657772,0.8221169,10.83951,0.705671,0.930604,0.3035803,12.35833,-5.61057,-2.670989,Nothing
10.53162,5,3,2,0,0.5930468,0.9546472,0.3310918,7.631249,0.9825636,10.84068,0.7061346,0.9301474,0.304176,12.38228,-5.643941,-2.5038,Nothing
10.54758,5,3,2,0,0.5931273,0.9547842,0.3307478,7.609209,1.108551,10.9204,0.7063423,0.9300806,0.3044696,12.39213,-5.673597,-2.399199,Nothing
10.55542,5,3,2,0,0.5930243,0.9550467,0.33097,7.648466,1.074342,10.98692,0.7063677,0.9299442,0.3045712,12.38918,-5.7402,-2.412277,Nothing
10.56363,5,3,2,0,0.5929645,0.9551777,0.3309593,7.673352,1.063498,11.0298,0.706396,0.9298195,0.3046815,12.38862,-5.77974,-2.3952,Nothing
10.57385,5,3,2,0,0.5928433,0.9554942,0.3318931,7.73319,0.8388982,11.10152,0.7061281,0.9294126,0.3046358,12.33447,-5.896459,-2.545204,Nothing
10.59854,5,3,2,0,0.5926608,0.9557778,0.3323816,7.653394,0.6298718,11.11672,0.7059953,0.9290333,0.3050802,12.31244,-5.977314,-2.592543,Nothing
10.60779,5,3,2,0,0.5927184,0.955611,0.3319599,7.580269,0.6989993,11.05318,0.7060922,0.928963,0.3052601,12.33125,-5.939748,-2.513148,Nothing
10.62698,5,3,2,0,0.5932879,0.9552774,0.3303753,7.419769,1.009981,10.86957,0.7065989,0.9286012,0.3058438,12.3628,-5.856108,-2.200862,Nothing
10.63898,5,3,2,0,0.5936282,0.9552631,0.3299928,7.400741,1.073775,10.79413,0.7069057,0.9284206,0.3062045,12.36691,-5.844679,-2.099116,Nothing
10.64777,5,3,2,0,0.5937245,0.9552952,0.3299115,7.39786,1.075954,10.76999,0.7073296,0.9282734,0.3064562,12.40334,-5.861667,-2.056942,Nothing
10.67639,5,3,2,0,0.5937797,0.9557177,0.3302132,7.349418,0.945708,10.78325,0.7079607,0.9275962,0.3073919,12.43872,-5.993242,-1.999082,Nothing
10.68991,5,3,2,0,0.593629,0.9559559,0.3305658,7.321197,0.8036426,10.8435,0.7082521,0.9271062,0.3080617,12.46096,-6.095829,-1.985466,Nothing
10.70554,5,3,2,0,0.5935543,0.9563444,0.330551,7.257336,0.7467549,10.89655,0.7086085,0.9266514,0.3086815,12.48475,-6.202123,-1.916343,Nothing
10.71362,5,3,2,0,0.5935365,0.9565315,0.3300547,7.162569,0.8252681,10.92113,0.7086555,0.9264455,0.3089082,12.48591,-6.238193,-1.814885,Nothing
10.72198,5,3,2,0,0.5934563,0.9567289,0.3294986,7.095871,0.908285,10.94308,0.7088573,0.9261856,0.3092594,12.51065,-6.284078,-1.688001,Nothing
10.74091,5,3,2,0,0.5935008,0.9568388,0.3289531,7.010407,0.9969504,10.94507,0.7088865,0.9259012,0.3094429,12.50474,-6.31414,-1.583129,Nothing
10.74762,5,3,2,0,0.5935885,0.9569353,0.3281485,6.93116,1.148154,10.93126,0.7092311,0.925474,0.3101263,12.53119,-6.349624,-1.37314,Nothing
10.75647,5,3,2,0,0.5936596,0.9569501,0.3278713,6.937446,1.209954,10.91496,0.7093647,0.9252343,0.3104349,12.53695,-6.366742,-1.286806,Nothing
10.76343,5,3,2,0,0.5938357,0.9568756,0.3279585,6.972787,1.222907,10.89485,0.7095314,0.925035,0.3107142,12.53573,-6.374022,-1.257445,Nothing
10.77747,5,3,2,0,0.5939085,0.9569935,0.3283057,7.045331,1.152053,10.906,0.7098044,0.9248378,0.3112305,12.54778,-6.417298,-1.244583,Nothing
10.78943,5,3,2,0,0.5939296,0.9571241,0.3288821,7.090055,1.023402,10.95121,0.7099856,0.924656,0.3115671,12.54928,-6.473528,-1.294565,Nothing
10.79724,5,3,2,0,0.5939447,0.9572229,0.3289194,7.081528,1.000415,10.9666,0.7101443,0.924572,0.3118276,12.55933,-6.497896,-1.271842,Nothing
10.80676,5,3,2,0,0.5939763,0.957259,0.3288745,7.054812,1.004426,10.97686,0.710244,0.9244052,0.3120599,12.56195,-6.519983,-1.237694,Nothing
10.84055,5,3,2,0,0.5940686,0.9572511,0.3283141,6.963885,1.1045,10.9514,0.7105554,0.9241545,0.3123264,12.58879,-6.530752,-1.121014,Nothing
10.84641,5,3,2,0,0.594422,0.9569458,0.3277823,6.978559,1.249782,10.88632,0.7107654,0.9242388,0.3135312,12.59331,-6.441069,-0.8909189,Nothing
10.85513,5,3,2,0,0.5945128,0.9568945,0.3277129,7.004105,1.28204,10.8783,0.7108229,0.9241824,0.3137373,12.59119,-6.434802,-0.8497448,Nothing
10.86325,5,3,2,0,0.5946565,0.9568678,0.3277457,7.018106,1.284675,10.86967,0.7108101,0.9242123,0.3138275,12.57552,-6.422398,-0.8427395,Nothing
10.87125,5,3,2,0,0.5947412,0.9567952,0.3279323,7.060344,1.263491,10.86457,0.7108476,0.9239346,0.3137959,12.56547,-6.447837,-0.8672116,Nothing
10.87939,5,3,2,0,0.5948664,0.9566958,0.3281207,7.093258,1.24056,10.85472,0.7109096,0.9239123,0.3139209,12.56026,-6.437538,-0.8789011,Nothing
10.88681,5,3,2,0,0.5949455,0.9566354,0.3282104,7.117802,1.234943,10.84874,0.7109442,0.9238972,0.3141398,12.55661,-6.42873,-0.8643767,Nothing
10.89542,5,3,2,0,0.5950359,0.9565609,0.3283271,7.151286,1.226557,10.84076,0.7109232,0.9238759,0.3142508,12.54559,-6.41932,-0.8657326,Nothing
10.90799,5,3,2,0,0.5950341,0.9565532,0.3283768,7.19112,1.245791,10.83731,0.7109413,0.9238289,0.314404,12.54786,-6.422038,-0.8458972,Nothing
10.92032,5,3,2,0,0.5951778,0.9565161,0.3281086,7.278771,1.392484,10.86731,0.7108237,0.9236501,0.3146143,12.51541,-6.429448,-0.748874,Nothing
10.94,5,3,2,0,0.5951115,0.9567876,0.3275731,7.260161,1.558632,10.96776,0.7107341,0.9233901,0.3151478,12.49391,-6.490661,-0.5800943,Nothing
10.95172,5,3,2,0,0.5951168,0.9568858,0.3276091,7.277716,1.564397,11.00317,0.7108936,0.9233401,0.3153597,12.50432,-6.515913,-0.5545396,Nothing
10.96814,5,3,2,0,0.5951742,0.956625,0.3282216,7.388788,1.448837,10.99073,0.7110658,0.9232298,0.3154725,12.51919,-6.510346,-0.633409,Nothing
10.98499,5,3,2,0,0.5950334,0.9564838,0.3289488,7.459825,1.259239,10.96321,0.7108202,0.9229987,0.3148176,12.50282,-6.539162,-0.8313186,Nothing
11.01041,5,3,2,0,0.5949895,0.9562427,0.3289669,7.362677,1.21926,10.89106,0.7107073,0.9227424,0.3147183,12.50189,-6.525039,-0.8610333,Nothing
11.02026,5,3,2,0,0.5949859,0.9562384,0.328677,7.340934,1.272479,10.8621,0.7105935,0.9226147,0.3147357,12.49158,-6.524034,-0.813069,Nothing
11.03558,5,3,2,0,0.5949882,0.9561657,0.3283696,7.33943,1.36963,10.83786,0.710394,0.9224026,0.3149188,12.47099,-6.520327,-0.7323152,Nothing
11.05264,5,3,2,0,0.5949248,0.9562661,0.3283872,7.343259,1.361653,10.8513,0.7100381,0.9223624,0.3151094,12.43273,-6.530521,-0.7126378,Nothing
11.07016,5,3,2,0,0.5946877,0.9565756,0.328896,7.330042,1.210726,10.93242,0.710003,0.9222248,0.3153124,12.43262,-6.611475,-0.7768627,Nothing
11.09439,5,3,2,0,0.5940881,0.9571069,0.3293838,7.282873,1.080238,11.06143,0.710007,0.9220482,0.3152072,12.46706,-6.744492,-0.8674047,Nothing
11.10825,5,3,2,0,0.594029,0.9571473,0.3289153,7.274792,1.205883,11.07934,0.7101557,0.922047,0.3149237,12.49158,-6.751701,-0.816081,Nothing
11.1188,5,3,2,0,0.5939699,0.9571872,0.328782,7.263759,1.248367,11.09236,0.7101973,0.9219817,0.3147009,12.50044,-6.768813,-0.8154597,Nothing
11.13586,5,3,2,0,0.5940866,0.9570808,0.3281555,7.21148,1.38592,11.05524,0.7100929,0.921992,0.3145345,12.4862,-6.731639,-0.7361745,Nothing
11.15927,5,3,2,0,0.5941019,0.9568597,0.3283628,7.221373,1.35162,10.9784,0.7098837,0.9219577,0.314624,12.47268,-6.691527,-0.760445,Nothing
11.16977,5,3,2,0,0.5943196,0.9567539,0.3288128,7.288445,1.23685,10.95425,0.7098381,0.9219306,0.3147272,12.44363,-6.680552,-0.8242782,Nothing
