Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.96045,13,0,1,0,0.4892582,0.9144318,0.05825965,352.8952,340.864,357.2105,0.5234357,0.8953283,0.01272508,0.6130989,-0.3893313,-1.919801,Nothing
13.96777,13,0,1,0,0.4891612,0.914659,0.05809272,352.7938,340.8323,357.2866,0.5233777,0.8956113,0.01258029,0.6128116,-0.384829,-1.92035,Nothing
13.97589,13,0,1,0,0.4890094,0.9152584,0.0579658,352.7436,340.8069,357.417,0.5233768,0.8959637,0.01239887,0.6156501,-0.3922838,-1.925465,Nothing
13.98505,13,0,1,0,0.4886018,0.9161291,0.05799261,352.7518,340.7894,357.5998,0.5233549,0.896298,0.01223015,0.624786,-0.4109263,-1.938463,Nothing
13.99384,13,0,1,0,0.48838,0.9170064,0.05785225,352.8476,340.7744,357.7726,0.5232407,0.8965257,0.01206026,0.627163,-0.4376642,-1.9428,Nothing
14.00452,13,0,1,0,0.4878433,0.9185188,0.05774176,352.9172,340.7609,358.0841,0.5231906,0.8970528,0.01177811,0.6392468,-0.4750094,-1.957468,Nothing
14.0188,13,0,1,0,0.4876558,0.9193531,0.05769201,353.2692,340.8871,358.2787,0.5230746,0.8973385,0.01196318,0.6476484,-0.5084822,-1.948476,Nothing
14.02777,13,0,1,0,0.4875785,0.919697,0.05762951,353.5424,340.998,358.3265,0.5229733,0.8974758,0.01196597,0.6512899,-0.5256227,-1.94315,Nothing
14.03479,13,0,1,0,0.487544,0.9199432,0.05743504,353.7358,341.1161,358.3701,0.5228035,0.8975199,0.01230844,0.6567508,-0.5415758,-1.922001,Nothing
14.04279,13,0,1,0,0.4875827,0.919974,0.05709272,354.0329,341.3654,358.3344,0.5226659,0.8975397,0.01241929,0.6647215,-0.5532971,-1.899807,Nothing
14.05109,13,0,1,0,0.487726,0.9199521,0.05671232,354.1958,341.5246,358.3174,0.5224284,0.897562,0.01256518,0.6635067,-0.5593706,-1.875143,Nothing
14.05975,13,0,1,0,0.4877479,0.9200549,0.05649966,354.275,341.6282,358.3324,0.5223708,0.8976744,0.01247586,0.6654564,-0.5623493,-1.868308,Nothing
14.06769,13,0,1,0,0.4876176,0.9200855,0.05659907,354.3188,341.6575,358.384,0.5222678,0.8977567,0.01247477,0.6656601,-0.5622782,-1.870895,Nothing
14.07672,13,0,1,0,0.4875165,0.9203126,0.05665561,354.2623,341.6264,358.4445,0.5221966,0.8978563,0.01239691,0.6636646,-0.5650076,-1.876911,Nothing
14.08551,13,0,1,0,0.4874056,0.9206606,0.05685257,354.2142,341.5362,358.5051,0.5221527,0.8979673,0.01230509,0.6594043,-0.5711693,-1.889266,Nothing
14.09412,13,0,1,0,0.4872689,0.9207978,0.05710447,354.1273,341.4269,358.5404,0.5221038,0.8980588,0.01207722,0.6531209,-0.5686033,-1.907948,Nothing
14.10168,13,0,1,0,0.4871156,0.9208709,0.05741163,354.0767,341.3296,358.5417,0.5221317,0.8980888,0.01194128,0.6509548,-0.5666534,-1.925936,Nothing
14.10919,13,0,1,0,0.4871012,0.9206691,0.05770811,354.0559,341.2414,358.502,0.5220982,0.8981833,0.01192589,0.6441357,-0.5544906,-1.9359,Nothing
14.11774,13,0,1,0,0.4870858,0.9205655,0.05786683,354.0482,341.1907,358.4642,0.5220303,0.8982231,0.01188789,0.6388277,-0.5484238,-1.941775,Nothing
14.12585,13,0,1,0,0.4870923,0.920507,0.05791363,354.0557,341.1769,358.4327,0.5219393,0.8982905,0.01186646,0.6346636,-0.5440322,-1.942531,Nothing
14.13513,13,0,1,0,0.4871541,0.9204402,0.05769463,354.0807,341.2216,358.4068,0.521899,0.8984283,0.01178031,0.6343753,-0.5382577,-1.935691,Nothing
14.14246,13,0,1,0,0.4870706,0.9208391,0.05742288,354.0559,341.2932,358.4803,0.5218183,0.8984798,0.01177498,0.6393411,-0.5508702,-1.927842,Nothing
14.15137,13,0,1,0,0.4871135,0.9211661,0.05707406,354.0522,341.3469,358.5561,0.5218122,0.8984778,0.01181479,0.6433274,-0.5640812,-1.91541,Nothing
14.15997,13,0,1,0,0.4870424,0.9216987,0.05677396,354.0323,341.4037,358.6742,0.5217735,0.8985143,0.01179398,0.6484852,-0.5824342,-1.908105,Nothing
14.16949,13,0,1,0,0.4869786,0.9220335,0.05660671,354.0283,341.4287,358.7646,0.5216161,0.8984212,0.01175408,0.6470413,-0.5984463,-1.904277,Nothing
14.17682,13,0,1,0,0.4869233,0.9224278,0.05640825,354.0627,341.4662,358.866,0.5215908,0.8984915,0.01171659,0.6501511,-0.6122165,-1.899777,Nothing
14.18567,13,0,1,0,0.4868862,0.92256,0.05643373,354.1135,341.4757,358.9097,0.5215532,0.898545,0.01169715,0.6495624,-0.6169368,-1.900835,Nothing
14.19324,13,0,1,0,0.4868646,0.9225936,0.05647579,354.1775,341.4895,358.917,0.5215254,0.8985833,0.01174492,0.6498221,-0.6190173,-1.899712,Nothing
14.20294,13,0,1,0,0.4868537,0.9224968,0.05661999,354.2359,341.4851,358.895,0.5214949,0.8986206,0.01182061,0.6484898,-0.6159676,-1.900653,Nothing
14.21021,13,0,1,0,0.4867657,0.9223043,0.05679473,354.294,341.4874,358.871,0.5215251,0.8986968,0.01186606,0.6510939,-0.607893,-1.904521,Nothing
14.21899,13,0,1,0,0.4867733,0.9219732,0.05707651,354.3366,341.4642,358.801,0.5214363,0.8987542,0.01203597,0.646503,-0.5951282,-1.905573,Nothing
14.22675,13,0,1,0,0.4869374,0.9217361,0.05726605,354.3894,341.4336,358.7675,0.5213147,0.8987285,0.01218858,0.6360998,-0.5897025,-1.902737,Nothing
14.2428,13,0,1,0,0.4870489,0.9211014,0.05758619,354.4636,341.436,358.6468,0.5211811,0.8987822,0.01243073,0.6281368,-0.5676318,-1.89952,Nothing
14.25214,13,0,1,0,0.4871105,0.9208962,0.05739423,354.4889,341.5165,358.5972,0.5210997,0.8988585,0.01250423,0.6292573,-0.5593848,-1.88737,Nothing
14.26135,13,0,1,0,0.4873329,0.9205519,0.0570966,354.5278,341.6451,358.5442,0.521,0.8990077,0.01264696,0.6278087,-0.5451705,-1.866319,Nothing
14.26904,13,0,1,0,0.4872878,0.9206777,0.05704407,354.5487,341.6719,358.5869,0.52105,0.8990499,0.01265743,0.6320997,-0.5491733,-1.865083,Nothing
14.27588,13,0,1,0,0.4872732,0.9209262,0.05695556,354.5561,341.682,358.665,0.5210695,0.8992732,0.01253857,0.63247,-0.5509839,-1.866328,Nothing
14.28387,13,0,1,0,0.4872309,0.9212345,0.05687627,354.5679,341.6901,358.7534,0.5210661,0.8994421,0.01251924,0.6338915,-0.5571953,-1.865053,Nothing
14.29218,13,0,1,0,0.4871712,0.9215353,0.05682291,354.5832,341.6823,358.8404,0.5210086,0.8995841,0.01240557,0.6323391,-0.563878,-1.867469,Nothing
14.30066,13,0,1,0,0.48712,0.9218497,0.05670261,354.5864,341.6833,358.9023,0.5209574,0.8997377,0.01240594,0.6331738,-0.570484,-1.864048,Nothing
14.30981,13,0,1,0,0.4871026,0.9220362,0.05664316,354.6147,341.6892,358.95,0.5208967,0.8998773,0.01247412,0.6329018,-0.5739623,-1.859259,Nothing
14.31909,13,0,1,0,0.4871061,0.9221351,0.0566447,354.6693,341.7019,358.9601,0.5207608,0.8999841,0.01255129,0.6295205,-0.5760087,-1.854605,Nothing
14.32715,13,0,1,0,0.487051,0.922091,0.05670831,354.7081,341.7079,358.9696,0.5205535,0.9000826,0.01270477,0.6255816,-0.5730154,-1.849164,Nothing
14.336,13,0,1,0,0.4871095,0.9220048,0.05672012,354.7582,341.7279,358.945,0.5204422,0.9001863,0.01281088,0.6218712,-0.5684367,-1.842987,Nothing
14.34277,13,0,1,0,0.4870561,0.9218246,0.05686907,354.8054,341.7331,358.9047,0.5203503,0.9003025,0.01287715,0.620131,-0.5592649,-1.843798,Nothing
14.35168,13,0,1,0,0.4871341,0.9216924,0.05684459,354.8421,341.7652,358.8721,0.5202383,0.9004683,0.01299337,0.6166213,-0.5506482,-1.835602,Nothing
14.35895,13,0,1,0,0.4873114,0.9214348,0.05666651,354.8602,341.8497,358.8117,0.5202269,0.9006039,0.01304044,0.6158456,-0.5381337,-1.824044,Nothing
14.3689,13,0,1,0,0.4874869,0.9212264,0.05655707,354.8691,341.8894,358.7798,0.5203155,0.9008133,0.01313658,0.6164476,-0.5245606,-1.814692,Nothing
14.37646,13,0,1,0,0.4875905,0.9211193,0.05647357,354.8667,341.9259,358.7647,0.5203152,0.900968,0.0132094,0.6158044,-0.51601,-1.807374,Nothing
14.38531,13,0,1,0,0.4877642,0.9210613,0.05635183,354.8868,341.9842,358.7253,0.5202003,0.9012004,0.01342818,0.6119881,-0.5077409,-1.791626,Nothing
14.39368,13,0,1,0,0.4878054,0.9210546,0.05636391,354.8837,341.9856,358.7338,0.5201386,0.9013406,0.01354056,0.6095679,-0.5031715,-1.786862,Nothing
14.40302,13,0,1,0,0.4878206,0.9211072,0.05638186,354.8997,341.988,358.7573,0.5200764,0.9014767,0.01364119,0.6077476,-0.501428,-1.782949,Nothing
14.41058,13,0,1,0,0.4877914,0.9210585,0.05646574,354.9409,341.985,358.7684,0.5200719,0.901645,0.01389236,0.610012,-0.4958378,-1.776799,Nothing
14.41962,13,0,1,0,0.4877711,0.9211049,0.05661273,355.0517,341.9834,358.7897,0.51994,0.9017891,0.01399362,0.6056681,-0.4962347,-1.775845,Nothing
14.427,13,0,1,0,0.487806,0.9210788,0.05669194,355.1657,342.0103,358.8033,0.5197506,0.9019125,0.01393549,0.5975863,-0.4948318,-1.77621,Nothing
14.43555,13,0,1,0,0.4878401,0.9210821,0.0567081,355.2659,342.046,358.8159,0.5196309,0.9020917,0.01393317,0.593301,-0.492278,-1.773443,Nothing
14.44226,13,0,1,0,0.4878741,0.9211383,0.05664124,355.4083,342.1184,358.8439,0.5195207,0.9022605,0.01389384,0.5908584,-0.4934331,-1.768739,Nothing
14.45074,13,0,1,0,0.4879287,0.9211726,0.05662037,355.5507,342.1964,358.8765,0.5194126,0.9024416,0.01388579,0.5877485,-0.4934429,-1.764188,Nothing
14.45905,13,0,1,0,0.4879229,0.9213037,0.05656385,355.6456,342.2436,358.9222,0.5193357,0.9026797,0.01380671,0.5862099,-0.493242,-1.76259,Nothing
14.46826,13,0,1,0,0.4879429,0.9215065,0.05646534,355.7243,342.2684,358.9665,0.5191512,0.9029692,0.01362489,0.5790389,-0.4932597,-1.762006,Nothing
14.4762,13,0,1,0,0.4878799,0.9216732,0.05650622,355.7432,342.2545,359.0159,0.519066,0.9031894,0.01357843,0.5765396,-0.4923488,-1.764448,Nothing
14.48553,13,0,1,0,0.4878657,0.9217695,0.05648463,355.7829,342.2696,359.0497,0.51902,0.9033815,0.01353191,0.5753779,-0.4906334,-1.764189,Nothing
14.49377,13,0,1,0,0.4876865,0.9218172,0.05661443,355.7583,342.2498,359.0637,0.5189102,0.9037145,0.01329802,0.5729424,-0.4793871,-1.776404,Nothing
14.50079,13,0,1,0,0.4876841,0.9217705,0.05662751,355.7602,342.2484,359.0551,0.5188953,0.9039264,0.01325503,0.5718321,-0.4704348,-1.777439,Nothing
14.50952,13,0,1,0,0.4876837,0.9216951,0.05680346,355.8063,342.2389,359.0335,0.5188129,0.9041244,0.01325589,0.5670919,-0.4620548,-1.781292,Nothing
14.51733,13,0,1,0,0.4877234,0.9214713,0.05692399,355.8254,342.2232,358.9711,0.5188866,0.9042984,0.01326663,0.5668393,-0.4481807,-1.784215,Nothing
14.52612,13,0,1,0,0.4877032,0.9214196,0.05700611,355.8455,342.193,358.9509,0.518876,0.9044138,0.01321595,0.5649004,-0.4426058,-1.788345,Nothing
14.53424,13,0,1,0,0.4877164,0.9213247,0.05709336,355.8669,342.183,358.9223,0.5188778,0.9045938,0.01319479,0.5631428,-0.4334016,-1.790996,Nothing
14.54413,13,0,1,0,0.4877654,0.9212977,0.05708553,355.8676,342.1753,358.9244,0.5190554,0.9048075,0.01328002,0.5679018,-0.4252679,-1.788794,Nothing
14.55188,13,0,1,0,0.4878253,0.9211548,0.057078,355.8823,342.1894,358.9183,0.5191201,0.905007,0.01316688,0.5672112,-0.4137631,-1.791182,Nothing
14.56006,13,0,1,0,0.4878073,0.9212538,0.05700511,355.9167,342.2084,358.9453,0.5191947,0.9052002,0.01303132,0.5699182,-0.4116383,-1.793512,Nothing
14.5683,13,0,1,0,0.4875963,0.9214373,0.0569988,355.9489,342.2121,358.9606,0.5193104,0.9054158,0.01298672,0.5801405,-0.4111955,-1.797804,Nothing
14.71313,13,0,1,0,0.4875014,0.9215052,0.05715013,356.0113,342.1827,358.9745,0.5193803,0.9055479,0.0128963,0.5819551,-0.410377,-1.807052,AdjustingThresholdStart
14.7132,13,0,1,0,0.4875014,0.9215052,0.05715013,356.0113,342.1827,358.9745,0.5193803,0.9055479,0.0128963,0.5819551,-0.410377,-1.807052,AdjustingThreshold
14.80548,13,0,1,0,0.4871683,0.9222794,0.0573411,355.8914,342.0242,359.0576,0.5206318,0.906065,0.01328453,0.6301098,-0.4145508,-1.820413,AdjustingThreshold
14.94476,13,0,1,0,0.4875741,0.9224541,0.05630655,355.799,342.1873,359.095,0.5205423,0.9064352,0.01248059,0.6210793,-0.4065615,-1.806179,AdjustingThreshold
15.04572,13,0,1,0,0.4877601,0.9222217,0.05597265,355.8248,342.2408,359.0276,0.5211667,0.9072441,0.01230395,0.6385292,-0.3709329,-1.802283,AdjustingThreshold
15.18945,13,0,1,0,0.4877669,0.9224101,0.05509058,355.7307,342.4294,359.0348,0.5223014,0.9077647,0.01227104,0.6895931,-0.3572199,-1.783988,AdjustingThreshold
15.30182,13,0,1,0,0.4883716,0.9211975,0.05424017,355.692,342.6421,358.7871,0.5241665,0.9083922,0.01268674,0.7503415,-0.2913767,-1.748599,AdjustingThreshold
15.44873,13,0,1,0,0.4884634,0.9210008,0.05376342,355.6819,342.7763,358.7869,0.5249723,0.908206,0.0130377,0.7860675,-0.2915666,-1.727144,AdjustingThreshold
15.5351,13,0,1,0,0.4888199,0.9206258,0.05216792,355.5119,343.0795,358.6156,0.5282392,0.9072639,0.01459355,0.9228852,-0.3062598,-1.651561,AdjustingThreshold
15.67432,13,0,1,0,0.4884523,0.9207728,0.05194869,355.5365,343.1201,358.6373,0.5283785,0.9074734,0.01483898,0.9450907,-0.305501,-1.640471,AdjustingThreshold
15.88593,13,0,1,0,0.488075,0.9215162,0.05160525,355.4677,343.1944,358.7022,0.5274777,0.9079199,0.01467657,0.9316978,-0.3159917,-1.629392,AdjustingThreshold
16.02148,13,0,1,0,0.4875261,0.9230845,0.05150474,355.436,343.2776,358.8384,0.5256783,0.9087101,0.0149951,0.8970205,-0.3466808,-1.604422,AdjustingThreshold
16.16553,13,0,1,0,0.4872826,0.9234035,0.05133522,355.4775,343.3556,358.8375,0.5255031,0.9090698,0.01501491,0.9032565,-0.3468483,-1.597324,AdjustingThreshold
16.26727,13,0,1,0,0.4872901,0.9238045,0.05129075,355.3819,343.2944,358.9459,0.5247609,0.9094256,0.01477762,0.874478,-0.3479541,-1.597959,AdjustingThreshold
16.4101,13,0,1,0,0.4877599,0.9238035,0.05093295,355.3218,343.379,358.8643,0.5247679,0.9096637,0.01474879,0.8651729,-0.3384313,-1.581146,AdjustingThreshold
16.50354,13,0,1,0,0.4877627,0.92332,0.05097904,355.4296,343.383,358.8551,0.5247487,0.9092133,0.01460022,0.8627414,-0.3397042,-1.586467,AdjustingThreshold
16.64612,13,0,1,0,0.4877704,0.9229606,0.0508629,355.486,343.4141,358.883,0.5248465,0.9090333,0.01470283,0.8684213,-0.3359907,-1.578899,AdjustingThreshold
16.78503,13,0,1,0,0.4879868,0.9231334,0.05068677,355.3957,343.4282,358.8792,0.5245695,0.9089397,0.01471973,0.8546908,-0.3436987,-1.568877,AdjustingThreshold
16.88379,13,0,1,0,0.4879111,0.9231081,0.05042873,355.4118,343.447,358.895,0.5248201,0.9089713,0.01474379,0.8685185,-0.3426787,-1.562296,AdjustingThreshold
17.03687,13,0,1,0,0.4882156,0.923061,0.04984799,355.3462,343.5257,358.8757,0.5247817,0.9086545,0.01468492,0.8647323,-0.3516161,-1.541912,AdjustingThreshold
17.27637,13,0,1,0,0.4881513,0.9233232,0.04995081,355.3584,343.4939,358.9331,0.5248051,0.9087306,0.01442906,0.8630409,-0.3581157,-1.555388,AdjustingThreshold
17.41443,13,0,1,0,0.4880195,0.9233962,0.04960736,355.4898,343.5429,359.0211,0.5244386,0.9081591,0.01441884,0.8597737,-0.386114,-1.542372,AdjustingThreshold
17.57031,13,0,1,0,0.4878227,0.9235523,0.04982434,355.5008,343.5197,359.0735,0.5247347,0.9081172,0.01477047,0.8763843,-0.3936154,-1.543535,AdjustingThreshold
17.6712,13,0,1,0,0.4878286,0.9232526,0.04961251,355.5213,343.5278,359.0774,0.5245667,0.907986,0.01457583,0.8709571,-0.3887549,-1.540576,AdjustingThreshold
17.82916,13,0,1,0,0.4878456,0.9230781,0.05002514,355.86,343.5729,359.0068,0.5248878,0.9080632,0.01490892,0.8818201,-0.3876725,-1.5424,AdjustingThreshold
17.98737,13,0,1,0,0.4903655,0.9083099,0.06430144,13.45244,345.633,355.8155,0.5263494,0.9086239,0.02069657,0.8483631,-0.3354269,-1.703457,AdjustingThreshold
18.09424,13,0,1,0,0.4885311,0.8979297,0.08044467,36.54469,348.3083,357.3532,0.5251592,0.9112726,0.02600774,0.8881529,-0.8294619,-1.939156,AdjustingThreshold
18.25372,13,0,1,0,0.4917678,0.895199,0.07683508,39.64886,350.5385,358.0544,0.5241125,0.9124755,0.02660678,0.8329855,-0.7139577,-1.820584,AdjustingThreshold
18.40802,13,0,1,0,0.491156,0.8935941,0.07829094,38.66784,349.4854,357.0477,0.5233077,0.911561,0.02679895,0.7957357,-0.6869164,-1.891327,AdjustingThreshold
18.52106,13,0,1,0,0.4917169,0.8958265,0.07538384,37.75935,349.9694,357.0647,0.5238931,0.9117129,0.02732285,0.8305332,-0.636838,-1.762771,AdjustingThreshold
18.78424,13,0,1,0,0.4911664,0.8966609,0.0752038,37.27509,349.896,357.2823,0.5247743,0.9139361,0.02652968,0.8686128,-0.6036438,-1.821249,AdjustingThreshold
18.96747,13,0,1,0,0.4910748,0.8980632,0.07318627,36.75594,350.5412,357.7659,0.521857,0.9115813,0.02554153,0.7966769,-0.663967,-1.701983,AdjustingThresholdEnd
18.97565,13,0,1,0,0.4911652,0.8977652,0.07281829,36.90506,350.6302,357.765,0.5217816,0.9106835,0.02451051,0.7914631,-0.6971552,-1.704042,Nothing
18.98474,13,0,1,0,0.4911493,0.8975683,0.07285527,36.93296,350.5991,357.7123,0.5219249,0.9106564,0.02443595,0.7958345,-0.6955135,-1.711222,Nothing
18.99347,13,0,1,0,0.4911721,0.8973929,0.07285933,36.94011,350.5708,357.6687,0.5220315,0.9107019,0.02437215,0.7977576,-0.6909115,-1.718175,Nothing
19.00183,13,0,1,0,0.4912126,0.8972081,0.07281497,36.93947,350.5523,357.6269,0.522166,0.9106883,0.02432819,0.8006694,-0.6859859,-1.72231,Nothing
19.0108,13,0,1,0,0.4912734,0.8969784,0.07286179,36.95329,350.5217,357.5817,0.5223327,0.910718,0.02422014,0.8028181,-0.6823586,-1.732444,Nothing
19.0174,13,0,1,0,0.4913153,0.8969736,0.07274577,36.94804,350.5524,357.5905,0.5225204,0.910711,0.0241697,0.8089141,-0.6810336,-1.731021,Nothing
19.02765,13,0,1,0,0.4913495,0.8972142,0.07264964,36.91964,350.6194,357.6766,0.5226559,0.9107332,0.02408054,0.8136507,-0.6867771,-1.726425,Nothing
19.0437,13,0,1,0,0.4913624,0.8975306,0.07243075,36.84412,350.7314,357.8085,0.5229375,0.9106511,0.02405439,0.8259087,-0.6928152,-1.713952,Nothing
19.05029,13,0,1,0,0.4913906,0.8976396,0.07222553,36.8325,350.7928,357.8737,0.5231032,0.9106187,0.0239939,0.8324921,-0.6940123,-1.707208,Nothing
19.05957,13,0,1,0,0.4913928,0.8976914,0.07206339,36.84691,350.8423,357.9068,0.5232828,0.9106061,0.02396064,0.8403247,-0.6939337,-1.702441,Nothing
19.06818,13,0,1,0,0.4914298,0.897563,0.07205208,36.89522,350.8333,357.887,0.5235077,0.9105558,0.02391811,0.8464655,-0.6940483,-1.705198,Nothing
19.07544,13,0,1,0,0.4914484,0.8973262,0.07210289,36.93394,350.7818,357.8304,0.5236996,0.9106165,0.02364352,0.8496283,-0.6937531,-1.720939,Nothing
19.08484,13,0,1,0,0.4914798,0.8969569,0.07221371,36.95741,350.6955,357.7313,0.5238593,0.9106581,0.02357842,0.8512214,-0.6864828,-1.735381,Nothing
19.09241,13,0,1,0,0.4915636,0.896843,0.07230213,36.96473,350.6663,357.6934,0.5241331,0.9107137,0.02354988,0.856455,-0.6845725,-1.743103,Nothing
19.10156,13,0,1,0,0.49161,0.8966821,0.07223016,36.97054,350.664,357.6488,0.5243425,0.9107499,0.02345904,0.8621293,-0.6794367,-1.748336,Nothing
19.11011,13,0,1,0,0.4916167,0.8966274,0.07227621,36.97308,350.6593,357.6439,0.5244877,0.9107106,0.02348258,0.8666071,-0.6797981,-1.749897,Nothing
19.11847,13,0,1,0,0.4915447,0.8965496,0.07226098,36.95103,350.6567,357.6511,0.5246937,0.9107277,0.02342765,0.8755241,-0.6780249,-1.754454,Nothing
19.12506,13,0,1,0,0.4914918,0.8966144,0.07231338,36.93167,350.6552,357.6756,0.5248932,0.9107439,0.02337072,0.8832391,-0.6818838,-1.757783,Nothing
19.13409,13,0,1,0,0.4915023,0.8966794,0.07237224,36.92224,350.6588,357.7046,0.5250467,0.9106577,0.02325016,0.8871496,-0.6900868,-1.760225,Nothing
19.14142,13,0,1,0,0.4914361,0.8968359,0.07245099,36.93947,350.6747,357.7576,0.5252449,0.910638,0.0232385,0.8957441,-0.6984632,-1.759805,Nothing
19.15082,13,0,1,0,0.4913894,0.8969281,0.0724877,36.93998,350.6901,357.8004,0.5256322,0.9106597,0.02311723,0.9097207,-0.7050257,-1.764341,Nothing
19.15894,13,0,1,0,0.4913538,0.896953,0.07253933,36.9671,350.6893,357.8191,0.5258325,0.9106567,0.02310055,0.917182,-0.7088085,-1.766311,Nothing
19.1684,13,0,1,0,0.4912822,0.8969943,0.0726008,36.9794,350.689,357.8294,0.5260292,0.9106707,0.02314628,0.9260873,-0.7109711,-1.767202,Nothing
19.18378,13,0,1,0,0.4912783,0.8969724,0.07253347,36.99894,350.7066,357.829,0.5263987,0.9107156,0.02310434,0.9393629,-0.7097968,-1.769066,Nothing
19.19287,13,0,1,0,0.4913483,0.8969816,0.0724147,36.98607,350.7323,357.8316,0.5266472,0.9107938,0.02319711,0.9471121,-0.7033144,-1.765407,Nothing
19.20087,13,0,1,0,0.4913864,0.8971034,0.0722362,36.92082,350.7713,357.8518,0.526863,0.9108629,0.02313816,0.9546677,-0.7005677,-1.76222,Nothing
19.20917,13,0,1,0,0.4914708,0.8971578,0.07214215,36.86998,350.7967,357.8702,0.5270981,0.9109545,0.02302913,0.9601861,-0.6986265,-1.764369,Nothing
19.21698,13,0,1,0,0.4914692,0.8972496,0.072095,36.83371,350.8021,357.8851,0.5272898,0.9110242,0.02291014,0.9663563,-0.7001653,-1.767096,Nothing
19.22632,13,0,1,0,0.4915919,0.8972602,0.07204683,36.81627,350.7956,357.8772,0.5274508,0.911097,0.0227788,0.9670668,-0.6996396,-1.771093,Nothing
19.23767,13,0,1,0,0.4916064,0.8972569,0.07204792,36.79605,350.7783,357.8667,0.5275466,0.9111683,0.02260132,0.9684501,-0.7007951,-1.778287,Nothing
19.25,13,0,1,0,0.4916623,0.8972459,0.07195576,36.7572,350.7709,357.8441,0.5277237,0.9112599,0.02239618,0.9719032,-0.6990284,-1.784567,Nothing
19.26172,13,0,1,0,0.4917599,0.8971853,0.07178102,36.75231,350.7853,357.8027,0.5277122,0.9111501,0.02229762,0.9695884,-0.6975928,-1.780896,Nothing
19.2674,13,0,1,0,0.4917861,0.8972158,0.07178943,36.75413,350.7967,357.8051,0.5276891,0.911149,0.02236033,0.9685454,-0.6972242,-1.778393,Nothing
19.27698,13,0,1,0,0.4918135,0.8972195,0.07177235,36.7393,350.7861,357.7929,0.5278342,0.9111426,0.02224552,0.9718686,-0.6991727,-1.781675,Nothing
19.28448,13,0,1,0,0.4917881,0.8972725,0.0718191,36.73835,350.7784,357.8058,0.5279395,0.911091,0.02229229,0.975996,-0.7025706,-1.780223,Nothing
19.2915,13,0,1,0,0.4917333,0.897338,0.07193139,36.74043,350.7541,357.8239,0.5280386,0.9111153,0.02228622,0.9796835,-0.7070619,-1.783551,Nothing
19.29987,13,0,1,0,0.4916692,0.8974295,0.07201228,36.7362,350.7438,357.8532,0.5281913,0.9110986,0.02229321,0.9860783,-0.7124506,-1.784486,Nothing
19.30927,13,0,1,0,0.4915345,0.8974316,0.07207371,36.72608,350.7387,357.8762,0.5283155,0.9110821,0.02231257,0.9941987,-0.7144815,-1.786585,Nothing
19.31641,13,0,1,0,0.4914833,0.8974926,0.07207894,36.72618,350.7462,357.8989,0.5284595,0.9111062,0.02224552,1.000454,-0.7176774,-1.788541,Nothing
19.32489,13,0,1,0,0.4914771,0.8975276,0.07202338,36.73484,350.7685,357.9072,0.5285668,0.9111122,0.02224907,1.005231,-0.7176594,-1.786432,Nothing
19.33624,13,0,1,0,0.4914572,0.897556,0.07199055,36.74567,350.7831,357.9199,0.5286603,0.9110824,0.02225294,1.009632,-0.7191294,-1.784405,Nothing
19.34344,13,0,1,0,0.4914716,0.8975157,0.07189885,36.76166,350.8038,357.9144,0.528712,0.9110896,0.02219445,1.01176,-0.7173927,-1.784148,Nothing
19.35162,13,0,1,0,0.4915564,0.8974996,0.07188964,36.76149,350.8119,357.9054,0.5288413,0.9110411,0.02221564,1.013816,-0.7174948,-1.782748,Nothing
19.36029,13,0,1,0,0.4915869,0.8974527,0.07178324,36.76928,350.8341,357.8974,0.5288111,0.9109985,0.02222233,1.013117,-0.7147934,-1.779105,Nothing
19.3681,13,0,1,0,0.4917316,0.8974183,0.07170938,36.77184,350.8601,357.8935,0.5288324,0.9109617,0.0222332,1.010232,-0.7125945,-1.775837,Nothing
19.37469,13,0,1,0,0.4917616,0.8974338,0.0716268,36.75813,350.8772,357.8995,0.5287788,0.9108964,0.02234941,1.008877,-0.7100726,-1.768389,Nothing
19.38342,13,0,1,0,0.4917777,0.897472,0.0715761,36.72477,350.8833,357.9108,0.528753,0.9108418,0.02238211,1.007958,-0.7099313,-1.764407,Nothing
19.3913,13,0,1,0,0.4917562,0.8975528,0.07154769,36.6721,350.8835,357.9268,0.5287282,0.9108558,0.02239683,1.007864,-0.7095364,-1.762544,Nothing
19.39996,13,0,1,0,0.491749,0.8975859,0.07151029,36.63614,350.8761,357.9342,0.5287754,0.9108576,0.02236186,1.00938,-0.7095622,-1.762645,Nothing
19.40802,13,0,1,0,0.4917367,0.8975604,0.0714819,36.60782,350.8597,357.9258,0.5288265,0.9108312,0.02232533,1.011035,-0.7090487,-1.763718,Nothing
19.41772,13,0,1,0,0.4917375,0.8975136,0.07147434,36.60501,350.8433,357.9155,0.5290295,0.9108562,0.02218751,1.016792,-0.71005,-1.769857,Nothing
19.42627,13,0,1,0,0.4917485,0.8973988,0.07146811,36.62457,350.8207,357.8874,0.5290866,0.9108875,0.02213226,1.017618,-0.7074996,-1.774422,Nothing
19.43439,13,0,1,0,0.4918416,0.8973429,0.07137988,36.65233,350.8419,357.8839,0.5291218,0.9109054,0.02214297,1.016806,-0.703901,-1.772341,Nothing
