Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.661194,2,2,0,1,0.5146036,1.058751,0.2443335,312.3816,286.2236,72.2403,0.4824764,1.09538,0.2158277,-0.03745566,0.3773611,0.4333892,Nothing
4.66864,2,2,0,1,0.5144492,1.058758,0.2444659,312.3803,286.22,72.23785,0.4823982,1.095488,0.2157533,-0.03643622,0.3795747,0.4332749,Nothing
4.69574,2,2,0,1,0.5144732,1.058758,0.2444261,312.3685,286.2065,72.25365,0.4823492,1.095571,0.2156664,-0.03653564,0.3801652,0.4343626,Nothing
4.703247,2,2,0,1,0.5145484,1.058719,0.2442375,312.3305,286.1998,72.27785,0.482222,1.095709,0.2155435,-0.03701511,0.3798764,0.4372489,Nothing
4.709732,2,2,0,1,0.5144092,1.058779,0.24432,312.3451,286.184,72.2767,0.4822555,1.095705,0.2154697,-0.03620773,0.3811595,0.435368,Nothing
4.717941,2,2,0,1,0.5143581,1.058816,0.2443385,312.3536,286.1617,72.28375,0.4823039,1.095807,0.2154056,-0.03505163,0.3819766,0.4351355,Nothing
4.726669,2,2,0,1,0.5142484,1.058912,0.2443634,312.3752,286.1339,72.28957,0.4823504,1.09594,0.21531,-0.03362142,0.3830811,0.4342374,Nothing
4.733963,2,2,0,1,0.5141488,1.058969,0.244379,312.4026,286.147,72.2722,0.4824157,1.09602,0.2152731,-0.03212053,0.3836928,0.4331193,Nothing
4.742966,2,2,0,1,0.5141896,1.058939,0.2443724,312.4116,286.1541,72.27682,0.4825129,1.0961,0.2152412,-0.03085679,0.3842109,0.4334924,Nothing
4.752411,2,2,0,1,0.5141392,1.059063,0.2443221,312.4272,286.1618,72.28025,0.4824939,1.096121,0.2152527,-0.03106901,0.3834406,0.4325661,Nothing
4.765732,2,2,0,1,0.5141652,1.059094,0.2442383,312.42,286.1736,72.29519,0.4825356,1.096179,0.2151851,-0.0306613,0.3833824,0.4326606,Nothing
4.778534,2,2,0,1,0.5142055,1.059087,0.244168,312.4005,286.1895,72.32277,0.4827656,1.09637,0.2149777,-0.02793133,0.3851184,0.4325925,Nothing
4.792953,2,2,0,1,0.5141274,1.059093,0.244198,312.4123,286.1913,72.32426,0.4827663,1.096463,0.214915,-0.02673752,0.3862216,0.4325246,Nothing
4.802414,2,2,0,1,0.5139489,1.059083,0.2442194,312.4427,286.1656,72.32524,0.4827789,1.096466,0.2148554,-0.02511395,0.3868945,0.4312675,Nothing
4.812592,2,2,0,1,0.5138125,1.059034,0.2443648,312.465,286.1445,72.31678,0.4825328,1.096417,0.2149155,-0.02601892,0.387739,0.4318873,Nothing
4.819672,2,2,0,1,0.5137256,1.059035,0.2444174,312.4801,286.1339,72.30912,0.4826212,1.096396,0.2149213,-0.02483165,0.3880474,0.4304917,Nothing
4.828583,2,2,0,1,0.5137181,1.059173,0.2443684,312.4843,286.124,72.30717,0.4825015,1.096459,0.214928,-0.02615179,0.3873511,0.4308198,Nothing
4.845261,2,2,0,1,0.5137336,1.059134,0.2444229,312.4739,286.1152,72.29412,0.4825451,1.096439,0.2149376,-0.02604811,0.3877474,0.4307452,Nothing
4.853165,2,2,0,1,0.5136993,1.059081,0.2445255,312.4526,286.126,72.26088,0.4824822,1.096401,0.214895,-0.02665953,0.3892319,0.4307509,Nothing
4.859924,2,2,0,1,0.5137472,1.05906,0.2446014,312.4615,286.1805,72.23326,0.482493,1.096385,0.2148808,-0.02693514,0.3904504,0.4306066,Nothing
4.867615,2,2,0,1,0.5137152,1.059065,0.2446277,312.4761,286.206,72.22222,0.4825642,1.096396,0.2148522,-0.02603139,0.3911194,0.429727,Nothing
4.876297,2,2,0,1,0.5135981,1.059163,0.2446152,312.5359,286.2722,72.21574,0.4826182,1.096374,0.2148217,-0.02490447,0.3914304,0.4272553,Nothing
4.884506,2,2,0,1,0.5133849,1.059257,0.2446768,312.6132,286.3451,72.19026,0.4827246,1.096328,0.2147675,-0.02283852,0.3926561,0.4234003,Nothing
4.894043,2,2,0,1,0.5131729,1.059311,0.2447503,312.7061,286.4379,72.1468,0.4827856,1.096162,0.2147945,-0.02154331,0.3931664,0.4192697,Nothing
4.901352,2,2,0,1,0.512868,1.059413,0.2448927,312.8289,286.5521,72.08569,0.4828914,1.096187,0.2148379,-0.01813412,0.3945851,0.4150456,Nothing
4.910034,2,2,0,1,0.5124595,1.059554,0.2450667,312.9691,286.6717,72.01734,0.483063,1.096088,0.2147855,-0.01456272,0.3968672,0.4081329,Nothing
4.91803,2,2,0,1,0.5121953,1.059614,0.2453157,313.127,286.7961,71.95473,0.4832759,1.096049,0.2148684,-0.01063393,0.3989525,0.4030083,Nothing
4.950806,2,2,0,1,0.5101908,1.059933,0.2462068,313.7714,287.2168,71.69984,0.4841757,1.095755,0.2150656,0.01074429,0.4059222,0.3742208,Nothing
4.96196,2,2,0,1,0.5100643,1.059689,0.2465256,313.8074,287.2578,71.62564,0.4845221,1.095663,0.2151968,0.01503109,0.408072,0.3714818,Nothing
4.968002,2,2,0,1,0.5099705,1.059565,0.2467419,313.836,287.2939,71.57228,0.4846203,1.09548,0.2154127,0.01603032,0.4080379,0.3695151,Nothing
4.97644,2,2,0,1,0.5100484,1.059445,0.2468755,313.7987,287.2975,71.52665,0.4848814,1.09535,0.2155798,0.01685046,0.4075133,0.3683476,Nothing
4.985336,2,2,0,1,0.5104493,1.059084,0.2469627,313.6646,287.2709,71.50243,0.4852151,1.095226,0.2157789,0.0169473,0.406602,0.3712476,Nothing
4.994659,2,2,0,1,0.5106928,1.058718,0.2471112,313.5775,287.2641,71.45819,0.4854923,1.095072,0.2160254,0.01783814,0.4058857,0.3730375,Nothing
5.003525,2,2,0,1,0.5109213,1.058639,0.247318,313.5007,287.2405,71.4081,0.4856746,1.094979,0.2161767,0.01642055,0.4061958,0.3734328,Nothing
5.015991,2,2,0,1,0.5111132,1.058419,0.2475114,313.4443,287.1937,71.36225,0.4860487,1.094858,0.216154,0.01740473,0.4081627,0.3728537,Nothing
5.022232,2,2,0,1,0.5111572,1.058414,0.2476375,313.4045,287.1261,71.33124,0.4864126,1.09475,0.2163664,0.01854168,0.4065411,0.3705316,Nothing
5.035187,2,2,0,1,0.5111231,1.058654,0.2475731,313.3952,287.0593,71.37283,0.4865991,1.09451,0.2165327,0.01728159,0.4027505,0.3663018,Nothing
5.043411,2,2,0,1,0.5110071,1.058941,0.2472028,313.4287,287.0335,71.48789,0.4865983,1.094299,0.216483,0.01610207,0.3983184,0.3625293,Nothing
5.05162,2,2,0,1,0.5110793,1.05901,0.2470741,313.4224,287.0031,71.53957,0.4865557,1.094274,0.2165257,0.01498625,0.3963275,0.3631085,Nothing
5.060043,2,2,0,1,0.5109643,1.05926,0.2467036,313.4568,287.0146,71.61584,0.4869239,1.094392,0.2167763,0.01921878,0.3896645,0.3600276,Nothing
5.068832,2,2,0,1,0.5109672,1.05938,0.2464963,313.4677,287.0245,71.65919,0.4870597,1.094499,0.2167746,0.02075053,0.387556,0.3593889,Nothing
5.095779,2,2,0,1,0.5111686,1.059505,0.2462566,313.4358,287.0053,71.71011,0.4873777,1.094574,0.2168787,0.02173896,0.3838001,0.3590999,Nothing
5.102509,2,2,0,1,0.5116575,1.059349,0.246029,313.3063,286.8645,71.79835,0.4873734,1.094569,0.217029,0.01866634,0.3798395,0.3652156,Nothing
5.110184,2,2,0,1,0.5119251,1.059316,0.245919,313.2265,286.7845,71.83051,0.4873681,1.094574,0.2169144,0.01627021,0.3796435,0.3678446,Nothing
5.118469,2,2,0,1,0.5121851,1.059225,0.2458035,313.106,286.6986,71.86055,0.4872586,1.094521,0.2166795,0.01272511,0.3805322,0.3710006,Nothing
5.126404,2,2,0,1,0.5123467,1.059103,0.2458347,313.0224,286.6441,71.87952,0.48735,1.094726,0.2165618,0.0136243,0.3823698,0.3740393,Nothing
5.133804,2,2,0,1,0.5125452,1.058997,0.2457905,312.9443,286.5947,71.89771,0.4876902,1.094998,0.2166342,0.01678829,0.3815824,0.3765326,Nothing
5.14267,2,2,0,1,0.5127105,1.058906,0.2457856,312.8601,286.5378,71.90906,0.4878062,1.095114,0.2165603,0.01706192,0.3823384,0.3787174,Nothing
5.150513,2,2,0,1,0.5128566,1.05878,0.2458753,312.8001,286.4701,71.91212,0.4877891,1.095102,0.2165339,0.01583178,0.3834226,0.3808463,Nothing
5.178741,2,2,0,1,0.5128783,1.05867,0.2459837,312.7542,286.3945,71.91342,0.4878939,1.095242,0.2164137,0.01734027,0.3857906,0.3821511,Nothing
5.185287,2,2,0,1,0.5125362,1.058547,0.2461687,312.7768,286.2669,71.96362,0.4880973,1.095673,0.2157571,0.02436191,0.3946071,0.3815354,Nothing
5.192978,2,2,0,1,0.5123269,1.058576,0.2461746,312.8106,286.2382,71.99419,0.488049,1.095604,0.2155406,0.02504721,0.3964747,0.3793397,Nothing
5.201035,2,2,0,1,0.5120543,1.058536,0.2462122,312.8424,286.2027,72.02269,0.4880972,1.095694,0.2153707,0.02842691,0.398574,0.3778441,Nothing
5.20929,2,2,0,1,0.5118386,1.058518,0.2462745,312.8618,286.151,72.06111,0.4880271,1.095831,0.2152913,0.03062466,0.4000655,0.377937,Nothing
5.217667,2,2,0,1,0.5117587,1.058483,0.2464192,312.851,286.077,72.09592,0.4883978,1.095984,0.2150907,0.03487437,0.4033636,0.3760275,Nothing
5.226135,2,2,0,1,0.5116184,1.058356,0.2466866,312.8242,285.9803,72.10983,0.488613,1.096268,0.2148408,0.03935028,0.4087998,0.3762502,Nothing
5.251526,2,2,0,1,0.5112444,1.057964,0.2469475,312.6859,285.5459,72.3377,0.4891841,1.096731,0.214225,0.05041716,0.4168826,0.3770661,Nothing
5.260498,2,2,0,1,0.5110698,1.057749,0.2468899,312.5442,285.1589,72.58926,0.4897496,1.096877,0.2139158,0.05762213,0.41796,0.3765662,Nothing
5.267715,2,2,0,1,0.5110034,1.057575,0.2469787,312.4313,284.8638,72.74657,0.490208,1.096923,0.2136094,0.06194162,0.4207647,0.3757164,Nothing
5.275833,2,2,0,1,0.5110018,1.057312,0.2470632,312.2848,284.5234,72.92326,0.4909074,1.097044,0.2135938,0.06875316,0.420685,0.3757875,Nothing
5.284485,2,2,0,1,0.5110472,1.057005,0.2471835,312.119,284.1436,73.10533,0.4914284,1.097266,0.213461,0.07433517,0.4223408,0.3784489,Nothing
5.292542,2,2,0,1,0.5110598,1.05672,0.2472565,311.9446,283.7488,73.30016,0.4918961,1.097432,0.2133525,0.07927839,0.4230629,0.3809061,Nothing
5.300934,2,2,0,1,0.5109581,1.056432,0.2473223,311.7616,283.2985,73.5127,0.492555,1.097614,0.2132576,0.08656758,0.4233667,0.3818362,Nothing
5.310181,2,2,0,1,0.5109877,1.056167,0.2473958,311.5273,282.6466,73.85387,0.4931645,1.097847,0.2130549,0.09222499,0.4240223,0.385099,Nothing
5.331741,2,2,0,1,0.5109887,1.055988,0.2472422,311.2802,281.9694,74.25421,0.4939653,1.098135,0.2127999,0.09980226,0.4226993,0.3871391,Nothing
5.337036,2,2,0,1,0.5115708,1.055197,0.2467842,310.5412,280.2096,75.3117,0.4963453,1.098936,0.2119083,0.1187793,0.4215932,0.3974742,Nothing
5.35051,2,2,0,1,0.5125399,1.054351,0.2461611,309.8223,278.7687,76.25625,0.4980507,1.099713,0.2112847,0.1304549,0.4171163,0.4142424,Nothing
5.359512,2,2,0,1,0.5134531,1.05365,0.2453718,309.2688,277.739,77.02051,0.4992562,1.100071,0.2109091,0.1369203,0.4090899,0.427513,Nothing
5.367493,2,2,0,1,0.514578,1.052891,0.2444991,308.6943,276.6304,77.85327,0.5003541,1.100477,0.2105407,0.1413054,0.3995542,0.4440038,Nothing
5.376709,2,2,0,1,0.515672,1.052157,0.2437941,308.105,275.518,78.65058,0.5015121,1.100873,0.2102828,0.1454305,0.3904389,0.4595191,Nothing
5.390945,2,2,0,1,0.5170032,1.051188,0.2430591,307.2982,273.6499,79.91987,0.5035536,1.101486,0.2097683,0.1549754,0.3806746,0.4780698,Nothing
5.413712,2,2,0,1,0.5181453,1.050381,0.2426375,306.6644,272.3417,80.7728,0.5050839,1.101797,0.2093138,0.159406,0.3755441,0.4919644,Nothing
5.420044,2,2,0,1,0.5201825,1.048769,0.2419928,305.5824,270.0968,82.31824,0.5079169,1.102272,0.2088026,0.1690718,0.3646854,0.5163902,Nothing
5.427048,2,2,0,1,0.520673,1.047995,0.2415498,305.2225,269.3492,82.91933,0.5089197,1.102541,0.2086368,0.1769832,0.3589444,0.5259382,Nothing
5.434784,2,2,0,1,0.521418,1.047558,0.2412038,304.8249,268.5129,83.50647,0.5101511,1.102783,0.2086009,0.1816512,0.3523182,0.5330424,Nothing
5.443649,2,2,0,1,0.5219595,1.047314,0.2404561,304.5086,267.8108,84.11879,0.5113158,1.102988,0.2085648,0.1880653,0.3420367,0.5365524,Nothing
5.45076,2,2,0,1,0.5222081,1.047413,0.2396383,304.3493,267.1986,84.71075,0.5125008,1.10322,0.2083525,0.1967871,0.3335129,0.5346602,Nothing
5.458893,2,2,0,1,0.5222915,1.047991,0.2383572,304.3359,266.7267,85.34229,0.5137294,1.103345,0.2082994,0.2068314,0.3190072,0.5253707,Nothing
5.481064,2,2,0,1,0.5226481,1.048184,0.2368439,304.2198,265.9903,86.14764,0.5151526,1.103679,0.2082646,0.2187312,0.3008773,0.5225067,Nothing
5.486389,2,2,0,1,0.5233488,1.048759,0.2344792,304.0737,264.7684,87.47899,0.5177882,1.104157,0.2081663,0.2377935,0.2728725,0.5134935,Nothing
5.501785,2,2,0,1,0.5239591,1.048966,0.2334558,303.9039,263.921,88.2514,0.5198309,1.104632,0.2082971,0.2516833,0.258562,0.5098602,Nothing
5.509308,2,2,0,1,0.5242598,1.049303,0.232774,303.7884,263.4255,88.67741,0.5210759,1.104938,0.2083216,0.2593875,0.2501543,0.5055451,Nothing
5.517166,2,2,0,1,0.5247477,1.04927,0.2321248,303.6351,262.8859,89.15318,0.5222498,1.105164,0.208409,0.2663158,0.2408893,0.5053611,Nothing
5.526108,2,2,0,1,0.5249346,1.049341,0.2314794,303.4788,262.3198,89.68196,0.5234932,1.105433,0.2084292,0.2760085,0.2326159,0.5026753,Nothing
5.534485,2,2,0,1,0.5253227,1.049187,0.2306426,303.3109,261.7509,90.22148,0.5246422,1.105666,0.2084661,0.2844246,0.2218076,0.5031265,Nothing
5.566406,2,2,0,1,0.527361,1.049052,0.22786,302.6814,259.7506,92.16381,0.5297827,1.10658,0.2089316,0.3155674,0.1826355,0.4994079,Nothing
5.575867,2,2,0,1,0.528084,1.048919,0.2271762,302.4446,259.1703,92.68488,0.531398,1.106769,0.2094733,0.3242685,0.1687348,0.4984489,Nothing
5.584671,2,2,0,1,0.5289524,1.048903,0.2266774,302.2768,258.6636,93.09257,0.5327404,1.106925,0.2098421,0.3286198,0.1584984,0.4982626,Nothing
5.593124,2,2,0,1,0.5293322,1.048795,0.2263949,302.1485,258.2823,93.36773,0.5342062,1.107223,0.2100255,0.3393171,0.1539492,0.4968197,Nothing
5.607574,2,2,0,1,0.529718,1.048822,0.2259957,302.0215,257.7285,93.80598,0.5360522,1.107323,0.2104212,0.3518232,0.1459613,0.4904359,Nothing
5.621429,2,2,0,1,0.5303182,1.049144,0.225154,301.8791,257.031,94.47897,0.5387626,1.107379,0.2109733,0.3689108,0.1319065,0.4773047,Nothing
5.63327,2,2,0,1,0.5305884,1.049286,0.2245462,301.8314,256.7485,94.79453,0.5399171,1.107399,0.2115079,0.3768511,0.1202107,0.470918,Nothing
5.640228,2,2,0,1,0.5309633,1.04951,0.2236354,301.7335,256.3071,95.26939,0.5415256,1.107242,0.2123406,0.386658,0.1023825,0.4601998,Nothing
5.650726,2,2,0,1,0.5312739,1.049521,0.2226978,301.6704,255.9565,95.72955,0.5431442,1.107163,0.2133039,0.399215,0.08291683,0.4510155,Nothing
5.65918,2,2,0,1,0.5315928,1.049576,0.2221068,301.618,255.697,96.03862,0.544327,1.107086,0.2139134,0.4068923,0.0706794,0.4444519,Nothing
5.667313,2,2,0,1,0.5319333,1.049555,0.221606,301.5509,255.47,96.30508,0.5455417,1.107225,0.2146503,0.4161147,0.05817503,0.4403699,Nothing
5.676407,2,2,0,1,0.5321618,1.049568,0.2211955,301.4884,255.2906,96.52371,0.5469252,1.107201,0.2151698,0.4264199,0.04957604,0.4334495,Nothing
5.683823,2,2,0,1,0.532461,1.049592,0.2208598,301.4249,255.1534,96.67291,0.548341,1.107166,0.2158033,0.4363009,0.04095257,0.4264501,Nothing
5.693512,2,2,0,1,0.5328097,1.049591,0.2206748,301.3547,255.0397,96.78537,0.5496053,1.107068,0.216555,0.4441687,0.03258784,0.4202481,Nothing
5.71701,2,2,0,1,0.5330968,1.049812,0.2199806,301.2952,254.8158,97.0574,0.5530602,1.106681,0.2186495,0.4709156,0.008657519,0.3955047,Nothing
5.726334,2,2,0,1,0.5329701,1.050157,0.2195208,301.3901,254.8928,97.08636,0.5545763,1.106648,0.2196949,0.4854274,-0.004182972,0.3808811,Nothing
5.733871,2,2,0,1,0.5323271,1.050368,0.2192756,301.4685,255.0526,97.03647,0.5558197,1.106557,0.2203272,0.5016488,-0.01007571,0.3665969,Nothing
5.742966,2,2,0,1,0.5322218,1.050633,0.2188421,301.5465,255.1449,97.05033,0.5571229,1.106486,0.221152,0.5138509,-0.02087747,0.3539744,Nothing
5.750519,2,2,0,1,0.532232,1.051066,0.2183241,301.6196,255.2317,97.08791,0.5582244,1.106468,0.2220386,0.5227157,-0.03380506,0.3417977,Nothing
5.759155,2,2,0,1,0.5321552,1.051285,0.2178962,301.6824,255.3059,97.12862,0.5594429,1.106359,0.2230389,0.5338971,-0.04675151,0.3297107,Nothing
5.766785,2,2,0,1,0.5323829,1.051264,0.2173551,301.707,255.3759,97.16226,0.5603734,1.106318,0.2240784,0.541447,-0.06226664,0.3234989,Nothing
5.79837,2,2,0,1,0.5325023,1.051313,0.216994,301.7113,255.4723,97.179,0.561473,1.106122,0.2253045,0.5500549,-0.07727949,0.3141121,Nothing
5.804855,2,2,0,1,0.5328618,1.051358,0.216397,301.7006,255.5925,97.2297,0.5643142,1.105644,0.2296095,0.572947,-0.1238028,0.290262,Nothing
5.818008,2,2,0,1,0.5329729,1.051463,0.2162158,301.6911,255.6443,97.24232,0.5656951,1.105509,0.2314951,0.5843487,-0.1430483,0.2789502,Nothing
5.825836,2,2,0,1,0.5330392,1.051636,0.2159448,301.7054,255.6593,97.273,0.5666446,1.105619,0.2326555,0.5928928,-0.1565702,0.271779,Nothing
5.834457,2,2,0,1,0.533191,1.051657,0.2156522,301.7009,255.6741,97.33162,0.5676013,1.105537,0.2338514,0.6004027,-0.1710466,0.2647941,Nothing
5.842209,2,2,0,1,0.5332731,1.051698,0.2152784,301.7032,255.6782,97.42567,0.5685934,1.105683,0.2349881,0.6098498,-0.1860704,0.2589507,Nothing
5.852127,2,2,0,1,0.5332169,1.051467,0.2149921,301.7011,255.733,97.47796,0.5696366,1.10576,0.2360755,0.6218444,-0.1995189,0.2541667,Nothing
5.867599,2,2,0,1,0.5332853,1.051487,0.2144459,301.7006,255.8511,97.52005,0.5712066,1.106214,0.2382763,0.6389317,-0.2267412,0.2466658,Nothing
5.877502,2,2,0,1,0.5333859,1.051482,0.2141399,301.6891,255.9114,97.54837,0.5719311,1.106403,0.2396274,0.6463417,-0.2434932,0.2431541,Nothing
5.884872,2,2,0,1,0.5334656,1.051525,0.2138643,301.7004,255.9329,97.59843,0.5723092,1.106739,0.2408324,0.6514071,-0.2589653,0.2421114,Nothing
5.892899,2,2,0,1,0.5335067,1.051572,0.2136362,301.7094,255.9595,97.63084,0.5728687,1.10695,0.2417962,0.6574963,-0.2709879,0.2392292,Nothing
5.900696,2,2,0,1,0.5335217,1.051662,0.2134283,301.7283,255.9693,97.66675,0.5734156,1.107167,0.2428926,0.6636568,-0.2840294,0.2356603,Nothing
5.909485,2,2,0,1,0.5336144,1.051699,0.2131929,301.7434,255.9615,97.71175,0.5738846,1.107421,0.2439489,0.6689206,-0.2971896,0.2337029,Nothing
5.91745,2,2,0,1,0.5336963,1.051736,0.2131532,301.7401,255.9597,97.71809,0.5744581,1.107643,0.2448595,0.6748478,-0.3063208,0.2315468,Nothing
5.926834,2,2,0,1,0.5338056,1.051759,0.2130397,301.7286,255.9623,97.74596,0.5749498,1.107878,0.2460484,0.6800676,-0.3194553,0.2298544,Nothing
5.94751,2,2,0,1,0.5338775,1.051639,0.2129258,301.6868,255.9796,97.76151,0.5753499,1.107983,0.2472012,0.6847261,-0.3322701,0.2290129,Nothing
5.952988,2,2,0,1,0.5342489,1.051658,0.2126136,301.619,255.9387,97.88194,0.5762427,1.108362,0.2499973,0.6926621,-0.364296,0.2261591,Nothing
5.959656,2,2,0,1,0.5343652,1.051622,0.2124633,301.5958,255.9098,97.9381,0.5762388,1.108336,0.2508329,0.6920912,-0.3748371,0.2258174,Nothing
5.966812,2,2,0,1,0.5344889,1.0516,0.2123146,301.5736,255.887,97.98827,0.5766222,1.108392,0.2517259,0.6952209,-0.3854801,0.2240208,Nothing
5.975952,2,2,0,1,0.5343061,1.051544,0.2123161,301.5699,255.892,98.01376,0.5770885,1.108454,0.2526648,0.7019435,-0.3945408,0.2205161,Nothing
5.983902,2,2,0,1,0.5342996,1.051607,0.2122588,301.5744,255.8886,98.02431,0.5774828,1.108575,0.2535302,0.7063588,-0.4034846,0.2176706,Nothing
5.993317,2,2,0,1,0.5342031,1.051705,0.2121686,301.5891,255.899,98.00093,0.5776914,1.108526,0.2541951,0.7089425,-0.4104109,0.2136736,Nothing
6.000351,2,2,0,1,0.5341304,1.051807,0.2121556,301.6089,255.8999,97.99244,0.5779974,1.108656,0.2550062,0.7131003,-0.4181736,0.2106143,Nothing
6.029053,2,2,0,1,0.5339847,1.051964,0.212161,301.6373,255.9127,97.9875,0.5783017,1.10857,0.255606,0.7162148,-0.4234773,0.2050564,Nothing
6.041382,2,2,0,1,0.5340994,1.052202,0.2117999,301.6607,256.0069,98.00737,0.580199,1.108373,0.2565864,0.7297005,-0.4355195,0.1902417,Nothing
6.05127,2,2,0,1,0.5341688,1.052197,0.2117875,301.6663,256.0506,97.99233,0.5807484,1.108343,0.2567956,0.7337469,-0.4373397,0.187291,Nothing
6.059875,2,2,0,1,0.5340891,1.05224,0.2118065,301.6788,256.0784,97.96629,0.5810021,1.108166,0.2565894,0.7353882,-0.4344104,0.1838554,Nothing
6.068359,2,2,0,1,0.5346925,1.052061,0.2115334,301.6488,255.8863,98.117,0.5811674,1.108014,0.2565435,0.7318376,-0.4374251,0.1859008,SelectionStart
6.06839,2,2,0,1,0.5346925,1.052061,0.2115334,301.6488,255.8863,98.117,0.5811674,1.108014,0.2565435,0.7318376,-0.4374251,0.1859008,Selecting
6.371323,2,2,0,1,0.5333631,1.052294,0.2130326,301.7678,256.5777,97.29723,0.5793177,1.102082,0.2495208,0.6905056,-0.3437433,0.1462556,Selecting
6.503998,2,2,0,1,0.5333805,1.052326,0.2137866,301.8636,257.4146,96.51644,0.5791569,1.10192,0.2478771,0.6869383,-0.317684,0.1490968,Selecting
6.61377,2,2,0,1,0.5324164,1.053043,0.2141282,302.1213,257.7516,96.18417,0.5791557,1.102875,0.2448256,0.6949564,-0.2813846,0.147464,Selecting
6.808136,2,2,0,1,0.5320905,1.05354,0.2143643,302.2755,258.4179,95.64706,0.5795196,1.10576,0.2405858,0.7108917,-0.2360117,0.1686345,Selecting
6.935608,2,2,0,1,0.5319023,1.05406,0.2138007,302.3255,258.4049,95.75749,0.5795178,1.106248,0.2391539,0.7114275,-0.2282549,0.1676553,Selecting
7.066803,2,2,0,1,0.5315452,1.05395,0.2148044,302.4386,258.7245,95.31976,0.5787657,1.106704,0.2364396,0.7093776,-0.1888494,0.1776555,Selecting
7.170105,2,2,0,1,0.5317134,1.05435,0.2144563,302.4793,258.9118,95.24603,0.5784637,1.106983,0.2358116,0.7043433,-0.1872558,0.17913,Selecting
7.283981,2,2,0,1,0.5311586,1.054582,0.2146523,302.5448,258.9553,95.19678,0.578642,1.107863,0.2345481,0.713362,-0.1717317,0.1815251,Selecting
7.40799,2,2,0,1,0.5312251,1.054296,0.2153564,302.5391,259.2471,94.86698,0.5782788,1.109444,0.2308447,0.7168564,-0.1269508,0.2047728,Selecting
7.547592,2,2,0,1,0.5313984,1.05448,0.2151828,302.5219,259.2472,94.90614,0.5775335,1.11087,0.227886,0.7135429,-0.100902,0.22347,Selecting
7.802292,2,2,0,1,0.5318112,1.054308,0.2152494,302.4989,259.3003,94.82258,0.5766974,1.111628,0.2256502,0.7061676,-0.07889211,0.2408528,Selecting
7.963516,2,2,0,1,0.531871,1.054167,0.2156301,302.4433,259.1621,94.87495,0.5765377,1.111742,0.2255394,0.7051305,-0.07379702,0.2454037,Selecting
8.128754,2,2,0,1,0.532158,1.054022,0.2158918,302.46,259.3165,94.71308,0.5763631,1.111676,0.2259955,0.7018909,-0.07561335,0.248189,Selecting
8.285675,2,2,0,1,0.5323748,1.053983,0.2159472,302.4643,259.2698,94.72211,0.5765274,1.111301,0.2266391,0.7001095,-0.08121634,0.2449175,Selecting
8.452911,2,2,0,1,0.5310662,1.054263,0.2176663,302.7521,260.3718,93.62846,0.5770999,1.111027,0.2276973,0.7142422,-0.0676837,0.2272802,SelectionEnd
8.736038,2,2,0,1,0.5310662,1.054263,0.2176663,302.7521,260.3718,93.62846,0.5770999,1.111027,0.2276973,0.7142422,-0.0676837,0.2272802,GotSelection
8.777695,2,2,0,1,0.4642773,1.05959,0.2707815,324.8622,286.6677,71.05412,0.6035486,1.084326,0.2299301,1.003897,0.3358631,-1.065604,Nothing
8.789032,2,2,0,1,0.4628006,1.058167,0.2738248,325.5035,287.0355,70.36227,0.6057066,1.083502,0.229136,1.012465,0.3706076,-1.112526,Nothing
8.801682,2,2,0,1,0.4613084,1.057329,0.2756296,325.9629,287.3263,70.03645,0.607246,1.083041,0.2284355,1.021935,0.3884818,-1.149776,Nothing
8.809113,2,2,0,1,0.4601132,1.057162,0.2764389,326.3591,287.5782,69.86542,0.6081315,1.082831,0.2279284,1.025764,0.3928426,-1.177825,Nothing
8.817078,2,2,0,1,0.4583548,1.056968,0.2778217,326.8541,287.8365,69.73767,0.6091388,1.082719,0.2274199,1.031911,0.400452,-1.214293,Nothing
8.826675,2,2,0,1,0.4566768,1.056802,0.2788803,327.4907,288.201,69.60461,0.6100811,1.082549,0.2267809,1.034572,0.4018207,-1.25258,Nothing
8.849411,2,2,0,1,0.4553823,1.056573,0.2797256,328.2028,288.5552,69.47118,0.6109203,1.082416,0.2261285,1.033298,0.4012617,-1.287492,Nothing
8.85582,2,2,0,1,0.4499399,1.056127,0.2826072,330.4025,289.6657,69.22957,0.6125538,1.082192,0.2244299,1.029645,0.3911623,-1.4007,Nothing
8.867767,2,2,0,1,0.4451414,1.055907,0.2849758,332.214,290.5253,69.0619,0.6134191,1.0821,0.2234218,1.021603,0.376087,-1.492598,Nothing
8.876434,2,2,0,1,0.4417437,1.055415,0.2867953,333.5601,291.1238,68.96236,0.6138456,1.08196,0.2228613,1.013366,0.363689,-1.556366,Nothing
8.884018,2,2,0,1,0.4386854,1.054662,0.2885789,334.7954,291.6799,68.89443,0.6144206,1.081917,0.2224447,1.008336,0.3513141,-1.614494,Nothing
8.892029,2,2,0,1,0.4356115,1.05396,0.2902906,335.9528,292.1819,68.79924,0.6148803,1.081909,0.2219314,1.002343,0.3408412,-1.670801,Nothing
