Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.954102,30,0,1,2,0.09477496,0.7788727,-0.01097587,359.7286,97.14661,201.3505,0.1158235,0.7908851,-0.01333516,-0.1393898,-0.3826546,0.725801,Selecting
2.963623,30,0,1,2,0.09478731,0.7791452,-0.01076885,359.6771,97.16077,201.3545,0.1164702,0.7911708,-0.01362122,-0.1521846,-0.3772933,0.7497787,Selecting
2.984375,30,0,1,2,0.09479685,0.7793478,-0.01054648,359.6365,97.14507,201.346,0.1169979,0.791448,-0.01396148,-0.1687283,-0.3728598,0.7700477,Selecting
2.993896,30,0,1,2,0.09497045,0.7795511,-0.009584524,359.6137,96.97298,201.3584,0.1180705,0.7918832,-0.0145105,-0.2179078,-0.3615399,0.8069651,Selecting
2.998779,30,0,1,2,0.09520672,0.779503,-0.008898586,359.6442,96.82843,201.37,0.1186009,0.7921473,-0.01479302,-0.2533773,-0.3594709,0.8205448,Selecting
3.013306,30,0,1,2,0.09527275,0.7797781,-0.008165017,359.5771,96.71931,201.3604,0.1193589,0.7925272,-0.0151151,-0.286442,-0.3491528,0.8485761,Selecting
3.02124,30,0,1,2,0.09524105,0.780067,-0.007840909,359.5191,96.68645,201.3405,0.1198965,0.7927092,-0.01534459,-0.3004591,-0.3386929,0.8704291,Selecting
3.029175,30,0,1,2,0.09529354,0.7803091,-0.007476673,359.4558,96.62988,201.3178,0.1204667,0.7928684,-0.01554343,-0.31558,-0.3285834,0.8905126,Selecting
3.03772,30,0,1,2,0.09534654,0.780443,-0.007121451,359.4297,96.57943,201.3093,0.1210624,0.7929723,-0.01574261,-0.3312222,-0.320756,0.9111372,Selecting
3.050415,30,0,1,2,0.09542394,0.7804378,-0.006770626,359.4353,96.52078,201.3087,0.1217,0.7931063,-0.01603937,-0.3522298,-0.3175416,0.9324833,Selecting
3.055176,30,0,1,2,0.09557837,0.7803374,-0.006318815,359.4689,96.44101,201.3094,0.1222951,0.7934077,-0.01635671,-0.3813293,-0.3213381,0.9499806,Selecting
3.062622,30,0,1,2,0.09567389,0.7802606,-0.005983211,359.496,96.38461,201.3092,0.1227847,0.7936408,-0.01661355,-0.4035123,-0.3243932,0.9652675,Selecting
3.071533,30,0,1,2,0.09585267,0.7799001,-0.005339108,359.5544,96.31499,201.3042,0.1233855,0.7939727,-0.01692007,-0.4420859,-0.3356817,0.9825881,Selecting
3.079224,30,0,1,2,0.09597194,0.7797703,-0.004948117,359.5852,96.24215,201.2899,0.124021,0.794247,-0.01719322,-0.4675542,-0.3410711,1.002071,Selecting
3.087769,30,0,1,2,0.09607132,0.7799247,-0.004793331,359.5901,96.15505,201.2433,0.1247478,0.7944991,-0.01749027,-0.4820416,-0.3392157,1.024557,Selecting
3.095825,30,0,1,2,0.09618087,0.7799204,-0.004272394,359.5676,96.03062,201.1243,0.1254568,0.7946679,-0.01771762,-0.507047,-0.3360123,1.047144,Selecting
3.104492,30,0,1,2,0.09627828,0.7799172,-0.003798395,359.5522,95.92307,201.0326,0.1261895,0.7948272,-0.01798794,-0.5316897,-0.3325917,1.070879,Selecting
3.112671,30,0,1,2,0.09647055,0.7800055,-0.003159761,359.4821,95.74427,200.8421,0.1268208,0.795117,-0.01809512,-0.5579224,-0.3297603,1.087856,Selecting
3.121826,30,0,1,2,0.09662488,0.7800573,-0.002561167,359.4356,95.59783,200.7034,0.1276439,0.7951032,-0.01827774,-0.5812944,-0.3183762,1.112559,Selecting
3.134644,30,0,1,2,0.09671859,0.7801076,-0.002180159,359.3956,95.49586,200.5811,0.1284911,0.7951792,-0.01846549,-0.5982009,-0.3128238,1.139647,Selecting
3.144287,30,0,1,2,0.096726,0.7802287,-0.001937382,359.3613,95.45512,200.4836,0.1293937,0.7953157,-0.01871752,-0.6112904,-0.3082025,1.171697,Selecting
3.148804,30,0,1,2,0.09663111,0.7801426,-0.001638815,359.3404,95.4347,200.4223,0.1301541,0.7954927,-0.01898279,-0.6295993,-0.310679,1.202742,Selecting
3.163086,30,0,1,2,0.09661873,0.7802112,-0.001719587,359.3325,95.47313,200.4553,0.1309187,0.7960044,-0.01898986,-0.6294289,-0.3261006,1.229507,Selecting
3.170654,30,0,1,2,0.09665787,0.7804725,-0.001801245,359.3318,95.50825,200.5795,0.1314783,0.7962171,-0.01957304,-0.6431391,-0.3178238,1.249134,Selecting
3.179932,30,0,1,2,0.09666835,0.7806215,-0.001777224,359.3151,95.51456,200.6577,0.1319369,0.7967321,-0.01958494,-0.6474289,-0.328269,1.264853,Selecting
3.187378,30,0,1,2,0.09670135,0.7809066,-0.001740709,359.277,95.49963,200.7079,0.1323282,0.7968727,-0.01993513,-0.6571284,-0.3177857,1.278474,Selecting
3.196899,30,0,1,2,0.09671272,0.7813454,-0.001493461,359.1997,95.46325,200.7946,0.1328601,0.7970995,-0.02014245,-0.6679603,-0.3029816,1.297955,Selecting
3.217407,30,0,1,2,0.09666911,0.781575,-0.001222715,359.1612,95.43362,200.8399,0.1334097,0.7969347,-0.02055224,-0.6834489,-0.280946,1.320224,Selecting
3.222656,30,0,1,2,0.09684874,0.7819541,-0.0005070865,359.1245,95.29971,200.9829,0.1343633,0.7971443,-0.02088236,-0.715427,-0.2596695,1.348837,Selecting
3.22937,30,0,1,2,0.09683158,0.7818187,-0.0001190752,359.1402,95.26105,201.0137,0.1347771,0.7971732,-0.02102843,-0.7341778,-0.2582873,1.364734,Selecting
3.237793,30,0,1,2,0.09686832,0.781718,-8.768588E-05,359.1656,95.26558,201.0489,0.1352909,0.7970783,-0.02122399,-0.7402496,-0.2561586,1.381509,Selecting
3.245728,30,0,1,2,0.09689292,0.7818083,-0.0001431629,359.1802,95.28609,201.0642,0.135672,0.7972082,-0.02135801,-0.7418544,-0.257005,1.393993,Selecting
3.254761,30,0,1,2,0.09673053,0.7819173,-0.0003003255,359.1533,95.36506,201.0063,0.13657,0.7973889,-0.02160498,-0.7399442,-0.2597186,1.431458,Selecting
3.262695,30,0,1,2,0.09664965,0.7821217,-0.0003381222,359.1142,95.38962,200.9839,0.1374639,0.7975526,-0.0220259,-0.7474849,-0.2539701,1.466434,Selecting
3.271484,30,0,1,2,0.09650169,0.7824002,-0.0003146306,359.0393,95.42018,200.9124,0.1383902,0.7977156,-0.022476,-0.7559302,-0.2445875,1.505429,Selecting
3.284424,30,0,1,2,0.0964144,0.782545,-0.000116311,359.005,95.40412,200.8504,0.1393208,0.7981277,-0.02283702,-0.773487,-0.2467508,1.542143,Selecting
3.290161,30,0,1,2,0.0964781,0.7830114,0.0005480424,358.9091,95.27853,200.8301,0.140337,0.7986339,-0.02325564,-0.8075222,-0.2320368,1.577434,Selecting
3.301636,30,0,1,2,0.09657346,0.7831576,0.001047038,358.8912,95.17542,200.8365,0.1409145,0.7987388,-0.02349029,-0.8313375,-0.2204947,1.595022,Selecting
3.305786,30,0,1,2,0.09661981,0.7834218,0.001713566,358.8776,95.05846,200.8655,0.1418006,0.7986813,-0.02378781,-0.8585143,-0.1969533,1.624987,Selecting
3.312866,30,0,1,2,0.09672874,0.7835736,0.002202936,358.8705,94.96523,200.9032,0.1423624,0.7987683,-0.02398725,-0.8807821,-0.1850088,1.641264,Selecting
3.320801,30,0,1,2,0.09665747,0.7835774,0.002818517,358.8471,94.90427,200.9178,0.1430299,0.7988269,-0.02425729,-0.9088404,-0.1747808,1.668434,Selecting
3.329468,30,0,1,2,0.09667137,0.783853,0.003260888,358.8032,94.83901,200.9418,0.1435191,0.7989513,-0.02449247,-0.9285151,-0.1596105,1.685943,Selecting
3.338013,30,0,1,2,0.09659356,0.7842867,0.003491051,358.7213,94.83492,200.9834,0.1440963,0.7991489,-0.02477654,-0.9393916,-0.1430203,1.710173,Selecting
3.346069,30,0,1,2,0.09650251,0.784472,0.003632076,358.6809,94.83556,201.0103,0.1446701,0.7991264,-0.02496098,-0.9448265,-0.1310384,1.733924,Selecting
3.354492,30,0,1,2,0.09641223,0.7847444,0.003826015,358.6428,94.83855,201.0611,0.1452532,0.7992787,-0.02527948,-0.9572372,-0.1192141,1.758582,Selecting
3.363037,30,0,1,2,0.09639449,0.7849215,0.004020251,358.6156,94.82281,201.1049,0.1460003,0.7991339,-0.02558908,-0.9672348,-0.1012649,1.785785,Selecting
3.384644,30,0,1,2,0.09650318,0.7853311,0.004244097,358.5851,94.77414,201.1334,0.1465359,0.7992984,-0.02585244,-0.9795394,-0.08564766,1.801001,Selecting
3.38916,30,0,1,2,0.09666389,0.7858872,0.00521785,358.5094,94.60741,201.1953,0.1475997,0.7991886,-0.02641442,-1.021562,-0.04047139,1.833375,Selecting
3.396606,30,0,1,2,0.09671636,0.7861723,0.005665183,358.4562,94.52441,201.2275,0.1479571,0.7990726,-0.02655392,-1.036234,-0.01737048,1.843993,Selecting
3.403931,30,0,1,2,0.09664497,0.7863838,0.006352201,358.4073,94.45712,201.2818,0.1482682,0.7991869,-0.02678159,-1.064432,0.0002669368,1.858564,Selecting
3.41272,30,0,1,2,0.0966358,0.7866586,0.006690979,358.3685,94.41203,201.3414,0.1486612,0.7992519,-0.02699299,-1.079046,0.016575,1.87298,Selecting
3.421021,30,0,1,2,0.0965126,0.7870538,0.006881721,358.3142,94.39935,201.4022,0.1490827,0.7994631,-0.02729027,-1.090414,0.0314585,1.892765,Selecting
3.429321,30,0,1,2,0.09651943,0.7874702,0.007093474,358.2563,94.37639,201.4571,0.1494472,0.8000668,-0.0276287,-1.109161,0.03549539,1.906538,Selecting
3.4375,30,0,1,2,0.09644997,0.7877893,0.007314868,358.2132,94.36089,201.5112,0.1497866,0.8004183,-0.02796901,-1.126132,0.04410186,1.921953,Selecting
3.467773,30,0,1,2,0.09647478,0.7881192,0.007642925,358.1623,94.31269,201.5615,0.1500055,0.8008713,-0.02830537,-1.149014,0.05171823,1.929842,Selecting
3.479492,30,0,1,2,0.09656951,0.7886889,0.008603871,358.0865,94.16592,201.7436,0.1504089,0.8016131,-0.02885311,-1.201549,0.07322483,1.942002,Selecting
3.483765,30,0,1,2,0.09654647,0.7893015,0.009072989,357.9967,94.11126,201.8572,0.1505079,0.8015563,-0.02901645,-1.213136,0.1084032,1.946408,Selecting
3.495972,30,0,1,2,0.09649394,0.7896659,0.009355515,357.9443,94.08544,201.9187,0.1502948,0.8016155,-0.02910898,-1.221564,0.126103,1.94127,Selecting
3.504639,30,0,1,2,0.09653945,0.789858,0.009726174,357.9024,94.03818,201.948,0.1502639,0.8016698,-0.02915473,-1.234058,0.1382933,1.938768,Selecting
3.512207,30,0,1,2,0.0965534,0.7899998,0.01004742,357.8644,93.97827,201.8731,0.1502954,0.8018486,-0.0292061,-1.247847,0.142172,1.939266,Selecting
3.521729,30,0,1,2,0.09657888,0.7902156,0.01034857,357.811,93.90374,201.8345,0.1505748,0.8019941,-0.02940881,-1.263984,0.1526334,1.947731,Selecting
3.534424,30,0,1,2,0.09661178,0.7903188,0.01066481,357.7838,93.83743,201.788,0.1508397,0.8021235,-0.02955096,-1.280088,0.1583413,1.955453,Selecting
3.539795,30,0,1,2,0.09657675,0.7905173,0.01101743,357.7618,93.78767,201.7698,0.1514396,0.8021592,-0.02971623,-1.29412,0.1712285,1.977084,Selecting
3.545654,30,0,1,2,0.09653777,0.7904691,0.01136224,357.7552,93.76798,201.7594,0.1518678,0.8022597,-0.0298664,-1.311037,0.1732153,1.993919,Selecting
3.554077,30,0,1,2,0.09650151,0.7905807,0.01146542,357.7374,93.77201,201.7758,0.152077,0.8022502,-0.02991099,-1.313132,0.1799425,2.002642,Selecting
3.562378,30,0,1,2,0.09657279,0.7908022,0.01137629,357.7122,93.78413,201.8157,0.1521719,0.8023406,-0.03002647,-1.311394,0.1860296,2.00374,Selecting
3.570923,30,0,1,2,0.09649296,0.7910028,0.01136217,357.6827,93.81693,201.8907,0.152066,0.8023851,-0.03001263,-1.306894,0.1928822,2.003468,Selecting
3.578979,30,0,1,2,0.09649639,0.7911397,0.01140609,357.6682,93.8127,201.9499,0.1521132,0.8024011,-0.03002797,-1.306856,0.1993626,2.004911,Selecting
3.58728,30,0,1,2,0.09647298,0.7912701,0.01150119,357.6554,93.81207,201.9998,0.1520735,0.8022349,-0.03003866,-1.306124,0.2116722,2.004234,Selecting
3.597046,30,0,1,2,0.09648441,0.7913425,0.01164149,357.6546,93.79244,202.0473,0.1520419,0.8021115,-0.02998391,-1.306881,0.2202992,2.002247,Selecting
3.618042,30,0,1,2,0.09651667,0.7915325,0.01190052,357.6256,93.76962,202.0924,0.151896,0.8020293,-0.02994791,-1.311077,0.2339565,1.995926,Selecting
3.62854,30,0,1,2,0.09658073,0.7919904,0.01239877,357.5321,93.67678,202.1251,0.1513221,0.8021939,-0.02983484,-1.322759,0.2527654,1.972934,Selecting
3.632568,30,0,1,2,0.09659593,0.7921674,0.01256105,357.5009,93.63947,202.1566,0.151063,0.8023447,-0.02980641,-1.328003,0.2573391,1.96312,Selecting
3.647095,30,0,1,2,0.09650387,0.792249,0.01289967,357.4609,93.61216,202.1957,0.1507924,0.8023911,-0.02977343,-1.337825,0.2648172,1.957191,Selecting
3.653931,30,0,1,2,0.0965074,0.7923778,0.01301265,357.4311,93.58936,202.1926,0.1504797,0.8023937,-0.02973419,-1.339687,0.2707127,1.945982,Selecting
3.662598,30,0,1,2,0.09668286,0.7925645,0.01299844,357.4086,93.54683,202.1662,0.1501066,0.8024812,-0.02969173,-1.339196,0.2733571,1.926116,Selecting
3.671631,30,0,1,2,0.09675637,0.7925048,0.01314949,357.4143,93.50347,202.112,0.1496374,0.8025287,-0.02961457,-1.345961,0.2696289,1.906901,Selecting
3.684448,30,0,1,2,0.09683731,0.7923337,0.01326522,357.4417,93.46636,202.0426,0.1486974,0.8025504,-0.02943265,-1.350697,0.2599779,1.871264,Selecting
3.689941,30,0,1,2,0.09694947,0.7922205,0.01325818,357.4515,93.44595,201.9753,0.1477949,0.8024898,-0.02921424,-1.347799,0.2531098,1.835773,Selecting
3.696045,30,0,1,2,0.09696405,0.7922246,0.01326637,357.4353,93.43792,201.9342,0.1471041,0.8024786,-0.02899584,-1.342928,0.2500446,1.811165,Selecting
3.703979,30,0,1,2,0.09688959,0.7923141,0.01321275,357.3928,93.44527,201.8995,0.1462656,0.8025771,-0.02878973,-1.336162,0.24627,1.784976,Selecting
3.71228,30,0,1,2,0.09681742,0.7923753,0.01301793,357.3599,93.48846,201.8874,0.1455987,0.8026201,-0.02859328,-1.323467,0.2416447,1.765022,Selecting
3.720581,30,0,1,2,0.09679405,0.7923654,0.01292464,357.352,93.50822,201.8701,0.1450141,0.8027137,-0.02846423,-1.318585,0.2347562,1.746089,Selecting
3.729126,30,0,1,2,0.09681191,0.7924175,0.01286833,357.3536,93.52086,201.8636,0.1444802,0.8028567,-0.02835684,-1.315648,0.2290821,1.727366,Selecting
3.737061,30,0,1,2,0.09687613,0.7922484,0.01291673,357.3963,93.51018,201.8348,0.1439034,0.8029392,-0.02822136,-1.318599,0.2178197,1.70528,Selecting
3.74585,30,0,1,2,0.09693348,0.7917773,0.01334893,357.4378,93.45563,201.759,0.1433765,0.8029728,-0.02821371,-1.342133,0.2044916,1.68556,Selecting
3.766479,30,0,1,2,0.09701763,0.7916023,0.01356627,357.4579,93.40244,201.6662,0.1426841,0.8030178,-0.02803929,-1.350171,0.1953431,1.658175,Selecting
3.772339,30,0,1,2,0.09715028,0.7915547,0.01395395,357.4182,93.29932,201.4846,0.1412708,0.8030801,-0.02776541,-1.361835,0.1899564,1.603703,Selecting
3.785156,30,0,1,2,0.09715819,0.7916157,0.01394685,357.4041,93.29749,201.421,0.1405536,0.8030941,-0.02761345,-1.358052,0.1878023,1.578637,Selecting
3.789673,30,0,1,2,0.09710909,0.7917763,0.0139345,357.3592,93.30724,201.4001,0.1396362,0.8030649,-0.02736569,-1.348889,0.1905029,1.548705,Selecting
3.796143,30,0,1,2,0.0970366,0.7918993,0.01378718,357.3441,93.36796,201.4696,0.1390267,0.8029366,-0.02715808,-1.333887,0.1951125,1.530776,Selecting
3.804321,30,0,1,2,0.09708522,0.7920867,0.01351815,357.3188,93.39006,201.4888,0.1384018,0.8026649,-0.02695717,-1.314039,0.2041609,1.506781,Selecting
3.812622,30,0,1,2,0.09704322,0.7921978,0.01342182,357.3185,93.43044,201.5569,0.1377755,0.8024895,-0.0266972,-1.299363,0.2095569,1.486597,Selecting
3.820679,30,0,1,2,0.09699742,0.7923722,0.0133291,357.2999,93.42846,201.568,0.1370977,0.8024627,-0.02637997,-1.285251,0.2110121,1.463944,Selecting
3.849854,30,0,1,2,0.09702283,0.7922015,0.01363952,357.3384,93.39297,201.5931,0.1367012,0.8024901,-0.02621271,-1.294434,0.2061686,1.449192,Selecting
3.854858,30,0,1,2,0.09705295,0.7924214,0.01385672,357.2807,93.30775,201.5506,0.1358552,0.8023053,-0.02580481,-1.287073,0.2170273,1.416684,Selecting
3.862915,30,0,1,2,0.0969785,0.7923346,0.01407019,357.2511,93.30358,201.5208,0.1356559,0.8021467,-0.02572046,-1.290513,0.2208792,1.412612,Selecting
3.871094,30,0,1,2,0.09694804,0.7924151,0.01410948,357.2215,93.29548,201.4875,0.1352551,0.8019703,-0.0255332,-1.283557,0.2268665,1.399233,Selecting
3.879395,30,0,1,2,0.09698272,0.7923758,0.01418244,357.2385,93.297,201.4726,0.134642,0.8018097,-0.02528806,-1.27833,0.2272994,1.376572,Selecting
3.887817,30,0,1,2,0.09700312,0.792342,0.01423143,357.2461,93.28788,201.459,0.1341577,0.8016477,-0.02509686,-1.273768,0.2287731,1.358644,Selecting
3.895752,30,0,1,2,0.09708086,0.7925212,0.01414971,357.2421,93.28288,201.4643,0.1335736,0.8014632,-0.02489867,-1.262004,0.2365123,1.334849,Selecting
3.904663,30,0,1,2,0.09706576,0.7925686,0.01409885,357.2342,93.29437,201.4663,0.1329418,0.8012149,-0.02466164,-1.25035,0.2419162,1.313064,Selecting
3.918335,30,0,1,2,0.09702387,0.7926763,0.0139943,357.2194,93.30296,201.4604,0.1323354,0.8010905,-0.02448842,-1.239732,0.2454577,1.293141,Selecting
3.92395,30,0,1,2,0.09697674,0.7926604,0.01399764,357.2189,93.32767,201.4529,0.1313886,0.8010482,-0.02430852,-1.235512,0.2430156,1.262621,Selecting
3.944702,30,0,1,2,0.09687369,0.7927731,0.01395791,357.1859,93.35178,201.4137,0.1300316,0.8009408,-0.02410873,-1.227669,0.2456281,1.219692,Selecting
3.950073,30,0,1,2,0.09685662,0.7930506,0.01413858,357.1081,93.3044,201.3412,0.1287693,0.800826,-0.02388651,-1.225198,0.2567817,1.175775,Selecting
3.962402,30,0,1,2,0.0969248,0.7931335,0.01437404,357.0606,93.24254,201.274,0.1273033,0.8007833,-0.02363808,-1.228109,0.2590533,1.122085,Selecting
3.970825,30,0,1,2,0.0969708,0.7931948,0.01457182,357.041,93.18562,201.2399,0.1260223,0.8008898,-0.02346119,-1.233593,0.2565786,1.075819,Selecting
3.979614,30,0,1,2,0.09705096,0.7931366,0.01470609,357.05,93.1435,201.2113,0.1249794,0.8008895,-0.0233218,-1.237757,0.2530587,1.036689,Selecting
4.001343,30,0,1,2,0.09706296,0.7931327,0.01472892,357.0478,93.13262,201.1906,0.1239328,0.8009431,-0.02314706,-1.236416,0.2479695,1.000199,Selecting
4.00647,30,0,1,2,0.09693059,0.7932491,0.01441235,357.0245,93.20141,201.1212,0.1217848,0.8012456,-0.02284107,-1.222804,0.23091,0.9322276,Selecting
4.013306,30,0,1,2,0.09691224,0.7932612,0.0143557,357.0193,93.21828,201.0993,0.1209504,0.8013884,-0.02275474,-1.221643,0.2237227,0.9047559,Selecting
4.021973,30,0,1,2,0.09693602,0.7931644,0.01436423,357.0118,93.22751,201.0462,0.1197193,0.8016958,-0.02276268,-1.230203,0.208772,0.8629691,Selecting
4.029907,30,0,1,2,0.09703544,0.7929566,0.01451347,357.0421,93.19476,200.9816,0.1183921,0.8020796,-0.02270535,-1.24466,0.1880035,0.8147385,Selecting
4.037842,30,0,1,2,0.0971186,0.7928001,0.01464029,357.0737,93.16337,200.939,0.1169651,0.8024897,-0.02267115,-1.258841,0.1684206,0.7636083,Selecting
4.046143,30,0,1,2,0.09734276,0.7924756,0.01475367,357.1272,93.13181,200.9109,0.1155898,0.8028151,-0.02266923,-1.274809,0.1464047,0.7094607,Selecting
4.053711,30,0,1,2,0.0974147,0.7924765,0.01484386,357.1095,93.10632,200.9003,0.1145111,0.8030692,-0.02255766,-1.280156,0.1370309,0.6701826,Selecting
4.067749,30,0,1,2,0.0974493,0.7924387,0.01492424,357.1052,93.09829,200.8842,0.1135252,0.8033316,-0.02236547,-1.282745,0.1248271,0.63556,Selecting
4.073242,30,0,1,2,0.09741709,0.7927216,0.01493579,357.0338,93.098,200.8944,0.1125811,0.8036444,-0.02222966,-1.280998,0.1224135,0.6047207,Selecting
4.07959,30,0,1,2,0.09741725,0.7927002,0.01504092,357.0261,93.0963,200.8914,0.1121099,0.8039763,-0.02223958,-1.290067,0.1121049,0.589503,Selecting
4.092896,30,0,1,2,0.09744093,0.7927333,0.01510124,357.0108,93.08577,200.865,0.1112747,0.8043578,-0.02221173,-1.297455,0.1001029,0.560778,Selecting
4.09729,30,0,1,2,0.09746009,0.792658,0.01516916,357.026,93.05435,200.7883,0.1103213,0.8048713,-0.02223197,-1.310142,0.07960231,0.5280493,Selecting
4.104248,30,0,1,2,0.09750389,0.7925829,0.01522473,357.0455,93.03642,200.7395,0.1096185,0.8051676,-0.0224065,-1.323984,0.06855074,0.5031486,Selecting
4.112793,30,0,1,2,0.09750988,0.7925402,0.01528656,357.0484,93.00716,200.6848,0.1084918,0.8053436,-0.02237583,-1.330533,0.05956802,0.4643137,Selecting
4.120728,30,0,1,2,0.09746668,0.7925326,0.01532863,357.0474,93.00101,200.6526,0.1074212,0.8055077,-0.02238116,-1.336547,0.05288843,0.4295518,Selecting
4.129639,30,0,1,2,0.09742065,0.7925584,0.0153302,357.0337,92.99377,200.634,0.1063214,0.8055519,-0.02232866,-1.337592,0.05027701,0.3935152,Selecting
4.150146,30,0,1,2,0.0974659,0.7924996,0.01544208,357.0218,92.98397,200.6179,0.1052405,0.8056493,-0.02233649,-1.345916,0.04528511,0.3554866,Selecting
4.154907,30,0,1,2,0.09741747,0.7928578,0.01504916,356.9697,93.0121,200.659,0.1030505,0.8059891,-0.02234814,-1.338183,0.04022846,0.2827949,Selecting
4.162842,30,0,1,2,0.09723398,0.7927829,0.01503019,356.9767,93.04099,200.6817,0.1021275,0.8061164,-0.02236433,-1.342117,0.03345182,0.2585355,Selecting
4.171143,30,0,1,2,0.09719093,0.7928164,0.01492394,356.9779,93.06674,200.6986,0.1012996,0.8060591,-0.02233315,-1.338362,0.03424965,0.2319307,Selecting
4.179443,30,0,1,2,0.09721702,0.7929614,0.01506318,356.9724,93.07315,200.7007,0.1004453,0.8060337,-0.02217647,-1.337786,0.0386321,0.2017684,Selecting
4.187256,30,0,1,2,0.09721346,0.7930043,0.01504532,356.9716,93.07798,200.7054,0.0995868,0.8058902,-0.02207568,-1.333746,0.0423633,0.1721882,Selecting
4.196045,30,0,1,2,0.09717789,0.793093,0.01496219,356.9646,93.08253,200.7121,0.09873787,0.8057973,-0.02199559,-1.328243,0.04550405,0.1439923,Selecting
4.203857,30,0,1,2,0.09720455,0.7930755,0.01503924,356.9674,93.07226,200.6981,0.09786636,0.8057907,-0.02193545,-1.331063,0.04409657,0.1131842,Selecting
4.213379,30,0,1,2,0.09724793,0.7931345,0.01507545,356.9381,93.0445,200.6709,0.09691174,0.8057011,-0.02184124,-1.329814,0.04647756,0.07840294,Selecting
4.234985,30,0,1,2,0.09723863,0.793115,0.01506783,356.932,93.04259,200.6595,0.09613253,0.8055001,-0.02169925,-1.324666,0.04937977,0.05156438,Selecting
4.245117,30,0,1,2,0.09736413,0.7930321,0.01516268,356.9197,93.02181,200.5946,0.09431485,0.8052031,-0.02132345,-1.317731,0.04920453,-0.01592674,Selecting
4.249634,30,0,1,2,0.09738396,0.7929971,0.01518312,356.9104,93.0057,200.5388,0.0935346,0.8048905,-0.02098075,-1.306021,0.0520063,-0.04456826,Selecting
4.262573,30,0,1,2,0.09726095,0.7930539,0.01506432,356.9112,93.01035,200.5108,0.0926457,0.8044729,-0.02065008,-1.287803,0.06028806,-0.07225583,Selecting
4.270996,30,0,1,2,0.0972077,0.7930634,0.0149022,356.9121,93.03601,200.507,0.09197443,0.8042285,-0.02038159,-1.272494,0.0625032,-0.09402219,Selecting
4.279053,30,0,1,2,0.09721912,0.7930346,0.01480968,356.9093,93.06361,200.5131,0.0913144,0.8039885,-0.02012858,-1.260552,0.06454356,-0.1173226,Selecting
4.287842,30,0,1,2,0.09716612,0.7930287,0.01457084,356.9174,93.10441,200.5315,0.090664,0.8037062,-0.01981689,-1.241137,0.0665919,-0.1384054,Selecting
4.301758,30,0,1,2,0.09713565,0.7928973,0.0142743,356.9272,93.16507,200.5537,0.09003868,0.8034459,-0.01941193,-1.218732,0.06223951,-0.1590452,Selecting
4.306885,30,0,1,2,0.09696721,0.7929762,0.01372258,356.9222,93.27089,200.6069,0.0893732,0.8030447,-0.01896814,-1.182645,0.06635641,-0.1766235,Selecting
4.321167,30,0,1,2,0.09677158,0.7934237,0.01312038,356.8348,93.36517,200.5925,0.0883539,0.8024166,-0.01837509,-1.134074,0.08503543,-0.2067104,Selecting
4.329102,30,0,1,2,0.09672166,0.793539,0.012954,356.7976,93.37353,200.5502,0.0876161,0.8019238,-0.01803022,-1.112366,0.09661084,-0.2319666,Selecting
4.338501,30,0,1,2,0.09672512,0.7935343,0.01276441,356.7876,93.3568,200.5009,0.08684914,0.801475,-0.01766556,-1.091363,0.1022449,-0.2604314,Selecting
4.346558,30,0,1,2,0.09678543,0.793413,0.0127209,356.8058,93.31865,200.4589,0.08613774,0.8009782,-0.01744062,-1.080142,0.1093574,-0.2887622,Selecting
4.35437,30,0,1,2,0.0968899,0.7932445,0.01264619,356.8272,93.2917,200.4307,0.08543442,0.8005049,-0.01713302,-1.066211,0.1131289,-0.3182054,Selecting
4.362427,30,0,1,2,0.09688655,0.7930701,0.01251096,356.8426,93.29691,200.3969,0.08469954,0.8000141,-0.01683599,-1.050529,0.1167452,-0.3445504,Selecting
4.371826,30,0,1,2,0.09684293,0.793075,0.01215465,356.8221,93.33668,200.3658,0.08398709,0.7995775,-0.01653228,-1.026212,0.1216745,-0.368681,Selecting
4.385864,30,0,1,2,0.09668818,0.7932629,0.01172653,356.7878,93.40468,200.33,0.08333405,0.799266,-0.01623562,-0.9989629,0.1278193,-0.3867452,Selecting
4.396484,30,0,1,2,0.09654535,0.7931809,0.01104946,356.7836,93.51851,200.2663,0.08257494,0.7989352,-0.01592497,-0.9669287,0.1225837,-0.4083185,Selecting
4.404175,30,0,1,2,0.09658889,0.7928157,0.01048396,356.8362,93.59011,200.1714,0.08177036,0.7984336,-0.0154686,-0.9354403,0.1129417,-0.4386637,Selecting
4.412964,30,0,1,2,0.09665826,0.7925423,0.0102559,356.8746,93.60753,200.1187,0.08127224,0.7981043,-0.01518944,-0.9201934,0.107631,-0.4590529,Selecting
4.420532,30,0,1,2,0.09673983,0.7922402,0.009974077,356.9221,93.62568,200.0598,0.08085305,0.7977597,-0.01493287,-0.9039129,0.101621,-0.4772429,Selecting
4.429199,30,0,1,2,0.09676982,0.7920302,0.009704471,356.9555,93.64594,200.0436,0.0803279,0.7973744,-0.01462612,-0.8849844,0.09998839,-0.4975332,Selecting
