Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.195892,3,2,1,0,0.4692575,1.056593,-0.2243974,359.8723,20.6459,17.44865,0.5332906,1.033947,-0.2882416,0.7332392,-0.471756,-0.3796813,Selecting
7.20459,3,2,1,0,0.4699363,1.055714,-0.2248037,359.8065,20.67939,17.26629,0.5341455,1.034444,-0.2886221,0.7407581,-0.4561418,-0.3785253,Selecting
7.212616,3,2,1,0,0.4707366,1.054736,-0.2251491,359.7247,20.67788,17.05303,0.535072,1.034987,-0.2890578,0.7486178,-0.4384632,-0.3791876,Selecting
7.221283,3,2,1,0,0.4714874,1.053791,-0.2253989,359.648,20.66232,16.84651,0.5358816,1.035403,-0.2894213,0.7551936,-0.422242,-0.3804722,Selecting
7.228516,3,2,1,0,0.4722978,1.052796,-0.225741,359.5461,20.63246,16.60772,0.5367158,1.035903,-0.289785,0.7616042,-0.4038512,-0.3812416,Selecting
7.237488,3,2,1,0,0.4730454,1.05179,-0.2260433,359.4625,20.63551,16.38486,0.537549,1.036401,-0.2901811,0.7687832,-0.3859546,-0.3818873,Selecting
7.245605,3,2,1,0,0.4738688,1.050632,-0.2264942,359.3414,20.60701,16.11548,0.5384111,1.036942,-0.2905903,0.7756524,-0.3649271,-0.3818954,Selecting
7.253479,3,2,1,0,0.4746608,1.049649,-0.2268666,359.2397,20.5882,15.88483,0.5392313,1.037329,-0.2910109,0.7814324,-0.3477842,-0.3825853,Selecting
7.263428,3,2,1,0,0.475526,1.048568,-0.2272758,359.1375,20.57796,15.63673,0.5401059,1.037875,-0.291419,0.7876075,-0.3277567,-0.3826571,Selecting
7.270874,3,2,1,0,0.4762826,1.047565,-0.2277419,359.0285,20.5917,15.40272,0.5409054,1.038375,-0.2918628,0.793608,-0.3091753,-0.3820235,Selecting
7.278259,3,2,1,0,0.4770201,1.04663,-0.228313,358.9138,20.61967,15.1742,0.5416694,1.038815,-0.2922653,0.7985338,-0.2917337,-0.3798143,Selecting
7.286407,3,2,1,0,0.4777796,1.045622,-0.2288617,358.809,20.65799,14.94129,0.5424666,1.039267,-0.2926525,0.803752,-0.2734706,-0.3773932,Selecting
7.29538,3,2,1,0,0.4785261,1.044538,-0.2295608,358.6848,20.72313,14.68879,0.5433077,1.039665,-0.2931014,0.8093822,-0.2547012,-0.3734774,Selecting
7.303253,3,2,1,0,0.4792273,1.043647,-0.2301099,358.583,20.77584,14.47381,0.5440742,1.04013,-0.2934359,0.8141155,-0.2377566,-0.3701458,Selecting
7.312469,3,2,1,0,0.4799469,1.042612,-0.2307346,358.4636,20.82975,14.23535,0.5448347,1.040504,-0.2938187,0.8186617,-0.2197503,-0.3665627,Selecting
7.321289,3,2,1,0,0.4805956,1.041603,-0.2313348,358.3454,20.89069,14.00466,0.5455854,1.040927,-0.2941946,0.8237608,-0.2017769,-0.3627563,Selecting
7.336792,3,2,1,0,0.4819009,1.039733,-0.2325732,358.1147,21.00484,13.5698,0.5469847,1.041708,-0.294926,0.8316707,-0.1679828,-0.3549888,Selecting
7.345398,3,2,1,0,0.4824975,1.038669,-0.2333539,357.9981,21.09204,13.32342,0.5477024,1.042129,-0.2952927,0.8361666,-0.149193,-0.348722,Selecting
7.353271,3,2,1,0,0.4831342,1.037696,-0.2339944,357.8746,21.15727,13.08212,0.5483542,1.042483,-0.2956398,0.839462,-0.131782,-0.3443069,Selecting
7.362946,3,2,1,0,0.4837248,1.036623,-0.2346475,357.7318,21.22506,12.85253,0.5489996,1.042809,-0.2959801,0.843091,-0.1137831,-0.3394106,Selecting
7.370972,3,2,1,0,0.4843686,1.035679,-0.2353273,357.5922,21.28528,12.61289,0.5496327,1.043143,-0.2962945,0.845475,-0.09667522,-0.3343548,Selecting
7.379578,3,2,1,0,0.4850801,1.034539,-0.2359127,357.4505,21.32586,12.34622,0.5503009,1.04349,-0.2966283,0.8482251,-0.07701892,-0.3306291,Selecting
7.388672,3,2,1,0,0.4857319,1.033365,-0.236447,357.3039,21.34647,12.08644,0.5509419,1.043831,-0.2969393,0.8511566,-0.05719496,-0.3272464,Selecting
7.397278,3,2,1,0,0.4864301,1.032167,-0.236813,357.1581,21.34314,11.81503,0.5515843,1.044106,-0.297268,0.8539896,-0.0375075,-0.3260898,Selecting
7.403595,3,2,1,0,0.4871253,1.03107,-0.2371674,357.0314,21.33552,11.56206,0.55221,1.044398,-0.2975125,0.8560288,-0.01898558,-0.3243768,Selecting
7.414764,3,2,1,0,0.487927,1.029772,-0.2374776,356.8801,21.3081,11.2601,0.5528595,1.044728,-0.2978352,0.8580042,0.00298673,-0.3241526,Selecting
7.422363,3,2,1,0,0.4887219,1.02851,-0.2377372,356.7523,21.26484,10.98892,0.5534346,1.045025,-0.2981601,0.8591084,0.02386845,-0.324936,Selecting
7.430267,3,2,1,0,0.4895154,1.027342,-0.2379633,356.6164,21.21355,10.7086,0.5540304,1.045323,-0.2984403,0.8599737,0.0439849,-0.3255998,Selecting
7.438232,3,2,1,0,0.4902706,1.026181,-0.2381457,356.4969,21.16377,10.44711,0.5545458,1.045606,-0.298684,0.8602659,0.06358267,-0.3264647,Selecting
7.447174,3,2,1,0,0.4910836,1.024859,-0.2383451,356.3611,21.11261,10.15852,0.5551205,1.045922,-0.2989376,0.8607037,0.08565151,-0.327018,Selecting
7.454376,3,2,1,0,0.4918041,1.023798,-0.2385914,356.2327,21.0831,9.895926,0.5556293,1.046158,-0.2992252,0.8607047,0.1037756,-0.3272136,Selecting
7.462433,3,2,1,0,0.4925555,1.022419,-0.2388949,356.0963,21.06607,9.620501,0.5561435,1.046415,-0.2994432,0.8604769,0.1255632,-0.3257834,Selecting
7.473267,3,2,1,0,0.49336,1.021038,-0.2392493,355.9508,21.05803,9.318689,0.5567075,1.046709,-0.2997639,0.8602778,0.1481844,-0.3245694,Selecting
7.487091,3,2,1,0,0.4946527,1.018802,-0.2397932,355.7296,21.06536,8.842416,0.5575302,1.04717,-0.300234,0.8587901,0.1844605,-0.322329,Selecting
7.496033,3,2,1,0,0.4953483,1.017619,-0.24011,355.5974,21.06988,8.584734,0.5580152,1.047414,-0.3005547,0.8582957,0.2037573,-0.3212285,Selecting
7.503662,3,2,1,0,0.4960661,1.016423,-0.2403682,355.481,21.07072,8.332773,0.5584463,1.047672,-0.3007598,0.8567479,0.2232696,-0.319922,Selecting
7.512878,3,2,1,0,0.4967146,1.015272,-0.2406646,355.3604,21.07633,8.085293,0.5588817,1.047912,-0.3010378,0.8558245,0.2419756,-0.3185719,Selecting
7.520447,3,2,1,0,0.4973195,1.014177,-0.2408775,355.2575,21.08477,7.845164,0.5592332,1.048118,-0.3013128,0.8545886,0.2596363,-0.3182242,Selecting
7.52948,3,2,1,0,0.4980467,1.012935,-0.2410822,355.15,21.0673,7.580762,0.5595629,1.04829,-0.3015595,0.8516765,0.2790829,-0.3184,Selecting
7.536926,3,2,1,0,0.4986981,1.011818,-0.2412552,355.0598,21.0607,7.336938,0.5598924,1.048453,-0.3018479,0.8495731,0.2966569,-0.3190259,Selecting
7.547607,3,2,1,0,0.4994124,1.010562,-0.241397,354.9653,21.04669,7.076816,0.5602525,1.048752,-0.3021555,0.847433,0.3173333,-0.3200296,Selecting
7.553741,3,2,1,0,0.5000033,1.009551,-0.2415961,354.8705,21.04844,6.853026,0.5605076,1.048876,-0.3024307,0.844759,0.333128,-0.3202235,Selecting
7.577881,3,2,1,0,0.5007018,1.008232,-0.2418208,354.7488,21.04593,6.583974,0.560819,1.049105,-0.302785,0.841891,0.3540085,-0.3205358,Selecting
7.591522,3,2,1,0,0.502448,1.005154,-0.2421654,354.4497,20.99882,5.939996,0.561483,1.049539,-0.3035683,0.8328574,0.4023466,-0.3234754,Selecting
7.59906,3,2,1,0,0.5031945,1.003898,-0.2421758,354.352,20.94544,5.688069,0.5617767,1.049722,-0.3039432,0.8293278,0.4219981,-0.3270282,Selecting
7.612976,3,2,1,0,0.5042664,1.002117,-0.2420538,354.2716,20.85419,5.329388,0.5620728,1.049874,-0.3043502,0.8225705,0.4486392,-0.3334184,Selecting
7.620575,3,2,1,0,0.5047957,1.001215,-0.2420317,354.2267,20.82276,5.146908,0.5621747,1.050028,-0.3045127,0.8185557,0.4628957,-0.3356414,Selecting
7.628998,3,2,1,0,0.5055027,1.00012,-0.2419213,354.1985,20.76976,4.926775,0.5622703,1.050129,-0.3047504,0.8129693,0.4793504,-0.3403604,Selecting
7.644562,3,2,1,0,0.5065855,0.9985045,-0.2417021,354.1832,20.69946,4.599078,0.5623403,1.050337,-0.3051116,0.8037562,0.5041966,-0.3484116,Selecting
7.654968,3,2,1,0,0.5073147,0.9974092,-0.2415469,354.1555,20.63819,4.385477,0.5623496,1.05042,-0.3053699,0.7970552,0.5204728,-0.3542252,Selecting
7.661591,3,2,1,0,0.5078391,0.9965185,-0.241638,354.11,20.62683,4.220417,0.5622079,1.050357,-0.3054661,0.7898033,0.5321555,-0.3554761,Selecting
7.671051,3,2,1,0,0.5083585,0.9956211,-0.2416928,354.0637,20.61585,4.045362,0.5621122,1.050372,-0.3056318,0.7833324,0.5448337,-0.3574322,Selecting
7.678345,3,2,1,0,0.5088348,0.9947833,-0.2416527,354.026,20.59524,3.873981,0.5620607,1.050446,-0.3057882,0.7778928,0.5573614,-0.3600862,Selecting
7.687622,3,2,1,0,0.5093986,0.9938277,-0.24166,353.9754,20.56956,3.68568,0.5618614,1.050423,-0.305872,0.7695227,0.5705321,-0.3623246,Selecting
7.696106,3,2,1,0,0.510023,0.9929915,-0.241538,353.9341,20.52846,3.510699,0.5617262,1.050423,-0.3059806,0.7616222,0.5825948,-0.3663912,Selecting
7.704468,3,2,1,0,0.5105788,0.9921211,-0.2414605,353.8781,20.47911,3.335246,0.5615665,1.050349,-0.3059724,0.7534,0.5941673,-0.3687289,Selecting
7.713409,3,2,1,0,0.511184,0.9912166,-0.2413367,353.823,20.41189,3.154347,0.5613244,1.050288,-0.3060243,0.7440678,0.6064736,-0.372694,Selecting
7.721222,3,2,1,0,0.511741,0.9901688,-0.2411949,353.7712,20.33639,2.960284,0.5610527,1.050139,-0.3060551,0.7346448,0.6194358,-0.3766062,Selecting
7.728577,3,2,1,0,0.5123643,0.9892827,-0.2409812,353.7273,20.24591,2.7823,0.5608142,1.050074,-0.3060835,0.72508,0.6314104,-0.3816174,Selecting
7.736481,3,2,1,0,0.5129939,0.9883387,-0.240844,353.6776,20.17636,2.59367,0.5605018,1.049944,-0.3061098,0.7144286,0.6434135,-0.3858115,Selecting
7.745331,3,2,1,0,0.5136322,0.9874754,-0.2407482,353.6344,20.09411,2.406748,0.560234,1.049853,-0.3061383,0.7037957,0.6548156,-0.3897455,Selecting
7.753754,3,2,1,0,0.514293,0.9865224,-0.2406367,353.6011,20.02399,2.216188,0.5599457,1.049785,-0.3061488,0.6927618,0.667293,-0.393619,Selecting
7.763123,3,2,1,0,0.5147923,0.9857646,-0.2407211,353.5831,20.01771,2.075029,0.5597147,1.049736,-0.3061256,0.6839642,0.6767567,-0.3941755,Selecting
7.770233,3,2,1,0,0.5153293,0.9848995,-0.2408262,353.5466,20.01198,1.906849,0.5594137,1.049651,-0.3061172,0.6737813,0.6874088,-0.3947257,Selecting
7.78006,3,2,1,0,0.5157709,0.9841367,-0.2408814,353.5042,20.00311,1.754379,0.5591893,1.04953,-0.3060929,0.665432,0.6963876,-0.3951119,Selecting
7.794617,3,2,1,0,0.5165131,0.9829029,-0.2411724,353.4337,20.01932,1.520897,0.55866,1.049379,-0.306063,0.6497266,0.7110343,-0.3941409,Selecting
7.803894,3,2,1,0,0.5172991,0.9818879,-0.2412553,353.382,20.00188,1.322352,0.5582581,1.049209,-0.3060009,0.6354368,0.7228146,-0.3954192,Selecting
7.811554,3,2,1,0,0.5177925,0.9810944,-0.2413531,353.3335,19.99108,1.165107,0.5579449,1.049107,-0.3059674,0.6253247,0.7322534,-0.3956344,Selecting
7.819458,3,2,1,0,0.5183094,0.9803594,-0.241344,353.2881,19.96349,1.011577,0.5577518,1.048988,-0.3058806,0.6161723,0.7408463,-0.3963189,Selecting
7.828125,3,2,1,0,0.5189354,0.9794286,-0.2412772,353.2187,19.89698,0.82279,0.5574766,1.048889,-0.3058357,0.6047346,0.7523881,-0.3984152,Selecting
7.836395,3,2,1,0,0.5194746,0.9785988,-0.2412139,353.1592,19.84891,0.6483636,0.5572686,1.048796,-0.3057842,0.5949983,0.7625697,-0.3999077,Selecting
7.844849,3,2,1,0,0.520018,0.9776554,-0.2411996,353.0986,19.77852,0.4678921,0.5570201,1.048702,-0.3057483,0.5843937,0.773925,-0.4012747,Selecting
7.852753,3,2,1,0,0.5206173,0.9767239,-0.2411073,353.0299,19.70502,0.2789167,0.5568249,1.048599,-0.3057427,0.573919,0.7852805,-0.4035901,Selecting
7.862366,3,2,1,0,0.5211841,0.9756477,-0.2409709,352.9582,19.63601,0.05694875,0.5565957,1.04851,-0.3057187,0.5630225,0.7985474,-0.4058298,Selecting
7.8703,3,2,1,0,0.5217187,0.9747106,-0.2409473,352.8932,19.58615,359.8648,0.5563953,1.048426,-0.3057092,0.5528661,0.8099023,-0.4069607,Selecting
7.879791,3,2,1,0,0.5223706,0.9735804,-0.2408859,352.8199,19.51828,359.6286,0.5561528,1.048333,-0.3057069,0.5404525,0.8236684,-0.4088438,Selecting
7.888611,3,2,1,0,0.5229469,0.9725465,-0.240867,352.7516,19.47042,359.4121,0.5559213,1.048243,-0.3056901,0.5290422,0.8360623,-0.4098486,Selecting
7.894684,3,2,1,0,0.5235023,0.9715585,-0.240848,352.675,19.42261,359.2109,0.5556372,1.048212,-0.305563,0.5170879,0.8483109,-0.4097303,Selecting
7.904236,3,2,1,0,0.5240445,0.9705502,-0.2408808,352.5982,19.38804,359.0013,0.5553943,1.048119,-0.3055321,0.5057253,0.8601732,-0.409744,Selecting
7.91156,3,2,1,0,0.5245851,0.9695808,-0.2409531,352.5118,19.35229,358.8073,0.5551334,1.048023,-0.3054981,0.4942136,0.8714159,-0.4092919,Selecting
7.921143,3,2,1,0,0.5252489,0.9686369,-0.2410045,352.4341,19.30957,358.6011,0.5548933,1.04791,-0.3054306,0.4813609,0.8822072,-0.4092771,Selecting
7.928314,3,2,1,0,0.5257203,0.9677849,-0.2410661,352.3637,19.28523,358.4279,0.5546112,1.047793,-0.305395,0.4706672,0.8916214,-0.4090087,Selecting
7.940002,3,2,1,0,0.5263308,0.9667333,-0.2410337,352.2873,19.24269,358.2198,0.5543074,1.047682,-0.3053686,0.4579275,0.90356,-0.4100178,Selecting
7.955963,3,2,1,0,0.5273638,0.9648699,-0.2409933,352.151,19.1695,357.8559,0.553706,1.047411,-0.3052428,0.4348196,0.9235921,-0.4109071,Selecting
7.963043,3,2,1,0,0.5278178,0.9640485,-0.241011,352.1024,19.14576,357.6922,0.5534437,1.047297,-0.3051849,0.4244954,0.932289,-0.4109884,Selecting
7.970001,3,2,1,0,0.5282778,0.9632096,-0.2410166,352.0512,19.11919,357.5248,0.5531296,1.047153,-0.3051279,0.413529,0.9408666,-0.4113674,Selecting
7.979248,3,2,1,0,0.5287334,0.9623849,-0.2410614,351.9886,19.09102,357.3521,0.5527396,1.047111,-0.3049706,0.4012174,0.9501817,-0.4103338,Selecting
7.986481,3,2,1,0,0.5292213,0.9614939,-0.2410561,351.9263,19.05797,357.1724,0.5523721,1.046959,-0.3048741,0.3889792,0.95921,-0.410467,Selecting
7.996246,3,2,1,0,0.5297444,0.9606451,-0.2410495,351.8604,19.02469,356.9908,0.5521055,1.04678,-0.3047673,0.3772921,0.9675025,-0.410313,Selecting
8.003143,3,2,1,0,0.5302266,0.9597254,-0.2410682,351.7918,18.99637,356.8045,0.5517178,1.046618,-0.3046747,0.3646606,0.9766456,-0.4100821,Selecting
8.013306,3,2,1,0,0.530656,0.958827,-0.2411886,351.7178,18.99404,356.6207,0.5513906,1.046415,-0.3046186,0.3531805,0.9849994,-0.4086437,Selecting
8.020416,3,2,1,0,0.5311469,0.9578756,-0.2412259,351.6559,18.98506,356.4372,0.5509316,1.046217,-0.3045097,0.3397911,0.9938045,-0.4082775,Selecting
8.029541,3,2,1,0,0.5315545,0.9570945,-0.2412749,351.5894,18.96862,356.2807,0.5505247,1.046041,-0.3044091,0.3281441,1.000946,-0.4076049,Selecting
8.038025,3,2,1,0,0.5318747,0.9564057,-0.241383,351.5213,18.95974,356.139,0.5501085,1.045979,-0.3042542,0.3171663,1.007997,-0.4054641,Selecting
8.045563,3,2,1,0,0.5322447,0.9557016,-0.241411,351.4606,18.93937,355.9959,0.5496116,1.045769,-0.3041066,0.3051384,1.013746,-0.4049703,Selecting
8.053497,3,2,1,0,0.5326086,0.955112,-0.2414034,351.412,18.90194,355.8742,0.549167,1.045513,-0.3040062,0.2942506,1.017779,-0.4056228,Selecting
8.06308,3,2,1,0,0.5330123,0.9544527,-0.2413425,351.3584,18.8571,355.7438,0.5485421,1.045229,-0.3038579,0.2809732,1.022236,-0.4069181,Selecting
8.070374,3,2,1,0,0.5333304,0.9539309,-0.241288,351.3157,18.82256,355.6373,0.5479338,1.044953,-0.3037294,0.2693361,1.025188,-0.4083162,Selecting
8.078766,3,2,1,0,0.5336447,0.9534147,-0.2412741,351.2678,18.79429,355.5363,0.5471657,1.044611,-0.3035106,0.2559764,1.027133,-0.4089371,Selecting
8.088074,3,2,1,0,0.5339457,0.9529468,-0.2412685,351.2375,18.77108,355.446,0.5462734,1.044214,-0.3033101,0.2419055,1.027809,-0.4104412,Selecting
8.095703,3,2,1,0,0.5342032,0.952509,-0.241264,351.2133,18.75301,355.3638,0.5453192,1.043878,-0.3030153,0.2275255,1.028506,-0.4111151,Selecting
8.110199,3,2,1,0,0.5345777,0.9520342,-0.2413124,351.2045,18.73348,355.2827,0.5438733,1.04324,-0.3026435,0.2070853,1.025981,-0.4132011,Selecting
8.121796,3,2,1,0,0.5349069,0.9516062,-0.241388,351.1923,18.73019,355.2082,0.5427957,1.042646,-0.3023809,0.1911854,1.023644,-0.4145889,Selecting
8.129913,3,2,1,0,0.5350941,0.9513503,-0.2415491,351.2005,18.75474,355.1646,0.5418119,1.042201,-0.3020973,0.1780934,1.020692,-0.4144604,Selecting
8.137848,3,2,1,0,0.535325,0.9510946,-0.2417784,351.2026,18.77736,355.109,0.5410085,1.041804,-0.3018616,0.1659895,1.018278,-0.4135326,Selecting
8.145691,3,2,1,0,0.5355428,0.9507298,-0.2419786,351.2021,18.80639,355.0406,0.5400572,1.041344,-0.3015597,0.1522621,1.016255,-0.4125539,Selecting
8.15332,3,2,1,0,0.5357364,0.9503145,-0.2419841,351.1944,18.81659,354.9793,0.5391531,1.040935,-0.3012553,0.1396799,1.015616,-0.4129806,Selecting
8.161499,3,2,1,0,0.5359558,0.949891,-0.2421657,351.1856,18.84084,354.8929,0.5381835,1.040394,-0.3009356,0.1254191,1.013412,-0.4120029,Selecting
8.170746,3,2,1,0,0.5362082,0.9494778,-0.2422967,351.1647,18.84893,354.8113,0.5371449,1.039867,-0.3005726,0.1101179,1.011239,-0.4112793,Selecting
8.179779,3,2,1,0,0.5364516,0.9491146,-0.2423762,351.126,18.83983,354.7435,0.5360765,1.039369,-0.3001706,0.09474304,1.008933,-0.4105257,Selecting
8.187927,3,2,1,0,0.5367351,0.9486914,-0.2424115,351.0766,18.81473,354.6606,0.5349649,1.038767,-0.2997944,0.07840306,1.006331,-0.4106396,Selecting
8.195404,3,2,1,0,0.5369601,0.948314,-0.2424585,351.035,18.78998,354.5735,0.5338889,1.038307,-0.2993845,0.06267861,1.004561,-0.4099844,Selecting
8.203186,3,2,1,0,0.5372412,0.9478719,-0.2424306,350.9851,18.74921,354.4798,0.5329407,1.037652,-0.299049,0.04796858,1.001787,-0.4106149,Selecting
8.211914,3,2,1,0,0.537549,0.9473404,-0.2424157,350.9249,18.71259,354.3643,0.5318787,1.037234,-0.2986582,0.03102842,1.002136,-0.410322,Selecting
8.220032,3,2,1,0,0.5378508,0.9467802,-0.2424152,350.8725,18.68155,354.245,0.5309496,1.036747,-0.2983329,0.01561926,1.002128,-0.4102353,Selecting
8.228851,3,2,1,0,0.5381752,0.9461065,-0.2424628,350.7961,18.65388,354.0907,0.5299882,1.036234,-0.2979518,-0.001329564,1.002891,-0.4087515,Selecting
8.236725,3,2,1,0,0.5385115,0.9455168,-0.242497,350.7167,18.62552,353.9619,0.5290749,1.035761,-0.297593,-0.01733586,1.00323,-0.4074941,Selecting
8.246521,3,2,1,0,0.5388335,0.9448868,-0.242558,350.6174,18.59404,353.8189,0.528297,1.03516,-0.2971172,-0.03253616,1.002552,-0.4041717,Selecting
8.260376,3,2,1,0,0.5392911,0.9438906,-0.2427756,350.4478,18.55867,353.5852,0.5269496,1.034415,-0.2965537,-0.05722247,1.003558,-0.399159,Selecting
8.269836,3,2,1,0,0.5396329,0.9430903,-0.243028,350.3195,18.5591,353.3962,0.5258373,1.033785,-0.2960336,-0.07723464,1.003586,-0.3939089,Selecting
8.279358,3,2,1,0,0.5399017,0.9424863,-0.2431798,350.2177,18.55198,353.2571,0.5249524,1.033125,-0.2955906,-0.0927145,1.001647,-0.3902452,Selecting
8.287109,3,2,1,0,0.5401248,0.942036,-0.2433372,350.1349,18.54739,353.1451,0.5241879,1.032652,-0.2952316,-0.1058688,1.000156,-0.3870665,Selecting
8.295746,3,2,1,0,0.5404556,0.9414443,-0.2434762,350.0346,18.53862,353.0028,0.5232154,1.032099,-0.2948129,-0.1228501,0.9989761,-0.3840907,Selecting
8.303528,3,2,1,0,0.5406293,0.9410998,-0.2437187,349.9599,18.55659,352.9202,0.5225286,1.031684,-0.294505,-0.1340684,0.9969255,-0.380413,Selecting
8.311981,3,2,1,0,0.5408857,0.9406198,-0.2439437,349.8716,18.55914,352.8091,0.5219248,1.031305,-0.2941752,-0.1461625,0.9965366,-0.3761504,Selecting
8.320099,3,2,1,0,0.54102,0.9402058,-0.2442654,349.7928,18.57034,352.7114,0.5211937,1.030862,-0.2938628,-0.1580551,0.9946221,-0.3715527,Selecting
8.328888,3,2,1,0,0.5412201,0.9397894,-0.2445731,349.7355,18.5984,352.6135,0.5204408,1.030418,-0.2935099,-0.1706969,0.9924362,-0.367377,Selecting
8.337524,3,2,1,0,0.5414209,0.9393409,-0.2447869,349.6716,18.6142,352.527,0.5197691,1.030049,-0.2932296,-0.1821183,0.9917427,-0.3642156,Selecting
8.345978,3,2,1,0,0.5415896,0.9390258,-0.2450158,349.6172,18.62864,352.456,0.5190728,1.02964,-0.2929423,-0.1930408,0.9892389,-0.3613104,Selecting
8.355408,3,2,1,0,0.5418041,0.9387296,-0.2452026,349.5598,18.64302,352.3864,0.5183063,1.029167,-0.292642,-0.2048612,0.9858896,-0.3591577,Selecting
8.361572,3,2,1,0,0.5419447,0.9385163,-0.2453955,349.5157,18.65433,352.3427,0.5175942,1.02874,-0.2923769,-0.214869,0.982303,-0.3571802,Selecting
8.370026,3,2,1,0,0.5420535,0.9383572,-0.2455992,349.4793,18.67355,352.3086,0.5167603,1.028299,-0.292084,-0.2255217,0.9778794,-0.3554029,Selecting
8.37973,3,2,1,0,0.5421708,0.9382125,-0.2458515,349.4504,18.69488,352.2781,0.5157698,1.027663,-0.2917926,-0.2375392,0.9711161,-0.3542451,Selecting
8.387726,3,2,1,0,0.5422511,0.9381851,-0.2460498,349.4501,18.71701,352.2798,0.5149044,1.027163,-0.291534,-0.2471762,0.9647928,-0.3538675,Selecting
8.396118,3,2,1,0,0.5422271,0.9382378,-0.2463873,349.4636,18.77353,352.2742,0.514019,1.026628,-0.2912885,-0.2560266,0.9570497,-0.3525532,Selecting
8.403656,3,2,1,0,0.5421932,0.938399,-0.246727,349.5085,18.84251,352.3192,0.5130595,1.02605,-0.2910469,-0.2643153,0.9478343,-0.3523225,Selecting
8.419312,3,2,1,0,0.5421602,0.9385722,-0.2471504,349.5676,18.93635,352.3847,0.5113818,1.025029,-0.2905595,-0.2793875,0.9329436,-0.3524636,Selecting
8.429169,3,2,1,0,0.5421065,0.9387711,-0.2475136,349.6229,19.01678,352.4403,0.5103361,1.024393,-0.2902539,-0.2882299,0.9225882,-0.3520355,Selecting
8.437653,3,2,1,0,0.5421138,0.9388059,-0.2477321,349.6396,19.06567,352.4733,0.5094702,1.023859,-0.2899977,-0.2963776,0.9154692,-0.3518549,Selecting
8.445557,3,2,1,0,0.5421033,0.9388895,-0.2479425,349.6649,19.10742,352.5001,0.5086284,1.023346,-0.2897076,-0.3043324,0.9079628,-0.3514732,Selecting
8.452972,3,2,1,0,0.5420949,0.9389772,-0.2481201,349.6848,19.14099,352.5282,0.5079479,1.022798,-0.2894897,-0.3104423,0.9004324,-0.3515275,Selecting
8.461548,3,2,1,0,0.5421597,0.9388428,-0.2482486,349.6954,19.14616,352.5158,0.5071295,1.022263,-0.2891951,-0.3198765,0.8948291,-0.351344,Selecting
8.470032,3,2,1,0,0.5421504,0.9388657,-0.2483439,349.7119,19.16608,352.5213,0.5063131,1.021784,-0.2889048,-0.3279153,0.8884386,-0.3516005,Selecting
8.478088,3,2,1,0,0.5421673,0.9388326,-0.2484487,349.7063,19.17028,352.506,0.5055414,1.021255,-0.2886109,-0.3363023,0.8820816,-0.3512475,Selecting
8.487274,3,2,1,0,0.5422218,0.9387076,-0.2485107,349.6914,19.1719,352.4792,0.5047666,1.020697,-0.2882315,-0.3454979,0.8762043,-0.3503531,Selecting
8.496399,3,2,1,0,0.5422295,0.9386042,-0.2486269,349.6802,19.17757,352.4493,0.5039451,1.020146,-0.2879341,-0.3545904,0.8702024,-0.3498286,Selecting
8.504456,3,2,1,0,0.5422707,0.9384831,-0.2486988,349.6713,19.18018,352.42,0.503207,1.019553,-0.2875406,-0.3633395,0.8638581,-0.3487181,Selecting
8.511963,3,2,1,0,0.5423239,0.9383935,-0.2487626,349.6635,19.19024,352.3855,0.5023939,1.018948,-0.287159,-0.3728163,0.8570331,-0.3482172,Selecting
8.520721,3,2,1,0,0.5423471,0.9382985,-0.2488877,349.6479,19.20699,352.3589,0.5014957,1.01822,-0.2866759,-0.3829917,0.848739,-0.3464868,Selecting
8.528687,3,2,1,0,0.5423725,0.9382226,-0.248989,349.6364,19.22019,352.3363,0.5006735,1.017631,-0.2862213,-0.3924186,0.8418001,-0.3448391,Selecting
8.53598,3,2,1,0,0.5423928,0.9381675,-0.2489837,349.6252,19.23929,352.325,0.5000951,1.01713,-0.2857305,-0.3991019,0.8359275,-0.3429584,Selecting
8.545227,3,2,1,0,0.5423549,0.9382551,-0.249113,349.6132,19.25747,352.3376,0.4992833,1.016519,-0.2852592,-0.4071528,0.8273459,-0.3410179,Selecting
8.553009,3,2,1,0,0.5422961,0.9382819,-0.249211,349.6044,19.27278,352.3367,0.4986856,1.01609,-0.2847408,-0.4135354,0.8211858,-0.3377454,Selecting
8.567291,3,2,1,0,0.5422451,0.9385249,-0.2492989,349.6004,19.26735,352.3851,0.4979846,1.015565,-0.2843499,-0.4196123,0.8124266,-0.3366887,Selecting
8.584167,3,2,1,0,0.5420818,0.9389825,-0.2497551,349.5873,19.32136,352.4637,0.4963928,1.014353,-0.2836795,-0.433124,0.793205,-0.3339291,Selecting
8.595032,3,2,1,0,0.5419284,0.939244,-0.2501446,349.599,19.39123,352.4984,0.4954698,1.013636,-0.2832705,-0.4406844,0.7815859,-0.331299,Selecting
8.602936,3,2,1,0,0.5418463,0.9394143,-0.2504439,349.5966,19.4398,352.524,0.4949592,1.013223,-0.2829715,-0.4451828,0.7745259,-0.3283876,Selecting
