Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.72327,21,0,3,0,0.5112287,0.9378275,0.003071323,12.44075,24.10039,30.65157,0.48839,0.9577119,-0.06722541,0.2934819,-0.03150867,-2.599426,GotSelection
34.73376,21,0,3,0,0.5111633,0.9381018,0.003312103,12.42448,24.07889,30.68626,0.4891866,0.958528,-0.067865,0.3342388,-0.03788726,-2.618564,SelectionStart
34.73376,21,0,3,0,0.5111633,0.9381018,0.003312103,12.42448,24.07889,30.68626,0.4891866,0.958528,-0.067865,0.3342388,-0.03788726,-2.618564,SelectionEnd
34.73608,21,0,3,0,0.5111633,0.9381018,0.003312103,12.42448,24.07889,30.68626,0.4891866,0.958528,-0.067865,0.3342388,-0.03788726,-2.618564,GotSelection
34.74634,21,0,3,0,0.5109887,0.938253,0.003424853,12.40334,24.05935,30.71662,0.4900356,0.9592685,-0.06821935,0.377033,-0.03960364,-2.623247,SelectionStart
34.74646,21,0,3,0,0.5109887,0.938253,0.003424853,12.40334,24.05935,30.71662,0.4900356,0.9592685,-0.06821935,0.377033,-0.03960364,-2.623247,SelectionEnd
34.74927,21,0,3,0,0.5109887,0.938253,0.003424853,12.40334,24.05935,30.71662,0.4900356,0.9592685,-0.06821935,0.377033,-0.03960364,-2.623247,GotSelection
34.75952,21,0,3,0,0.5109988,0.9383491,0.003557421,12.37326,24.03581,30.72575,0.4911501,0.9599092,-0.06846767,0.4206869,-0.04202693,-2.623888,SelectionStart
34.75952,21,0,3,0,0.5109988,0.9383491,0.003557421,12.37326,24.03581,30.72575,0.4911501,0.9599092,-0.06846767,0.4206869,-0.04202693,-2.623888,SelectionEnd
34.76184,21,0,3,0,0.5109988,0.9383491,0.003557421,12.37326,24.03581,30.72575,0.4911501,0.9599092,-0.06846767,0.4206869,-0.04202693,-2.623888,GotSelection
34.77637,21,0,3,0,0.5110427,0.938469,0.003928714,12.36888,24.00197,30.72034,0.4922861,0.9604604,-0.06887241,0.4644427,-0.05331424,-2.636088,SelectionStart
34.77637,21,0,3,0,0.5110427,0.938469,0.003928714,12.36888,24.00197,30.72034,0.4922861,0.9604604,-0.06887241,0.4644427,-0.05331424,-2.636088,SelectionEnd
34.77881,21,0,3,0,0.5110427,0.938469,0.003928714,12.36888,24.00197,30.72034,0.4922861,0.9604604,-0.06887241,0.4644427,-0.05331424,-2.636088,GotSelection
34.78674,21,0,3,0,0.5110395,0.9386284,0.004050933,12.36168,23.97252,30.71862,0.4928851,0.9608836,-0.06925429,0.4893489,-0.0593572,-2.645419,SelectionStart
34.78674,21,0,3,0,0.5110395,0.9386284,0.004050933,12.36168,23.97252,30.71862,0.4928851,0.9608836,-0.06925429,0.4893489,-0.0593572,-2.645419,SelectionEnd
34.78931,21,0,3,0,0.5110395,0.9386284,0.004050933,12.36168,23.97252,30.71862,0.4928851,0.9608836,-0.06925429,0.4893489,-0.0593572,-2.645419,GotSelection
34.80042,21,0,3,0,0.5110227,0.9387428,0.004209578,12.33288,23.92304,30.71511,0.4935769,0.9615691,-0.06967813,0.5228982,-0.05771162,-2.658052,SelectionStart
34.80042,21,0,3,0,0.5110227,0.9387428,0.004209578,12.33288,23.92304,30.71511,0.4935769,0.9615691,-0.06967813,0.5228982,-0.05771162,-2.658052,SelectionEnd
34.80286,21,0,3,0,0.5110227,0.9387428,0.004209578,12.33288,23.92304,30.71511,0.4935769,0.9615691,-0.06967813,0.5228982,-0.05771162,-2.658052,GotSelection
34.81104,21,0,3,0,0.5108476,0.9388158,0.004201561,12.30924,23.89484,30.7255,0.4940806,0.962016,-0.07011637,0.5516385,-0.06015274,-2.66487,SelectionStart
34.81116,21,0,3,0,0.5108476,0.9388158,0.004201561,12.30924,23.89484,30.7255,0.4940806,0.962016,-0.07011637,0.5516385,-0.06015274,-2.66487,SelectionEnd
34.81348,21,0,3,0,0.5108476,0.9388158,0.004201561,12.30924,23.89484,30.7255,0.4940806,0.962016,-0.07011637,0.5516385,-0.06015274,-2.66487,GotSelection
34.82556,21,0,3,0,0.5107873,0.9389263,0.004309371,12.30055,23.88193,30.7391,0.4947844,0.9624418,-0.07045125,0.5821431,-0.06655017,-2.670428,SelectionStart
34.82556,21,0,3,0,0.5107873,0.9389263,0.004309371,12.30055,23.88193,30.7391,0.4947844,0.9624418,-0.07045125,0.5821431,-0.06655017,-2.670428,SelectionEnd
34.82788,21,0,3,0,0.5107873,0.9389263,0.004309371,12.30055,23.88193,30.7391,0.4947844,0.9624418,-0.07045125,0.5821431,-0.06655017,-2.670428,GotSelection
34.83716,21,0,3,0,0.510497,0.9389861,0.00434123,12.30649,23.86152,30.76324,0.4951248,0.9627424,-0.07082444,0.6066042,-0.07336066,-2.676243,SelectionStart
34.83716,21,0,3,0,0.510497,0.9389861,0.00434123,12.30649,23.86152,30.76324,0.4951248,0.9627424,-0.07082444,0.6066042,-0.07336066,-2.676243,SelectionEnd
34.83972,21,0,3,0,0.510497,0.9389861,0.00434123,12.30649,23.86152,30.76324,0.4951248,0.9627424,-0.07082444,0.6066042,-0.07336066,-2.676243,GotSelection
34.85107,21,0,3,0,0.510148,0.9391921,0.004364066,12.30163,23.84552,30.7957,0.4957376,0.9631646,-0.07102711,0.638929,-0.08282006,-2.67185,SelectionStart
34.85107,21,0,3,0,0.510148,0.9391921,0.004364066,12.30163,23.84552,30.7957,0.4957376,0.9631646,-0.07102711,0.638929,-0.08282006,-2.67185,SelectionEnd
34.85352,21,0,3,0,0.510148,0.9391921,0.004364066,12.30163,23.84552,30.7957,0.4957376,0.9631646,-0.07102711,0.638929,-0.08282006,-2.67185,GotSelection
34.8623,21,0,3,0,0.5100881,0.9392285,0.00433135,12.30216,23.84734,30.79877,0.4964308,0.9634884,-0.07104335,0.6651157,-0.08460621,-2.663258,SelectionStart
34.8623,21,0,3,0,0.5100881,0.9392285,0.00433135,12.30216,23.84734,30.79877,0.4964308,0.9634884,-0.07104335,0.6651157,-0.08460621,-2.663258,SelectionEnd
34.86462,21,0,3,0,0.5100881,0.9392285,0.00433135,12.30216,23.84734,30.79877,0.4964308,0.9634884,-0.07104335,0.6651157,-0.08460621,-2.663258,GotSelection
34.87561,21,0,3,0,0.5100223,0.9391648,0.004251793,12.295,23.83486,30.80659,0.4970476,0.9637203,-0.07113533,0.6893028,-0.08503453,-2.656675,SelectionStart
34.87573,21,0,3,0,0.5100223,0.9391648,0.004251793,12.295,23.83486,30.80659,0.4970476,0.9637203,-0.07113533,0.6893028,-0.08503453,-2.656675,SelectionEnd
34.87793,21,0,3,0,0.5100223,0.9391648,0.004251793,12.295,23.83486,30.80659,0.4970476,0.9637203,-0.07113533,0.6893028,-0.08503453,-2.656675,GotSelection
34.88611,21,0,3,0,0.5100096,0.9391619,0.004188016,12.28034,23.81879,30.79613,0.497511,0.9639192,-0.07123906,0.706327,-0.0851364,-2.653044,SelectionStart
34.88611,21,0,3,0,0.5100096,0.9391619,0.004188016,12.28034,23.81879,30.79613,0.497511,0.9639192,-0.07123906,0.706327,-0.0851364,-2.653044,SelectionEnd
34.88867,21,0,3,0,0.5100096,0.9391619,0.004188016,12.28034,23.81879,30.79613,0.497511,0.9639192,-0.07123906,0.706327,-0.0851364,-2.653044,GotSelection
34.90112,21,0,3,0,0.5099612,0.9393296,0.003867134,12.24674,23.83453,30.75672,0.497921,0.9641551,-0.0714232,0.7208046,-0.08611122,-2.642828,SelectionStart
34.90125,21,0,3,0,0.5099612,0.9393296,0.003867134,12.24674,23.83453,30.75672,0.497921,0.9641551,-0.0714232,0.7208046,-0.08611122,-2.642828,SelectionEnd
34.90356,21,0,3,0,0.5099612,0.9393296,0.003867134,12.24674,23.83453,30.75672,0.497921,0.9641551,-0.0714232,0.7208046,-0.08611122,-2.642828,GotSelection
34.93982,21,0,3,0,0.5101694,0.9389927,0.003352255,12.24144,23.86358,30.66189,0.4989264,0.9646724,-0.07158879,0.7564114,-0.06699735,-2.62722,SelectionStart
34.93982,21,0,3,0,0.5101694,0.9389927,0.003352255,12.24144,23.86358,30.66189,0.4989264,0.9646724,-0.07158879,0.7564114,-0.06699735,-2.62722,SelectionEnd
34.94214,21,0,3,0,0.5101694,0.9389927,0.003352255,12.24144,23.86358,30.66189,0.4989264,0.9646724,-0.07158879,0.7564114,-0.06699735,-2.62722,GotSelection
34.95056,21,0,3,0,0.5102564,0.9389225,0.003222957,12.24765,23.86608,30.63678,0.4992777,0.9647815,-0.07167388,0.7665741,-0.06478694,-2.623604,SelectionStart
34.95056,21,0,3,0,0.5102564,0.9389225,0.003222957,12.24765,23.86608,30.63678,0.4992777,0.9647815,-0.07167388,0.7665741,-0.06478694,-2.623604,SelectionEnd
34.95288,21,0,3,0,0.5102564,0.9389225,0.003222957,12.24765,23.86608,30.63678,0.4992777,0.9647815,-0.07167388,0.7665741,-0.06478694,-2.623604,GotSelection
34.96191,21,0,3,0,0.5102621,0.9389176,0.003075182,12.24152,23.88275,30.63452,0.4995092,0.965084,-0.07178116,0.778659,-0.05852244,-2.621308,SelectionStart
34.96191,21,0,3,0,0.5102621,0.9389176,0.003075182,12.24152,23.88275,30.63452,0.4995092,0.965084,-0.07178116,0.778659,-0.05852244,-2.621308,SelectionEnd
34.96423,21,0,3,0,0.5102621,0.9389176,0.003075182,12.24152,23.88275,30.63452,0.4995092,0.965084,-0.07178116,0.778659,-0.05852244,-2.621308,GotSelection
34.9762,21,0,3,0,0.5104257,0.9388762,0.003005564,12.24012,23.89578,30.61463,0.4995767,0.9650204,-0.0718312,0.7759429,-0.05755679,-2.621687,SelectionStart
34.97632,21,0,3,0,0.5104257,0.9388762,0.003005564,12.24012,23.89578,30.61463,0.4995767,0.9650204,-0.0718312,0.7759429,-0.05755679,-2.621687,SelectionEnd
34.97876,21,0,3,0,0.5104257,0.9388762,0.003005564,12.24012,23.89578,30.61463,0.4995767,0.9650204,-0.0718312,0.7759429,-0.05755679,-2.621687,GotSelection
34.98657,21,0,3,0,0.510468,0.9388033,0.002823383,12.22161,23.91979,30.59817,0.4995059,0.9651214,-0.07205869,0.7774546,-0.05114662,-2.625463,SelectionStart
34.98657,21,0,3,0,0.510468,0.9388033,0.002823383,12.22161,23.91979,30.59817,0.4995059,0.9651214,-0.07205869,0.7774546,-0.05114662,-2.625463,SelectionEnd
34.98926,21,0,3,0,0.510468,0.9388033,0.002823383,12.22161,23.91979,30.59817,0.4995059,0.9651214,-0.07205869,0.7774546,-0.05114662,-2.625463,GotSelection
35.0011,21,0,3,0,0.5106367,0.9387801,0.002644986,12.21634,23.96006,30.5548,0.4996552,0.9652942,-0.07225288,0.7820918,-0.04545662,-2.627114,SelectionStart
35.00122,21,0,3,0,0.5106367,0.9387801,0.002644986,12.21634,23.96006,30.5548,0.4996552,0.9652942,-0.07225288,0.7820918,-0.04545662,-2.627114,SelectionEnd
35.00378,21,0,3,0,0.5106367,0.9387801,0.002644986,12.21634,23.96006,30.5548,0.4996552,0.9652942,-0.07225288,0.7820918,-0.04545662,-2.627114,GotSelection
35.0166,21,0,3,0,0.5107862,0.9385884,0.002571478,12.21611,23.97667,30.53524,0.4996809,0.9656112,-0.07260296,0.7902535,-0.03275037,-2.640716,SelectionStart
35.0166,21,0,3,0,0.5107862,0.9385884,0.002571478,12.21611,23.97667,30.53524,0.4996809,0.9656112,-0.07260296,0.7902535,-0.03275037,-2.640716,SelectionEnd
35.01892,21,0,3,0,0.5107862,0.9385884,0.002571478,12.21611,23.97667,30.53524,0.4996809,0.9656112,-0.07260296,0.7902535,-0.03275037,-2.640716,GotSelection
35.02698,21,0,3,0,0.5109252,0.9385953,0.002641022,12.22398,23.96806,30.52924,0.4995906,0.9658056,-0.07264075,0.787331,-0.0257219,-2.648615,SelectionStart
35.02698,21,0,3,0,0.5109252,0.9385953,0.002641022,12.22398,23.96806,30.52924,0.4995906,0.9658056,-0.07264075,0.787331,-0.0257219,-2.648615,SelectionEnd
35.0293,21,0,3,0,0.5109252,0.9385953,0.002641022,12.22398,23.96806,30.52924,0.4995906,0.9658056,-0.07264075,0.787331,-0.0257219,-2.648615,GotSelection
35.04211,21,0,3,0,0.5109707,0.9385852,0.002682865,12.21526,23.95557,30.53485,0.4996064,0.9660332,-0.07292446,0.7930328,-0.02211548,-2.660766,SelectionStart
35.04211,21,0,3,0,0.5109707,0.9385852,0.002682865,12.21526,23.95557,30.53485,0.4996064,0.9660332,-0.07292446,0.7930328,-0.02211548,-2.660766,SelectionEnd
35.04431,21,0,3,0,0.5109707,0.9385852,0.002682865,12.21526,23.95557,30.53485,0.4996064,0.9660332,-0.07292446,0.7930328,-0.02211548,-2.660766,GotSelection
35.05261,21,0,3,0,0.5110141,0.9385979,0.002725959,12.2328,23.96425,30.53062,0.4995997,0.9661673,-0.07320092,0.7963443,-0.02284889,-2.672093,SelectionStart
35.05261,21,0,3,0,0.5110141,0.9385979,0.002725959,12.2328,23.96425,30.53062,0.4995997,0.9661673,-0.07320092,0.7963443,-0.02284889,-2.672093,SelectionEnd
35.05554,21,0,3,0,0.5110141,0.9385979,0.002725959,12.2328,23.96425,30.53062,0.4995997,0.9661673,-0.07320092,0.7963443,-0.02284889,-2.672093,GotSelection
35.06775,21,0,3,0,0.5111588,0.9385411,0.002899148,12.26818,23.96403,30.53528,0.4996604,0.9664711,-0.07357977,0.8039712,-0.01988827,-2.692938,SelectionStart
35.06775,21,0,3,0,0.5111588,0.9385411,0.002899148,12.26818,23.96403,30.53528,0.4996604,0.9664711,-0.07357977,0.8039712,-0.01988827,-2.692938,SelectionEnd
35.07019,21,0,3,0,0.5111588,0.9385411,0.002899148,12.26818,23.96403,30.53528,0.4996604,0.9664711,-0.07357977,0.8039712,-0.01988827,-2.692938,GotSelection
35.07971,21,0,3,0,0.5111577,0.9385539,0.00301294,12.27214,23.95048,30.54846,0.4998136,0.9667537,-0.07378708,0.8150471,-0.0183522,-2.702799,SelectionStart
35.07971,21,0,3,0,0.5111577,0.9385539,0.00301294,12.27214,23.95048,30.54846,0.4998136,0.9667537,-0.07378708,0.8150471,-0.0183522,-2.702799,SelectionEnd
35.08215,21,0,3,0,0.5111577,0.9385539,0.00301294,12.27214,23.95048,30.54846,0.4998136,0.9667537,-0.07378708,0.8150471,-0.0183522,-2.702799,GotSelection
35.09253,21,0,3,0,0.5110143,0.9386166,0.003086239,12.27057,23.95061,30.57292,0.4999768,0.9670638,-0.07397571,0.8302383,-0.01896133,-2.708421,SelectionStart
35.09253,21,0,3,0,0.5110143,0.9386166,0.003086239,12.27057,23.95061,30.57292,0.4999768,0.9670638,-0.07397571,0.8302383,-0.01896133,-2.708421,SelectionEnd
35.09473,21,0,3,0,0.5110143,0.9386166,0.003086239,12.27057,23.95061,30.57292,0.4999768,0.9670638,-0.07397571,0.8302383,-0.01896133,-2.708421,GotSelection
35.10278,21,0,3,0,0.5109798,0.938636,0.003187746,12.28273,23.94135,30.58655,0.5001297,0.9672877,-0.07411235,0.8404036,-0.01913551,-2.714837,SelectionStart
35.10278,21,0,3,0,0.5109798,0.938636,0.003187746,12.28273,23.94135,30.58655,0.5001297,0.9672877,-0.07411235,0.8404036,-0.01913551,-2.714837,SelectionEnd
35.1051,21,0,3,0,0.5109798,0.938636,0.003187746,12.28273,23.94135,30.58655,0.5001297,0.9672877,-0.07411235,0.8404036,-0.01913551,-2.714837,GotSelection
35.11646,21,0,3,0,0.5108876,0.9386615,0.003276348,12.26227,23.91594,30.59574,0.5003165,0.9674642,-0.07429241,0.8526668,-0.02073067,-2.720529,SelectionStart
35.11646,21,0,3,0,0.5108876,0.9386615,0.003276348,12.26227,23.91594,30.59574,0.5003165,0.9674642,-0.07429241,0.8526668,-0.02073067,-2.720529,SelectionEnd
35.11877,21,0,3,0,0.5108876,0.9386615,0.003276348,12.26227,23.91594,30.59574,0.5003165,0.9674642,-0.07429241,0.8526668,-0.02073067,-2.720529,GotSelection
35.12695,21,0,3,0,0.5108103,0.9387205,0.00322476,12.24148,23.91044,30.59882,0.5003749,0.9676253,-0.07450974,0.8599524,-0.02081165,-2.724411,SelectionStart
35.12695,21,0,3,0,0.5108103,0.9387205,0.00322476,12.24148,23.91044,30.59882,0.5003749,0.9676253,-0.07450974,0.8599524,-0.02081165,-2.724411,SelectionEnd
35.12964,21,0,3,0,0.5108103,0.9387205,0.00322476,12.24148,23.91044,30.59882,0.5003749,0.9676253,-0.07450974,0.8599524,-0.02081165,-2.724411,GotSelection
35.14343,21,0,3,0,0.5106974,0.9386941,0.003064379,12.22817,23.92844,30.58792,0.5003431,0.9679262,-0.0748529,0.8704356,-0.0144733,-2.730933,SelectionStart
35.14343,21,0,3,0,0.5106974,0.9386941,0.003064379,12.22817,23.92844,30.58792,0.5003431,0.9679262,-0.0748529,0.8704356,-0.0144733,-2.730933,SelectionEnd
35.14612,21,0,3,0,0.5106974,0.9386941,0.003064379,12.22817,23.92844,30.58792,0.5003431,0.9679262,-0.0748529,0.8704356,-0.0144733,-2.730933,GotSelection
35.15552,21,0,3,0,0.5106482,0.9387048,0.002901867,12.20902,23.93046,30.56538,0.5003468,0.9680272,-0.07509933,0.8747398,-0.01256593,-2.733261,SelectionStart
35.15552,21,0,3,0,0.5106482,0.9387048,0.002901867,12.20902,23.93046,30.56538,0.5003468,0.9680272,-0.07509933,0.8747398,-0.01256593,-2.733261,SelectionEnd
35.15784,21,0,3,0,0.5106482,0.9387048,0.002901867,12.20902,23.93046,30.56538,0.5003468,0.9680272,-0.07509933,0.8747398,-0.01256593,-2.733261,GotSelection
35.16711,21,0,3,0,0.5105749,0.9387821,0.002732649,12.17557,23.9408,30.56312,0.5003523,0.9682049,-0.07537869,0.880855,-0.01093462,-2.735893,SelectionStart
35.16711,21,0,3,0,0.5105749,0.9387821,0.002732649,12.17557,23.9408,30.56312,0.5003523,0.9682049,-0.07537869,0.880855,-0.01093462,-2.735893,SelectionEnd
35.16943,21,0,3,0,0.5105749,0.9387821,0.002732649,12.17557,23.9408,30.56312,0.5003523,0.9682049,-0.07537869,0.880855,-0.01093462,-2.735893,GotSelection
35.1781,21,0,3,0,0.5104758,0.938799,0.002611615,12.17228,23.96227,30.55992,0.5004408,0.9683188,-0.07551648,0.8889194,-0.01111899,-2.734252,SelectionStart
35.1781,21,0,3,0,0.5104758,0.938799,0.002611615,12.17228,23.96227,30.55992,0.5004408,0.9683188,-0.07551648,0.8889194,-0.01111899,-2.734252,SelectionEnd
35.18042,21,0,3,0,0.5104758,0.938799,0.002611615,12.17228,23.96227,30.55992,0.5004408,0.9683188,-0.07551648,0.8889194,-0.01111899,-2.734252,GotSelection
35.22058,21,0,3,0,0.5102944,0.938738,0.002670944,12.19439,23.93976,30.56106,0.5011262,0.968847,-0.07581058,0.9251221,-0.01071663,-2.738015,SelectionStart
35.22058,21,0,3,0,0.5102944,0.938738,0.002670944,12.19439,23.93976,30.56106,0.5011262,0.968847,-0.07581058,0.9251221,-0.01071663,-2.738015,SelectionEnd
35.22302,21,0,3,0,0.5102944,0.938738,0.002670944,12.19439,23.93976,30.56106,0.5011262,0.968847,-0.07581058,0.9251221,-0.01071663,-2.738015,GotSelection
35.23425,21,0,3,0,0.5102457,0.9386792,0.002689183,12.20531,23.94747,30.54765,0.5014076,0.9689947,-0.07588314,0.9388317,-0.01072835,-2.737786,SelectionStart
35.23425,21,0,3,0,0.5102457,0.9386792,0.002689183,12.20531,23.94747,30.54765,0.5014076,0.9689947,-0.07588314,0.9388317,-0.01072835,-2.737786,SelectionEnd
35.23657,21,0,3,0,0.5102457,0.9386792,0.002689183,12.20531,23.94747,30.54765,0.5014076,0.9689947,-0.07588314,0.9388317,-0.01072835,-2.737786,GotSelection
35.24561,21,0,3,0,0.5102851,0.9385872,0.002740964,12.20538,23.94569,30.5415,0.5015973,0.9690459,-0.0759551,0.9465208,-0.01005657,-2.740585,SelectionStart
35.24561,21,0,3,0,0.5102851,0.9385872,0.002740964,12.20538,23.94569,30.5415,0.5015973,0.9690459,-0.0759551,0.9465208,-0.01005657,-2.740585,SelectionEnd
35.2478,21,0,3,0,0.5102851,0.9385872,0.002740964,12.20538,23.94569,30.5415,0.5015973,0.9690459,-0.0759551,0.9465208,-0.01005657,-2.740585,GotSelection
35.25867,21,0,3,0,0.5103674,0.9385362,0.002827734,12.24047,23.92562,30.55365,0.501836,0.9691126,-0.07595623,0.9520499,-0.01112,-2.742573,SelectionStart
35.25867,21,0,3,0,0.5103674,0.9385362,0.002827734,12.24047,23.92562,30.55365,0.501836,0.9691126,-0.07595623,0.9520499,-0.01112,-2.742573,SelectionEnd
35.26086,21,0,3,0,0.5103674,0.9385362,0.002827734,12.24047,23.92562,30.55365,0.501836,0.9691126,-0.07595623,0.9520499,-0.01112,-2.742573,GotSelection
35.26904,21,0,3,0,0.5104406,0.9385458,0.002976626,12.24854,23.90626,30.56317,0.502132,0.9692118,-0.07591821,0.9598693,-0.01303195,-2.743931,SelectionStart
35.26917,21,0,3,0,0.5104406,0.9385458,0.002976626,12.24854,23.90626,30.56317,0.502132,0.9692118,-0.07591821,0.9598693,-0.01303195,-2.743931,SelectionEnd
35.27148,21,0,3,0,0.5104406,0.9385458,0.002976626,12.24854,23.90626,30.56317,0.502132,0.9692118,-0.07591821,0.9598693,-0.01303195,-2.743931,GotSelection
35.28369,21,0,3,0,0.5104555,0.9384896,0.002948895,12.2179,23.90145,30.56582,0.502528,0.9692814,-0.07581997,0.9722995,-0.0115845,-2.735651,SelectionStart
35.28369,21,0,3,0,0.5104555,0.9384896,0.002948895,12.2179,23.90145,30.56582,0.502528,0.9692814,-0.07581997,0.9722995,-0.0115845,-2.735651,SelectionEnd
35.28625,21,0,3,0,0.5104555,0.9384896,0.002948895,12.2179,23.90145,30.56582,0.502528,0.9692814,-0.07581997,0.9722995,-0.0115845,-2.735651,GotSelection
35.29614,21,0,3,0,0.5105044,0.9385393,0.002888277,12.20538,23.89169,30.54993,0.5027776,0.969247,-0.07583447,0.9760918,-0.01512216,-2.730951,SelectionStart
35.29614,21,0,3,0,0.5105044,0.9385393,0.002888277,12.20538,23.89169,30.54993,0.5027776,0.969247,-0.07583447,0.9760918,-0.01512216,-2.730951,SelectionEnd
35.29858,21,0,3,0,0.5105044,0.9385393,0.002888277,12.20538,23.89169,30.54993,0.5027776,0.969247,-0.07583447,0.9760918,-0.01512216,-2.730951,GotSelection
35.30872,21,0,3,0,0.5106611,0.9384419,0.002746746,12.16823,23.85408,30.50732,0.5030624,0.9690992,-0.07561259,0.9751644,-0.01066112,-2.717983,SelectionStart
35.30872,21,0,3,0,0.5106611,0.9384419,0.002746746,12.16823,23.85408,30.50732,0.5030624,0.9690992,-0.07561259,0.9751644,-0.01066112,-2.717983,SelectionEnd
35.31104,21,0,3,0,0.5106611,0.9384419,0.002746746,12.16823,23.85408,30.50732,0.5030624,0.9690992,-0.07561259,0.9751644,-0.01066112,-2.717983,GotSelection
35.31897,21,0,3,0,0.5108246,0.9383247,0.002662838,12.11741,23.77452,30.43683,0.5032113,0.9691344,-0.07535082,0.9724202,0.00315568,-2.709415,SelectionStart
35.31909,21,0,3,0,0.5108246,0.9383247,0.002662838,12.11741,23.77452,30.43683,0.5032113,0.9691344,-0.07535082,0.9724202,0.00315568,-2.709415,SelectionEnd
35.32129,21,0,3,0,0.5108246,0.9383247,0.002662838,12.11741,23.77452,30.43683,0.5032113,0.9691344,-0.07535082,0.9724202,0.00315568,-2.709415,GotSelection
35.33325,21,0,3,0,0.5110688,0.9381183,0.002486318,12.02647,23.64544,30.30556,0.503212,0.9689718,-0.07529851,0.9612821,0.01903696,-2.707033,SelectionStart
35.33337,21,0,3,0,0.5110688,0.9381183,0.002486318,12.02647,23.64544,30.30556,0.503212,0.9689718,-0.07529851,0.9612821,0.01903696,-2.707033,SelectionEnd
35.33557,21,0,3,0,0.5110688,0.9381183,0.002486318,12.02647,23.64544,30.30556,0.503212,0.9689718,-0.07529851,0.9612821,0.01903696,-2.707033,GotSelection
35.34363,21,0,3,0,0.5113179,0.9379249,0.002098434,11.9146,23.54688,30.15774,0.5032858,0.9689769,-0.07524881,0.954546,0.04155047,-2.697752,SelectionStart
35.34363,21,0,3,0,0.5113179,0.9379249,0.002098434,11.9146,23.54688,30.15774,0.5032858,0.9689769,-0.07524881,0.954546,0.04155047,-2.697752,SelectionEnd
35.34607,21,0,3,0,0.5113179,0.9379249,0.002098434,11.9146,23.54688,30.15774,0.5032858,0.9689769,-0.07524881,0.954546,0.04155047,-2.697752,GotSelection
35.35876,21,0,3,0,0.5119264,0.9375896,0.001521572,11.74957,23.39578,29.90107,0.5035502,0.969019,-0.07500207,0.9416125,0.08115894,-2.680231,SelectionStart
35.35876,21,0,3,0,0.5119264,0.9375896,0.001521572,11.74957,23.39578,29.90107,0.5035502,0.969019,-0.07500207,0.9416125,0.08115894,-2.680231,SelectionEnd
35.36157,21,0,3,0,0.5119264,0.9375896,0.001521572,11.74957,23.39578,29.90107,0.5035502,0.969019,-0.07500207,0.9416125,0.08115894,-2.680231,GotSelection
35.37024,21,0,3,0,0.5121799,0.9374576,0.001066737,11.58571,23.27322,29.73588,0.5036897,0.9689231,-0.07482128,0.9322132,0.1032024,-2.6625,SelectionStart
35.37036,21,0,3,0,0.5121799,0.9374576,0.001066737,11.58571,23.27322,29.73588,0.5036897,0.9689231,-0.07482128,0.9322132,0.1032024,-2.6625,SelectionEnd
35.3728,21,0,3,0,0.5121799,0.9374576,0.001066737,11.58571,23.27322,29.73588,0.5036897,0.9689231,-0.07482128,0.9322132,0.1032024,-2.6625,GotSelection
35.38489,21,0,3,0,0.5124288,0.9374182,0.000276424,11.34664,23.16136,29.55936,0.5036532,0.9687523,-0.07472724,0.914994,0.1284432,-2.63725,SelectionStart
35.38489,21,0,3,0,0.5124288,0.9374182,0.000276424,11.34664,23.16136,29.55936,0.5036532,0.9687523,-0.07472724,0.914994,0.1284432,-2.63725,SelectionEnd
35.38733,21,0,3,0,0.5124288,0.9374182,0.000276424,11.34664,23.16136,29.55936,0.5036532,0.9687523,-0.07472724,0.914994,0.1284432,-2.63725,GotSelection
35.40198,21,0,3,0,0.5125591,0.9375117,-0.0007282645,11.13085,23.17132,29.39582,0.5033011,0.9684608,-0.07465787,0.8903394,0.1473824,-2.605698,SelectionStart
35.40198,21,0,3,0,0.5125591,0.9375117,-0.0007282645,11.13085,23.17132,29.39582,0.5033011,0.9684608,-0.07465787,0.8903394,0.1473824,-2.605698,SelectionEnd
35.40454,21,0,3,0,0.5125591,0.9375117,-0.0007282645,11.13085,23.17132,29.39582,0.5033011,0.9684608,-0.07465787,0.8903394,0.1473824,-2.605698,GotSelection
35.41675,21,0,3,0,0.512689,0.9376141,-0.001771607,10.91328,23.22099,29.2844,0.5032804,0.9684302,-0.07461126,0.8806564,0.1677273,-2.570448,SelectionStart
35.41675,21,0,3,0,0.512689,0.9376141,-0.001771607,10.91328,23.22099,29.2844,0.5032804,0.9684302,-0.07461126,0.8806564,0.1677273,-2.570448,SelectionEnd
35.41907,21,0,3,0,0.512689,0.9376141,-0.001771607,10.91328,23.22099,29.2844,0.5032804,0.9684302,-0.07461126,0.8806564,0.1677273,-2.570448,GotSelection
35.42786,21,0,3,0,0.5127107,0.9377474,-0.002452061,10.75699,23.2361,29.23084,0.5032199,0.9683612,-0.07473852,0.8738979,0.1760076,-2.551416,SelectionStart
35.42798,21,0,3,0,0.5127107,0.9377474,-0.002452061,10.75699,23.2361,29.23084,0.5032199,0.9683612,-0.07473852,0.8738979,0.1760076,-2.551416,SelectionEnd
