Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6430054,12,4,1,1,0.3852105,1.078723,0.07831436,301.1957,326.3465,54.97749,0.4946048,1.059966,0.07708021,29.6188,-16.7729,-16.31563,Nothing
0.6519775,12,4,1,1,0.3841641,1.079783,0.07870375,302.1301,327.0244,54.96651,0.4935078,1.060244,0.077139,29.19037,-17.27777,-16.62794,Nothing
0.6668701,12,4,1,1,0.3828456,1.081706,0.07946602,303.8645,328.3123,54.98995,0.4915992,1.061093,0.07693612,28.30675,-18.0428,-17.05389,Nothing
0.6771851,12,4,1,1,0.3822108,1.083157,0.08118269,305.5545,329.5659,54.8231,0.489914,1.06156,0.07686573,27.45305,-18.37605,-17.49934,Nothing
0.6937866,12,4,1,1,0.3825034,1.083911,0.08292259,307.0716,330.8017,54.5831,0.4883303,1.06251,0.07695054,26.62506,-18.39955,-17.45841,Nothing
0.7040405,12,4,1,1,0.3832155,1.083738,0.08357611,307.6681,331.4056,54.39153,0.4877327,1.062994,0.07703948,26.24975,-18.27763,-17.17187,Nothing
0.7172241,12,4,1,1,0.3845761,1.083633,0.08422211,308.765,332.59,54.17533,0.4868388,1.064053,0.07725149,25.50204,-18.32012,-16.53337,Nothing
0.7258301,12,4,1,1,0.3852978,1.08346,0.08417864,309.2434,333.2615,54.06039,0.4864095,1.06478,0.077396,25.15289,-18.41209,-16.00946,Nothing
0.7426147,12,4,1,1,0.3871904,1.083099,0.08368516,310.108,334.7556,53.7641,0.4852866,1.065671,0.07766086,24.15952,-18.61987,-14.89213,Nothing
0.7597656,12,4,1,1,0.3887177,1.082962,0.08215527,310.8679,336.2329,53.69545,0.4843059,1.065908,0.07796729,22.99426,-19.30948,-13.81057,Nothing
0.7764893,12,4,1,1,0.3900638,1.083181,0.08041103,311.5228,337.571,53.78436,0.4825213,1.066113,0.07825098,21.55783,-19.88847,-12.74803,Nothing
0.7939453,12,4,1,1,0.3915848,1.083133,0.07898074,312.0461,338.6856,53.79947,0.4813189,1.066472,0.07857221,20.42261,-20.2191,-11.72276,Nothing
0.8093262,12,4,1,1,0.3937432,1.083181,0.07699431,312.5898,339.9201,53.94112,0.479728,1.067036,0.07894095,18.90038,-20.4912,-10.41509,Nothing
0.8265991,12,4,1,1,0.3950707,1.082776,0.07511878,312.6542,340.57,54.01651,0.4789311,1.067466,0.07930511,18.07214,-20.6988,-9.347119,Nothing
0.8427734,12,4,1,1,0.3971998,1.081771,0.07344575,312.5234,341.2342,53.79402,0.4782706,1.067661,0.07953332,17.30433,-20.50859,-8.206254,Nothing
0.8508301,12,4,1,1,0.3989016,1.080677,0.07253405,312.25,341.5918,53.46089,0.4779686,1.067908,0.07967786,16.97892,-20.12641,-7.373562,Nothing
0.8688354,12,4,1,1,0.4018873,1.078862,0.0707687,311.8242,342.3334,52.88898,0.4770869,1.068552,0.07966049,16.29095,-19.38024,-5.866647,Nothing
0.883728,12,4,1,1,0.4055512,1.076159,0.06874305,310.9662,342.9344,52.07809,0.4761759,1.069027,0.07968248,15.60723,-18.32963,-4.120717,Nothing
0.8931274,12,4,1,1,0.4074099,1.074622,0.06753054,310.4579,343.2188,51.68186,0.475793,1.069272,0.07961952,15.27267,-17.82088,-3.187001,Nothing
0.9014282,12,4,1,1,0.409079,1.073298,0.06628089,309.9482,343.5137,51.27423,0.4754235,1.069592,0.0795089,14.95085,-17.3779,-2.307618,Nothing
0.9171143,12,4,1,1,0.4129118,1.069811,0.06340308,308.6367,344.0831,50.34158,0.4745868,1.070214,0.07917012,14.23485,-16.3082,-0.2647643,Nothing
0.9276123,12,4,1,1,0.4165304,1.066586,0.06069959,307.3529,344.6902,49.38503,0.4738879,1.070987,0.07914492,13.47129,-15.41287,1.73568,Nothing
0.9433594,12,4,1,1,0.4206117,1.062603,0.05767798,305.7777,345.286,48.24104,0.4729506,1.071665,0.07908946,12.51471,-14.38378,3.974508,Nothing
0.9554443,12,4,1,1,0.4231652,1.059916,0.0564192,304.8005,345.6363,47.32647,0.4724011,1.0718,0.07900996,11.9964,-13.59371,5.195227,Nothing
0.9679565,12,4,1,1,0.4275411,1.055101,0.05445679,303.239,346.5367,45.59651,0.4711871,1.072459,0.07871546,11.02644,-12.09363,7.44053,Nothing
0.9848022,12,4,1,1,0.4321122,1.050091,0.05358623,301.7882,347.6674,43.34438,0.4699623,1.073057,0.07844228,10.06769,-10.28329,9.540077,Nothing
1.002258,12,4,1,1,0.4371672,1.044406,0.05416603,300.3992,348.9055,40.61441,0.4686807,1.073609,0.07790229,9.143962,-7.87818,11.53057,Nothing
1.020081,12,4,1,1,0.4418487,1.0388,0.05513483,299.0319,350.137,37.91943,0.4673127,1.07415,0.07767331,8.090666,-5.633065,13.45561,Nothing
1.041626,12,4,1,1,0.4479199,1.030131,0.05718996,296.8927,351.971,33.83641,0.4656442,1.074882,0.07744902,6.620011,-2.571419,16.27749,Nothing
1.051697,12,4,1,1,0.4518883,1.024168,0.05907246,295.3198,353.186,30.99849,0.4643206,1.075547,0.0771696,5.461425,-0.4790271,18.19275,Nothing
1.067566,12,4,1,1,0.4554676,1.01806,0.06108325,293.8663,354.7772,27.83485,0.4630204,1.076211,0.07682817,4.251786,1.530591,20.14696,Nothing
1.08429,12,4,1,1,0.4584559,1.012312,0.06361881,292.7501,356.6378,24.49763,0.4618154,1.076679,0.0764365,3.142029,3.528398,21.84265,Nothing
1.101074,12,4,1,1,0.4612672,1.006888,0.06658462,291.9435,358.6842,21.08319,0.4608636,1.077424,0.07631072,2.062956,5.521222,23.48603,Nothing
1.119751,12,4,1,1,0.4633317,1.002681,0.06911153,291.455,0.4384683,18.24654,0.4598357,1.077872,0.07589135,1.113369,7.230391,24.63806,Nothing
1.134033,12,4,1,1,0.4648729,0.9994381,0.07108725,291.0836,1.788499,16.09076,0.4587444,1.078124,0.0756498,0.2356484,8.5074,25.50145,Nothing
1.150513,12,4,1,1,0.4658079,0.9978773,0.07229836,290.8787,2.49376,14.95248,0.4578153,1.078556,0.07528219,-0.3591303,9.350498,25.95357,Nothing
1.169006,12,4,1,1,0.4666734,0.9959022,0.07366811,290.4442,3.193328,13.6931,0.4562332,1.078923,0.07478038,-1.170028,10.26162,26.51718,Nothing
1.183167,12,4,1,1,0.4666367,0.9961422,0.073468,290.3055,2.903905,13.95774,0.4557966,1.079042,0.07451536,-1.268882,10.23289,26.49805,Nothing
1.1922,12,4,1,1,0.4664099,0.996875,0.07364321,290.1466,2.376807,14.42353,0.4554395,1.079148,0.07428263,-1.233051,10.20642,26.2878,Nothing
1.202576,12,4,1,1,0.4663015,0.9968253,0.0738636,289.7618,1.910234,14.6898,0.454657,1.079356,0.07401816,-1.404673,10.25565,26.38629,Nothing
1.216064,12,4,1,1,0.4658,0.9975669,0.07450183,289.2332,0.872917,15.44767,0.453867,1.079447,0.07368805,-1.378601,10.22879,26.17906,Nothing
1.224792,12,4,1,1,0.4658258,0.997629,0.07494748,288.8657,0.4510199,15.62816,0.4534771,1.079466,0.07347815,-1.480187,10.28177,26.16251,Nothing
1.233948,12,4,1,1,0.4657552,0.997813,0.07533935,288.4649,0.04121643,15.78807,0.4530319,1.079557,0.07336938,-1.593899,10.26362,26.15405,Nothing
1.242065,12,4,1,1,0.4660694,0.9972307,0.07587258,287.8571,359.9404,15.50733,0.4527163,1.079596,0.07328124,-1.857114,10.29451,26.39143,Nothing
1.251648,12,4,1,1,0.4663182,0.9969223,0.07632446,287.3166,359.8729,15.23579,0.4523448,1.079617,0.07316195,-2.120309,10.30651,26.52991,Nothing
1.268677,12,4,1,1,0.4668887,0.9953229,0.07696007,286.1511,0.2830272,14.1744,0.4517544,1.07961,0.07285717,-2.696612,10.31217,27.13671,Nothing
1.284912,12,4,1,1,0.468243,0.9917668,0.07775757,284.7304,2.654264,10.97844,0.4512967,1.079721,0.07281191,-3.767927,10.39605,28.4321,Nothing
1.291626,12,4,1,1,0.4687911,0.9902104,0.07832754,284.0632,3.798031,9.407743,0.451217,1.07991,0.07269446,-4.180422,10.47457,29.02903,Nothing
1.30072,12,4,1,1,0.4696639,0.9878803,0.07920973,283.276,5.726841,6.890051,0.451301,1.080112,0.07267813,-4.753639,10.60708,29.87613,Nothing
1.309265,12,4,1,1,0.4709888,0.9837928,0.08098949,281.8328,9.717535,1.83093,0.4510723,1.080385,0.07253638,-5.847798,10.8201,31.33437,Nothing
1.326477,12,4,1,1,0.4727929,0.9788614,0.0832146,280.0451,16.61377,353.5858,0.4510477,1.08083,0.07252457,-7.300337,10.8125,33.16815,Nothing
1.336731,12,4,1,1,0.4735687,0.976349,0.08462369,278.9893,21.52131,347.877,0.4510876,1.080836,0.07236313,-8.010318,10.70971,34.05174,Nothing
1.351318,12,4,1,1,0.4750153,0.971664,0.08726606,277.3615,34.5512,333.3836,0.4510949,1.080994,0.07195612,-9.439279,10.47282,35.73256,Nothing
1.360107,12,4,1,1,0.475612,0.9695252,0.08875127,276.7397,42.88429,324.2993,0.4510687,1.08107,0.07168276,-10.11273,10.36196,36.50484,Nothing
1.374817,12,4,1,1,0.4765913,0.9654325,0.09151333,276.024,64.1282,301.6266,0.4510417,1.080972,0.0713254,-11.41655,9.832782,37.93934,Nothing
1.383057,12,4,1,1,0.476999,0.9636815,0.09266802,276.0078,75.20672,289.94,0.4510596,1.081002,0.0711224,-12.00003,9.493321,38.58923,Nothing
1.392151,12,4,1,1,0.4773205,0.9618872,0.09365222,276.237,85.52439,279.0713,0.4509346,1.080858,0.07099465,-12.61137,9.083318,39.18127,Nothing
1.400818,12,4,1,1,0.4775756,0.9604213,0.09472653,276.56,94.70866,269.3398,0.4509441,1.08092,0.0707682,-13.08503,8.713175,39.75433,Nothing
1.410278,12,4,1,1,0.4777411,0.9589876,0.09587692,277.0622,103.0881,260.3759,0.4509708,1.080873,0.07056651,-13.53953,8.298332,40.28396,Nothing
1.425903,12,4,1,1,0.4783749,0.9564297,0.0981618,278.4031,116.4265,245.932,0.4511186,1.08076,0.07004905,-14.46957,7.431448,41.23544,Nothing
1.435059,12,4,1,1,0.4787199,0.9532275,0.0997713,280.1822,125.4815,235.9403,0.4514275,1.080729,0.06967979,-15.3534,6.181725,42.38991,Nothing
1.449219,12,4,1,1,0.4788203,0.9497966,0.1008064,282.1717,131.0242,229.6766,0.4518484,1.080808,0.06925154,-16.20405,4.761767,43.57701,Nothing
1.458923,12,4,1,1,0.4789451,0.9478525,0.1016876,283.1725,132.7917,227.5053,0.4521467,1.080912,0.06903151,-16.67519,4.171508,44.25361,Nothing
1.467407,12,4,1,1,0.4790278,0.9462252,0.1027371,284.1683,134.4477,225.3832,0.4524356,1.080993,0.06883533,-17.09727,3.588509,44.83177,Nothing
1.47583,12,4,1,1,0.4790195,0.9450334,0.1041159,285.0959,135.873,223.3824,0.4527743,1.08101,0.06859638,-17.41131,3.147839,45.28485,Nothing
1.492737,12,4,1,1,0.4788889,0.9429224,0.1073035,286.8157,137.9216,220.1471,0.4535573,1.081198,0.06826743,-17.94032,2.445185,46.19259,Nothing
1.501282,12,4,1,1,0.4787487,0.9415799,0.1087247,287.738,138.7243,218.8173,0.4538645,1.081326,0.06806306,-18.26665,1.99286,46.729,Nothing
1.520813,12,4,1,1,0.4783136,0.9390515,0.1108259,289.5521,140.0716,216.6027,0.4542519,1.081451,0.06747024,-18.89547,0.9538229,47.65926,Nothing
1.538147,12,4,1,1,0.4781052,0.936788,0.1123054,291.2368,141.0189,214.949,0.4545249,1.081469,0.06688681,-19.56509,-0.1521912,48.38182,Nothing
1.556091,12,4,1,1,0.4778619,0.9342274,0.1134804,293.6788,142.5894,212.5065,0.4549233,1.08145,0.06614023,-20.31775,-2.155104,49.08287,Nothing
1.569092,12,4,1,1,0.4777595,0.9334037,0.1129571,295.0721,143.8907,210.9444,0.4551444,1.081435,0.06572743,-20.48352,-3.674652,49.17522,Nothing
1.585449,12,4,1,1,0.4776542,0.9333909,0.1113683,296.1194,145.2885,209.5924,0.4553691,1.081295,0.06550772,-20.30341,-5.152682,48.90484,Nothing
1.600342,12,4,1,1,0.4775302,0.9348378,0.10983,297.0067,147.0727,207.7568,0.4554763,1.081093,0.06520665,-19.79497,-6.384799,48.24567,Nothing
1.617249,12,4,1,1,0.4773079,0.9367837,0.1084986,297.8647,148.8976,205.7538,0.4554755,1.080907,0.06521129,-19.15939,-7.583234,47.42736,Nothing
1.634277,12,4,1,1,0.4767292,0.9394482,0.1071393,298.4438,150.8224,203.711,0.4556249,1.080747,0.06529053,-18.13651,-8.458295,46.50232,Nothing
1.650696,12,4,1,1,0.4762421,0.9422037,0.10525,299.1449,152.6091,201.8117,0.4558327,1.080584,0.06555748,-17.14906,-9.551691,45.38212,Nothing
1.669067,12,4,1,1,0.4754698,0.9461976,0.1030419,300.2185,155.1071,199.023,0.4562072,1.080175,0.06618319,-15.65386,-10.98631,43.70469,Nothing
1.683655,12,4,1,1,0.4749898,0.9488008,0.1012323,300.8035,156.5455,197.5062,0.4566868,1.079998,0.06681027,-14.62711,-11.90307,42.55226,Nothing
1.7005,12,4,1,1,0.4743396,0.951134,0.09878641,301.4099,157.8951,196.2696,0.4572419,1.079957,0.06748629,-13.57774,-12.99843,41.38802,Nothing
1.717102,12,4,1,1,0.473847,0.9526815,0.09559757,302.0214,158.9751,195.5258,0.457904,1.079941,0.06837121,-12.69895,-14.39466,40.24311,Nothing
1.735962,12,4,1,1,0.4733705,0.9538767,0.09300198,302.5505,159.7346,195.0203,0.458589,1.079946,0.06927704,-11.9585,-15.58822,39.27293,Nothing
1.751648,12,4,1,1,0.4728454,0.9548771,0.09116207,302.966,160.1497,194.7189,0.4593014,1.079964,0.07017731,-11.31731,-16.49312,38.49039,Nothing
1.769043,12,4,1,1,0.4723489,0.9559041,0.08992738,303.4633,160.4986,194.3159,0.4600104,1.080098,0.07101916,-10.70928,-17.28886,37.80307,Nothing
1.785095,12,4,1,1,0.4715978,0.9569675,0.08811752,303.9331,161.0891,193.8073,0.4607347,1.080245,0.07203935,-9.912598,-18.26609,37.00182,Nothing
1.802429,12,4,1,1,0.4703819,0.9590209,0.08458702,304.3126,162.1068,193.1819,0.4619539,1.080799,0.07355381,-8.594875,-19.68126,35.72203,Nothing
1.819214,12,4,1,1,0.4694564,0.9606385,0.08164547,304.3263,162.9915,192.8089,0.4630246,1.081227,0.07451953,-7.550321,-20.57744,34.81196,Nothing
1.834045,12,4,1,1,0.4682392,0.9623019,0.0784783,304.2581,164.0415,192.3547,0.4638639,1.081709,0.07539897,-6.463768,-21.47862,33.89815,Nothing
1.850586,12,4,1,1,0.4669189,0.9643264,0.07538587,304.1879,165.2291,191.7193,0.4645782,1.082337,0.07614452,-5.345595,-22.30364,32.94255,Nothing
1.867615,12,4,1,1,0.4655681,0.9666175,0.07226413,304.0635,166.5607,190.9789,0.4653305,1.083161,0.07682312,-4.19197,-23.08767,31.97723,Nothing
1.884155,12,4,1,1,0.4640104,0.9686367,0.06857334,303.7137,167.9865,190.357,0.4661097,1.083768,0.07754474,-3.019353,-23.93695,30.99387,Nothing
1.900818,12,4,1,1,0.4622604,0.970697,0.06503332,303.2693,169.4545,189.7505,0.4667095,1.084699,0.0782738,-1.911269,-24.77095,30.13778,Nothing
1.9198,12,4,1,1,0.4594589,0.973995,0.06005166,302.645,171.7932,188.6628,0.4676628,1.08605,0.07940609,-0.2131999,-25.96988,28.78731,Nothing
1.934204,12,4,1,1,0.4574059,0.9761912,0.05715873,302.1212,173.5121,187.7931,0.4682243,1.087142,0.08025447,0.93217,-26.69198,28.02682,Nothing
1.952393,12,4,1,1,0.4554324,0.9781534,0.05424726,301.4763,175.2522,186.9688,0.4685727,1.088004,0.08108046,1.900785,-27.37867,27.30468,Nothing
1.969177,12,4,1,1,0.4532881,0.9799604,0.05145906,300.7903,177.0882,186.1241,0.4688459,1.08878,0.08174968,2.834916,-28.01198,26.66108,Nothing
1.98584,12,4,1,1,0.4509165,0.9821265,0.04860872,300.1389,179.2779,184.968,0.4688587,1.089393,0.08235317,3.782516,-28.60715,25.82364,Nothing
2.00177,12,4,1,1,0.4484115,0.9844626,0.04641199,299.6934,181.6917,183.4043,0.4689991,1.090026,0.08292888,4.912927,-29.08807,24.93352,Nothing
2.018555,12,4,1,1,0.4459811,0.9869405,0.04485044,299.2719,184.1705,181.5901,0.4689946,1.090694,0.08345173,6.038661,-29.34765,24.09789,Nothing
2.034546,12,4,1,1,0.4434177,0.9895079,0.04374303,298.7775,186.7637,179.6068,0.4690727,1.091205,0.08403838,7.251924,-29.4275,23.26685,Nothing
2.052612,12,4,1,1,0.4395735,0.9940056,0.04257255,297.9915,190.9513,176.2378,0.4692308,1.092009,0.0849537,9.105577,-29.29415,21.88842,Nothing
2.068604,12,4,1,1,0.4369242,0.9975173,0.04183992,297.4735,194.0858,173.6196,0.4694963,1.092198,0.0854165,10.42651,-29.01923,20.6919,Nothing
2.085754,12,4,1,1,0.4338927,1.000385,0.03983223,297.0718,197.235,171.3477,0.4698664,1.092813,0.08578944,11.61031,-29.41183,19.5453,Nothing
2.101807,12,4,1,1,0.4311749,1.002964,0.03748255,296.8453,200.1578,169.3152,0.4703915,1.09332,0.08634014,12.58903,-30.07991,18.29672,Nothing
2.118164,12,4,1,1,0.4290147,1.00543,0.03566987,296.7176,202.5539,167.5863,0.4708641,1.093806,0.08648741,13.3798,-30.47974,17.21548,Nothing
2.134521,12,4,1,1,0.4271891,1.007406,0.03442482,296.5786,204.4749,166.1915,0.4712841,1.094032,0.08666956,14.02901,-30.73767,16.33084,Nothing
2.14502,12,4,1,1,0.4264654,1.008123,0.03397591,296.542,205.1886,165.6735,0.4714083,1.094163,0.08671078,14.27269,-30.83884,16.01735,Nothing
2.161316,12,4,1,1,0.4251043,1.009282,0.03326368,296.5252,206.2641,164.8664,0.4716531,1.094392,0.08674299,14.75496,-31.00868,15.48462,Nothing
2.169434,12,4,1,1,0.4239908,1.010265,0.03276302,296.5065,207.2171,164.1587,0.4718439,1.094713,0.08680964,15.14438,-31.15261,15.08281,Nothing
2.183167,12,4,1,1,0.4240863,1.010115,0.03266259,296.5066,207.0804,164.3078,0.4721131,1.094857,0.08683132,15.17436,-31.25311,15.15052,Nothing
2.194397,12,4,1,1,0.4234289,1.010571,0.0321744,296.4256,207.5645,164.0123,0.4724759,1.095321,0.08682748,15.44656,-31.45472,15.04204,Nothing
2.20874,12,4,1,1,0.4231226,1.010614,0.0316414,296.3808,207.7826,163.9595,0.4731248,1.095732,0.08682658,15.67712,-31.74025,15.03225,Nothing
2.217224,12,4,1,1,0.4231979,1.010517,0.03156638,296.3411,207.7041,164.1057,0.4733456,1.095996,0.086796,15.68263,-31.82711,15.15406,Nothing
2.235962,12,4,1,1,0.4233245,1.010129,0.03133737,296.3078,207.5142,164.3637,0.4738588,1.096436,0.0866721,15.76238,-32.02158,15.39512,Nothing
2.250732,12,4,1,1,0.4236689,1.00964,0.03145289,296.3051,207.1327,164.6762,0.4743231,1.097117,0.08652859,15.84104,-32.12308,15.79946,Nothing
2.259155,12,4,1,1,0.4238687,1.009489,0.03155541,296.2832,206.951,164.81,0.4745506,1.097439,0.08645953,15.87535,-32.13335,15.98788,Nothing
2.276184,12,4,1,1,0.4240459,1.009243,0.0314931,296.2429,206.7198,165.0482,0.4749442,1.098103,0.08621186,15.94833,-32.22617,16.31274,Nothing
2.292358,12,4,1,1,0.4243413,1.009101,0.03130951,296.1985,206.5549,165.2375,0.475424,1.098655,0.0862392,15.97262,-32.40545,16.52024,Nothing
2.302063,12,4,1,1,0.4244361,1.009256,0.03112665,296.2033,206.5063,165.2833,0.47577,1.099361,0.0861306,16.06369,-32.52515,16.66137,Nothing
2.31842,12,4,1,1,0.4244546,1.009353,0.03080833,296.2485,206.4151,165.3878,0.4757736,1.100277,0.08565574,16.08111,-32.61832,16.91046,Nothing
2.334045,12,4,1,1,0.4245411,1.009358,0.03037149,296.2756,206.2854,165.5581,0.4759471,1.101104,0.08534763,16.08544,-32.80884,17.12836,Nothing
