Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.556213,13,0,0,2,0.5220715,0.8548742,0.2510248,352.1031,74.61064,288.9258,0.6069191,0.8682581,0.2729575,-0.02418863,0.05780635,3.029427,Selecting
2.720505,13,0,0,2,0.5218356,0.8553802,0.2506682,351.9922,74.69793,288.9121,0.6083691,0.8682582,0.2736547,-0.001677665,0.02461263,3.091609,Selecting
2.855606,13,0,0,2,0.5220624,0.8553267,0.2505798,352.0262,74.69944,288.8712,0.6095508,0.8686513,0.2741551,-0.01642701,0.01814885,3.130155,Selecting
2.940781,13,0,0,2,0.5220184,0.8552935,0.2505444,352.0157,74.72266,288.9481,0.6101739,0.8696043,0.2742508,-0.04424536,0.02818607,3.157797,Selecting
3.092514,13,0,0,2,0.5220426,0.8554625,0.2506737,351.9341,74.68298,288.8828,0.6114164,0.8696882,0.2747906,-0.03159246,0.02340213,3.200884,Selecting
3.214523,13,0,0,2,0.5219953,0.8552476,0.2508031,352.0095,74.63371,288.8804,0.6113961,0.8696062,0.2745774,-0.03552153,0.03981118,3.199263,Selecting
3.429886,13,0,0,2,0.5222929,0.8552366,0.2503241,352.0409,74.78296,288.8761,0.6104524,0.8689675,0.2744682,-0.03221,0.005314133,3.159062,Selecting
3.534103,13,0,0,2,0.5221813,0.855543,0.2504846,351.9729,74.72672,288.8488,0.6096056,0.8687692,0.2743277,-0.01400015,0.005813256,3.130007,Selecting
3.66037,13,0,0,2,0.5220217,0.8555479,0.2503601,351.9378,74.74265,288.8394,0.6082208,0.8682774,0.2737021,-0.000743719,0.006189254,3.083169,SelectionEnd
3.797318,13,0,0,2,0.5220217,0.8555479,0.2503601,351.9378,74.74265,288.8394,0.6082208,0.8682774,0.2737021,-0.000743719,0.006189254,3.083169,GotSelection
3.81369,13,0,0,2,0.5218108,0.8559012,0.2501369,351.8338,74.85446,288.9015,0.6083601,0.8680522,0.2734692,0.02380244,-0.004860721,3.091715,Nothing
3.829285,13,0,0,2,0.5219537,0.8557803,0.2498805,351.8547,74.90099,288.8253,0.6086332,0.8680184,0.2736068,0.01637646,-0.01743659,3.099875,Nothing
3.842697,13,0,0,2,0.5220451,0.8558082,0.2497637,351.8806,74.92252,288.7958,0.6090645,0.8679087,0.273657,0.01999179,-0.02250447,3.11179,Nothing
3.850922,13,0,0,2,0.5220634,0.855734,0.2498218,351.9023,74.91264,288.799,0.6089826,0.8679816,0.2736508,0.01421368,-0.0186793,3.108669,Nothing
3.858856,13,0,0,2,0.522107,0.8556692,0.2498058,351.934,74.91347,288.8137,0.6090152,0.8679978,0.2736862,0.009405925,-0.01898832,3.109163,Nothing
3.867447,13,0,0,2,0.5221149,0.8556111,0.2498675,351.9505,74.90137,288.8197,0.6087983,0.8681206,0.2737763,0.001077062,-0.01856802,3.10294,Nothing
3.874817,13,0,0,2,0.5221064,0.8556119,0.2498673,351.9443,74.91161,288.8381,0.6087609,0.8681891,0.2737736,-0.001147856,-0.01857566,3.102294,Nothing
3.883179,13,0,0,2,0.5221099,0.8556108,0.2498077,351.9342,74.95036,288.8436,0.6088476,0.8683212,0.2737968,-0.005754304,-0.02130925,3.106364,Nothing
3.892197,13,0,0,2,0.5220633,0.8557442,0.2497354,351.8953,74.96909,288.8406,0.6089213,0.8683972,0.2738147,-0.002222244,-0.02559534,3.110808,Nothing
3.90004,13,0,0,2,0.5219607,0.8559201,0.2496108,351.8552,74.99778,288.8485,0.6089742,0.8684131,0.2738795,0.003793973,-0.03443109,3.116753,Nothing
3.908371,13,0,0,2,0.5218099,0.8561395,0.2497322,351.7994,74.95048,288.8382,0.6090447,0.8684734,0.2738913,0.01525089,-0.02974939,3.122252,Nothing
3.916885,13,0,0,2,0.5217162,0.8562698,0.2498007,351.7657,74.92691,288.8386,0.6090991,0.8685212,0.2739186,0.02151794,-0.02771241,3.12632,Nothing
3.925629,13,0,0,2,0.5217354,0.8563911,0.2497237,351.7441,74.93763,288.8504,0.6091704,0.8687255,0.2738828,0.01977483,-0.02868392,3.128776,Nothing
3.93309,13,0,0,2,0.5217141,0.8564438,0.2497035,351.7342,74.94543,288.8583,0.6092314,0.8687709,0.273892,0.02071043,-0.02970827,3.131677,Nothing
3.941895,13,0,0,2,0.5217496,0.8564213,0.2495477,351.7433,74.98777,288.8656,0.6092746,0.8687927,0.2739256,0.01634017,-0.03717703,3.133792,Nothing
3.950348,13,0,0,2,0.5218077,0.8563492,0.2494984,351.7664,75.00573,288.8641,0.6095546,0.8685784,0.2738146,0.0215895,-0.03577274,3.139808,Nothing
3.95842,13,0,0,2,0.5217818,0.8561848,0.2495499,351.8017,75.02375,288.8688,0.6094051,0.8686275,0.2739202,0.01118227,-0.0362944,3.137294,Nothing
3.966492,13,0,0,2,0.5218645,0.8559808,0.2495875,351.8509,75.03003,288.8861,0.6093837,0.8686026,0.2739311,0.002277886,-0.03365669,3.134543,Nothing
3.976318,13,0,0,2,0.5219104,0.8558753,0.2495975,351.8754,75.03889,288.8972,0.6093836,0.8685763,0.2739282,-0.001903798,-0.03271459,3.133309,Nothing
3.985733,13,0,0,2,0.5220502,0.8556298,0.2495719,351.9001,75.05939,288.912,0.6092494,0.8685644,0.2738627,-0.01263533,-0.03137129,3.125118,Nothing
3.992203,13,0,0,2,0.5220953,0.8555484,0.2495971,351.9099,75.06748,288.935,0.6092934,0.8685222,0.2738346,-0.0140465,-0.02950072,3.124802,Nothing
4.000565,13,0,0,2,0.5220601,0.8556462,0.2494905,351.8895,75.08674,288.9466,0.6093444,0.8684387,0.2738227,-0.007817899,-0.0352372,3.12756,Nothing
4.009262,13,0,0,2,0.5221288,0.8556725,0.2495293,351.8779,75.08392,288.9928,0.6094043,0.8683691,0.2738528,-0.004113182,-0.03613715,3.126735,Nothing
4.017654,13,0,0,2,0.5221468,0.855644,0.2496217,351.867,75.07867,289.0437,0.609462,0.8682129,0.2738123,0.002159854,-0.03299446,3.126255,Nothing
4.025345,13,0,0,2,0.5221749,0.8556953,0.2499466,351.8578,74.97001,289.0657,0.6096683,0.8681372,0.273777,0.01337128,-0.01641084,3.128358,Nothing
4.033905,13,0,0,2,0.5221288,0.8557367,0.2501024,351.8377,74.947,289.1314,0.6097639,0.86795,0.2737233,0.0251609,-0.01055263,3.130032,Nothing
4.042404,13,0,0,2,0.5220095,0.8557726,0.2502228,351.8264,74.94778,289.1914,0.6098949,0.8677647,0.2736016,0.03696211,-0.003920663,3.135001,Nothing
4.050674,13,0,0,2,0.5219617,0.8556424,0.2506124,351.8515,74.87644,289.287,0.6099921,0.8675964,0.2735386,0.0436128,0.01497637,3.135563,Nothing
4.058655,13,0,0,2,0.5217932,0.855446,0.2510051,351.8783,74.80363,289.4037,0.6101308,0.8673214,0.2734799,0.05275045,0.03457535,3.141191,Nothing
4.066513,13,0,0,2,0.52173,0.8552473,0.2514717,351.9126,74.71336,289.5168,0.6101707,0.8669842,0.2733608,0.06360268,0.05732824,3.138601,Nothing
4.075439,13,0,0,2,0.5217094,0.8550872,0.2518608,351.9291,74.65628,289.6288,0.6102998,0.8665916,0.2733172,0.0766862,0.07244836,3.138436,Nothing
4.083908,13,0,0,2,0.5216155,0.8547876,0.2523896,351.9706,74.58739,289.7734,0.610575,0.8662064,0.2733669,0.0862141,0.09321354,3.145678,Nothing
4.091858,13,0,0,2,0.5215633,0.8546753,0.2526954,351.9548,74.56261,289.9268,0.6107166,0.8657191,0.27334,0.1044392,0.1014354,3.147143,Nothing
4.100494,13,0,0,2,0.5216517,0.8545176,0.2533089,351.9803,74.436,290.0667,0.6108613,0.8651263,0.2733015,0.1265364,0.1239553,3.140716,Nothing
4.108429,13,0,0,2,0.5215486,0.8544674,0.2537683,351.9452,74.38695,290.278,0.6110315,0.8645344,0.2732584,0.1540779,0.1366418,3.142272,Nothing
4.116562,13,0,0,2,0.5214553,0.8544497,0.2540608,351.9269,74.3383,290.4545,0.6112083,0.8639427,0.2731634,0.1805737,0.1455451,3.144592,Nothing
4.125458,13,0,0,2,0.5212967,0.8544228,0.2546334,351.8884,74.25711,290.7029,0.6112396,0.8631411,0.2730688,0.2176175,0.1610847,3.140549,Nothing
4.133911,13,0,0,2,0.5211732,0.8544608,0.254956,351.8258,74.24265,290.9412,0.6114255,0.8624028,0.2730067,0.2527202,0.1644729,3.143098,Nothing
4.141785,13,0,0,2,0.5210943,0.8543743,0.2551748,351.7614,74.26266,291.1636,0.6116344,0.8618571,0.2730242,0.2751257,0.1638515,3.148258,Nothing
4.149994,13,0,0,2,0.5209038,0.854611,0.2553616,351.6433,74.261,291.3464,0.6117772,0.8611501,0.2729033,0.3173549,0.1609545,3.151177,Nothing
4.159851,13,0,0,2,0.5204988,0.8550546,0.255544,351.4514,74.34474,291.7402,0.6123204,0.8596857,0.2725987,0.3993659,0.1482155,3.167468,Nothing
4.167374,13,0,0,2,0.5202591,0.855464,0.2556653,351.2948,74.35035,291.9106,0.612437,0.8589917,0.2723525,0.4492219,0.1433941,3.169152,Nothing
4.175888,13,0,0,2,0.5200363,0.8558686,0.2557056,351.1419,74.37405,292.1194,0.6125268,0.8582969,0.2721296,0.4969536,0.1335987,3.17028,Nothing
4.183762,13,0,0,2,0.5197204,0.8559977,0.2557082,351.0297,74.44431,292.4165,0.612601,0.8576224,0.2718426,0.5334935,0.1261748,3.175628,Nothing
4.191757,13,0,0,2,0.5194417,0.8559114,0.256218,350.9752,74.4016,292.7627,0.6126519,0.856889,0.2716696,0.5685936,0.1387923,3.176018,Nothing
4.199875,13,0,0,2,0.5192763,0.8554019,0.2569554,351.0224,74.30773,293.2186,0.6125142,0.8562343,0.2715563,0.5839106,0.1646167,3.168197,Nothing
4.208435,13,0,0,2,0.5189526,0.8544353,0.2585301,351.1654,74.02958,293.7191,0.6125057,0.8555625,0.271337,0.5989466,0.2381352,3.162607,Nothing
4.216721,13,0,0,2,0.5186719,0.8534898,0.2600543,351.3003,73.76322,294.1134,0.6126531,0.8550614,0.2710751,0.6110389,0.3142856,3.160833,Nothing
4.224854,13,0,0,2,0.5183638,0.8530658,0.2609246,351.3077,73.63185,294.3747,0.6126639,0.8545409,0.2708103,0.634472,0.3537934,3.158695,Nothing
4.234421,13,0,0,2,0.5181391,0.852968,0.2611705,351.2399,73.61791,294.5791,0.6126719,0.8539852,0.2706037,0.6610597,0.3595792,3.158888,Nothing
4.242264,13,0,0,2,0.5179052,0.8529478,0.2612188,351.1489,73.69001,294.8171,0.6127557,0.8534256,0.2703612,0.6884071,0.3543171,3.163615,Nothing
4.250702,13,0,0,2,0.517567,0.8531822,0.2614235,351.0311,73.67962,295.0598,0.6127208,0.8528941,0.2701592,0.7271773,0.3525484,3.164409,Nothing
4.258514,13,0,0,2,0.5172281,0.8533458,0.2618573,350.9123,73.64046,295.3698,0.6126954,0.8523635,0.2700248,0.7670164,0.3570058,3.163924,Nothing
4.266602,13,0,0,2,0.5168609,0.8533948,0.262624,350.8282,73.55013,295.7673,0.6126658,0.8518927,0.2698761,0.8062827,0.376476,3.161457,Nothing
4.275421,13,0,0,2,0.5161241,0.8533317,0.2641071,350.6878,73.35302,296.5654,0.6126192,0.8509172,0.2695277,0.8810106,0.4173788,3.157273,Nothing
4.28334,13,0,0,2,0.5158903,0.8527995,0.2650747,350.7118,73.19428,297.0829,0.6126017,0.8504825,0.2694863,0.8999738,0.4510924,3.153094,Nothing
4.29155,13,0,0,2,0.5155535,0.8518302,0.2666625,350.8265,72.93076,297.5979,0.612552,0.8501661,0.2693448,0.9115574,0.5226775,3.146255,Nothing
4.300171,13,0,0,2,0.5151225,0.8512055,0.2676638,350.8569,72.8112,298.0119,0.6126004,0.8497742,0.2692798,0.9290823,0.5612237,3.150808,Nothing
4.308044,13,0,0,2,0.5149048,0.8507504,0.2683124,350.8661,72.71449,298.2322,0.6125441,0.8495363,0.2692303,0.9379626,0.5878839,3.148719,Nothing
4.316895,13,0,0,2,0.5147719,0.850913,0.2681597,350.7608,72.77394,298.3332,0.6126283,0.849006,0.2691074,0.9648561,0.5699111,3.152181,Nothing
4.325714,13,0,0,2,0.5146298,0.8513767,0.2677051,350.5839,72.88903,298.3348,0.6125699,0.8487662,0.2690312,0.9870106,0.5375409,3.154791,Nothing
4.333679,13,0,0,2,0.514359,0.8513329,0.2679108,350.5131,72.87015,298.534,0.6125233,0.8485141,0.2689486,1.005144,0.5397521,3.156909,Nothing
4.341644,13,0,0,2,0.5140896,0.8515776,0.2681049,350.4034,72.84968,298.7069,0.6123673,0.8483952,0.2688408,1.028704,0.5385605,3.15395,Nothing
4.349838,13,0,0,2,0.5137928,0.8517281,0.268527,350.3277,72.78176,298.9117,0.6122561,0.8482842,0.2687825,1.052319,0.5473185,3.151649,Nothing
4.358414,13,0,0,2,0.5135173,0.8517931,0.2688662,350.2677,72.73364,299.0396,0.612102,0.8482165,0.2687254,1.06839,0.5560121,3.149316,Nothing
4.366547,13,0,0,2,0.5133202,0.8522689,0.268802,350.1569,72.74679,299.0048,0.6119933,0.8482859,0.2686814,1.0856,0.546358,3.148922,Nothing
4.374908,13,0,0,2,0.5131594,0.8529292,0.2682953,350.0273,72.81673,298.9111,0.6118315,0.8483078,0.2686257,1.101595,0.5174801,3.149247,Nothing
4.383163,13,0,0,2,0.5130114,0.853523,0.2678983,349.8978,72.88054,298.7865,0.6114796,0.8484076,0.2686491,1.11174,0.4915718,3.143348,Nothing
4.391907,13,0,0,2,0.5128119,0.8540578,0.2675164,349.8117,72.92035,298.6657,0.6112456,0.848527,0.2685938,1.121186,0.4730744,3.142499,Nothing
4.400116,13,0,0,2,0.5127497,0.8548081,0.2670193,349.6729,72.99506,298.4303,0.6109138,0.848662,0.2685828,1.132839,0.4443936,3.134221,Nothing
4.408875,13,0,0,2,0.5128319,0.8549511,0.2666886,349.7223,73.02039,298.2375,0.6106071,0.8489696,0.2685415,1.115611,0.4398838,3.126633,Nothing
4.417419,13,0,0,2,0.5128907,0.8551648,0.2665202,349.7245,73.04404,298.1192,0.610356,0.8491781,0.2685371,1.108861,0.4342217,3.118644,Nothing
4.424789,13,0,0,2,0.5131413,0.8548047,0.2664532,349.8808,73.0456,297.9919,0.6101945,0.8495158,0.2684688,1.075611,0.4491428,3.111683,Nothing
4.433167,13,0,0,2,0.5133552,0.8546354,0.266244,349.9799,73.05991,297.8772,0.6099167,0.8497648,0.2685111,1.048945,0.4491787,3.102298,Nothing
4.44194,13,0,0,2,0.5134814,0.8544654,0.2661755,350.0671,73.05667,297.7671,0.6095591,0.8499034,0.2684658,1.029809,0.4547143,3.0898,Nothing
4.450043,13,0,0,2,0.5136874,0.8540637,0.2661836,350.2019,73.0153,297.6378,0.6091587,0.8501129,0.2684624,0.9994245,0.4685716,3.074722,Nothing
4.45842,13,0,0,2,0.5138476,0.8538328,0.2661932,350.3059,72.99774,297.5146,0.6087085,0.85022,0.2684872,0.9777606,0.4751267,3.058091,Nothing
4.467133,13,0,0,2,0.5139551,0.8536471,0.2662298,350.384,72.95348,297.3823,0.6081846,0.850408,0.2684504,0.957816,0.485442,3.039374,Nothing
4.475494,13,0,0,2,0.5140769,0.8535863,0.266111,350.4308,72.93976,297.2232,0.607589,0.850564,0.2683912,0.9405025,0.4868645,3.018385,Nothing
4.483566,13,0,0,2,0.5141698,0.8536071,0.2659965,350.4567,72.92881,297.0802,0.6071083,0.8507559,0.268272,0.9278572,0.4894194,3.000938,Nothing
4.491882,13,0,0,2,0.5142733,0.8537038,0.2657949,350.4717,72.93571,296.9489,0.6062272,0.8508855,0.2680928,0.9153758,0.4850067,2.969877,Nothing
4.499695,13,0,0,2,0.5142166,0.8535555,0.2657024,350.4864,72.93387,296.8178,0.6054336,0.8510376,0.2680083,0.8975922,0.4870667,2.948034,Nothing
4.508606,13,0,0,2,0.514284,0.8536412,0.2656069,350.4941,72.92229,296.6861,0.6044177,0.8511531,0.2677831,0.8870707,0.4871047,2.911923,Nothing
4.516602,13,0,0,2,0.5143936,0.8535327,0.265489,350.5212,72.92832,296.5253,0.6032634,0.8512337,0.2675226,0.8687602,0.4887325,2.871201,Nothing
4.525085,13,0,0,2,0.514599,0.8535671,0.265243,350.5714,72.93004,296.2498,0.6008925,0.8513857,0.267032,0.8399259,0.4859514,2.78691,Nothing
4.533096,13,0,0,2,0.5148112,0.853633,0.2649989,350.5963,72.95605,296.0634,0.5993906,0.8514488,0.2666379,0.8229926,0.4810948,2.730751,Nothing
4.541855,13,0,0,2,0.5150259,0.8536004,0.264596,350.6141,73.02109,295.8021,0.5979334,0.8514056,0.2661578,0.8048027,0.4733326,2.677058,Nothing
4.549927,13,0,0,2,0.5152765,0.8539134,0.2636137,350.6217,73.17857,295.4789,0.5960571,0.8513978,0.2656375,0.7835384,0.4383698,2.613288,Nothing
4.558777,13,0,0,2,0.5157348,0.8539945,0.2628912,350.6607,73.32327,295.1672,0.5941968,0.8513232,0.2651757,0.7576181,0.4116887,2.542209,Nothing
4.566818,13,0,0,2,0.5160924,0.8540645,0.2621877,350.7073,73.45661,294.8759,0.5924938,0.8513194,0.264756,0.7317621,0.3875434,2.479904,Nothing
4.575272,13,0,0,2,0.5163647,0.8541667,0.2615886,350.7506,73.55254,294.6163,0.5906189,0.8512309,0.2643529,0.7111992,0.3648875,2.412721,Nothing
4.583206,13,0,0,2,0.5169415,0.8542499,0.2610569,350.8442,73.62238,294.3769,0.5887007,0.8512537,0.2639346,0.6836451,0.3458702,2.334253,Nothing
4.591476,13,0,0,2,0.5172802,0.8539653,0.2608732,351.0118,73.61781,294.1812,0.586907,0.8513022,0.2634729,0.6510098,0.3499962,2.265667,Nothing
4.60051,13,0,0,2,0.5175735,0.8535464,0.2607049,351.1849,73.63651,293.9564,0.5852987,0.851388,0.2629313,0.6158183,0.360106,2.204673,Nothing
4.608444,13,0,0,2,0.5179331,0.8531532,0.2605453,351.3582,73.63475,293.7386,0.5835906,0.8514808,0.2624625,0.5796611,0.36714,2.138414,Nothing
4.616989,13,0,0,2,0.518314,0.852667,0.2603064,351.5318,73.64128,293.5014,0.5820306,0.8516414,0.2619505,0.5392192,0.3755794,2.07733,Nothing
4.624619,13,0,0,2,0.5187115,0.852242,0.2600338,351.7,73.66208,293.2749,0.5803479,0.8517382,0.2615183,0.5005565,0.3767937,2.012075,Nothing
4.634537,13,0,0,2,0.5191014,0.851867,0.2596703,351.8435,73.71983,293.0509,0.5787395,0.8518457,0.2612346,0.4617038,0.3687724,1.951586,Nothing
4.641769,13,0,0,2,0.5195035,0.851571,0.2592287,351.9668,73.7941,292.8521,0.5771309,0.8519573,0.2608743,0.4260511,0.3583694,1.890221,Nothing
4.649826,13,0,0,2,0.5202927,0.8509358,0.258423,352.2285,73.92205,292.4515,0.5739111,0.8522166,0.2601161,0.3545804,0.3424755,1.766574,Nothing
4.658478,13,0,0,2,0.520851,0.8508428,0.2577388,352.3309,74.05099,292.3468,0.5724437,0.8523132,0.2598725,0.3232514,0.315195,1.706919,Nothing
4.666595,13,0,0,2,0.5212183,0.8506306,0.2573372,352.405,74.15898,292.3326,0.5712466,0.8524501,0.2597852,0.293659,0.2969529,1.661413,Nothing
4.674805,13,0,0,2,0.5215338,0.850477,0.2569728,352.4737,74.22677,292.2733,0.5700209,0.8526118,0.2596162,0.2671359,0.2834384,1.615007,Nothing
4.682999,13,0,0,2,0.5216969,0.8503985,0.2567202,352.4992,74.27172,292.2272,0.5691031,0.852702,0.2595281,0.2505572,0.2722965,1.582362,Nothing
4.69162,13,0,0,2,0.5220214,0.8502205,0.2564406,352.5461,74.32779,292.1331,0.5681666,0.8528312,0.2595381,0.2260803,0.2579517,1.545669,Nothing
4.700562,13,0,0,2,0.5220161,0.8503594,0.2562344,352.5492,74.35628,292.1179,0.567363,0.8530551,0.2596262,0.2137463,0.2437694,1.522847,Nothing
4.709747,13,0,0,2,0.5220206,0.850428,0.2563034,352.5329,74.30694,292.0861,0.5667685,0.8531699,0.2599208,0.2060297,0.2343933,1.505287,Nothing
4.716934,13,0,0,2,0.5218394,0.850423,0.2562403,352.5173,74.28783,292.0587,0.5660883,0.8532135,0.2599634,0.2000421,0.2286767,1.490067,Nothing
4.725922,13,0,0,2,0.5218207,0.8505055,0.2561981,352.4972,74.27364,292.0304,0.5655935,0.8533832,0.26025,0.1905671,0.2165346,1.477847,Nothing
4.733261,13,0,0,2,0.5218813,0.8505502,0.2560613,352.4931,74.28091,292.0024,0.5650966,0.8534513,0.2604842,0.1814446,0.2013347,1.463194,Nothing
4.74231,13,0,0,2,0.521749,0.8506179,0.2559156,352.4543,74.33603,292.0328,0.5644836,0.8535705,0.2606881,0.1728406,0.1860521,1.451121,Nothing
4.749969,13,0,0,2,0.521825,0.8507298,0.2556336,352.4192,74.41012,292.0334,0.5639256,0.8536491,0.2609381,0.1633342,0.1626968,1.435374,Nothing
4.758392,13,0,0,2,0.5218388,0.850906,0.2552935,352.3793,74.50169,292.072,0.5634286,0.8538156,0.261144,0.1538887,0.1395431,1.423865,Nothing
4.766373,13,0,0,2,0.5218847,0.8509966,0.2550167,352.3474,74.59245,292.1005,0.5630308,0.8540279,0.2613442,0.1413619,0.1208383,1.414467,Nothing
4.774979,13,0,0,2,0.5219938,0.8511525,0.2547516,352.2894,74.71828,292.1476,0.5621888,0.8545213,0.2616926,0.1170132,0.09623202,1.390684,Nothing
4.782806,13,0,0,2,0.5219048,0.8511946,0.2548029,352.268,74.7283,292.1886,0.5621112,0.8548785,0.2617776,0.1072914,0.09878894,1.392802,Nothing
4.791855,13,0,0,2,0.5219142,0.8512061,0.2547978,352.2472,74.74108,292.2172,0.5620812,0.855321,0.2618029,0.09354192,0.1025737,1.393776,Nothing
4.80014,13,0,0,2,0.5217516,0.8512266,0.2550699,352.2393,74.67661,292.2684,0.562085,0.8556567,0.2619087,0.08764934,0.1141724,1.399027,SelectionStart
4.800171,13,0,0,2,0.5217516,0.8512266,0.2550699,352.2393,74.67661,292.2684,0.562085,0.8556567,0.2619087,0.08764934,0.1141724,1.399027,Selecting
4.845612,13,0,0,2,0.5208494,0.8514999,0.2560961,352.1814,74.39635,292.3744,0.562767,0.8569593,0.262451,0.07704858,0.1587959,1.450344,Selecting
4.887802,13,0,0,2,0.5203944,0.8523577,0.2555312,351.9609,74.56282,292.4493,0.564357,0.856536,0.2634366,0.1190896,0.1017482,1.525352,Selecting
4.940933,13,0,0,2,0.5198441,0.8519614,0.2565879,352.0943,74.27832,292.4261,0.5701314,0.8572141,0.2647762,0.1305114,0.1585274,1.738563,Selecting
5.050995,13,0,0,2,0.5207621,0.8518247,0.2564062,352.0667,74.40025,292.6348,0.5850316,0.8603992,0.2677714,0.09827722,0.1936709,2.239423,Selecting
5.112244,13,0,0,2,0.5219809,0.8510295,0.2554053,352.2683,74.65776,292.5292,0.5915561,0.8624844,0.2687992,0.01360123,0.1975765,2.445123,Selecting
5.231735,13,0,0,2,0.5223086,0.8504725,0.2554878,352.3429,74.66341,292.5669,0.6007196,0.8652524,0.2706776,-0.04753511,0.2451661,2.764942,Selecting
5.324478,13,0,0,2,0.5221986,0.8508177,0.2554222,352.2831,74.64135,292.5502,0.6028749,0.8654488,0.270984,-0.02705541,0.2466786,2.84164,Selecting
5.461319,13,0,0,2,0.5222727,0.8507389,0.2552832,352.298,74.62608,292.4308,0.6031715,0.8648377,0.2708935,-0.0101909,0.2407096,2.846817,Selecting
5.681442,13,0,0,2,0.5218536,0.851084,0.2556011,352.2405,74.50865,292.4114,0.6041453,0.8643343,0.271161,0.03221967,0.2449523,2.887553,Selecting
5.822952,13,0,0,2,0.5222108,0.8511776,0.2549753,352.2383,74.67513,292.4604,0.6039575,0.8643121,0.2707444,0.02655615,0.2255967,2.871769,Selecting
5.96846,13,0,0,2,0.5219199,0.8511568,0.2552441,352.188,74.58656,292.4533,0.6044462,0.8643979,0.2700076,0.04459385,0.2663966,2.888378,SelectionEnd
6.135574,13,0,0,2,0.5219199,0.8511568,0.2552441,352.188,74.58656,292.4533,0.6044462,0.8643979,0.2700076,0.04459385,0.2663966,2.888378,GotSelection
6.158386,13,0,0,2,0.521907,0.8509339,0.2556853,352.2694,74.50684,292.5874,0.6086477,0.8642992,0.2695896,0.08093537,0.3280569,3.018272,Nothing
6.170532,13,0,0,2,0.5217386,0.8510469,0.2557282,352.2139,74.49825,292.5748,0.6088344,0.8640469,0.2695932,0.09830867,0.3262179,3.02781,Nothing
6.183426,13,0,0,2,0.5214926,0.8514843,0.255482,352.0874,74.52757,292.5562,0.6090757,0.8638253,0.2695289,0.1260751,0.3113377,3.042491,Nothing
6.191727,13,0,0,2,0.5214116,0.8516473,0.2554555,352.042,74.53339,292.559,0.6090878,0.8636739,0.2695418,0.1382947,0.3054453,3.044432,Nothing
6.201294,13,0,0,2,0.5213711,0.8517174,0.2555015,352.016,74.52409,292.5787,0.6091183,0.8635036,0.2695074,0.1488417,0.3051535,3.044821,Nothing
6.208923,13,0,0,2,0.5213525,0.8516916,0.2555703,352.0194,74.51427,292.602,0.6092018,0.8633173,0.2694091,0.156714,0.3094011,3.045824,Nothing
6.216171,13,0,0,2,0.5214181,0.8515251,0.2556307,352.041,74.51063,292.6325,0.6093039,0.863165,0.269325,0.157392,0.3148251,3.045761,Nothing
6.22522,13,0,0,2,0.5215023,0.851473,0.2557044,352.0789,74.51162,292.6514,0.6094358,0.8629761,0.2691767,0.1628184,0.3208945,3.044689,Nothing
6.232788,13,0,0,2,0.5217197,0.8512849,0.2556766,352.132,74.50606,292.677,0.6095471,0.8628144,0.2690792,0.1596316,0.3239643,3.04071,Nothing
6.242233,13,0,0,2,0.5218548,0.8511014,0.25572,352.1846,74.51336,292.6826,0.609687,0.862623,0.2689445,0.159286,0.3300988,3.039284,Nothing
6.250717,13,0,0,2,0.5219627,0.8509195,0.2557637,352.2397,74.51261,292.6931,0.6097861,0.8624524,0.2688201,0.1581919,0.3365108,3.03754,Nothing
6.258026,13,0,0,2,0.5220523,0.8507677,0.2558054,352.28,74.50327,292.6799,0.6097397,0.8623826,0.2686972,0.1546324,0.3430609,3.03194,Nothing
6.265961,13,0,0,2,0.522035,0.8506953,0.2558452,352.2882,74.48181,292.6513,0.6098498,0.8621995,0.2686303,0.1601314,0.3470631,3.034483,Nothing
6.279663,13,0,0,2,0.5220364,0.8508127,0.2558666,352.2724,74.46656,292.6212,0.61001,0.8618115,0.2684877,0.179919,0.3471199,3.035748,Nothing
6.288422,13,0,0,2,0.5218977,0.850934,0.2558747,352.2399,74.4687,292.6259,0.6101491,0.861629,0.2683762,0.1944911,0.3479433,3.042329,Nothing
6.295502,13,0,0,2,0.5217944,0.8510423,0.2557144,352.1984,74.49016,292.6337,0.6102369,0.8614185,0.268286,0.2067749,0.3409782,3.047827,Nothing
6.304657,13,0,0,2,0.5217502,0.8511961,0.2556754,352.1588,74.50045,292.6543,0.6103518,0.8611537,0.2681581,0.2239626,0.3379394,3.050291,Nothing
6.312683,13,0,0,2,0.5217215,0.8513498,0.255675,352.128,74.49588,292.6818,0.610452,0.8607895,0.2680962,0.243602,0.3334251,3.051441,Nothing
6.321777,13,0,0,2,0.5217322,0.8514087,0.2557047,352.112,74.50085,292.705,0.6105247,0.8605382,0.2679941,0.2561173,0.33318,3.050827,Nothing
6.329651,13,0,0,2,0.5217156,0.8514076,0.2557223,352.1067,74.50126,292.7292,0.6105712,0.8603584,0.2679573,0.2632075,0.3327057,3.051545,Nothing
6.337723,13,0,0,2,0.5216475,0.8513721,0.2558134,352.1094,74.50364,292.7782,0.6106911,0.8598301,0.2678201,0.2827893,0.3342598,3.053323,Nothing
