Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.583344,22,4,0,1,0.3318757,1.033501,-0.1314367,285.92,14.56687,13.79535,0.3202195,1.132038,-0.07050024,-10.96607,-6.715748,37.45182,Nothing
9.592407,22,4,0,1,0.3318888,1.033632,-0.1313388,285.9316,14.50723,13.83032,0.3199961,1.131826,-0.07046333,-11.02025,-6.691399,37.33298,Nothing
9.602051,22,4,0,1,0.3319313,1.033694,-0.1312677,285.9295,14.43683,13.87941,0.320038,1.131628,-0.0703074,-11.02559,-6.747099,37.25851,Nothing
9.617737,22,4,0,1,0.3319774,1.033787,-0.1312257,285.9106,14.33159,13.97203,0.3202256,1.13126,-0.06997193,-11.02362,-6.913547,37.13897,Nothing
9.625946,22,4,0,1,0.3319541,1.033786,-0.1312619,285.9019,14.34673,13.96977,0.3201423,1.131025,-0.06982298,-11.08167,-6.980859,37.07562,Nothing
9.641937,22,4,0,1,0.3319229,1.033639,-0.1314536,285.8885,14.50054,13.85671,0.3203112,1.13074,-0.06950254,-11.13869,-7.1671,37.07255,Nothing
9.651855,22,4,0,1,0.3319708,1.033614,-0.1314269,285.8947,14.56074,13.79547,0.3203287,1.130699,-0.06936446,-11.17476,-7.189923,37.07497,Nothing
9.667755,22,4,0,1,0.3320364,1.033487,-0.1314577,285.9145,14.66183,13.70852,0.3206187,1.130553,-0.06909642,-11.17093,-7.294278,37.09988,Nothing
9.677551,22,4,0,1,0.332092,1.033372,-0.1314994,285.9245,14.73282,13.64566,0.3206361,1.130571,-0.06910816,-11.19564,-7.274473,37.14362,Nothing
9.693481,22,4,0,1,0.3321896,1.033255,-0.1314353,285.935,14.78885,13.58365,0.3207247,1.130549,-0.06898163,-11.21324,-7.27499,37.17937,Nothing
9.737335,22,4,0,1,0.3323303,1.033319,-0.1312031,285.9677,14.712,13.63855,0.3208709,1.130755,-0.06892239,-11.16028,-7.199473,37.21961,Nothing
9.742035,22,4,0,1,0.3321733,1.033504,-0.1314816,285.9981,14.58755,13.87774,0.3212908,1.131133,-0.06888199,-11.0224,-7.327915,37.33547,Nothing
9.755768,22,4,0,1,0.3321967,1.033501,-0.1315069,285.9889,14.60007,13.8686,0.3214367,1.131385,-0.06879373,-11.00197,-7.361379,37.43011,Nothing
9.764282,22,4,0,1,0.3322521,1.033428,-0.1314418,285.9749,14.64653,13.79351,0.3215248,1.131457,-0.06884421,-10.977,-7.333066,37.46316,Nothing
9.772064,22,4,0,1,0.3323128,1.033422,-0.1315562,285.9755,14.68549,13.75639,0.3214981,1.131532,-0.06882718,-11.02901,-7.34736,37.49814,Nothing
9.780609,22,4,0,1,0.3323999,1.033262,-0.1315922,285.9647,14.83149,13.60269,0.321472,1.131632,-0.06883942,-11.08652,-7.315715,37.57458,Nothing
9.788544,22,4,0,1,0.3324255,1.033135,-0.1316525,285.961,14.94434,13.48784,0.3214377,1.131774,-0.06885751,-11.1249,-7.292747,37.65915,Nothing
9.796478,22,4,0,1,0.3324511,1.033092,-0.13161,285.9642,14.99912,13.42453,0.3214602,1.131979,-0.0689753,-11.10275,-7.22153,37.72358,Nothing
9.805176,22,4,0,1,0.3324868,1.033052,-0.1316031,285.9673,15.03008,13.38712,0.3213669,1.132119,-0.06898865,-11.13831,-7.177036,37.77686,Nothing
9.812836,22,4,0,1,0.3325314,1.033049,-0.13157,285.9762,15.06476,13.34566,0.3212857,1.132122,-0.06914294,-11.14991,-7.097227,37.75882,Nothing
9.821655,22,4,0,1,0.332507,1.033147,-0.1315431,285.9913,15.01069,13.41474,0.3212607,1.132201,-0.06915329,-11.13481,-7.077351,37.75428,Nothing
9.830566,22,4,0,1,0.3324957,1.033086,-0.1315143,285.9951,15.0068,13.42696,0.321227,1.132309,-0.06922784,-11.12125,-7.024926,37.80016,Nothing
9.838898,22,4,0,1,0.3324411,1.033201,-0.1314492,285.9979,14.91685,13.52195,0.3212018,1.132403,-0.06928748,-11.07775,-6.9961,37.78725,Nothing
9.848053,22,4,0,1,0.3324041,1.033288,-0.1313441,286.0195,14.80346,13.64914,0.321191,1.1325,-0.06915973,-11.05211,-6.993298,37.80172,Nothing
9.863464,22,4,0,1,0.3323952,1.03337,-0.1313977,286.0268,14.69922,13.77377,0.3211173,1.132618,-0.06914289,-11.06532,-6.995015,37.82409,Nothing
9.872162,22,4,0,1,0.3323807,1.033352,-0.1313866,286.0333,14.70576,13.776,0.3210952,1.132711,-0.06922853,-11.05091,-6.949963,37.85191,Nothing
9.879761,22,4,0,1,0.3323728,1.033326,-0.1313837,286.0428,14.72362,13.76779,0.3210767,1.13277,-0.0691903,-11.06056,-6.941985,37.88376,Nothing
9.889069,22,4,0,1,0.3323713,1.033299,-0.1313443,286.0462,14.77447,13.71105,0.3210556,1.132896,-0.06907931,-11.08193,-6.94244,37.93826,Nothing
9.906616,22,4,0,1,0.3324375,1.033056,-0.1312198,286.0518,14.96688,13.49473,0.3210292,1.132991,-0.06878459,-11.1589,-6.939854,38.05421,Nothing
9.922272,22,4,0,1,0.3325282,1.032889,-0.131024,286.0428,15.08354,13.32506,0.3209457,1.132994,-0.06851485,-11.23448,-6.930068,38.10535,Nothing
9.931458,22,4,0,1,0.3325475,1.032919,-0.1307799,286.0467,14.97856,13.37857,0.3209085,1.132992,-0.06831743,-11.2196,-6.921885,38.09459,Nothing
9.938873,22,4,0,1,0.3325593,1.032959,-0.1306634,286.0504,14.92063,13.41205,0.3208033,1.132954,-0.06812473,-11.25488,-6.936701,38.0765,Nothing
9.946533,22,4,0,1,0.3324448,1.033046,-0.1306455,286.0582,14.76915,13.56616,0.3205901,1.132846,-0.0680072,-11.27735,-6.967325,38.02757,Nothing
9.955383,22,4,0,1,0.3323245,1.033216,-0.1306354,286.0681,14.62052,13.73545,0.3205534,1.132832,-0.06784421,-11.25574,-7.036073,37.9917,Nothing
9.963531,22,4,0,1,0.3321073,1.033399,-0.1308545,286.0711,14.56929,13.84942,0.3206024,1.132851,-0.06767215,-11.24005,-7.192951,37.98281,Nothing
9.97226,22,4,0,1,0.3319901,1.033444,-0.1309597,286.0725,14.54785,13.90837,0.3207052,1.132852,-0.06748618,-11.22214,-7.307957,38.00117,Nothing
9.980469,22,4,0,1,0.3319261,1.033422,-0.131001,286.0759,14.58957,13.8836,0.3208871,1.132839,-0.06728953,-11.19492,-7.407251,38.03062,Nothing
9.9888,22,4,0,1,0.3320709,1.033381,-0.1309904,286.0767,14.66821,13.79847,0.3209929,1.132879,-0.066987,-11.26392,-7.475258,38.07915,Nothing
9.998322,22,4,0,1,0.3321273,1.033265,-0.1309773,286.0791,14.76745,13.6813,0.3210594,1.132894,-0.06665499,-11.32315,-7.554572,38.14737,Nothing
10.00668,22,4,0,1,0.3322349,1.033106,-0.1309445,286.0794,14.89545,13.52541,0.3210799,1.132771,-0.0662533,-11.42563,-7.643856,38.18518,Nothing
10.02206,22,4,0,1,0.3323798,1.033019,-0.1308989,286.0647,14.95522,13.40761,0.3210237,1.132586,-0.06542237,-11.61757,-7.865304,38.21424,Nothing
10.03009,22,4,0,1,0.3323301,1.033006,-0.1308863,286.0569,14.90658,13.44287,0.3209435,1.132481,-0.06480876,-11.7149,-8.050771,38.23878,SelectionStart
10.03012,22,4,0,1,0.3323301,1.033006,-0.1308863,286.0569,14.90658,13.44287,0.3209435,1.132481,-0.06480876,-11.7149,-8.050771,38.23878,Selecting
10.09598,22,4,0,1,0.3320827,1.033411,-0.1315186,285.9866,14.79716,13.62925,0.3214777,1.131104,-0.06094062,-12.23775,-9.660945,38.07459,Selecting
10.25024,22,4,0,1,0.3317371,1.033643,-0.131134,285.9893,14.40287,13.9751,0.3253711,1.125919,-0.0506818,-12.57808,-13.67984,37.31689,Selecting
10.41827,22,4,0,1,0.3319486,1.033395,-0.1310355,285.9689,14.68981,13.6593,0.3278641,1.123547,-0.05052269,-11.99354,-14.26074,36.6641,Selecting
10.57394,22,4,0,1,0.3322442,1.033235,-0.1308966,286.0542,14.81243,13.60549,0.3280958,1.124291,-0.05248657,-11.68283,-13.49369,36.78666,Selecting
10.71732,22,4,0,1,0.3322659,1.033057,-0.1295866,286.1453,14.57992,13.59167,0.3273978,1.123987,-0.05342396,-11.43813,-12.74772,36.5569,Selecting
10.7981,22,4,0,1,0.3325331,1.033121,-0.1288121,286.2523,14.32462,13.75685,0.3267783,1.123718,-0.05358869,-11.48692,-12.32998,36.37899,Selecting
10.90085,22,4,0,1,0.3322787,1.032433,-0.1269889,286.4821,14.16405,13.86844,0.3268934,1.124116,-0.05476233,-10.80944,-11.29943,36.52688,Selecting
10.98163,22,4,0,1,0.3319824,1.032568,-0.1263723,286.6286,13.83579,14.22426,0.3274344,1.124648,-0.05539367,-10.28012,-10.95147,36.60486,Selecting
11.17545,22,4,0,1,0.331828,1.032757,-0.1266076,286.5187,13.82874,14.22919,0.3288394,1.124816,-0.05522968,-9.889515,-11.38099,36.64671,Selecting
11.23352,22,4,0,1,0.3315599,1.033209,-0.1263952,286.5339,13.50393,14.51211,0.3293814,1.124054,-0.05435202,-9.713754,-11.82268,36.34597,Selecting
11.33264,22,4,0,1,0.3315269,1.033072,-0.1262946,286.4823,13.55401,14.38119,0.3310981,1.123666,-0.05297313,-9.391782,-12.53009,36.40952,Selecting
11.38599,22,4,0,1,0.3312828,1.033226,-0.1265353,286.4439,13.58271,14.43368,0.332123,1.123816,-0.05284394,-9.096257,-12.84451,36.46098,Selecting
11.45837,22,4,0,1,0.3309832,1.033616,-0.1266304,286.4546,13.28017,14.74457,0.3321052,1.12393,-0.05298236,-8.961617,-12.90582,36.38408,Selecting
11.49603,22,4,0,1,0.331472,1.033092,-0.1262904,286.4388,13.50551,14.38054,0.3321828,1.124035,-0.05306092,-9.013745,-12.68544,36.53071,Selecting
11.53079,22,4,0,1,0.3315444,1.032974,-0.1264802,286.4535,13.75149,14.15441,0.3318517,1.124045,-0.05292565,-9.225871,-12.68245,36.59047,Selecting
11.60364,22,4,0,1,0.3317562,1.032851,-0.1267904,286.4427,13.89704,14.07518,0.3323101,1.124077,-0.05292725,-9.236761,-12.78567,36.66856,Selecting
11.63812,22,4,0,1,0.3316152,1.032932,-0.1267871,286.471,13.79765,14.22305,0.3324151,1.123868,-0.05260166,-9.209772,-12.92207,36.62028,Selecting
11.67444,22,4,0,1,0.3316251,1.032961,-0.1267114,286.4757,13.71231,14.29929,0.3329821,1.123605,-0.05221171,-9.081187,-13.1286,36.57074,Selecting
11.71692,22,4,0,1,0.3315411,1.033111,-0.1267785,286.44,13.69484,14.28161,0.3328786,1.122988,-0.05183538,-9.169157,-13.35277,36.35289,Selecting
11.78101,22,4,0,1,0.3315434,1.033016,-0.1271589,286.4119,13.89506,14.11611,0.3331594,1.122541,-0.05141772,-9.263816,-13.6626,36.30563,Selecting
11.81854,22,4,0,1,0.3315658,1.033213,-0.1271781,286.3849,13.74852,14.21121,0.3329751,1.122252,-0.0515188,-9.292634,-13.68232,36.13143,Selecting
11.87814,22,4,0,1,0.3314522,1.033311,-0.1273421,286.3644,13.74178,14.23821,0.3329921,1.122292,-0.0510793,-9.35588,-13.891,36.16652,Selecting
11.95956,22,4,0,1,0.3315118,1.033223,-0.1274051,286.3558,13.88257,14.08268,0.3330141,1.122723,-0.05149821,-9.320175,-13.73719,36.29519,Selecting
11.9971,22,4,0,1,0.3315202,1.033188,-0.1273404,286.3669,13.83055,14.16783,0.3327338,1.122939,-0.05187239,-9.330304,-13.53226,36.33431,Selecting
12.03885,22,4,0,1,0.3315897,1.033046,-0.1273257,286.3719,13.94345,14.0514,0.3323813,1.123201,-0.05237933,-9.383259,-13.27214,36.40613,Selecting
12.10739,22,4,0,1,0.3316112,1.032996,-0.1270365,286.4047,13.88605,14.07222,0.3315678,1.123678,-0.05297808,-9.460794,-12.82539,36.48626,Selecting
12.16025,22,4,0,1,0.3314516,1.033266,-0.1272704,286.379,13.82827,14.17854,0.3305588,1.123817,-0.05343283,-9.690357,-12.65116,36.39871,Selecting
12.33191,22,4,0,1,0.3316467,1.033066,-0.1276822,286.3696,14.11983,13.95552,0.3299369,1.123621,-0.05360515,-10.03821,-12.57493,36.39156,Selecting
12.42044,22,4,0,1,0.331425,1.033285,-0.127396,286.3784,13.77066,14.2792,0.3303649,1.123245,-0.05311547,-9.824171,-12.8023,36.24485,Selecting
12.48587,22,4,0,1,0.3317363,1.033092,-0.1278703,286.3345,14.06603,13.98692,0.3304708,1.123265,-0.0533841,-9.969099,-12.82505,36.30787,Selecting
12.57565,22,4,0,1,0.3317487,1.033072,-0.1278962,286.3602,14.0411,14.03269,0.3303189,1.123391,-0.05358637,-9.984118,-12.71656,36.34266,Selecting
12.64624,22,4,0,1,0.3319709,1.032637,-0.1277128,286.3774,14.35306,13.67558,0.3303654,1.123485,-0.05374787,-10.00971,-12.52684,36.47337,Selecting
12.74307,22,4,0,1,0.3319374,1.032664,-0.1278102,286.3334,14.33558,13.7008,0.3306212,1.123365,-0.05318917,-10.03418,-12.80063,36.48264,Selecting
12.80804,22,4,0,1,0.331365,1.033374,-0.12781,286.3417,13.78811,14.28812,0.330417,1.122848,-0.05272952,-9.941786,-13.11196,36.15312,Selecting
12.90756,22,4,0,1,0.3315567,1.033021,-0.1280343,286.3176,14.09834,13.99524,0.3308061,1.122058,-0.05178508,-10.13414,-13.51953,36.10691,Selecting
12.98502,22,4,0,1,0.3319759,1.032701,-0.1278735,286.354,14.34806,13.70948,0.3308295,1.121836,-0.05129407,-10.32938,-13.51847,36.16201,Selecting
13.10385,22,4,0,1,0.3319817,1.03263,-0.1276624,286.3506,14.33189,13.69753,0.3315591,1.122081,-0.05116994,-10.08196,-13.58508,36.27393,Selecting
13.1777,22,4,0,1,0.331731,1.032944,-0.1277792,286.3388,14.14498,13.9011,0.3316537,1.122077,-0.05109881,-9.989966,-13.73358,36.19852,Selecting
13.26834,22,4,0,1,0.3316187,1.032818,-0.1281344,286.2976,14.39366,13.68008,0.3316586,1.121781,-0.05056433,-10.15144,-14.03484,36.2091,Selecting
13.35104,22,4,0,1,0.3316708,1.032902,-0.128272,286.2816,14.31657,13.76685,0.3319777,1.121483,-0.04995754,-10.18887,-14.33668,36.15732,Selecting
13.5437,22,4,0,1,0.3316917,1.03299,-0.1282853,286.2858,14.28531,13.80135,0.3325675,1.121056,-0.04840416,-10.27047,-14.92152,36.14942,Selecting
13.60709,22,4,0,1,0.3314712,1.03316,-0.1281362,286.2866,14.08508,13.97009,0.3323037,1.121099,-0.04840895,-10.22168,-14.89445,36.09946,Selecting
13.71201,22,4,0,1,0.331785,1.032873,-0.1282958,286.302,14.40327,13.71663,0.3328403,1.121117,-0.04777029,-10.33899,-15.09812,36.27248,Selecting
13.78525,22,4,0,1,0.3318529,1.032726,-0.1285959,286.2999,14.59655,13.55681,0.3328707,1.120988,-0.04755954,-10.47069,-15.2257,36.31787,Selecting
13.8783,22,4,0,1,0.3315672,1.033151,-0.1280713,286.3156,14.14629,13.96521,0.3325176,1.121144,-0.04822911,-10.22312,-14.91106,36.13681,Selecting
13.9509,22,4,0,1,0.3315555,1.033027,-0.1280978,286.3036,14.23717,13.82472,0.33255,1.122232,-0.04999485,-9.913038,-14.31898,36.3664,Selecting
14.03952,22,4,0,1,0.3319176,1.032775,-0.1280714,286.3295,14.38956,13.68018,0.3317753,1.123153,-0.05252374,-9.850598,-13.2755,36.48791,Selecting
14.10104,22,4,0,1,0.3320727,1.032758,-0.1279067,286.3764,14.34955,13.71812,0.3317769,1.123891,-0.05354777,-9.679042,-12.81257,36.6338,Selecting
14.18988,22,4,0,1,0.3318905,1.032936,-0.1280832,286.3396,14.23015,13.85448,0.3313899,1.124205,-0.05422596,-9.648399,-12.64808,36.62122,Selecting
14.24323,22,4,0,1,0.3318509,1.032782,-0.1283481,286.3251,14.44967,13.64665,0.3309354,1.12391,-0.05430914,-9.846052,-12.64732,36.5719,Selecting
14.33832,22,4,0,1,0.3320057,1.032646,-0.1278512,286.3474,14.39961,13.59579,0.3301353,1.123685,-0.05453798,-9.988086,-12.30311,36.46012,Selecting
14.39886,22,4,0,1,0.3319491,1.032925,-0.1278769,286.4024,14.19055,13.86464,0.3295706,1.123749,-0.05482818,-10.07435,-12.13072,36.37367,Selecting
14.60968,22,4,0,1,0.3320572,1.032296,-0.1274654,286.4752,14.56901,13.52149,0.3281371,1.124505,-0.0573466,-10.10629,-10.8542,36.51963,Selecting
14.67023,22,4,0,1,0.3319712,1.032749,-0.1272984,286.47,14.23422,13.81091,0.3279705,1.124946,-0.05822079,-9.903709,-10.56703,36.42714,Selecting
14.70099,22,4,0,1,0.3319129,1.032748,-0.1275259,286.4641,14.24157,13.85809,0.3277208,1.124919,-0.05844487,-9.974591,-10.53437,36.41288,Selecting
14.7738,22,4,0,1,0.332155,1.032543,-0.1272527,286.5031,14.42221,13.57785,0.3270336,1.12489,-0.05933545,-10.07437,-10.02527,36.34138,Selecting
14.80469,22,4,0,1,0.3318226,1.032667,-0.1277745,286.4671,14.34193,13.79261,0.3270024,1.125017,-0.059703,-10.02345,-10.11792,36.35921,Selecting
14.83261,22,4,0,1,0.3321717,1.032302,-0.1275727,286.4913,14.67284,13.36178,0.3272597,1.125244,-0.05991606,-10.0071,-9.919832,36.50442,Selecting
14.86285,22,4,0,1,0.3321074,1.03254,-0.1275317,286.4698,14.40525,13.60566,0.3273446,1.125309,-0.05995789,-9.90714,-9.962496,36.44894,Selecting
14.90488,22,4,0,1,0.3317663,1.032869,-0.1276913,286.4788,14.23772,13.88808,0.3271045,1.125233,-0.06010349,-9.878747,-10.00079,36.32869,Selecting
14.9563,22,4,0,1,0.3320993,1.032551,-0.1276138,286.4568,14.43461,13.58995,0.3272482,1.125318,-0.06008209,-9.936434,-9.941344,36.43869,Selecting
14.979,22,4,0,1,0.3318512,1.032853,-0.1276545,286.4547,14.21611,13.85903,0.3270637,1.125214,-0.06003351,-9.913078,-10.0154,36.32312,Selecting
15.00214,22,4,0,1,0.3317358,1.032688,-0.1279509,286.4278,14.41332,13.72758,0.3272561,1.125233,-0.0601162,-9.898414,-10.10578,36.39801,Selecting
15.02609,22,4,0,1,0.3319472,1.03237,-0.1280405,286.4222,14.68869,13.41396,0.3273766,1.125223,-0.05994311,-10.00032,-10.13849,36.50966,Selecting
15.06262,22,4,0,1,0.3319124,1.032676,-0.1279117,286.428,14.47738,13.56196,0.3272078,1.125003,-0.05956026,-10.04475,-10.25452,36.36729,Selecting
15.1312,22,4,0,1,0.3318925,1.032628,-0.127848,286.4098,14.48223,13.55819,0.3279422,1.124634,-0.05874397,-9.94663,-10.62946,36.34671,Selecting
15.19012,22,4,0,1,0.3315779,1.032871,-0.1282122,286.4162,14.37922,13.77934,0.3280942,1.124301,-0.05806567,-9.987266,-11.03461,36.27221,Selecting
15.28751,22,4,0,1,0.3317439,1.03278,-0.1282105,286.4158,14.48973,13.68793,0.3289886,1.12408,-0.05747599,-9.885927,-11.32293,36.29779,Selecting
15.34854,22,4,0,1,0.3318276,1.032737,-0.127817,286.4533,14.34334,13.73491,0.3285557,1.123997,-0.05757417,-9.915536,-11.1038,36.24037,Selecting
15.4491,22,4,0,1,0.3317399,1.032918,-0.1280287,286.4106,14.34976,13.71874,0.3283679,1.123459,-0.05708973,-10.07678,-11.38277,36.05824,Selecting
15.52686,22,4,0,1,0.3318972,1.032737,-0.1281026,286.393,14.48492,13.58418,0.3287046,1.123378,-0.0573895,-10.01008,-11.34265,36.06544,Selecting
15.65067,22,4,0,1,0.3316514,1.033031,-0.1281528,286.387,14.23434,13.84241,0.3287886,1.123402,-0.05721635,-9.913281,-11.49474,36.01294,SelectionEnd
15.72238,22,4,0,1,0.3316514,1.033031,-0.1281528,286.387,14.23434,13.84241,0.3287886,1.123402,-0.05721635,-9.913281,-11.49474,36.01294,GotSelection
15.76022,22,4,0,1,0.3317804,1.032887,-0.1282619,286.3654,14.41101,13.67704,0.3287511,1.123521,-0.05753794,-9.958523,-11.38815,36.06407,Nothing
15.77371,22,4,0,1,0.3316805,1.032911,-0.1283073,286.3581,14.36225,13.74015,0.3288764,1.123523,-0.05751199,-9.898449,-11.44979,36.06845,Nothing
15.79047,22,4,0,1,0.3316494,1.032917,-0.1283615,286.3556,14.35407,13.75561,0.3291285,1.123629,-0.05745873,-9.828317,-11.5162,36.11794,Nothing
15.80646,22,4,0,1,0.3316392,1.032866,-0.128342,286.3687,14.39219,13.71894,0.3291239,1.123561,-0.05738817,-9.839647,-11.52373,36.11888,Nothing
15.82239,22,4,0,1,0.331741,1.032831,-0.1281717,286.3679,14.4068,13.64688,0.3290082,1.123469,-0.05732955,-9.879857,-11.47284,36.08393,Nothing
15.83109,22,4,0,1,0.3317587,1.032831,-0.1281,286.3697,14.39106,13.64162,0.3289773,1.123464,-0.05733316,-9.875722,-11.44706,36.07536,Nothing
15.84787,22,4,0,1,0.3317654,1.032836,-0.1279903,286.3693,14.35442,13.65739,0.3289293,1.12335,-0.05723638,-9.882746,-11.4511,36.03476,Nothing
15.86389,22,4,0,1,0.3316784,1.032974,-0.1280324,286.3647,14.2767,13.74954,0.3290762,1.123381,-0.0572978,-9.802549,-11.49507,36.00553,Nothing
15.88065,22,4,0,1,0.3315734,1.033053,-0.1281998,286.364,14.25059,13.83057,0.32936,1.1235,-0.05739414,-9.702661,-11.56463,36.03498,Nothing
15.89847,22,4,0,1,0.3316202,1.033004,-0.1283619,286.3654,14.34794,13.76417,0.3296743,1.12364,-0.05742124,-9.661093,-11.61818,36.1128,Nothing
15.91382,22,4,0,1,0.3318395,1.032823,-0.1281998,286.3625,14.41955,13.64807,0.329699,1.123673,-0.0573981,-9.696205,-11.53468,36.16182,Nothing
15.92245,22,4,0,1,0.3319097,1.032766,-0.1281487,286.3653,14.44704,13.60468,0.3297114,1.123684,-0.05738955,-9.706314,-11.50711,36.17844,Nothing
15.93896,22,4,0,1,0.3319299,1.032677,-0.128109,286.3775,14.48972,13.58423,0.3294199,1.123496,-0.05734488,-9.812735,-11.45612,36.14075,Nothing
15.95615,22,4,0,1,0.331882,1.032727,-0.1281476,286.3845,14.45636,13.64255,0.3293173,1.123473,-0.05740505,-9.825925,-11.44076,36.11625,Nothing
15.97253,22,4,0,1,0.3319646,1.032754,-0.1281457,286.3951,14.41678,13.6932,0.3295984,1.12352,-0.05744244,-9.753719,-11.45184,36.12763,Nothing
15.9812,22,4,0,1,0.331989,1.032789,-0.1281041,286.4025,14.38247,13.72794,0.3297343,1.123529,-0.05744962,-9.706451,-11.4543,36.12024,Nothing
15.9985,22,4,0,1,0.3320369,1.032755,-0.1280599,286.4119,14.39573,13.71038,0.3297835,1.123539,-0.05743936,-9.6996,-11.43511,36.13342,Nothing
16.00577,22,4,0,1,0.3320073,1.032714,-0.1281376,286.4164,14.44196,13.67312,0.3297156,1.123482,-0.05748965,-9.724587,-11.43265,36.12899,Nothing
16.0148,22,4,0,1,0.3320341,1.032599,-0.128183,286.4145,14.54549,13.58011,0.3296551,1.12342,-0.05752306,-9.770969,-11.41308,36.14172,Nothing
16.0304,22,4,0,1,0.3320643,1.032443,-0.1282333,286.4117,14.679,13.4553,0.329475,1.12332,-0.05756348,-9.858756,-11.37342,36.15027,Nothing
16.03845,22,4,0,1,0.3320789,1.032452,-0.1281322,286.4159,14.6339,13.48771,0.3294238,1.123239,-0.05758495,-9.850664,-11.33741,36.11079,Nothing
16.04904,22,4,0,1,0.3320954,1.032437,-0.1280238,286.4226,14.62978,13.4738,0.3294092,1.123237,-0.05759431,-9.836024,-11.29673,36.10479,Nothing
16.06372,22,4,0,1,0.3320307,1.03262,-0.1278484,286.4369,14.42581,13.65846,0.3295433,1.123151,-0.05765197,-9.706117,-11.28777,36.01043,Nothing
16.07205,22,4,0,1,0.3319848,1.032676,-0.1278407,286.4371,14.36795,13.72021,0.3295985,1.123102,-0.05765441,-9.667696,-11.31177,35.97967,Nothing
16.08371,22,4,0,1,0.33193,1.03279,-0.1278464,286.4442,14.30874,13.79743,0.3296444,1.123008,-0.05767011,-9.63341,-11.33896,35.91667,Nothing
16.09744,22,4,0,1,0.3318409,1.03277,-0.1279091,286.4413,14.34048,13.78427,0.3297065,1.122919,-0.05764069,-9.613272,-11.39286,35.9051,Nothing
16.10657,22,4,0,1,0.33182,1.032733,-0.1279328,286.438,14.38699,13.73965,0.3297288,1.122777,-0.05768885,-9.607353,-11.40268,35.86702,Nothing
16.1138,22,4,0,1,0.3318848,1.032661,-0.1278259,286.4336,14.42105,13.66711,0.3296689,1.122698,-0.05775835,-9.615922,-11.34105,35.84328,Nothing
16.12195,22,4,0,1,0.3319602,1.03266,-0.1276967,286.4302,14.40706,13.64297,0.3297053,1.122643,-0.05774032,-9.602118,-11.31707,35.81393,Nothing
16.13104,22,4,0,1,0.3320036,1.032662,-0.1275953,286.4222,14.38066,13.63822,0.3297341,1.122545,-0.05777603,-9.578009,-11.29577,35.76715,Nothing
16.14749,22,4,0,1,0.3319423,1.032736,-0.1275776,286.397,14.31682,13.6886,0.3296437,1.122388,-0.05796064,-9.551004,-11.27443,35.66851,Nothing
16.15576,22,4,0,1,0.3318521,1.032874,-0.1276967,286.3961,14.23541,13.81148,0.3298162,1.122342,-0.05807529,-9.471897,-11.33043,35.61755,Nothing
16.17249,22,4,0,1,0.3316485,1.033121,-0.1278792,286.4077,14.141,13.97115,0.330059,1.122266,-0.05832609,-9.330223,-11.39654,35.52214,Nothing
16.17978,22,4,0,1,0.3316073,1.033203,-0.1278957,286.4122,14.07339,14.04866,0.3302912,1.12219,-0.05860895,-9.20021,-11.37588,35.45532,Nothing
16.18964,22,4,0,1,0.3316004,1.033231,-0.1278819,286.4128,14.04676,14.06933,0.3304235,1.122093,-0.05887715,-9.111429,-11.33005,35.39222,Nothing
16.20538,22,4,0,1,0.3317716,1.033041,-0.1277482,286.4089,14.10432,13.95117,0.3306679,1.12185,-0.05958312,-8.956945,-11.11537,35.29587,Nothing
16.21625,22,4,0,1,0.3318383,1.032823,-0.1277253,286.3962,14.27084,13.76001,0.3305935,1.12157,-0.06024146,-8.917962,-10.90887,35.20145,Nothing
16.23001,22,4,0,1,0.3318204,1.032613,-0.1277536,286.3818,14.44936,13.57716,0.3305743,1.121096,-0.06129817,-8.793202,-10.64113,35.0109,Nothing
16.23859,22,4,0,1,0.3317142,1.032644,-0.127739,286.3842,14.43377,13.59621,0.3305734,1.120797,-0.06195045,-8.662267,-10.49538,34.84492,Nothing
16.24765,22,4,0,1,0.3316799,1.03264,-0.1276746,286.3796,14.42898,13.58775,0.3305804,1.12042,-0.06287748,-8.500455,-10.25688,34.63102,Nothing
16.26416,22,4,0,1,0.3313884,1.033024,-0.1273222,286.3745,14.06148,13.91817,0.3309672,1.119642,-0.06481386,-7.901111,-9.834455,34.06456,Nothing
16.27206,22,4,0,1,0.3311911,1.033253,-0.1271113,286.3749,13.82913,14.13776,0.3312111,1.119145,-0.06606948,-7.517784,-9.559184,33.70717,Nothing
16.28107,22,4,0,1,0.3311122,1.033396,-0.1268014,286.3799,13.62072,14.31198,0.3313714,1.118731,-0.06728833,-7.181902,-9.217777,33.39449,Nothing
16.29657,22,4,0,1,0.3308764,1.033575,-0.126129,286.3844,13.24807,14.59218,0.3315517,1.117849,-0.06980135,-6.514559,-8.487064,32.76943,Nothing
16.30496,22,4,0,1,0.3307671,1.033572,-0.1257467,286.4126,13.09807,14.68649,0.3315968,1.117302,-0.07138343,-6.141721,-7.992496,32.41911,Nothing
16.3129,22,4,0,1,0.3306946,1.033361,-0.1253919,286.4398,13.14241,14.60719,0.3315175,1.116919,-0.07260944,-5.900868,-7.539625,32.21835,Nothing
