Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1127625,18,3,1,2,0.574041,0.9593133,0.4181201,342.0505,61.30517,306.7348,0.6511626,0.9443062,0.3596037,8.625467,6.403646,3.843864,Nothing
0.1208496,18,3,1,2,0.5731302,0.9605229,0.4179527,341.5572,61.35715,307.1019,0.651195,0.9443437,0.3596301,8.842614,6.250854,3.884577,Nothing
0.1306763,18,3,1,2,0.5729091,0.9614573,0.4177279,341.2164,61.53809,307.5056,0.6512477,0.9443923,0.3596776,8.9847,6.078137,3.903443,Nothing
0.146637,18,3,1,2,0.5735396,0.9622985,0.4164633,340.9186,62.01814,307.519,0.6514767,0.9443915,0.35963,8.990221,5.836241,3.95868,Nothing
0.1549377,18,3,1,2,0.5735818,0.9624656,0.4164637,340.9186,62.0312,307.4897,0.6515167,0.944424,0.359575,9.001479,5.835545,3.952671,Nothing
0.1631165,18,3,1,2,0.5736659,0.9633335,0.4158193,340.6477,62.23156,307.5457,0.6518354,0.9444706,0.3595418,9.076732,5.68817,3.991384,Nothing
0.1707458,18,3,1,2,0.5735991,0.9628131,0.4164504,340.8287,62.00038,307.4974,0.6518538,0.9444529,0.3595318,9.055837,5.82248,3.95921,Nothing
0.1793823,18,3,1,2,0.573217,0.9633253,0.4163726,340.6945,62.02323,307.5815,0.652083,0.9445111,0.3594904,9.146198,5.781126,3.998222,Nothing
0.192688,18,3,1,2,0.5728816,0.9629394,0.4176262,340.9005,61.59674,307.6533,0.6523216,0.9445317,0.3594636,9.205979,5.981663,3.944026,Nothing
0.2045898,18,3,1,2,0.5728841,0.9627874,0.4175249,340.989,61.59378,307.6197,0.6524332,0.9444818,0.3594915,9.189105,5.988604,3.970334,Nothing
0.216095,18,3,1,2,0.5729452,0.9629142,0.4174747,341.0404,61.57998,307.5778,0.6526708,0.9444964,0.3594181,9.203503,5.997718,3.982863,Nothing
0.2358398,18,3,1,2,0.5737373,0.9630759,0.416704,341.1222,61.81805,307.4147,0.6528047,0.9446091,0.3593495,9.111442,5.918889,3.999518,Nothing
0.2463074,18,3,1,2,0.5742931,0.9633648,0.4161774,341.1974,61.96221,307.2989,0.6530734,0.944545,0.3592643,9.086864,5.854354,4.010343,Nothing
0.2546082,18,3,1,2,0.5747312,0.9636647,0.4158075,341.2519,62.05256,307.2054,0.6533242,0.9445632,0.3591692,9.073981,5.813492,4.014431,Nothing
0.2622986,18,3,1,2,0.5747361,0.9637668,0.4158224,341.2495,62.03552,307.1779,0.6533803,0.9445327,0.3592761,9.081718,5.803342,4.016221,Nothing
0.2705078,18,3,1,2,0.5749678,0.9642497,0.4155842,341.2482,62.0638,307.0909,0.6536331,0.9445528,0.3592204,9.105927,5.766955,4.015011,Nothing
0.27948,18,3,1,2,0.5748742,0.9643325,0.4156728,341.2404,62.0167,307.0978,0.6537189,0.944674,0.3592516,9.117445,5.782542,4.02259,Nothing
0.2872009,18,3,1,2,0.5748415,0.9649086,0.4154852,341.2275,61.98176,307.0249,0.6539962,0.9447185,0.3592381,9.167944,5.753154,4.035159,Nothing
0.295929,18,3,1,2,0.5747887,0.964834,0.4154221,341.245,61.94511,307.0412,0.6540423,0.9447756,0.3591894,9.162476,5.764894,4.045511,Nothing
0.3048096,18,3,1,2,0.5746992,0.9652709,0.4153918,341.2618,61.86396,306.9952,0.6543896,0.9448376,0.3591917,9.214943,5.764051,4.063206,Nothing
0.3121643,18,3,1,2,0.5747393,0.9651955,0.4154845,341.2685,61.85409,307.0006,0.654494,0.9447865,0.3592828,9.216928,5.767812,4.06908,Nothing
0.3204651,18,3,1,2,0.5746591,0.9654752,0.4154143,341.303,61.81784,306.9279,0.6548968,0.9448634,0.3593038,9.250167,5.774584,4.109486,Nothing
0.3287964,18,3,1,2,0.5747313,0.9654663,0.4152617,341.3019,61.86339,306.8745,0.6549552,0.9449008,0.3593158,9.231715,5.76579,4.12602,Nothing
0.3372192,18,3,1,2,0.5747706,0.9658126,0.4150234,341.3323,61.86625,306.7614,0.6554052,0.9450764,0.3593262,9.246166,5.760632,4.175121,Nothing
0.3500366,18,3,1,2,0.5748372,0.9661049,0.4146857,341.3711,61.89013,306.6051,0.6559806,0.9451842,0.3593272,9.258349,5.753825,4.242081,Nothing
0.3626404,18,3,1,2,0.5750031,0.9659106,0.4148017,341.4208,61.89578,306.6107,0.6559273,0.9451109,0.3592982,9.239091,5.770566,4.222107,Nothing
0.3714905,18,3,1,2,0.5750132,0.9660611,0.4146464,341.4855,61.87736,306.5171,0.6563573,0.9452235,0.3592282,9.250055,5.790424,4.26744,Nothing
0.3790894,18,3,1,2,0.5750579,0.9659374,0.4146615,341.4933,61.88164,306.5515,0.6563323,0.9451855,0.3592506,9.240979,5.787988,4.265464,Nothing
0.387085,18,3,1,2,0.5751432,0.9659411,0.4146543,341.5647,61.84869,306.4701,0.6567267,0.9452687,0.3592196,9.241026,5.822953,4.29668,Nothing
0.3955078,18,3,1,2,0.5751038,0.9658571,0.4147308,341.6688,61.78707,306.3955,0.6570103,0.945429,0.3591332,9.232632,5.885553,4.32538,Nothing
0.4041138,18,3,1,2,0.5750997,0.9658384,0.4147658,341.6653,61.77789,306.3965,0.657002,0.9453887,0.3590381,9.240816,5.896801,4.315592,Nothing
0.4123535,18,3,1,2,0.5751761,0.9658564,0.4147277,341.7168,61.74099,306.2977,0.6572717,0.9455152,0.3590248,9.228376,5.928709,4.336966,Nothing
0.4206238,18,3,1,2,0.5751665,0.966051,0.4144784,341.6752,61.78822,306.303,0.657189,0.9455855,0.3589882,9.227805,5.891107,4.341576,Nothing
0.4291382,18,3,1,2,0.5752333,0.9662101,0.4143034,341.6825,61.78386,306.2129,0.6573057,0.9455506,0.3588095,9.238539,5.89534,4.338889,Nothing
0.4376221,18,3,1,2,0.5753212,0.9661717,0.4144013,341.6987,61.78877,306.2264,0.6571292,0.9456239,0.3587562,9.220508,5.908031,4.311274,Nothing
0.4457397,18,3,1,2,0.5754505,0.9661488,0.4143933,341.7505,61.76427,306.182,0.6571789,0.9456637,0.3585187,9.213471,5.943521,4.293207,Nothing
0.4545288,18,3,1,2,0.5754253,0.9659642,0.4145375,341.7897,61.73428,306.2549,0.6571394,0.9456754,0.3584774,9.209286,5.966473,4.286849,Nothing
0.4623718,18,3,1,2,0.5755703,0.9656835,0.4148155,341.9006,61.66349,306.301,0.6572295,0.9457307,0.3582008,9.200877,6.043644,4.260005,Nothing
0.470459,18,3,1,2,0.5756756,0.9655402,0.4149528,341.9256,61.65524,306.3226,0.6572521,0.9458093,0.3583295,9.177508,6.055374,4.259759,Nothing
0.4786987,18,3,1,2,0.5759488,0.9650045,0.4155199,342.0783,61.57627,306.3804,0.6573738,0.9460347,0.3581494,9.133616,6.176534,4.229475,Nothing
0.4871826,18,3,1,2,0.5759887,0.9649734,0.4154964,342.0909,61.59206,306.3919,0.6573789,0.9460275,0.3582045,9.126114,6.166967,4.234601,Nothing
0.4960938,18,3,1,2,0.5762693,0.9644601,0.4157691,342.2461,61.58558,306.4523,0.6574497,0.9460687,0.3581215,9.078589,6.228812,4.223912,Nothing
0.5086975,18,3,1,2,0.5768795,0.9639329,0.4159548,342.4054,61.65798,306.5156,0.6575606,0.946191,0.3580546,9.000554,6.271468,4.207208,Nothing
0.5209351,18,3,1,2,0.5776066,0.9632022,0.4162278,342.5869,61.72783,306.6072,0.6578736,0.9464346,0.3579525,8.906439,6.346172,4.204053,Nothing
0.5290527,18,3,1,2,0.5775506,0.9633364,0.4162298,342.5689,61.72367,306.6144,0.6579708,0.9464592,0.358101,8.919913,6.327892,4.221149,Nothing
0.5382385,18,3,1,2,0.5780597,0.9628724,0.4164296,342.6828,61.77381,306.688,0.6582365,0.9466608,0.3580595,8.859138,6.376436,4.223107,Nothing
0.5460205,18,3,1,2,0.5779077,0.9630635,0.4163563,342.6202,61.75546,306.6729,0.6582795,0.9466968,0.3580522,8.88318,6.366563,4.233489,Nothing
0.553772,18,3,1,2,0.5782908,0.962754,0.4165381,342.6961,61.7808,306.7249,0.6582825,0.9468415,0.3580155,8.832466,6.399714,4.209282,Nothing
0.5625,18,3,1,2,0.5782213,0.9627969,0.4165467,342.6587,61.74106,306.7117,0.6583048,0.9468799,0.357985,8.841107,6.409857,4.207033,Nothing
0.5704041,18,3,1,2,0.5785014,0.9626026,0.4166613,342.7034,61.74828,306.7566,0.6585404,0.9471512,0.3578292,8.812441,6.458858,4.208359,Nothing
0.5794983,18,3,1,2,0.578558,0.9626082,0.4166113,342.6967,61.75241,306.7539,0.658668,0.9472203,0.3576988,8.814785,6.472012,4.213635,Nothing
0.5874023,18,3,1,2,0.5788659,0.9624493,0.4165894,342.7633,61.78195,306.7695,0.6589473,0.9475943,0.3575203,8.770823,6.518682,4.229845,Nothing
0.5961609,18,3,1,2,0.5787988,0.9624107,0.4165939,342.7641,61.78958,306.7613,0.6589612,0.9476392,0.357518,8.767313,6.527475,4.241681,Nothing
0.6049805,18,3,1,2,0.579251,0.9621182,0.416543,342.8554,61.8443,306.7205,0.6592633,0.948125,0.357299,8.686887,6.595559,4.259363,Nothing
0.6125793,18,3,1,2,0.5793309,0.9621844,0.4164928,342.888,61.85129,306.6525,0.6592385,0.9481236,0.3573018,8.674552,6.594506,4.252505,Nothing
0.6208496,18,3,1,2,0.5801439,0.9615122,0.416406,343.1147,61.88681,306.4191,0.6595469,0.9487094,0.3569259,8.50631,6.732715,4.248407,Nothing
0.6293335,18,3,1,2,0.5802185,0.9614915,0.4163989,343.1424,61.88115,306.3732,0.6595305,0.9487377,0.3568618,8.492496,6.747381,4.238508,Nothing
0.6373596,18,3,1,2,0.5811202,0.9607739,0.416266,343.4555,61.9185,306.0479,0.6597999,0.9494848,0.3562534,8.290163,6.928401,4.221786,Nothing
0.6455994,18,3,1,2,0.5822906,0.9599437,0.4160594,343.8323,61.96777,305.6961,0.6599944,0.9502439,0.355629,8.046158,7.105834,4.180838,Nothing
0.6541443,18,3,1,2,0.5826009,0.9600888,0.4157886,343.8736,62.036,305.6534,0.6598892,0.9503335,0.3555475,8.01113,7.074396,4.161608,Nothing
0.6685791,18,3,1,2,0.5842018,0.9596409,0.4150696,344.1898,62.19736,305.3263,0.6596981,0.9512308,0.3547173,7.735708,7.165074,4.062161,Nothing
0.6797485,18,3,1,2,0.5861197,0.9598541,0.413571,344.3936,62.61941,305.0448,0.6592975,0.9522467,0.3538338,7.45898,7.102119,3.968885,Nothing
0.6884155,18,3,1,2,0.5862897,0.9601351,0.4133093,344.3446,62.70109,305.0439,0.6591446,0.9522278,0.353777,7.46173,7.045651,3.949946,Nothing
0.6960754,18,3,1,2,0.5882768,0.9602209,0.4118963,344.5182,63.11341,304.6964,0.6584842,0.9532592,0.3529534,7.151834,6.993098,3.820061,Nothing
0.7039795,18,3,1,2,0.5884481,0.9605559,0.4115829,344.4468,63.19573,304.6528,0.6583219,0.9533185,0.3529243,7.144435,6.93542,3.803651,Nothing
0.7127686,18,3,1,2,0.5906999,0.9612347,0.4097049,344.5217,63.71793,304.2598,0.6576326,0.954294,0.3520975,6.860001,6.782538,3.657265,Nothing
0.7207947,18,3,1,2,0.5909393,0.9616283,0.4092116,344.418,63.86988,304.2186,0.6571822,0.9543294,0.3522237,6.828092,6.671781,3.628012,Nothing
0.729248,18,3,1,2,0.59337,0.9626127,0.4068988,344.4111,64.5183,303.8136,0.6560503,0.9553413,0.3516458,6.511535,6.41057,3.45334,Nothing
0.7370911,18,3,1,2,0.5937184,0.9629213,0.4064136,344.3386,64.64618,303.7824,0.6557063,0.9552909,0.3517844,6.479784,6.302191,3.418727,Nothing
0.7462463,18,3,1,2,0.5967072,0.9644464,0.4031702,344.2016,65.57468,303.3414,0.654172,0.9564143,0.351244,6.116754,5.879746,3.202585,Nothing
0.7540283,18,3,1,2,0.597087,0.9647121,0.4026817,344.1451,65.73025,303.3114,0.6539519,0.9564037,0.3513446,6.083703,5.781709,3.179399,Nothing
0.7626953,18,3,1,2,0.6007245,0.9665894,0.3984242,343.9487,66.96011,302.8305,0.6520281,0.9575379,0.3509098,5.654341,5.195211,2.911341,Nothing
0.7719727,18,3,1,2,0.6046485,0.9681748,0.393924,343.7833,68.2581,302.3597,0.6493215,0.9585651,0.3509833,5.128763,4.531313,2.54909,Nothing
0.7790222,18,3,1,2,0.6052525,0.9683577,0.3932922,343.7939,68.41441,302.3935,0.6488015,0.9585311,0.3512831,5.052234,4.392354,2.481048,Nothing
0.7871399,18,3,1,2,0.6098663,0.9696773,0.3883846,343.725,69.88879,301.9671,0.645371,0.9595876,0.3517218,4.40668,3.652309,1.988692,Nothing
0.7959595,18,3,1,2,0.6102744,0.969267,0.3880751,343.8055,70.03551,301.9914,0.6449775,0.9596022,0.3518825,4.30506,3.609299,1.952066,Nothing
0.8045349,18,3,1,2,0.6150354,0.9701502,0.3828083,343.8387,71.60822,301.5887,0.6407588,0.9607211,0.3525983,3.553375,2.844079,1.358624,Nothing
0.8168945,18,3,1,2,0.6160634,0.9682597,0.3831508,344.2483,71.70061,301.6625,0.6395658,0.9607712,0.3530478,3.259027,2.91068,1.204995,Nothing
0.8291626,18,3,1,2,0.6213291,0.9677396,0.3786613,344.6576,73.1443,301.4464,0.634801,0.9621498,0.3539881,2.358601,2.31458,0.4723199,Nothing
0.8380127,18,3,1,2,0.626267,0.9666468,0.3754037,345.1666,74.24292,301.4342,0.6302673,0.963835,0.3550298,1.484286,1.91758,-0.2732809,Nothing
0.8457947,18,3,1,2,0.6258639,0.9666913,0.375915,345.1561,74.04977,301.5223,0.6304291,0.9640628,0.3552029,1.508185,1.967298,-0.2250325,Nothing
0.8542786,18,3,1,2,0.6303428,0.9659737,0.372999,345.5373,74.95226,301.5517,0.6263556,0.9662596,0.3567601,0.6652056,1.593342,-0.9013962,Nothing
0.8647156,18,3,1,2,0.6341347,0.9655246,0.3702375,345.8224,75.75038,301.6516,0.623269,0.9683602,0.3587574,-0.08034401,1.205958,-1.427402,Nothing
0.8779907,18,3,1,2,0.633413,0.9661361,0.3705079,345.6057,75.62058,301.6962,0.6243474,0.968747,0.3592229,-0.004810245,1.191143,-1.231221,Nothing
0.8867798,18,3,1,2,0.6365293,0.9664143,0.3673963,345.6317,76.42296,301.8116,0.6217781,0.9714441,0.3614824,-0.7281725,0.7649739,-1.629035,Nothing
0.8945007,18,3,1,2,0.6356917,0.96695,0.3666622,345.4316,76.64587,301.8853,0.6227841,0.9716951,0.3614945,-0.6703345,0.6977549,-1.411165,Nothing
0.9029541,18,3,1,2,0.6382553,0.9681042,0.3634605,345.1855,77.49849,302.0422,0.6207544,0.9748424,0.3640352,-1.340017,0.2411067,-1.709144,Nothing
0.9110718,18,3,1,2,0.6402221,0.9701148,0.3596404,344.6435,78.45763,302.3351,0.6190839,0.9782459,0.3664383,-1.954257,-0.2639928,-1.922439,Nothing
0.921051,18,3,1,2,0.6397249,0.9707978,0.3593863,344.4125,78.52214,302.4244,0.6195049,0.9786189,0.3662196,-1.897614,-0.2737623,-1.825675,Nothing
0.9285583,18,3,1,2,0.6415473,0.9729756,0.3558171,343.8318,79.47853,302.711,0.6178036,0.9824814,0.3683953,-2.520257,-0.6932716,-2.046118,Nothing
0.9363708,18,3,1,2,0.6408076,0.974204,0.3552745,343.4167,79.60244,302.8989,0.6178201,0.982908,0.368067,-2.440764,-0.7418706,-1.976757,Nothing
0.9458923,18,3,1,2,0.6419054,0.977169,0.3512786,342.5338,80.67223,303.2905,0.6158693,0.9872129,0.3697044,-3.028291,-1.132826,-2.171398,Nothing
0.9530334,18,3,1,2,0.6412913,0.9778509,0.3512048,342.2778,80.7626,303.422,0.615154,0.9875965,0.369187,-2.9881,-1.090281,-2.196309,Nothing
0.961731,18,3,1,2,0.6419058,0.9809136,0.3475195,341.2463,81.84223,303.9347,0.6128758,0.992253,0.3703049,-3.564129,-1.346316,-2.387982,Nothing
0.9743958,18,3,1,2,0.6421746,0.9840061,0.3446396,340.2858,82.67477,304.5956,0.6101173,0.9976774,0.3709979,-4.152571,-1.412939,-2.580516,Nothing
0.9862366,18,3,1,2,0.6421834,0.9832447,0.3456577,340.4825,82.41054,304.655,0.6098734,0.9976493,0.3702951,-4.121674,-1.212734,-2.598062,Nothing
0.9945984,18,3,1,2,0.6422904,0.9854279,0.343632,339.8001,83.02579,305.1888,0.6073167,1.002632,0.3709235,-4.672008,-1.171331,-2.740386,Nothing
1.004272,18,3,1,2,0.6423837,0.9850001,0.3440101,339.9532,82.89566,305.094,0.6073344,1.002628,0.3709322,-4.684551,-1.128171,-2.737238,Nothing
1.012024,18,3,1,2,0.6423534,0.9868717,0.3416815,339.4284,83.5195,305.3585,0.6047612,1.007428,0.3714746,-5.243538,-1.112763,-2.864977,Nothing
1.019653,18,3,1,2,0.6425824,0.986489,0.3415467,339.6001,83.49337,305.0811,0.6047744,1.007324,0.3715336,-5.277392,-1.143612,-2.88387,Nothing
1.028046,18,3,1,2,0.6431316,0.9877982,0.3389892,339.2225,84.1124,305.0523,0.6025091,1.011601,0.3725041,-5.880915,-1.21001,-3.042387,Nothing
1.036682,18,3,1,2,0.6439879,0.9889054,0.3365019,338.9718,84.70625,304.9139,0.6000928,1.015801,0.3732228,-6.486624,-1.240978,-3.259207,Nothing
1.044281,18,3,1,2,0.6440549,0.9888142,0.3364749,339.0411,84.68827,304.8688,0.6001169,1.015426,0.3734505,-6.475328,-1.291633,-3.277286,Nothing
1.053772,18,3,1,2,0.6454255,0.9893671,0.3340941,338.8931,85.2677,304.791,0.5974364,1.019135,0.3740795,-7.10105,-1.279132,-3.589503,Nothing
1.061493,18,3,1,2,0.6455631,0.9892561,0.3341053,338.9365,85.28502,304.8333,0.5973125,1.01877,0.3741206,-7.088994,-1.288296,-3.633475,Nothing
1.070953,18,3,1,2,0.6468116,0.9900857,0.3316824,338.7468,85.93202,304.9738,0.5946437,1.021815,0.3750619,-7.651536,-1.323738,-3.974768,Nothing
1.078064,18,3,1,2,0.6467936,0.9902179,0.3316748,338.7018,85.98346,305.0944,0.5943851,1.021379,0.3751423,-7.620032,-1.340365,-4.024426,Nothing
1.086334,18,3,1,2,0.6477152,0.9917869,0.3294595,338.3466,86.6982,305.3659,0.591525,1.024185,0.3760711,-8.086753,-1.368581,-4.389498,Nothing
1.094391,18,3,1,2,0.6476254,0.9918253,0.3294843,338.2401,86.73533,305.4518,0.5914168,1.023856,0.3760969,-8.062685,-1.370385,-4.400006,Nothing
1.10321,18,3,1,2,0.6482217,0.9935889,0.3269963,337.7462,87.51935,305.7552,0.588625,1.026283,0.3770766,-8.494071,-1.434799,-4.742351,Nothing
1.111267,18,3,1,2,0.6479628,0.9939855,0.3270919,337.6002,87.57261,305.7569,0.5886421,1.026011,0.3770377,-8.423973,-1.456435,-4.732743,Nothing
1.119904,18,3,1,2,0.6478685,0.9966472,0.3242416,336.8164,88.46059,305.9182,0.5860444,1.028273,0.3777952,-8.754612,-1.596212,-5.012547,Nothing
1.132751,18,3,1,2,0.6480716,0.9991276,0.3216602,336.1062,89.15376,305.9787,0.583941,1.030394,0.3782105,-9.04402,-1.708551,-5.264332,Nothing
1.145721,18,3,1,2,0.6479657,0.998965,0.3219364,336.1911,88.9653,305.9052,0.5845492,1.030125,0.3779802,-8.970956,-1.726681,-5.183401,Nothing
1.153198,18,3,1,2,0.6482606,1.000717,0.3203807,335.726,89.38069,305.9912,0.5827731,1.032194,0.378217,-9.223286,-1.727721,-5.378928,Nothing
1.16217,18,3,1,2,0.6485872,1.002133,0.3185188,335.3962,89.78695,306.0333,0.5819174,1.034477,0.3781183,-9.475555,-1.726469,-5.467975,Nothing
1.171387,18,3,1,2,0.6481609,1.001888,0.3187745,335.4582,89.77063,306.0371,0.5828543,1.034491,0.3777837,-9.399679,-1.698052,-5.316648,Nothing
1.178955,18,3,1,2,0.6488301,1.002602,0.3173261,335.2949,90.11906,306.1002,0.5822255,1.036714,0.377532,-9.662741,-1.612152,-5.399959,Nothing
1.186707,18,3,1,2,0.6490062,1.002275,0.3173594,335.4474,90.06638,306.099,0.5825874,1.036772,0.377366,-9.665121,-1.590729,-5.374031,Nothing
1.195587,18,3,1,2,0.6499575,1.00239,0.3158283,335.4462,90.38867,306.1003,0.5827637,1.038965,0.3769224,-9.935409,-1.495392,-5.391766,Nothing
1.2034,18,3,1,2,0.6500086,1.002428,0.3156948,335.4867,90.40492,306.05,0.5829305,1.03906,0.3768303,-9.933609,-1.507783,-5.383673,Nothing
1.216522,18,3,1,2,0.6508856,1.002398,0.3137673,335.4708,90.8432,305.9288,0.5830331,1.04111,0.3763313,-10.22073,-1.44766,-5.414338,Nothing
1.23053,18,3,1,2,0.6515293,1.002205,0.3122862,335.45,91.22836,305.9218,0.5830541,1.043226,0.3754413,-10.46913,-1.285221,-5.410848,Nothing
1.239746,18,3,1,2,0.6519829,1.002319,0.3111088,335.365,91.53215,306.0011,0.5831346,1.042957,0.3753729,-10.52292,-1.33767,-5.495155,Nothing
1.253845,18,3,1,2,0.6518184,1.002232,0.3120091,335.3185,91.33492,306.1525,0.5832055,1.044655,0.3745359,-10.56099,-1.06984,-5.350095,Nothing
1.261963,18,3,1,2,0.6520707,1.002323,0.3114722,335.2025,91.49354,306.2868,0.5831225,1.046229,0.3736061,-10.67694,-0.8757142,-5.313811,Nothing
1.270966,18,3,1,2,0.6522048,1.002356,0.3115413,335.1003,91.49493,306.4391,0.5829048,1.047573,0.372616,-10.7371,-0.6497539,-5.269476,Nothing
1.286011,18,3,1,2,0.6521177,1.002086,0.312141,335.1364,91.3093,306.4095,0.5826298,1.047202,0.3725688,-10.69551,-0.6246795,-5.277631,Nothing
1.295197,18,3,1,2,0.6520002,1.002013,0.3124203,335.0608,91.26366,306.4865,0.5821661,1.048352,0.3715608,-10.7308,-0.4054655,-5.235257,Nothing
1.304291,18,3,1,2,0.6519516,1.001945,0.3126861,335.0189,91.17413,306.5695,0.5818352,1.049081,0.3704769,-10.72221,-0.2162876,-5.207281,Nothing
1.31192,18,3,1,2,0.6519684,1.001922,0.3126912,335.0382,91.18033,306.5484,0.5817567,1.048993,0.3704372,-10.7154,-0.2173363,-5.223945,Nothing
1.321625,18,3,1,2,0.6519072,1.001852,0.3127777,334.9852,91.18938,306.6128,0.5813241,1.049415,0.3694443,-10.69904,-0.05829001,-5.229631,Nothing
1.328918,18,3,1,2,0.6519237,1.001865,0.3126188,334.9867,91.24949,306.6026,0.5812668,1.04926,0.3695115,-10.70043,-0.08078548,-5.252539,Nothing
1.337006,18,3,1,2,0.6520256,1.001789,0.3126477,334.9383,91.32107,306.6707,0.5805496,1.049728,0.3686018,-10.71159,0.09222107,-5.309876,Nothing
1.345154,18,3,1,2,0.6520872,1.001771,0.3125501,334.9532,91.36343,306.6773,0.580599,1.049415,0.3686563,-10.69452,0.06652623,-5.332582,Nothing
1.353699,18,3,1,2,0.6524284,1.001646,0.3123131,334.9325,91.47465,306.748,0.5797917,1.049722,0.3677328,-10.72167,0.2246622,-5.438504,Nothing
1.361725,18,3,1,2,0.6524931,1.001686,0.3123512,334.9355,91.48916,306.7548,0.5797698,1.04963,0.367714,-10.70861,0.2275327,-5.455943,Nothing
1.3703,18,3,1,2,0.6527361,1.001725,0.3121564,334.8811,91.59733,306.8399,0.5790045,1.049783,0.3667891,-10.70243,0.3697494,-5.556782,Nothing
1.379486,18,3,1,2,0.6526927,1.001787,0.3121635,334.8716,91.59293,306.8493,0.5790259,1.049734,0.3667677,-10.68951,0.3648909,-5.553471,Nothing
1.387024,18,3,1,2,0.6528645,1.001761,0.3121128,334.8405,91.67086,306.933,0.5784642,1.049763,0.3657604,-10.65118,0.5094549,-5.627877,Nothing
1.395386,18,3,1,2,0.6531225,1.001586,0.312191,334.8611,91.68894,306.9946,0.5779904,1.04992,0.3646283,-10.61712,0.6787184,-5.689688,Nothing
1.404602,18,3,1,2,0.653182,1.001496,0.31235,334.9016,91.62359,306.9681,0.5781969,1.049946,0.3645416,-10.60485,0.6867777,-5.667979,Nothing
1.412048,18,3,1,2,0.6533396,1.001204,0.312616,334.9487,91.5816,306.9755,0.5777364,1.050215,0.3633539,-10.57055,0.8685684,-5.704719,Nothing
1.420074,18,3,1,2,0.6532773,1.001163,0.3125307,334.9794,91.54882,306.943,0.577895,1.050302,0.3632386,-10.57105,0.8596714,-5.676845,Nothing
1.428986,18,3,1,2,0.6535367,1.00089,0.3127126,335.0585,91.4926,306.9199,0.5775319,1.050624,0.3619044,-10.53447,1.039835,-5.71648,Nothing
1.44165,18,3,1,2,0.6535271,1.00089,0.3126278,335.0789,91.47813,306.9162,0.5776022,1.05077,0.3618417,-10.54464,1.04039,-5.702945,Nothing
1.453857,18,3,1,2,0.6536521,1.000779,0.3127759,335.1395,91.43615,306.9178,0.5770064,1.051246,0.3605256,-10.51509,1.22616,-5.752388,Nothing
1.462311,18,3,1,2,0.6537217,1.000679,0.3128033,335.173,91.4216,306.93,0.5764871,1.051735,0.3591933,-10.48848,1.405869,-5.786308,Nothing
1.471313,18,3,1,2,0.6537502,1.000498,0.3128723,335.1752,91.4194,306.9318,0.576465,1.051756,0.3592033,-10.5031,1.425563,-5.781841,Nothing
