Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.728027,0,4,2,2,0.5569601,1.069258,0.02296899,353.0796,63.23943,224.649,0.6469561,1.033673,-0.03621617,-12.59971,32.42574,16.67318,Nothing
2.739075,0,4,2,2,0.5566893,1.069214,0.02317908,353.0483,63.19905,224.551,0.6472032,1.033479,-0.03605243,-12.67839,32.53212,16.78603,Nothing
2.755005,0,4,2,2,0.5565243,1.06942,0.02330194,352.9658,63.1261,224.4896,0.6474302,1.03327,-0.03582847,-12.62759,32.6813,16.84126,Nothing
2.771057,0,4,2,2,0.5564409,1.069745,0.02343665,352.9299,63.09338,224.4641,0.6473473,1.033231,-0.03554345,-12.52351,32.74667,16.82201,Nothing
2.777832,0,4,2,2,0.5564891,1.069733,0.02339405,352.9268,63.09178,224.467,0.6473755,1.033192,-0.03540625,-12.47243,32.71614,16.84068,Nothing
2.787537,0,4,2,2,0.5565292,1.069603,0.02318895,352.9535,63.1449,224.466,0.6475212,1.033144,-0.03515098,-12.38602,32.6038,16.98215,Nothing
2.794739,0,4,2,2,0.5565613,1.069552,0.02309416,352.9728,63.17093,224.4796,0.6476141,1.03316,-0.03515184,-12.3744,32.57124,17.03675,Nothing
2.804382,0,4,2,2,0.5566064,1.069536,0.0229625,352.9737,63.19958,224.4959,0.6475709,1.033223,-0.03533122,-12.37948,32.54816,17.02209,Nothing
2.811768,0,4,2,2,0.5565719,1.069633,0.02292821,352.9643,63.20828,224.552,0.6476714,1.033254,-0.0353782,-12.34168,32.59724,17.06047,Nothing
2.821472,0,4,2,2,0.5565406,1.06971,0.0231012,352.9433,63.18644,224.5966,0.6479248,1.033168,-0.03548492,-12.36738,32.74832,17.07953,Nothing
2.829956,0,4,2,2,0.5564526,1.069725,0.02300328,352.9276,63.19598,224.6149,0.6479462,1.03318,-0.03554639,-12.35088,32.76207,17.11911,Nothing
2.838074,0,4,2,2,0.5563132,1.069925,0.02317405,352.9166,63.18285,224.6121,0.648039,1.033203,-0.03557654,-12.37729,32.87997,17.14099,Nothing
2.845215,0,4,2,2,0.5564265,1.069778,0.02313532,352.9491,63.18528,224.6001,0.6481047,1.033312,-0.03543619,-12.40597,32.76634,17.1743,Nothing
2.853149,0,4,2,2,0.5564092,1.069786,0.023132,352.9461,63.17556,224.5834,0.6481785,1.03334,-0.03539497,-12.41973,32.76365,17.20323,Nothing
2.86438,0,4,2,2,0.5564047,1.06979,0.02311464,352.9268,63.16068,224.5681,0.6483302,1.033395,-0.03536136,-12.44209,32.76566,17.24704,Nothing
2.88678,0,4,2,2,0.5563756,1.069799,0.02313226,352.9159,63.12898,224.5203,0.6482724,1.033404,-0.03537074,-12.47996,32.76484,17.21403,SelectionStart
2.88678,0,4,2,2,0.5563756,1.069799,0.02313226,352.9159,63.12898,224.5203,0.6482724,1.033404,-0.03537074,-12.47996,32.76484,17.21403,Selecting
2.896179,0,4,2,2,0.5563969,1.069675,0.02288948,352.9325,63.16972,224.4702,0.6482853,1.033173,-0.03555898,-12.46173,32.75701,17.24199,Selecting
2.904297,0,4,2,2,0.5562011,1.069874,0.02290483,352.9219,63.18591,224.4613,0.6481311,1.033079,-0.03565519,-12.41988,32.85273,17.23149,Selecting
2.913086,0,4,2,2,0.5561478,1.070025,0.02284035,352.8869,63.19045,224.4703,0.6479517,1.032997,-0.03554394,-12.30007,32.8656,17.20393,Selecting
2.920654,0,4,2,2,0.5561804,1.070093,0.022689,352.8597,63.18771,224.4873,0.6478798,1.032918,-0.03547626,-12.19173,32.85318,17.19108,Selecting
2.928528,0,4,2,2,0.5561895,1.07009,0.02256167,352.8659,63.21674,224.5015,0.647848,1.032865,-0.0354211,-12.1196,32.81964,17.22197,Selecting
2.938232,0,4,2,2,0.5562322,1.070094,0.02249548,352.8597,63.2207,224.5195,0.6477768,1.032811,-0.03538945,-12.06114,32.80328,17.2006,Selecting
2.945251,0,4,2,2,0.5563089,1.069911,0.02251764,352.8827,63.25259,224.5305,0.6477247,1.032946,-0.03536625,-12.11484,32.70102,17.19877,Selecting
2.95575,0,4,2,2,0.5562683,1.069951,0.0225796,352.8904,63.24487,224.5731,0.6478319,1.032987,-0.03537215,-12.12251,32.74278,17.23083,Selecting
2.962036,0,4,2,2,0.556394,1.069987,0.02261779,352.9034,63.25444,224.598,0.6478572,1.033024,-0.03531737,-12.09652,32.72642,17.21177,Selecting
2.973206,0,4,2,2,0.5563613,1.070096,0.02272303,352.8884,63.22298,224.6466,0.6480722,1.033035,-0.03542402,-12.12033,32.84477,17.22897,Selecting
2.988647,0,4,2,2,0.5562833,1.070093,0.02265148,352.8969,63.23252,224.6499,0.6482257,1.033222,-0.03556345,-12.19699,32.84123,17.30379,Selecting
3.116943,0,4,2,2,0.5562747,1.069888,0.02258605,352.9138,63.26799,224.5688,0.6485077,1.033382,-0.03559986,-12.34103,32.75891,17.43497,SelectionEnd
3.257813,0,4,2,2,0.5562747,1.069888,0.02258605,352.9138,63.26799,224.5688,0.6485077,1.033382,-0.03559986,-12.34103,32.75891,17.43497,GotSelection
3.296143,0,4,2,2,0.555269,1.071234,0.02238774,352.705,63.24675,224.7956,0.6494392,1.034709,-0.03660052,-12.50973,33.28363,17.83051,Nothing
3.310181,0,4,2,2,0.5551087,1.071236,0.02222286,352.6955,63.26155,224.7621,0.6493988,1.034789,-0.03651197,-12.49283,33.22254,17.91426,Nothing
3.315857,0,4,2,2,0.555114,1.071188,0.02194457,352.7095,63.30394,224.7026,0.6492805,1.034782,-0.03657684,-12.46848,33.1293,17.93842,Nothing
3.329773,0,4,2,2,0.555358,1.071027,0.02157515,352.6919,63.33064,224.6674,0.6491549,1.034771,-0.03672683,-12.43246,32.99055,17.87709,Nothing
3.337891,0,4,2,2,0.5552021,1.071258,0.02173813,352.6695,63.32689,224.6492,0.6489714,1.034903,-0.03658684,-12.41867,33.01691,17.85318,Nothing
3.344971,0,4,2,2,0.5551411,1.071402,0.02171656,352.6335,63.31364,224.6402,0.6489125,1.034912,-0.03662515,-12.39174,33.06161,17.82871,Nothing
3.354492,0,4,2,2,0.5550538,1.071609,0.02163666,352.5871,63.30104,224.6231,0.6488237,1.034939,-0.0366931,-12.34971,33.11113,17.80316,Nothing
3.362976,0,4,2,2,0.5552631,1.071545,0.02145235,352.5834,63.29144,224.6359,0.6489915,1.034995,-0.0364325,-12.26701,32.99345,17.85709,Nothing
3.37146,0,4,2,2,0.5552584,1.071567,0.02143739,352.586,63.28559,224.6489,0.6489936,1.034986,-0.03635423,-12.23378,32.98632,17.86941,Nothing
3.380554,0,4,2,2,0.5549524,1.07173,0.02162661,352.5724,63.27943,224.6313,0.6489735,1.034858,-0.03641806,-12.25487,33.14608,17.89734,Nothing
3.396057,0,4,2,2,0.5548494,1.071849,0.02166,352.5605,63.26593,224.6586,0.6488776,1.034796,-0.03630121,-12.17902,33.18478,17.89361,Nothing
3.404114,0,4,2,2,0.5549763,1.071717,0.02155405,352.5647,63.27436,224.6449,0.6488664,1.034732,-0.03629355,-12.16423,33.12157,17.87801,Nothing
3.412354,0,4,2,2,0.5549089,1.071784,0.02160309,352.5481,63.25926,224.6555,0.6488106,1.034704,-0.03624333,-12.13691,33.15465,17.86477,Nothing
3.421631,0,4,2,2,0.5548993,1.071856,0.02162163,352.5195,63.24937,224.7059,0.6487516,1.034414,-0.0363152,-12.03538,33.27156,17.80715,Nothing
3.439697,0,4,2,2,0.5547137,1.072132,0.02165437,352.4699,63.24492,224.7374,0.6486283,1.034405,-0.03625361,-11.93871,33.36052,17.80206,Nothing
3.450989,0,4,2,2,0.554817,1.071887,0.02118228,352.5132,63.35878,224.6576,0.6485423,1.034372,-0.03628512,-11.89431,33.14859,17.89549,Nothing
3.471008,0,4,2,2,0.5547841,1.072184,0.02115209,352.5035,63.38034,224.6275,0.6484179,1.034521,-0.03629741,-11.85659,33.16002,17.87331,Nothing
3.479553,0,4,2,2,0.554379,1.07243,0.02147312,352.402,63.29792,224.7204,0.6483093,1.034592,-0.03637449,-11.87885,33.37891,17.82206,Nothing
3.495483,0,4,2,2,0.5542685,1.072485,0.02157287,352.4033,63.2676,224.7523,0.6482621,1.034617,-0.03644879,-11.90752,33.44151,17.79699,Nothing
3.509827,0,4,2,2,0.5543313,1.072246,0.02155183,352.4526,63.27712,224.742,0.6482614,1.034663,-0.03643885,-11.97709,33.34344,17.81382,Nothing
3.525635,0,4,2,2,0.5543373,1.072462,0.02169608,352.4401,63.21422,224.8192,0.6483207,1.034709,-0.03643712,-11.94449,33.45069,17.76244,Nothing
3.539307,0,4,2,2,0.5540284,1.072658,0.02192977,352.3954,63.19933,224.7932,0.6482351,1.03472,-0.03643104,-11.98076,33.57792,17.76651,Nothing
3.554871,0,4,2,2,0.5540956,1.072511,0.02158087,352.4156,63.26258,224.6753,0.6481833,1.034613,-0.03649187,-11.96883,33.45391,17.81676,Nothing
3.570374,0,4,2,2,0.5540581,1.07262,0.02122244,352.3565,63.31233,224.6127,0.648074,1.034584,-0.03642855,-11.84203,33.38396,17.86444,Nothing
3.580017,0,4,2,2,0.5540755,1.072706,0.02108544,352.3274,63.31458,224.6119,0.6479658,1.034498,-0.03652385,-11.77521,33.40549,17.81851,Nothing
3.587097,0,4,2,2,0.5540397,1.072841,0.02100918,352.2967,63.32001,224.6222,0.6479384,1.03446,-0.03652369,-11.70284,33.44098,17.81939,Nothing
3.595459,0,4,2,2,0.554035,1.072912,0.02095371,352.2811,63.33201,224.6453,0.6478725,1.034443,-0.03653712,-11.64705,33.45118,17.80564,Nothing
3.604126,0,4,2,2,0.5540522,1.073011,0.02079681,352.2716,63.35723,224.6759,0.6477998,1.0343,-0.03661919,-11.53781,33.48558,17.7901,Nothing
3.619934,0,4,2,2,0.5541349,1.072863,0.02078354,352.3108,63.37353,224.6962,0.6477838,1.034272,-0.03662502,-11.54841,33.43437,17.78658,Nothing
3.631104,0,4,2,2,0.5542803,1.072722,0.0207714,352.3553,63.35712,224.7335,0.6477595,1.034316,-0.0366395,-11.57226,33.36813,17.74665,Nothing
3.647095,0,4,2,2,0.55416,1.072906,0.0209489,352.3405,63.32515,224.7468,0.6478286,1.0342,-0.03643358,-11.50799,33.47223,17.7728,Nothing
3.662781,0,4,2,2,0.5543377,1.072655,0.02072711,352.3584,63.36469,224.7357,0.6479653,1.034035,-0.03630478,-11.44308,33.36239,17.84392,Nothing
3.670898,0,4,2,2,0.5543888,1.072567,0.02067561,352.3742,63.37079,224.7167,0.6479936,1.033971,-0.03623938,-11.43285,33.32169,17.8635,Nothing
3.67865,0,4,2,2,0.5542943,1.072619,0.02079147,352.3772,63.35897,224.6951,0.648008,1.033967,-0.03618746,-11.45974,33.35992,17.87846,Nothing
3.688538,0,4,2,2,0.554221,1.07271,0.02100347,352.3471,63.28838,224.6892,0.6480255,1.033906,-0.0361703,-11.49381,33.46631,17.82255,Nothing
3.704712,0,4,2,2,0.5541251,1.072807,0.0215033,352.3376,63.16543,224.7058,0.6480362,1.033885,-0.0361843,-11.61715,33.6403,17.70099,Nothing
3.713074,0,4,2,2,0.5540759,1.072746,0.02186844,352.3721,63.07806,224.7492,0.6480088,1.033824,-0.03615209,-11.70337,33.72707,17.61796,Nothing
3.721497,0,4,2,2,0.5539111,1.072608,0.02234592,352.4182,62.95193,224.7791,0.6480611,1.03373,-0.03610959,-11.86064,33.85258,17.56107,Nothing
3.736755,0,4,2,2,0.5540023,1.072279,0.02262387,352.5089,62.88572,224.7646,0.6480948,1.033542,-0.03593644,-11.96092,33.82145,17.52175,Nothing
3.745178,0,4,2,2,0.5541022,1.072187,0.02243637,352.526,62.90937,224.655,0.648059,1.03352,-0.03587949,-11.97162,33.70652,17.53951,Nothing
3.754883,0,4,2,2,0.5542254,1.072088,0.02250123,352.5042,62.90322,224.5962,0.6480336,1.033439,-0.03581178,-11.9949,33.67468,17.48684,Nothing
3.776428,0,4,2,2,0.5543218,1.072439,0.02252984,352.4196,62.86421,224.5445,0.647936,1.033115,-0.03592582,-11.87541,33.85354,17.33167,Nothing
3.788757,0,4,2,2,0.5544779,1.072245,0.02241421,352.4509,62.86697,224.5291,0.6478862,1.033139,-0.03565431,-11.83578,33.68593,17.34929,Nothing
3.803711,0,4,2,2,0.5544693,1.072051,0.02236776,352.501,62.88663,224.5331,0.6478453,1.033061,-0.03562331,-11.84551,33.62452,17.38132,Nothing
3.812378,0,4,2,2,0.5544698,1.072054,0.02243982,352.5079,62.86316,224.5546,0.6477569,1.03303,-0.03565388,-11.84956,33.64789,17.32629,Nothing
3.82019,0,4,2,2,0.5544856,1.072124,0.02260806,352.5148,62.81348,224.5736,0.647755,1.033062,-0.03554773,-11.85773,33.67875,17.28399,Nothing
3.82959,0,4,2,2,0.5544581,1.072161,0.02277985,352.5201,62.76197,224.6108,0.6477199,1.033033,-0.03556006,-11.87802,33.74581,17.22324,Nothing
3.838562,0,4,2,2,0.5543369,1.072129,0.02318029,352.5311,62.6667,224.6319,0.6477143,1.032965,-0.0355902,-11.99533,33.87481,17.1396,Nothing
3.854553,0,4,2,2,0.5543395,1.071749,0.02365363,352.5936,62.53333,224.4527,0.6474546,1.03291,-0.03556273,-12.3094,33.8214,16.94837,Nothing
3.864136,0,4,2,2,0.5543905,1.07143,0.02386086,352.6496,62.45859,224.3466,0.6473746,1.032885,-0.03559395,-12.51788,33.75779,16.85798,Nothing
3.878723,0,4,2,2,0.55454,1.070928,0.02447671,352.7207,62.24192,224.2115,0.6472591,1.032813,-0.03571768,-12.92122,33.75536,16.57804,Nothing
3.887695,0,4,2,2,0.5545217,1.070783,0.02488935,352.7448,62.1139,224.1675,0.6472109,1.032801,-0.03575033,-13.1187,33.81287,16.43821,Nothing
3.895203,0,4,2,2,0.5545168,1.07062,0.02526771,352.7747,62.01343,224.1316,0.6470072,1.032779,-0.03577562,-13.2822,33.83227,16.27166,Nothing
3.904114,0,4,2,2,0.5544499,1.07042,0.02581975,352.8329,61.85852,224.1799,0.6469646,1.03277,-0.03581356,-13.4901,33.92939,16.11954,Nothing
3.912048,0,4,2,2,0.5543552,1.070343,0.02622122,352.8646,61.73615,224.1819,0.6470141,1.032772,-0.03583491,-13.6566,34.02697,16.03573,Nothing
4.462158,0,4,2,2,0.5552425,1.067436,0.03075099,353.6754,60.4588,223.7891,0.6491519,1.032499,-0.03621558,-16.23577,34.4475,15.14606,Nothing
4.471863,0,4,2,2,0.5553499,1.067145,0.03058803,353.6682,60.48169,223.6346,0.6493595,1.032445,-0.03593585,-16.2859,34.27325,15.2705,Nothing
4.488403,0,4,2,2,0.5553842,1.067176,0.03059733,353.6274,60.4264,223.5342,0.6491612,1.032252,-0.03568829,-16.22346,34.23791,15.18979,Nothing
4.743958,0,4,2,2,0.5553932,1.067507,0.03063308,353.558,60.3576,223.5268,0.6487709,1.031959,-0.03577258,-16.07537,34.37931,14.96989,AdjustingThresholdStart
4.744019,0,4,2,2,0.5553932,1.067507,0.03063308,353.558,60.3576,223.5268,0.6487709,1.031959,-0.03577258,-16.07537,34.37931,14.96989,AdjustingThreshold
4.840942,0,4,2,2,0.5556235,1.066639,0.03068089,353.7825,60.17938,223.3098,0.6480731,1.031855,-0.03677477,-16.61282,34.18312,14.49412,AdjustingThreshold
4.965759,0,4,2,2,0.5552728,1.066872,0.03077652,353.7331,60.1197,223.3392,0.6482205,1.031836,-0.03690163,-16.64411,34.38248,14.5449,AdjustingThreshold
5.016602,0,4,2,2,0.5553285,1.06731,0.02974173,353.6256,60.27606,223.2372,0.6479616,1.031676,-0.03686118,-16.23221,34.25124,14.6814,AdjustingThreshold
5.108215,0,4,2,2,0.5551866,1.067443,0.02996668,353.61,60.20222,223.2635,0.6480702,1.031705,-0.03694176,-16.30319,34.39019,14.65068,AdjustingThreshold
5.141418,0,4,2,2,0.5546376,1.067881,0.03049822,353.5061,60.10192,223.4081,0.6480816,1.031605,-0.03728048,-16.3525,34.83982,14.56074,AdjustingThreshold
5.172729,0,4,2,2,0.5545957,1.068077,0.03039724,353.4641,60.09044,223.3891,0.6483654,1.031715,-0.03709807,-16.30753,34.85765,14.68302,AdjustingThreshold
5.213074,0,4,2,2,0.5545707,1.068016,0.03010003,353.5031,60.16331,223.4109,0.6484208,1.031749,-0.03738822,-16.3113,34.83259,14.76631,AdjustingThreshold
5.296021,0,4,2,2,0.5544299,1.068367,0.02999954,353.4236,60.14081,223.4928,0.6485825,1.031981,-0.037545,-16.26851,34.95629,14.80732,AdjustingThreshold
5.323059,0,4,2,2,0.5543948,1.068255,0.0297652,353.4427,60.22334,223.5001,0.6485395,1.032091,-0.03757505,-16.25058,34.84881,14.9039,AdjustingThreshold
5.358093,0,4,2,2,0.5547138,1.068216,0.02953911,353.4191,60.25945,223.3983,0.6487581,1.032163,-0.03751773,-16.25006,34.72435,14.94283,AdjustingThreshold
5.380798,0,4,2,2,0.5544667,1.06855,0.02973193,353.3959,60.17462,223.4392,0.6489679,1.032197,-0.0378144,-16.33028,34.98281,14.92463,AdjustingThreshold
5.455078,0,4,2,2,0.5543554,1.068456,0.03015974,353.4274,60.08922,223.5209,0.6492547,1.032426,-0.03763975,-16.48042,35.0374,14.96573,AdjustingThreshold
5.479431,0,4,2,2,0.5544278,1.068057,0.03060582,353.4735,60.02985,223.4013,0.6503124,1.033149,-0.03868156,-17.27456,35.14682,15.0205,AdjustingThreshold
5.534241,0,4,2,2,0.5544552,1.067984,0.03070652,353.5184,60.03637,223.4383,0.6505296,1.033352,-0.03854774,-17.33386,35.10138,15.10707,AdjustingThresholdEnd
5.544678,0,4,2,2,0.5544672,1.068045,0.03092371,353.4956,59.98333,223.4918,0.6505572,1.033511,-0.03939674,-17.577,35.30892,14.89603,Nothing
5.554504,0,4,2,2,0.5544782,1.068016,0.03091848,353.4984,59.98177,223.477,0.650465,1.033532,-0.03955487,-17.623,35.30604,14.84161,Nothing
5.561584,0,4,2,2,0.5545124,1.067981,0.03089973,353.5025,59.98203,223.4621,0.6504344,1.0335,-0.03961197,-17.63574,35.29799,14.81738,Nothing
5.570679,0,4,2,2,0.554642,1.067893,0.03084779,353.524,59.99603,223.4478,0.650464,1.033621,-0.03971433,-17.69459,35.23185,14.80165,Nothing
5.580994,0,4,2,2,0.554663,1.067846,0.03079729,353.5225,60.00491,223.4369,0.6504561,1.033654,-0.03978421,-17.7188,35.20749,14.79836,Nothing
5.596863,0,4,2,2,0.554715,1.068017,0.03081813,353.5033,59.9902,223.452,0.6505104,1.033826,-0.03969423,-17.69479,35.20471,14.79683,Nothing
5.639465,0,4,2,2,0.5547222,1.067994,0.0307529,353.4975,59.98338,223.4594,0.6505028,1.033695,-0.03990831,-17.6983,35.26136,14.75748,AdjustingThresholdStart
5.643188,0,4,2,2,0.5547222,1.067994,0.0307529,353.4975,59.98338,223.4594,0.6505028,1.033695,-0.03990831,-17.6983,35.26136,14.75748,AdjustingThreshold
5.707642,0,4,2,2,0.5546075,1.06797,0.03106403,353.5129,59.90195,223.4359,0.6504018,1.033919,-0.03948674,-17.77009,35.18308,14.74089,AdjustingThreshold
5.739624,0,4,2,2,0.5544937,1.067916,0.03119218,353.5573,59.91056,223.5256,0.649192,1.033712,-0.03964782,-17.63973,35.13881,14.38143,AdjustingThreshold
5.762329,0,4,2,2,0.5545642,1.067798,0.0313133,353.5659,59.91849,223.5915,0.6487905,1.033722,-0.03914399,-17.4948,34.98566,14.32025,AdjustingThreshold
5.790588,0,4,2,2,0.5547732,1.067399,0.03125028,353.6328,59.96851,223.538,0.6486396,1.033705,-0.03872811,-17.47079,34.71542,14.35775,AdjustingThreshold
5.819885,0,4,2,2,0.5549551,1.067358,0.03133939,353.6711,59.94567,223.5194,0.6483037,1.033674,-0.03884607,-17.49111,34.66973,14.16587,AdjustingThreshold
5.958435,0,4,2,2,0.5551279,1.067068,0.03131847,353.722,59.94625,223.498,0.6477622,1.033363,-0.03892992,-17.44929,34.5709,13.95743,AdjustingThreshold
6.021851,0,4,2,2,0.5556002,1.06699,0.0311286,353.7281,59.95761,223.4738,0.6484722,1.033658,-0.03995889,-17.76334,34.66108,13.90745,AdjustingThreshold
6.047363,0,4,2,2,0.5553458,1.067351,0.03129314,353.6455,59.88411,223.4766,0.6486775,1.033965,-0.04048713,-17.95646,34.89505,13.85682,AdjustingThreshold
6.07428,0,4,2,2,0.5552728,1.067375,0.03124422,353.6457,59.91038,223.4838,0.6489415,1.033828,-0.04037685,-17.90643,34.95075,13.99322,AdjustingThreshold
6.09906,0,4,2,2,0.5553502,1.067285,0.03096744,353.6934,59.94436,223.4459,0.6491119,1.033945,-0.04030509,-17.90779,34.82247,14.11983,AdjustingThreshold
6.122131,0,4,2,2,0.5552973,1.067428,0.0306962,353.6468,59.9811,223.4137,0.6490363,1.033906,-0.04012461,-17.76345,34.77204,14.19573,AdjustingThreshold
6.188538,0,4,2,2,0.555178,1.067709,0.03045562,353.5885,60.03973,223.4196,0.6489602,1.034045,-0.04003152,-17.6309,34.75457,14.28338,AdjustingThreshold
6.213013,0,4,2,2,0.5553819,1.067421,0.02966456,353.5584,60.15284,223.0781,0.6488595,1.033799,-0.03915273,-17.40218,34.27272,14.54164,AdjustingThreshold
6.241943,0,4,2,2,0.5553806,1.06739,0.02964742,353.5125,60.11161,222.9489,0.6485344,1.033723,-0.03892016,-17.38133,34.16698,14.45067,AdjustingThreshold
6.266296,0,4,2,2,0.5555176,1.067199,0.02963781,353.5625,60.11295,222.8699,0.6479451,1.033187,-0.03863776,-17.21685,34.0629,14.28628,AdjustingThreshold
6.292908,0,4,2,2,0.5556284,1.067196,0.02954787,353.5608,60.11358,222.8414,0.6473482,1.032893,-0.03848242,-17.03813,33.98238,14.10912,AdjustingThreshold
6.358337,0,4,2,2,0.5559154,1.066912,0.02925858,353.6065,60.10366,222.6973,0.6470826,1.032763,-0.03771597,-16.87027,33.62074,14.13541,AdjustingThreshold
6.38208,0,4,2,2,0.5562673,1.066781,0.0291252,353.6736,60.06449,222.6798,0.6463917,1.032458,-0.03890118,-16.99532,33.70299,13.63761,AdjustingThreshold
6.410461,0,4,2,2,0.5564452,1.066635,0.02843764,353.7079,60.17705,222.5984,0.6462958,1.032364,-0.03885582,-16.83749,33.47089,13.7594,AdjustingThreshold
6.436646,0,4,2,2,0.556639,1.067299,0.02775484,353.6003,60.27487,222.64,0.6465867,1.032372,-0.03970103,-16.66897,33.69654,13.77034,AdjustingThreshold
6.461975,0,4,2,2,0.556956,1.067317,0.02650265,353.6205,60.53697,222.606,0.6465723,1.03249,-0.03983001,-16.35954,33.36846,14.02746,AdjustingThreshold
6.538208,0,4,2,2,0.5568466,1.068157,0.02536903,353.4473,60.72052,222.6437,0.6463979,1.032405,-0.03988276,-15.79593,33.40486,14.22032,AdjustingThreshold
6.570496,0,4,2,2,0.5570365,1.069296,0.02220137,353.2983,61.38545,222.8156,0.6462647,1.0327,-0.0398916,-14.54634,32.95596,14.95952,AdjustingThresholdEnd
6.590942,0,4,2,2,0.5569791,1.070026,0.02046414,353.1469,61.71587,222.9244,0.6460361,1.032734,-0.04015147,-13.85173,32.8322,15.26795,Nothing
6.597595,0,4,2,2,0.5569026,1.07036,0.01990467,353.0919,61.84837,222.9882,0.6458558,1.032683,-0.04031815,-13.58077,32.84447,15.34445,Nothing
6.612061,0,4,2,2,0.5569744,1.070272,0.01942196,353.1205,61.95834,222.9792,0.6457145,1.032738,-0.04030569,-13.46022,32.66127,15.43433,Nothing
6.620239,0,4,2,2,0.5569969,1.070481,0.01872244,353.0897,62.10624,223.0165,0.645683,1.032835,-0.04016764,-13.16822,32.51379,15.62017,Nothing
6.628174,0,4,2,2,0.5569018,1.070722,0.01844855,353.0482,62.16789,223.0579,0.6456464,1.032827,-0.04020265,-13.01311,32.54525,15.68836,Nothing
6.63739,0,4,2,2,0.5569016,1.070946,0.01805465,353.0208,62.2373,223.0918,0.6455737,1.032885,-0.0402518,-12.84488,32.5127,15.745,Nothing
6.645447,0,4,2,2,0.5568773,1.071151,0.01775616,352.9864,62.29641,223.1278,0.6454775,1.032966,-0.04034757,-12.71975,32.50025,15.77352,Nothing
6.654053,0,4,2,2,0.5567597,1.071305,0.0175568,352.9518,62.356,223.1653,0.645404,1.033028,-0.04043099,-12.6318,32.51216,15.8245,Nothing
6.662964,0,4,2,2,0.5567766,1.071443,0.01719861,352.9344,62.43251,223.2032,0.6453783,1.033145,-0.04062176,-12.53866,32.47896,15.87407,Nothing
6.679504,0,4,2,2,0.5567125,1.071786,0.01643887,352.8954,62.61427,223.2681,0.6452415,1.033382,-0.04073964,-12.2647,32.36404,16.0359,Nothing
6.694824,0,4,2,2,0.5567631,1.072116,0.01560003,352.8695,62.82803,223.3666,0.6451535,1.033699,-0.04076099,-11.94007,32.18135,16.22792,Nothing
6.705078,0,4,2,2,0.5568035,1.072272,0.01510315,352.8593,62.95333,223.4291,0.6450344,1.033872,-0.04081244,-11.75489,32.0634,16.31307,Nothing
6.726196,0,4,2,2,0.5568281,1.072403,0.01417321,352.84,63.18693,223.5628,0.6448112,1.034116,-0.04098457,-11.44059,31.84633,16.47702,Nothing
6.73175,0,4,2,2,0.5568883,1.072745,0.01331538,352.8011,63.39215,223.7085,0.6447114,1.03437,-0.04125714,-11.1248,31.73331,16.61046,Nothing
6.745117,0,4,2,2,0.5569886,1.07352,0.01245429,352.7026,63.6017,223.9966,0.6445168,1.034638,-0.04149685,-10.59977,31.73338,16.67501,Nothing
6.753662,0,4,2,2,0.5567992,1.073645,0.01225303,352.6833,63.71524,224.0966,0.6443317,1.034738,-0.04160245,-10.48096,31.72352,16.74257,Nothing
6.762878,0,4,2,2,0.5568695,1.073757,0.01165645,352.6791,63.88984,224.1874,0.6442029,1.034872,-0.04170185,-10.25495,31.57886,16.84528,Nothing
6.770264,0,4,2,2,0.5570176,1.073849,0.01098464,352.6692,64.05152,224.2925,0.6441067,1.034958,-0.04183976,-10.00497,31.43293,16.92912,Nothing
6.778137,0,4,2,2,0.5571392,1.073793,0.01010792,352.7189,64.27817,224.2895,0.643969,1.035091,-0.04200552,-9.8124,31.15812,17.09011,Nothing
6.786621,0,4,2,2,0.5572261,1.073797,0.009379596,352.7302,64.46692,224.3176,0.6438369,1.035223,-0.04217249,-9.629113,30.9531,17.20759,Nothing
6.795044,0,4,2,2,0.5573493,1.074139,0.008836836,352.7118,64.62274,224.3503,0.6438214,1.035414,-0.04237841,-9.438944,30.88392,17.27937,Nothing
6.803284,0,4,2,2,0.557236,1.074597,0.008600593,352.6095,64.66915,224.4181,0.6437371,1.035561,-0.04255535,-9.282758,30.97503,17.27831,Nothing
6.811768,0,4,2,2,0.5568762,1.07486,0.008607253,352.5368,64.70821,224.4922,0.6437153,1.035724,-0.04271104,-9.255816,31.0963,17.35278,Nothing
6.820068,0,4,2,2,0.5568128,1.075078,0.008369341,352.4957,64.76622,224.5323,0.6436745,1.035879,-0.04281247,-9.163836,31.09113,17.3937,Nothing
6.830017,0,4,2,2,0.556906,1.075104,0.00800465,352.487,64.8371,224.5586,0.6435718,1.036055,-0.04292259,-9.08911,30.97063,17.40944,Nothing
6.845764,0,4,2,2,0.5570106,1.07494,0.007293388,352.5488,65.00014,224.5313,0.6433611,1.036392,-0.04311599,-9.04507,30.65536,17.50542,Nothing
6.853943,0,4,2,2,0.5569691,1.075309,0.006899372,352.5197,65.07472,224.5627,0.6431976,1.036738,-0.0432687,-8.930073,30.59305,17.52955,Nothing
6.862915,0,4,2,2,0.5568337,1.075534,0.00711,352.4682,64.99382,224.5741,0.6430426,1.036934,-0.04334554,-8.994672,30.68432,17.42835,Nothing
