Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1154785,29,1,0,2,0.5905328,0.9468441,0.4691972,304.8732,70.79063,2.310161,0.667404,0.9151025,0.4235455,3.128405,-3.241421,0.3273302,Nothing
0.1244965,29,1,0,2,0.5892514,0.9476656,0.4694589,304.4716,70.52556,2.653726,0.6674148,0.9150559,0.4235776,3.149643,-3.320049,0.2936533,Nothing
0.1369324,29,1,0,2,0.5882142,0.9484471,0.4693269,304.1468,70.3922,2.82722,0.6674456,0.9149923,0.4236304,3.151837,-3.39017,0.2666059,Nothing
0.1416626,29,1,0,2,0.5863335,0.9491954,0.4696251,303.5714,69.95322,3.339184,0.6674096,0.9149806,0.4237006,3.179252,-3.488613,0.2334702,Nothing
0.1584473,29,1,0,2,0.5846347,0.9500089,0.4706036,303.0871,69.33022,4.196534,0.6674848,0.9149331,0.4237797,3.223947,-3.589928,0.1860014,Nothing
0.1752625,29,1,0,2,0.5822618,0.9507154,0.4715077,302.4441,68.54704,5.097561,0.6674437,0.9150621,0.4238161,3.280536,-3.701221,0.1469251,Nothing
0.1902466,29,1,0,2,0.5801499,0.951167,0.4722492,301.9642,67.78188,5.784706,0.667433,0.9151648,0.4237788,3.342901,-3.786932,0.120431,Nothing
0.1986542,29,1,0,2,0.5791578,0.95153,0.4728535,301.7528,67.31244,6.225415,0.6673682,0.9151961,0.4237462,3.381701,-3.827502,0.0935851,Nothing
0.2073517,29,1,0,2,0.577995,0.9515608,0.4735791,301.5052,66.72726,6.822667,0.6672401,0.9152678,0.4236594,3.42714,-3.864607,0.07581409,Nothing
0.2163544,29,1,0,2,0.5770922,0.9514832,0.4742775,301.3665,66.30403,7.316075,0.6671152,0.9152595,0.4236489,3.461856,-3.894056,0.06602691,Nothing
0.223587,29,1,0,2,0.5767402,0.951204,0.4746641,301.2728,66.02029,7.770966,0.666954,0.9152637,0.4235773,3.471941,-3.902755,0.06154763,Nothing
0.2321472,29,1,0,2,0.5762439,0.9512552,0.4750313,301.1301,65.73692,8.176868,0.6667743,0.9152071,0.4234549,3.487185,-3.922852,0.04068425,Nothing
0.2533722,29,1,0,2,0.5755718,0.9507844,0.4754406,300.8519,65.29167,8.955892,0.666046,0.9152427,0.4231636,3.492914,-3.925518,0.02051256,Nothing
0.2659149,29,1,0,2,0.575662,0.9502188,0.4756117,300.7716,65.12226,9.376469,0.6655301,0.9152188,0.4228721,3.488897,-3.900483,0.01371844,Nothing
0.2735138,29,1,0,2,0.5760714,0.9498215,0.4757925,300.8454,65.10251,9.504648,0.6652605,0.9151976,0.4226717,3.490889,-3.867345,0.01364466,Nothing
0.2822876,29,1,0,2,0.5772396,0.9491067,0.4758464,301.1237,65.25372,9.411401,0.6649048,0.9151872,0.4224717,3.482061,-3.789249,0.02696759,Nothing
0.2957764,29,1,0,2,0.5778462,0.9485354,0.4759965,301.2613,65.27908,9.459527,0.6645541,0.9151319,0.4221806,3.486609,-3.738532,0.0304622,Nothing
0.3004456,29,1,0,2,0.5792663,0.9475926,0.4762373,301.6663,65.39708,9.303961,0.6640257,0.9150597,0.421883,3.49167,-3.631122,0.04225562,Nothing
0.3336029,29,1,0,2,0.5820522,0.9458305,0.4768581,302.5705,65.63667,8.77495,0.6630317,0.9149386,0.4213116,3.52053,-3.409029,0.06394689,Nothing
0.3392487,29,1,0,2,0.5927811,0.9435999,0.4787415,304.9825,65.39359,7.814452,0.6611345,0.9145677,0.4204433,3.533821,-2.775962,-0.0987355,Nothing
0.3489227,29,1,0,2,0.5944496,0.9383491,0.4816297,306.5854,65.72198,6.667582,0.6600839,0.9143847,0.4199975,3.700684,-2.444658,0.06252379,Nothing
0.3581085,29,1,0,2,0.5984535,0.9354547,0.4827037,308.139,66.04662,5.533973,0.6594619,0.9143642,0.41964,3.736046,-2.119246,0.09675337,Nothing
0.3665771,29,1,0,2,0.603434,0.9319236,0.4836718,310.1855,66.44743,3.986709,0.6587572,0.914293,0.4193529,3.749246,-1.716184,0.1271641,Nothing
0.3819885,29,1,0,2,0.6117311,0.922841,0.4858827,314.4137,67.34075,0.5604272,0.6573289,0.9141815,0.4187685,3.776494,-0.8771771,0.2460213,Nothing
0.3924866,29,1,0,2,0.6197562,0.9156458,0.4866507,318.0786,67.91687,357.7087,0.6563952,0.9141509,0.4182764,3.681841,-0.1681649,0.244545,Nothing
0.4083405,29,1,0,2,0.6311681,0.9046032,0.4872982,323.8694,68.54816,353.1085,0.6553115,0.9142827,0.4176902,3.424686,0.8732567,0.1568946,Nothing
0.4241486,29,1,0,2,0.6457891,0.892108,0.4860842,330.7195,70.04825,346.0305,0.6545613,0.9147913,0.4171383,2.81916,2.038599,-0.1063667,Nothing
0.4320068,29,1,0,2,0.6520067,0.8855109,0.4858455,333.8369,70.38982,343.0822,0.6544296,0.9148137,0.4169561,2.501164,2.526744,-0.2753069,Nothing
0.4411163,29,1,0,2,0.657629,0.880351,0.4829729,336.852,71.47883,339.1035,0.6543027,0.9150777,0.4168329,2.038839,2.889693,-0.4078667,Nothing
0.4540253,29,1,0,2,0.6628748,0.8754357,0.4811596,339.7197,72.12168,335.6931,0.6540593,0.9153244,0.4166159,1.622966,3.19831,-0.6012992,Nothing
0.4584961,29,1,0,2,0.6688471,0.869049,0.4777826,343.4296,73.05319,330.7629,0.6541082,0.9157867,0.4165874,0.999933,3.50068,-0.8227104,Nothing
0.4740753,29,1,0,2,0.6763015,0.8605756,0.4744071,347.9052,73.67538,324.9694,0.6542214,0.916504,0.4166739,0.209258,3.782072,-1.183941,Nothing
0.4832153,29,1,0,2,0.6780306,0.8590593,0.4729491,349.3727,73.9434,322.6943,0.6548301,0.9169875,0.4168851,-0.04670618,3.789427,-1.260219,Nothing
0.5023804,29,1,0,2,0.6802641,0.859129,0.4700369,351.3934,74.29725,318.7319,0.6563589,0.9183068,0.4172587,-0.4260133,3.685809,-1.334056,Nothing
0.5164795,29,1,0,2,0.6795969,0.8622376,0.4689887,351.6478,74.25526,316.8214,0.6579,0.9191828,0.4176712,-0.489797,3.54881,-1.245774,Nothing
0.5325775,29,1,0,2,0.6776947,0.8663711,0.4691203,351.5356,73.83492,315.0954,0.6602637,0.9197973,0.4180773,-0.4396291,3.420093,-1.083156,Nothing
0.5401917,29,1,0,2,0.6752564,0.8712024,0.4702143,350.6999,73.2877,314.7375,0.6612531,0.9201431,0.418362,-0.2588971,3.315108,-0.9541399,Nothing
0.5488129,29,1,0,2,0.6740295,0.8740645,0.470562,350.4794,72.93937,313.9373,0.6622306,0.9205351,0.4185962,-0.1948581,3.24337,-0.8795124,Nothing
0.5575562,29,1,0,2,0.6710424,0.8774737,0.4718145,349.949,72.25917,313.4375,0.6630235,0.9208281,0.4190405,-0.05349047,3.186025,-0.7516455,Nothing
0.5689697,29,1,0,2,0.6695554,0.880762,0.4725877,349.8098,71.66939,312.193,0.6644831,0.9213699,0.4195942,0.01369778,3.117581,-0.6645336,Nothing
0.582428,29,1,0,2,0.6670278,0.8845329,0.4732693,349.854,70.84232,310.7393,0.6667306,0.9219769,0.4204186,0.1065447,3.039009,-0.5119377,Nothing
0.5902252,29,1,0,2,0.6661659,0.8865587,0.4734457,349.9103,70.50359,309.9621,0.6679026,0.9223309,0.4208272,0.1474829,2.993364,-0.44804,Nothing
0.5987701,29,1,0,2,0.6665472,0.8857899,0.4731077,350.5507,70.40955,309.0607,0.669131,0.922605,0.4212973,0.05720726,2.999473,-0.4137559,Nothing
0.6109467,29,1,0,2,0.6667161,0.8855932,0.4727296,351.0237,70.29193,308.1385,0.6703912,0.9228583,0.4217743,-0.01164866,2.987845,-0.3685523,Nothing
0.6158142,29,1,0,2,0.6671091,0.8861571,0.4724703,351.4641,70.1844,307.2273,0.6715916,0.9231468,0.4223163,-0.0558316,2.954495,-0.3405337,Nothing
0.6239777,29,1,0,2,0.6674684,0.8856182,0.4719864,352.0062,70.09547,306.2576,0.672862,0.9233776,0.4228083,-0.1441411,2.944194,-0.3002669,Nothing
0.6317444,29,1,0,2,0.6679482,0.8854942,0.471944,352.5175,69.91761,305.3294,0.674305,0.9236407,0.4232374,-0.2039209,2.941383,-0.2711345,Nothing
0.6498718,29,1,0,2,0.6683166,0.8844138,0.4718919,353.3651,69.59,303.9233,0.6762559,0.9238906,0.424029,-0.32588,2.951742,-0.2203031,Nothing
0.6578369,29,1,0,2,0.6684468,0.8840104,0.4721574,354.2005,69.062,302.2445,0.6786386,0.9239255,0.425041,-0.4185033,2.946046,-0.1546241,Nothing
0.6654053,29,1,0,2,0.6682746,0.8841994,0.4721153,354.4722,68.81061,301.4904,0.6797984,0.9239866,0.4254694,-0.4464754,2.934253,-0.1073327,Nothing
0.6738129,29,1,0,2,0.6681623,0.8843372,0.4722189,354.7652,68.5518,300.7297,0.6810241,0.9241728,0.4259006,-0.478772,2.932787,-0.06238656,Nothing
0.6824188,29,1,0,2,0.6677925,0.8851673,0.4722154,354.8013,68.33681,300.2173,0.6820624,0.9241933,0.4262927,-0.4638304,2.91176,-0.006615399,Nothing
0.6900482,29,1,0,2,0.6676533,0.8855996,0.4721292,354.9699,68.12157,299.5866,0.6830615,0.9241527,0.4267319,-0.4742628,2.889967,0.03675508,Nothing
0.6989594,29,1,0,2,0.666843,0.88714,0.4716833,354.6887,68.11944,299.4194,0.6837545,0.9240185,0.4271187,-0.4118073,2.836979,0.1191586,Nothing
0.7066498,29,1,0,2,0.6667017,0.8880324,0.4713624,354.6805,68.01801,298.9415,0.6845033,0.9239402,0.4275296,-0.3992454,2.794533,0.1632357,Nothing
0.7176971,29,1,0,2,0.6660122,0.8903288,0.4704466,354.3391,68.02244,298.5155,0.6853201,0.9238994,0.4280481,-0.3312614,2.701751,0.2541814,Nothing
0.7359619,29,1,0,2,0.664748,0.8940163,0.4691858,353.7748,67.94916,297.7504,0.6863703,0.9234423,0.4291426,-0.2069367,2.542158,0.3888963,Nothing
0.7497101,29,1,0,2,0.6637664,0.8959646,0.4692069,353.531,67.62701,297.1806,0.6866896,0.9229867,0.4297333,-0.1240947,2.484233,0.4369412,Nothing
0.7700806,29,1,0,2,0.662918,0.8973198,0.4694504,353.6179,67.01888,296.0317,0.6870269,0.9226145,0.43038,-0.09414719,2.450504,0.4622803,Nothing
0.7749023,29,1,0,2,0.6627387,0.8975376,0.4695359,353.8907,66.60759,295.0038,0.687161,0.9224975,0.4309269,-0.1300863,2.431528,0.4619114,Nothing
0.7908783,29,1,0,2,0.6636297,0.8964354,0.4685107,354.6902,66.39804,293.4155,0.6875944,0.9225289,0.4312425,-0.2789735,2.390386,0.4486161,Nothing
0.8025208,29,1,0,2,0.6651936,0.8947825,0.4670502,355.4718,66.55331,292.3314,0.6879275,0.9225087,0.4317535,-0.4440954,2.314659,0.4275306,Nothing
0.8156281,29,1,0,2,0.6671514,0.8934885,0.4651507,356.1893,66.92273,291.478,0.6881797,0.9226511,0.4321429,-0.5972348,2.210274,0.3966452,Nothing
0.8236084,29,1,0,2,0.6680993,0.8927757,0.4641294,356.5856,67.06829,290.8929,0.68841,0.9227908,0.4325481,-0.6875123,2.147882,0.3892814,Nothing
0.8326416,29,1,0,2,0.6698768,0.8920407,0.4627979,357.0852,67.30991,290.0917,0.6888823,0.9229733,0.4330087,-0.798115,2.056828,0.3622369,Nothing
0.840683,29,1,0,2,0.670732,0.8920847,0.4617504,357.2428,67.51792,289.6982,0.6890698,0.9233596,0.4332928,-0.8526387,1.989519,0.3598972,Nothing
0.8488159,29,1,0,2,0.6713149,0.8918042,0.4611047,357.4168,67.65285,289.2878,0.6894144,0.9237227,0.4338261,-0.9149657,1.939894,0.3713706,Nothing
0.8584442,29,1,0,2,0.6718774,0.8918656,0.4604269,357.5385,67.7598,288.9398,0.6895877,0.9244878,0.4340609,-0.9745618,1.900182,0.3717545,Nothing
0.8707733,29,1,0,2,0.6725096,0.8917422,0.4592324,357.6992,67.94315,288.5211,0.6898478,0.9257118,0.4345459,-1.075444,1.835957,0.3883471,Nothing
0.9030914,29,1,0,2,0.6742084,0.8911616,0.4564162,358.0478,68.66534,288.0816,0.6895836,0.9301764,0.4358842,-1.388865,1.691412,0.3892835,Nothing
0.9210358,29,1,0,2,0.6749903,0.8907289,0.4548625,358.1879,69.16594,288.0729,0.6894662,0.9326854,0.4366016,-1.559805,1.621539,0.3979072,Nothing
0.9258118,29,1,0,2,0.6756853,0.8904492,0.4535499,358.2397,69.59054,288.1198,0.6892672,0.9349566,0.4371235,-1.705088,1.566406,0.3982356,Nothing
0.9404602,29,1,0,2,0.6765738,0.8900426,0.4519022,358.2195,70.19186,288.3016,0.689059,0.937302,0.4378106,-1.86386,1.493444,0.4016387,Nothing
0.9502716,29,1,0,2,0.6775041,0.8898147,0.4501971,358.1868,70.77961,288.4365,0.6889152,0.9394518,0.4386981,-2.010704,1.403715,0.4073687,Nothing
0.9698029,29,1,0,2,0.6789595,0.889682,0.4468549,357.9187,72.03214,288.899,0.6884482,0.9435434,0.4402431,-2.270871,1.241227,0.4255134,Nothing
0.982254,29,1,0,2,0.6801136,0.8898253,0.4439737,357.6508,73.04754,289.3444,0.6881977,0.9462517,0.4412933,-2.442182,1.105669,0.4407802,Nothing
0.9901428,29,1,0,2,0.680923,0.8897123,0.4423907,357.5314,73.63061,289.5628,0.6879978,0.9479209,0.4419514,-2.557445,1.030834,0.4363394,Nothing
0.9990234,29,1,0,2,0.6816693,0.8898394,0.4401573,357.3469,74.39472,289.9545,0.687721,0.9494482,0.4425492,-2.662227,0.93235,0.4391556,Nothing
1.006943,29,1,0,2,0.6824049,0.8901123,0.4382792,357.1839,75.02372,290.2332,0.6874634,0.9509663,0.4433109,-2.760038,0.8370119,0.4365373,Nothing
1.015701,29,1,0,2,0.6832961,0.8901798,0.4357623,356.9563,75.89581,290.6485,0.6868894,0.9532933,0.4444224,-2.920819,0.7179255,0.4255525,Nothing
1.024902,29,1,0,2,0.6836202,0.8902555,0.4346544,356.8144,76.30515,290.9249,0.6864672,0.9545289,0.4453992,-3.006653,0.6518905,0.4224494,Nothing
1.041718,29,1,0,2,0.6838939,0.8903129,0.4329314,356.5364,76.87672,291.3217,0.6855323,0.9570824,0.4471172,-3.175618,0.552464,0.4209235,Nothing
1.057175,29,1,0,2,0.6838048,0.8902589,0.4321264,356.3052,77.16843,291.5702,0.6844656,0.9595794,0.4488444,-3.333043,0.4906731,0.4196813,Nothing
1.07074,29,1,0,2,0.6837367,0.8904166,0.431749,356.1874,77.26675,291.6855,0.6842723,0.9607238,0.4496691,-3.395702,0.4608206,0.4350112,Nothing
1.075409,29,1,0,2,0.6836896,0.8903257,0.4311624,356.0151,77.49922,291.888,0.6836944,0.9625872,0.4503956,-3.504996,0.4447962,0.4370146,Nothing
1.091187,29,1,0,2,0.6837767,0.890704,0.4298279,355.7277,77.93553,292.2142,0.6829967,0.9650478,0.4512633,-3.635617,0.3983557,0.4401686,Nothing
1.098541,29,1,0,2,0.6839494,0.8910642,0.4288417,355.5324,78.27197,292.4362,0.6825795,0.9661127,0.451541,-3.690135,0.3645812,0.4336491,Nothing
1.120132,29,1,0,2,0.6842885,0.8925477,0.4259903,354.8738,79.29489,293.093,0.6815637,0.9686652,0.4528329,-3.813057,0.2345808,0.433266,Nothing
1.132553,29,1,0,2,0.6844683,0.8938073,0.4244484,354.3683,79.89543,293.4907,0.6809904,0.970009,0.4534455,-3.857318,0.1628831,0.4348253,Nothing
1.14093,29,1,0,2,0.6843433,0.8950474,0.4230745,353.8667,80.40872,293.8586,0.6804437,0.9712937,0.4541868,-3.897804,0.09310907,0.4512044,Nothing
1.148575,29,1,0,2,0.6841704,0.895781,0.4226606,353.533,80.6302,294.0769,0.6800203,0.9721189,0.4544833,-3.914656,0.07672179,0.460727,Nothing
1.157547,29,1,0,2,0.6840625,0.8962284,0.4227676,353.3376,80.65833,294.2712,0.6798204,0.9729021,0.4546993,-3.930257,0.09073641,0.4706631,Nothing
1.173813,29,1,0,2,0.6839368,0.8962411,0.4224067,353.1407,80.86533,294.582,0.6794022,0.9745235,0.4550337,-4.013471,0.1118254,0.4783221,Nothing
1.18309,29,1,0,2,0.6840329,0.8958347,0.4220202,353.2052,80.99392,294.6195,0.679302,0.9752726,0.4551452,-4.07491,0.1151934,0.4716968,Nothing
1.202454,29,1,0,2,0.684228,0.8952411,0.4210156,353.2535,81.33305,294.6682,0.6793632,0.9768331,0.45551,-4.195697,0.1020659,0.4747146,Nothing
1.21579,29,1,0,2,0.6846434,0.8946601,0.4203495,353.3614,81.54225,294.5773,0.6788428,0.9778809,0.4557118,-4.291089,0.08675798,0.4326658,Nothing
1.228699,29,1,0,2,0.6847902,0.8944002,0.420062,353.4536,81.56884,294.4407,0.6786831,0.9781838,0.4558586,-4.326754,0.06783913,0.4172707,Nothing
1.233261,29,1,0,2,0.6850607,0.8937473,0.4200432,353.5371,81.57866,294.3533,0.6784413,0.9785213,0.4559634,-4.376373,0.07336304,0.393383,Nothing
1.248474,29,1,0,2,0.6852189,0.8934199,0.4194338,353.6436,81.6783,294.2536,0.6781889,0.9792042,0.456138,-4.43874,0.05029195,0.3743868,Nothing
1.257599,29,1,0,2,0.6853408,0.8932596,0.4192359,353.6806,81.7498,294.2527,0.677999,0.9794788,0.4561923,-4.464961,0.04677925,0.358936,Nothing
1.269287,29,1,0,2,0.6854138,0.8932769,0.4187755,353.7099,81.85799,294.269,0.6778101,0.9799404,0.4563292,-4.497671,0.03018233,0.3475356,Nothing
1.282623,29,1,0,2,0.6855292,0.8934271,0.418627,353.6852,81.95377,294.3766,0.6774873,0.9803045,0.456533,-4.51681,0.02608826,0.3292063,Nothing
1.290451,29,1,0,2,0.6856934,0.8935459,0.4183963,353.6691,82.00449,294.4145,0.677284,0.9803833,0.4564897,-4.521375,0.01891069,0.3125519,Nothing
1.298584,29,1,0,2,0.6856753,0.8937863,0.4182532,353.6168,82.04797,294.4468,0.677065,0.9804986,0.4565707,-4.521544,0.008590029,0.3063132,Nothing
1.306717,29,1,0,2,0.6856244,0.893998,0.4180961,353.5536,82.09298,294.4802,0.6767535,0.9806439,0.4565203,-4.522444,0.004370745,0.2975256,Nothing
1.315475,29,1,0,2,0.6854761,0.8941398,0.4180386,353.492,82.13638,294.4937,0.6766059,0.9807227,0.4565232,-4.520667,0.001648341,0.3006315,Nothing
1.323303,29,1,0,2,0.6853372,0.8944352,0.4178412,353.3942,82.19648,294.5155,0.6764888,0.9807879,0.4564587,-4.512768,-0.006781714,0.3063161,Nothing
1.33226,29,1,0,2,0.6852378,0.8949013,0.4175195,353.2941,82.28313,294.5596,0.6763784,0.9808944,0.456386,-4.501807,-0.0210237,0.3097305,Nothing
1.353134,29,1,0,2,0.6848869,0.8954209,0.4172643,353.0751,82.40041,294.6839,0.6762877,0.9811325,0.4555453,-4.475763,0.009350529,0.3284181,SelectionStart
1.353165,29,1,0,2,0.6848869,0.8954209,0.4172643,353.0751,82.40041,294.6839,0.6762877,0.9811325,0.4555453,-4.475763,0.009350529,0.3284181,Selecting
1.375458,29,1,0,2,0.6844019,0.8960076,0.4177638,352.8403,82.35137,294.9269,0.6764774,0.981365,0.4546245,-4.426508,0.08393909,0.367238,Selecting
1.409103,29,1,0,2,0.683758,0.8961308,0.4182144,352.7008,82.30524,295.1242,0.6758581,0.9814604,0.4538534,-4.400292,0.1507421,0.3717748,Selecting
1.484329,29,1,0,2,0.6823538,0.8959084,0.4182163,352.4265,82.60173,295.6394,0.6733157,0.9804931,0.4494161,-4.288092,0.3627921,0.2973515,Selecting
1.511154,29,1,0,2,0.6812466,0.8968925,0.4187492,352.0178,82.58755,295.9595,0.6725963,0.9799349,0.4473184,-4.162924,0.4675374,0.318356,Selecting
1.537369,29,1,0,2,0.679919,0.8980701,0.4196833,351.5626,82.46598,296.3291,0.672009,0.9791948,0.445408,-4.012475,0.5758615,0.3562462,Selecting
1.583969,29,1,0,2,0.6788067,0.8992303,0.4202167,351.1553,82.44451,296.6811,0.6713643,0.9781052,0.4437046,-3.862092,0.6480818,0.3755907,Selecting
1.624481,29,1,0,2,0.6784872,0.8993548,0.4202282,351.1505,82.48639,296.7551,0.6702053,0.9761794,0.4415483,-3.738735,0.7002041,0.3075657,Selecting
1.739105,29,1,0,2,0.677218,0.8989183,0.4214624,350.9529,82.22766,297.075,0.6684657,0.97345,0.4382465,-3.548861,0.8616375,0.2569691,Selecting
1.970215,29,1,0,2,0.6751429,0.9014008,0.4229929,350.2361,81.88453,297.475,0.6677099,0.9727995,0.4399376,-3.399195,0.811159,0.3434398,Selecting
2.174957,29,1,0,2,0.6753645,0.9015458,0.4227978,350.0587,81.92875,297.6398,0.6672357,0.9715948,0.4431203,-3.417419,0.6469322,0.3321316,Selecting
2.263672,29,1,0,2,0.6746842,0.9020226,0.4233832,349.9626,81.78072,297.6985,0.6666045,0.9707762,0.4438359,-3.364582,0.6157808,0.3326892,Selecting
2.411301,29,1,0,2,0.6742077,0.9028696,0.4231339,349.7224,81.77832,297.7465,0.6658366,0.9699557,0.4450889,-3.32811,0.5174406,0.3288087,Selecting
2.508286,29,1,0,2,0.6737448,0.9027916,0.4235518,349.7264,81.69649,297.7334,0.6655782,0.9701691,0.4449714,-3.326917,0.5456774,0.3384483,Selecting
2.647446,29,1,0,2,0.6735599,0.9034178,0.4234486,349.5948,81.67949,297.7763,0.665196,0.9699783,0.4458336,-3.314191,0.4886636,0.3364818,Selecting
2.773178,29,1,0,2,0.6739789,0.904362,0.4224397,349.5326,81.83724,297.6158,0.6648011,0.9690303,0.4475329,-3.301847,0.3227266,0.3008191,Selecting
3.017654,29,1,0,2,0.6739557,0.907052,0.4207259,349.2848,82.02799,297.2789,0.6628529,0.9652659,0.450297,-3.147139,-0.02827949,0.192787,Selecting
3.237274,29,1,0,2,0.6738405,0.9083891,0.4199233,349.1299,82.16169,297.1358,0.6627291,0.9645378,0.4517815,-3.107682,-0.176727,0.1926005,Selecting
3.471634,29,1,0,2,0.6738447,0.9088842,0.4192329,349.1298,82.25916,297.0138,0.662674,0.9625923,0.4536853,-3.059283,-0.3450166,0.1816449,Selecting
3.714615,29,1,0,2,0.6746942,0.9102857,0.4167471,349.0027,82.69596,296.7797,0.6657859,0.9627571,0.4603063,-3.167015,-0.7661109,0.3224075,Selecting
3.956497,29,1,0,2,0.6738443,0.907042,0.420336,349.4323,81.93211,297.0441,0.6695005,0.9727851,0.4551814,-3.495836,-0.0921432,0.6016138,Selecting
4.005722,29,1,0,2,0.6737881,0.9066611,0.4207452,349.5251,81.76035,296.9576,0.66985,0.9743332,0.4536998,-3.533548,0.02498901,0.6243728,Selecting
4.088577,29,1,0,2,0.6740651,0.9074771,0.419617,349.4675,81.96842,296.8235,0.6704192,0.9767886,0.4516168,-3.580113,0.09270577,0.6434746,Selecting
4.119217,29,1,0,2,0.6742492,0.9079819,0.418916,349.4449,82.10667,296.6922,0.6705393,0.9771984,0.4514757,-3.588705,0.05858969,0.6409143,Selecting
4.168594,29,1,0,2,0.6743861,0.9080105,0.4188771,349.4686,82.08468,296.6118,0.6708084,0.977511,0.4514194,-3.599047,0.06060658,0.6486577,Selecting
4.199432,29,1,0,2,0.6743765,0.9080907,0.4187644,349.5058,82.11386,296.5862,0.6708363,0.9777672,0.4509206,-3.598817,0.07947648,0.6465571,Selecting
4.251556,29,1,0,2,0.6743693,0.9083055,0.418785,349.5019,82.095,296.5997,0.6707156,0.9777887,0.4506608,-3.586167,0.08796683,0.6385292,Selecting
4.410706,29,1,0,2,0.6745876,0.9086252,0.4184277,349.5403,82.21954,296.562,0.671008,0.9767122,0.4524095,-3.570144,-0.03303988,0.6378056,Selecting
4.477768,29,1,0,2,0.6746487,0.9086364,0.418499,349.5718,82.2098,296.5346,0.6714005,0.9752757,0.4535351,-3.527375,-0.1092796,0.6459285,Selecting
4.505127,29,1,0,2,0.6746517,0.9087083,0.4185983,349.5581,82.21105,296.5548,0.6714453,0.9745563,0.4539074,-3.499174,-0.1362472,0.6434704,Selecting
4.534195,29,1,0,2,0.6747236,0.9085607,0.4185319,349.6344,82.25401,296.5455,0.6715506,0.974282,0.4539299,-3.49627,-0.1427633,0.6391734,Selecting
4.567184,29,1,0,2,0.6748583,0.9084929,0.4188063,349.6765,82.19512,296.5316,0.6713885,0.9739089,0.4540904,-3.484367,-0.1455839,0.6215252,Selecting
4.656754,29,1,0,2,0.675011,0.9086129,0.4185697,349.7015,82.29852,296.536,0.6711547,0.9739582,0.4534452,-3.478018,-0.129834,0.5960832,Selecting
4.686707,29,1,0,2,0.675142,0.9083821,0.4186539,349.7808,82.28983,296.53,0.6711215,0.9744284,0.4527543,-3.494233,-0.08238865,0.5855383,Selecting
4.72226,29,1,0,2,0.6750621,0.9086398,0.4187143,349.7014,82.27856,296.5757,0.6710436,0.9748454,0.4522814,-3.489458,-0.05387488,0.5882292,Selecting
4.755981,29,1,0,2,0.6750053,0.9086466,0.4187869,349.7021,82.27428,296.6069,0.6710638,0.9751018,0.4520451,-3.492916,-0.03340594,0.5920551,Selecting
4.8358,29,1,0,2,0.6747687,0.9082484,0.4192753,349.7804,82.18987,296.6534,0.6709747,0.9758943,0.4506106,-3.502886,0.07701656,0.5947885,Selecting
4.883133,29,1,0,2,0.6746709,0.9081197,0.4195671,349.8015,82.14185,296.6703,0.6710733,0.9761488,0.4502551,-3.50382,0.1141519,0.6030554,Selecting
4.922012,29,1,0,2,0.6747597,0.9081653,0.4196183,349.816,82.12798,296.6598,0.6710527,0.9761942,0.4501501,-3.501899,0.1199848,0.5965188,Selecting
4.958221,29,1,0,2,0.6746451,0.9082902,0.4196856,349.8396,82.13983,296.6847,0.67084,0.9763928,0.4499896,-3.501629,0.132693,0.5895153,Selecting
