Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.635651,17,4,2,0,0.7027309,1.040703,0.1538723,10.32543,5.932231,14.01438,0.737462,0.9424911,0.194506,2.704942,-31.77616,20.70879,Nothing
9.650146,17,4,2,0,0.7025828,1.04051,0.1544342,10.39802,5.874801,14.02221,0.7378112,0.9425044,0.1946904,2.908834,-31.75302,20.61558,Nothing
9.65921,17,4,2,0,0.702396,1.0403,0.1549935,10.4611,5.841729,14.04193,0.7380961,0.9425189,0.1949518,3.090748,-31.71844,20.54588,Nothing
9.674957,17,4,2,0,0.7022653,1.040081,0.1555388,10.52935,5.822292,14.08045,0.7382563,0.942475,0.1953242,3.193423,-31.67577,20.51952,Nothing
9.684479,17,4,2,0,0.7020183,1.039847,0.1562214,10.59386,5.790101,14.12125,0.738438,0.942477,0.1956512,3.351236,-31.63942,20.4287,Nothing
9.700623,17,4,2,0,0.7016435,1.039801,0.1568418,10.66321,5.808908,14.24163,0.7385035,0.9426103,0.1960624,3.449989,-31.61062,20.40237,Nothing
9.716919,17,4,2,0,0.7012034,1.039946,0.1579725,10.8209,5.750999,14.41954,0.7387779,0.9426934,0.1962235,3.626273,-31.71629,20.1789,Nothing
9.726593,17,4,2,0,0.7011064,1.040067,0.1581139,10.8481,5.73424,14.45433,0.7388424,0.9428301,0.1962064,3.670471,-31.72943,20.14147,Nothing
9.741821,17,4,2,0,0.7005473,1.040192,0.1588617,11.01649,5.790933,14.67141,0.7391192,0.943088,0.1961835,3.851397,-31.75846,20.00375,Nothing
9.750336,17,4,2,0,0.6999751,1.040276,0.1595298,11.18963,5.868008,14.89222,0.73927,0.9432971,0.1961966,3.986503,-31.77187,19.90807,Nothing
9.766876,17,4,2,0,0.6992255,1.040741,0.1600257,11.34122,6.042287,15.24997,0.7393975,0.9436387,0.1960036,4.05208,-31.8896,19.83292,Nothing
9.775818,17,4,2,0,0.6990007,1.041059,0.1599982,11.364,6.107208,15.37244,0.7393895,0.9437199,0.1959148,4.02312,-31.98249,19.8616,Nothing
9.791931,17,4,2,0,0.6977733,1.042034,0.1606003,11.60052,6.371356,15.92006,0.739659,0.9441261,0.1956438,4.135444,-32.28852,19.8452,Nothing
9.808289,17,4,2,0,0.6962324,1.043339,0.1614041,11.92945,6.709832,16.63398,0.7399207,0.9444981,0.1954256,4.2111,-32.7275,19.88849,Nothing
9.817017,17,4,2,0,0.694628,1.044725,0.1622881,12.29632,7.08345,17.39013,0.7401521,0.9449893,0.1951799,4.268219,-33.15953,19.93384,Nothing
9.829041,17,4,2,0,0.6926533,1.046611,0.1635923,12.78502,7.547096,18.32404,0.7403109,0.9456223,0.1949047,4.277143,-33.7399,19.97003,Nothing
9.841614,17,4,2,0,0.6904894,1.048461,0.1650261,13.32043,8.069809,19.33705,0.7406873,0.946202,0.1946333,4.352718,-34.3707,20.04447,Nothing
9.851501,17,4,2,0,0.689933,1.04893,0.1650658,13.31634,8.143992,19.48631,0.7406745,0.9462058,0.1945672,4.374437,-34.58332,20.08896,Nothing
9.867523,17,4,2,0,0.6875353,1.050911,0.1663,13.66941,8.654732,20.60123,0.7408614,0.9467114,0.1941897,4.33708,-35.3576,20.13627,Nothing
9.883728,17,4,2,0,0.6849993,1.052899,0.167674,13.95745,9.100791,21.74462,0.7409949,0.9471603,0.1937265,4.285631,-36.22546,20.08599,Nothing
9.899872,17,4,2,0,0.6821917,1.05505,0.1691014,14.30802,9.608821,22.89542,0.7411324,0.9476197,0.1932874,4.269821,-37.15769,20.12848,Nothing
9.908173,17,4,2,0,0.6793762,1.057063,0.1709833,14.73339,10.08757,24.03433,0.7413334,0.9480572,0.1928641,4.29494,-38.10114,20.08155,Nothing
9.924927,17,4,2,0,0.676725,1.058863,0.1730627,15.15918,10.50153,25.1362,0.7414815,0.9483905,0.192486,4.277016,-39.02522,19.96671,Nothing
9.933197,17,4,2,0,0.6767951,1.058784,0.173043,15.15049,10.47511,25.10198,0.7414787,0.9483786,0.1924881,4.288717,-38.99815,19.94923,Nothing
9.942017,17,4,2,0,0.6742954,1.060477,0.1746054,15.48357,10.9124,26.12151,0.7416602,0.9488503,0.1921065,4.275182,-39.81379,19.94525,Nothing
9.959412,17,4,2,0,0.672137,1.061692,0.1759588,15.7326,11.25344,26.95374,0.741823,0.9492368,0.1917546,4.314297,-40.47972,19.89162,Nothing
9.975433,17,4,2,0,0.6703484,1.062476,0.1769853,15.92925,11.60518,27.63875,0.7419634,0.9495907,0.1914037,4.370879,-40.95216,19.86528,Nothing
9.984314,17,4,2,0,0.6686199,1.063281,0.1780588,16.14383,11.92978,28.29336,0.7421386,0.9499282,0.1910754,4.434546,-41.43888,19.84253,Nothing
10.00031,17,4,2,0,0.667085,1.063982,0.1791233,16.3424,12.18532,28.85822,0.742256,0.950247,0.190775,4.497189,-41.87788,19.77727,Nothing
10.00885,17,4,2,0,0.6673254,1.063883,0.1789893,16.30173,12.12335,28.75764,0.7422352,0.9503209,0.190841,4.51417,-41.78355,19.7571,Nothing
10.02573,17,4,2,0,0.6660152,1.064585,0.1797524,16.42744,12.35346,29.27168,0.742265,0.9505523,0.1906044,4.485316,-42.18719,19.74544,Nothing
10.04153,17,4,2,0,0.6647312,1.06529,0.1804594,16.54419,12.56657,29.73983,0.7423666,0.9507904,0.1904097,4.497493,-42.59016,19.76005,Nothing
10.05029,17,4,2,0,0.6632953,1.066018,0.1812971,16.66121,12.77072,30.24947,0.7424568,0.9510178,0.1902265,4.512887,-43.04494,19.75066,Nothing
10.06723,17,4,2,0,0.661628,1.066797,0.1822281,16.74661,12.9474,30.81917,0.7424423,0.9511767,0.1902051,4.488878,-43.567,19.75729,Nothing
10.08371,17,4,2,0,0.6596267,1.067936,0.1832677,16.80524,13.12778,31.52892,0.7423531,0.9511681,0.1903437,4.329216,-44.29015,19.84055,Nothing
10.09207,17,4,2,0,0.6572812,1.069281,0.1842914,16.873,13.38686,32.3379,0.7423111,0.9512287,0.1904619,4.163375,-45.10401,20.01234,Nothing
10.10925,17,4,2,0,0.6546744,1.070773,0.185437,16.97211,13.67799,33.24559,0.7422517,0.9512287,0.1906788,3.936483,-46.00956,20.25909,Nothing
10.13013,17,4,2,0,0.6519499,1.072105,0.1869789,17.11689,13.95287,34.18222,0.7421772,0.9511987,0.1907557,3.730231,-46.95825,20.36346,Nothing
10.14224,17,4,2,0,0.6492827,1.073238,0.1886815,17.26799,14.20372,35.09168,0.7420121,0.9512091,0.1908302,3.52672,-47.84452,20.38355,Nothing
10.15829,17,4,2,0,0.6467776,1.074085,0.1902587,17.44358,14.47205,35.91788,0.7419211,0.9511787,0.1908607,3.395753,-48.62938,20.43218,Nothing
10.16724,17,4,2,0,0.646901,1.074,0.1902408,17.43943,14.47778,35.85023,0.7419224,0.9511585,0.1908493,3.430009,-48.58639,20.41798,Nothing
10.18408,17,4,2,0,0.644665,1.07465,0.1916052,17.56938,14.74449,36.58262,0.7419171,0.9511238,0.1908623,3.336799,-49.27661,20.47183,Nothing
10.2002,17,4,2,0,0.6404701,1.075711,0.1944883,17.82949,15.16292,37.9164,0.7417274,0.9508892,0.1909804,3.112142,-50.59664,20.4749,Nothing
10.21655,17,4,2,0,0.6382304,1.076273,0.195947,17.93616,15.31713,38.58118,0.7415575,0.9506382,0.1910764,2.961641,-51.33272,20.46832,Nothing
10.22534,17,4,2,0,0.6382788,1.076304,0.1959702,17.91285,15.28872,38.57394,0.7415391,0.9505827,0.1911215,2.926752,-51.35197,20.44672,Nothing
10.2431,17,4,2,0,0.6359382,1.076905,0.1972478,17.94744,15.467,39.24389,0.7413091,0.9503526,0.1911939,2.746652,-52.0962,20.46484,Nothing
10.25925,17,4,2,0,0.6340297,1.077269,0.1983215,18.02363,15.66901,39.84623,0.7411302,0.9501102,0.1912636,2.566481,-52.66742,20.53599,Nothing
10.27545,17,4,2,0,0.6320184,1.077581,0.1994979,18.14212,15.90857,40.44169,0.7410858,0.949918,0.1913335,2.478877,-53.25327,20.64173,Nothing
10.29181,17,4,2,0,0.6299579,1.077894,0.2009059,18.28538,16.111,41.04427,0.7408611,0.9496183,0.1914909,2.321904,-53.86576,20.7031,Nothing
10.30072,17,4,2,0,0.6279027,1.078247,0.2024551,18.4405,16.28884,41.66444,0.7406792,0.9493888,0.1915831,2.156267,-54.5126,20.69917,Nothing
10.31818,17,4,2,0,0.625641,1.078777,0.203758,18.55302,16.45934,42.33944,0.7404257,0.9491721,0.1916945,1.914517,-55.20539,20.77888,Nothing
10.33371,17,4,2,0,0.6231971,1.079466,0.2047806,18.57435,16.70956,43.05958,0.7403497,0.9490006,0.1916167,1.664609,-55.99092,20.92626,Nothing
10.34344,17,4,2,0,0.6208673,1.079972,0.2056838,18.58147,17.00212,43.76487,0.7403118,0.9487723,0.1916875,1.419571,-56.68686,21.16099,Nothing
10.35846,17,4,2,0,0.6182255,1.080758,0.206413,18.56982,17.44022,44.56836,0.7401008,0.9487491,0.1915922,1.083654,-57.39711,21.51323,Nothing
10.36667,17,4,2,0,0.6181502,1.080831,0.2064639,18.59998,17.48004,44.58485,0.740092,0.9487697,0.1915662,1.082808,-57.41589,21.5498,Nothing
10.37494,17,4,2,0,0.6155989,1.081483,0.2074041,18.64183,17.88079,45.35845,0.7399383,0.9486739,0.1915126,0.7763835,-58.12229,21.8649,Nothing
10.39166,17,4,2,0,0.6129262,1.082201,0.2082609,18.66455,18.37141,46.21538,0.7397775,0.9487041,0.1913716,0.4113294,-58.81997,22.24536,Nothing
10.40009,17,4,2,0,0.612949,1.082154,0.2083113,18.66813,18.38856,46.23103,0.7396933,0.9486738,0.1913937,0.3747734,-58.79269,22.23871,Nothing
10.41681,17,4,2,0,0.6100353,1.082896,0.2093792,18.71833,18.82822,47.11948,0.7395104,0.9486447,0.1912767,-0.003471156,-59.58611,22.59108,Nothing
10.42905,17,4,2,0,0.6070576,1.083588,0.210518,18.74655,19.26933,48.05254,0.7393201,0.9485922,0.191108,-0.4368386,-60.40746,22.90924,Nothing
10.44467,17,4,2,0,0.6039909,1.084337,0.2113235,18.69667,19.78433,49.01107,0.7392955,0.9485863,0.190924,-0.8794743,-61.23386,23.36753,Nothing
10.45911,17,4,2,0,0.6009656,1.084988,0.2119231,18.57728,20.34637,49.93691,0.7391407,0.9485779,0.1907636,-1.347609,-61.96783,23.8699,Nothing
10.47543,17,4,2,0,0.5975519,1.085664,0.2125521,18.44895,20.95682,50.92688,0.7389764,0.9485987,0.1906757,-1.821429,-62.75737,24.47768,Nothing
10.48355,17,4,2,0,0.5942159,1.086533,0.2133796,18.3419,21.58328,51.94737,0.7387294,0.9486065,0.1906201,-2.439108,-63.55859,25.08812,Nothing
10.49316,17,4,2,0,0.5940881,1.086525,0.2136432,18.39359,21.64463,52.03582,0.7387381,0.9486368,0.1905828,-2.473505,-63.5928,25.09637,Nothing
10.50833,17,4,2,0,0.5901018,1.087435,0.2147191,18.32681,22.39628,53.27988,0.738524,0.9485955,0.1904099,-3.220189,-64.55026,25.84596,Nothing
10.51642,17,4,2,0,0.5860333,1.088273,0.2158504,18.21812,23.19266,54.57425,0.7384343,0.9486841,0.1901482,-3.980899,-65.51723,26.59667,Nothing
10.52429,17,4,2,0,0.5856805,1.088137,0.2158023,18.20112,23.2465,54.6548,0.7385751,0.9487421,0.1900699,-3.916589,-65.5804,26.66332,Nothing
10.53278,17,4,2,0,0.5813486,1.088924,0.2169179,18.05393,24.06617,56.00601,0.7385315,0.9488347,0.1897811,-4.725571,-66.59244,27.47714,Nothing
10.54114,17,4,2,0,0.5811436,1.088951,0.2169146,18.01174,24.13408,56.08027,0.7385969,0.9488516,0.1897662,-4.767878,-66.64063,27.53952,Nothing
10.54987,17,4,2,0,0.5765759,1.089622,0.2178716,17.80381,25.03242,57.47763,0.7385859,0.9489966,0.1894739,-5.602369,-67.62155,28.48658,Nothing
10.55804,17,4,2,0,0.5766104,1.089513,0.2179196,17.79941,25.049,57.46798,0.7385941,0.9490354,0.1894801,-5.556297,-67.5929,28.46717,Nothing
10.5675,17,4,2,0,0.5723553,1.089944,0.2192281,17.63064,25.87991,58.77848,0.7385792,0.949199,0.1892044,-6.324537,-68.51614,29.25644,Nothing
10.57651,17,4,2,0,0.5684491,1.089962,0.2208994,17.56326,26.64648,59.99261,0.7385379,0.9493997,0.1888937,-6.931184,-69.34014,29.88138,Nothing
10.59143,17,4,2,0,0.5650849,1.08972,0.2230061,17.61784,27.23569,61.06695,0.7384799,0.9495844,0.1886983,-7.403392,-70.09869,30.2569,Nothing
10.59958,17,4,2,0,0.565846,1.089388,0.2233233,17.74596,27.01341,60.84081,0.7384923,0.9495941,0.1887639,-7.141931,-69.99396,29.91541,Nothing
10.60861,17,4,2,0,0.5628952,1.088927,0.2253446,17.78845,27.49854,61.79666,0.7384977,0.9497713,0.1885547,-7.51075,-70.68855,30.14454,Nothing
10.61673,17,4,2,0,0.5636518,1.088736,0.2252419,17.87574,27.29164,61.52842,0.7385103,0.9498239,0.1885955,-7.236468,-70.53973,29.90888,Nothing
10.63336,17,4,2,0,0.5618865,1.087939,0.2273397,18.05266,27.54365,62.1244,0.7385361,0.9499604,0.188401,-7.275279,-71.03082,29.78919,Nothing
10.64178,17,4,2,0,0.5601834,1.086964,0.2294533,18.24037,27.83249,62.73668,0.7385965,0.95015,0.1882495,-7.270901,-71.4652,29.69815,Nothing
10.64963,17,4,2,0,0.5603545,1.086971,0.2294413,18.28208,27.82955,62.69236,0.7386015,0.9501102,0.1882923,-7.24,-71.41831,29.7194,Nothing
10.65958,17,4,2,0,0.5587268,1.086097,0.2315345,18.49565,28.15367,63.3117,0.7386499,0.9501553,0.1882783,-7.317252,-71.82585,29.74434,Nothing
10.67508,17,4,2,0,0.5570558,1.085319,0.2333726,18.61008,28.50602,63.91283,0.7386389,0.9501848,0.1883763,-7.448913,-72.19748,29.85122,Nothing
10.68295,17,4,2,0,0.5569155,1.085381,0.23324,18.52278,28.51513,63.91182,0.7386555,0.9501156,0.1884407,-7.494347,-72.23424,29.89609,Nothing
10.69193,17,4,2,0,0.5547645,1.084829,0.2347617,18.53652,28.91315,64.60512,0.7386521,0.950085,0.1885356,-7.781156,-72.70155,30.18622,Nothing
10.69992,17,4,2,0,0.5525603,1.084272,0.236207,18.51273,29.32126,65.30956,0.7386571,0.9500173,0.188686,-8.104911,-73.16593,30.52296,Nothing
10.70929,17,4,2,0,0.5525781,1.084635,0.2357645,18.41847,29.37334,65.34623,0.7386609,0.949927,0.1887108,-8.315516,-73.12864,30.69281,Nothing
10.72507,17,4,2,0,0.5500886,1.084148,0.2370748,18.33743,29.83587,66.11618,0.7387173,0.9497829,0.1888564,-8.737573,-73.64606,31.16717,Nothing
10.7337,17,4,2,0,0.5477856,1.083606,0.2386231,18.29,30.30593,66.90152,0.7387144,0.9496582,0.1889792,-9.198755,-74.1259,31.56516,Nothing
10.75836,17,4,2,0,0.5457645,1.0831,0.2402896,18.34072,30.62876,67.59178,0.7386211,0.949469,0.1891066,-9.62141,-74.60271,31.79899,Nothing
10.77509,17,4,2,0,0.543995,1.082562,0.2415903,18.35292,30.85027,68.14751,0.7383588,0.9492936,0.1892862,-9.964892,-74.96104,31.9465,Nothing
10.79178,17,4,2,0,0.542945,1.082005,0.2427399,18.43103,30.99584,68.56617,0.7382979,0.9490235,0.1894114,-10.21962,-75.22272,32.00594,Nothing
10.8093,17,4,2,0,0.5422491,1.081278,0.2437733,18.53067,31.02923,68.77829,0.7380915,0.9488527,0.1895149,-10.21596,-75.391,31.87127,Nothing
10.82559,17,4,2,0,0.5423027,1.079956,0.2453506,18.80952,30.90815,68.82848,0.737936,0.9485351,0.1895059,-9.935593,-75.52143,31.33396,Nothing
10.84183,17,4,2,0,0.543165,1.079664,0.245728,18.959,30.84344,68.6823,0.7377858,0.9483205,0.1895324,-9.828788,-75.34999,31.08542,Nothing
10.8588,17,4,2,0,0.5435957,1.079369,0.2460473,19.01587,30.82759,68.60281,0.737649,0.9481536,0.1894778,-9.760606,-75.27501,30.89324,Nothing
10.87589,17,4,2,0,0.5434483,1.078978,0.2464381,19.02826,30.89606,68.66143,0.7374305,0.9480375,0.189379,-9.756021,-75.28041,30.799,Nothing
10.89285,17,4,2,0,0.5433768,1.078506,0.2468361,19.07387,30.97998,68.75768,0.7373862,0.9479714,0.1891681,-9.728743,-75.29988,30.71186,Nothing
10.90878,17,4,2,0,0.5427785,1.078307,0.2472527,19.05831,31.13799,69.02135,0.7371438,0.9481419,0.1889603,-9.893063,-75.36208,30.72203,Nothing
10.92545,17,4,2,0,0.5419806,1.07834,0.2474383,18.97147,31.29893,69.31432,0.7370955,0.9482225,0.1886134,-10.16406,-75.54883,30.81814,Nothing
10.9418,17,4,2,0,0.5409569,1.078264,0.247844,18.90496,31.44708,69.61951,0.7371622,0.9483561,0.1881988,-10.35247,-75.85872,30.87498,Nothing
10.95953,17,4,2,0,0.5403221,1.078096,0.2483431,18.91038,31.53852,69.85912,0.7370985,0.948469,0.1878723,-10.49314,-76.05295,30.81902,Nothing
10.97501,17,4,2,0,0.5398074,1.077856,0.2490205,18.98488,31.56074,70.00408,0.737169,0.9486165,0.1877366,-10.45774,-76.27048,30.72355,Nothing
10.99188,17,4,2,0,0.5396006,1.077742,0.2495506,19.08575,31.5464,70.11201,0.7372757,0.9487346,0.1875788,-10.4556,-76.4293,30.60909,Nothing
11.00876,17,4,2,0,0.5394615,1.077601,0.249762,19.1248,31.46637,70.11517,0.737291,0.9488922,0.1873786,-10.35949,-76.54325,30.42321,Nothing
11.02512,17,4,2,0,0.539779,1.077772,0.249396,19.12393,31.4355,70.0089,0.7373908,0.9490231,0.1872236,-10.26581,-76.48261,30.41362,Nothing
11.04233,17,4,2,0,0.5400184,1.077782,0.2491408,19.11517,31.40391,69.85715,0.7373948,0.9490324,0.18711,-10.10854,-76.43662,30.37206,Nothing
11.05838,17,4,2,0,0.5406808,1.077765,0.2489209,19.15026,31.37106,69.68719,0.7373759,0.9490508,0.1871127,-9.961999,-76.25338,30.30021,Nothing
11.0751,17,4,2,0,0.5419621,1.077741,0.2486247,19.27202,31.23236,69.3336,0.7372687,0.9489716,0.1872257,-9.690788,-75.92348,30.10811,Nothing
11.09186,17,4,2,0,0.5427396,1.077798,0.2483933,19.32224,31.08224,69.10342,0.7371892,0.9488206,0.1873158,-9.589379,-75.75824,29.94202,Nothing
11.10913,17,4,2,0,0.5427812,1.07795,0.2481529,19.28927,31.01729,69.03226,0.737075,0.9485844,0.1874423,-9.659375,-75.73534,29.968,Nothing
11.12643,17,4,2,0,0.541924,1.078307,0.2480445,19.16535,31.10584,69.22288,0.7370122,0.9483934,0.1876007,-9.981361,-75.89949,30.25439,Nothing
11.14169,17,4,2,0,0.5414314,1.078489,0.2478729,19.06677,31.23736,69.3838,0.7369897,0.9481798,0.1877272,-10.24684,-75.93966,30.54237,Nothing
11.15018,17,4,2,0,0.5413772,1.078494,0.2478757,19.04497,31.26346,69.39915,0.7369564,0.94821,0.187712,-10.26103,-75.93616,30.55333,Nothing
11.16718,17,4,2,0,0.5409462,1.078669,0.2477511,18.96457,31.37072,69.46711,0.7368375,0.9479525,0.187846,-10.43883,-75.97053,30.79284,Nothing
11.18423,17,4,2,0,0.5407259,1.078662,0.2477249,18.91318,31.39609,69.48024,0.7366199,0.9476696,0.1879583,-10.55511,-75.97159,30.85739,Nothing
11.20038,17,4,2,0,0.5408677,1.078425,0.2476988,18.90901,31.39741,69.39591,0.7362126,0.9471924,0.1883112,-10.59318,-75.80099,30.89469,Nothing
11.21759,17,4,2,0,0.5411893,1.078166,0.2479936,18.98173,31.32846,69.32369,0.7358764,0.9469405,0.1884738,-10.58227,-75.68929,30.71752,Nothing
11.23367,17,4,2,0,0.5414928,1.07773,0.2485701,19.15781,31.2356,69.27912,0.7355953,0.9466577,0.1884943,-10.51908,-75.64853,30.45996,Nothing
11.25098,17,4,2,0,0.5416425,1.077319,0.2489888,19.26167,31.20415,69.26579,0.7352481,0.9463233,0.1884446,-10.52599,-75.60376,30.27173,Nothing
11.26776,17,4,2,0,0.5416343,1.077111,0.2490846,19.26578,31.22849,69.26808,0.7349144,0.9460991,0.1883928,-10.5807,-75.54203,30.20828,Nothing
11.28394,17,4,2,0,0.5420132,1.076919,0.248962,19.24852,31.26188,69.16599,0.7346796,0.9459718,0.1882987,-10.5228,-75.38344,30.13242,Nothing
11.30038,17,4,2,0,0.5425057,1.076892,0.2488278,19.26517,31.28685,69.07271,0.73454,0.9459385,0.1881205,-10.48856,-75.23831,30.05379,Nothing
11.31677,17,4,2,0,0.5428106,1.076856,0.2488182,19.27995,31.33101,69.0455,0.7344478,0.9458706,0.1881163,-10.50639,-75.12582,30.05036,Nothing
11.33398,17,4,2,0,0.5429901,1.076893,0.2488832,19.30024,31.36375,69.05231,0.7342425,0.9459149,0.1878111,-10.56571,-75.08442,29.93266,Nothing
11.35129,17,4,2,0,0.5431835,1.0768,0.2486967,19.30609,31.35159,69.00122,0.734102,0.9458421,0.1876169,-10.54603,-75.01324,29.8629,Nothing
11.36694,17,4,2,0,0.5433266,1.077046,0.2483774,19.28262,31.37118,68.93085,0.7340278,0.9459534,0.1874016,-10.53262,-74.96322,29.87661,Nothing
11.3844,17,4,2,0,0.543752,1.077151,0.2478096,19.21708,31.40734,68.83752,0.7337792,0.9460365,0.1871693,-10.53842,-74.74538,29.85552,Nothing
11.40094,17,4,2,0,0.5440582,1.077381,0.2472039,19.13215,31.4205,68.68858,0.7337545,0.9461121,0.1870129,-10.47028,-74.62921,29.90021,Nothing
11.41818,17,4,2,0,0.544396,1.077745,0.2464313,19.03696,31.44888,68.54633,0.7337269,0.9462444,0.1869147,-10.43635,-74.46338,30.01904,Nothing
11.43497,17,4,2,0,0.5454261,1.078436,0.2449564,18.88253,31.45102,68.2002,0.7336982,0.9463933,0.1866241,-10.36798,-74.11993,30.12861,Nothing
11.45108,17,4,2,0,0.5459769,1.078843,0.2440092,18.79386,31.37388,67.96696,0.7337371,0.946543,0.1864901,-10.27048,-73.95242,30.15425,Nothing
11.46738,17,4,2,0,0.5469517,1.079014,0.2430698,18.74944,31.27913,67.63635,0.7338178,0.9465445,0.1863773,-10.06697,-73.69306,30.12054,Nothing
11.48364,17,4,2,0,0.5480211,1.079102,0.2420475,18.69965,31.20519,67.23427,0.7338971,0.9466425,0.1863307,-9.732497,-73.36298,30.11187,Nothing
11.50153,17,4,2,0,0.5492083,1.079319,0.2410931,18.6664,31.19416,66.8852,0.7339265,0.946736,0.1862909,-9.517631,-72.98212,30.1508,Nothing
11.51804,17,4,2,0,0.5499886,1.079619,0.2401859,18.57659,31.1739,66.61263,0.7339122,0.9467251,0.1863192,-9.428231,-72.71323,30.23001,Nothing
11.5336,17,4,2,0,0.5506257,1.080068,0.2389971,18.38897,31.15479,66.34923,0.7339486,0.9467333,0.1862936,-9.403554,-72.48319,30.35531,Nothing
11.5502,17,4,2,0,0.5513209,1.080326,0.2378072,18.2458,31.23369,66.10631,0.7339776,0.9467562,0.18622,-9.318472,-72.16826,30.56464,Nothing
11.5672,17,4,2,0,0.5523392,1.080508,0.2367781,18.14359,31.33153,65.7911,0.7338636,0.9467365,0.1861989,-9.194063,-71.75266,30.70751,Nothing
11.58368,17,4,2,0,0.5538838,1.080744,0.2353383,18.01516,31.35076,65.31236,0.7338674,0.946743,0.1861704,-8.973323,-71.22752,30.79704,Nothing
11.60022,17,4,2,0,0.5556975,1.081016,0.2337399,17.89786,31.35996,64.80025,0.7339796,0.9466423,0.186201,-8.786225,-70.64877,30.93125,Nothing
11.61667,17,4,2,0,0.5576321,1.081063,0.2319933,17.77048,31.33035,64.17308,0.7338679,0.9466251,0.186244,-8.451013,-69.95126,30.97416,Nothing
11.63385,17,4,2,0,0.559457,1.081291,0.2301714,17.61348,31.32241,63.57143,0.7338081,0.9465526,0.1863179,-8.214092,-69.30081,31.1001,Nothing
11.65073,17,4,2,0,0.5612637,1.081523,0.2281598,17.36898,31.40246,62.95935,0.7337098,0.9464892,0.1863981,-8.014711,-68.59555,31.30206,Nothing
11.66711,17,4,2,0,0.562874,1.082013,0.2255988,17.01817,31.66969,62.40926,0.7336545,0.9463161,0.1864743,-8.007014,-67.83676,31.83422,Nothing
11.68375,17,4,2,0,0.5643198,1.082463,0.2230155,16.66172,31.96561,61.87487,0.7334946,0.946127,0.1865276,-8.028053,-67.0815,32.38706,Nothing
11.69998,17,4,2,0,0.5673908,1.083119,0.2175965,15.92527,32.61762,60.81768,0.7331753,0.9458337,0.1865113,-8.116809,-65.4493,33.4707,Nothing
11.70786,17,4,2,0,0.5672396,1.08323,0.217439,15.88051,32.65749,60.83824,0.7331592,0.9458469,0.1864623,-8.167163,-65.46575,33.5387,Nothing
11.71735,17,4,2,0,0.5685807,1.083637,0.2147088,15.49758,33.00262,60.34205,0.7329707,0.9456819,0.1864531,-8.297957,-64.69875,34.1121,Nothing
11.72482,17,4,2,0,0.5685762,1.083416,0.2148754,15.52072,32.99925,60.37311,0.7328932,0.9456544,0.1864569,-8.275296,-64.67369,34.04967,Nothing
11.73361,17,4,2,0,0.5697277,1.083896,0.2122622,15.16978,33.33675,59.92336,0.7326602,0.9454761,0.1864806,-8.464334,-63.96323,34.63704,Nothing
11.75076,17,4,2,0,0.5706961,1.084272,0.2099532,14.85905,33.5896,59.53322,0.732296,0.9453012,0.1864886,-8.670897,-63.33453,35.08086,Nothing
11.76672,17,4,2,0,0.5719253,1.084487,0.2075699,14.5646,33.88444,59.09428,0.7321486,0.9450651,0.1865144,-8.81854,-62.64954,35.5709,Nothing
11.78369,17,4,2,0,0.5734031,1.084692,0.2052162,14.32368,34.19287,58.61399,0.7319577,0.9447812,0.1864563,-8.974655,-61.91843,36.0176,Nothing
11.79242,17,4,2,0,0.5734745,1.084608,0.2052058,14.32802,34.18866,58.59297,0.7319808,0.9447553,0.1865119,-8.944936,-61.88889,36.02142,Nothing
11.80908,17,4,2,0,0.574998,1.084532,0.2029193,14.078,34.43575,58.08347,0.7317694,0.9444682,0.1865277,-9.02768,-61.13796,36.3684,Nothing
11.8165,17,4,2,0,0.576534,1.084467,0.2006779,13.85013,34.65416,57.57695,0.7315177,0.944335,0.1864821,-9.085474,-60.38438,36.64967,Nothing
11.82602,17,4,2,0,0.5780451,1.084182,0.1988376,13.73333,34.82538,57.08223,0.7312414,0.9440557,0.18641,-9.068199,-59.69088,36.84351,Nothing
11.84125,17,4,2,0,0.5799552,1.083728,0.197597,13.76655,34.86637,56.57572,0.7309012,0.9437882,0.1863344,-8.967738,-59.00469,36.77379,Nothing
11.84985,17,4,2,0,0.5800726,1.083691,0.1977399,13.79831,34.80461,56.5494,0.7308711,0.9438578,0.1863644,-8.910741,-58.99976,36.68248,Nothing
11.85831,17,4,2,0,0.5820112,1.083228,0.1962054,13.76016,34.81039,55.98389,0.7305664,0.9436108,0.1862864,-8.803961,-58.30619,36.61477,Nothing
11.87561,17,4,2,0,0.5841966,1.082622,0.1947862,13.75816,34.70218,55.34266,0.7301742,0.9432193,0.1860953,-8.657437,-57.64588,36.36522,Nothing
11.89172,17,4,2,0,0.586372,1.082149,0.193376,13.81879,34.67247,54.72758,0.729948,0.942878,0.1860227,-8.522599,-56.95491,36.28737,Nothing
11.90915,17,4,2,0,0.5884159,1.081809,0.192107,13.87704,34.63111,54.14122,0.7298374,0.9430037,0.1861808,-8.29777,-56.23698,36.24419,Nothing
11.92471,17,4,2,0,0.590363,1.08133,0.1908162,13.8847,34.51371,53.58727,0.7295453,0.9428968,0.1856398,-8.136866,-55.70324,35.9232,Nothing
