Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09838104,17,0,2,1,0.7294087,0.9102445,0.2678173,290.2634,356.8103,353.5946,0.753784,0.9795417,0.1837,0.2708685,3.609488,1.211686,Nothing
0.106369,17,0,2,1,0.7293804,0.9102666,0.2672578,290.3298,356.7805,353.8611,0.7539541,0.9795198,0.1839406,0.2969752,3.585019,1.215382,Nothing
0.1151047,17,0,2,1,0.7295375,0.9108411,0.2659522,290.3224,356.674,354.3138,0.7539999,0.9795746,0.1839907,0.3236727,3.533423,1.214887,Nothing
0.1231384,17,0,2,1,0.7295815,0.9111043,0.2647194,290.3495,356.6183,354.7757,0.7541787,0.9794881,0.1842976,0.3617965,3.47939,1.219981,Nothing
0.1312332,17,0,2,1,0.7296242,0.9115051,0.2639639,290.3185,356.5432,355.0612,0.7541751,0.9794372,0.1843362,0.3781825,3.446658,1.216495,Nothing
0.1398468,17,0,2,1,0.7296771,0.9124553,0.2616359,290.2945,356.3311,355.9325,0.75426,0.9792107,0.1846463,0.434012,3.344045,1.210528,Nothing
0.1477127,17,0,2,1,0.7297221,0.9128373,0.2611706,290.2293,356.1965,356.2064,0.7541761,0.9791455,0.1846872,0.4418956,3.319679,1.205469,Nothing
0.1560974,17,0,2,1,0.729602,0.9138981,0.2589068,290.1853,355.9034,357.1655,0.7543299,0.9789829,0.1850445,0.5042213,3.216581,1.198192,Nothing
0.1643677,17,0,2,1,0.7295736,0.9138809,0.2588806,290.1771,355.8596,357.2058,0.7542068,0.9788582,0.1851024,0.5016865,3.21211,1.196092,Nothing
0.1732788,17,0,2,1,0.7292838,0.9148113,0.2569742,290.2038,355.5294,358.1385,0.754219,0.9785619,0.1855944,0.5585361,3.117278,1.181914,Nothing
0.1810379,17,0,2,1,0.7292573,0.9146044,0.257215,290.2644,355.5072,358.1098,0.7541701,0.9785042,0.1856448,0.5544316,3.126758,1.181114,Nothing
0.1893845,17,0,2,1,0.7289639,0.9146142,0.2572752,290.5943,355.1943,358.5629,0.7541399,0.9781102,0.1862293,0.5761882,3.111408,1.155048,Nothing
0.1987381,17,0,2,1,0.728815,0.9146954,0.2569272,290.6632,355.2624,358.6219,0.7540027,0.9780509,0.1863493,0.5844482,3.095012,1.152717,Nothing
0.2064362,17,0,2,1,0.7285587,0.9147515,0.255629,290.946,355.1901,359.2055,0.7538988,0.9775605,0.1871089,0.624812,3.023711,1.14466,Nothing
0.2141953,17,0,2,1,0.728417,0.9147367,0.2558304,291.0629,355.1806,359.215,0.7538501,0.9775862,0.1872264,0.6277629,3.029489,1.13864,Nothing
0.2227097,17,0,2,1,0.7279979,0.9145598,0.2551524,291.4944,355.0754,359.736,0.7537294,0.9769381,0.1881766,0.6660106,2.976658,1.120419,Nothing
0.2309799,17,0,2,1,0.7276469,0.9142784,0.2546207,291.949,355.0239,0.1441666,0.7535745,0.9762124,0.1892378,0.6963628,2.925733,1.102528,Nothing
0.239502,17,0,2,1,0.7275417,0.9139994,0.2551785,291.9966,354.9232,0.1273094,0.7535722,0.9759818,0.1894256,0.6938708,2.940565,1.096345,Nothing
0.2474442,17,0,2,1,0.7269055,0.9137427,0.2549922,292.4577,354.574,0.7854498,0.7533758,0.9750943,0.1906125,0.7323521,2.894787,1.06843,Nothing
0.2562027,17,0,2,1,0.7268311,0.9139043,0.2552645,292.5269,354.3643,0.9617482,0.7533624,0.9750102,0.1907081,0.7345111,2.898773,1.053818,Nothing
0.2657318,17,0,2,1,0.7260964,0.9136355,0.2556258,293.1466,353.8667,1.664362,0.7530277,0.9738591,0.1920414,0.7665741,2.865377,1.004653,Nothing
0.2730713,17,0,2,1,0.7260095,0.9136955,0.2559747,293.2932,353.7084,1.789118,0.7529854,0.9737775,0.1921227,0.7674181,2.874751,0.9884111,Nothing
0.281105,17,0,2,1,0.7252133,0.9135101,0.2567311,294.1177,353.043,2.674551,0.7525766,0.972535,0.193724,0.8011283,2.844525,0.9215481,Nothing
0.2896957,17,0,2,1,0.7250129,0.9137266,0.2569405,294.2985,352.7986,2.964,0.7524908,0.9723746,0.1938885,0.8096887,2.842751,0.8987268,Nothing
0.2977219,17,0,2,1,0.7239747,0.9139174,0.2577486,295.3855,351.8947,4.2185,0.7520889,0.9709191,0.1957194,0.8605677,2.798178,0.8022432,Nothing
0.3063736,17,0,2,1,0.7238737,0.9141002,0.2578339,295.5944,351.7279,4.470559,0.7520502,0.9707831,0.1958646,0.8686438,2.793043,0.7819396,Nothing
0.3143234,17,0,2,1,0.7226543,0.9145508,0.2587887,297.0026,350.7262,5.950137,0.751491,0.9693099,0.1979016,0.9263858,2.739995,0.6629525,Nothing
0.3228836,17,0,2,1,0.7226982,0.9146032,0.2589284,297.217,350.6815,6.073798,0.7515512,0.9691981,0.1979996,0.9310796,2.739789,0.6464854,Nothing
0.3313904,17,0,2,1,0.7214787,0.9149829,0.2599903,298.8942,349.8443,7.493316,0.7512847,0.9675992,0.2000737,1.000201,2.683589,0.5136853,Nothing
0.3404236,17,0,2,1,0.7216387,0.914858,0.2600534,299.1192,349.9124,7.506029,0.7515865,0.9674917,0.2001149,1.008376,2.685394,0.5028414,Nothing
0.3488464,17,0,2,1,0.7207112,0.9150367,0.2609626,300.9153,349.3432,8.730419,0.7515764,0.9659853,0.2020251,1.075535,2.627664,0.3766395,Nothing
0.3568192,17,0,2,1,0.7197877,0.9150186,0.2614943,302.7396,348.9771,9.878489,0.7512434,0.96447,0.2040153,1.134342,2.552242,0.2676319,Nothing
0.3644714,17,0,2,1,0.7198406,0.9150056,0.2610465,302.7569,349.0722,9.914328,0.7513881,0.9646965,0.2037434,1.143425,2.549304,0.2771837,Nothing
0.3734131,17,0,2,1,0.7190613,0.9153003,0.2608545,304.5425,348.8222,11.11951,0.7514358,0.9633334,0.2054344,1.213663,2.450193,0.1769958,Nothing
0.3811798,17,0,2,1,0.7191054,0.9152831,0.2604089,304.4983,348.9296,11.11562,0.7516404,0.9635513,0.2050716,1.223489,2.450229,0.1873965,Nothing
0.3902588,17,0,2,1,0.7180985,0.9152932,0.2597148,306.1684,348.924,12.21079,0.7517681,0.9623525,0.2065694,1.305649,2.343678,0.115965,Nothing
0.3978577,17,0,2,1,0.7181723,0.914896,0.2598611,306.1759,349.0089,12.06425,0.7518561,0.9625096,0.206491,1.305017,2.362656,0.1271029,Nothing
0.4070129,17,0,2,1,0.7178088,0.9127204,0.2609286,307.9465,349.3648,12.23739,0.751972,0.9615813,0.2078794,1.346067,2.370718,0.08862491,Nothing
0.4145508,17,0,2,1,0.7181914,0.9117001,0.2615593,308.012,349.6057,11.74975,0.752049,0.9615336,0.2080649,1.32705,2.410611,0.1059022,Nothing
0.4232254,17,0,2,1,0.7180374,0.9093497,0.2619371,309.7993,350.2385,11.79038,0.752237,0.9604892,0.2098924,1.367386,2.388986,0.09388697,Nothing
0.4320679,17,0,2,1,0.7181231,0.9094166,0.2616661,309.7464,350.3199,11.76892,0.7522995,0.9605777,0.2101413,1.368488,2.374661,0.1089318,Nothing
0.4401321,17,0,2,1,0.717828,0.9074142,0.2615451,311.2939,351.0282,11.81531,0.7524854,0.9595894,0.2121419,1.413507,2.328698,0.1172653,Nothing
0.4486313,17,0,2,1,0.7179793,0.9074875,0.2609954,310.9964,351.1627,11.71599,0.7524452,0.9596007,0.2121521,1.406474,2.312695,0.1434698,Nothing
0.456871,17,0,2,1,0.7179929,0.905861,0.2597523,311.819,351.9889,11.69891,0.7525423,0.958488,0.213975,1.433723,2.232345,0.1977116,Nothing
0.4650269,17,0,2,1,0.7180878,0.906324,0.259112,311.2735,351.9442,11.75132,0.7525094,0.9586,0.2139524,1.427921,2.206596,0.2259667,Nothing
0.472847,17,0,2,1,0.7183141,0.9058339,0.2569632,311.1398,352.4216,12.04863,0.7525915,0.9579321,0.2155089,1.442638,2.090517,0.3153637,Nothing
0.4812851,17,0,2,1,0.7179663,0.9072539,0.253975,309.962,352.163,13.00086,0.7526388,0.9573975,0.2166318,1.467865,1.912597,0.3977168,Nothing
0.4897232,17,0,2,1,0.7178679,0.9078053,0.2537546,309.6275,351.9144,13.18768,0.7526892,0.957657,0.2163074,1.471993,1.906108,0.3973716,Nothing
0.4989471,17,0,2,1,0.7174687,0.9092088,0.2502128,308.2702,351.449,14.21154,0.7526711,0.9575284,0.2172827,1.491303,1.723825,0.4964351,Nothing
0.5061188,17,0,2,1,0.7172923,0.9099157,0.2498901,307.7607,351.0861,14.41319,0.7526265,0.9578703,0.2168365,1.492298,1.716572,0.4977384,Nothing
0.5160751,17,0,2,1,0.7168795,0.9111814,0.2468983,306.3683,350.6203,15.30363,0.752825,0.9580311,0.2172351,1.515558,1.571953,0.5775014,Nothing
0.5228577,17,0,2,1,0.7167236,0.9112126,0.2470944,306.4285,350.6216,15.20946,0.7528042,0.9581354,0.2168846,1.51905,1.590929,0.5661174,Nothing
0.5314178,17,0,2,1,0.7160755,0.9122157,0.2451128,305.3085,350.2816,15.78455,0.7529144,0.9583985,0.2172457,1.543289,1.488213,0.6226733,Nothing
0.5396576,17,0,2,1,0.7162185,0.9123321,0.2457541,305.3897,350.3516,15.59485,0.7528749,0.9584417,0.2171372,1.534513,1.513173,0.604748,Nothing
0.5482025,17,0,2,1,0.7159094,0.9136294,0.2443823,304.3175,350.0294,15.93456,0.7529352,0.9586635,0.2174066,1.538833,1.431287,0.6357985,Nothing
0.5559921,17,0,2,1,0.7159466,0.9138053,0.2448007,304.2313,349.9755,15.81659,0.7528127,0.9586859,0.2173204,1.529579,1.446833,0.6245734,Nothing
0.5642319,17,0,2,1,0.7156119,0.9156997,0.2438328,302.8474,349.2609,16.37736,0.7527194,0.9589301,0.2174175,1.526206,1.370484,0.6320193,Nothing
0.5739288,17,0,2,1,0.7156638,0.915782,0.2437671,302.5526,349.0573,16.44174,0.7526138,0.9589428,0.2173849,1.518161,1.368334,0.6380765,Nothing
0.5810547,17,0,2,1,0.7149864,0.9180663,0.2424009,300.809,347.9497,17.23497,0.7524424,0.9591339,0.2174385,1.519023,1.272171,0.6413257,Nothing
0.5904083,17,0,2,1,0.7150726,0.9182521,0.2422364,300.4789,347.7954,17.25716,0.7523279,0.9590815,0.2174545,1.508017,1.262791,0.6462201,Nothing
0.598526,17,0,2,1,0.7143208,0.92074,0.24011,298.2103,346.3527,18.27277,0.7520879,0.9592473,0.2174973,1.504725,1.137987,0.6608073,Nothing
0.6071854,17,0,2,1,0.7139253,0.9232387,0.2373338,295.482,344.5341,19.64553,0.7518379,0.9594322,0.2173904,1.488201,0.9947812,0.6854131,Nothing
0.6143951,17,0,2,1,0.7139487,0.9236673,0.2362646,294.9243,344.2156,20.01467,0.7518436,0.959467,0.2172073,1.485011,0.9528714,0.6970215,Nothing
0.6233215,17,0,2,1,0.7133058,0.926611,0.2319696,291.7611,341.4377,22.52572,0.7516549,0.9597085,0.2168366,1.479245,0.7530525,0.7141548,Nothing
0.6312027,17,0,2,1,0.7135451,0.9269822,0.2310374,291.3088,341.267,22.74556,0.7517058,0.9597136,0.2165972,1.469397,0.7201234,0.7201735,Nothing
0.6393585,17,0,2,1,0.7131464,0.929545,0.227011,288.2205,337.6815,26.04832,0.7514238,0.9599451,0.2159218,1.454183,0.546818,0.7219738,Nothing
0.6475372,17,0,2,1,0.7131155,0.929655,0.2271639,288.1892,337.6533,26.02125,0.751362,0.9599348,0.2157381,1.452489,0.5577196,0.7153253,Nothing
0.6570892,17,0,2,1,0.7129371,0.9315948,0.2251455,285.4401,333.5919,29.38424,0.7510008,0.9602317,0.2148989,1.429474,0.4811966,0.7058993,Nothing
0.6661835,17,0,2,1,0.7130132,0.9316393,0.2265812,285.6486,333.7814,28.89705,0.7509323,0.9601746,0.2147063,1.423945,0.5447915,0.6864993,Nothing
0.6735687,17,0,2,1,0.7128763,0.9334992,0.2264711,283.3359,328.819,32.75994,0.7504328,0.9603492,0.2137898,1.394538,0.5524292,0.6541371,Nothing
0.6813889,17,0,2,1,0.7129027,0.9336943,0.2275417,283.562,329.0531,32.33622,0.7503483,0.9601988,0.2137763,1.388683,0.5937957,0.6316842,Nothing
0.6895218,17,0,2,1,0.7126713,0.9358352,0.2279274,281.6711,323.2059,37.03841,0.7496685,0.9602384,0.2128321,1.353779,0.6259156,0.5800405,Nothing
0.6977463,17,0,2,1,0.712669,0.935907,0.2282586,281.886,323.8655,36.38497,0.7495481,0.960174,0.2127936,1.349252,0.6403961,0.5706211,Nothing
0.7063675,17,0,2,1,0.7123245,0.9380021,0.2284603,280.3691,317.9075,41.36682,0.7486892,0.9601742,0.2117734,1.312175,0.6730117,0.5193081,Nothing
0.7145691,17,0,2,1,0.7123337,0.9379056,0.2281451,280.5334,319.0207,40.41428,0.7485546,0.9601142,0.2116849,1.308846,0.6645614,0.5202197,Nothing
0.7228012,17,0,2,1,0.712393,0.9397326,0.2277705,279.249,313.3108,45.45948,0.7476165,0.9601139,0.2105069,1.258905,0.6826121,0.4817084,Nothing
0.7329407,17,0,2,1,0.7123796,0.9415404,0.2263089,278.1499,306.7507,51.6085,0.7468367,0.9601195,0.2092491,1.220865,0.6643716,0.4453703,Nothing
0.7399445,17,0,2,1,0.7127506,0.9414154,0.2258631,278.1852,307.6987,50.88942,0.7468513,0.9601949,0.2090791,1.211889,0.6516726,0.4540876,Nothing
0.7488632,17,0,2,1,0.7128626,0.943103,0.2238338,277.18,299.0009,59.35753,0.7459459,0.9603362,0.2075944,1.169247,0.6197075,0.4271558,Nothing
0.7566299,17,0,2,1,0.7130074,0.943126,0.2237877,277.2222,298.9098,59.4818,0.7459414,0.9604869,0.2074365,1.16521,0.6230682,0.430827,Nothing
0.7644424,17,0,2,1,0.7130631,0.9449326,0.222056,276.4891,287.6508,70.43722,0.7449076,0.9607269,0.2058774,1.11958,0.6068209,0.4002101,Nothing
0.7730026,17,0,2,1,0.7130541,0.9454698,0.2221901,276.703,288.5438,69.5185,0.7449021,0.9607383,0.2058574,1.118359,0.6131451,0.3771144,Nothing
0.7814407,17,0,2,1,0.7129576,0.9474989,0.2208952,276.3712,277.1915,80.47868,0.7437423,0.9609127,0.204349,1.071721,0.6151172,0.3319432,Nothing
0.7896881,17,0,2,1,0.7126839,0.9477815,0.2216517,276.5378,280.0541,77.52882,0.7436484,0.9609769,0.20437,1.075355,0.6442647,0.3176819,Nothing
0.798111,17,0,2,1,0.7124004,0.9499052,0.220944,276.4676,272.152,85.00346,0.742406,0.9612437,0.202851,1.030456,0.6717573,0.2670202,Nothing
0.8064117,17,0,2,1,0.7123821,0.9498464,0.2210626,276.4848,274.2051,83.00091,0.7423564,0.9612846,0.2027847,1.02987,0.6784695,0.267879,Nothing
0.8144073,17,0,2,1,0.7120279,0.9519687,0.220066,276.4905,268.2731,88.70207,0.7411152,0.9616255,0.20119,0.9898059,0.697431,0.2178129,Nothing
0.8227844,17,0,2,1,0.7121404,0.9518232,0.2198135,276.453,269.4796,87.62126,0.7411767,0.9617936,0.2010082,0.9906799,0.6934534,0.2277429,Nothing
0.8323975,17,0,2,1,0.7117264,0.9539376,0.2184302,276.5348,264.1692,92.84278,0.7399402,0.9622338,0.19913,0.955066,0.7077231,0.1801627,Nothing
0.8399963,17,0,2,1,0.71184,0.9539247,0.2186161,276.5274,264.2667,92.72241,0.7399769,0.962332,0.1990024,0.9520259,0.7186921,0.1843265,Nothing
0.8478394,17,0,2,1,0.7117082,0.9561352,0.2175454,276.6965,257.9613,98.79259,0.7387596,0.9630609,0.1969609,0.9054409,0.7513571,0.1467663,Nothing
0.8561096,17,0,2,1,0.7116171,0.9579751,0.2168004,276.9295,251.5444,104.8923,0.7375749,0.9638829,0.1947547,0.857957,0.8020625,0.1276906,Nothing
0.8648529,17,0,2,1,0.7115475,0.9578772,0.2168725,276.929,251.1674,105.2547,0.737564,0.9639905,0.1946662,0.8602397,0.8075173,0.1354483,Nothing
0.8728256,17,0,2,1,0.7116302,0.9594281,0.2157292,277.194,244.603,111.5991,0.7363194,0.964861,0.1924595,0.8078583,0.842147,0.1314874,Nothing
0.8811493,17,0,2,1,0.7117211,0.9590036,0.2153309,277.1089,244.5342,111.7568,0.7362317,0.9649757,0.1923447,0.805652,0.8300238,0.1507529,Nothing
0.8927307,17,0,2,1,0.7119216,0.9598585,0.2136835,277.2244,239.0879,117.207,0.7350875,0.9659236,0.1901537,0.7594683,0.8427638,0.1721839,Nothing
0.9022293,17,0,2,1,0.7120308,0.9597558,0.2137606,277.1635,239.3926,116.9211,0.7350683,0.9660041,0.1900688,0.7556082,0.8475959,0.1787986,Nothing
0.9106445,17,0,2,1,0.7125457,0.9602616,0.2122493,277.2067,234.8386,121.4702,0.733987,0.9669815,0.1879491,0.7016163,0.8614765,0.2127082,Nothing
0.917244,17,0,2,1,0.7125759,0.9602027,0.2123515,277.1707,235.0569,121.2407,0.7340103,0.967091,0.1880416,0.7017228,0.8617307,0.2180374,Nothing
0.9237595,17,0,2,1,0.713167,0.9609628,0.2114631,277.2557,230.7537,125.4406,0.732973,0.9680878,0.185997,0.6429185,0.895467,0.2449117,Nothing
0.9311447,17,0,2,1,0.7131709,0.9609857,0.2116658,277.2705,230.9002,125.2295,0.7330712,0.9680906,0.1860874,0.6448706,0.9003278,0.2438626,Nothing
0.9392548,17,0,2,1,0.7135646,0.9618838,0.2109396,277.4878,226.6956,129.225,0.7320331,0.9689525,0.1842893,0.5903221,0.9326825,0.2610926,Nothing
0.94767,17,0,2,1,0.713394,0.9620244,0.2110324,277.5339,226.6411,129.2482,0.7320901,0.9689632,0.1843699,0.5972024,0.9342108,0.2562318,Nothing
0.9559708,17,0,2,1,0.7137223,0.9630033,0.210281,277.8461,222.5402,133.1266,0.7311292,0.9700172,0.182563,0.5475783,0.9653555,0.2778637,Nothing
0.9644089,17,0,2,1,0.7136446,0.9630277,0.2101428,277.8654,222.663,133.022,0.7312853,0.9700296,0.1826602,0.5564439,0.9578789,0.2756783,Nothing
0.9727478,17,0,2,1,0.7138979,0.9641408,0.2091373,278.2119,219.3977,136.1323,0.7307467,0.9709417,0.1808402,0.5244709,0.9823518,0.2846107,Nothing
0.9818268,17,0,2,1,0.7141182,0.9653638,0.2079537,278.5459,216.7901,138.6301,0.7301772,0.9719373,0.1790117,0.4936109,1.000965,0.2910564,Nothing
0.9894409,17,0,2,1,0.7140478,0.9654151,0.2077913,278.5112,217.4681,138.0149,0.7302483,0.9718619,0.1790026,0.4995937,0.996647,0.2836532,Nothing
0.9977493,17,0,2,1,0.7143205,0.966691,0.2067508,278.8354,215.2697,140.1086,0.7297249,0.9727493,0.1772159,0.4678159,1.019479,0.2845041,Nothing
1.006119,17,0,2,1,0.7141618,0.9667898,0.2066459,278.8074,215.6455,139.7817,0.7297407,0.9726858,0.1772517,0.4744603,1.015807,0.2766381,Nothing
1.014374,17,0,2,1,0.7144222,0.968002,0.20544,279.0629,214.1163,141.2911,0.7291501,0.9735103,0.1755596,0.4429351,1.029685,0.2746326,Nothing
1.022888,17,0,2,1,0.7144395,0.9679694,0.2053479,279.0016,214.4181,141.0479,0.7291196,0.9735266,0.1755158,0.4425796,1.027658,0.2748349,Nothing
1.031006,17,0,2,1,0.7146974,0.9689995,0.2038228,279.1545,213.3473,142.2208,0.7285624,0.9742213,0.1738726,0.4154085,1.028803,0.2708057,Nothing
1.039467,17,0,2,1,0.7147759,0.968926,0.2038055,279.1192,213.3687,142.2287,0.7284296,0.9739503,0.1740438,0.4084656,1.022617,0.2635173,Nothing
1.047707,17,0,2,1,0.7151696,0.9696451,0.2020832,279.2308,212.105,143.6881,0.7278882,0.9744314,0.1726185,0.3799717,1.008619,0.2612528,Nothing
1.056442,17,0,2,1,0.7151699,0.9695777,0.2021451,279.1919,212.1067,143.6967,0.7278951,0.9743401,0.1727688,0.380399,1.005828,0.2596172,Nothing
1.065025,17,0,2,1,0.7155185,0.9701769,0.2008551,279.2918,210.6593,145.234,0.7273297,0.9747401,0.1715832,0.3502734,0.9990857,0.2596418,Nothing
1.072777,17,0,2,1,0.71548,0.9701039,0.2011615,279.2751,210.6121,145.216,0.7273053,0.9747274,0.1717274,0.349373,1.004764,0.2623385,Nothing
1.081108,17,0,2,1,0.715773,0.9707314,0.2004864,279.3571,209.2725,146.5209,0.7268991,0.9750112,0.1708899,0.3232851,1.009186,0.2575688,Nothing
1.089233,17,0,2,1,0.7157122,0.9707227,0.2009155,279.3308,209.3878,146.3151,0.7269643,0.9749743,0.170917,0.324921,1.023896,0.2576439,Nothing
1.097488,17,0,2,1,0.7157636,0.9713932,0.2003222,279.4004,208.2604,147.3715,0.726577,0.9752545,0.1701288,0.3068583,1.030682,0.2500848,Nothing
1.106178,17,0,2,1,0.7158525,0.9720101,0.2001257,279.4787,207.246,148.2502,0.7263139,0.975472,0.1695867,0.2902401,1.043207,0.2425736,Nothing
1.114288,17,0,2,1,0.7157503,0.9720826,0.2002813,279.4915,207.4722,147.9977,0.7264593,0.9753985,0.1697999,0.2979791,1.042864,0.2363665,Nothing
1.122787,17,0,2,1,0.7157381,0.9726987,0.2000649,279.6006,206.6823,148.6486,0.7262837,0.9756477,0.1694847,0.2885334,1.047488,0.2281456,Nothing
1.132034,17,0,2,1,0.7156063,0.9728583,0.1998731,279.6662,207.0559,148.3372,0.7264009,0.9755913,0.1696964,0.298742,1.035296,0.2181393,Nothing
1.13958,17,0,2,1,0.7154936,0.9736688,0.1991601,279.8481,206.6572,148.7493,0.7262208,0.9756447,0.1696546,0.2963299,1.015443,0.1925567,Nothing
1.148132,17,0,2,1,0.715458,0.9737347,0.1987247,279.8806,206.8974,148.6253,0.7262188,0.9756117,0.1697405,0.3006081,0.9978642,0.1862517,Nothing
1.155952,17,0,2,1,0.7152272,0.9746374,0.1975421,280.0711,206.9675,148.7135,0.7261204,0.9755536,0.1698213,0.3081581,0.9592468,0.1489747,Nothing
1.164345,17,0,2,1,0.7151684,0.9746932,0.1973723,280.0502,207.3027,148.4436,0.7261393,0.9754971,0.1699097,0.312148,0.9511312,0.1425949,Nothing
1.173096,17,0,2,1,0.7149698,0.9755727,0.19634,280.1654,207.6821,148.2164,0.7259526,0.9752222,0.1700483,0.314173,0.9166836,0.09787372,Nothing
1.18087,17,0,2,1,0.7149041,0.9755551,0.1965822,280.1004,207.9284,147.9402,0.7259881,0.9751514,0.1701043,0.3164904,0.9238138,0.09552453,Nothing
1.189285,17,0,2,1,0.7146571,0.9764086,0.1958493,280.183,208.3434,147.6139,0.7258506,0.9750181,0.1702948,0.3205114,0.8975145,0.05701361,Nothing
1.197853,17,0,2,1,0.7146134,0.9764624,0.1960226,280.1856,208.3943,147.5282,0.7257608,0.9750202,0.1701874,0.317616,0.9073163,0.05681256,Nothing
1.206032,17,0,2,1,0.714277,0.9772987,0.1959674,280.307,208.6396,147.1954,0.7256606,0.9747436,0.1704297,0.3212591,0.9040837,0.01777808,Nothing
1.215996,17,0,2,1,0.7139425,0.9780794,0.1958249,280.4615,208.8081,146.9441,0.7254677,0.9745199,0.1707193,0.3223286,0.8955939,-0.01758199,Nothing
1.223061,17,0,2,1,0.713957,0.9779751,0.1958883,280.4947,208.5956,147.1282,0.7255478,0.9745983,0.1707011,0.3246027,0.8977199,-0.01034776,Nothing
1.231079,17,0,2,1,0.7135702,0.9786028,0.1955013,280.677,208.4336,147.2805,0.7254827,0.9743631,0.1708691,0.333704,0.8846096,-0.04115295,Nothing
1.239334,17,0,2,1,0.7136399,0.9784696,0.1953546,280.6757,208.3014,147.4402,0.7254874,0.9743474,0.1708515,0.3326645,0.8792954,-0.03741781,Nothing
1.247566,17,0,2,1,0.7133887,0.978974,0.1950978,280.7822,208.2462,147.4795,0.7253769,0.9740177,0.1710366,0.3353124,0.8694659,-0.06715727,Nothing
1.256172,17,0,2,1,0.7133839,0.9790682,0.1950775,280.7408,208.426,147.2978,0.7251185,0.9740647,0.1709187,0.3262396,0.8722647,-0.06826451,Nothing
1.26432,17,0,2,1,0.7131757,0.9795321,0.1947331,280.7783,208.6328,147.1112,0.7248708,0.9737608,0.1710666,0.3235311,0.8596331,-0.09682441,Nothing
1.27343,17,0,2,1,0.7132169,0.9794516,0.1947104,280.7219,208.7867,146.9964,0.7247038,0.9737433,0.171007,0.3171602,0.8596539,-0.09477559,Nothing
1.280685,17,0,2,1,0.7130456,0.9798279,0.1943098,280.724,209.011,146.8279,0.7244492,0.9734951,0.171131,0.314032,0.8447731,-0.1189236,Nothing
1.289612,17,0,2,1,0.7131431,0.9795787,0.1941607,280.6631,208.9575,146.9462,0.7245541,0.9735069,0.170996,0.3162694,0.8424789,-0.1106989,Nothing
1.299469,17,0,2,1,0.7130812,0.9797726,0.1937992,280.6306,209.0508,146.9253,0.7244263,0.9733517,0.1711039,0.3148703,0.8278874,-0.1253335,Nothing
1.306145,17,0,2,1,0.713107,0.9797038,0.1939048,280.6256,208.9751,146.9777,0.7244869,0.9733943,0.1710627,0.3158349,0.8324577,-0.1207614,Nothing
1.314255,17,0,2,1,0.7130232,0.9797834,0.1938427,280.6214,208.9262,147.037,0.7244312,0.9732807,0.1710554,0.3164273,0.8316514,-0.1275627,Nothing
1.322853,17,0,2,1,0.7130394,0.979739,0.193956,280.6438,208.8107,147.116,0.7244719,0.9733115,0.1710127,0.3166916,0.8368245,-0.1237755,Nothing
