Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.59778,5,4,1,0,0.6673265,0.8664689,0.1874368,4.471245,350.6746,351.8058,0.7075827,0.9260659,0.176772,9.973857,21.39327,-7.359474,Nothing
11.61475,5,4,1,0,0.6672701,0.8665351,0.1875335,4.509205,350.6759,351.833,0.7075431,0.9259894,0.1769134,9.999563,21.33812,-7.354368,Nothing
11.63068,5,4,1,0,0.6672657,0.8665824,0.1874815,4.551414,350.7101,351.8337,0.707404,0.9259471,0.1771219,9.976593,21.30669,-7.264293,Nothing
11.64825,5,4,1,0,0.6671496,0.8666141,0.1875734,4.578704,350.7164,351.8481,0.707186,0.9259886,0.1772686,9.951424,21.3017,-7.248597,Nothing
11.66675,5,4,1,0,0.6671108,0.866712,0.1877759,4.609456,350.6951,351.8823,0.7069991,0.9260066,0.177422,9.91466,21.25638,-7.270032,Nothing
11.6803,5,4,1,0,0.6669263,0.8670343,0.1880545,4.644149,350.6557,351.9202,0.7068027,0.9260427,0.1774913,9.924592,21.14038,-7.352199,Nothing
11.69739,5,4,1,0,0.6667146,0.867398,0.1885234,4.719573,350.5702,351.9877,0.7065755,0.9261322,0.1775773,9.930703,21.0102,-7.51639,Nothing
11.71478,5,4,1,0,0.6664025,0.8677687,0.1889491,4.773662,350.4909,352.0583,0.7062466,0.9262252,0.1776455,9.938603,20.88178,-7.663033,Nothing
11.73181,5,4,1,0,0.6658761,0.8683372,0.1895094,4.793301,350.4096,352.1682,0.7056695,0.9263119,0.177761,9.952812,20.67784,-7.819721,Nothing
11.7478,5,4,1,0,0.6651741,0.8690979,0.1905034,4.903071,350.2014,352.3325,0.705071,0.9261978,0.1778205,10.01616,20.30398,-8.19476,Nothing
11.76361,5,4,1,0,0.6638179,0.8698331,0.1933675,5.269898,349.5351,352.5381,0.7043471,0.9262434,0.1775445,10.08178,19.86371,-9.523726,Nothing
11.78174,5,4,1,0,0.6618278,0.8713874,0.1979617,5.898458,348.4734,352.9174,0.7034452,0.9263077,0.1773874,10.20611,18.98578,-11.55158,Nothing
11.79749,5,4,1,0,0.6596292,0.8736765,0.2015485,6.40496,347.748,353.4792,0.7026425,0.9262848,0.1774051,10.59261,17.85578,-13.05373,Nothing
11.81561,5,4,1,0,0.6577428,0.8759563,0.2039863,6.882123,347.3218,354.0633,0.7017283,0.926221,0.1772445,10.92522,16.73339,-14.11582,Nothing
11.83093,5,4,1,0,0.6559756,0.8784125,0.205819,7.410796,347.0811,354.6772,0.7008504,0.9262108,0.1770803,11.29394,15.5649,-14.92597,Nothing
11.84705,5,4,1,0,0.654365,0.8807987,0.2081058,7.955088,346.6692,355.3365,0.7000502,0.926065,0.1769149,11.54667,14.30738,-15.89997,Nothing
11.86371,5,4,1,0,0.6520531,0.8833565,0.2115148,8.597931,346.0546,356.0493,0.6991327,0.9260424,0.1767475,11.82784,12.90622,-17.33092,Nothing
11.88025,5,4,1,0,0.6496689,0.8857852,0.2141955,9.247782,345.6352,356.7249,0.6982515,0.9258416,0.176522,12.18882,11.50675,-18.48432,Nothing
11.89966,5,4,1,0,0.6471819,0.8887613,0.2161161,9.833141,345.3932,357.5426,0.6976318,0.9257405,0.1763836,12.77841,9.975884,-19.29348,Nothing
11.91418,5,4,1,0,0.6452484,0.8908619,0.2176434,10.15104,345.1657,358.1642,0.6968914,0.9253588,0.1761159,13.08675,8.772914,-19.93119,Nothing
11.93085,5,4,1,0,0.6431422,0.8927153,0.2191459,10.43972,344.8969,358.7752,0.696192,0.92497,0.1763681,13.4658,7.680089,-20.4226,Nothing
11.94855,5,4,1,0,0.6412746,0.8940142,0.2208664,10.84533,344.5849,359.212,0.6955103,0.9244649,0.1766607,13.69333,6.709992,-20.99662,Nothing
11.96643,5,4,1,0,0.6397051,0.8952281,0.2221673,11.29518,344.4458,359.64,0.6948982,0.92396,0.177141,13.93991,5.79418,-21.31469,Nothing
11.97479,5,4,1,0,0.6392531,0.8958743,0.2221109,11.54511,344.5811,359.8618,0.6947562,0.9236658,0.1773027,14.13121,5.349543,-21.20037,Nothing
11.98169,5,4,1,0,0.6387205,0.8965038,0.22234,11.74051,344.6222,0.06212773,0.6944596,0.9233732,0.1774522,14.23376,4.913104,-21.19102,Nothing
11.99115,5,4,1,0,0.6384254,0.8971235,0.2220233,11.95827,344.8287,0.2635415,0.6944491,0.9231464,0.1774815,14.44462,4.528888,-21.01335,Nothing
11.99866,5,4,1,0,0.6382984,0.8977959,0.221368,12.22634,345.1541,0.4884525,0.6943445,0.9229621,0.1776149,14.64688,4.159382,-20.64111,Nothing
12.00769,5,4,1,0,0.6380525,0.8985114,0.2208501,12.51069,345.4544,0.7147579,0.6942081,0.9227377,0.1776415,14.84198,3.738151,-20.35201,Nothing
12.01617,5,4,1,0,0.6377552,0.8993615,0.2203114,12.79531,345.7704,0.9764708,0.694076,0.9224852,0.1778413,15.07292,3.2688,-19.98444,Nothing
12.02588,5,4,1,0,0.6375269,0.900573,0.21962,13.06002,346.1469,1.31425,0.693947,0.9222695,0.1780927,15.31317,2.700459,-19.49896,Nothing
12.03308,5,4,1,0,0.6372081,0.9016103,0.2191758,13.28163,346.4201,1.607767,0.6937692,0.9221479,0.1782346,15.49601,2.216722,-19.17151,Nothing
12.0426,5,4,1,0,0.6367378,0.9031374,0.2187311,13.47735,346.7045,2.017663,0.6936162,0.9219398,0.1784831,15.73973,1.523671,-18.76927,Nothing
12.05145,5,4,1,0,0.6361361,0.9049346,0.2182521,13.62359,346.9917,2.489207,0.6934034,0.9217485,0.1787937,16.0022,0.7506475,-18.31333,Nothing
12.0592,5,4,1,0,0.6355656,0.906509,0.2179597,13.78961,347.2356,2.91186,0.6931651,0.9215364,0.1790212,16.20037,0.03025353,-17.96329,Nothing
12.06744,5,4,1,0,0.6349233,0.9078512,0.2175881,13.93052,347.4338,3.286933,0.6929303,0.9214143,0.179125,16.40212,-0.5714105,-17.66714,Nothing
12.0755,5,4,1,0,0.6343675,0.9092129,0.2173559,14.0797,347.6345,3.651675,0.6927206,0.9212778,0.1792456,16.56596,-1.191368,-17.39903,Nothing
12.08356,5,4,1,0,0.633777,0.9105402,0.2172267,14.19812,347.7636,3.996599,0.6925009,0.9211231,0.1793259,16.69929,-1.806937,-17.19723,Nothing
12.09216,5,4,1,0,0.6332204,0.91201,0.2169241,14.32066,347.9797,4.381053,0.6921932,0.9209129,0.1793852,16.81606,-2.479738,-16.89349,Nothing
12.10059,5,4,1,0,0.6326908,0.9134526,0.2165066,14.41196,348.227,4.726409,0.691943,0.9207488,0.1794409,16.95627,-3.099052,-16.55072,Nothing
12.10907,5,4,1,0,0.6321948,0.9150379,0.2156001,14.53074,348.6112,5.141353,0.6916356,0.9205686,0.1795566,17.12869,-3.745611,-15.96726,Nothing
12.11963,5,4,1,0,0.6319003,0.9165592,0.2145486,14.66363,349.0581,5.51431,0.6912582,0.920292,0.1797062,17.2301,-4.362708,-15.28245,Nothing
12.13519,5,4,1,0,0.6314304,0.9188607,0.2130314,14.8566,349.7303,6.107923,0.6907251,0.9198971,0.1798319,17.36218,-5.306932,-14.30288,Nothing
12.15112,5,4,1,0,0.6309418,0.9210058,0.2117787,14.96735,350.2424,6.646567,0.6901014,0.9193451,0.1799046,17.38479,-6.239277,-13.46815,Nothing
12.15875,5,4,1,0,0.6307308,0.9219614,0.2113707,14.98833,350.3936,6.855898,0.6897551,0.9191023,0.1799453,17.33773,-6.647785,-13.16258,Nothing
12.16718,5,4,1,0,0.630401,0.9231295,0.2106805,15.02092,350.6403,7.138114,0.6894225,0.9188164,0.1799971,17.35397,-7.142716,-12.71624,Nothing
12.17548,5,4,1,0,0.6300822,0.924321,0.2099934,15.06653,350.901,7.418877,0.6891642,0.9185381,0.1799959,17.38322,-7.651831,-12.28342,Nothing
12.18536,5,4,1,0,0.6298138,0.9255401,0.2090796,15.10504,351.2046,7.672633,0.688911,0.9182729,0.1799919,17.41826,-8.132461,-11.76046,Nothing
12.2016,5,4,1,0,0.6292676,0.9279492,0.2075285,15.26133,351.7442,8.188582,0.6885322,0.9178448,0.1800614,17.4869,-9.093305,-10.80527,Nothing
12.21777,5,4,1,0,0.6285226,0.930231,0.2062781,15.37287,352.1343,8.662861,0.6882153,0.9174306,0.1801181,17.58051,-10.0323,-10.02176,Nothing
12.22552,5,4,1,0,0.6282949,0.9312325,0.205743,15.39349,352.3094,8.852454,0.6882244,0.9172787,0.1801509,17.6375,-10.42681,-9.685214,Nothing
12.23346,5,4,1,0,0.627995,0.9322157,0.2051691,15.4081,352.4704,9.020864,0.6881479,0.9170996,0.1801965,17.69029,-10.81227,-9.33486,Nothing
12.24213,5,4,1,0,0.6276954,0.9332507,0.2045094,15.43058,352.6565,9.205477,0.6881215,0.9168943,0.1803231,17.7633,-11.21725,-8.915308,Nothing
12.25018,5,4,1,0,0.6274846,0.933912,0.2038765,15.41506,352.7815,9.307958,0.6881646,0.9167414,0.1805082,17.85586,-11.45272,-8.547671,Nothing
12.26093,5,4,1,0,0.627293,0.9347244,0.203027,15.32409,352.9149,9.375534,0.6881751,0.9164519,0.1806848,17.93593,-11.7391,-8.092443,Nothing
12.27686,5,4,1,0,0.6272202,0.9357609,0.2015827,15.12882,353.1446,9.399398,0.6881841,0.916154,0.1808964,18.02444,-12.01018,-7.391033,Nothing
12.29248,5,4,1,0,0.6270278,0.936733,0.2000452,14.99542,353.4306,9.452253,0.688214,0.9158178,0.1810343,18.15816,-12.29706,-6.662918,Nothing
12.30017,5,4,1,0,0.6268564,0.9373732,0.1993973,14.98944,353.5746,9.528346,0.6882216,0.9156541,0.1811208,18.21966,-12.52482,-6.311575,Nothing
12.30865,5,4,1,0,0.6266305,0.938136,0.1986932,14.98953,353.7288,9.616223,0.6882183,0.9156494,0.1815543,18.31524,-12.71507,-5.82848,Nothing
12.31714,5,4,1,0,0.6263139,0.9392208,0.1981296,15.08886,353.9139,9.826227,0.6881923,0.9153787,0.1817272,18.35296,-13.17843,-5.39872,Nothing
12.32574,5,4,1,0,0.6259532,0.9404359,0.1976329,15.17667,354.1314,10.05527,0.6881658,0.9151126,0.1817466,18.3827,-13.70461,-5.019901,Nothing
12.33447,5,4,1,0,0.6254448,0.9416569,0.1970426,15.25932,354.3636,10.31586,0.6881238,0.9149378,0.1819078,18.46195,-14.20056,-4.569636,Nothing
12.34186,5,4,1,0,0.6249365,0.942896,0.1963379,15.32627,354.6271,10.58657,0.6881731,0.9148847,0.1823322,18.59147,-14.63732,-3.997519,Nothing
12.35059,5,4,1,0,0.6243085,0.9441733,0.1953244,15.36881,354.9719,10.87818,0.6883517,0.9146824,0.1825347,18.79375,-15.14331,-3.360237,Nothing
12.35938,5,4,1,0,0.6237717,0.9454763,0.1943415,15.40982,355.3033,11.14892,0.6884038,0.9145386,0.1827666,18.92057,-15.61649,-2.721324,Nothing
12.36865,5,4,1,0,0.6232902,0.946675,0.1932772,15.4227,355.6416,11.39166,0.6884319,0.9144287,0.1829984,19.03347,-16.02057,-2.06644,Nothing
12.38409,5,4,1,0,0.6224508,0.9485795,0.1913679,15.3551,356.1868,11.73853,0.6884782,0.9141778,0.1832851,19.23312,-16.66431,-0.9867723,Nothing
12.39209,5,4,1,0,0.6219139,0.9496778,0.1905313,15.27919,356.3997,11.92907,0.688529,0.9140228,0.183424,19.34553,-17.07448,-0.5039396,Nothing
12.40027,5,4,1,0,0.6214254,0.9506392,0.1897896,15.23886,356.61,12.11094,0.6885755,0.913917,0.1835188,19.44511,-17.43097,-0.07434734,Nothing
12.40833,5,4,1,0,0.620831,0.9516199,0.1890902,15.18476,356.797,12.30636,0.688588,0.9137852,0.1835641,19.55143,-17.82249,0.3168164,Nothing
12.4176,5,4,1,0,0.6201255,0.9528444,0.1883509,15.14461,357.0079,12.5539,0.6886715,0.9136007,0.1836505,19.68067,-18.33297,0.7712655,Nothing
12.435,5,4,1,0,0.6188226,0.9549518,0.186847,15.08003,357.3964,12.96939,0.6888513,0.913187,0.1836309,19.92977,-19.24315,1.595666,Nothing
12.45117,5,4,1,0,0.6177083,0.9568006,0.1851851,14.97319,357.8058,13.28968,0.6888959,0.9126875,0.1835806,20.10382,-20.03013,2.453743,Nothing
12.45953,5,4,1,0,0.617234,0.9577716,0.1846844,14.92145,357.9432,13.43646,0.6890699,0.9125813,0.1836613,20.20903,-20.41963,2.773944,Nothing
12.47638,5,4,1,0,0.6163334,0.9595413,0.1838842,14.8018,358.0786,13.68582,0.6896141,0.9122818,0.1844617,20.49064,-21.14989,3.487811,Nothing
12.49445,5,4,1,0,0.6155645,0.9612237,0.1833524,14.75362,358.173,13.87363,0.6899356,0.9119011,0.1846049,20.64152,-21.90537,3.903416,Nothing
12.51343,5,4,1,0,0.6147147,0.9630442,0.1819554,14.62157,358.4362,14.08426,0.6903368,0.9111725,0.1849447,20.82678,-22.74095,4.75707,Nothing
12.52643,5,4,1,0,0.6142851,0.9640714,0.180758,14.43326,358.6299,14.15522,0.690595,0.9105624,0.1852646,20.93686,-23.2202,5.418403,Nothing
12.53455,5,4,1,0,0.6142426,0.9644369,0.180109,14.35827,358.718,14.15444,0.6907411,0.9101006,0.1855524,20.95815,-23.42233,5.811229,Nothing
12.54211,5,4,1,0,0.6141006,0.964924,0.1795735,14.31877,358.8021,14.14624,0.6909005,0.9097223,0.1858149,21.01244,-23.65191,6.169749,Nothing
12.5517,5,4,1,0,0.6139501,0.9653813,0.1790884,14.26977,358.8727,14.13917,0.6908627,0.9090332,0.1858408,20.97268,-23.98147,6.449509,Nothing
12.55872,5,4,1,0,0.6139294,0.9657468,0.1786595,14.25686,358.9356,14.07305,0.6911303,0.9086432,0.1861294,21.05323,-24.15996,6.771229,Nothing
12.56708,5,4,1,0,0.6139902,0.965948,0.1782418,14.21465,358.9738,13.9722,0.691396,0.9084283,0.1866216,21.1524,-24.20104,7.10822,Nothing
12.57593,5,4,1,0,0.614123,0.9660171,0.1778046,14.08598,358.9623,13.80811,0.6916633,0.907982,0.186955,21.24158,-24.27258,7.357738,Nothing
12.58606,5,4,1,0,0.6142412,0.9663341,0.177206,13.93835,358.9666,13.64607,0.6920303,0.9074911,0.1873955,21.35107,-24.42852,7.71959,Nothing
12.60059,5,4,1,0,0.6144032,0.9668503,0.1760749,13.61517,359.0028,13.43779,0.6926171,0.9066162,0.1879854,21.50418,-24.73827,8.307875,Nothing
12.60834,5,4,1,0,0.6143893,0.9673135,0.1753066,13.44519,359.0842,13.39,0.6930985,0.9060724,0.188548,21.63415,-24.99736,8.805268,Nothing
12.61786,5,4,1,0,0.6142842,0.9679904,0.1741772,13.26007,359.2261,13.39209,0.6935885,0.9054043,0.1890533,21.75073,-25.3668,9.450797,Nothing
12.63477,5,4,1,0,0.6138964,0.9694561,0.1726071,12.98959,359.4594,13.45503,0.6944454,0.9041237,0.1895162,21.94165,-26.24014,10.34489,Nothing
12.65137,5,4,1,0,0.6133395,0.9710231,0.1711002,12.7563,359.6967,13.53118,0.6955969,0.902872,0.1905981,22.27641,-27.13793,11.43975,Nothing
12.66858,5,4,1,0,0.6126182,0.9726627,0.1699874,12.56491,359.8789,13.63089,0.6969572,0.9017722,0.1920704,22.72501,-28.05532,12.51513,Nothing
12.68347,5,4,1,0,0.6122091,0.9740484,0.169192,12.38623,359.9922,13.66965,0.6980706,0.9006708,0.1928159,23.01985,-28.90906,13.19527,Nothing
12.6922,5,4,1,0,0.6120011,0.9747937,0.1687394,12.28988,0.05208101,13.67538,0.6986772,0.9002865,0.1931088,23.19805,-29.3022,13.51672,Nothing
12.69977,5,4,1,0,0.611917,0.9754264,0.1682097,12.1976,0.1194386,13.64842,0.699351,0.8998631,0.1934069,23.38003,-29.64691,13.86512,Nothing
12.70892,5,4,1,0,0.6119788,0.9758043,0.1675272,12.07757,0.1845014,13.55514,0.700006,0.8994364,0.1936867,23.56206,-29.86826,14.22714,Nothing
12.71637,5,4,1,0,0.6119494,0.9763729,0.16688,11.93804,0.2426052,13.49498,0.7006525,0.8991303,0.1939589,23.74733,-30.14212,14.56789,Nothing
12.72772,5,4,1,0,0.6119857,0.9769006,0.1660657,11.75048,0.3060745,13.40346,0.701407,0.8985909,0.1942377,23.94683,-30.46928,14.96179,Nothing
12.74274,5,4,1,0,0.6121816,0.9774702,0.1651899,11.52974,0.318463,13.23581,0.702542,0.8981618,0.1946726,24.27373,-30.76267,15.38162,Nothing
12.75177,5,4,1,0,0.6122141,0.9779052,0.1646598,11.41657,0.3494885,13.15885,0.7031878,0.8978833,0.194914,24.46276,-30.98298,15.65617,Nothing
12.76703,5,4,1,0,0.6122639,0.9786663,0.1637359,11.29448,0.451497,13.0416,0.7041019,0.8975059,0.1952372,24.71902,-31.30472,16.15159,Nothing
12.77649,5,4,1,0,0.6121994,0.9793098,0.1631822,11.18437,0.5102634,13.00778,0.70464,0.8973036,0.1952693,24.86413,-31.59441,16.388,Nothing
12.79224,5,4,1,0,0.612285,0.9802094,0.1620445,10.98303,0.6456482,12.92111,0.7054706,0.8970428,0.1952167,25.04846,-31.95731,16.81224,Nothing
12.80115,5,4,1,0,0.6122937,0.9806665,0.1614022,10.89276,0.732019,12.86879,0.705894,0.89688,0.1951607,25.15395,-32.14314,17.05606,Nothing
12.8089,5,4,1,0,0.6122236,0.9811796,0.1606869,10.79062,0.8086555,12.79858,0.7061324,0.8967454,0.1951724,25.23408,-32.3187,17.33729,Nothing
12.81775,5,4,1,0,0.612175,0.9817235,0.1600364,10.65073,0.8674875,12.74163,0.706483,0.8965677,0.1951944,25.33124,-32.54896,17.57811,Nothing
12.83704,5,4,1,0,0.6119432,0.9829395,0.158883,10.25938,0.8749799,12.63533,0.7068647,0.8961975,0.1952899,25.46177,-33.10516,17.92018,Nothing
12.85022,5,4,1,0,0.6115738,0.9840239,0.1584656,10.04531,0.752167,12.58706,0.7070534,0.8958336,0.1954035,25.58358,-33.64957,18.01858,Nothing
12.85864,5,4,1,0,0.6113719,0.9845551,0.1584325,9.968901,0.6508614,12.54807,0.7071111,0.8956217,0.1954345,25.65414,-33.92844,17.99209,Nothing
12.86688,5,4,1,0,0.6112204,0.9851186,0.1584669,9.915751,0.5390195,12.49457,0.7072395,0.8954598,0.1954554,25.74476,-34.19532,17.94307,Nothing
12.87518,5,4,1,0,0.6111594,0.9855133,0.1583962,9.873137,0.4699241,12.42694,0.7073061,0.8953504,0.1954431,25.80253,-34.35871,17.933,Nothing
12.88361,5,4,1,0,0.6110445,0.9859546,0.1581921,9.797327,0.4019551,12.34444,0.7074367,0.8951812,0.1954237,25.90009,-34.56139,17.95563,Nothing
12.89258,5,4,1,0,0.6110773,0.9861226,0.1579136,9.712389,0.3499562,12.19995,0.7075452,0.8950647,0.1954189,25.99969,-34.61251,17.99275,Nothing
12.90076,5,4,1,0,0.6110439,0.9864792,0.1576228,9.575359,0.2739746,12.06371,0.7076888,0.8949065,0.1953613,26.11337,-34.7716,17.9897,Nothing
12.91016,5,4,1,0,0.6110564,0.9866996,0.1572839,9.410024,0.179147,11.90725,0.7077535,0.8947664,0.1953332,26.21234,-34.86894,17.97806,Nothing
12.92651,5,4,1,0,0.6109865,0.9870453,0.1567648,9.040222,359.9276,11.59206,0.7078131,0.894515,0.1952222,26.43923,-35.05495,17.81874,Nothing
12.94281,5,4,1,0,0.6108012,0.9874486,0.1567193,8.848768,359.6318,11.31741,0.7075174,0.8943064,0.1949746,26.57607,-35.22934,17.51778,Nothing
12.95996,5,4,1,0,0.6104916,0.9879783,0.1569361,8.777393,359.3405,11.06447,0.7071081,0.8941417,0.1947896,26.70204,-35.41317,17.21679,Nothing
12.97589,5,4,1,0,0.6101907,0.9885291,0.1571481,8.786007,359.1429,10.89101,0.7070156,0.8939812,0.1947449,26.86906,-35.616,17.05827,Nothing
12.98334,5,4,1,0,0.6100216,0.988874,0.1572323,8.832827,359.0753,10.82044,0.7069802,0.8938811,0.1947924,26.94465,-35.73515,17.05429,Nothing
12.99304,5,4,1,0,0.609847,0.9892551,0.1571569,8.888534,359.0715,10.72548,0.7070594,0.8938383,0.1948132,27.06734,-35.82594,17.13458,Nothing
13.00995,5,4,1,0,0.6095214,0.9900969,0.1562125,8.760089,359.1539,10.59132,0.7075958,0.8939527,0.1948163,27.38484,-36.03722,17.46598,Nothing
13.02588,5,4,1,0,0.6091404,0.9910644,0.1549682,8.463329,359.2532,10.53056,0.7082682,0.8941513,0.1946534,27.70592,-36.35239,17.76337,Nothing
13.03369,5,4,1,0,0.6088869,0.9916157,0.1547133,8.353096,359.2225,10.53001,0.7086477,0.8943288,0.1945577,27.89715,-36.54532,17.75554,Nothing
13.04132,5,4,1,0,0.6085117,0.9922374,0.1546645,8.250808,359.1297,10.52197,0.7091142,0.8945512,0.1944545,28.1718,-36.77174,17.64264,Nothing
13.05133,5,4,1,0,0.6082054,0.9927423,0.1548544,8.189156,358.9984,10.52274,0.7096071,0.8948054,0.1943281,28.44201,-36.95522,17.43216,Nothing
13.05872,5,4,1,0,0.6077858,0.9932595,0.1549412,8.134418,358.8676,10.51582,0.7100344,0.8948486,0.1942779,28.72181,-37.20103,17.29498,Nothing
13.06732,5,4,1,0,0.6075314,0.9935606,0.1551528,8.110614,358.7481,10.48032,0.7106638,0.8951572,0.1941006,29.05714,-37.27615,17.07185,Nothing
13.07697,5,4,1,0,0.607214,0.9938968,0.1550739,8.037876,358.6648,10.41421,0.7116418,0.8956095,0.193855,29.54995,-37.32435,16.9093,Nothing
13.09241,5,4,1,0,0.6068858,0.9942406,0.1548547,7.908549,358.5547,10.24068,0.713451,0.8963808,0.1933711,30.41349,-37.28744,16.64299,Nothing
13.1004,5,4,1,0,0.6067768,0.9945087,0.1546502,7.815946,358.5287,10.18914,0.7143361,0.8968968,0.1930341,30.79225,-37.27429,16.51127,Nothing
13.10876,5,4,1,0,0.6065719,0.9949002,0.154337,7.684392,358.4957,10.16892,0.7154169,0.897244,0.192832,31.23425,-37.39327,16.44648,Nothing
13.11694,5,4,1,0,0.6063352,0.9953263,0.1540965,7.577764,358.4624,10.15781,0.716365,0.8975844,0.1926884,31.63527,-37.51806,16.39252,Nothing
13.12524,5,4,1,0,0.6061021,0.9958218,0.1537863,7.452588,358.4428,10.19857,0.7172992,0.8978735,0.1925287,31.98651,-37.71199,16.36031,Nothing
13.13342,5,4,1,0,0.6059675,0.9963525,0.1535408,7.363359,358.4154,10.2589,0.718353,0.8981744,0.1923242,32.33175,-37.92194,16.30595,Nothing
13.14246,5,4,1,0,0.6057789,0.996615,0.1533393,7.318649,358.3959,10.26798,0.7191537,0.8981684,0.1921728,32.64264,-38.09013,16.28748,Nothing
13.14984,5,4,1,0,0.6057172,0.9968473,0.1530986,7.281575,358.3895,10.24863,0.7201169,0.898378,0.1920215,32.9976,-38.15738,16.28408,Nothing
13.16089,5,4,1,0,0.6058108,0.9968854,0.1527517,7.263971,358.4261,10.17155,0.7210954,0.8985833,0.191859,33.34993,-38.1045,16.34605,Nothing
13.17926,5,4,1,0,0.6058506,0.9970905,0.1523892,7.202604,358.439,10.04641,0.7229849,0.898882,0.1917106,34.05532,-38.11926,16.37217,Nothing
13.19299,5,4,1,0,0.6060774,0.9970366,0.1522414,7.156966,358.3683,9.916909,0.7247542,0.8989297,0.1918218,34.67939,-38.11173,16.36611,Nothing
