Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.559204,20,3,2,2,0.4562601,0.8196639,0.1407485,351.7672,69.76434,306.2742,0.489185,0.861509,0.1037141,-0.4662481,7.007301,2.782267,Nothing
1.56781,20,3,2,2,0.4563301,0.8195661,0.1407257,351.7827,69.77737,306.2719,0.4891728,0.86172,0.1035364,-0.4896742,7.040577,2.772326,Nothing
1.583282,20,3,2,2,0.4565341,0.8194999,0.1406689,351.8033,69.8046,306.2662,0.4892666,0.861795,0.1033804,-0.5026449,7.056257,2.759685,Nothing
1.593262,20,3,2,2,0.4566303,0.8194424,0.1406336,351.8198,69.81471,306.2623,0.4893565,0.861722,0.1033554,-0.5032853,7.054159,2.758787,Nothing
1.609283,20,3,2,2,0.4566746,0.8193349,0.1406005,351.8383,69.83855,306.2602,0.4896384,0.8617192,0.1033384,-0.5065984,7.064954,2.787624,Nothing
1.617798,20,3,2,2,0.4567196,0.8193446,0.1405393,351.8363,69.84896,306.2567,0.4897582,0.8617245,0.1033094,-0.5058773,7.06296,2.798046,Nothing
1.633087,20,3,2,2,0.4567671,0.8193948,0.1404029,351.8261,69.86378,306.259,0.4898435,0.8617752,0.1032733,-0.510062,7.053863,2.808322,Nothing
1.641663,20,3,2,2,0.4567705,0.8194153,0.1403628,351.8234,69.87125,306.2538,0.4899147,0.8617492,0.1033059,-0.5082566,7.0452,2.818681,Nothing
1.649689,20,3,2,2,0.4567613,0.8194188,0.1403412,351.8152,69.8781,306.2567,0.489964,0.8617171,0.1032983,-0.503061,7.042359,2.826276,Nothing
1.658142,20,3,2,2,0.4567636,0.8194535,0.1402939,351.8082,69.88156,306.252,0.4900394,0.8616741,0.1033896,-0.50185,7.025686,2.839278,Nothing
1.666534,20,3,2,2,0.4567507,0.8195097,0.1402436,351.8089,69.88165,306.2466,0.4900808,0.8616388,0.1035118,-0.5024427,7.004871,2.850432,Nothing
1.675629,20,3,2,2,0.456736,0.8195139,0.1402348,351.8102,69.87595,306.2451,0.4901899,0.8616106,0.1035798,-0.4997149,6.998739,2.865701,Nothing
1.684998,20,3,2,2,0.4567157,0.8195032,0.1402483,351.8112,69.86588,306.248,0.4902855,0.8615966,0.10367,-0.4993752,6.994612,2.880235,Nothing
1.700745,20,3,2,2,0.4566966,0.8194156,0.1403478,351.821,69.83437,306.2552,0.4903423,0.8615583,0.1037342,-0.4982315,7.004539,2.884166,Nothing
1.708191,20,3,2,2,0.4566461,0.8195088,0.1403247,351.8113,69.83154,306.2438,0.4904217,0.8615624,0.1037612,-0.4892,6.996613,2.899258,Nothing
1.716614,20,3,2,2,0.4566046,0.819554,0.1403415,351.8002,69.82001,306.2414,0.4905169,0.861574,0.1037746,-0.4806119,6.997904,2.913159,Nothing
1.725098,20,3,2,2,0.4564818,0.8196173,0.1404024,351.7879,69.8012,306.2537,0.4905779,0.8616152,0.103737,-0.463716,7.010153,2.927979,Nothing
1.732971,20,3,2,2,0.4564345,0.8196674,0.1404166,351.7759,69.79259,306.257,0.4906986,0.8617265,0.1036631,-0.4570058,7.026297,2.943822,Nothing
1.741211,20,3,2,2,0.4563981,0.819701,0.1404261,351.7687,69.78531,306.2581,0.4908658,0.8618695,0.1035552,-0.4521854,7.049303,2.962871,Nothing
1.750092,20,3,2,2,0.4563436,0.8197587,0.1405295,351.7563,69.77174,306.2723,0.4910013,0.8620092,0.103476,-0.4394859,7.076285,2.977234,SelectionStart
1.750122,20,3,2,2,0.4563436,0.8197587,0.1405295,351.7563,69.77174,306.2723,0.4910013,0.8620092,0.103476,-0.4394859,7.076285,2.977234,Selecting
1.759705,20,3,2,2,0.4563124,0.8197816,0.1405522,351.7508,69.76453,306.278,0.491254,0.8621035,0.1034172,-0.4298427,7.095377,3.005634,Selecting
1.775238,20,3,2,2,0.4563262,0.8197249,0.1406554,351.7551,69.74944,306.2805,0.4912291,0.8622384,0.1031928,-0.4290886,7.138289,2.989806,Selecting
1.782776,20,3,2,2,0.4562905,0.8197775,0.1406028,351.7478,69.73795,306.2929,0.4913742,0.8622086,0.1032427,-0.4189772,7.127819,3.011565,Selecting
1.791748,20,3,2,2,0.4563123,0.8197726,0.1405665,351.7518,69.74332,306.2931,0.4914163,0.8620927,0.1033579,-0.4172404,7.106765,3.018155,Selecting
1.799408,20,3,2,2,0.4563386,0.8197456,0.1405736,351.76,69.74086,306.297,0.4912554,0.8622457,0.1031039,-0.4249568,7.13896,2.989603,Selecting
1.808441,20,3,2,2,0.4563658,0.8197546,0.140624,351.7632,69.73258,306.2914,0.4913914,0.8622866,0.1031485,-0.4243221,7.144592,3.000627,Selecting
1.816162,20,3,2,2,0.4563841,0.8197732,0.1405987,351.762,69.73285,306.2858,0.4913438,0.8623916,0.1030199,-0.4292079,7.158314,2.990937,Selecting
1.827057,20,3,2,2,0.4564124,0.8197414,0.1405843,351.7604,69.7318,306.2805,0.4913913,0.862415,0.1029008,-0.427925,7.172056,2.989783,Selecting
1.842773,20,3,2,2,0.4564301,0.8197652,0.1405136,351.7622,69.74973,306.2705,0.4913606,0.862569,0.1026627,-0.4333137,7.194387,2.981606,Selecting
1.851105,20,3,2,2,0.4564695,0.8197801,0.140459,351.7593,69.7615,306.2692,0.4913966,0.8626553,0.1026354,-0.4418957,7.196114,2.98488,Selecting
1.866455,20,3,2,2,0.4564821,0.8197103,0.1404085,351.7749,69.786,306.253,0.4914953,0.8627408,0.1025016,-0.4511953,7.215674,2.994551,Selecting
1.874847,20,3,2,2,0.4565476,0.8196682,0.1403529,351.782,69.8045,306.2542,0.4915325,0.8627481,0.1024247,-0.4559193,7.21981,2.992673,Selecting
1.883026,20,3,2,2,0.4566242,0.8196722,0.140313,351.7833,69.81542,306.25,0.4915449,0.8627725,0.102382,-0.4607076,7.219535,2.98689,Selecting
1.891296,20,3,2,2,0.4566545,0.819619,0.1403444,351.796,69.81219,306.2581,0.4915437,0.8627724,0.1023498,-0.4624435,7.228837,2.980493,Selecting
1.900513,20,3,2,2,0.456688,0.8195908,0.1403417,351.8033,69.8148,306.26,0.4916057,0.8627629,0.1023246,-0.4618886,7.232971,2.982666,Selecting
1.909576,20,3,2,2,0.4567532,0.8194652,0.1403416,351.8143,69.8083,306.2686,0.4916147,0.8628243,0.1022635,-0.4769496,7.250671,2.975734,Selecting
1.931122,20,3,2,2,0.4568203,0.8194889,0.1403364,351.8245,69.80288,306.2898,0.4916787,0.8626523,0.1022753,-0.4575767,7.236404,2.971484,Selecting
2.070435,20,3,2,2,0.4569016,0.8194616,0.1402886,351.8296,69.82236,306.2905,0.4918407,0.8623874,0.1023678,-0.4413724,7.208592,2.98332,SelectionEnd
2.171997,20,3,2,2,0.4569016,0.8194616,0.1402886,351.8296,69.82236,306.2905,0.4918407,0.8623874,0.1023678,-0.4413724,7.208592,2.98332,GotSelection
2.244385,20,3,2,2,0.4570489,0.8192825,0.1401826,351.8337,69.89358,306.3017,0.4928306,0.8570412,0.1011471,0.1366306,6.97469,2.951375,Nothing
2.253998,20,3,2,2,0.4569988,0.819326,0.1401916,351.8317,69.89857,306.2906,0.4929833,0.8569174,0.1010276,0.1659279,6.97947,2.966094,Nothing
2.267456,20,3,2,2,0.4569762,0.8193009,0.1401888,351.8428,69.88892,306.2938,0.4929021,0.8567518,0.1010688,0.1742678,6.965251,2.957449,Nothing
2.276093,20,3,2,2,0.4570016,0.8192843,0.1401749,351.8494,69.87449,306.2986,0.4929082,0.8566816,0.1010468,0.1795268,6.962679,2.952267,Nothing
2.291656,20,3,2,2,0.456888,0.8192071,0.1402624,351.8387,69.86746,306.3047,0.4927222,0.8565279,0.101054,0.1901238,6.963065,2.940039,Nothing
2.300476,20,3,2,2,0.4569323,0.8192421,0.1402958,351.8362,69.86215,306.3047,0.4926958,0.8564739,0.1010378,0.1989782,6.960038,2.928581,Nothing
2.309509,20,3,2,2,0.4569528,0.8191777,0.140298,351.8311,69.85946,306.3122,0.4926701,0.8564196,0.100981,0.2010712,6.964982,2.921485,Nothing
2.325623,20,3,2,2,0.4569334,0.819224,0.1402982,351.8313,69.86005,306.3257,0.4926769,0.8563167,0.1009791,0.2176265,6.955536,2.921825,Nothing
2.342529,20,3,2,2,0.4568684,0.8192449,0.14042,351.8345,69.85548,306.3296,0.4926639,0.8563131,0.1009438,0.2316415,6.969694,2.920129,Nothing
2.350128,20,3,2,2,0.4568844,0.8192464,0.1404105,351.8372,69.85653,306.3266,0.4927898,0.8562257,0.1008366,0.2492785,6.975159,2.926603,Nothing
2.358612,20,3,2,2,0.4568684,0.8192327,0.1404275,351.8402,69.84853,306.3286,0.4927384,0.8562179,0.1007773,0.2522635,6.98213,2.918828,Nothing
2.366333,20,3,2,2,0.4568727,0.8192642,0.140439,351.8414,69.83904,306.3329,0.4926222,0.8562182,0.1007791,0.2519663,6.978511,2.903857,Nothing
2.375305,20,3,2,2,0.456882,0.8192691,0.1404349,351.8434,69.83756,306.3294,0.4926022,0.8562495,0.1007506,0.2494182,6.981992,2.899876,Nothing
2.382568,20,3,2,2,0.4568776,0.8192283,0.1404247,351.8468,69.83528,306.3345,0.4927156,0.8562933,0.1005742,0.2563541,7.00588,2.906952,Nothing
2.392273,20,3,2,2,0.4568941,0.8192572,0.1404147,351.843,69.83375,306.3412,0.4927087,0.8562967,0.1004953,0.2630249,7.009807,2.901376,Nothing
2.400665,20,3,2,2,0.4569362,0.8192586,0.1403978,351.8417,69.83837,306.3415,0.4927491,0.8562457,0.1004909,0.2670994,7.004805,2.901369,Nothing
2.416351,20,3,2,2,0.4569919,0.8192668,0.1403771,351.8278,69.84988,306.354,0.4928102,0.8562894,0.1003769,0.2715778,7.01495,2.900952,Nothing
2.424866,20,3,2,2,0.4569748,0.8192676,0.1403909,351.8299,69.86395,306.3503,0.492644,0.8562627,0.1004784,0.262719,7.00111,2.889097,Nothing
2.43277,20,3,2,2,0.4569815,0.8192658,0.1404097,351.8314,69.85975,306.3519,0.4926568,0.8562412,0.1004583,0.2673163,7.003668,2.887367,Nothing
2.442566,20,3,2,2,0.4569869,0.8191897,0.1403967,351.8336,69.86035,306.3465,0.4926217,0.856149,0.1004081,0.2688171,7.0051,2.88115,Nothing
2.4505,20,3,2,2,0.4569928,0.8191767,0.1404049,351.8355,69.8577,306.3442,0.4926588,0.8561075,0.1003394,0.2769075,7.011087,2.880602,Nothing
2.458466,20,3,2,2,0.4569856,0.8191943,0.1403971,351.8386,69.85409,306.34,0.4926469,0.8560717,0.1002734,0.2846036,7.012906,2.876329,Nothing
2.467651,20,3,2,2,0.4569808,0.819168,0.1404361,351.8459,69.85222,306.3371,0.4926193,0.8559035,0.1002659,0.2991197,7.007258,2.868981,Nothing
2.484161,20,3,2,2,0.4569598,0.8191998,0.1403855,351.8433,69.83672,306.343,0.4927027,0.8558304,0.1000983,0.3207083,7.013717,2.872514,Nothing
2.499451,20,3,2,2,0.4569417,0.8192663,0.1403752,351.8312,69.83171,306.3466,0.4926835,0.8555629,0.1000308,0.3561016,6.995938,2.864906,Nothing
2.507813,20,3,2,2,0.4568917,0.8192893,0.14041,351.8307,69.82701,306.3475,0.4926112,0.8553764,0.1000661,0.3749056,6.981225,2.858606,Nothing
2.5177,20,3,2,2,0.4569238,0.8193302,0.1404338,351.8212,69.82269,306.3468,0.4925796,0.8552203,0.1000328,0.3946729,6.971415,2.846371,Nothing
2.534363,20,3,2,2,0.4569098,0.81935,0.1404105,351.8033,69.81893,306.3473,0.4925646,0.8550428,0.09993936,0.4179988,6.96394,2.84101,Nothing
2.551941,20,3,2,2,0.4567648,0.8194337,0.1405526,351.8005,69.79483,306.3396,0.492599,0.8543039,0.1000135,0.5044494,6.919075,2.841798,Nothing
2.566162,20,3,2,2,0.4566444,0.8194364,0.1405883,351.8065,69.76132,306.3356,0.4926815,0.8538564,0.09994,0.5598975,6.904599,2.848137,Nothing
2.575378,20,3,2,2,0.4565763,0.819434,0.140634,351.7984,69.73837,306.3334,0.4926751,0.85353,0.09993657,0.5955172,6.889127,2.845637,Nothing
2.582367,20,3,2,2,0.4565234,0.819474,0.1406486,351.7923,69.7205,306.334,0.492689,0.8532197,0.09993652,0.6318914,6.868638,2.84501,Nothing
2.591766,20,3,2,2,0.456459,0.8194893,0.1407429,351.7834,69.69346,306.3298,0.492719,0.8527359,0.09995263,0.686569,6.844799,2.841569,Nothing
2.599396,20,3,2,2,0.4563845,0.8194431,0.1408422,351.7813,69.66792,306.324,0.4927549,0.8524415,0.09994796,0.7195868,6.840995,2.84273,Nothing
2.608307,20,3,2,2,0.4562986,0.819472,0.1409202,351.777,69.63734,306.3133,0.4928615,0.8519462,0.09990034,0.7821214,6.822469,2.84689,Nothing
2.616119,20,3,2,2,0.4562573,0.8195411,0.1410066,351.7691,69.6143,306.3032,0.492866,0.8515912,0.0998272,0.832137,6.810059,2.836456,Nothing
2.625793,20,3,2,2,0.4560781,0.8196598,0.1411045,351.755,69.59866,306.2781,0.4928874,0.8511063,0.0997846,0.9017689,6.787048,2.84161,Nothing
2.642639,20,3,2,2,0.4558785,0.8199401,0.1410185,351.7171,69.58796,306.2753,0.4929166,0.8502799,0.09970629,1.013846,6.715621,2.849135,Nothing
2.651306,20,3,2,2,0.4557916,0.8200526,0.1410075,351.692,69.58452,306.275,0.4928831,0.849748,0.09972739,1.074765,6.669403,2.846365,Nothing
2.666473,20,3,2,2,0.455684,0.8201053,0.1410244,351.6619,69.57661,306.2994,0.4930758,0.8491409,0.09942725,1.170226,6.659405,2.855706,Nothing
2.675293,20,3,2,2,0.4556525,0.8201651,0.1410612,351.6495,69.56696,306.3163,0.4931872,0.8487281,0.09941889,1.224657,6.634314,2.860965,Nothing
2.683044,20,3,2,2,0.4555851,0.8202182,0.1410987,351.6323,69.55717,306.3384,0.4932446,0.8484046,0.09935842,1.273455,6.619912,2.863967,Nothing
2.690857,20,3,2,2,0.4555876,0.8201797,0.1411124,351.6319,69.55991,306.3642,0.4930901,0.8479171,0.09954302,1.302044,6.569258,2.846584,Nothing
2.700775,20,3,2,2,0.4555931,0.8201619,0.141134,351.6239,69.55646,306.3712,0.4931694,0.8475661,0.09955089,1.337677,6.549214,2.848382,Nothing
2.709167,20,3,2,2,0.4556143,0.8201181,0.1411531,351.638,69.56812,306.3882,0.4931965,0.8472567,0.09952816,1.366268,6.534534,2.843381,Nothing
2.7258,20,3,2,2,0.4557062,0.8200643,0.1411265,351.6512,69.57555,306.4015,0.4932617,0.8470531,0.09927759,1.393508,6.543881,2.829094,Nothing
2.734863,20,3,2,2,0.455783,0.8200177,0.1411213,351.6631,69.58869,306.4037,0.4933875,0.8469906,0.09909843,1.406858,6.559559,2.827931,Nothing
2.749969,20,3,2,2,0.4560107,0.8198359,0.1410034,351.6993,69.61419,306.381,0.493674,0.8469357,0.09874068,1.40729,6.592043,2.827734,Nothing
2.758026,20,3,2,2,0.4561379,0.8198329,0.1409384,351.7075,69.63673,306.3652,0.4938583,0.8469928,0.09863672,1.403731,6.600703,2.835352,Nothing
2.766113,20,3,2,2,0.4561608,0.8197732,0.1409637,351.7261,69.65179,306.3548,0.4940238,0.8470829,0.09846073,1.405008,6.632815,2.845906,Nothing
2.774994,20,3,2,2,0.4562635,0.8197181,0.1409513,351.7385,69.65972,306.3474,0.4941649,0.847046,0.09833501,1.410087,6.645509,2.846052,Nothing
2.783081,20,3,2,2,0.4563532,0.8196754,0.1409094,351.7523,69.66429,306.3525,0.4943076,0.84698,0.09828684,1.414544,6.645808,2.850947,Nothing
2.791931,20,3,2,2,0.4564029,0.819621,0.140919,351.7638,69.66462,306.356,0.4944791,0.8468868,0.09825968,1.424738,6.649601,2.861475,Nothing
2.80014,20,3,2,2,0.4564299,0.8195815,0.1409403,351.7707,69.65987,306.3612,0.4946252,0.8467082,0.09823392,1.445227,6.647454,2.869292,Nothing
2.80954,20,3,2,2,0.4563722,0.8195313,0.1410441,351.7752,69.64927,306.3645,0.4946508,0.8464869,0.09841591,1.459795,6.631075,2.877232,Nothing
2.82547,20,3,2,2,0.456296,0.8195456,0.1410775,351.772,69.64516,306.3818,0.4949225,0.8460835,0.09847154,1.51215,6.608247,2.908462,Nothing
2.832886,20,3,2,2,0.4562292,0.8195274,0.1411135,351.7662,69.63545,306.3932,0.4950756,0.8459383,0.09848327,1.535128,6.606866,2.928376,Nothing
2.841553,20,3,2,2,0.4561442,0.8195131,0.1411904,351.7615,69.62329,306.403,0.4954437,0.8456704,0.09846612,1.582407,6.60883,2.968227,Nothing
2.849518,20,3,2,2,0.4560717,0.819529,0.1412535,351.7554,69.60812,306.4111,0.495652,0.8454306,0.09850213,1.619456,6.600642,2.991847,Nothing
2.85907,20,3,2,2,0.4559008,0.8196654,0.1413569,351.7367,69.57169,306.4073,0.4958665,0.8452364,0.09856162,1.667778,6.592252,3.023082,Nothing
2.866364,20,3,2,2,0.455781,0.8196861,0.1414341,351.7251,69.54457,306.3924,0.4959969,0.8449271,0.09868995,1.70371,6.572199,3.044202,Nothing
2.876648,20,3,2,2,0.455642,0.8198058,0.141554,351.7063,69.50947,306.3929,0.4962337,0.8445112,0.09887415,1.764765,6.539558,3.075376,Nothing
2.892548,20,3,2,2,0.4554285,0.8198971,0.1416616,351.6706,69.46025,306.4001,0.4965588,0.8437382,0.09925169,1.851755,6.469444,3.125995,Nothing
2.908539,20,3,2,2,0.455164,0.8199649,0.1418132,351.6396,69.4232,306.4408,0.4970157,0.84308,0.09955378,1.943305,6.422438,3.194842,Nothing
2.917023,20,3,2,2,0.4550264,0.8200104,0.1418566,351.6261,69.4024,306.4583,0.4972178,0.842793,0.09970199,1.98335,6.39808,3.22837,Nothing
2.928009,20,3,2,2,0.4549392,0.8199924,0.1419019,351.6201,69.39852,306.4893,0.4974508,0.8424456,0.09991281,2.019628,6.36685,3.263825,Nothing
2.941742,20,3,2,2,0.4549111,0.8199838,0.1420267,351.618,69.37801,306.5295,0.4977636,0.8420757,0.1001336,2.064904,6.340882,3.296188,Nothing
2.949768,20,3,2,2,0.4549567,0.820013,0.1420152,351.6122,69.36407,306.5502,0.4979454,0.8419403,0.1001758,2.084798,6.327669,3.308953,Nothing
2.958374,20,3,2,2,0.4549576,0.8199944,0.1420539,351.615,69.35255,306.5579,0.4979673,0.8417476,0.1002435,2.100872,6.313981,3.30808,Nothing
2.967163,20,3,2,2,0.4549021,0.8199446,0.1422069,351.6284,69.34409,306.5592,0.4980159,0.8415234,0.1003857,2.121199,6.306289,3.314501,Nothing
2.975983,20,3,2,2,0.4549554,0.8198998,0.1422051,351.6437,69.34508,306.5453,0.4979769,0.841478,0.100407,2.114167,6.302959,3.305036,Nothing
2.991821,20,3,2,2,0.4550854,0.8197799,0.1421269,351.6781,69.3606,306.5233,0.497818,0.8413619,0.10049,2.08913,6.282914,3.280945,Nothing
2.999695,20,3,2,2,0.4552432,0.8197318,0.1420963,351.6998,69.37627,306.513,0.4977191,0.8413265,0.1004531,2.076398,6.278608,3.254141,Nothing
3.007996,20,3,2,2,0.455298,0.8197301,0.142014,351.7036,69.38972,306.496,0.4976961,0.8412457,0.1004369,2.074611,6.265396,3.248419,Nothing
3.016052,20,3,2,2,0.4554124,0.8197033,0.1419378,351.7171,69.41022,306.4814,0.4974816,0.841314,0.1002946,2.055031,6.270131,3.213581,Nothing
3.025146,20,3,2,2,0.4555132,0.8197565,0.1418051,351.7182,69.43327,306.4763,0.4973632,0.8413668,0.1001769,2.045077,6.262636,3.192991,Nothing
3.037018,20,3,2,2,0.4556536,0.8197773,0.1416604,351.7181,69.46409,306.4476,0.4971519,0.841493,0.1000056,2.020254,6.263497,3.159055,Nothing
3.050934,20,3,2,2,0.4557475,0.819648,0.1416358,351.7326,69.49221,306.4292,0.4968517,0.8417934,0.0997785,1.974911,6.301864,3.118026,Nothing
3.067566,20,3,2,2,0.4557956,0.8196154,0.1416048,351.756,69.50763,306.4321,0.4966191,0.8419639,0.09961307,1.952861,6.321354,3.086471,Nothing
3.083008,20,3,2,2,0.4557808,0.8195763,0.1415567,351.7571,69.49284,306.4386,0.4964305,0.8421063,0.09957629,1.929864,6.329171,3.069555,Nothing
3.091736,20,3,2,2,0.4557462,0.8195992,0.1415804,351.7494,69.48187,306.4412,0.4963529,0.8421767,0.09958484,1.92558,6.33299,3.064226,Nothing
3.09903,20,3,2,2,0.4556969,0.8195999,0.1416301,351.7473,69.46742,306.4521,0.4963012,0.842245,0.09959627,1.923045,6.341301,3.062063,Nothing
3.108398,20,3,2,2,0.4555946,0.8195201,0.1417326,351.7437,69.45579,306.4566,0.4962606,0.8422934,0.09960216,1.920074,6.360624,3.065847,Nothing
3.116089,20,3,2,2,0.4554993,0.8196041,0.1417586,351.7332,69.44159,306.4665,0.4962279,0.8423726,0.09962741,1.924641,6.361847,3.071369,Nothing
3.126099,20,3,2,2,0.4553858,0.8196167,0.1418166,351.7204,69.43293,306.4742,0.4961837,0.842465,0.09960081,1.926422,6.376419,3.076312,Nothing
3.14328,20,3,2,2,0.455295,0.8197834,0.1418619,351.688,69.4144,306.4932,0.496205,0.8427113,0.09952969,1.934004,6.39433,3.084281,Nothing
3.151886,20,3,2,2,0.4552233,0.8198459,0.1419552,351.6724,69.39223,306.5015,0.4961392,0.8428319,0.09942889,1.942455,6.416422,3.076239,Nothing
3.166321,20,3,2,2,0.4550304,0.819929,0.1421291,351.656,69.36013,306.509,0.4960863,0.8429895,0.09930071,1.960924,6.453115,3.077469,Nothing
3.175079,20,3,2,2,0.4549571,0.8199369,0.1421734,351.6488,69.34377,306.5167,0.4960394,0.8431482,0.09917456,1.959615,6.479898,3.074429,Nothing
3.182404,20,3,2,2,0.4549091,0.8199593,0.1422105,351.6428,69.33382,306.5188,0.4960116,0.8432511,0.0990838,1.961234,6.497752,3.071919,Nothing
3.190796,20,3,2,2,0.454883,0.8199062,0.1422678,351.6427,69.32738,306.5194,0.4959098,0.843455,0.09898132,1.944377,6.528438,3.060894,Nothing
3.199371,20,3,2,2,0.4548796,0.8198932,0.1422713,351.6442,69.32785,306.5217,0.4958878,0.8435581,0.09888248,1.939278,6.545224,3.056692,Nothing
3.208557,20,3,2,2,0.4549024,0.8198999,0.1422247,351.6432,69.33337,306.5323,0.495802,0.8436654,0.09885965,1.925664,6.546756,3.048301,Nothing
3.21579,20,3,2,2,0.4549122,0.8198745,0.1422087,351.6442,69.33688,306.54,0.4957889,0.8436425,0.09882192,1.926667,6.547969,3.045338,Nothing
3.224823,20,3,2,2,0.4549413,0.819801,0.1422108,351.6559,69.34161,306.5486,0.4958627,0.8436562,0.09876826,1.92402,6.559955,3.049408,Nothing
3.234711,20,3,2,2,0.4550132,0.8197404,0.1421308,351.6641,69.36021,306.5454,0.4958434,0.843661,0.09869569,1.913143,6.561097,3.042711,Nothing
3.250214,20,3,2,2,0.4551122,0.8197508,0.1419794,351.6672,69.38862,306.5577,0.495777,0.8437921,0.09861544,1.892407,6.557355,3.032803,Nothing
3.257904,20,3,2,2,0.4552564,0.819724,0.1419635,351.6775,69.40057,306.5454,0.4958166,0.843818,0.09857033,1.883388,6.561345,3.022114,Nothing
3.267395,20,3,2,2,0.4553109,0.8197309,0.141914,351.6854,69.41438,306.5437,0.4959626,0.8437538,0.09842981,1.898108,6.566566,3.028291,Nothing
3.284454,20,3,2,2,0.4553561,0.8196707,0.1418863,351.6994,69.43787,306.5192,0.4960188,0.8440639,0.09822329,1.871227,6.608685,3.030489,Nothing
3.300537,20,3,2,2,0.4554248,0.8196864,0.1417538,351.7024,69.4659,306.5032,0.4961776,0.844251,0.09801082,1.861106,6.629137,3.042836,Nothing
3.307892,20,3,2,2,0.4555289,0.8195369,0.141692,351.713,69.4804,306.4986,0.4961901,0.8444575,0.09794873,1.823568,6.651219,3.040078,Nothing
3.316254,20,3,2,2,0.4555646,0.8195796,0.1416633,351.7208,69.48822,306.498,0.4964941,0.8446609,0.09772998,1.829482,6.685776,3.064576,Nothing
3.324524,20,3,2,2,0.4555245,0.8196087,0.1416815,351.722,69.4928,306.5035,0.4967711,0.8449501,0.09732307,1.8432,6.749446,3.086464,Nothing
3.33255,20,3,2,2,0.4555457,0.8195689,0.1416833,351.7252,69.49627,306.5068,0.4969968,0.8452325,0.09696721,1.842618,6.808772,3.09976,Nothing
3.341797,20,3,2,2,0.4555355,0.819567,0.1416939,351.7247,69.49299,306.5089,0.4971837,0.8455834,0.0965594,1.842706,6.875818,3.109701,Nothing
3.349762,20,3,2,2,0.455515,0.8195381,0.1417263,351.73,69.49209,306.5109,0.4971952,0.8458171,0.09633394,1.835101,6.918221,3.106801,Nothing
3.359863,20,3,2,2,0.4554673,0.8195637,0.1417706,351.7288,69.48409,306.5049,0.4970107,0.8460428,0.09617265,1.823346,6.948011,3.086223,Nothing
3.375153,20,3,2,2,0.4554055,0.8196428,0.1418107,351.7133,69.47247,306.5058,0.4964107,0.8461648,0.09598692,1.814025,6.95894,3.019112,Nothing
3.384155,20,3,2,2,0.4553642,0.8196627,0.1418317,351.7102,69.4629,306.5009,0.496293,0.8461896,0.09578128,1.824043,6.978642,3.000833,Nothing
3.399261,20,3,2,2,0.455269,0.8197163,0.141867,351.6964,69.4481,306.5052,0.4959793,0.846303,0.0953853,1.837648,7.017047,2.959737,Nothing
3.408051,20,3,2,2,0.455218,0.8197457,0.1418909,351.6887,69.44027,306.5118,0.4959136,0.846527,0.09503124,1.843038,7.064412,2.94558,Nothing
3.513275,20,3,2,2,0.4551115,0.8197661,0.141989,351.6766,69.41224,306.5159,0.4962394,0.8471972,0.09396879,1.869979,7.225706,2.953437,AdjustingThresholdStart
3.516418,20,3,2,2,0.4551115,0.8197661,0.141989,351.6766,69.41224,306.5159,0.4962394,0.8471972,0.09396879,1.869979,7.225706,2.953437,AdjustingThreshold
3.636536,20,3,2,2,0.4551383,0.8198541,0.1419796,351.6602,69.41273,306.5265,0.4947455,0.8479357,0.09316714,1.802992,7.305928,2.76914,AdjustingThreshold
3.81662,20,3,2,2,0.455408,0.8195559,0.1418962,351.7259,69.44692,306.5099,0.4974577,0.8463219,0.09539118,1.871292,7.063788,3.104822,AdjustingThresholdEnd
3.824677,20,3,2,2,0.4553877,0.8195844,0.1418546,351.715,69.44523,306.5237,0.4961161,0.8460224,0.09503726,1.873814,7.03797,2.944409,Nothing
3.838104,20,3,2,2,0.4554011,0.8196008,0.1418375,351.7194,69.44426,306.5287,0.4960026,0.8461584,0.09493876,1.863381,7.05063,2.929104,Nothing
3.850983,20,3,2,2,0.4554179,0.8195957,0.14181,351.7209,69.45142,306.5333,0.4959705,0.8462421,0.09479484,1.860774,7.065751,2.92137,Nothing
3.866547,20,3,2,2,0.4553735,0.8196893,0.1418066,351.7128,69.46531,306.5333,0.4958278,0.8462764,0.09479815,1.862394,7.057894,2.912054,Nothing
3.875885,20,3,2,2,0.4553643,0.8196656,0.1418302,351.7097,69.46544,306.5436,0.4957931,0.8462633,0.09479951,1.863214,7.059618,2.908741,Nothing
3.883484,20,3,2,2,0.4553728,0.8196133,0.1418243,351.7118,69.46465,306.5399,0.4956587,0.8461182,0.09495571,1.856227,7.035341,2.898123,Nothing
3.891632,20,3,2,2,0.4553795,0.8195907,0.1418483,351.7161,69.46275,306.5441,0.4956784,0.8461033,0.09500585,1.854781,7.033868,2.900282,Nothing
3.899475,20,3,2,2,0.4553638,0.8195914,0.1418456,351.7184,69.4619,306.5382,0.4956906,0.846092,0.09502493,1.854808,7.032011,2.903755,Nothing
3.909637,20,3,2,2,0.4553138,0.8195968,0.1418635,351.7148,69.45585,306.5466,0.4957006,0.8461427,0.09500732,1.856208,7.039661,2.909029,Nothing
