Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.946762,13,3,0,0,0.5222747,0.8449614,0.2089525,23.70237,354.8986,7.12595,0.6375262,0.693962,0.1958465,10.99895,-18.70281,4.584491,Nothing
5.955948,13,3,0,0,0.5222443,0.8449547,0.2089231,23.6982,354.9194,7.154212,0.6375131,0.6939481,0.1958443,10.99323,-18.70662,4.590725,Nothing
5.963348,13,3,0,0,0.5222204,0.8449999,0.2089507,23.70792,354.9269,7.177381,0.6375111,0.6939392,0.195852,10.98766,-18.71669,4.595418,Nothing
5.972183,13,3,0,0,0.5221597,0.8449509,0.209085,23.72902,354.9189,7.182615,0.6375556,0.6939712,0.1958767,10.99707,-18.71503,4.583642,Nothing
5.981033,13,3,0,0,0.5221474,0.8449376,0.2091424,23.75543,354.9203,7.188329,0.6375592,0.6939695,0.1958793,10.99666,-18.71544,4.585349,Nothing
5.991043,13,3,0,0,0.5221485,0.8449184,0.209075,23.75373,354.9376,7.204157,0.6374716,0.6938329,0.1959776,10.9834,-18.7204,4.612441,Nothing
6.005829,13,3,0,0,0.5221113,0.8449249,0.2091269,23.74798,354.9333,7.214086,0.6374961,0.6937816,0.1960056,10.98576,-18.73149,4.609411,Nothing
6.015213,13,3,0,0,0.5221397,0.8448969,0.2092069,23.76132,354.9184,7.202027,0.6374958,0.6938063,0.195975,10.98459,-18.72828,4.596304,Nothing
6.030792,13,3,0,0,0.5220917,0.8447579,0.2094906,23.76929,354.8501,7.160249,0.6375867,0.6938636,0.1959532,11.00788,-18.72113,4.541269,Nothing
6.039459,13,3,0,0,0.5220795,0.8447364,0.2095654,23.75654,354.8256,7.152704,0.6375961,0.6938745,0.1959513,11.01042,-18.72323,4.522379,Nothing
6.055908,13,3,0,0,0.5220302,0.8447167,0.2096241,23.75464,354.8072,7.141361,0.6375086,0.6937357,0.1960572,11.00781,-18.73256,4.528896,Nothing
6.064453,13,3,0,0,0.5220287,0.8446941,0.2096257,23.76711,354.8112,7.136811,0.6375527,0.6936992,0.1960598,11.01472,-18.73263,4.533794,Nothing
6.072205,13,3,0,0,0.5220366,0.8446534,0.2096408,23.78153,354.8079,7.131451,0.6375582,0.6937487,0.1960372,11.01672,-18.72288,4.529211,Nothing
6.080063,13,3,0,0,0.5220393,0.84461,0.2096931,23.80521,354.8074,7.129884,0.637574,0.6937424,0.1960565,11.0189,-18.71856,4.530859,Nothing
6.088745,13,3,0,0,0.5220761,0.8446538,0.2098003,23.8313,354.7982,7.138546,0.6375856,0.6937302,0.1960647,11.01053,-18.7289,4.52913,Nothing
6.097076,13,3,0,0,0.5220776,0.8446108,0.2098649,23.85628,354.7937,7.136,0.6376348,0.6937402,0.1961105,11.0172,-18.72297,4.530727,Nothing
6.105453,13,3,0,0,0.5220875,0.8446051,0.2099088,23.87406,354.7947,7.142365,0.6376277,0.6937704,0.1961347,11.01356,-18.7195,4.53265,Nothing
6.114059,13,3,0,0,0.5220191,0.8445509,0.209849,23.87099,354.8041,7.14424,0.6375651,0.693695,0.1961538,11.01514,-18.71807,4.543034,Nothing
6.12207,13,3,0,0,0.5220313,0.8445709,0.2098521,23.86215,354.8053,7.155856,0.6376281,0.6936631,0.1961457,11.01628,-18.72782,4.541395,Nothing
6.130112,13,3,0,0,0.5220475,0.844551,0.2098864,23.84401,354.7922,7.145564,0.6376132,0.6936824,0.1961504,11.01515,-18.72503,4.528509,Nothing
6.139328,13,3,0,0,0.5220553,0.8445567,0.2099198,23.83628,354.7812,7.142244,0.6376177,0.6936875,0.1961616,11.01474,-18.72695,4.521538,Nothing
6.147186,13,3,0,0,0.5221095,0.8445387,0.2099298,23.83799,354.7746,7.144233,0.6376472,0.6936717,0.1961587,11.0107,-18.72767,4.519433,Nothing
6.156708,13,3,0,0,0.5222169,0.8446141,0.2099144,23.83118,354.7757,7.138767,0.6376574,0.6936672,0.1961793,11.00089,-18.73205,4.52614,Nothing
6.172684,13,3,0,0,0.5222332,0.8445371,0.2098576,23.82532,354.7968,7.123042,0.6376948,0.6936344,0.1962491,11.0123,-18.71767,4.539986,Nothing
6.179962,13,3,0,0,0.5222788,0.8444979,0.2098288,23.82681,354.8058,7.113317,0.6377606,0.6936178,0.1962514,11.01915,-18.71149,4.544375,Nothing
6.188812,13,3,0,0,0.5223347,0.8445166,0.2097702,23.83338,354.814,7.104932,0.6378177,0.6937293,0.1961813,11.02363,-18.69937,4.542497,Nothing
6.197067,13,3,0,0,0.5224035,0.8444087,0.2097301,23.8362,354.8174,7.077173,0.6378259,0.693759,0.1961738,11.02831,-18.67637,4.541636,Nothing
6.20549,13,3,0,0,0.5224226,0.8443474,0.2098103,23.84985,354.8126,7.058709,0.637841,0.6937345,0.1962061,11.03342,-18.67036,4.537918,Nothing
6.213867,13,3,0,0,0.5224661,0.844236,0.2098399,23.84837,354.7945,7.029263,0.6378471,0.693751,0.1961898,11.03855,-18.65423,4.523129,Nothing
6.222595,13,3,0,0,0.5225041,0.8441315,0.2098889,23.84104,354.7703,7.002231,0.6378456,0.6937742,0.1961788,11.04199,-18.64018,4.503824,Nothing
6.239502,13,3,0,0,0.5224974,0.8440075,0.2099888,23.8271,354.7038,6.979156,0.6377448,0.6937713,0.1961748,11.03443,-18.63274,4.469815,Nothing
6.247375,13,3,0,0,0.5225002,0.8439576,0.2100312,23.82298,354.6849,6.966775,0.6377892,0.693863,0.1961206,11.04231,-18.62247,4.447252,Nothing
6.255447,13,3,0,0,0.5224619,0.8438389,0.2100645,23.83354,354.696,6.966691,0.6377837,0.6938776,0.1961141,11.04793,-18.60898,4.441948,Nothing
6.264023,13,3,0,0,0.5224704,0.8438193,0.2100592,23.83996,354.6976,6.96626,0.6377851,0.6938862,0.1961091,11.04778,-18.60516,4.442972,Nothing
6.272018,13,3,0,0,0.5226318,0.8438422,0.2099449,23.86666,354.7284,6.967732,0.6378148,0.6938584,0.1961669,11.03648,-18.59585,4.479384,Nothing
6.28064,13,3,0,0,0.5225906,0.843971,0.2099045,23.8855,354.7651,6.993768,0.6378188,0.6938847,0.1961759,11.03508,-18.60564,4.50239,Nothing
6.288818,13,3,0,0,0.522554,0.8439629,0.2097665,23.88563,354.806,7.011106,0.6378673,0.6938995,0.1961494,11.04375,-18.59951,4.520981,Nothing
6.297684,13,3,0,0,0.522564,0.8440155,0.2096868,23.87865,354.8279,7.022689,0.637882,0.6939279,0.1961599,11.04293,-18.59894,4.5342,Nothing
6.306213,13,3,0,0,0.5226238,0.8441381,0.209613,23.87038,354.8366,7.03669,0.6378713,0.6939523,0.1961575,11.03061,-18.60739,4.546437,Nothing
6.314041,13,3,0,0,0.5226506,0.8441228,0.2095819,23.86273,354.8333,7.024886,0.6379034,0.6940019,0.1961835,11.03656,-18.59665,4.546395,Nothing
6.322205,13,3,0,0,0.5227041,0.8440756,0.2095379,23.85639,354.8313,7.009572,0.63789,0.6940206,0.1961717,11.03505,-18.58473,4.545021,Nothing
6.330292,13,3,0,0,0.5227666,0.8439969,0.2095531,23.85451,354.8096,6.977304,0.6378968,0.6940157,0.1961518,11.03822,-18.57331,4.533235,Nothing
6.339111,13,3,0,0,0.5228158,0.8438654,0.2095637,23.84975,354.7853,6.931046,0.6378865,0.6940315,0.1961494,11.04658,-18.5508,4.518945,Nothing
6.347198,13,3,0,0,0.5228947,0.8437697,0.2095648,23.83281,354.7626,6.89229,0.6378754,0.694033,0.1961356,11.04831,-18.53537,4.50383,Nothing
6.355972,13,3,0,0,0.5229578,0.8436238,0.2095735,23.82117,354.7378,6.846568,0.6378672,0.6940426,0.1961289,11.05507,-18.51255,4.486889,Nothing
6.363541,13,3,0,0,0.5229549,0.8435119,0.2095068,23.80354,354.7292,6.811963,0.6378646,0.6940536,0.1961256,11.06819,-18.49212,4.480771,Nothing
6.37294,13,3,0,0,0.5229839,0.8434552,0.2094765,23.79347,354.7237,6.790426,0.6379523,0.694012,0.1961228,11.08209,-18.48743,4.478253,Nothing
6.389618,13,3,0,0,0.5230162,0.8433394,0.2093611,23.7839,354.7152,6.756753,0.6379845,0.6940689,0.1960707,11.09554,-18.46125,4.472215,Nothing
6.407288,13,3,0,0,0.5230627,0.8434832,0.2092851,23.79564,354.7324,6.78532,0.6378988,0.694051,0.1960983,11.07193,-18.47444,4.499216,Nothing
6.414764,13,3,0,0,0.5230328,0.8435855,0.2092687,23.81801,354.7555,6.816829,0.6378775,0.694088,0.1960829,11.0635,-18.4838,4.513817,Nothing
6.430099,13,3,0,0,0.5229674,0.8436096,0.2092667,23.84818,354.7633,6.843447,0.6377765,0.6940444,0.1961311,11.05154,-18.49014,4.533301,Nothing
6.438705,13,3,0,0,0.5229185,0.8436188,0.2094236,23.8766,354.7332,6.85024,0.6377779,0.6940634,0.1961473,11.05146,-18.49807,4.519557,Nothing
6.447266,13,3,0,0,0.5228381,0.8435664,0.2095217,23.89591,354.719,6.842377,0.6378343,0.6942189,0.1959756,11.06727,-18.48902,4.482545,Nothing
6.455887,13,3,0,0,0.5227979,0.8435004,0.209708,23.92991,354.6766,6.830161,0.6378264,0.6942512,0.1959599,11.07065,-18.48708,4.457368,Nothing
6.47345,13,3,0,0,0.5227225,0.8434802,0.2100755,24.04538,354.6014,6.790462,0.637811,0.6942075,0.1960007,11.08119,-18.49548,4.441795,Nothing
6.481476,13,3,0,0,0.5227078,0.8432877,0.2103059,24.10285,354.549,6.742507,0.6377962,0.6942315,0.1959884,11.09264,-18.47459,4.411922,Nothing
6.489075,13,3,0,0,0.5227151,0.8431201,0.2105467,24.16667,354.5001,6.704712,0.6378235,0.6942092,0.1960001,11.10266,-18.46218,4.389271,Nothing
6.499557,13,3,0,0,0.5226675,0.8428164,0.2114668,24.32602,354.3231,6.624013,0.6378094,0.6942468,0.1959895,11.11119,-18.45745,4.284551,Nothing
6.513992,13,3,0,0,0.5224761,0.8425232,0.2126657,24.52164,354.1454,6.596873,0.6378493,0.6943829,0.1958923,11.11926,-18.47243,4.145715,Nothing
6.522629,13,3,0,0,0.5223311,0.8425406,0.2136613,24.75694,354.0107,6.61201,0.6378161,0.6945212,0.1958418,11.10289,-18.50857,4.070537,Nothing
6.530716,13,3,0,0,0.5220423,0.8426328,0.2154866,25.24188,353.7663,6.661367,0.637638,0.6947431,0.1957847,11.05324,-18.5834,3.959583,Nothing
6.538986,13,3,0,0,0.5215863,0.8430355,0.2172667,25.78917,353.5779,6.80169,0.6375197,0.6950631,0.1956901,10.99989,-18.69524,3.889462,Nothing
6.548035,13,3,0,0,0.5212343,0.84325,0.2187522,26.18305,353.406,6.864541,0.6375194,0.6952502,0.1956232,10.97826,-18.78213,3.808693,Nothing
6.564102,13,3,0,0,0.5201331,0.8439083,0.2226319,27.40499,352.9819,7.094247,0.6372869,0.6959131,0.1954312,10.89118,-19.00736,3.662175,Nothing
6.57254,13,3,0,0,0.51929,0.8442778,0.2249409,28.16751,352.7725,7.227505,0.6371228,0.6963845,0.195309,10.85942,-19.13423,3.590586,Nothing
6.580261,13,3,0,0,0.5185798,0.8447176,0.2270407,28.86954,352.5766,7.368414,0.6369705,0.6968711,0.1951791,10.81258,-19.26179,3.531234,Nothing
6.589142,13,3,0,0,0.5177357,0.8448068,0.2294438,29.62367,352.2882,7.437121,0.6367792,0.6973619,0.1950337,10.78503,-19.36951,3.418746,Nothing
6.597549,13,3,0,0,0.5168612,0.844875,0.2319097,30.41451,351.9818,7.505244,0.6365689,0.6980774,0.194851,10.75347,-19.46381,3.292557,Nothing
6.606155,13,3,0,0,0.515974,0.8448674,0.234635,31.29702,351.6443,7.572346,0.636385,0.6988117,0.1945876,10.7113,-19.57346,3.152046,Nothing
6.613541,13,3,0,0,0.5149736,0.8447041,0.2374275,32.23211,351.2809,7.622844,0.6361508,0.6995095,0.1943731,10.67381,-19.67879,3.016789,Nothing
6.62381,13,3,0,0,0.5139177,0.8444191,0.2403313,33.26056,350.8967,7.665898,0.6357652,0.7005529,0.1940387,10.61909,-19.75508,2.860577,Nothing
6.640121,13,3,0,0,0.511542,0.8435591,0.2467447,35.59698,349.9536,7.704515,0.6348628,0.702561,0.1933921,10.47757,-19.95768,2.546208,Nothing
6.648499,13,3,0,0,0.5091526,0.8424684,0.252609,37.71616,349.0239,7.694979,0.6340234,0.7044223,0.192712,10.34166,-20.16822,2.227714,Nothing
6.664322,13,3,0,0,0.506597,0.8401061,0.2590567,39.86277,347.5473,7.250065,0.6329316,0.7067146,0.1918639,10.1991,-20.30592,1.65666,Nothing
6.671875,13,3,0,0,0.5056139,0.8386194,0.2620827,40.8666,346.7517,6.875316,0.6323264,0.7076377,0.1913275,10.11263,-20.35459,1.357715,Nothing
6.679626,13,3,0,0,0.5045975,0.8371508,0.2648033,41.77922,345.9752,6.467196,0.6317241,0.7088538,0.1908617,10.04824,-20.36142,1.049286,Nothing
6.688599,13,3,0,0,0.503496,0.8357698,0.2674291,42.686,345.236,6.049635,0.6310889,0.7101054,0.190229,9.985488,-20.38649,0.7479195,Nothing
6.696548,13,3,0,0,0.5027014,0.8343686,0.2696,43.4954,344.5466,5.592032,0.6304508,0.7113914,0.1896782,9.92392,-20.35803,0.4740031,Nothing
6.706451,13,3,0,0,0.5021752,0.8333277,0.2714243,44.20045,343.9532,5.14298,0.6297233,0.712862,0.1889051,9.837406,-20.32411,0.2161227,Nothing
6.714325,13,3,0,0,0.5013666,0.8322699,0.273378,44.94146,343.3323,4.755878,0.6290497,0.7142116,0.1883309,9.75331,-20.327,-0.02295363,Nothing
6.721909,13,3,0,0,0.5008584,0.8322989,0.274585,45.40209,343.0359,4.618844,0.6284212,0.7155975,0.1877648,9.651913,-20.35993,-0.1562569,Nothing
6.73114,13,3,0,0,0.5002764,0.8325289,0.2757052,45.85031,342.7725,4.513891,0.627562,0.7168594,0.1871676,9.528471,-20.41398,-0.2521672,Nothing
6.739014,13,3,0,0,0.4997216,0.833271,0.2765416,46.17194,342.6723,4.56533,0.6269125,0.7183227,0.1865992,9.420853,-20.48284,-0.3220624,Nothing
6.746475,13,3,0,0,0.4992458,0.8343619,0.277293,46.40555,342.5934,4.67232,0.6262158,0.7198055,0.1859257,9.281572,-20.5822,-0.3892573,Nothing
6.755142,13,3,0,0,0.4987066,0.836317,0.2776408,46.34158,342.6791,4.958611,0.6256535,0.7214803,0.1853177,9.157242,-20.71337,-0.4492185,Nothing
6.76416,13,3,0,0,0.4981387,0.8375185,0.2783329,46.46683,342.5926,5.06304,0.6249601,0.7231938,0.1847038,9.031669,-20.79638,-0.5573658,Nothing
6.771851,13,3,0,0,0.4976249,0.8390711,0.2787482,46.38137,342.5324,5.177913,0.6243564,0.7248619,0.184079,8.921118,-20.888,-0.6821947,Nothing
6.78038,13,3,0,0,0.4967772,0.8425366,0.2792395,45.96912,342.405,5.376487,0.6228728,0.7285563,0.1828792,8.675472,-21.01511,-0.9767807,Nothing
6.789322,13,3,0,0,0.4965764,0.8444508,0.2792671,45.5576,342.2922,5.384615,0.6222087,0.7305105,0.1823002,8.566448,-21.04696,-1.174743,Nothing
6.797134,13,3,0,0,0.4964535,0.8463728,0.2792261,45.09993,342.1606,5.349881,0.6214886,0.7325984,0.1818141,8.461452,-21.04403,-1.386138,Nothing
6.805908,13,3,0,0,0.4964862,0.8483073,0.2790246,44.60713,342.045,5.289276,0.6206945,0.7346609,0.1811464,8.344476,-21.02906,-1.600538,Nothing
6.814453,13,3,0,0,0.4966047,0.850094,0.2787579,44.12661,341.9206,5.15813,0.6197644,0.7372563,0.1807936,8.248492,-20.91051,-1.830784,Nothing
6.822754,13,3,0,0,0.4967965,0.8518924,0.2783293,43.57413,341.8194,4.998165,0.6189026,0.7396951,0.1803971,8.172703,-20.78615,-2.058349,Nothing
6.830078,13,3,0,0,0.4971525,0.8534093,0.2778883,43.07623,341.6713,4.729526,0.6180128,0.7420794,0.1800149,8.104686,-20.62304,-2.281712,Nothing
6.838409,13,3,0,0,0.4975876,0.8547496,0.277496,42.58313,341.4651,4.37597,0.6170777,0.7451652,0.1798922,8.051416,-20.35747,-2.556885,Nothing
6.846588,13,3,0,0,0.4980151,0.856096,0.2772268,42.05645,341.2262,4.001425,0.616304,0.7479977,0.1794443,7.992188,-20.14747,-2.864411,Nothing
6.85611,13,3,0,0,0.4985421,0.8570557,0.277152,41.60834,340.8243,3.440165,0.6153221,0.7516407,0.1793718,7.931897,-19.80057,-3.23023,Nothing
6.86319,13,3,0,0,0.498948,0.8581454,0.2771455,41.09629,340.5122,3.045659,0.6144043,0.7550349,0.1791162,7.841744,-19.51786,-3.597971,Nothing
6.872421,13,3,0,0,0.4993819,0.8592694,0.2771632,40.63454,340.132,2.547432,0.6135946,0.758718,0.1788921,7.774557,-19.20568,-3.972816,Nothing
6.880386,13,3,0,0,0.4997633,0.860583,0.2772349,40.10896,339.7463,2.080272,0.6125905,0.7622554,0.1787042,7.673954,-18.9163,-4.335425,Nothing
6.888504,13,3,0,0,0.5000128,0.8622181,0.2773492,39.45438,339.3608,1.690332,0.6117896,0.7659615,0.1786482,7.584295,-18.64002,-4.725382,Nothing
6.89682,13,3,0,0,0.5000998,0.8642153,0.2777756,38.64402,338.8776,1.335063,0.6107752,0.7695941,0.1786578,7.437035,-18.41091,-5.156588,Nothing
6.905167,13,3,0,0,0.5001061,0.8659918,0.2780364,37.82231,338.4245,0.9852135,0.6096714,0.7731895,0.1786517,7.299282,-18.14406,-5.581456,Nothing
6.913025,13,3,0,0,0.5001701,0.8681069,0.278369,37.01158,338.0015,0.6954653,0.6084163,0.7768049,0.1785801,7.118936,-17.90851,-5.974435,Nothing
6.922058,13,3,0,0,0.500415,0.8719996,0.278927,35.51132,337.2344,0.1069204,0.6060097,0.7841416,0.1783891,6.776714,-17.37797,-6.718964,Nothing
6.92981,13,3,0,0,0.500536,0.874292,0.2788271,34.64448,336.8593,359.8497,0.6045647,0.7880027,0.1780865,6.575015,-17.0909,-7.08006,Nothing
6.93895,13,3,0,0,0.5005503,0.876927,0.2791497,33.79116,336.4609,359.6579,0.6030566,0.7922286,0.1777858,6.330932,-16.83195,-7.470993,Nothing
6.94696,13,3,0,0,0.5007146,0.8793952,0.2792439,32.91849,336.0686,359.4525,0.601233,0.7968348,0.1772032,6.037762,-16.49884,-7.87952,Nothing
6.955536,13,3,0,0,0.5007923,0.8820639,0.2794066,31.97107,335.7088,359.288,0.5996265,0.801455,0.1766401,5.769595,-16.17743,-8.300504,Nothing
6.964233,13,3,0,0,0.5010629,0.8844103,0.2796137,31.02359,335.3545,359.0844,0.5978749,0.8061432,0.1759085,5.464907,-15.80755,-8.738854,Nothing
6.972183,13,3,0,0,0.5012983,0.8868554,0.2796275,30.02137,335.0164,358.8859,0.5961787,0.8107624,0.1753204,5.186259,-15.4199,-9.141332,Nothing
6.981598,13,3,0,0,0.5016221,0.8895051,0.2793335,28.90768,334.7116,358.7086,0.5944158,0.8153582,0.1746767,4.904464,-15.01216,-9.514688,Nothing
6.990005,13,3,0,0,0.502034,0.8919588,0.2792953,27.86678,334.3994,358.5334,0.5928864,0.819943,0.1741327,4.625418,-14.60121,-9.886173,Nothing
7.000397,13,3,0,0,0.5024773,0.8949762,0.278652,26.75478,334.2432,358.5018,0.5915307,0.8241991,0.173604,4.39854,-14.24001,-10.15308,Nothing
7.009445,13,3,0,0,0.5034899,0.9003171,0.2776634,24.63624,333.8651,358.3579,0.5885625,0.8332156,0.1726227,3.8918,-13.39534,-10.69258,Nothing
7.022842,13,3,0,0,0.5042467,0.9038902,0.2762742,23.56684,333.9575,358.5351,0.5874343,0.8380655,0.1723187,3.722518,-12.98603,-10.80452,Nothing
7.031647,13,3,0,0,0.5054655,0.9099693,0.2741885,21.50157,333.9194,358.685,0.5849445,0.8474066,0.1710792,3.314363,-12.15152,-11.15108,Nothing
7.047058,13,3,0,0,0.5068541,0.9159197,0.2714894,19.46601,334.0056,358.8752,0.5827179,0.8570363,0.1697837,2.971558,-11.24842,-11.40421,Nothing
7.05542,13,3,0,0,0.5077142,0.9184938,0.2700124,18.58258,334.0986,358.9254,0.5815748,0.8615835,0.1691677,2.810637,-10.79611,-11.46402,Nothing
7.063721,13,3,0,0,0.5087935,0.9207228,0.2687858,17.76349,334.1513,358.9532,0.5804202,0.8659865,0.168628,2.610873,-10.33752,-11.51628,Nothing
7.071854,13,3,0,0,0.5097537,0.9224967,0.2674087,17.12487,334.2486,358.8946,0.5792146,0.8701777,0.1682159,2.458198,-9.876565,-11.50878,Nothing
7.079956,13,3,0,0,0.5106317,0.9244394,0.2659636,16.41615,334.3622,358.8794,0.5780971,0.874125,0.1679579,2.33028,-9.446396,-11.47624,Nothing
7.089096,13,3,0,0,0.5114805,0.9262815,0.2645805,15.75779,334.469,358.8766,0.5767081,0.8777261,0.1678957,2.179599,-9.050207,-11.39458,Nothing
7.096619,13,3,0,0,0.5121638,0.9279951,0.2633476,15.09805,334.519,358.8735,0.5756481,0.8814383,0.1677309,2.054013,-8.643503,-11.36469,Nothing
7.106064,13,3,0,0,0.5126758,0.9295793,0.2624406,14.52951,334.5486,358.869,0.5744458,0.8852235,0.1674637,1.905417,-8.246216,-11.36545,Nothing
7.114136,13,3,0,0,0.5130749,0.9310796,0.2615544,13.97554,334.5126,358.8729,0.573401,0.8883373,0.1674847,1.783775,-7.915785,-11.32867,Nothing
7.122086,13,3,0,0,0.5136347,0.9323316,0.2606058,13.55727,334.4793,358.883,0.5722502,0.8918619,0.1671491,1.618552,-7.54399,-11.30328,Nothing
7.129715,13,3,0,0,0.5138839,0.933363,0.2601341,13.13609,334.3984,358.8684,0.5710995,0.895237,0.1668918,1.458927,-7.176927,-11.33216,Nothing
7.138428,13,3,0,0,0.5142459,0.9345999,0.259399,12.68974,334.3509,358.867,0.5699862,0.8983431,0.1665203,1.305645,-6.854486,-11.32702,Nothing
7.146835,13,3,0,0,0.5143447,0.9357494,0.2588328,12.37506,334.2881,358.862,0.5685599,0.90127,0.165728,1.115577,-6.582443,-11.35814,Nothing
7.155304,13,3,0,0,0.5143547,0.9365492,0.2585362,12.16306,334.1779,358.8716,0.567193,0.9040789,0.1650234,0.9199607,-6.31029,-11.40715,Nothing
7.163651,13,3,0,0,0.5144646,0.9388721,0.2574954,11.51054,334.0675,358.9502,0.5643219,0.9097099,0.1637606,0.5540007,-5.784791,-11.43084,Nothing
7.171524,13,3,0,0,0.5145592,0.9400185,0.2569208,11.20893,334.0219,359.0336,0.5626294,0.9119325,0.1630716,0.3394729,-5.59051,-11.40822,Nothing
7.17984,13,3,0,0,0.5144116,0.9415391,0.2559288,11.01359,334.0932,359.2919,0.5610256,0.9139466,0.1624418,0.1939778,-5.476646,-11.32792,Nothing
7.188721,13,3,0,0,0.5145516,0.9431317,0.2548987,10.84924,334.2101,359.5183,0.5590444,0.9158818,0.1617034,-0.01131889,-5.381177,-11.21522,Nothing
7.1978,13,3,0,0,0.5147036,0.9445964,0.2537104,10.66219,334.3822,359.7698,0.5574805,0.9174212,0.1611081,-0.149452,-5.308844,-11.08833,Nothing
7.205643,13,3,0,0,0.515142,0.9461197,0.2520907,10.52022,334.625,0.07613657,0.5556278,0.919416,0.1602669,-0.3295511,-5.190556,-10.91911,Nothing
7.213684,13,3,0,0,0.5153733,0.9477977,0.2504895,10.3713,334.9224,0.4105578,0.5541322,0.921142,0.159415,-0.4439375,-5.124735,-10.77347,Nothing
7.221649,13,3,0,0,0.5155592,0.9496416,0.2489863,10.30231,335.2229,0.7657865,0.5529039,0.9229749,0.1584534,-0.5379248,-5.087105,-10.65708,Nothing
7.230026,13,3,0,0,0.5157765,0.9512326,0.247337,10.23441,335.5497,1.095841,0.5515555,0.9245557,0.157504,-0.6337379,-5.045033,-10.51806,Nothing
7.238525,13,3,0,0,0.5160792,0.9525703,0.2458158,10.24862,335.9132,1.408163,0.5502181,0.9261017,0.1565504,-0.7361147,-4.994344,-10.38813,Nothing
7.246704,13,3,0,0,0.5162364,0.954034,0.2443105,10.22378,336.2105,1.717281,0.5489008,0.9273713,0.1556808,-0.8324345,-4.982167,-10.25443,Nothing
7.255157,13,3,0,0,0.5163808,0.9552782,0.2428796,10.21236,336.5126,1.99552,0.5476134,0.9286619,0.1549342,-0.9187528,-4.944393,-10.12244,Nothing
7.264648,13,3,0,0,0.5164579,0.9566633,0.2414844,10.15814,336.7911,2.277664,0.5463568,0.9299098,0.1541118,-1.006204,-4.922458,-10.00716,Nothing
7.271713,13,3,0,0,0.5165462,0.9576685,0.2403062,10.06987,337.0073,2.48562,0.545216,0.9308527,0.1535119,-1.087788,-4.887598,-9.900349,Nothing
7.279892,13,3,0,0,0.5165873,0.9587833,0.2390734,9.964156,337.2255,2.710907,0.5441646,0.9318805,0.1529427,-1.152569,-4.852504,-9.792186,Nothing
7.288315,13,3,0,0,0.5166709,0.9606897,0.2368702,9.750931,337.6053,3.102149,0.5417669,0.9339237,0.1516666,-1.337225,-4.749444,-9.611961,Nothing
7.296799,13,3,0,0,0.5168067,0.9612153,0.2358867,9.516159,337.7313,3.194816,0.5408034,0.9346727,0.1512334,-1.411761,-4.660888,-9.531865,Nothing
7.305222,13,3,0,0,0.5169907,0.9617518,0.2344895,9.211421,337.9434,3.285996,0.5400316,0.9352423,0.1508993,-1.433602,-4.578721,-9.407114,Nothing
