Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.130348,25,2,0,0,0.2710301,0.8207288,0.09035131,338.3012,336.6046,352.2677,0.2782376,0.8468791,0.1059732,0.1020518,0.2203264,0.2074138,Nothing
6.144844,25,2,0,0,0.2715952,0.8193712,0.08912493,337.6809,336.7613,352.0603,0.2780274,0.8465691,0.1056402,0.09686722,0.2232412,0.2246399,Nothing
6.176908,25,2,0,0,0.2720819,0.8181235,0.08807991,337.1982,336.9234,351.86,0.2776238,0.8464521,0.1054734,0.09036032,0.2268215,0.2420623,Nothing
6.192848,25,2,0,0,0.2730979,0.8154142,0.08635424,336.0314,337.0472,351.5147,0.2762968,0.8464261,0.1057123,0.07337441,0.2337773,0.2830665,Nothing
6.207972,25,2,0,0,0.2735381,0.8141662,0.08563569,335.4994,337.1115,351.3524,0.2758381,0.8465285,0.1057248,0.06620942,0.2385802,0.3004207,Nothing
6.222851,25,2,0,0,0.2741752,0.8123435,0.08448239,334.9134,337.3327,351.0332,0.2754266,0.8465707,0.1056645,0.05745962,0.2457423,0.3241884,Nothing
6.24299,25,2,0,0,0.2747365,0.8101401,0.08361584,334.117,337.526,350.6236,0.2749532,0.8461787,0.1060359,0.0493626,0.2502705,0.34989,Nothing
6.261013,25,2,0,0,0.2755571,0.8073253,0.08213858,332.705,337.7252,350.1138,0.2744852,0.8450189,0.1069263,0.04454039,0.2437846,0.3879802,Nothing
6.275753,25,2,0,0,0.2758343,0.8056122,0.08213905,331.2726,337.3358,349.9407,0.2742402,0.8434283,0.1079921,0.04715816,0.2300917,0.404351,Nothing
6.290588,25,2,0,0,0.2761501,0.8039761,0.08224222,330.248,337.0933,349.7513,0.274089,0.8419454,0.1089648,0.04841993,0.2197384,0.4173498,Nothing
6.304613,25,2,0,0,0.2768652,0.8016409,0.08180879,329.4515,337.1593,349.3478,0.2738857,0.8406856,0.1094824,0.04231391,0.2163502,0.4366896,Nothing
6.326437,25,2,0,0,0.2774723,0.7994608,0.08097513,328.8079,337.3403,348.8805,0.2736114,0.8400112,0.1094099,0.03400041,0.2180338,0.4562304,Nothing
6.343477,25,2,0,0,0.2783795,0.7957103,0.08117338,327.9502,337.525,348.1779,0.2728793,0.8392457,0.1092009,0.01017027,0.2318604,0.4778141,Nothing
6.358074,25,2,0,0,0.2791816,0.7931663,0.08088197,327.3978,337.7174,347.7203,0.2722864,0.8387799,0.109101,-0.006733102,0.2381337,0.4976129,Nothing
6.373404,25,2,0,0,0.2794934,0.7916265,0.08084738,327.0033,337.8532,347.4249,0.2718895,0.8382456,0.1090631,-0.01598183,0.2400452,0.5071462,Nothing
6.388254,25,2,0,0,0.2796754,0.7908656,0.0808872,326.728,337.8835,347.2885,0.2716259,0.8376074,0.1089535,-0.02102812,0.2373904,0.5092356,Nothing
6.420134,25,2,0,0,0.2797686,0.7903842,0.08122367,326.6449,337.8529,347.1925,0.2714091,0.8364968,0.1091054,-0.02353705,0.2309379,0.5055738,Nothing
6.434942,25,2,0,0,0.2796642,0.7908356,0.08145362,326.9054,337.8102,347.2384,0.2704864,0.8341084,0.1092667,-0.02578101,0.2064855,0.4907825,Nothing
6.450802,25,2,0,0,0.2793581,0.7918785,0.08185168,327.2117,337.6729,347.4601,0.2700663,0.8332835,0.1092305,-0.02450389,0.1950208,0.4762328,Nothing
6.46649,25,2,0,0,0.2787417,0.7934535,0.08247916,327.6291,337.5061,347.7743,0.2700935,0.8329798,0.1085233,-0.02078306,0.1910056,0.451741,Nothing
6.491045,25,2,0,0,0.2780533,0.7953871,0.08344531,328.1799,337.2581,348.146,0.2700303,0.8323235,0.1078025,-0.01738846,0.1830033,0.420293,Nothing
6.505526,25,2,0,0,0.277522,0.7966253,0.08414361,328.6443,337.0906,348.3933,0.2696655,0.8321487,0.1069441,-0.02018988,0.1813998,0.3981896,Nothing
6.523232,25,2,0,0,0.2772204,0.797506,0.08459997,329.0077,336.9861,348.5508,0.2694857,0.8324929,0.1059171,-0.02497546,0.1857596,0.3818274,Nothing
6.549059,25,2,0,0,0.2770229,0.7980853,0.08493698,329.2804,336.913,348.6847,0.2694962,0.8330818,0.105042,-0.02869036,0.1932912,0.3704748,Nothing
6.573448,25,2,0,0,0.2767891,0.7987366,0.08519144,329.2941,336.8344,348.8191,0.2702142,0.8335978,0.1047264,-0.0221254,0.1982252,0.3618293,Nothing
6.590626,25,2,0,0,0.2768995,0.7985159,0.08525008,329.1916,336.8338,348.7771,0.2705819,0.8335279,0.104788,-0.02012147,0.1998468,0.3621092,Nothing
6.604893,25,2,0,0,0.2774708,0.7976847,0.08484939,329.0316,336.875,348.643,0.2706691,0.8332637,0.1051199,-0.0221938,0.1988714,0.3732113,Nothing
6.621307,25,2,0,0,0.2777822,0.7970109,0.08475888,328.8792,336.9065,348.521,0.2705458,0.8327879,0.1056053,-0.02388502,0.1955449,0.3809075,Nothing
6.658957,25,2,0,0,0.2786613,0.7951531,0.08437647,328.4453,337.0649,348.1327,0.2701735,0.8320656,0.1065103,-0.03190847,0.1919518,0.4030297,Nothing
6.674768,25,2,0,0,0.2791992,0.7941025,0.08388491,328.2794,337.1948,347.9495,0.2700843,0.8321102,0.1068071,-0.03642938,0.1942107,0.4178951,Nothing
6.691294,25,2,0,0,0.2791544,0.7936759,0.08414732,328.1518,337.2731,347.8253,0.2702911,0.8320848,0.1072682,-0.03454403,0.1967559,0.4212456,Nothing
6.711447,25,2,0,0,0.2791958,0.7934015,0.08431599,328.0928,337.2987,347.7676,0.2705412,0.8319109,0.107638,-0.03213224,0.1971519,0.4229061,Nothing
6.731749,25,2,0,0,0.2791861,0.7935946,0.08455002,328.1184,337.2632,347.7715,0.270705,0.8317688,0.1080073,-0.0292086,0.194693,0.4215044,Nothing
6.75115,25,2,0,0,0.279286,0.7938493,0.084574,328.1895,337.2027,347.8301,0.2706873,0.8314278,0.1081225,-0.02835212,0.1894102,0.4191696,Nothing
6.768023,25,2,0,0,0.2794128,0.7941153,0.08443475,328.3159,337.1493,347.9157,0.2703783,0.8310445,0.1081448,-0.02987307,0.1825097,0.4180195,Nothing
6.783617,25,2,0,0,0.2793397,0.7942944,0.0846729,328.4149,337.1087,347.9575,0.270117,0.8306914,0.1082221,-0.03118531,0.1786453,0.4141996,SelectionStart
6.783663,25,2,0,0,0.2793397,0.7942944,0.0846729,328.4149,337.1087,347.9575,0.270117,0.8306914,0.1082221,-0.03118531,0.1786453,0.4141996,Selecting
6.866255,25,2,0,0,0.2795626,0.7935454,0.08517525,328.3099,337.1942,347.7043,0.2701967,0.8298381,0.1081103,-0.03626687,0.1786613,0.4095476,Selecting
6.980322,25,2,0,0,0.2799311,0.7929358,0.08462763,328.1927,337.2372,347.6158,0.2715283,0.8308298,0.1082447,-0.02774982,0.1924795,0.420752,Selecting
7.218828,25,2,0,0,0.2807789,0.7917457,0.08377855,328.1031,337.3603,347.3813,0.270975,0.8317052,0.1087154,-0.03858152,0.1980502,0.4474375,Selecting
7.392057,25,2,0,0,0.2810339,0.7913043,0.08361819,328.0242,337.4324,347.2913,0.2702568,0.8327098,0.109463,-0.04587968,0.2018945,0.4660198,Selecting
7.560228,25,2,0,0,0.281315,0.7905085,0.08329345,327.925,337.5427,347.1196,0.2699052,0.8338044,0.1092583,-0.05541617,0.2136901,0.4796657,Selecting
7.729704,25,2,0,0,0.2815264,0.7900062,0.08301593,327.7963,337.6238,347.0247,0.2693253,0.8347279,0.1091049,-0.06498885,0.2206822,0.4914961,Selecting
7.913568,25,2,0,0,0.2815509,0.789818,0.0825997,327.7046,337.6937,347.0023,0.2685374,0.8346435,0.1089612,-0.07120691,0.2162258,0.4972471,Selecting
8.115107,25,2,0,0,0.2816167,0.7898754,0.08270694,327.7721,337.7101,347.0334,0.2684166,0.8348786,0.1088632,-0.07428516,0.2183724,0.4969129,Selecting
8.397768,25,2,0,0,0.2816211,0.7898021,0.08252625,327.822,337.7755,346.9763,0.2686619,0.8350872,0.1086493,-0.07354026,0.2221574,0.4971707,Selecting
8.612776,25,2,0,0,0.2814556,0.7900419,0.08252174,327.8824,337.7624,347.0134,0.2681107,0.8349952,0.1084848,-0.07695675,0.2189887,0.4951103,Selecting
8.817274,25,2,0,0,0.2814171,0.790109,0.08274625,327.9267,337.7189,347.0156,0.2691753,0.8356603,0.1084374,-0.06966786,0.2300825,0.4923978,Selecting
9.019636,25,2,0,0,0.2813875,0.7900667,0.0828281,327.9257,337.6692,347.0383,0.2690679,0.8356224,0.1084022,-0.07058895,0.2303363,0.4917569,Selecting
9.213793,25,2,0,0,0.2814716,0.7895714,0.0829615,327.8794,337.6829,346.9522,0.2691241,0.8358565,0.1082514,-0.07397458,0.2369934,0.4937244,Selecting
9.407976,25,2,0,0,0.2814242,0.7897854,0.0827664,327.8538,337.704,346.9857,0.2689883,0.8358008,0.1082268,-0.07330159,0.2334815,0.4940169,Selecting
9.698,25,2,0,0,0.2816473,0.7893196,0.08268963,327.8136,337.7802,346.9026,0.2694529,0.8364331,0.1081856,-0.07380325,0.2430551,0.4996296,Selecting
9.89879,25,2,0,0,0.2814937,0.7892775,0.08272299,327.8456,337.7723,346.8795,0.2694361,0.8365571,0.1078851,-0.07469317,0.2466114,0.4972758,Selecting
10.12905,25,2,0,0,0.2815672,0.7897654,0.08276136,327.8756,337.7093,346.9688,0.268749,0.8363793,0.1077795,-0.08011024,0.238874,0.4948872,Selecting
10.3267,25,2,0,0,0.2813994,0.7902325,0.08290331,328.0123,337.646,347.0795,0.2691861,0.8364899,0.1080377,-0.07305851,0.2392497,0.491322,SelectionEnd
10.55964,25,2,0,0,0.2813994,0.7902325,0.08290331,328.0123,337.646,347.0795,0.2691861,0.8364899,0.1080377,-0.07305851,0.2392497,0.491322,GotSelection
10.59856,25,2,0,0,0.2813615,0.7906648,0.08290154,328.1402,337.5884,347.2121,0.268946,0.8372946,0.1075116,-0.07751436,0.244956,0.4892526,Nothing
10.61861,25,2,0,0,0.2811926,0.7909369,0.08286975,328.1714,337.5636,347.2275,0.2689773,0.8373427,0.1074864,-0.0751763,0.2441571,0.487306,Nothing
10.63446,25,2,0,0,0.2812744,0.7910442,0.08279024,328.192,337.5678,347.2347,0.2690176,0.8373772,0.1074271,-0.07532862,0.2434661,0.487121,Nothing
10.66112,25,2,0,0,0.281409,0.790875,0.08287656,328.2028,337.5808,347.2257,0.2689617,0.8374096,0.107376,-0.07817473,0.2450087,0.4876818,Nothing
10.67877,25,2,0,0,0.281065,0.7908672,0.08305798,328.2305,337.5522,347.2508,0.2689445,0.8373313,0.1074519,-0.07550542,0.246455,0.4852596,Nothing
10.69457,25,2,0,0,0.2810054,0.7909353,0.08317879,328.2494,337.5471,347.2523,0.2688901,0.83729,0.1075321,-0.07545479,0.2458752,0.484247,Nothing
10.71099,25,2,0,0,0.281065,0.7908845,0.08331382,328.2536,337.5449,347.2276,0.2688612,0.8372476,0.1075868,-0.07674149,0.2459075,0.4839232,Nothing
10.72919,25,2,0,0,0.2811883,0.7908759,0.08308993,328.2411,337.573,347.1967,0.2687646,0.8373067,0.1074919,-0.07840474,0.2448993,0.4860958,Nothing
10.74787,25,2,0,0,0.2812745,0.7906395,0.08311051,328.236,337.5889,347.1812,0.2686853,0.837427,0.1073414,-0.08150761,0.2478423,0.4872042,Nothing
10.76328,25,2,0,0,0.2811753,0.7907566,0.08318031,328.2371,337.563,347.192,0.2686463,0.8376759,0.1072049,-0.08207647,0.2500701,0.4860631,Nothing
10.77894,25,2,0,0,0.2811843,0.7906407,0.08314162,328.2623,337.5777,347.1644,0.2686394,0.8377765,0.1071369,-0.08301427,0.2521091,0.4869215,Nothing
10.81148,25,2,0,0,0.2811365,0.7905256,0.0833872,328.2763,337.5643,347.1349,0.2687652,0.8377093,0.1071465,-0.08283991,0.2542474,0.4846518,Nothing
10.82895,25,2,0,0,0.2812025,0.7902567,0.08388403,328.3147,337.5371,347.0386,0.2690134,0.8371835,0.1075295,-0.08168076,0.2534712,0.4815877,Nothing
10.84349,25,2,0,0,0.281086,0.7906297,0.08465257,328.429,337.3548,347.0939,0.2690514,0.8367298,0.1076975,-0.08081166,0.2506309,0.4713687,Nothing
10.85908,25,2,0,0,0.2808723,0.7911326,0.08551481,328.6447,337.1408,347.1904,0.2690034,0.8362247,0.1079145,-0.07961375,0.2472984,0.4593567,Nothing
10.87813,25,2,0,0,0.280345,0.792011,0.08657578,329.0241,336.8793,347.354,0.2689446,0.8354735,0.1083078,-0.07453021,0.2412518,0.4421833,Nothing
10.89564,25,2,0,0,0.2794279,0.7938194,0.08944818,329.6229,336.1603,347.6941,0.2690781,0.8338052,0.1093467,-0.06458995,0.2279193,0.4032936,Nothing
10.91172,25,2,0,0,0.2784495,0.7955737,0.09253392,330.3227,335.4507,347.9949,0.2693084,0.831562,0.1107712,-0.05229156,0.2097238,0.3624803,Nothing
10.92909,25,2,0,0,0.2771461,0.7973387,0.09571733,331.1422,334.7865,348.2329,0.2695162,0.828572,0.1123754,-0.0365855,0.1852921,0.3174879,Nothing
10.94474,25,2,0,0,0.276052,0.7991606,0.09961507,332.0421,334.0409,348.4716,0.2693581,0.824855,0.114082,-0.02789971,0.1528182,0.2665087,Nothing
10.96327,25,2,0,0,0.2747729,0.8012837,0.1035985,332.9985,333.1821,348.7662,0.2690501,0.8221732,0.1149631,-0.02531051,0.1284769,0.2124164,Nothing
10.98189,25,2,0,0,0.2734996,0.802671,0.1068715,333.9864,332.6456,348.8758,0.2687258,0.8209672,0.1151131,-0.02868626,0.1219334,0.1690887,Nothing
10.997,25,2,0,0,0.2727436,0.803841,0.1091177,334.7327,332.2546,348.9475,0.2687941,0.8217719,0.1143238,-0.03706254,0.1327129,0.1375525,Nothing
11.01352,25,2,0,0,0.2721741,0.80475,0.1111983,335.3712,331.8839,349.0165,0.2690406,0.8233513,0.1132689,-0.04809643,0.1520831,0.1097145,Nothing
11.04435,25,2,0,0,0.2715048,0.8057013,0.1126383,335.9249,331.6191,349.1628,0.2696066,0.8247589,0.112642,-0.04938236,0.1674436,0.08774596,Nothing
11.06207,25,2,0,0,0.2698968,0.8086587,0.1147818,336.5015,330.9779,349.7772,0.2711587,0.8258336,0.1126162,-0.02979722,0.1682622,0.04641819,Nothing
11.0773,25,2,0,0,0.2691206,0.8101187,0.1158318,336.7909,330.5695,350.099,0.2717175,0.8254389,0.112839,-0.01943222,0.1582717,0.02518971,Nothing
11.09389,25,2,0,0,0.2686658,0.8110106,0.1163167,337.0468,330.4861,350.2221,0.2719887,0.8248157,0.1131799,-0.01143872,0.1472565,0.0139018,Nothing
11.11296,25,2,0,0,0.2683259,0.8114748,0.1167711,337.299,330.3914,350.3233,0.2719962,0.8243005,0.113521,-0.007417494,0.1397157,0.00683486,Nothing
11.1323,25,2,0,0,0.268045,0.8118828,0.1177029,337.5662,330.2567,350.3683,0.2718931,0.8238432,0.113723,-0.008618602,0.1341189,-0.004023599,Nothing
11.14723,25,2,0,0,0.2677936,0.8120413,0.1182311,337.7382,330.239,350.3602,0.2716984,0.8237916,0.1137789,-0.0104667,0.1334999,-0.009378338,Nothing
11.16406,25,2,0,0,0.2672912,0.8126543,0.1191193,337.8248,330.0174,350.4772,0.2716802,0.8238891,0.1137578,-0.01062359,0.1325349,-0.02133362,Nothing
11.18004,25,2,0,0,0.2669738,0.8132646,0.1191749,337.9041,329.9825,350.6126,0.2717317,0.8242176,0.1136127,-0.007932536,0.1316184,-0.02599279,Nothing
11.20873,25,2,0,0,0.2668042,0.8138114,0.1191055,338.0128,330.0101,350.6922,0.2720425,0.824559,0.1134023,-0.004137518,0.1316032,-0.03044598,Nothing
11.2246,25,2,0,0,0.2666356,0.8141595,0.1189335,338.1742,330.0672,350.7739,0.2723508,0.8249374,0.1133371,0.0007056752,0.1331192,-0.03205883,Nothing
11.24355,25,2,0,0,0.2666035,0.814354,0.1188827,338.2308,330.1345,350.7843,0.2722801,0.8248064,0.1133732,0.001478087,0.1297125,-0.03250052,Nothing
11.26143,25,2,0,0,0.2664868,0.8146658,0.1183465,338.1802,330.2176,350.8746,0.2721174,0.8245354,0.1134366,0.005590218,0.1226785,-0.02942304,Nothing
11.29233,25,2,0,0,0.2661232,0.8158174,0.1174984,338.1277,330.2127,351.2251,0.2716599,0.8240571,0.1135451,0.01316232,0.1047369,-0.02720734,Nothing
11.30884,25,2,0,0,0.2660201,0.8160847,0.1176135,338.1445,330.1782,351.2824,0.2715016,0.824073,0.1134961,0.01221812,0.102594,-0.02929723,Nothing
11.32433,25,2,0,0,0.2660079,0.8161185,0.1177299,338.1617,330.206,351.2405,0.2714094,0.8242078,0.1133893,0.01012329,0.1038374,-0.03038783,Nothing
11.34499,25,2,0,0,0.2660097,0.8158924,0.1179118,338.1392,330.2279,351.1958,0.2715561,0.8246151,0.1132313,0.008501698,0.1110937,-0.03140796,Nothing
11.36275,25,2,0,0,0.266137,0.8155958,0.117733,338.0464,330.2912,351.145,0.2717966,0.8248995,0.1131522,0.009133036,0.1167019,-0.02870223,Nothing
11.37896,25,2,0,0,0.2662837,0.8152693,0.1174734,337.9286,330.3393,351.1117,0.2719243,0.8249913,0.1130956,0.009460638,0.1201024,-0.02508615,Nothing
11.39491,25,2,0,0,0.2663669,0.8152809,0.1172409,337.8172,330.3251,351.1165,0.2719436,0.8248678,0.1130515,0.01013941,0.1182043,-0.02353941,Nothing
11.41126,25,2,0,0,0.2664531,0.8151807,0.1170252,337.7385,330.3468,351.1047,0.2718549,0.824736,0.1129729,0.009455773,0.1170245,-0.02155145,Nothing
11.43151,25,2,0,0,0.2664959,0.8149727,0.1168434,337.641,330.3719,351.063,0.2717664,0.8248113,0.1128161,0.00800429,0.1192143,-0.01942949,Nothing
11.44946,25,2,0,0,0.2666076,0.8147274,0.1168175,337.5813,330.3944,351.0395,0.2717673,0.8251404,0.1125936,0.005114245,0.1247275,-0.01816013,Nothing
11.46633,25,2,0,0,0.2665798,0.8146274,0.1167965,337.5677,330.4231,351.0388,0.2717608,0.8255804,0.1123989,0.00357535,0.1302759,-0.01754119,Nothing
11.4824,25,2,0,0,0.2665649,0.8146375,0.1166453,337.5533,330.4452,351.0416,0.2718722,0.8260024,0.1122013,0.003816149,0.1346507,-0.01686318,Nothing
11.51147,25,2,0,0,0.2664749,0.8147587,0.1166561,337.5695,330.4532,351.0783,0.2719505,0.8262557,0.1121109,0.004587193,0.1366861,-0.0179961,Nothing
11.53434,25,2,0,0,0.2664046,0.8152695,0.1166539,337.6482,330.4318,351.1687,0.2719054,0.826246,0.1121331,0.005883312,0.1318196,-0.02012666,Nothing
11.5522,25,2,0,0,0.2662597,0.8155665,0.1166028,337.6882,330.4344,351.2283,0.2718769,0.8263115,0.1119984,0.006887706,0.1302319,-0.02234098,Nothing
11.57009,25,2,0,0,0.2661632,0.8155438,0.1164995,337.7036,330.4493,351.2409,0.2717978,0.8265411,0.1118064,0.006233261,0.1328611,-0.02220173,Nothing
11.6089,25,2,0,0,0.2661741,0.815657,0.116454,337.6689,330.4629,351.2591,0.2718327,0.8268465,0.1116233,0.005463434,0.1350966,-0.02261332,Nothing
11.62591,25,2,0,0,0.2662823,0.8154523,0.1164463,337.5314,330.4557,351.2835,0.2720921,0.8275508,0.1112848,0.003673403,0.1449652,-0.02216973,Nothing
11.64257,25,2,0,0,0.2660984,0.8157294,0.1167069,337.5305,330.3813,351.3086,0.2721542,0.8277868,0.1111701,0.003719009,0.1463492,-0.02657967,Nothing
11.66858,25,2,0,0,0.2660644,0.8155439,0.1166747,337.5434,330.3844,351.2705,0.2722292,0.8280091,0.1109495,0.002931091,0.1509872,-0.0270735,Nothing
11.69127,25,2,0,0,0.2659927,0.8158958,0.1166796,337.5945,330.3535,351.3254,0.2721977,0.8284305,0.1106281,0.001482039,0.1525791,-0.02981213,Nothing
11.71406,25,2,0,0,0.2659089,0.8159551,0.1167434,337.6375,330.3721,351.3546,0.2720204,0.8286478,0.1105034,-0.0004612276,0.1542146,-0.03041383,Nothing
11.76723,25,2,0,0,0.2658828,0.8160021,0.1165442,337.6104,330.373,351.3917,0.2717765,0.8285978,0.110491,-0.001046807,0.1521393,-0.02817032,Nothing
11.79067,25,2,0,0,0.2654639,0.8165242,0.117012,337.671,330.2121,351.5242,0.2713615,0.8288316,0.1102176,-0.004573815,0.1513333,-0.03559336,Nothing
11.81433,25,2,0,0,0.2654609,0.8164654,0.1170927,337.6956,330.2419,351.4879,0.2712083,0.8292503,0.1098646,-0.008948636,0.1564103,-0.03664907,Nothing
11.84645,25,2,0,0,0.2655437,0.8164904,0.1169669,337.649,330.278,351.4833,0.271119,0.8296061,0.1096224,-0.01146791,0.1592779,-0.03537993,Nothing
11.86435,25,2,0,0,0.2653513,0.8169132,0.1167646,337.6079,330.2287,351.6226,0.2710149,0.8295775,0.1096233,-0.008676977,0.1548652,-0.03577898,Nothing
11.88172,25,2,0,0,0.2650454,0.8173163,0.1171182,337.6756,330.1088,351.7351,0.2709159,0.8294942,0.1095577,-0.008457612,0.1520264,-0.04227607,Nothing
11.92352,25,2,0,0,0.2648737,0.8175295,0.1173346,337.7527,330.0397,351.7664,0.2708377,0.8295237,0.1094274,-0.009355744,0.1514396,-0.04648245,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,64887,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,991
