Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2239075,5,1,3,2,0.6041894,0.9760349,0.4801318,345.6937,67.45748,291.2044,0.629947,0.9395767,0.4533083,2.312797,0.8720878,0.1941704,Nothing
0.2314911,5,1,3,2,0.6038662,0.9753972,0.4809888,345.797,67.31773,291.4201,0.629841,0.9395563,0.4532409,2.303455,0.9179001,0.1935929,Nothing
0.2396851,5,1,3,2,0.6038513,0.9749749,0.4813238,345.8778,67.25699,291.4631,0.6297882,0.9394159,0.4532298,2.295094,0.9360277,0.1898841,Nothing
0.2483215,5,1,3,2,0.6034941,0.9746624,0.4809184,345.9055,67.40207,291.4551,0.6297908,0.9391718,0.4530645,2.295469,0.9301882,0.2153417,Nothing
0.256485,5,1,3,2,0.603589,0.9743815,0.4806481,345.9406,67.46214,291.3024,0.6297512,0.9390686,0.4529856,2.280872,0.9286225,0.2178842,Nothing
0.2655182,5,1,3,2,0.6036227,0.9739922,0.480653,346.0045,67.46854,291.2343,0.6297737,0.938936,0.4529815,2.268423,0.9358757,0.2223798,Nothing
0.2738953,5,1,3,2,0.6036416,0.9736438,0.4804401,346.073,67.41077,291.1607,0.6293788,0.9388151,0.4527302,2.250652,0.9395891,0.2071152,Nothing
0.2816467,5,1,3,2,0.6034461,0.9731423,0.4809785,346.1546,67.26098,291.1786,0.6293631,0.9387408,0.4526968,2.241538,0.9747522,0.2076459,Nothing
0.2912292,5,1,3,2,0.6032408,0.9725441,0.4816399,346.2759,67.09965,291.2769,0.6291177,0.9386262,0.4525786,2.230071,1.013772,0.1963432,Nothing
0.3068085,5,1,3,2,0.6030429,0.9707911,0.4834179,346.644,66.73919,291.5439,0.6288908,0.9385298,0.4523148,2.185249,1.122338,0.1762126,Nothing
0.3150177,5,1,3,2,0.6030573,0.9699935,0.4840138,346.8256,66.66686,291.645,0.6286554,0.938524,0.4522003,2.156912,1.1596,0.1639978,Nothing
0.3230133,5,1,3,2,0.603294,0.969009,0.4844198,347.0396,66.62885,291.7072,0.6284856,0.9384949,0.4520393,2.116667,1.192552,0.1511254,Nothing
0.3321075,5,1,3,2,0.6035509,0.9679087,0.484666,347.2339,66.73922,291.761,0.6284916,0.9387992,0.4521538,2.054757,1.215834,0.1615071,Nothing
0.3400116,5,1,3,2,0.6039495,0.9667978,0.484846,347.4683,66.80472,291.8544,0.628381,0.9387918,0.4520975,2.003658,1.234028,0.1548988,Nothing
0.3486633,5,1,3,2,0.6042577,0.9657889,0.4850571,347.6945,66.84498,291.9888,0.6282111,0.9389037,0.451859,1.955988,1.260967,0.144432,Nothing
0.3575592,5,1,3,2,0.6046878,0.9652321,0.4852498,347.8497,66.8896,292.1383,0.6286692,0.9391176,0.4525822,1.91946,1.247184,0.1681224,Nothing
0.3658905,5,1,3,2,0.6047618,0.9647647,0.4855712,347.9166,66.88583,292.2426,0.6287426,0.9391896,0.452781,1.899869,1.258447,0.1726393,Nothing
0.3821106,5,1,3,2,0.6048144,0.9647894,0.4856665,347.8331,66.85191,292.2072,0.6287674,0.9388455,0.452507,1.919418,1.268502,0.1580302,Nothing
0.3901367,5,1,3,2,0.6046833,0.9647653,0.4857458,347.7942,66.82839,292.1754,0.6287167,0.9387091,0.4523785,1.927494,1.277622,0.1548974,Nothing
0.399231,5,1,3,2,0.6043572,0.9650493,0.4856223,347.6725,66.76231,292.0514,0.6287779,0.9388401,0.4523981,1.935635,1.278994,0.1675939,Nothing
0.4148712,5,1,3,2,0.6038653,0.9647459,0.4861059,347.694,66.61442,292.0858,0.629263,0.9388563,0.4526535,1.940296,1.308175,0.2040071,Nothing
0.4238892,5,1,3,2,0.604005,0.9641346,0.4865747,347.8455,66.54855,292.182,0.6294078,0.938996,0.4526568,1.915426,1.338599,0.2044015,Nothing
0.4316711,5,1,3,2,0.6038148,0.9637445,0.4868668,347.9358,66.48402,292.2355,0.6296449,0.939125,0.4529898,1.899931,1.351062,0.2284055,Nothing
0.4414063,5,1,3,2,0.6040883,0.9630286,0.4873097,348.1249,66.45258,292.3227,0.6297924,0.9392959,0.4530251,1.866278,1.379758,0.2271846,Nothing
0.456604,5,1,3,2,0.6043438,0.9622335,0.4877724,348.3606,66.41325,292.3541,0.6303347,0.9394914,0.4535562,1.826836,1.398293,0.2538439,Nothing
0.4650726,5,1,3,2,0.6046102,0.9618713,0.4877901,348.4576,66.44099,292.2847,0.6306267,0.9396286,0.4537087,1.80191,1.40394,0.2651067,Nothing
0.4748993,5,1,3,2,0.6048158,0.9617907,0.4877295,348.518,66.4241,292.228,0.6310272,0.9400019,0.4539778,1.779285,1.403025,0.2845172,Nothing
0.4924316,5,1,3,2,0.6047847,0.9619197,0.4876516,348.4891,66.37435,292.0771,0.6317159,0.9403697,0.4541855,1.772535,1.41079,0.3206487,Nothing
0.5062714,5,1,3,2,0.6046044,0.9621044,0.4876544,348.4658,66.30534,291.9661,0.6321948,0.940706,0.4544266,1.77017,1.417161,0.351937,Nothing
0.5138855,5,1,3,2,0.6043425,0.9619497,0.4877873,348.4821,66.2467,291.9024,0.6325176,0.9407722,0.4546211,1.766903,1.429622,0.3784949,Nothing
0.5239563,5,1,3,2,0.604225,0.9618186,0.4879151,348.5392,66.1572,291.7965,0.6329144,0.9409987,0.4548604,1.75458,1.443184,0.4039859,Nothing
0.5310669,5,1,3,2,0.6042708,0.9615479,0.4880456,348.6478,66.08717,291.723,0.6332033,0.9411435,0.4550934,1.736215,1.453063,0.4198826,Nothing
0.5391083,5,1,3,2,0.6043794,0.9611411,0.4882035,348.7861,66.02519,291.6318,0.6335632,0.9412969,0.4553067,1.711567,1.468043,0.437318,Nothing
0.5474243,5,1,3,2,0.6046255,0.9605534,0.4885309,348.9527,65.9547,291.5274,0.6340884,0.941343,0.4557157,1.683127,1.484162,0.457206,Nothing
0.5558624,5,1,3,2,0.6047875,0.9599903,0.488851,349.1552,65.86047,291.3883,0.6345354,0.9415582,0.4559065,1.649729,1.513038,0.474242,Nothing
0.5636597,5,1,3,2,0.6050003,0.9593225,0.489177,349.3381,65.76202,291.2534,0.6349956,0.941648,0.4561957,1.615587,1.536915,0.4905104,Nothing
0.5722046,5,1,3,2,0.6050718,0.9585661,0.489677,349.5463,65.62516,291.1067,0.6352115,0.9419144,0.456432,1.570372,1.573952,0.4991086,Nothing
0.5816345,5,1,3,2,0.6052284,0.958024,0.4900169,349.7517,65.51051,290.9694,0.6355863,0.9420707,0.4565378,1.540133,1.604726,0.5089902,Nothing
0.5914154,5,1,3,2,0.6055381,0.9574296,0.4903508,349.9613,65.38795,290.8196,0.6358243,0.9424567,0.4565612,1.493775,1.639122,0.5068449,Nothing
0.5982056,5,1,3,2,0.6057128,0.9567717,0.4906586,350.1508,65.29021,290.7075,0.6361389,0.9426881,0.4566232,1.454716,1.671103,0.5144527,Nothing
0.605484,5,1,3,2,0.6058753,0.9562936,0.4909221,350.3057,65.2067,290.5909,0.6364138,0.9429079,0.4565785,1.424472,1.701764,0.5178629,Nothing
0.6138153,5,1,3,2,0.6062089,0.9557908,0.491209,350.4926,65.08735,290.4099,0.636768,0.9431951,0.4565304,1.386808,1.735545,0.5164192,Nothing
0.6233978,5,1,3,2,0.6065214,0.9553465,0.4911907,350.6454,65.03725,290.1836,0.6370919,0.9435799,0.4564187,1.343252,1.759612,0.521498,Nothing
0.6313782,5,1,3,2,0.6065695,0.9550061,0.4913874,350.744,64.99182,290.0447,0.6372983,0.94376,0.456374,1.320035,1.784779,0.5269002,Nothing
0.6395721,5,1,3,2,0.6068587,0.9547943,0.4911728,350.8271,65.02544,289.9031,0.637589,0.9440312,0.4562352,1.29276,1.792477,0.5342746,Nothing
0.6482391,5,1,3,2,0.6072663,0.9547181,0.490959,350.8934,65.06112,289.8702,0.6379132,0.944248,0.4561327,1.275853,1.791658,0.5371394,Nothing
0.6566315,5,1,3,2,0.6074596,0.9545564,0.4909443,350.9616,65.06898,289.8501,0.6381811,0.9444809,0.4559838,1.25974,1.805357,0.5416045,Nothing
0.6638336,5,1,3,2,0.6075605,0.9544332,0.4909815,351.0019,65.06289,289.86,0.6383892,0.9446967,0.4558466,1.248149,1.819797,0.5454233,Nothing
0.6733398,5,1,3,2,0.6076494,0.9542859,0.4910195,351.0465,65.06431,289.8504,0.6387026,0.9448786,0.4556547,1.238523,1.838702,0.5533624,Nothing
0.6815643,5,1,3,2,0.6079147,0.9541633,0.4911029,351.0695,65.09019,289.8455,0.6389388,0.9451303,0.4554769,1.224323,1.854937,0.55089,Nothing
0.6889038,5,1,3,2,0.607939,0.9542432,0.4910904,351.068,65.08888,289.8177,0.6393178,0.9453108,0.4552433,1.226225,1.872246,0.5623174,Nothing
0.697052,5,1,3,2,0.6079295,0.9542645,0.4911587,351.0654,65.06702,289.776,0.6395356,0.9454849,0.455053,1.224082,1.890389,0.5671706,Nothing
0.7055054,5,1,3,2,0.607939,0.9540619,0.4912169,351.0846,65.0312,289.7035,0.6397626,0.9457048,0.4548421,1.208704,1.913991,0.5730333,Nothing
0.7135925,5,1,3,2,0.6077867,0.9541053,0.4913591,351.0973,64.97574,289.6348,0.6398644,0.9458848,0.4546863,1.206894,1.935009,0.5769393,Nothing
0.7222443,5,1,3,2,0.6075897,0.9539748,0.491402,351.1499,64.89323,289.5551,0.6400917,0.9460619,0.4545372,1.197643,1.957878,0.5907071,Nothing
0.7320862,5,1,3,2,0.607357,0.9535829,0.4919308,351.2482,64.75899,289.4944,0.640092,0.9461312,0.4543842,1.184738,2.000765,0.5858943,Nothing
0.7399597,5,1,3,2,0.607299,0.9532766,0.4922025,351.3255,64.67384,289.4327,0.6402234,0.946299,0.4541085,1.169331,2.036801,0.5835944,Nothing
0.7471619,5,1,3,2,0.6073141,0.9527606,0.4925402,351.4181,64.59502,289.4081,0.6404131,0.9463688,0.4539899,1.148851,2.069732,0.5835015,Nothing
0.7566986,5,1,3,2,0.6072398,0.9521723,0.4930347,351.5562,64.48661,289.3683,0.6407079,0.9464295,0.4536704,1.131033,2.122654,0.5837959,Nothing
0.7646332,5,1,3,2,0.6072246,0.9517765,0.4933112,351.6476,64.42181,289.3312,0.6406964,0.9466621,0.4533468,1.107599,2.159269,0.5740185,Nothing
0.7724762,5,1,3,2,0.6071546,0.9514378,0.4936063,351.7208,64.35108,289.2711,0.6408089,0.9467983,0.4531093,1.091724,2.194191,0.5716456,Nothing
0.780899,5,1,3,2,0.6071084,0.9512492,0.4937629,351.7615,64.30708,289.1923,0.6408351,0.9470598,0.4528717,1.073566,2.220944,0.5681062,Nothing
0.7893372,5,1,3,2,0.6070131,0.9510069,0.4939484,351.803,64.24898,289.1078,0.6408828,0.9471213,0.4526741,1.062345,2.24644,0.5661418,Nothing
0.7976837,5,1,3,2,0.6069756,0.9507304,0.4940778,351.8516,64.21528,289.0594,0.6409556,0.9472329,0.4525113,1.047282,2.267924,0.5662383,Nothing
0.8061829,5,1,3,2,0.6070172,0.9504883,0.49435,351.9042,64.14563,289.0699,0.6409729,0.9475735,0.4523076,1.02612,2.296993,0.5565661,Nothing
0.8145752,5,1,3,2,0.6069266,0.9500181,0.4947698,351.9977,64.06581,289.1434,0.6410952,0.9475845,0.4522345,1.01481,2.328514,0.5555204,Nothing
0.8240967,5,1,3,2,0.6068614,0.9495535,0.4951056,352.0767,63.99338,289.1652,0.6410847,0.9475543,0.4519171,1.003529,2.363925,0.5442852,Nothing
0.8330078,5,1,3,2,0.6070388,0.9491959,0.4958638,352.1929,63.79911,289.1977,0.6411017,0.947553,0.4518443,0.9948998,2.402846,0.5142277,Nothing
0.8400726,5,1,3,2,0.6071478,0.9487793,0.4961166,352.2558,63.77112,289.23,0.641179,0.9476034,0.4517614,0.9782813,2.423307,0.5077891,Nothing
0.8478394,5,1,3,2,0.6070773,0.9486409,0.4962687,352.2925,63.76249,289.2533,0.6413452,0.9476241,0.4516787,0.9774555,2.439521,0.5136163,Nothing
0.8562012,5,1,3,2,0.6070571,0.9484327,0.4963647,352.3055,63.77103,289.2601,0.6414332,0.9476457,0.4516416,0.9702804,2.450368,0.5172996,Nothing
0.8643799,5,1,3,2,0.6070967,0.948294,0.4964262,352.327,63.77091,289.2557,0.6415315,0.9477061,0.4516441,0.9624335,2.457092,0.5198563,Nothing
0.8734131,5,1,3,2,0.607143,0.9485354,0.4964018,352.2842,63.76865,289.1815,0.6416296,0.9477098,0.4516591,0.9703939,2.453852,0.5211759,Nothing
0.8812714,5,1,3,2,0.6071994,0.9484628,0.4963895,352.2717,63.77716,289.1446,0.6416354,0.9477482,0.4516009,0.96389,2.457053,0.5191512,Nothing
0.8903198,5,1,3,2,0.6070311,0.9490351,0.49639,352.142,63.72954,289.0676,0.6416584,0.9477687,0.4516453,0.9880358,2.451604,0.5221534,Nothing
0.8986969,5,1,3,2,0.6066825,0.9493874,0.4963812,352.0308,63.66335,289.0262,0.6416685,0.9477902,0.4516629,1.005948,2.453006,0.5323954,Nothing
0.9073944,5,1,3,2,0.6062792,0.9496445,0.4967396,351.9502,63.53489,289.0215,0.6417227,0.9477843,0.4516936,1.027169,2.472039,0.5369782,Nothing
0.9230194,5,1,3,2,0.6056087,0.9496147,0.4975951,351.901,63.26998,289.1435,0.641857,0.9477982,0.4517239,1.049466,2.521998,0.5412751,Nothing
0.9322052,5,1,3,2,0.605462,0.9493462,0.4980294,351.981,63.18666,289.2192,0.6418608,0.9477596,0.4517757,1.047769,2.543852,0.5373038,Nothing
0.9484863,5,1,3,2,0.6055484,0.9487549,0.4977011,352.1555,63.30658,289.2197,0.6418748,0.9477115,0.4518262,1.017244,2.53456,0.5519648,Nothing
0.9562073,5,1,3,2,0.6058547,0.9484628,0.4975243,352.2394,63.38311,289.171,0.6419131,0.9476811,0.4518471,0.9973218,2.525843,0.5503153,Nothing
0.9660645,5,1,3,2,0.6060902,0.948109,0.4971822,352.3399,63.47768,289.1082,0.6419246,0.9476289,0.4518466,0.9738516,2.512678,0.5546017,Nothing
0.9820862,5,1,3,2,0.6070664,0.9479847,0.4948916,352.3701,64.0211,288.8445,0.6419362,0.9476503,0.4517932,0.9201789,2.403311,0.5861943,Nothing
0.9897919,5,1,3,2,0.6079,0.9480191,0.4930024,352.3781,64.52077,288.6944,0.6419376,0.9476764,0.4517461,0.8847129,2.308445,0.6103019,Nothing
0.9980774,5,1,3,2,0.608481,0.9483111,0.4915405,352.2938,64.89866,288.5188,0.641918,0.9477886,0.4516296,0.8651676,2.236997,0.6264094,Nothing
1.005997,5,1,3,2,0.6086889,0.9488285,0.4904631,352.1915,65.10858,288.3832,0.6419699,0.947771,0.4515776,0.8721064,2.182549,0.6451246,Nothing
1.015366,5,1,3,2,0.6083902,0.9494825,0.4900697,352.0258,65.1236,288.3623,0.6419355,0.9478338,0.4514574,0.8997327,2.166395,0.6581481,Nothing
1.02533,5,1,3,2,0.6078721,0.9501504,0.4902736,351.8871,65.02174,288.502,0.641924,0.9478974,0.4513586,0.9428436,2.17731,0.6651728,Nothing
1.03186,5,1,3,2,0.6071774,0.9504458,0.4909405,351.8428,64.84654,288.7623,0.6419796,0.9481382,0.4515285,0.9701162,2.207961,0.67954,Nothing
1.040253,5,1,3,2,0.6070023,0.9505318,0.4907933,351.8257,64.85503,288.8561,0.6419604,0.9482179,0.4514706,0.9751357,2.205041,0.6882241,Nothing
1.048218,5,1,3,2,0.6068395,0.9505692,0.4902547,351.8394,65.0085,288.8979,0.6419894,0.9482341,0.4513974,0.9748895,2.185793,0.7119528,Nothing
1.881485,5,1,3,2,0.6078295,0.9525138,0.4770406,351.0257,67.91816,285.8365,0.6449342,0.9578624,0.4430496,0.5028265,2.106374,1.055701,Nothing
1.889618,5,1,3,2,0.6076369,0.9521617,0.476465,351.0495,67.89237,285.1945,0.6452895,0.9583894,0.4425762,0.4441392,2.127372,1.086889,Nothing
1.898315,5,1,3,2,0.6076127,0.9522364,0.4758498,350.9996,67.94564,284.7861,0.6457237,0.9588499,0.4421929,0.4155615,2.1309,1.11594,Nothing
1.906128,5,1,3,2,0.6076337,0.9522933,0.4750776,350.9543,68.06152,284.4431,0.6461689,0.9595037,0.4415933,0.3798994,2.136905,1.146381,Nothing
1.915436,5,1,3,2,0.6074468,0.9522225,0.4742741,350.8876,68.18079,284.1569,0.6465302,0.9601918,0.4407753,0.3422593,2.153866,1.180407,Nothing
1.932205,5,1,3,2,0.6070676,0.952187,0.473332,350.7982,68.34812,283.7761,0.6474,0.9616439,0.4395355,0.2781492,2.201028,1.247685,Nothing
1.939545,5,1,3,2,0.6066813,0.9520139,0.4734042,350.7725,68.3524,283.7756,0.6478526,0.9623191,0.4388626,0.2550629,2.25571,1.278161,Nothing
1.947281,5,1,3,2,0.6065935,0.9518305,0.4732734,350.7723,68.37216,283.6537,0.6483378,0.9629974,0.4382242,0.2211841,2.296347,1.301748,Nothing
1.956772,5,1,3,2,0.6062222,0.9514225,0.4736128,350.8082,68.32336,283.6508,0.6489217,0.9636186,0.4373182,0.1933463,2.378156,1.32755,Nothing
1.964569,5,1,3,2,0.6059752,0.950672,0.4741718,350.934,68.22028,283.6953,0.6493826,0.9643248,0.436691,0.1426671,2.459966,1.343678,Nothing
1.973129,5,1,3,2,0.6057956,0.9501086,0.4746781,351.0247,68.14202,283.6398,0.649903,0.9650709,0.4360269,0.09494258,2.538851,1.359488,Nothing
1.981232,5,1,3,2,0.6055636,0.9495378,0.4750019,351.1134,68.06273,283.542,0.6503817,0.9656805,0.4354021,0.04942167,2.60682,1.378317,Nothing
1.990646,5,1,3,2,0.6053274,0.9489201,0.4750696,351.1821,68.0341,283.3555,0.6509916,0.9663511,0.434638,-0.004356912,2.671605,1.408066,Nothing
2.007538,5,1,3,2,0.6049767,0.9479225,0.4749393,351.3002,67.99172,282.9184,0.6516969,0.9673814,0.4335659,-0.102757,2.752355,1.448947,Nothing
2.024536,5,1,3,2,0.6041408,0.9473208,0.4756788,351.3591,67.70364,282.7045,0.6521233,0.9679691,0.432864,-0.1462838,2.854698,1.472711,Nothing
2.040024,5,1,3,2,0.6032024,0.9474888,0.4764865,351.2923,67.41158,282.6119,0.6521441,0.9684806,0.4315287,-0.1407538,2.973651,1.46514,Nothing
2.048157,5,1,3,2,0.6027693,0.9475814,0.4767544,351.2465,67.29997,282.5163,0.6521621,0.9687588,0.4312046,-0.1446113,3.010941,1.470419,Nothing
2.056351,5,1,3,2,0.6024361,0.9479856,0.4765024,351.1345,67.30807,282.367,0.6522989,0.9687495,0.4309662,-0.1257584,3.012726,1.489987,Nothing
2.065094,5,1,3,2,0.6024279,0.9487635,0.475487,350.9555,67.47018,282.0723,0.6525406,0.9685962,0.4307394,-0.09581411,2.967595,1.518608,Nothing
2.072906,5,1,3,2,0.6023849,0.9491647,0.474583,350.8657,67.63837,281.7976,0.652557,0.9685488,0.4306147,-0.09079105,2.924955,1.541199,Nothing
2.082153,5,1,3,2,0.602511,0.9494557,0.4735293,350.814,67.81989,281.4949,0.6526871,0.9682535,0.4306649,-0.08391481,2.865721,1.566009,Nothing
2.090729,5,1,3,2,0.6026493,0.949666,0.472686,350.8345,67.94191,281.2841,0.6528401,0.9680803,0.4306115,-0.08146641,2.824389,1.583318,Nothing
2.106186,5,1,3,2,0.6026596,0.9490748,0.4727779,351.1165,67.8226,281.1359,0.6532283,0.9670691,0.4308212,-0.07415583,2.826024,1.58998,Nothing
2.114182,5,1,3,2,0.6026815,0.9486188,0.473346,351.313,67.63342,281.087,0.6534479,0.9666188,0.4310377,-0.07858758,2.850723,1.581186,Nothing
2.123169,5,1,3,2,0.6026207,0.9479465,0.4741066,351.6192,67.37865,280.9717,0.65386,0.9659158,0.4312623,-0.0840214,2.889938,1.576205,Nothing
2.131531,5,1,3,2,0.6025929,0.9475046,0.4743518,351.7994,67.27574,280.801,0.6540401,0.965486,0.431393,-0.09563161,2.901938,1.576221,Nothing
2.140045,5,1,3,2,0.6027962,0.9469233,0.4743537,352.0584,67.17843,280.4705,0.6542006,0.9647858,0.4318838,-0.1171312,2.882131,1.574857,Nothing
2.14859,5,1,3,2,0.6031298,0.9462322,0.4740954,352.3703,67.09307,279.9602,0.6543576,0.9641768,0.4320284,-0.1588719,2.864761,1.567441,Nothing
2.1577,5,1,3,2,0.6034229,0.9456444,0.473565,352.6605,67.03662,279.396,0.6545387,0.9635088,0.4321649,-0.1954392,2.834165,1.568316,Nothing
2.173508,5,1,3,2,0.6038743,0.9444746,0.4728012,353.1927,66.83784,278.3521,0.6548899,0.9623439,0.4324747,-0.2672981,2.788861,1.568267,Nothing
2.180984,5,1,3,2,0.603958,0.9438528,0.4729523,353.4619,66.61787,277.9598,0.6550556,0.9618986,0.432614,-0.3016723,2.796895,1.559013,Nothing
2.189713,5,1,3,2,0.6039929,0.9433093,0.4730745,353.7198,66.42136,277.5784,0.6552735,0.961499,0.4327841,-0.3331922,2.80302,1.55619,Nothing
2.197891,5,1,3,2,0.6036804,0.9430817,0.4735368,353.8799,66.1696,277.501,0.6555694,0.9611975,0.4328755,-0.3325658,2.836572,1.561145,Nothing
2.206421,5,1,3,2,0.6034493,0.9427649,0.4739746,354.0863,65.94587,277.3702,0.6559296,0.9607455,0.4330846,-0.3337099,2.862508,1.568336,Nothing
2.214859,5,1,3,2,0.6031602,0.9424141,0.4745484,354.2926,65.73015,277.2585,0.6561193,0.9604186,0.4331243,-0.3412161,2.900537,1.565719,Nothing
2.223633,5,1,3,2,0.6030613,0.9422144,0.4746667,354.4774,65.60594,277.0708,0.6564075,0.9600852,0.4331003,-0.3465896,2.916023,1.570624,Nothing
2.240707,5,1,3,2,0.6031123,0.941946,0.4743085,354.752,65.50585,276.475,0.6564382,0.9597962,0.4324217,-0.3826925,2.92911,1.555011,Nothing
2.249023,5,1,3,2,0.6032702,0.9418761,0.4736618,354.8625,65.49599,276.0186,0.6565475,0.9595711,0.4320945,-0.4028737,2.911011,1.556676,Nothing
2.264618,5,1,3,2,0.6030089,0.9418673,0.47332,355.0299,65.23452,275.3536,0.6566359,0.9593214,0.431596,-0.4279573,2.925923,1.552576,Nothing
2.2742,5,1,3,2,0.6026679,0.9418584,0.473635,355.1675,64.95525,275.0818,0.6567296,0.9591379,0.4312632,-0.4340978,2.967253,1.54189,Nothing
2.289658,5,1,3,2,0.6019435,0.9415442,0.4746709,355.4444,64.43642,274.7125,0.6570193,0.9587914,0.4306726,-0.4518625,3.068587,1.52211,Nothing
2.298645,5,1,3,2,0.6017054,0.9410242,0.4752405,355.6663,64.17021,274.5061,0.6570483,0.9585766,0.4305134,-0.481147,3.112041,1.502798,Nothing
2.308716,5,1,3,2,0.6017945,0.9405541,0.4754486,355.8954,64.00004,274.1809,0.6570314,0.9583411,0.4303176,-0.5160562,3.129919,1.478676,Nothing
2.323837,5,1,3,2,0.6022749,0.9399979,0.474685,356.2312,63.99984,273.5621,0.6571525,0.9579363,0.4301256,-0.5678625,3.093273,1.471323,Nothing
2.339386,5,1,3,2,0.6025262,0.9399299,0.4740326,356.4445,63.94482,272.9628,0.6576514,0.9574274,0.4304211,-0.5847841,3.05232,1.49461,Nothing
2.347656,5,1,3,2,0.6025059,0.9401529,0.4737041,356.4969,63.8975,272.7046,0.6579061,0.9572124,0.4302999,-0.5783644,3.046787,1.506238,Nothing
2.356491,5,1,3,2,0.6023612,0.9403989,0.4734936,356.5432,63.80408,272.4647,0.6581789,0.9569461,0.4304066,-0.5669395,3.040895,1.523729,Nothing
2.36496,5,1,3,2,0.6017666,0.940915,0.4737433,356.4796,63.61965,272.4416,0.6582218,0.9567168,0.43029,-0.5290457,3.072879,1.532037,Nothing
2.373505,5,1,3,2,0.6014062,0.9412373,0.4739467,356.4846,63.45678,272.3318,0.6584922,0.9564868,0.4304716,-0.5070001,3.089307,1.548067,Nothing
2.381363,5,1,3,2,0.6006712,0.9417622,0.4745867,356.4504,63.16586,272.2684,0.6588328,0.9562312,0.4306915,-0.469211,3.135723,1.567182,Nothing
2.391586,5,1,3,2,0.6003959,0.9421681,0.4746558,356.4818,62.99089,272.0821,0.6593052,0.9559683,0.4309143,-0.4464162,3.14729,1.59037,Nothing
2.406494,5,1,3,2,0.5999982,0.9421113,0.4743694,356.6404,62.81019,271.5165,0.659991,0.955342,0.4314464,-0.4518135,3.135838,1.640946,Nothing
