Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.58701,14,1,3,0,0.7199556,0.9241508,0.4237254,7.177166,336.7237,2.88028,0.6245154,0.9184211,0.3437815,-5.695049,-0.1971998,-1.653296,SelectionEnd
20.58948,14,1,3,0,0.7199556,0.9241508,0.4237254,7.177166,336.7237,2.88028,0.6245154,0.9184211,0.3437815,-5.695049,-0.1971998,-1.653296,GotSelection
20.59744,14,1,3,0,0.719681,0.9239812,0.4240287,7.18078,336.6352,2.845093,0.6243598,0.9182488,0.3441438,-5.691191,-0.1999818,-1.644212,SelectionStart
20.59747,14,1,3,0,0.719681,0.9239812,0.4240287,7.18078,336.6352,2.845093,0.6243598,0.9182488,0.3441438,-5.691191,-0.1999818,-1.644212,SelectionEnd
20.59991,14,1,3,0,0.719681,0.9239812,0.4240287,7.18078,336.6352,2.845093,0.6243598,0.9182488,0.3441438,-5.691191,-0.1999818,-1.644212,GotSelection
20.61182,14,1,3,0,0.7195787,0.9238837,0.4240656,7.108368,336.5795,2.828145,0.6240962,0.9179454,0.344441,-5.695148,-0.2066552,-1.623822,SelectionStart
20.61182,14,1,3,0,0.7195787,0.9238837,0.4240656,7.108368,336.5795,2.828145,0.6240962,0.9179454,0.344441,-5.695148,-0.2066552,-1.623822,SelectionEnd
20.61435,14,1,3,0,0.7195787,0.9238837,0.4240656,7.108368,336.5795,2.828145,0.6240962,0.9179454,0.344441,-5.695148,-0.2066552,-1.623822,GotSelection
20.62262,14,1,3,0,0.7194358,0.9237133,0.4239205,7.027719,336.5536,2.806329,0.623979,0.9177501,0.3446972,-5.686936,-0.2057086,-1.6049,SelectionStart
20.62265,14,1,3,0,0.7194358,0.9237133,0.4239205,7.027719,336.5536,2.806329,0.623979,0.9177501,0.3446972,-5.686936,-0.2057086,-1.6049,SelectionEnd
20.62506,14,1,3,0,0.7194358,0.9237133,0.4239205,7.027719,336.5536,2.806329,0.623979,0.9177501,0.3446972,-5.686936,-0.2057086,-1.6049,GotSelection
20.63705,14,1,3,0,0.7194489,0.9237471,0.4235591,7.015402,336.6188,2.811223,0.6239522,0.9176847,0.3447647,-5.678857,-0.2083741,-1.591475,SelectionStart
20.63708,14,1,3,0,0.7194489,0.9237471,0.4235591,7.015402,336.6188,2.811223,0.6239522,0.9176847,0.3447647,-5.678857,-0.2083741,-1.591475,SelectionEnd
20.63937,14,1,3,0,0.7194489,0.9237471,0.4235591,7.015402,336.6188,2.811223,0.6239522,0.9176847,0.3447647,-5.678857,-0.2083741,-1.591475,GotSelection
20.64746,14,1,3,0,0.7194362,0.9237822,0.4235668,7.055216,336.6331,2.826064,0.6239694,0.9177192,0.3447117,-5.678424,-0.2086286,-1.595738,SelectionStart
20.64749,14,1,3,0,0.7194362,0.9237822,0.4235668,7.055216,336.6331,2.826064,0.6239694,0.9177192,0.3447117,-5.678424,-0.2086286,-1.595738,SelectionEnd
20.64996,14,1,3,0,0.7194362,0.9237822,0.4235668,7.055216,336.6331,2.826064,0.6239694,0.9177192,0.3447117,-5.678424,-0.2086286,-1.595738,GotSelection
20.66684,14,1,3,0,0.7192137,0.9238337,0.4236322,7.122822,336.6169,2.870426,0.6235761,0.9174544,0.3450604,-5.681894,-0.2187799,-1.576205,SelectionStart
20.66687,14,1,3,0,0.7192137,0.9238337,0.4236322,7.122822,336.6169,2.870426,0.6235761,0.9174544,0.3450604,-5.681894,-0.2187799,-1.576205,SelectionEnd
20.66928,14,1,3,0,0.7192137,0.9238337,0.4236322,7.122822,336.6169,2.870426,0.6235761,0.9174544,0.3450604,-5.681894,-0.2187799,-1.576205,GotSelection
20.67709,14,1,3,0,0.7191825,0.9238352,0.4236649,7.147182,336.6146,2.890506,0.6235246,0.9174885,0.3450404,-5.683881,-0.2160279,-1.577866,SelectionStart
20.67709,14,1,3,0,0.7191825,0.9238352,0.4236649,7.147182,336.6146,2.890506,0.6235246,0.9174885,0.3450404,-5.683881,-0.2160279,-1.577866,SelectionEnd
20.67953,14,1,3,0,0.7191825,0.9238352,0.4236649,7.147182,336.6146,2.890506,0.6235246,0.9174885,0.3450404,-5.683881,-0.2160279,-1.577866,GotSelection
20.68842,14,1,3,0,0.7190856,0.9238633,0.423609,7.180229,336.6253,2.920669,0.6232803,0.9173455,0.3451706,-5.687005,-0.2206522,-1.566783,SelectionStart
20.68845,14,1,3,0,0.7190856,0.9238633,0.423609,7.180229,336.6253,2.920669,0.6232803,0.9173455,0.3451706,-5.687005,-0.2206522,-1.566783,SelectionEnd
20.6908,14,1,3,0,0.7190856,0.9238633,0.423609,7.180229,336.6253,2.920669,0.6232803,0.9173455,0.3451706,-5.687005,-0.2206522,-1.566783,GotSelection
20.70041,14,1,3,0,0.7190207,0.9238443,0.4234531,7.192211,336.6529,2.929446,0.6231723,0.917325,0.3452673,-5.683348,-0.2192249,-1.55761,SelectionStart
20.70041,14,1,3,0,0.7190207,0.9238443,0.4234531,7.192211,336.6529,2.929446,0.6231723,0.917325,0.3452673,-5.683348,-0.2192249,-1.55761,SelectionEnd
20.70273,14,1,3,0,0.7190207,0.9238443,0.4234531,7.192211,336.6529,2.929446,0.6231723,0.917325,0.3452673,-5.683348,-0.2192249,-1.55761,GotSelection
20.71024,14,1,3,0,0.7190716,0.9237582,0.4234729,7.18414,336.6495,2.907028,0.6232631,0.9173415,0.3453013,-5.681089,-0.216462,-1.558094,SelectionStart
20.71027,14,1,3,0,0.7190716,0.9237582,0.4234729,7.18414,336.6495,2.907028,0.6232631,0.9173415,0.3453013,-5.681089,-0.216462,-1.558094,SelectionEnd
20.71259,14,1,3,0,0.7190716,0.9237582,0.4234729,7.18414,336.6495,2.907028,0.6232631,0.9173415,0.3453013,-5.681089,-0.216462,-1.558094,GotSelection
20.72092,14,1,3,0,0.7190964,0.9236345,0.4231812,7.219548,336.7379,2.911659,0.623167,0.9172302,0.3455191,-5.67425,-0.2147351,-1.542163,SelectionStart
20.72095,14,1,3,0,0.7190964,0.9236345,0.4231812,7.219548,336.7379,2.911659,0.623167,0.9172302,0.3455191,-5.67425,-0.2147351,-1.542163,SelectionEnd
20.72333,14,1,3,0,0.7190964,0.9236345,0.4231812,7.219548,336.7379,2.911659,0.623167,0.9172302,0.3455191,-5.67425,-0.2147351,-1.542163,GotSelection
20.73154,14,1,3,0,0.7191398,0.9234241,0.4231316,7.228493,336.7369,2.876871,0.6231183,0.9170899,0.3458027,-5.671652,-0.2131698,-1.526224,SelectionStart
20.73157,14,1,3,0,0.7191398,0.9234241,0.4231316,7.228493,336.7369,2.876871,0.6231183,0.9170899,0.3458027,-5.671652,-0.2131698,-1.526224,SelectionEnd
20.73392,14,1,3,0,0.7191398,0.9234241,0.4231316,7.228493,336.7369,2.876871,0.6231183,0.9170899,0.3458027,-5.671652,-0.2131698,-1.526224,GotSelection
20.7424,14,1,3,0,0.7191817,0.9233931,0.4230146,7.221519,336.7693,2.880426,0.6230391,0.9170678,0.3458705,-5.672527,-0.2112657,-1.519235,SelectionStart
20.74243,14,1,3,0,0.7191817,0.9233931,0.4230146,7.221519,336.7693,2.880426,0.6230391,0.9170678,0.3458705,-5.672527,-0.2112657,-1.519235,SelectionEnd
20.74472,14,1,3,0,0.7191817,0.9233931,0.4230146,7.221519,336.7693,2.880426,0.6230391,0.9170678,0.3458705,-5.672527,-0.2112657,-1.519235,GotSelection
20.76031,14,1,3,0,0.7190543,0.9234219,0.4228857,7.214278,336.7997,2.87788,0.6230209,0.9169771,0.3461522,-5.659415,-0.2160069,-1.505757,SelectionStart
20.76035,14,1,3,0,0.7190543,0.9234219,0.4228857,7.214278,336.7997,2.87788,0.6230209,0.9169771,0.3461522,-5.659415,-0.2160069,-1.505757,SelectionEnd
20.76273,14,1,3,0,0.7190543,0.9234219,0.4228857,7.214278,336.7997,2.87788,0.6230209,0.9169771,0.3461522,-5.659415,-0.2160069,-1.505757,GotSelection
20.79337,14,1,3,0,0.7191151,0.923369,0.42233,7.248296,336.8741,2.926264,0.6231239,0.9167331,0.3470646,-5.628461,-0.2156561,-1.448605,SelectionStart
20.79337,14,1,3,0,0.7191151,0.923369,0.42233,7.248296,336.8741,2.926264,0.6231239,0.9167331,0.3470646,-5.628461,-0.2156561,-1.448605,SelectionEnd
20.79568,14,1,3,0,0.7191151,0.923369,0.42233,7.248296,336.8741,2.926264,0.6231239,0.9167331,0.3470646,-5.628461,-0.2156561,-1.448605,GotSelection
20.80411,14,1,3,0,0.7192162,0.9236442,0.4222167,7.244061,336.8636,2.931239,0.6230972,0.9167372,0.3470638,-5.632829,-0.2266036,-1.438735,SelectionStart
20.80414,14,1,3,0,0.7192162,0.9236442,0.4222167,7.244061,336.8636,2.931239,0.6230972,0.9167372,0.3470638,-5.632829,-0.2266036,-1.438735,SelectionEnd
20.80643,14,1,3,0,0.7192162,0.9236442,0.4222167,7.244061,336.8636,2.931239,0.6230972,0.9167372,0.3470638,-5.632829,-0.2266036,-1.438735,GotSelection
20.81409,14,1,3,0,0.7192699,0.923646,0.4221609,7.247115,336.8607,2.930244,0.6230695,0.9166849,0.3473626,-5.62986,-0.2273006,-1.421191,SelectionStart
20.81409,14,1,3,0,0.7192699,0.923646,0.4221609,7.247115,336.8607,2.930244,0.6230695,0.9166849,0.3473626,-5.62986,-0.2273006,-1.421191,SelectionEnd
20.81647,14,1,3,0,0.7192699,0.923646,0.4221609,7.247115,336.8607,2.930244,0.6230695,0.9166849,0.3473626,-5.62986,-0.2273006,-1.421191,GotSelection
20.82504,14,1,3,0,0.7191759,0.9234715,0.4221727,7.259625,336.8626,2.907005,0.6230434,0.9166166,0.3477447,-5.619494,-0.2235231,-1.407079,SelectionStart
20.82507,14,1,3,0,0.7191759,0.9234715,0.4221727,7.259625,336.8626,2.907005,0.6230434,0.9166166,0.3477447,-5.619494,-0.2235231,-1.407079,SelectionEnd
20.82739,14,1,3,0,0.7191759,0.9234715,0.4221727,7.259625,336.8626,2.907005,0.6230434,0.9166166,0.3477447,-5.619494,-0.2235231,-1.407079,GotSelection
20.8363,14,1,3,0,0.7193715,0.9233261,0.4221916,7.271212,336.856,2.888905,0.6230904,0.9167588,0.3478848,-5.623098,-0.2106967,-1.400048,SelectionStart
20.83633,14,1,3,0,0.7193715,0.9233261,0.4221916,7.271212,336.856,2.888905,0.6230904,0.9167588,0.3478848,-5.623098,-0.2106967,-1.400048,SelectionEnd
20.8389,14,1,3,0,0.7193715,0.9233261,0.4221916,7.271212,336.856,2.888905,0.6230904,0.9167588,0.3478848,-5.623098,-0.2106967,-1.400048,GotSelection
20.84796,14,1,3,0,0.7193827,0.9231817,0.4222427,7.269234,336.8699,2.852429,0.6230494,0.9167575,0.3483599,-5.616524,-0.2054804,-1.382899,SelectionStart
20.84796,14,1,3,0,0.7193827,0.9231817,0.4222427,7.269234,336.8699,2.852429,0.6230494,0.9167575,0.3483599,-5.616524,-0.2054804,-1.382899,SelectionEnd
20.85031,14,1,3,0,0.7193827,0.9231817,0.4222427,7.269234,336.8699,2.852429,0.6230494,0.9167575,0.3483599,-5.616524,-0.2054804,-1.382899,GotSelection
20.85855,14,1,3,0,0.7196156,0.923286,0.4221145,7.276234,336.89,2.846715,0.6229893,0.9167958,0.3488709,-5.61685,-0.2053159,-1.351187,SelectionStart
20.85855,14,1,3,0,0.7196156,0.923286,0.4221145,7.276234,336.89,2.846715,0.6229893,0.9167958,0.3488709,-5.61685,-0.2053159,-1.351187,SelectionEnd
20.86105,14,1,3,0,0.7196156,0.923286,0.4221145,7.276234,336.89,2.846715,0.6229893,0.9167958,0.3488709,-5.61685,-0.2053159,-1.351187,GotSelection
20.87006,14,1,3,0,0.7197518,0.9233263,0.4220569,7.326907,336.9382,2.865541,0.6229808,0.9168686,0.3494441,-5.61014,-0.2001964,-1.325546,SelectionStart
20.87009,14,1,3,0,0.7197518,0.9233263,0.4220569,7.326907,336.9382,2.865541,0.6229808,0.9168686,0.3494441,-5.61014,-0.2001964,-1.325546,SelectionEnd
20.87238,14,1,3,0,0.7197518,0.9233263,0.4220569,7.326907,336.9382,2.865541,0.6229808,0.9168686,0.3494441,-5.61014,-0.2001964,-1.325546,GotSelection
20.8815,14,1,3,0,0.7194815,0.9233459,0.4221783,7.354758,336.9463,2.882588,0.6230876,0.9170837,0.3496869,-5.590828,-0.1912284,-1.328989,SelectionStart
20.88153,14,1,3,0,0.7194815,0.9233459,0.4221783,7.354758,336.9463,2.882588,0.6230876,0.9170837,0.3496869,-5.590828,-0.1912284,-1.328989,SelectionEnd
20.88385,14,1,3,0,0.7194815,0.9233459,0.4221783,7.354758,336.9463,2.882588,0.6230876,0.9170837,0.3496869,-5.590828,-0.1912284,-1.328989,GotSelection
20.89203,14,1,3,0,0.7196425,0.9233854,0.4220665,7.456322,337.0508,2.898484,0.623178,0.9171677,0.3504196,-5.575622,-0.187048,-1.300497,SelectionStart
20.89203,14,1,3,0,0.7196425,0.9233854,0.4220665,7.456322,337.0508,2.898484,0.623178,0.9171677,0.3504196,-5.575622,-0.187048,-1.300497,SelectionEnd
20.89438,14,1,3,0,0.7196425,0.9233854,0.4220665,7.456322,337.0508,2.898484,0.623178,0.9171677,0.3504196,-5.575622,-0.187048,-1.300497,GotSelection
20.90195,14,1,3,0,0.7198595,0.9233457,0.4220029,7.514903,337.1396,2.910059,0.622865,0.9171278,0.3508809,-5.586997,-0.1835106,-1.276013,SelectionStart
20.90198,14,1,3,0,0.7198595,0.9233457,0.4220029,7.514903,337.1396,2.910059,0.622865,0.9171278,0.3508809,-5.586997,-0.1835106,-1.276013,SelectionEnd
20.90454,14,1,3,0,0.7198595,0.9233457,0.4220029,7.514903,337.1396,2.910059,0.622865,0.9171278,0.3508809,-5.586997,-0.1835106,-1.276013,GotSelection
20.91388,14,1,3,0,0.7200401,0.9233243,0.4219354,7.49664,337.1518,2.920476,0.6229046,0.9171931,0.3510092,-5.589016,-0.176581,-1.266766,SelectionStart
20.91391,14,1,3,0,0.7200401,0.9233243,0.4219354,7.49664,337.1518,2.920476,0.6229046,0.9171931,0.3510092,-5.589016,-0.176581,-1.266766,SelectionEnd
20.91635,14,1,3,0,0.7200401,0.9233243,0.4219354,7.49664,337.1518,2.920476,0.6229046,0.9171931,0.3510092,-5.589016,-0.176581,-1.266766,GotSelection
20.92563,14,1,3,0,0.7201586,0.9234114,0.4217636,7.539227,337.263,2.951329,0.6229652,0.9172966,0.3518283,-5.570658,-0.1702555,-1.233063,SelectionStart
20.92566,14,1,3,0,0.7201586,0.9234114,0.4217636,7.539227,337.263,2.951329,0.6229652,0.9172966,0.3518283,-5.570658,-0.1702555,-1.233063,SelectionEnd
20.92813,14,1,3,0,0.7201586,0.9234114,0.4217636,7.539227,337.263,2.951329,0.6229652,0.9172966,0.3518283,-5.570658,-0.1702555,-1.233063,GotSelection
20.93738,14,1,3,0,0.7203948,0.9233244,0.4217104,7.590819,337.3209,2.948724,0.6229811,0.9174361,0.3526785,-5.561703,-0.1563391,-1.196293,SelectionStart
20.93741,14,1,3,0,0.7203948,0.9233244,0.4217104,7.590819,337.3209,2.948724,0.6229811,0.9174361,0.3526785,-5.561703,-0.1563391,-1.196293,SelectionEnd
20.93973,14,1,3,0,0.7203948,0.9233244,0.4217104,7.590819,337.3209,2.948724,0.6229811,0.9174361,0.3526785,-5.561703,-0.1563391,-1.196293,GotSelection
20.94763,14,1,3,0,0.7206027,0.9231656,0.4216568,7.661402,337.347,2.912303,0.6230377,0.9176475,0.353503,-5.550518,-0.1392388,-1.159614,SelectionStart
20.94763,14,1,3,0,0.7206027,0.9231656,0.4216568,7.661402,337.347,2.912303,0.6230377,0.9176475,0.353503,-5.550518,-0.1392388,-1.159614,SelectionEnd
20.94992,14,1,3,0,0.7206027,0.9231656,0.4216568,7.661402,337.347,2.912303,0.6230377,0.9176475,0.353503,-5.550518,-0.1392388,-1.159614,GotSelection
20.95877,14,1,3,0,0.7205874,0.9231199,0.4217006,7.690885,337.3412,2.905357,0.6232151,0.9177932,0.3537063,-5.538791,-0.1315195,-1.156621,SelectionStart
20.95877,14,1,3,0,0.7205874,0.9231199,0.4217006,7.690885,337.3412,2.905357,0.6232151,0.9177932,0.3537063,-5.538791,-0.1315195,-1.156621,SelectionEnd
20.96106,14,1,3,0,0.7205874,0.9231199,0.4217006,7.690885,337.3412,2.905357,0.6232151,0.9177932,0.3537063,-5.538791,-0.1315195,-1.156621,GotSelection
20.96918,14,1,3,0,0.7207673,0.9231244,0.4215843,7.78301,337.4216,2.916518,0.6232018,0.9178884,0.354389,-5.530688,-0.124245,-1.125922,SelectionStart
20.96921,14,1,3,0,0.7207673,0.9231244,0.4215843,7.78301,337.4216,2.916518,0.6232018,0.9178884,0.354389,-5.530688,-0.124245,-1.125922,SelectionEnd
20.97159,14,1,3,0,0.7207673,0.9231244,0.4215843,7.78301,337.4216,2.916518,0.6232018,0.9178884,0.354389,-5.530688,-0.124245,-1.125922,GotSelection
20.97989,14,1,3,0,0.7208763,0.9233386,0.4212312,7.876132,337.5583,2.959437,0.6234741,0.9183259,0.3551962,-5.499046,-0.1082346,-1.092114,SelectionStart
20.97989,14,1,3,0,0.7208763,0.9233386,0.4212312,7.876132,337.5583,2.959437,0.6234741,0.9183259,0.3551962,-5.499046,-0.1082346,-1.092114,SelectionEnd
20.98227,14,1,3,0,0.7208763,0.9233386,0.4212312,7.876132,337.5583,2.959437,0.6234741,0.9183259,0.3551962,-5.499046,-0.1082346,-1.092114,GotSelection
20.9906,14,1,3,0,0.7208128,0.9234803,0.4210989,7.855436,337.5808,2.991629,0.623562,0.9183503,0.3551185,-5.4913,-0.1110394,-1.093976,SelectionStart
20.99063,14,1,3,0,0.7208128,0.9234803,0.4210989,7.855436,337.5808,2.991629,0.623562,0.9183503,0.3551185,-5.4913,-0.1110394,-1.093976,SelectionEnd
20.99295,14,1,3,0,0.7208128,0.9234803,0.4210989,7.855436,337.5808,2.991629,0.623562,0.9183503,0.3551185,-5.4913,-0.1110394,-1.093976,GotSelection
21.00122,14,1,3,0,0.7209509,0.923622,0.4210256,7.870138,337.5947,3.022916,0.6238197,0.9187148,0.3556948,-5.473334,-0.09531546,-1.070469,SelectionStart
21.00125,14,1,3,0,0.7209509,0.923622,0.4210256,7.870138,337.5947,3.022916,0.6238197,0.9187148,0.3556948,-5.473334,-0.09531546,-1.070469,SelectionEnd
21.0036,14,1,3,0,0.7209509,0.923622,0.4210256,7.870138,337.5947,3.022916,0.6238197,0.9187148,0.3556948,-5.473334,-0.09531546,-1.070469,GotSelection
21.03757,14,1,3,0,0.7206247,0.9231257,0.4215817,7.825186,337.3928,2.936611,0.6241695,0.9198662,0.3561902,-5.444452,-0.02579837,-1.07728,SelectionStart
21.0376,14,1,3,0,0.7206247,0.9231257,0.4215817,7.825186,337.3928,2.936611,0.6241695,0.9198662,0.3561902,-5.444452,-0.02579837,-1.07728,SelectionEnd
21.03992,14,1,3,0,0.7206247,0.9231257,0.4215817,7.825186,337.3928,2.936611,0.6241695,0.9198662,0.3561902,-5.444452,-0.02579837,-1.07728,GotSelection
21.04807,14,1,3,0,0.7206401,0.9229919,0.4218182,7.816888,337.3541,2.88214,0.6244296,0.9204881,0.3562642,-5.435664,0.003346607,-1.090095,SelectionStart
21.04807,14,1,3,0,0.7206401,0.9229919,0.4218182,7.816888,337.3541,2.88214,0.6244296,0.9204881,0.3562642,-5.435664,0.003346607,-1.090095,SelectionEnd
21.05066,14,1,3,0,0.7206401,0.9229919,0.4218182,7.816888,337.3541,2.88214,0.6244296,0.9204881,0.3562642,-5.435664,0.003346607,-1.090095,GotSelection
21.06476,14,1,3,0,0.720585,0.9228585,0.4219164,7.821627,337.3334,2.847126,0.6246635,0.9210667,0.3560086,-5.428331,0.03062191,-1.11339,SelectionStart
21.06479,14,1,3,0,0.720585,0.9228585,0.4219164,7.821627,337.3334,2.847126,0.6246635,0.9210667,0.3560086,-5.428331,0.03062191,-1.11339,SelectionEnd
21.07166,14,1,3,0,0.720585,0.9228585,0.4219164,7.821627,337.3334,2.847126,0.6246635,0.9210667,0.3560086,-5.428331,0.03062191,-1.11339,GotSelection
21.08734,14,1,3,0,0.7204986,0.922998,0.421966,7.870128,337.3452,2.899366,0.6247671,0.9217453,0.3554156,-5.43049,0.0556933,-1.149227,SelectionStart
21.08737,14,1,3,0,0.7204986,0.922998,0.421966,7.870128,337.3452,2.899366,0.6247671,0.9217453,0.3554156,-5.43049,0.0556933,-1.149227,SelectionEnd
21.09006,14,1,3,0,0.7204986,0.922998,0.421966,7.870128,337.3452,2.899366,0.6247671,0.9217453,0.3554156,-5.43049,0.0556933,-1.149227,GotSelection
21.10086,14,1,3,0,0.7202919,0.9232355,0.4220623,7.921782,337.3344,2.9518,0.6247542,0.9223409,0.3550587,-5.429803,0.07340241,-1.173601,SelectionStart
21.10089,14,1,3,0,0.7202919,0.9232355,0.4220623,7.921782,337.3344,2.9518,0.6247542,0.9223409,0.3550587,-5.429803,0.07340241,-1.173601,SelectionEnd
21.10352,14,1,3,0,0.7202919,0.9232355,0.4220623,7.921782,337.3344,2.9518,0.6247542,0.9223409,0.3550587,-5.429803,0.07340241,-1.173601,GotSelection
21.11157,14,1,3,0,0.7200551,0.9235351,0.4222508,7.96855,337.3085,3.01877,0.624651,0.9228542,0.354792,-5.432404,0.08624631,-1.194646,SelectionStart
21.1116,14,1,3,0,0.7200551,0.9235351,0.4222508,7.96855,337.3085,3.01877,0.624651,0.9228542,0.354792,-5.432404,0.08624631,-1.194646,SelectionEnd
21.11395,14,1,3,0,0.7200551,0.9235351,0.4222508,7.96855,337.3085,3.01877,0.624651,0.9228542,0.354792,-5.432404,0.08624631,-1.194646,GotSelection
21.12262,14,1,3,0,0.7199826,0.9237097,0.4223306,7.992587,337.2919,3.060534,0.6245178,0.9230971,0.3544628,-5.442826,0.0913607,-1.210151,SelectionStart
21.12265,14,1,3,0,0.7199826,0.9237097,0.4223306,7.992587,337.2919,3.060534,0.6245178,0.9230971,0.3544628,-5.442826,0.0913607,-1.210151,SelectionEnd
21.12497,14,1,3,0,0.7199826,0.9237097,0.4223306,7.992587,337.2919,3.060534,0.6245178,0.9230971,0.3544628,-5.442826,0.0913607,-1.210151,GotSelection
21.13272,14,1,3,0,0.7202033,0.9235512,0.4222561,7.974329,337.3011,3.026791,0.6243334,0.9229502,0.3546474,-5.455517,0.09225156,-1.192505,SelectionStart
21.13275,14,1,3,0,0.7202033,0.9235512,0.4222561,7.974329,337.3011,3.026791,0.6243334,0.9229502,0.3546474,-5.455517,0.09225156,-1.192505,SelectionEnd
21.13504,14,1,3,0,0.7202033,0.9235512,0.4222561,7.974329,337.3011,3.026791,0.6243334,0.9229502,0.3546474,-5.455517,0.09225156,-1.192505,GotSelection
21.14566,14,1,3,0,0.7203544,0.9234582,0.4221249,7.939917,337.3061,2.985397,0.6242428,0.9229866,0.3546359,-5.463462,0.09682431,-1.184337,SelectionStart
21.14569,14,1,3,0,0.7203544,0.9234582,0.4221249,7.939917,337.3061,2.985397,0.6242428,0.9229866,0.3546359,-5.463462,0.09682431,-1.184337,SelectionEnd
21.14801,14,1,3,0,0.7203544,0.9234582,0.4221249,7.939917,337.3061,2.985397,0.6242428,0.9229866,0.3546359,-5.463462,0.09682431,-1.184337,GotSelection
21.1571,14,1,3,0,0.7205109,0.9232631,0.4220918,7.908673,337.305,2.93413,0.6242036,0.9229673,0.3546444,-5.470893,0.1020192,-1.180122,SelectionStart
21.1571,14,1,3,0,0.7205109,0.9232631,0.4220918,7.908673,337.305,2.93413,0.6242036,0.9229673,0.3546444,-5.470893,0.1020192,-1.180122,SelectionEnd
21.15952,14,1,3,0,0.7205109,0.9232631,0.4220918,7.908673,337.305,2.93413,0.6242036,0.9229673,0.3546444,-5.470893,0.1020192,-1.180122,GotSelection
21.17059,14,1,3,0,0.7207983,0.9231036,0.4219648,7.865365,337.3251,2.861873,0.6242377,0.9226683,0.3551958,-5.469337,0.09380147,-1.147126,SelectionStart
21.17062,14,1,3,0,0.7207983,0.9231036,0.4219648,7.865365,337.3251,2.861873,0.6242377,0.9226683,0.3551958,-5.469337,0.09380147,-1.147126,SelectionEnd
21.17303,14,1,3,0,0.7207983,0.9231036,0.4219648,7.865365,337.3251,2.861873,0.6242377,0.9226683,0.3551958,-5.469337,0.09380147,-1.147126,GotSelection
21.18066,14,1,3,0,0.7209305,0.9231342,0.4218938,7.867755,337.3484,2.855906,0.6242501,0.9225565,0.3553572,-5.470144,0.08789624,-1.136103,SelectionStart
21.18069,14,1,3,0,0.7209305,0.9231342,0.4218938,7.867755,337.3484,2.855906,0.6242501,0.9225565,0.3553572,-5.470144,0.08789624,-1.136103,SelectionEnd
21.18301,14,1,3,0,0.7209305,0.9231342,0.4218938,7.867755,337.3484,2.855906,0.6242501,0.9225565,0.3553572,-5.470144,0.08789624,-1.136103,GotSelection
21.19516,14,1,3,0,0.7212282,0.9231173,0.4216341,7.863459,337.3994,2.835773,0.6242477,0.9220218,0.3562019,-5.463012,0.06798713,-1.084041,SelectionStart
21.19519,14,1,3,0,0.7212282,0.9231173,0.4216341,7.863459,337.3994,2.835773,0.6242477,0.9220218,0.3562019,-5.463012,0.06798713,-1.084041,SelectionEnd
21.19763,14,1,3,0,0.7212282,0.9231173,0.4216341,7.863459,337.3994,2.835773,0.6242477,0.9220218,0.3562019,-5.463012,0.06798713,-1.084041,GotSelection
21.20563,14,1,3,0,0.7215258,0.9231665,0.4214421,7.881145,337.4517,2.831007,0.6241872,0.9213855,0.3571584,-5.458058,0.04173499,-1.027937,SelectionStart
21.20566,14,1,3,0,0.7215258,0.9231665,0.4214421,7.881145,337.4517,2.831007,0.6241872,0.9213855,0.3571584,-5.458058,0.04173499,-1.027937,SelectionEnd
21.2081,14,1,3,0,0.7215258,0.9231665,0.4214421,7.881145,337.4517,2.831007,0.6241872,0.9213855,0.3571584,-5.458058,0.04173499,-1.027937,GotSelection
21.22043,14,1,3,0,0.7218538,0.9232618,0.4213545,7.899794,337.4786,2.836244,0.6240537,0.9205666,0.3582388,-5.458319,0.006623779,-0.9652062,SelectionStart
21.22046,14,1,3,0,0.7218538,0.9232618,0.4213545,7.899794,337.4786,2.836244,0.6240537,0.9205666,0.3582388,-5.458319,0.006623779,-0.9652062,SelectionEnd
21.22281,14,1,3,0,0.7218538,0.9232618,0.4213545,7.899794,337.4786,2.836244,0.6240537,0.9205666,0.3582388,-5.458319,0.006623779,-0.9652062,GotSelection
21.23044,14,1,3,0,0.7222247,0.9233485,0.4211336,7.907981,337.5409,2.841123,0.6238278,0.9196612,0.3595456,-5.457544,-0.0299923,-0.8872102,SelectionStart
21.23044,14,1,3,0,0.7222247,0.9233485,0.4211336,7.907981,337.5409,2.841123,0.6238278,0.9196612,0.3595456,-5.457544,-0.0299923,-0.8872102,SelectionEnd
21.23297,14,1,3,0,0.7222247,0.9233485,0.4211336,7.907981,337.5409,2.841123,0.6238278,0.9196612,0.3595456,-5.457544,-0.0299923,-0.8872102,GotSelection
21.24573,14,1,3,0,0.7228912,0.9232762,0.4202411,7.901585,337.7519,2.778716,0.623612,0.9186034,0.360966,-5.452874,-0.06913675,-0.7839628,SelectionStart
21.24573,14,1,3,0,0.7228912,0.9232762,0.4202411,7.901585,337.7519,2.778716,0.623612,0.9186034,0.360966,-5.452874,-0.06913675,-0.7839628,SelectionEnd
21.2485,14,1,3,0,0.7228912,0.9232762,0.4202411,7.901585,337.7519,2.778716,0.623612,0.9186034,0.360966,-5.452874,-0.06913675,-0.7839628,GotSelection
