Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.035278,30,0,1,0,0.06834939,0.8667549,0.05379182,21.20569,42.17114,22.03265,0.1378034,0.8157762,-0.02572318,2.655764,-2.991269,0.2381869,Nothing
3.043701,30,0,1,0,0.06847195,0.8666295,0.05364913,21.21858,42.20545,21.9988,0.1377556,0.815613,-0.02563123,2.648905,-2.985826,0.2429489,Nothing
3.051758,30,0,1,0,0.06845613,0.8664158,0.05313498,21.23807,42.31561,21.93424,0.1377438,0.8155465,-0.02552146,2.644638,-2.965744,0.2629179,Nothing
3.060547,30,0,1,0,0.06850517,0.8664028,0.0529059,21.26394,42.40013,21.89124,0.1376289,0.8155673,-0.02543835,2.638594,-2.955492,0.2720157,Nothing
3.073486,30,0,1,0,0.06830715,0.8663464,0.05237071,21.25101,42.54345,21.8641,0.1375121,0.8156363,-0.02539714,2.635288,-2.938242,0.2936186,Nothing
3.098022,30,0,1,0,0.06798346,0.8662251,0.05157073,21.20295,42.73668,21.83716,0.1373117,0.815724,-0.0255005,2.632376,-2.915795,0.3196738,Nothing
3.103271,30,0,1,0,0.06692338,0.8661997,0.04973023,20.94876,43.15372,21.74163,0.1362583,0.8163499,-0.02597116,2.624896,-2.862511,0.3600824,Nothing
3.110107,30,0,1,0,0.06670241,0.866236,0.04927269,20.87671,43.22664,21.69836,0.1360543,0.8164179,-0.02607585,2.622093,-2.85272,0.370318,Nothing
3.118652,30,0,1,0,0.06660669,0.8662544,0.04892193,20.82054,43.2477,21.63489,0.135892,0.8164014,-0.02613276,2.61778,-2.845745,0.3756749,Nothing
3.127197,30,0,1,0,0.06633539,0.866229,0.04844072,20.75311,43.22803,21.56935,0.1357437,0.8163611,-0.02616412,2.615348,-2.836581,0.3859279,Nothing
3.135986,30,0,1,0,0.06621918,0.8662162,0.048283,20.69219,43.19823,21.51048,0.1357156,0.8162797,-0.02613643,2.615832,-2.833878,0.3895312,Nothing
3.143555,30,0,1,0,0.06615222,0.8662199,0.04815081,20.61521,43.14535,21.46044,0.1357451,0.8162085,-0.02609369,2.615915,-2.832495,0.3913718,Nothing
3.152588,30,0,1,0,0.06614524,0.8661878,0.04799639,20.55551,43.09147,21.413,0.1359407,0.8160415,-0.02609668,2.618424,-2.833493,0.3961543,Nothing
3.167236,30,0,1,0,0.06600085,0.8662564,0.04788283,20.48451,43.04819,21.38691,0.136117,0.8159906,-0.02592924,2.620856,-2.832916,0.4066272,Nothing
3.171753,30,0,1,0,0.06592104,0.8661999,0.04764616,20.39421,42.99263,21.35617,0.1363774,0.8158087,-0.02592295,2.624488,-2.833358,0.4154367,Nothing
3.185913,30,0,1,0,0.06584582,0.8661956,0.04734953,20.27043,42.91424,21.32388,0.1365177,0.8157356,-0.02589741,2.623791,-2.831212,0.4204229,Nothing
3.193726,30,0,1,0,0.06585304,0.8661367,0.04721434,20.20805,42.86324,21.29807,0.1364464,0.8156954,-0.02591736,2.620374,-2.828803,0.416463,Nothing
3.202148,30,0,1,0,0.06594998,0.8660296,0.04715559,20.15244,42.79833,21.27303,0.1363937,0.8156798,-0.02589541,2.616411,-2.824904,0.4087006,Nothing
3.210571,30,0,1,0,0.06613187,0.8659157,0.04719536,20.13251,42.70548,21.24898,0.1362727,0.8156915,-0.02593972,2.611592,-2.822742,0.3927923,Nothing
3.223267,30,0,1,0,0.06628618,0.8658401,0.04713821,20.1161,42.63901,21.22847,0.1361158,0.8156678,-0.02595084,2.603397,-2.820276,0.3822567,Nothing
3.227783,30,0,1,0,0.06639037,0.8657219,0.04708408,20.0919,42.58067,21.19966,0.1359421,0.8155926,-0.02595793,2.596422,-2.817631,0.3728208,Nothing
3.249878,30,0,1,0,0.0665385,0.8655661,0.04697871,20.09629,42.54914,21.15889,0.1357807,0.8154578,-0.02586956,2.586598,-2.811989,0.3687876,Nothing
3.254639,30,0,1,0,0.06691174,0.8649338,0.04627961,20.14788,42.57401,20.95705,0.135735,0.8152155,-0.02566559,2.573619,-2.774983,0.3793567,Nothing
3.271484,30,0,1,0,0.06702197,0.8645579,0.04546933,20.17854,42.73487,20.83962,0.1359148,0.8152506,-0.02557633,2.570903,-2.739726,0.4070677,Nothing
3.279297,30,0,1,0,0.06715181,0.864476,0.04515857,20.18762,42.80042,20.79923,0.1359467,0.8153926,-0.02556299,2.567461,-2.724534,0.4138069,Nothing
3.287354,30,0,1,0,0.06717367,0.86437,0.04481231,20.19494,42.85876,20.75249,0.1358335,0.8155699,-0.02564745,2.565068,-2.70839,0.4171017,Nothing
3.294312,30,0,1,0,0.06709108,0.8643956,0.04455306,20.20173,42.9231,20.7303,0.1356654,0.8157689,-0.02584113,2.565268,-2.699808,0.4184559,Nothing
3.302246,30,0,1,0,0.06695594,0.8643548,0.04427056,20.17148,42.97599,20.71827,0.1353673,0.8159233,-0.02593413,2.560664,-2.68937,0.4190941,Nothing
3.316528,30,0,1,0,0.06683661,0.8644023,0.04403125,20.1411,43.00805,20.68286,0.1350508,0.8161128,-0.02615553,2.558666,-2.682605,0.4144324,Nothing
3.321411,30,0,1,0,0.06668475,0.8643909,0.04368198,20.08125,43.03957,20.64231,0.1346156,0.8162452,-0.02634896,2.55199,-2.673417,0.4102423,Nothing
3.335571,30,0,1,0,0.06644724,0.8644068,0.04296054,19.94378,43.0886,20.55923,0.1341211,0.816299,-0.02634466,2.535997,-2.656557,0.4200231,Nothing
3.34375,30,0,1,0,0.06605871,0.8646104,0.04244475,19.81174,43.14178,20.5455,0.1339902,0.8162526,-0.02637411,2.531502,-2.655959,0.4392026,Nothing
3.352051,30,0,1,0,0.06582485,0.8647753,0.04220937,19.71707,43.15467,20.52148,0.1338822,0.8161862,-0.02643558,2.52986,-2.659695,0.4467786,Nothing
3.360596,30,0,1,0,0.06560849,0.8648747,0.04185995,19.61331,43.14554,20.48604,0.1339682,0.8160537,-0.02631854,2.527576,-2.658981,0.463653,Nothing
3.373047,30,0,1,0,0.06557477,0.8649687,0.04174194,19.52808,43.07703,20.45269,0.1339335,0.815965,-0.02627193,2.523099,-2.662227,0.4634845,Nothing
3.377441,30,0,1,0,0.06560174,0.8650342,0.04158191,19.4248,42.98163,20.41297,0.1341147,0.8157569,-0.02616658,2.519787,-2.667171,0.4681614,Nothing
3.38562,30,0,1,0,0.06562454,0.8651128,0.04141793,19.29655,42.88298,20.37944,0.1342025,0.8156308,-0.02605695,2.514392,-2.670321,0.4693904,Nothing
3.393921,30,0,1,0,0.06565219,0.8651837,0.04118969,19.17588,42.77934,20.33877,0.1342292,0.8154666,-0.02596147,2.506316,-2.673231,0.4706341,Nothing
3.416748,30,0,1,0,0.06551011,0.8652396,0.04074003,19.02836,42.69739,20.29546,0.1342946,0.8153492,-0.02580047,2.499211,-2.669841,0.4829676,Nothing
3.421265,30,0,1,0,0.06449613,0.865649,0.03803155,18.34291,42.84068,20.10411,0.1342328,0.8150815,-0.0256323,2.469494,-2.642451,0.5678297,Nothing
3.435425,30,0,1,0,0.06267168,0.8659521,0.03386191,17.41064,43.27814,19.80221,0.1340771,0.8147531,-0.02548972,2.434422,-2.588854,0.710856,Nothing
3.443726,30,0,1,0,0.06210123,0.865559,0.03112105,16.93389,43.50047,19.45984,0.1340241,0.8145283,-0.02533307,2.406154,-2.52945,0.7878768,Nothing
3.452271,30,0,1,0,0.06143525,0.8654103,0.0280958,16.47584,43.82153,19.10726,0.1339188,0.8142652,-0.02508755,2.367063,-2.472834,0.8830858,Nothing
3.46106,30,0,1,0,0.06076369,0.8646912,0.02482268,15.99228,44.15121,18.62625,0.1339392,0.8140082,-0.0249078,2.336601,-2.392922,0.9796004,Nothing
3.468628,30,0,1,0,0.06088002,0.8636329,0.02224502,15.61783,44.18777,18.06309,0.1339487,0.8137987,-0.02472119,2.306883,-2.310822,1.026453,Nothing
3.477783,30,0,1,0,0.06059247,0.8631048,0.01906283,15.24978,44.39856,17.5862,0.1341385,0.813708,-0.02459842,2.27027,-2.237249,1.112188,Nothing
3.500122,30,0,1,0,0.0602282,0.8623279,0.01614107,14.88392,44.6021,17.13909,0.1341712,0.8135964,-0.02449581,2.236611,-2.16307,1.187171,Nothing
3.504883,30,0,1,0,0.05958194,0.8588504,0.009595349,13.93159,44.93098,15.88134,0.1343518,0.8137993,-0.02476996,2.193228,-1.934163,1.31543,Nothing
3.518921,30,0,1,0,0.05958727,0.8563292,0.004959881,13.40781,45.11544,15.01862,0.1341713,0.8140156,-0.02488645,2.136307,-1.768939,1.392066,Nothing
3.531616,30,0,1,0,0.05951309,0.8551043,0.002701715,13.08649,45.17467,14.56754,0.1339202,0.8139675,-0.02501426,2.105691,-1.696463,1.424819,Nothing
3.535645,30,0,1,0,0.05950782,0.8534964,0.000170216,12.73985,45.20222,14.08643,0.133444,0.8140386,-0.02518617,2.066854,-1.605985,1.450849,Nothing
3.543335,30,0,1,0,0.05962159,0.8521783,-0.001876816,12.46088,45.20529,13.65354,0.1329918,0.8140414,-0.0251731,2.027641,-1.531759,1.471117,Nothing
3.552124,30,0,1,0,0.06001207,0.8506059,-0.003803149,12.17247,45.10562,13.16115,0.1324504,0.8140401,-0.02506134,1.9842,-1.449862,1.47673,Nothing
3.566284,30,0,1,0,0.06038281,0.8490307,-0.005843997,11.90122,45.02827,12.69426,0.1319274,0.8140889,-0.02513688,1.941596,-1.36806,1.483042,Nothing
3.571045,30,0,1,0,0.06061126,0.8476557,-0.007887989,11.50067,44.91785,12.19487,0.1314876,0.814177,-0.02509978,1.900354,-1.293938,1.496094,Nothing
3.577515,30,0,1,0,0.06065524,0.8466684,-0.009307027,11.24618,44.90267,11.92284,0.1311317,0.8143143,-0.02497751,1.868464,-1.239727,1.511331,Nothing
3.585083,30,0,1,0,0.06068136,0.8457755,-0.01112622,10.89206,44.87897,11.55013,0.1308415,0.8145364,-0.02502703,1.834626,-1.183687,1.532738,Nothing
3.593872,30,0,1,0,0.06065461,0.8444232,-0.01310346,10.52441,44.87143,11.15424,0.1306128,0.8146495,-0.02511467,1.802495,-1.115294,1.558425,Nothing
3.602295,30,0,1,0,0.06061688,0.8432876,-0.01508722,10.14257,44.87218,10.76244,0.130404,0.8147708,-0.0251575,1.767382,-1.05464,1.588098,Nothing
3.610107,30,0,1,0,0.06057365,0.8424838,-0.01694027,9.767636,44.87278,10.39945,0.1301695,0.8148397,-0.02514698,1.72993,-1.008999,1.618343,Nothing
3.618408,30,0,1,0,0.06051259,0.8413281,-0.01896,9.366508,44.92426,10.02381,0.1296488,0.8151015,-0.02530828,1.687433,-0.9460283,1.640756,Nothing
3.626953,30,0,1,0,0.06038846,0.8402739,-0.02090771,8.97716,44.95148,9.646547,0.1291666,0.8148491,-0.02507551,1.636311,-0.9018735,1.676519,Nothing
3.648804,30,0,1,0,0.06025681,0.8394426,-0.02287093,8.549576,44.95461,9.271095,0.1285188,0.8145297,-0.02501152,1.583119,-0.8710954,1.70554,Nothing
3.653564,30,0,1,0,0.05958627,0.8370786,-0.02659708,7.582788,44.84977,8.394037,0.1269469,0.8137185,-0.02446811,1.480737,-0.7950513,1.766017,Nothing
3.660645,30,0,1,0,0.0595357,0.8360053,-0.02791952,7.163193,44.74825,8.012662,0.1264444,0.8133897,-0.024163,1.44146,-0.7632037,1.784246,Nothing
3.668335,30,0,1,0,0.05928202,0.8348464,-0.02913935,6.724665,44.64128,7.552896,0.125631,0.8130512,-0.0238191,1.402163,-0.7286971,1.798236,Nothing
3.677368,30,0,1,0,0.0593065,0.8331463,-0.03050551,6.334198,44.59115,7.06733,0.1249035,0.8127713,-0.02356365,1.357706,-0.6720033,1.809175,Nothing
3.689697,30,0,1,0,0.0591702,0.8317554,-0.03179418,5.982771,44.53755,6.516061,0.1242001,0.8125689,-0.02328875,1.318362,-0.621749,1.824875,Nothing
3.694458,30,0,1,0,0.05927221,0.8300295,-0.03309096,5.63629,44.43782,5.911067,0.1235541,0.8124091,-0.02307856,1.278395,-0.5588908,1.833144,Nothing
3.703125,30,0,1,0,0.05956773,0.828586,-0.03394982,5.408064,44.29555,5.411333,0.1230296,0.8122671,-0.02294426,1.247555,-0.5070551,1.828659,Nothing
3.710693,30,0,1,0,0.05994447,0.8273647,-0.03446527,5.175315,44.10273,4.97776,0.122406,0.812348,-0.02294625,1.223785,-0.4595597,1.807575,Nothing
3.733887,30,0,1,0,0.06050968,0.825927,-0.03482196,4.846166,43.85389,4.587509,0.1217732,0.8124347,-0.02287333,1.198121,-0.4092079,1.777941,Nothing
3.73877,30,0,1,0,0.06119978,0.8243473,-0.03507835,3.963403,43.20575,4.034318,0.1199931,0.8129628,-0.02321649,1.165039,-0.3555092,1.694163,Nothing
3.752441,30,0,1,0,0.06165363,0.8240609,-0.03476545,3.356069,42.67834,3.789021,0.1185023,0.8133048,-0.02319195,1.139746,-0.3489491,1.62673,Nothing
3.760742,30,0,1,0,0.06183328,0.8238159,-0.03408842,2.921682,42.20729,3.719264,0.1176188,0.8133777,-0.02313476,1.140406,-0.3515943,1.574425,Nothing
3.768921,30,0,1,0,0.06238322,0.8240421,-0.03333087,2.507804,41.74063,3.633269,0.116788,0.8134486,-0.02305275,1.132542,-0.3686027,1.51452,Nothing
3.777466,30,0,1,0,0.06280717,0.8238171,-0.03252244,2.098238,41.29058,3.588632,0.1158861,0.8133191,-0.02275449,1.121461,-0.3764873,1.460166,Nothing
3.785767,30,0,1,0,0.06362662,0.8237807,-0.03131688,1.668585,40.75083,3.524844,0.1150814,0.8134872,-0.0226397,1.117383,-0.381122,1.382354,Nothing
3.799927,30,0,1,0,0.06481884,0.8239946,-0.02964646,1.182172,40.09002,3.455493,0.1141693,0.8137776,-0.02255414,1.112794,-0.3906789,1.278642,Nothing
3.80481,30,0,1,0,0.06693152,0.8236588,-0.0268288,0.4131976,38.98824,3.309738,0.1134503,0.8143623,-0.02253901,1.123811,-0.3752097,1.116577,Nothing
3.818726,30,0,1,0,0.06984952,0.8234133,-0.02269588,359.2119,37.32652,3.086696,0.1124548,0.8152999,-0.0227549,1.141929,-0.3514066,0.8774825,Nothing
3.827881,30,0,1,0,0.07166888,0.8228006,-0.02029073,358.3756,36.33162,2.901545,0.1121198,0.8161044,-0.02302232,1.154974,-0.3087276,0.7371184,Nothing
3.839844,30,0,1,0,0.07320464,0.8219086,-0.01851749,357.5563,35.49718,2.655942,0.1116099,0.8166447,-0.02312414,1.149291,-0.260319,0.6257752,Nothing
3.844116,30,0,1,0,0.07451576,0.8209761,-0.01681899,356.7191,34.76089,2.405738,0.1111223,0.8172309,-0.02324609,1.14548,-0.2065599,0.5246962,Nothing
3.852173,30,0,1,0,0.0757059,0.8199922,-0.01567002,356.0125,34.19285,2.159555,0.1107129,0.8176664,-0.02334959,1.132215,-0.1537404,0.4486735,Nothing
3.860474,30,0,1,0,0.07646559,0.8190883,-0.01474714,355.3222,33.76671,1.917086,0.1103219,0.8180895,-0.02325584,1.120753,-0.1043115,0.3972939,Nothing
3.884033,30,0,1,0,0.07733963,0.8181779,-0.01347543,354.6505,33.28857,1.701571,0.1098899,0.8183345,-0.0232623,1.112339,-0.05858798,0.3300615,Nothing
3.890015,30,0,1,0,0.08015738,0.8173864,-0.009641021,353.4515,32.07842,1.509629,0.1089133,0.8191108,-0.02306879,1.077302,0.01499879,0.1389477,Nothing
3.902832,30,0,1,0,0.08191128,0.8179877,-0.006919652,352.845,31.2296,1.698652,0.1083701,0.8196746,-0.0231708,1.062534,0.02647861,0.001136774,Nothing
3.911743,30,0,1,0,0.08283015,0.8180289,-0.005267814,352.3892,30.68404,1.763346,0.1080384,0.8199998,-0.02322174,1.056032,0.04595968,-0.07836132,Nothing
3.919189,30,0,1,0,0.08359456,0.8187103,-0.003629938,352.0922,30.17587,1.990562,0.1076931,0.8203201,-0.02344316,1.054526,0.04147724,-0.1622084,Nothing
3.927856,30,0,1,0,0.08398731,0.8195371,-0.002102196,351.9524,29.79863,2.260378,0.1075446,0.8205647,-0.02362296,1.066106,0.02609252,-0.2309092,Nothing
3.93689,30,0,1,0,0.08461955,0.8196962,-0.001069114,351.7892,29.4392,2.414263,0.107351,0.8208216,-0.02382845,1.0614,0.03560795,-0.287061,Nothing
3.946045,30,0,1,0,0.08487202,0.8199716,-0.00013192,351.7614,29.25667,2.507784,0.1072179,0.8209438,-0.02395493,1.066815,0.03455011,-0.3288738,Nothing
3.967163,30,0,1,0,0.08532511,0.8196774,0.0002639145,351.7765,29.11979,2.534297,0.107038,0.8210018,-0.02415744,1.057801,0.05072221,-0.3577918,Nothing
3.971924,30,0,1,0,0.08553916,0.8185841,0.0002985597,352.0398,29.28956,2.365514,0.1069569,0.8210804,-0.02411203,1.051338,0.09236283,-0.354164,Nothing
3.986206,30,0,1,0,0.08648501,0.8168191,-7.885695E-05,352.4753,29.52301,2.025055,0.1070439,0.8207451,-0.02396649,1.019529,0.144786,-0.3434762,Nothing
3.999512,30,0,1,0,0.08716498,0.8160065,0.0002002418,352.7058,29.47338,1.84182,0.1069714,0.8206199,-0.0238244,0.9994467,0.1728447,-0.3586832,Nothing
4.003906,30,0,1,0,0.08782165,0.8146527,0.0002674758,353.0751,29.51836,1.591698,0.1071894,0.8201659,-0.02358636,0.9838536,0.2060325,-0.3578041,Nothing
4.01001,30,0,1,0,0.08808778,0.8141456,0.00049375,353.2807,29.52968,1.490049,0.1072954,0.8199403,-0.02347088,0.9808981,0.216795,-0.3632731,Nothing
4.02002,30,0,1,0,0.08867855,0.8133672,0.0005362555,353.7164,29.51931,1.387511,0.1076649,0.8192548,-0.02317061,0.9695197,0.2187902,-0.3610153,Nothing
4.037354,30,0,1,0,0.0889443,0.8129053,0.0006206781,354.0793,29.52488,1.330453,0.1079892,0.8188319,-0.02297407,0.9691601,0.2183362,-0.358014,Nothing
4.042603,30,0,1,0,0.08941402,0.812171,0.0004801303,354.5366,29.6178,1.290019,0.1086126,0.8179513,-0.02276905,0.9681425,0.2098233,-0.3460391,Nothing
4.052612,30,0,1,0,0.08962858,0.8117871,0.0005985647,354.7912,29.65849,1.244665,0.108995,0.8175155,-0.02264778,0.9730955,0.2068434,-0.3436321,Nothing
4.061035,30,0,1,0,0.08999281,0.8112966,0.0005819574,354.7274,29.5863,1.242175,0.1092995,0.8171534,-0.02259517,0.9697865,0.2117241,-0.3431472,Nothing
4.068726,30,0,1,0,0.09023036,0.8107517,0.000805825,354.8211,29.53897,1.178977,0.1095284,0.816734,-0.02250809,0.9713868,0.2169216,-0.3481283,Nothing
4.077393,30,0,1,0,0.09065886,0.8097915,0.0007468313,354.7134,29.47469,0.9877223,0.1098852,0.8164469,-0.02240015,0.9657049,0.2435653,-0.3428971,Nothing
4.085327,30,0,1,0,0.09102598,0.8089362,0.0006468296,354.7205,29.46418,0.8254168,0.1099658,0.8160372,-0.02218728,0.951373,0.2612264,-0.3372295,Nothing
4.09436,30,0,1,0,0.09141327,0.8076993,0.0002809614,354.7015,29.49792,0.5260437,0.1100773,0.8156551,-0.02200662,0.9330612,0.2944275,-0.322317,Nothing
4.118774,30,0,1,0,0.09196584,0.8061497,-0.0002384782,354.7421,29.58455,0.1353939,0.11016,0.8153176,-0.02181944,0.9057643,0.3405411,-0.3043144,Nothing
4.12439,30,0,1,0,0.09234542,0.8039801,-0.002320915,354.7669,30.04926,359.5858,0.1102372,0.8149264,-0.0216048,0.8564881,0.4028873,-0.2290763,Nothing
4.135986,30,0,1,0,0.09239416,0.8026451,-0.003539965,354.7672,30.31952,359.2875,0.1102603,0.8150643,-0.02185871,0.8376208,0.4543382,-0.1925312,Nothing
4.144165,30,0,1,0,0.09243435,0.8016422,-0.004249319,354.8056,30.47519,359.0765,0.110339,0.8151433,-0.0220602,0.8283376,0.4923762,-0.1716337,Nothing
4.157227,30,0,1,0,0.09279808,0.800343,-0.00479994,354.8326,30.59353,358.8727,0.1103927,0.8152156,-0.02221939,0.8101899,0.5409058,-0.1598178,Nothing
4.161865,30,0,1,0,0.09311786,0.799157,-0.005084217,354.9474,30.65482,358.6468,0.1105646,0.8154679,-0.02239887,0.8009536,0.5924677,-0.1551642,Nothing
4.168945,30,0,1,0,0.09327807,0.7984467,-0.004983991,355.015,30.66168,358.4833,0.1106001,0.8154846,-0.02246235,0.797806,0.6198902,-0.1605435,Nothing
4.177856,30,0,1,0,0.09363274,0.7974038,-0.005076416,355.0776,30.63993,358.3256,0.1106456,0.8155536,-0.02253329,0.7854385,0.6599102,-0.1629816,Nothing
4.200928,30,0,1,0,0.09399788,0.7964877,-0.005009741,355.1653,30.60709,358.1628,0.1106799,0.8156177,-0.02260896,0.7750949,0.6958947,-0.1714998,Nothing
4.206055,30,0,1,0,0.09449589,0.794978,-0.005350381,355.3159,30.63221,357.9308,0.1105089,0.8159983,-0.02269387,0.7459349,0.7623687,-0.171755,Nothing
4.218872,30,0,1,0,0.09436846,0.7945067,-0.005677402,355.326,30.70303,357.8368,0.1103905,0.8162783,-0.02289053,0.7420122,0.7886649,-0.1648645,Nothing
4.227417,30,0,1,0,0.09424092,0.7945517,-0.00591366,355.2531,30.71453,357.8607,0.1103524,0.8164958,-0.0229835,0.742304,0.7939538,-0.1575035,Nothing
4.235107,30,0,1,0,0.09407339,0.7947304,-0.006124102,355.144,30.70482,357.9132,0.1104436,0.8167802,-0.02307963,0.7484804,0.7967158,-0.1480242,Nothing
4.24353,30,0,1,0,0.09398,0.7949654,-0.006251313,355.0354,30.66205,357.9658,0.1105275,0.817012,-0.02323446,0.7547424,0.79625,-0.1448828,Nothing
4.252075,30,0,1,0,0.093863,0.794982,-0.00611721,354.9418,30.61551,357.973,0.110659,0.8171433,-0.0233715,0.7665319,0.8010905,-0.1475486,Nothing
4.271606,30,0,1,0,0.09392373,0.7950166,-0.006282747,354.8007,30.567,357.9448,0.1107929,0.8173124,-0.02349069,0.7671334,0.8062682,-0.1432709,Nothing
4.278198,30,0,1,0,0.09376298,0.7950921,-0.007088326,354.5933,30.67866,357.9232,0.1111306,0.8175819,-0.02360393,0.7696662,0.8108943,-0.1093697,Nothing
4.285278,30,0,1,0,0.09360905,0.7949364,-0.007506639,354.4876,30.75359,357.8633,0.1111949,0.8176705,-0.02363632,0.7684616,0.8186467,-0.09100555,Nothing
4.293091,30,0,1,0,0.09379598,0.7941537,-0.007910892,354.3504,30.79872,357.6625,0.1113679,0.8178445,-0.0236325,0.7568866,0.8525425,-0.07358972,Nothing
4.301758,30,0,1,0,0.09390762,0.7930245,-0.008700907,354.3961,30.97633,357.3834,0.1114542,0.8179132,-0.02359311,0.7361404,0.8936214,-0.04406048,Nothing
4.314819,30,0,1,0,0.09416804,0.792321,-0.009254791,354.457,31.0951,357.2184,0.1115196,0.8179757,-0.02357105,0.716781,0.9195134,-0.0274901,Nothing
4.318604,30,0,1,0,0.09490827,0.7911827,-0.009374417,354.7778,31.1621,356.9252,0.1116258,0.8180224,-0.02355702,0.6891357,0.9627456,-0.03513941,Nothing
4.326904,30,0,1,0,0.0956025,0.7901382,-0.009267658,354.9251,31.13412,356.6565,0.1117287,0.8181046,-0.02356602,0.6670215,1.004526,-0.04825209,Nothing
4.349121,30,0,1,0,0.09637602,0.7888492,-0.009567581,355.0034,31.15995,356.3612,0.1117735,0.8180563,-0.02364212,0.6339623,1.048966,-0.05186768,Nothing
4.35376,30,0,1,0,0.09830819,0.7854124,-0.01014423,355.1964,31.21461,355.5052,0.1120978,0.8180275,-0.02379157,0.5547687,1.170869,-0.06077702,Nothing
4.359863,30,0,1,0,0.09880191,0.784628,-0.01034997,355.327,31.23906,355.3034,0.1121995,0.8180331,-0.02388998,0.5351797,1.198699,-0.06466255,Nothing
4.374756,30,0,1,0,0.09945565,0.7832814,-0.0107277,355.7018,31.33942,354.9755,0.1124511,0.8180718,-0.02403193,0.5086268,1.246891,-0.06780142,Nothing
4.383179,30,0,1,0,0.09968528,0.7830271,-0.01068485,355.8244,31.34817,354.9279,0.1124827,0.8180533,-0.02413307,0.5036575,1.255446,-0.07738815,Nothing
4.390015,30,0,1,0,0.0997906,0.7831039,-0.01043682,355.8536,31.2893,354.9773,0.1125161,0.8180081,-0.02422463,0.5087776,1.252008,-0.0901,Nothing
4.398071,30,0,1,0,0.09957567,0.7850226,-0.009745508,356.0618,31.23741,355.3903,0.1124285,0.8179482,-0.02422914,0.5389791,1.183278,-0.1177046,Nothing
4.406616,30,0,1,0,0.09986123,0.7856109,-0.00912191,356.1635,31.12513,355.4777,0.1123803,0.8179312,-0.0242416,0.5433765,1.163473,-0.1467917,Nothing
4.433838,30,0,1,0,0.1005593,0.7860355,-0.00739824,356.1694,30.62998,355.5777,0.1121842,0.8177168,-0.02419345,0.5476649,1.145538,-0.2185249,Nothing
4.438843,30,0,1,0,0.1010975,0.7862386,-0.005760014,356.6232,30.51552,355.5419,0.1120924,0.8176683,-0.0240025,0.55347,1.139244,-0.2824559,Nothing
4.44812,30,0,1,0,0.1006741,0.7861994,-0.006816566,356.7379,30.91679,355.4471,0.1121047,0.8176931,-0.0239779,0.5478635,1.13898,-0.2407435,Nothing
4.457153,30,0,1,0,0.09945044,0.7857085,-0.008678675,356.7626,31.55878,355.2892,0.1123157,0.8177508,-0.02396445,0.5551436,1.155067,-0.1528545,Nothing
