Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.42456,26,4,1,0,0.7759106,0.863135,0.4878829,11.91873,352.1734,12.72058,0.7812515,0.7495518,0.4709517,-7.60216,-38.288,2.15404,Nothing
12.44202,26,4,1,0,0.7750975,0.8646015,0.4868445,10.29556,351.062,12.65055,0.7821001,0.7487372,0.4712948,-7.215408,-39.13676,1.538437,Nothing
12.4574,26,4,1,0,0.7744403,0.8658412,0.4863727,9.195175,350.2774,12.65943,0.7829944,0.7480327,0.4715195,-6.893503,-39.88069,1.002424,Nothing
12.46533,26,4,1,0,0.774221,0.866364,0.4859036,8.765572,350.0302,12.66971,0.783393,0.7477483,0.4716237,-6.744831,-40.17614,0.8864445,Nothing
12.474,26,4,1,0,0.7739941,0.8670841,0.4850194,8.262339,349.7955,12.68323,0.7838346,0.7473704,0.4717133,-6.573857,-40.55954,0.8564811,Nothing
12.4823,26,4,1,0,0.7741102,0.8673514,0.4841027,8.026889,349.873,12.68971,0.7841729,0.7471307,0.4717686,-6.47104,-40.71606,1.024412,Nothing
12.49146,26,4,1,0,0.7739981,0.8678,0.4832624,7.648239,349.7767,12.70899,0.7844656,0.7468354,0.4718278,-6.355874,-40.96888,1.05591,Nothing
12.49939,26,4,1,0,0.7742597,0.8679716,0.4824492,7.439746,349.8246,12.79777,0.7848131,0.7467424,0.4716693,-6.363657,-41.03805,1.131564,Nothing
12.50745,26,4,1,0,0.7743973,0.8684397,0.481624,7.19958,349.9081,12.87556,0.7851099,0.7463512,0.4717131,-6.368512,-41.30614,1.277943,Nothing
12.51636,26,4,1,0,0.7743911,0.8691611,0.4802419,7.135702,350.1431,13.0006,0.785294,0.7460275,0.4716928,-6.370326,-41.61756,1.729583,Nothing
12.52478,26,4,1,0,0.774455,0.8698627,0.4793726,7.153731,350.4965,13.22929,0.7854034,0.7457286,0.4716818,-6.522124,-41.90243,2.087639,Nothing
12.54102,26,4,1,0,0.7733396,0.8716903,0.476101,7.029441,351.3509,13.79179,0.785263,0.7450712,0.4714085,-6.591639,-42.66151,3.098592,Nothing
12.55408,26,4,1,0,0.7729543,0.8727518,0.474305,6.988206,351.8662,14.12967,0.7854053,0.7449024,0.4714119,-6.651662,-43.02355,3.728305,Nothing
12.55859,26,4,1,0,0.7733481,0.873986,0.4724009,6.98869,352.463,14.58909,0.7854872,0.7447292,0.4712661,-7.106378,-43.34943,4.431085,Nothing
12.57483,26,4,1,0,0.7718112,0.8763456,0.4697242,7.180317,353.5884,15.36135,0.7856947,0.7444392,0.471205,-7.212155,-44.17617,5.580184,Nothing
12.59265,26,4,1,0,0.7704756,0.8784355,0.46689,7.484549,354.8223,16.10587,0.7857471,0.7440467,0.4711071,-7.441935,-44.88389,6.904382,Nothing
12.60767,26,4,1,0,0.7697006,0.8802086,0.4639318,7.654029,355.8867,16.71043,0.7856922,0.7436764,0.4710128,-7.793718,-45.42572,8.177876,Nothing
12.61584,26,4,1,0,0.7692854,0.8814975,0.4624475,7.766612,356.4622,17.04502,0.785596,0.7435297,0.470917,-8.06349,-45.79346,8.849664,Nothing
12.62329,26,4,1,0,0.7689397,0.882128,0.4610064,7.857229,357.0798,17.3296,0.78541,0.7433178,0.4708231,-8.302467,-45.95782,9.473149,Nothing
12.63245,26,4,1,0,0.7682019,0.8831251,0.45933,7.935105,357.7522,17.62499,0.7852537,0.7433177,0.4708211,-8.435658,-46.19516,10.20557,Nothing
12.64001,26,4,1,0,0.7678211,0.883696,0.457653,7.969419,358.3657,17.86649,0.7850937,0.7431479,0.4707323,-8.631107,-46.32703,10.86383,Nothing
12.64917,26,4,1,0,0.7673399,0.8845373,0.4556276,7.980566,359.0759,18.15253,0.7849145,0.7429482,0.4706242,-8.882749,-46.53752,11.63931,Nothing
12.65662,26,4,1,0,0.7669996,0.8852562,0.4540235,7.958429,359.5843,18.35063,0.7847532,0.7429039,0.4706589,-9.080082,-46.68094,12.2616,Nothing
12.66675,26,4,1,0,0.7666103,0.885726,0.4524336,7.930276,0.1034409,18.54595,0.7846709,0.7427787,0.4706025,-9.229849,-46.78666,12.83734,Nothing
12.67517,26,4,1,0,0.766486,0.8862829,0.4506114,7.766106,0.5407276,18.67824,0.7844822,0.7426468,0.4706415,-9.465862,-46.90868,13.40652,Nothing
12.69043,26,4,1,0,0.7662615,0.886582,0.4479151,7.490722,1.159677,18.80454,0.7844082,0.7424428,0.4705862,-9.643342,-46.97638,14.15629,Nothing
12.69958,26,4,1,0,0.7662087,0.8867156,0.4463468,7.350266,1.564412,18.82185,0.7844557,0.7422917,0.4706507,-9.709562,-47.01282,14.64532,Nothing
12.71289,26,4,1,0,0.7662359,0.8863981,0.4448395,7.255622,1.900914,18.76878,0.7844454,0.742241,0.4705694,-9.698024,-46.8721,15.07019,Nothing
12.71704,26,4,1,0,0.766646,0.8857898,0.4431875,7.171955,2.369632,18.59622,0.7844766,0.7421952,0.4706555,-9.69282,-46.59484,15.6052,Nothing
12.73291,26,4,1,0,0.7671036,0.8850884,0.4405184,7.125642,3.117207,18.39112,0.7844138,0.7421333,0.4705099,-9.756902,-46.218,16.45334,Nothing
12.75171,26,4,1,0,0.7677695,0.8843622,0.4383478,7.091115,3.851908,18.20154,0.7840384,0.7421604,0.4701531,-10.00556,-45.77513,17.04741,Nothing
12.76599,26,4,1,0,0.767907,0.8841106,0.4366976,7.030571,4.324051,18.16362,0.7839702,0.7420568,0.4700142,-10.13512,-45.6253,17.53423,Nothing
12.77405,26,4,1,0,0.7680607,0.8838637,0.4357765,6.955913,4.570313,18.12992,0.7840973,0.741897,0.470323,-10.17794,-45.54598,17.90267,Nothing
12.78186,26,4,1,0,0.7679404,0.8838187,0.4348335,6.854855,4.757625,18.1521,0.7840972,0.7418482,0.470264,-10.21671,-45.52973,18.13621,Nothing
12.79004,26,4,1,0,0.7678151,0.8839845,0.4340214,6.713626,4.914928,18.21384,0.7841256,0.7418219,0.4702319,-10.29433,-45.5899,18.30832,Nothing
12.79846,26,4,1,0,0.7675808,0.8842235,0.432777,6.526906,5.130364,18.30569,0.78416,0.7417423,0.4701624,-10.3978,-45.6886,18.58905,Nothing
12.80811,26,4,1,0,0.767198,0.884758,0.4319425,6.325597,5.264751,18.46825,0.7844314,0.7420613,0.4702685,-10.40589,-45.80431,18.78042,Nothing
12.81738,26,4,1,0,0.7669506,0.8850488,0.4307898,6.163625,5.516907,18.56027,0.784457,0.7419965,0.4701846,-10.52317,-45.9112,19.04993,Nothing
12.83459,26,4,1,0,0.7662957,0.8854005,0.4287197,5.998924,6.058053,18.72053,0.7844353,0.7419378,0.4700718,-10.67747,-45.99665,19.65351,Nothing
12.849,26,4,1,0,0.7663375,0.8851368,0.4269733,5.985644,6.611579,18.66176,0.784681,0.7418781,0.4706976,-10.73808,-45.8092,20.48432,Nothing
12.85657,26,4,1,0,0.7665849,0.8847585,0.4260288,5.943167,6.914511,18.56327,0.784658,0.741849,0.4706346,-10.81482,-45.63293,20.74559,Nothing
12.86987,26,4,1,0,0.7667679,0.8842535,0.4246765,5.885517,7.284056,18.42669,0.784624,0.7418266,0.4705566,-10.86476,-45.40719,21.12714,Nothing
12.87439,26,4,1,0,0.7671885,0.8836922,0.4237392,5.815003,7.510919,18.28774,0.7845567,0.7418449,0.4705476,-10.94798,-45.15756,21.35554,Nothing
12.89026,26,4,1,0,0.7679664,0.8827239,0.4224583,5.659545,7.728331,17.9473,0.7844875,0.7418049,0.4704096,-10.97058,-44.82066,21.5575,Nothing
12.90015,26,4,1,0,0.7682194,0.8823988,0.4222354,5.594235,7.700679,17.84311,0.7844627,0.7417641,0.4703517,-10.95435,-44.74001,21.53669,Nothing
12.91687,26,4,1,0,0.7687182,0.8819616,0.421913,5.435519,7.571033,17.67794,0.7842577,0.7417237,0.470226,-10.99975,-44.6345,21.42375,Nothing
12.93225,26,4,1,0,0.7690994,0.8816965,0.4217594,5.303611,7.496549,17.55338,0.7843596,0.7414692,0.4708007,-11.00959,-44.65012,21.54596,Nothing
12.93994,26,4,1,0,0.7691983,0.8814855,0.4212214,5.25128,7.5535,17.48367,0.7843094,0.7414147,0.4707445,-11.02565,-44.59111,21.65716,Nothing
12.94873,26,4,1,0,0.7693671,0.8812195,0.4205789,5.20727,7.690714,17.39688,0.7844845,0.7414539,0.4711137,-11.00435,-44.46928,21.95922,Nothing
12.95654,26,4,1,0,0.7695361,0.880837,0.419809,5.168608,7.879072,17.27332,0.7844211,0.7413947,0.471068,-11.03642,-44.33108,22.15963,Nothing
12.96582,26,4,1,0,0.7697173,0.8804699,0.4191425,5.165958,8.058839,17.16751,0.7843738,0.741361,0.4710366,-11.0722,-44.17802,22.35755,Nothing
12.97424,26,4,1,0,0.7700772,0.8800663,0.418856,5.175986,8.182631,17.06178,0.7843233,0.7413262,0.4709985,-11.13215,-44.01372,22.42297,Nothing
12.98303,26,4,1,0,0.7703863,0.8796358,0.4185477,5.200078,8.278163,16.94596,0.7842845,0.7412865,0.4709626,-11.1536,-43.84685,22.50805,Nothing
12.99243,26,4,1,0,0.7705756,0.8794846,0.4187678,5.234114,8.234528,16.91673,0.7838564,0.7413781,0.4704986,-11.26394,-43.73721,22.26654,Nothing
13.00769,26,4,1,0,0.7710105,0.8793024,0.4191869,5.274533,8.153266,16.90681,0.7839108,0.7413208,0.4707717,-11.33269,-43.66203,22.22448,Nothing
13.0249,26,4,1,0,0.7710785,0.8792364,0.4194362,5.315092,8.08502,16.91584,0.7838681,0.7412835,0.4707252,-11.33664,-43.64491,22.14884,Nothing
13.03455,26,4,1,0,0.7712393,0.8792797,0.4201664,5.431408,7.945003,16.94979,0.7838248,0.7412307,0.4706624,-11.35496,-43.65525,21.96334,Nothing
13.05054,26,4,1,0,0.7711482,0.8792665,0.4206533,5.492411,7.829566,16.95854,0.7839748,0.7411669,0.4708921,-11.239,-43.69225,21.93403,Nothing
13.06555,26,4,1,0,0.7711663,0.8791838,0.4207305,5.51599,7.800328,16.94484,0.7839755,0.7411048,0.4708533,-11.21695,-43.68586,21.91121,Nothing
13.07349,26,4,1,0,0.7711567,0.8791137,0.420612,5.523303,7.834501,16.92518,0.7840865,0.7411008,0.4710386,-11.17617,-43.66025,22.0234,Nothing
13.08203,26,4,1,0,0.7712141,0.8790265,0.4205905,5.544349,7.861455,16.8936,0.7840976,0.7410538,0.4710271,-11.16904,-43.63841,22.04078,Nothing
13.09009,26,4,1,0,0.7712315,0.8789225,0.4204626,5.554069,7.901171,16.86007,0.7842206,0.7410523,0.4711505,-11.11865,-43.60308,22.13559,Nothing
13.09875,26,4,1,0,0.7712951,0.8788541,0.4204392,5.556682,7.91598,16.82805,0.7842473,0.7410229,0.4711412,-11.10696,-43.59026,22.13984,Nothing
13.10742,26,4,1,0,0.7713911,0.878756,0.4204448,5.565459,7.917998,16.80054,0.7842657,0.7409933,0.4711265,-11.10337,-43.56364,22.13414,Nothing
13.1156,26,4,1,0,0.7714378,0.8786588,0.4204727,5.575428,7.915053,16.76911,0.7842776,0.7409842,0.4711072,-11.07847,-43.53663,22.12149,Nothing
13.12354,26,4,1,0,0.7715735,0.8786269,0.4206671,5.600585,7.861056,16.7357,0.7842904,0.7409832,0.4710803,-11.06345,-43.52732,22.05845,Nothing
13.13318,26,4,1,0,0.7717481,0.8784338,0.4209037,5.637627,7.804154,16.68483,0.7842616,0.740966,0.4711637,-11.0475,-43.45967,22.01895,Nothing
13.1416,26,4,1,0,0.771817,0.8782251,0.4211753,5.667899,7.753407,16.64875,0.7842801,0.7409621,0.4711459,-10.98853,-43.40205,21.93469,Nothing
13.1571,26,4,1,0,0.7720371,0.8779665,0.4217827,5.741893,7.612173,16.58865,0.7842984,0.7409216,0.4711172,-10.91696,-43.33854,21.75794,Nothing
13.16577,26,4,1,0,0.7720866,0.8778853,0.4220112,5.766994,7.538323,16.57519,0.7842923,0.7408718,0.4711015,-10.88982,-43.33427,21.68957,Nothing
13.17786,26,4,1,0,0.772077,0.8778998,0.4221027,5.779055,7.522297,16.58585,0.7844934,0.7410556,0.471325,-10.81164,-43.28783,21.74623,Nothing
13.18274,26,4,1,0,0.7721188,0.8778503,0.4222634,5.809574,7.494975,16.58894,0.7844541,0.7409948,0.4712969,-10.82411,-43.28329,21.70252,Nothing
13.19995,26,4,1,0,0.7721664,0.8779029,0.4225847,5.881768,7.475559,16.60925,0.7843882,0.7409532,0.4713162,-10.8622,-43.28884,21.65499,Nothing
13.2168,26,4,1,0,0.7720604,0.8780515,0.4230086,5.924611,7.410213,16.678,0.7838488,0.7408191,0.4708639,-11.03098,-43.35781,21.38322,Nothing
