Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.822144,23,2,0,2,0.4887898,0.805723,0.1768338,38.40879,14.77626,232.1064,0.6198537,0.8741351,0.1561273,-1.325809,0.6747062,-0.3264368,Nothing
7.831329,23,2,0,2,0.4893525,0.8045214,0.1758225,38.96246,15.41948,233.2402,0.6197809,0.8741141,0.1561542,-1.322643,0.6796679,-0.3217529,Nothing
7.851501,23,2,0,2,0.4893793,0.8018675,0.1741646,40.1097,16.47871,235.2453,0.6197093,0.8740296,0.1561721,-1.325576,0.6954727,-0.3204589,Nothing
7.869415,23,2,0,2,0.4872963,0.8000706,0.1742826,40.70662,16.32435,235.6538,0.6196062,0.8739399,0.1561648,-1.34061,0.7157843,-0.3383527,Nothing
7.873688,23,2,0,2,0.4854874,0.7986321,0.1743423,41.15107,16.05654,235.8247,0.6194223,0.8738467,0.1562091,-1.35331,0.7301357,-0.3542319,Nothing
7.888763,23,2,0,2,0.4809712,0.796067,0.1746849,41.98138,15.06436,235.6738,0.6192776,0.8737862,0.1561983,-1.38468,0.7636889,-0.3931213,Nothing
7.89743,23,2,0,2,0.4785306,0.7941131,0.1746244,42.55102,14.50081,235.58,0.6192375,0.8737561,0.1562017,-1.404922,0.7790695,-0.4187135,Nothing
7.905579,23,2,0,2,0.4761254,0.7923524,0.1745984,43.09801,13.97695,235.5038,0.6191834,0.8737028,0.156206,-1.423172,0.7954161,-0.4426036,Nothing
7.934204,23,2,0,2,0.5047525,0.7742063,0.1359322,47.37313,18.83366,235.6816,0.6189378,0.8735105,0.1562149,-1.498126,0.231385,-0.3581069,Nothing
7.947601,23,2,0,2,0.5019787,0.7665222,0.1313421,49.38775,17.42788,235.1704,0.6188062,0.8733996,0.1562291,-1.562023,0.2058502,-0.4376741,Nothing
7.95578,23,2,0,2,0.4760549,0.7813288,0.1523997,50.25946,17.35681,237.4126,0.6186149,0.8732542,0.1563348,-1.552284,0.6410618,-0.4192507,Nothing
7.96405,23,2,0,2,0.4551226,0.7594321,0.1665295,52.82003,14.53599,235.8242,0.6185052,0.873202,0.156337,-1.710696,0.8202338,-0.7327613,Nothing
7.971985,23,2,0,2,0.4499284,0.7551922,0.1667688,54.05543,13.59707,235.377,0.6184853,0.8731289,0.1563076,-1.745312,0.8565338,-0.7976599,Nothing
7.980774,23,2,0,2,0.4347808,0.7533017,0.169263,55.73509,10.64877,233.9001,0.6183758,0.873025,0.1563393,-1.799145,0.9963861,-0.8875058,Nothing
7.999237,23,2,0,2,0.428683,0.7494015,0.1693626,56.99791,9.343733,233.091,0.6182934,0.8729609,0.156342,-1.83091,1.038952,-0.9574822,Nothing
8.00473,23,2,0,2,0.4244242,0.7457644,0.1606455,59.44424,5.920199,231.287,0.6179881,0.8730419,0.1562792,-1.853475,1.037534,-1.037135,Nothing
8.020172,23,2,0,2,0.4243198,0.7421157,0.1541842,60.47473,2.823125,229.1009,0.6178743,0.8730286,0.1562118,-1.865644,0.9918581,-1.104009,Nothing
8.032471,23,2,0,2,0.4193472,0.7369785,0.1510095,61.89822,359.9109,226.5095,0.6177021,0.8728716,0.1561483,-1.898063,0.98879,-1.199716,Nothing
8.04776,23,2,0,2,0.4159686,0.7375817,0.1510204,62.30634,357.9207,224.7056,0.6174931,0.8726887,0.1562199,-1.898793,1.004978,-1.230479,Nothing
8.055634,23,2,0,2,0.4148166,0.7375008,0.1509268,62.07469,356.3156,223.2892,0.6173162,0.8727338,0.1562627,-1.898701,0.9961396,-1.255715,Nothing
8.065582,23,2,0,2,0.4132088,0.7376716,0.1514986,62.04802,355.5692,222.4737,0.6172014,0.8725811,0.1564125,-1.902803,1.000035,-1.267702,Nothing
8.084534,23,2,0,2,0.4096373,0.7385208,0.1536668,61.49467,353.2023,220.481,0.617146,0.8725375,0.1564896,-1.898448,1.018956,-1.307414,Nothing
8.097931,23,2,0,2,0.4055922,0.7382414,0.1539815,61.20994,351.1418,218.6685,0.6172628,0.8725627,0.1564775,-1.913021,1.030647,-1.348971,Nothing
8.105743,23,2,0,2,0.4035189,0.7379763,0.1542266,61.13287,349.9794,217.4858,0.6173121,0.8725823,0.1564841,-1.920767,1.031423,-1.37487,Nothing
8.114197,23,2,0,2,0.4011429,0.7376069,0.1544681,61.04106,348.662,216.1191,0.6174375,0.872566,0.1564614,-1.930427,1.031708,-1.405075,Nothing
8.122681,23,2,0,2,0.398335,0.7380342,0.1557077,60.60644,347.0513,214.4751,0.6174105,0.8725849,0.1565878,-1.935942,1.032106,-1.43747,Nothing
8.131165,23,2,0,2,0.3959132,0.7377671,0.156097,60.37629,345.649,212.7437,0.6174976,0.8726202,0.1566348,-1.950048,1.019097,-1.470264,Nothing
8.139832,23,2,0,2,0.3940699,0.7380061,0.156774,59.92632,344.4366,211.3477,0.6175554,0.872638,0.1566791,-1.95778,1.00747,-1.495611,Nothing
8.150635,23,2,0,2,0.3917246,0.737817,0.1573108,59.53724,343.0425,209.4569,0.617721,0.8726959,0.1567476,-1.97448,0.9850852,-1.529774,Nothing
8.164734,23,2,0,2,0.3896842,0.738121,0.1590277,58.81633,341.7516,208.0447,0.6178592,0.8727515,0.1568229,-1.977517,0.9749388,-1.563517,Nothing
8.178192,23,2,0,2,0.3885467,0.738381,0.1600219,58.34363,341.0485,207.2733,0.6179744,0.8727682,0.1568644,-1.979652,0.9682321,-1.581944,Nothing
8.183594,23,2,0,2,0.3871967,0.7401856,0.1615402,57.67887,340.7017,206.915,0.618012,0.872802,0.1569857,-1.980981,0.973515,-1.582848,Nothing
8.198212,23,2,0,2,0.386217,0.7412211,0.1633216,56.92038,340.3698,206.4713,0.6179619,0.8728547,0.1571338,-1.982228,0.9673774,-1.591203,Nothing
8.206299,23,2,0,2,0.3859858,0.7412793,0.1637014,56.75535,340.2445,206.177,0.6179699,0.8728641,0.15715,-1.98496,0.9598033,-1.595738,Nothing
8.214386,23,2,0,2,0.3856952,0.741195,0.1640449,56.47694,339.9283,205.7506,0.6179639,0.8728651,0.1571655,-1.986825,0.9484267,-1.605374,Nothing
8.23291,23,2,0,2,0.3857846,0.7410315,0.1630065,56.56546,339.7817,205.4428,0.6179889,0.8728075,0.157048,-1.992642,0.937031,-1.604407,Nothing
8.238312,23,2,0,2,0.3844612,0.739993,0.1631619,56.35633,339.1218,204.5754,0.6178985,0.8728036,0.1570367,-2.001434,0.9202495,-1.63053,Nothing
8.24881,23,2,0,2,0.38348,0.7399272,0.1636376,55.96706,338.5887,203.9095,0.6178502,0.8728028,0.1570207,-2.005651,0.9075183,-1.64708,Nothing
8.255493,23,2,0,2,0.3826964,0.74009,0.1638167,55.75975,338.3058,203.5886,0.6178197,0.8728042,0.1570021,-2.009168,0.9041508,-1.654529,Nothing
8.264465,23,2,0,2,0.3812253,0.740411,0.1646968,55.2941,337.7335,202.9246,0.6177533,0.8727032,0.1569697,-2.012379,0.8979883,-1.671633,Nothing
8.272339,23,2,0,2,0.3802362,0.7408178,0.1652128,54.84965,337.2733,202.4146,0.6176344,0.8727516,0.1569342,-2.014403,0.8891066,-1.684061,Nothing
8.281128,23,2,0,2,0.3792501,0.7411227,0.1658822,54.48128,336.9129,201.9455,0.6175621,0.8727539,0.1568935,-2.017011,0.8821796,-1.695889,Nothing
8.289001,23,2,0,2,0.3782857,0.741514,0.1666968,53.92865,336.4852,201.3676,0.6174591,0.8727481,0.1568386,-2.019579,0.8686829,-1.709665,Nothing
8.297546,23,2,0,2,0.3775133,0.7420989,0.1671696,53.57074,336.2553,201.0381,0.6172622,0.8727342,0.1568315,-2.021721,0.8619055,-1.714468,Nothing
8.305603,23,2,0,2,0.376937,0.7424357,0.1677203,53.25327,336.0858,200.7353,0.6171514,0.8727097,0.1568059,-2.023749,0.8542773,-1.720176,Nothing
8.315613,23,2,0,2,0.376336,0.7431626,0.1681647,52.82454,335.8802,200.4132,0.6172261,0.8726693,0.1567037,-2.027038,0.847061,-1.724041,Nothing
8.339752,23,2,0,2,0.3755742,0.7436401,0.1689549,52.25869,335.6464,199.9758,0.6170563,0.872582,0.1566713,-2.030545,0.8321956,-1.731939,Nothing
8.347992,23,2,0,2,0.3756963,0.743591,0.1692317,52.03256,335.6267,199.7532,0.6168754,0.8724526,0.1566927,-2.031382,0.8182681,-1.732768,Nothing
8.355804,23,2,0,2,0.3757698,0.7436429,0.169283,51.89075,335.6259,199.6202,0.6168392,0.8724282,0.1566788,-2.033274,0.8096532,-1.732466,Nothing
8.36438,23,2,0,2,0.3758185,0.7436469,0.1694389,51.7618,335.6367,199.4916,0.6168107,0.8724007,0.1566753,-2.035018,0.8017586,-1.732849,Nothing
8.371948,23,2,0,2,0.3757744,0.7437065,0.169667,51.57592,335.5946,199.3337,0.6166933,0.8724801,0.1567429,-2.036334,0.7920588,-1.734979,Nothing
8.380737,23,2,0,2,0.375831,0.7438196,0.1699125,51.38933,335.6246,199.2729,0.6166139,0.8724128,0.1567174,-2.036742,0.785642,-1.734271,Nothing
8.38913,23,2,0,2,0.3758267,0.7439514,0.1701328,51.21543,335.6235,199.188,0.6165828,0.872402,0.1567402,-2.037843,0.7794498,-1.734443,Nothing
8.397491,23,2,0,2,0.3758207,0.7440843,0.1701475,51.08812,335.6018,199.1316,0.6165816,0.8724297,0.1567516,-2.039049,0.7749504,-1.734303,Nothing
8.406281,23,2,0,2,0.3757312,0.7441561,0.1702963,50.96716,335.5799,199.0654,0.6165717,0.8724308,0.1567783,-2.040207,0.7711858,-1.735325,Nothing
8.417877,23,2,0,2,0.3756175,0.744357,0.170374,50.75253,335.5538,198.959,0.6165576,0.8723273,0.156886,-2.043326,0.7641096,-1.733858,Nothing
8.430939,23,2,0,2,0.3758686,0.7441927,0.170429,50.56876,335.5677,198.7549,0.6165621,0.8723185,0.1569364,-2.046601,0.7488353,-1.734296,Nothing
8.43924,23,2,0,2,0.3764173,0.743918,0.1700553,50.59787,335.6896,198.7079,0.6166356,0.8722011,0.1569504,-2.049448,0.7394161,-1.72901,Nothing
8.447235,23,2,0,2,0.3771211,0.7434736,0.1697241,50.66856,335.8648,198.6419,0.6166657,0.8721896,0.1569741,-2.052399,0.7266265,-1.72427,Nothing
8.455322,23,2,0,2,0.3774444,0.7433724,0.1693777,50.68554,335.9793,198.5821,0.61667,0.8723098,0.1569584,-2.056205,0.7173895,-1.720459,Nothing
8.464172,23,2,0,2,0.3777996,0.7432026,0.1692358,50.6968,336.0852,198.5502,0.6166975,0.8723025,0.15698,-2.058216,0.710398,-1.717361,Nothing
8.475464,23,2,0,2,0.3782135,0.7430276,0.1693342,50.60544,336.1954,198.5664,0.6166696,0.8723943,0.1569456,-2.058187,0.7024388,-1.716467,Nothing
8.507324,23,2,0,2,0.3804401,0.742591,0.16924,50.75963,337.095,199.3577,0.6167493,0.8723322,0.1570225,-2.056573,0.6995801,-1.691297,Nothing
8.515045,23,2,0,2,0.3822593,0.7422625,0.1690555,51.05182,337.9459,200.1631,0.6166299,0.8723327,0.1570787,-2.053684,0.7031269,-1.667546,Nothing
8.531219,23,2,0,2,0.3840927,0.7423109,0.1694777,51.20448,338.9185,201.1286,0.6166961,0.8722772,0.1571032,-2.049517,0.7130288,-1.641978,Nothing
8.538666,23,2,0,2,0.3844373,0.7425814,0.1696868,51.17706,339.2334,201.4888,0.6167185,0.8722642,0.1571196,-2.049259,0.7192546,-1.63263,Nothing
8.547577,23,2,0,2,0.3851672,0.7427124,0.1701449,51.18136,339.72,202.0199,0.6167235,0.8722596,0.1571042,-2.046456,0.7270181,-1.621215,Nothing
8.555542,23,2,0,2,0.3858817,0.7428066,0.1704983,51.24917,340.2139,202.5933,0.6167291,0.8722866,0.1571274,-2.043672,0.7366987,-1.609514,Nothing
8.564667,23,2,0,2,0.3876153,0.741998,0.1702636,51.61293,341.0559,203.5692,0.616694,0.8723077,0.1571032,-2.038592,0.7460987,-1.59202,Nothing
8.584991,23,2,0,2,0.3934896,0.7391708,0.1684665,52.95339,343.7114,206.5866,0.6166851,0.872349,0.1571383,-2.024103,0.7666788,-1.536006,Nothing
8.597778,23,2,0,2,0.4002953,0.7365176,0.1661589,54.37122,346.8607,210.0408,0.6167055,0.8723022,0.15714,-2.006374,0.7834672,-1.4705,Nothing
8.605804,23,2,0,2,0.4066415,0.7346793,0.16411,55.53503,349.9953,213.4031,0.6167445,0.8723223,0.1571499,-1.988593,0.7963271,-1.408038,Nothing
8.614227,23,2,0,2,0.4110048,0.7336078,0.1628166,56.28349,352.4065,216.0115,0.6166865,0.8723783,0.1571067,-1.974424,0.8081132,-1.363552,Nothing
8.622223,23,2,0,2,0.4171203,0.7324952,0.1610055,57.07399,355.6993,219.5474,0.6167321,0.8724191,0.1570958,-1.954712,0.81734,-1.30282,Nothing
8.631104,23,2,0,2,0.4244502,0.7316203,0.1585698,58.07503,0.2931179,224.5732,0.6167408,0.8724867,0.1571217,-1.928004,0.8383204,-1.222231,Nothing
8.645264,23,2,0,2,0.4301755,0.7307628,0.1565877,58.66295,3.923812,228.5687,0.616757,0.8725368,0.15717,-1.907529,0.8487586,-1.164545,Nothing
8.666321,23,2,0,2,0.4409433,0.7303488,0.1519546,59.68372,12.10702,237.7557,0.61711,0.8726965,0.1570411,-1.863993,0.8889711,-1.037742,Nothing
8.673492,23,2,0,2,0.44865,0.7311863,0.1492098,59.8876,18.89498,245.5519,0.6174049,0.8728032,0.1570624,-1.821951,0.9324588,-0.9320457,Nothing
8.689178,23,2,0,2,0.4542191,0.7331996,0.1486525,59.18201,24.56197,252.506,0.6176779,0.8729505,0.1571048,-1.773786,0.9935889,-0.8291047,Nothing
8.697449,23,2,0,2,0.4577863,0.7343818,0.1479355,58.7064,27.99006,256.6729,0.6178541,0.8729768,0.1571587,-1.743207,1.023556,-0.7669853,Nothing
8.705841,23,2,0,2,0.4596719,0.7354709,0.1482093,58.19263,30.18785,259.6985,0.6180474,0.8730249,0.1571991,-1.714806,1.060935,-0.722571,Nothing
8.714172,23,2,0,2,0.4623346,0.7367113,0.1482358,57.5789,32.83361,263.1002,0.6181468,0.8731326,0.1572797,-1.68244,1.0914,-0.6711751,Nothing
8.722351,23,2,0,2,0.4649378,0.7381355,0.1481889,56.87814,35.29882,266.3303,0.6183416,0.8731862,0.1573335,-1.649064,1.120121,-0.6181495,Nothing
8.731476,23,2,0,2,0.4684312,0.7400619,0.1479251,55.8732,38.51802,270.4998,0.6186045,0.8732305,0.1573661,-1.604381,1.152752,-0.547067,Nothing
8.752502,23,2,0,2,0.4770198,0.7447925,0.1455206,53.5124,45.38024,279.4094,0.6189476,0.8732377,0.1575026,-1.502236,1.191646,-0.3896184,Nothing
8.76535,23,2,0,2,0.4839626,0.7495999,0.1429728,51.3809,50.15921,285.537,0.6191813,0.8732779,0.1575835,-1.42187,1.193812,-0.2651247,Nothing
8.772125,23,2,0,2,0.4874614,0.7526394,0.1416378,50.04236,52.47186,288.626,0.6192463,0.8733566,0.1575666,-1.375463,1.191831,-0.1956763,Nothing
8.781158,23,2,0,2,0.491904,0.7563882,0.1398745,48.50613,54.98066,291.8159,0.6193339,0.8733666,0.1575962,-1.324328,1.174205,-0.1197656,Nothing
8.795593,23,2,0,2,0.4965417,0.7611647,0.1381767,46.53173,57.64443,295.355,0.6194779,0.8733533,0.1576119,-1.26027,1.15461,-0.02879434,Nothing
8.800873,23,2,0,2,0.5019833,0.7680588,0.1362236,43.96096,60.3301,298.9585,0.619521,0.87333,0.1576049,-1.17918,1.114275,0.08217786,Nothing
8.818878,23,2,0,2,0.5089768,0.7786197,0.1341793,39.97567,63.43608,303.4352,0.6195574,0.8733464,0.1576011,-1.056068,1.045716,0.2342601,Nothing
8.830872,23,2,0,2,0.5125859,0.7862868,0.1337969,37.27378,64.90458,305.9285,0.6196056,0.8733159,0.1575325,-0.9643067,0.999819,0.3308038,Nothing
8.838867,23,2,0,2,0.5145785,0.7911283,0.1337209,35.54522,65.6558,307.371,0.6195458,0.8733662,0.1574835,-0.9055609,0.9691606,0.3874147,Nothing
8.847504,23,2,0,2,0.5159866,0.7958616,0.1339005,33.89077,66.24902,308.7717,0.6195505,0.8733367,0.1574191,-0.8450081,0.9428428,0.4422466,Nothing
8.856171,23,2,0,2,0.5178568,0.8018042,0.133762,31.75685,67.05895,310.6188,0.6194698,0.8733564,0.1574272,-0.7718031,0.9013734,0.5075526,Nothing
8.86438,23,2,0,2,0.5189391,0.8060358,0.1338555,30.21185,67.55596,312.1235,0.6194242,0.8733582,0.1573855,-0.7143502,0.8745389,0.5523818,Nothing
8.872162,23,2,0,2,0.5200475,0.8101239,0.1337985,28.68467,68.11175,313.6616,0.6193071,0.8734047,0.1573441,-0.6603438,0.8439162,0.5930048,Nothing
8.880524,23,2,0,2,0.5212251,0.8138734,0.1335156,27.31136,68.67056,315.1005,0.6192459,0.8734254,0.1573,-0.6137635,0.8110049,0.6273249,Nothing
8.901703,23,2,0,2,0.5244723,0.8257943,0.1325745,23.06739,70.12048,318.5633,0.6189215,0.8735744,0.1572281,-0.4856179,0.6878091,0.7213874,Nothing
8.914246,23,2,0,2,0.5260268,0.8338157,0.1321888,20.27567,70.85979,320.5814,0.6188843,0.8736262,0.1571311,-0.402955,0.6008232,0.7770145,Nothing
8.922089,23,2,0,2,0.5274051,0.8389151,0.1317317,18.64262,71.25822,321.4662,0.6188385,0.8736853,0.1570848,-0.3590011,0.5387033,0.8023361,Nothing
8.931488,23,2,0,2,0.5284507,0.8438876,0.1312875,16.99337,71.61841,322.3802,0.6188858,0.8736818,0.1570119,-0.3152189,0.4776567,0.827616,Nothing
8.944702,23,2,0,2,0.5291309,0.8491219,0.1308558,15.3339,71.98599,323.3013,0.6187277,0.8736575,0.1570557,-0.2718557,0.4124041,0.8518273,Nothing
8.949127,23,2,0,2,0.5306201,0.8570958,0.129732,12.82148,72.58596,324.529,0.6187162,0.8736997,0.1570202,-0.2142845,0.3064935,0.8798181,Nothing
8.965851,23,2,0,2,0.5326793,0.8687637,0.1273959,9.36456,73.47456,326.1129,0.6186997,0.8738045,0.1570558,-0.1460227,0.1448245,0.9066612,Nothing
8.984802,23,2,0,2,0.5340765,0.8810032,0.1247698,5.505288,74.4609,328.1851,0.6188335,0.8739494,0.15694,-0.08067056,-0.03036087,0.9236518,Nothing
8.997437,23,2,0,2,0.5345254,0.8894778,0.1233115,2.704763,75.09631,329.7931,0.6187764,0.8741393,0.156974,-0.03893311,-0.1533549,0.925289,Nothing
9.005524,23,2,0,2,0.5346553,0.8930879,0.1226731,1.39216,75.3672,330.7142,0.6188019,0.8741775,0.1569682,-0.0226903,-0.2082529,0.9234104,Nothing
9.013824,23,2,0,2,0.534794,0.8976676,0.1220262,359.756,75.67702,331.7625,0.6188853,0.8741602,0.1568592,-0.001049886,-0.2772191,0.9181051,Nothing
9.022064,23,2,0,2,0.5349914,0.8997915,0.1215013,358.8477,75.93417,332.5797,0.6189337,0.8741819,0.1568386,0.003132707,-0.3134527,0.9128685,Nothing
9.030579,23,2,0,2,0.5351963,0.9028062,0.121017,357.7342,76.16815,333.3726,0.6189926,0.874199,0.1568104,0.01269246,-0.3604264,0.9051334,Nothing
9.038818,23,2,0,2,0.5355099,0.9041202,0.1208152,357.1205,76.33656,333.9809,0.6190069,0.8741239,0.1568458,0.01407204,-0.3843569,0.8980207,Nothing
9.05188,23,2,0,2,0.5356157,0.9080221,0.1206078,355.5967,76.52029,335.0215,0.6190716,0.8741566,0.1568106,0.02943059,-0.443724,0.8848206,Nothing
9.064423,23,2,0,2,0.5352969,0.9110413,0.1211649,354.4572,76.33585,335.2943,0.6191688,0.8741984,0.156778,0.05629766,-0.4834251,0.8766655,Nothing
9.07251,23,2,0,2,0.5349745,0.9130188,0.1213988,353.8515,76.23239,335.3698,0.6190723,0.8741518,0.1568155,0.07193255,-0.5090311,0.8715349,Nothing
9.08075,23,2,0,2,0.5347416,0.9146454,0.1215161,353.3017,76.17741,335.4035,0.6190692,0.8741558,0.1567912,0.08463497,-0.5306405,0.8668931,Nothing
9.088928,23,2,0,2,0.5346698,0.9160008,0.1211231,352.8938,76.20377,335.4919,0.6190532,0.8741822,0.1568001,0.08814324,-0.5505527,0.8629622,Nothing
9.102539,23,2,0,2,0.5347788,0.916729,0.1209871,352.6251,76.24846,335.5341,0.6190644,0.8741853,0.1567807,0.09048229,-0.5617536,0.8586866,Nothing
9.106812,23,2,0,2,0.534941,0.91725,0.1210946,352.3843,76.26424,335.6269,0.6190641,0.874233,0.1567732,0.09337864,-0.5691061,0.8538194,Nothing
9.133087,23,2,0,2,0.5356416,0.9165929,0.121291,352.4641,76.27631,335.6982,0.6191105,0.8743129,0.1566918,0.08961403,-0.5600843,0.8484544,Nothing
9.137909,23,2,0,2,0.5362765,0.9151612,0.1224041,352.7222,76.09855,335.6691,0.6192359,0.8743759,0.1565869,0.09412874,-0.5362709,0.8453313,Nothing
9.147736,23,2,0,2,0.5367438,0.9148827,0.1225787,352.6702,76.00816,335.6852,0.619307,0.8744257,0.1565322,0.09518088,-0.532352,0.8410391,Nothing
9.155548,23,2,0,2,0.5369546,0.9146584,0.1231148,352.7439,75.88309,335.6191,0.6193565,0.8744919,0.1565084,0.1004661,-0.5253348,0.8394055,Nothing
9.164581,23,2,0,2,0.5371023,0.9146889,0.1236072,352.7202,75.76719,335.5857,0.6194556,0.8745478,0.1564735,0.10702,-0.5223224,0.8376859,Nothing
9.172913,23,2,0,2,0.5373859,0.9141971,0.1239174,352.7546,75.68096,335.5629,0.6195893,0.8745457,0.156411,0.109091,-0.5151258,0.8363999,Nothing
9.181244,23,2,0,2,0.537542,0.9143289,0.124187,352.7079,75.62288,335.5622,0.6196859,0.8745629,0.1564016,0.1129964,-0.5152112,0.8346617,Nothing
9.188538,23,2,0,2,0.5378579,0.9143266,0.1243157,352.6585,75.56711,335.5628,0.6197163,0.8745849,0.1563782,0.114521,-0.5146025,0.8311743,Nothing
9.198547,23,2,0,2,0.5380856,0.9146866,0.1243187,352.5361,75.59955,335.5084,0.6198128,0.8745778,0.1563908,0.1163651,-0.5197151,0.828261,Nothing
9.218323,23,2,0,2,0.5389698,0.9153194,0.1241095,352.2731,75.68511,335.4415,0.6198927,0.8745283,0.1564591,0.115454,-0.5309337,0.8175764,Nothing
9.230713,23,2,0,2,0.5395859,0.9154575,0.1237464,352.1694,75.82748,335.4399,0.6199992,0.8744929,0.1564799,0.1099613,-0.5363467,0.8120409,Nothing
9.239563,23,2,0,2,0.5400723,0.9152563,0.1234518,352.185,75.95156,335.4789,0.620072,0.8744679,0.1565017,0.103055,-0.5366704,0.8088858,Nothing
9.252747,23,2,0,2,0.5407465,0.9147293,0.1230484,352.2639,76.07903,335.5341,0.6202291,0.8745191,0.156405,0.09370814,-0.5324531,0.8057968,Nothing
9.25705,23,2,0,2,0.5416109,0.9138661,0.1227572,352.4858,76.20882,335.5639,0.6203531,0.8744887,0.1564214,0.08207587,-0.5239868,0.8020917,Nothing
9.272125,23,2,0,2,0.5427343,0.9125059,0.1226617,352.8138,76.27567,335.4996,0.620461,0.8743356,0.1565939,0.06962307,-0.5100377,0.7970381,Nothing
9.285645,23,2,0,2,0.5431395,0.9111639,0.1233565,353.241,76.05259,335.1395,0.6206082,0.8743064,0.1566376,0.07283992,-0.4878945,0.7987081,Nothing
9.297577,23,2,0,2,0.5435097,0.9098469,0.1243196,353.7655,75.73232,334.6387,0.6209358,0.8742455,0.1566241,0.08132531,-0.4627734,0.8022988,Nothing
9.305389,23,2,0,2,0.5436166,0.9089487,0.1250006,354.0971,75.50864,334.3092,0.6210678,0.874241,0.1566399,0.08695262,-0.445536,0.8048801,Nothing
9.314301,23,2,0,2,0.5436076,0.9079319,0.1255189,354.5373,75.27776,333.8827,0.6211033,0.8742172,0.1567534,0.08984388,-0.4269348,0.80904,Nothing
9.322021,23,2,0,2,0.5436422,0.90681,0.126168,354.9893,75.04998,333.4297,0.6212516,0.8742281,0.1567782,0.09398045,-0.4057955,0.8132597,Nothing
9.330658,23,2,0,2,0.5437425,0.9051919,0.1266617,355.6408,74.80518,332.8046,0.6214313,0.8743167,0.1567928,0.09382536,-0.3771457,0.8190438,Nothing
9.338776,23,2,0,2,0.5439183,0.9024898,0.1273006,356.5735,74.57285,332.0617,0.6215774,0.8743339,0.1568133,0.08774798,-0.3351065,0.8251379,Nothing
9.347046,23,2,0,2,0.544255,0.9002984,0.1280149,357.3734,74.32138,331.4211,0.6218088,0.8743044,0.1568382,0.08431075,-0.2996345,0.8281838,Nothing
9.366241,23,2,0,2,0.5444394,0.8961021,0.1292922,358.7826,73.88683,330.3597,0.6219746,0.8743178,0.1568772,0.07450966,-0.2337301,0.8331223,Nothing
9.371368,23,2,0,2,0.5446817,0.8876286,0.1322951,1.69012,72.83005,328.1329,0.6221107,0.8743356,0.1569695,0.05244271,-0.09821908,0.8326675,Nothing
9.380798,23,2,0,2,0.5442189,0.8835217,0.1343302,3.186866,72.10198,326.8118,0.6222125,0.8743228,0.1570243,0.04634741,-0.02662416,0.8322619,Nothing
9.388397,23,2,0,2,0.5439557,0.8806898,0.1359018,4.336658,71.45263,325.6201,0.6221946,0.8742724,0.1570954,0.04198019,0.02525691,0.8280877,Nothing
9.397949,23,2,0,2,0.5432423,0.8775949,0.1378289,5.606066,70.67651,324.1221,0.6223171,0.874239,0.157169,0.03807754,0.08514158,0.8259439,Nothing
9.410522,23,2,0,2,0.5426501,0.8753121,0.1392606,6.553717,70.07047,322.9274,0.6224145,0.8742148,0.1572135,0.03370348,0.1298902,0.8233134,Nothing
9.415192,23,2,0,2,0.5421258,0.8741902,0.1401714,7.312123,69.4397,321.3552,0.6225262,0.8741726,0.1572347,0.03189574,0.1603867,0.8224031,Nothing
9.43103,23,2,0,2,0.541338,0.8729777,0.1416081,8.290898,68.53644,319.0377,0.6225995,0.8740791,0.1572591,0.03111238,0.2002181,0.8196583,Nothing
9.452667,23,2,0,2,0.5405588,0.8721974,0.1435252,9.350422,67.34117,316.1516,0.6227139,0.8740544,0.1572471,0.03361934,0.2446134,0.8133032,Nothing
9.464996,23,2,0,2,0.540426,0.8722461,0.1440927,9.876697,66.82613,314.5587,0.6227274,0.8740014,0.1572544,0.03185257,0.2591085,0.8094273,Nothing
9.474182,23,2,0,2,0.5406929,0.8723003,0.1439354,10.04447,66.62808,313.7013,0.6226431,0.8739763,0.1573343,0.02667124,0.2597027,0.8060969,Nothing
9.490692,23,2,0,2,0.5415587,0.8734899,0.1432481,10.10628,66.5052,312.39,0.6226199,0.8739108,0.1572414,0.02521109,0.2461058,0.8019236,Nothing
9.498199,23,2,0,2,0.5417925,0.8740456,0.1432439,10.21429,66.30758,311.6097,0.6225688,0.8738977,0.1571939,0.026826,0.2447527,0.7992015,Nothing
9.506073,23,2,0,2,0.5419221,0.874348,0.1432989,10.28729,66.17326,311.1466,0.6225356,0.8738953,0.1571663,0.02801498,0.2448527,0.7972798,Nothing
9.518585,23,2,0,2,0.5425724,0.8756844,0.1430282,10.21835,66.0287,310.1545,0.6223731,0.8737915,0.1571599,0.03406027,0.2316601,0.7931678,Nothing
9.531342,23,2,0,2,0.543438,0.8770117,0.1421829,10.22434,65.9905,309.0643,0.622249,0.8738671,0.1571009,0.03330884,0.2152537,0.7894276,Nothing
9.538879,23,2,0,2,0.5441254,0.8771518,0.1414886,10.2859,66.08867,308.6123,0.6221865,0.8738742,0.1570627,0.02593816,0.2064934,0.7856541,Nothing
9.547333,23,2,0,2,0.5449364,0.8767107,0.1409788,10.54795,66.05092,307.8225,0.6221034,0.8738748,0.1570312,0.01300182,0.204989,0.7779617,Nothing
