Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.524048,22,3,0,2,0.3702107,1.021387,-0.04417217,359.0686,63.81868,216.1324,0.3671757,1.070199,-0.1451833,-11.80536,1.470051,-5.414705,Nothing
1.532074,22,3,0,2,0.3702354,1.02107,-0.04384834,359.1816,63.74257,216.1947,0.3670023,1.069888,-0.144955,-11.79204,1.486127,-5.465501,Nothing
1.541504,22,3,0,2,0.3701988,1.020952,-0.04365447,359.2327,63.68013,216.2168,0.3667876,1.069544,-0.1446806,-11.75424,1.501451,-5.496745,Nothing
1.550323,22,3,0,2,0.370144,1.020966,-0.04355246,359.2399,63.6196,216.2389,0.3666086,1.069118,-0.1445373,-11.70964,1.537884,-5.519928,Nothing
1.565369,22,3,0,2,0.3699583,1.021422,-0.04321802,359.0805,63.47142,216.1037,0.3664194,1.068612,-0.1442783,-11.6511,1.583884,-5.536929,Nothing
1.574738,22,3,0,2,0.3696666,1.02196,-0.04293436,358.9102,63.40184,216.0134,0.3662447,1.068167,-0.1442296,-11.6152,1.658692,-5.535122,Nothing
1.582275,22,3,0,2,0.3695398,1.022154,-0.04279952,358.8554,63.34315,215.9818,0.3660404,1.067803,-0.1441581,-11.57872,1.698264,-5.553145,Nothing
1.590485,22,3,0,2,0.3695301,1.022271,-0.04267004,358.8516,63.26617,216.0129,0.3658315,1.067365,-0.1443733,-11.55504,1.766161,-5.606767,Nothing
1.599213,22,3,0,2,0.3694531,1.022303,-0.04244201,358.8776,63.18829,216.0581,0.3656358,1.066944,-0.1445325,-11.54287,1.834641,-5.657035,Nothing
1.607056,22,3,0,2,0.3694724,1.022303,-0.04219192,358.9386,63.12402,216.1191,0.3654624,1.066456,-0.1446766,-11.52407,1.911267,-5.716176,Nothing
1.615173,22,3,0,2,0.369494,1.022128,-0.04210064,359.0119,63.08839,216.1501,0.3653217,1.066061,-0.1449334,-11.52341,1.95765,-5.765004,Nothing
1.623688,22,3,0,2,0.3695956,1.021768,-0.04208961,359.1228,63.07334,216.1566,0.3651349,1.065671,-0.1450516,-11.51224,1.968305,-5.814656,Nothing
1.633026,22,3,0,2,0.3694788,1.021378,-0.04219303,359.2454,63.11258,216.1557,0.3647735,1.065174,-0.1450508,-11.48181,1.976459,-5.838693,Nothing
1.64035,22,3,0,2,0.3696075,1.021094,-0.04216996,359.3171,63.10584,216.1717,0.3645289,1.064771,-0.1449692,-11.44759,1.980908,-5.882254,Nothing
1.65097,22,3,0,2,0.3696057,1.021049,-0.04239425,359.3257,63.13811,216.1898,0.364144,1.064243,-0.1445782,-11.34805,1.982982,-5.885249,Nothing
1.66568,22,3,0,2,0.3695754,1.021417,-0.04269478,359.2394,63.15245,216.1523,0.3636788,1.063459,-0.1441857,-11.20006,2.021545,-5.885499,Nothing
1.673584,22,3,0,2,0.369612,1.022182,-0.04316291,359.0629,63.19334,216.0866,0.3635252,1.063062,-0.1439576,-11.07002,2.057676,-5.848245,Nothing
1.682709,22,3,0,2,0.369593,1.02254,-0.04342142,358.9534,63.2193,216.0371,0.3633293,1.062633,-0.143825,-10.98619,2.085423,-5.833894,Nothing
1.69043,22,3,0,2,0.3695594,1.022872,-0.043667,358.8856,63.23107,216.0366,0.3631659,1.062143,-0.1436508,-10.89397,2.128416,-5.81951,Nothing
1.700256,22,3,0,2,0.369556,1.023057,-0.04386316,358.8476,63.24546,216.0375,0.3628474,1.061578,-0.1433964,-10.79489,2.159516,-5.824772,Nothing
1.716187,22,3,0,2,0.3694376,1.022768,-0.04416116,358.9449,63.31417,216.0969,0.3623222,1.060716,-0.1427941,-10.66009,2.169401,-5.817064,Nothing
1.723663,22,3,0,2,0.3695188,1.022495,-0.04439735,359.0292,63.35704,216.129,0.362111,1.060315,-0.1425791,-10.59837,2.160165,-5.823444,Nothing
1.733154,22,3,0,2,0.3695692,1.02212,-0.04447666,359.1502,63.36813,216.158,0.3618996,1.059899,-0.1422874,-10.54594,2.149087,-5.839003,Nothing
1.741211,22,3,0,2,0.3695154,1.022114,-0.04453804,359.1685,63.36919,216.1632,0.3617689,1.059635,-0.1420186,-10.49594,2.153319,-5.831447,Nothing
1.749054,22,3,0,2,0.3695065,1.022047,-0.04457888,359.1956,63.36407,216.168,0.3616552,1.059421,-0.1417684,-10.45469,2.148844,-5.830381,Nothing
1.75766,22,3,0,2,0.3694574,1.022077,-0.04453649,359.187,63.33204,216.1508,0.361522,1.059301,-0.1414073,-10.41254,2.135042,-5.827472,Nothing
1.765717,22,3,0,2,0.369297,1.022199,-0.04471634,359.1455,63.31398,216.1098,0.3614484,1.059224,-0.1409756,-10.35334,2.107403,-5.786646,Nothing
1.77356,22,3,0,2,0.3691821,1.022512,-0.04472978,359.0435,63.27382,216.0258,0.361425,1.05918,-0.1406822,-10.31254,2.099467,-5.760656,Nothing
1.782104,22,3,0,2,0.3690791,1.022719,-0.04475725,358.9884,63.24589,215.9791,0.3613504,1.059143,-0.1405085,-10.28273,2.096547,-5.748117,Nothing
1.792938,22,3,0,2,0.3689481,1.023262,-0.04482816,358.8371,63.20512,215.8963,0.3613008,1.05901,-0.1403839,-10.23199,2.121494,-5.726296,Nothing
1.808441,22,3,0,2,0.3688367,1.023605,-0.04476443,358.7377,63.18118,215.8412,0.3609711,1.058624,-0.1403182,-10.17901,2.163759,-5.747293,Nothing
1.816315,22,3,0,2,0.3687767,1.02367,-0.0447441,358.7245,63.16631,215.8356,0.3607102,1.05832,-0.1401549,-10.13322,2.18044,-5.763106,Nothing
1.831879,22,3,0,2,0.368996,1.023256,-0.04456206,358.8385,63.18401,215.8897,0.3603477,1.058044,-0.139789,-10.09562,2.157444,-5.818939,Nothing
1.840302,22,3,0,2,0.3690521,1.022949,-0.04459652,358.9341,63.21824,215.9522,0.3601805,1.057871,-0.1395318,-10.06553,2.141084,-5.827866,Nothing
1.848755,22,3,0,2,0.3690135,1.022765,-0.04450558,359.0157,63.25861,216.0206,0.3599609,1.057834,-0.139381,-10.05894,2.138994,-5.84258,Nothing
1.856995,22,3,0,2,0.3689649,1.022386,-0.0443829,359.1106,63.24852,216.0967,0.3599197,1.057815,-0.1391618,-10.06642,2.120045,-5.844671,Nothing
1.865479,22,3,0,2,0.3688982,1.022352,-0.0442813,359.1174,63.22564,216.1269,0.3596305,1.057754,-0.1392348,-10.06662,2.130531,-5.881257,Nothing
1.873627,22,3,0,2,0.3687837,1.022362,-0.04402074,359.1054,63.1609,216.1442,0.3596866,1.058039,-0.1391048,-10.09841,2.115968,-5.87962,SelectionStart
1.873657,22,3,0,2,0.3687837,1.022362,-0.04402074,359.1054,63.1609,216.1442,0.3596866,1.058039,-0.1391048,-10.09841,2.115968,-5.87962,Selecting
1.899597,22,3,0,2,0.3683155,1.022858,-0.04303609,358.9488,62.91019,216.0771,0.3594946,1.058881,-0.139249,-10.22019,2.119716,-5.939556,Selecting
1.922363,22,3,0,2,0.3682208,1.022765,-0.04280578,358.969,62.86503,215.9913,0.35998,1.060018,-0.1390382,-10.32845,2.007501,-5.886908,Selecting
1.944916,22,3,0,2,0.368356,1.022664,-0.04310875,359.0157,62.95767,215.9674,0.3600432,1.06035,-0.1387545,-10.31119,1.934431,-5.850631,Selecting
1.987213,22,3,0,2,0.3682761,1.023174,-0.04378156,358.9268,63.13346,216.0514,0.3596908,1.061369,-0.1388508,-10.30282,1.861815,-5.811401,Selecting
2.102783,22,3,0,2,0.3679086,1.023231,-0.04343368,358.9327,63.16902,216.1581,0.3597716,1.064492,-0.1392705,-10.59595,1.656458,-5.793141,Selecting
2.155823,22,3,0,2,0.3680934,1.023275,-0.04331359,358.9283,63.18559,216.2852,0.3599564,1.066223,-0.1388741,-10.68675,1.505576,-5.771811,Selecting
2.17511,22,3,0,2,0.3681512,1.022904,-0.0431826,358.9988,63.16742,216.2316,0.3597594,1.066343,-0.1384251,-10.67893,1.426448,-5.789871,Selecting
2.196289,22,3,0,2,0.3682305,1.022808,-0.04294541,359.0425,63.12476,216.2304,0.3593418,1.066474,-0.1381154,-10.66179,1.385227,-5.848206,Selecting
2.218018,22,3,0,2,0.3683835,1.022471,-0.04284754,359.1182,63.08971,216.2546,0.3590818,1.066604,-0.1379358,-10.66186,1.33153,-5.898551,Selecting
2.249237,22,3,0,2,0.3685096,1.022431,-0.0426923,359.1271,63.05842,216.2285,0.3594586,1.06757,-0.1382231,-10.77636,1.265832,-5.900028,Selecting
2.301392,22,3,0,2,0.3686796,1.022797,-0.04332659,359.0081,63.1077,216.0946,0.3586683,1.067743,-0.1370211,-10.58232,1.109871,-5.884183,Selecting
2.323822,22,3,0,2,0.3689083,1.022829,-0.04369147,359.046,63.18496,216.1291,0.3582766,1.067861,-0.1366664,-10.50512,1.052588,-5.90181,Selecting
2.342896,22,3,0,2,0.3689232,1.022402,-0.04362282,359.1613,63.19752,216.2047,0.3581059,1.068079,-0.1364986,-10.52603,1.00427,-5.923535,Selecting
2.36322,22,3,0,2,0.3688765,1.022233,-0.04341216,359.1859,63.14025,216.2425,0.3577873,1.068086,-0.1363445,-10.5247,0.9876944,-5.965866,Selecting
2.399475,22,3,0,2,0.3686908,1.022599,-0.04326062,359.0305,63.06441,216.1017,0.3568464,1.068163,-0.1356274,-10.43132,0.9122872,-6.012278,Selecting
2.447845,22,3,0,2,0.3690342,1.02224,-0.04396133,359.1784,63.24388,216.1888,0.3565379,1.069652,-0.1337326,-10.3169,0.5999084,-5.92673,Selecting
2.467834,22,3,0,2,0.3690931,1.02249,-0.0439938,359.1391,63.24871,216.1886,0.3560587,1.069622,-0.1329174,-10.20666,0.5543087,-5.934177,Selecting
2.489136,22,3,0,2,0.3690647,1.022742,-0.04411902,359.044,63.24245,216.0968,0.355204,1.069507,-0.1321059,-10.0743,0.4806804,-5.963355,Selecting
2.508423,22,3,0,2,0.3689804,1.022874,-0.04415515,358.9899,63.22035,216.054,0.354757,1.069881,-0.1317531,-10.04481,0.4091395,-5.97816,Selecting
2.544312,22,3,0,2,0.3692658,1.022361,-0.04436019,359.136,63.28602,216.1072,0.3544482,1.070707,-0.1308868,-10.01766,0.2250479,-5.986167,Selecting
2.59549,22,3,0,2,0.3689546,1.022556,-0.04357673,359.119,63.12217,216.2277,0.352858,1.071115,-0.1297145,-9.933212,0.1489587,-6.119967,Selecting
2.616333,22,3,0,2,0.3686929,1.022991,-0.04332417,359.0466,63.03186,216.2878,0.3529854,1.072033,-0.128919,-9.933568,0.08162805,-6.055464,Selecting
2.637207,22,3,0,2,0.3687206,1.02313,-0.04308726,359.0669,62.99249,216.3286,0.3528643,1.072491,-0.1279752,-9.885229,0.01012313,-6.040506,Selecting
2.657379,22,3,0,2,0.3691874,1.022411,-0.04385489,359.2537,63.1659,216.2418,0.3524964,1.072767,-0.127213,-9.793334,-0.191293,-6.040198,Selecting
2.677551,22,3,0,2,0.369424,1.022316,-0.04429977,359.2749,63.22476,216.2451,0.3522774,1.073262,-0.1264976,-9.720921,-0.3257989,-6.020042,Selecting
2.73822,22,3,0,2,0.36941,1.022821,-0.04490589,359.1217,63.20375,216.0444,0.3525476,1.076113,-0.1242562,-9.659269,-0.758329,-5.823524,Selecting
2.758728,22,3,0,2,0.3695548,1.022689,-0.04529075,359.1844,63.28831,216.0799,0.3523078,1.076907,-0.1234555,-9.610303,-0.9133016,-5.795947,Selecting
2.781616,22,3,0,2,0.3695064,1.02291,-0.0454821,359.1504,63.28839,216.0763,0.3521545,1.077971,-0.1227094,-9.586443,-1.056179,-5.752525,Selecting
2.803162,22,3,0,2,0.3694024,1.023427,-0.04565722,359.0186,63.25443,215.9846,0.3524371,1.079195,-0.1218143,-9.563498,-1.203119,-5.644074,Selecting
2.837189,22,3,0,2,0.3695009,1.023646,-0.046068,358.9627,63.31493,215.9376,0.3525373,1.080357,-0.1201632,-9.460195,-1.424918,-5.520234,Selecting
2.889191,22,3,0,2,0.36973,1.022832,-0.04620492,359.1853,63.35983,216.034,0.3530272,1.082709,-0.1161845,-9.332888,-1.928361,-5.293589,Selecting
2.910583,22,3,0,2,0.3695625,1.023185,-0.04597519,359.0665,63.24887,215.9248,0.3535413,1.083623,-0.1144674,-9.267882,-2.082111,-5.141469,Selecting
2.933533,22,3,0,2,0.369413,1.023508,-0.04588823,358.984,63.20393,215.9048,0.3536248,1.084087,-0.1126941,-9.144564,-2.201123,-5.023097,Selecting
2.955322,22,3,0,2,0.3694915,1.023454,-0.04596801,359.0527,63.23901,216.0488,0.3540244,1.08494,-0.1109534,-9.070429,-2.356444,-4.897332,Selecting
2.988068,22,3,0,2,0.3696486,1.022818,-0.04602976,359.2839,63.26695,216.2321,0.3549943,1.08626,-0.1089082,-9.058971,-2.596177,-4.725847,Selecting
3.043213,22,3,0,2,0.3696765,1.023763,-0.04672609,359.0268,63.235,215.9093,0.3567973,1.088549,-0.1049971,-8.8294,-3.013306,-4.266746,Selecting
3.066864,22,3,0,2,0.3698432,1.023658,-0.04709348,359.0994,63.306,215.9844,0.357575,1.089175,-0.1037483,-8.772889,-3.141025,-4.120269,Selecting
3.105774,22,3,0,2,0.3698702,1.023479,-0.04752326,359.1649,63.37929,216.0055,0.3581043,1.089782,-0.1018338,-8.65161,-3.330708,-3.946386,Selecting
3.13031,22,3,0,2,0.3698399,1.023729,-0.04759103,359.078,63.35625,215.8902,0.3584855,1.090269,-0.1006131,-8.57108,-3.441025,-3.826061,Selecting
3.179871,22,3,0,2,0.3701502,1.023666,-0.04781701,359.1333,63.40857,215.9342,0.359581,1.091703,-0.09763452,-8.437367,-3.739112,-3.577639,Selecting
3.291534,22,3,0,2,0.370974,1.023292,-0.04876161,359.2424,63.47307,215.8188,0.3617929,1.095398,-0.08898374,-7.949258,-4.668323,-2.937639,Selecting
3.369904,22,3,0,2,0.3708706,1.023937,-0.04950306,359.0791,63.58333,215.7435,0.3640514,1.097894,-0.08493992,-7.768199,-5.070655,-2.408699,Selecting
3.396149,22,3,0,2,0.3707062,1.023822,-0.04939304,359.1195,63.6022,215.819,0.3643089,1.098016,-0.08404942,-7.741628,-5.114715,-2.328863,Selecting
3.423706,22,3,0,2,0.3704773,1.023938,-0.04917237,359.097,63.58766,215.7955,0.3648572,1.098605,-0.08318436,-7.74889,-5.178019,-2.21099,Selecting
3.458771,22,3,0,2,0.3701372,1.024575,-0.04886645,358.9008,63.53995,215.7505,0.366047,1.099513,-0.08215417,-7.76701,-5.211637,-1.986104,Selecting
3.545441,22,3,0,2,0.3703847,1.023712,-0.04813185,359.075,63.46981,215.8459,0.3679678,1.100761,-0.07873873,-7.755179,-5.503212,-1.698981,Selecting
3.601013,22,3,0,2,0.3706644,1.023624,-0.04873647,359.1412,63.62424,215.8772,0.3692098,1.101456,-0.07612582,-7.580295,-5.732454,-1.432909,Selecting
3.70578,22,3,0,2,0.3703871,1.023941,-0.04866725,359.0604,63.61108,215.9249,0.3736527,1.102972,-0.07070167,-7.405954,-6.015312,-0.6488602,Selecting
3.759918,22,3,0,2,0.3701509,1.024241,-0.04857664,358.9641,63.54524,215.8111,0.377277,1.104221,-0.06809367,-7.402447,-6.149589,-0.1011489,Selecting
3.87738,22,3,0,2,0.3704209,1.023965,-0.04832132,359.0064,63.54119,215.8212,0.3823054,1.105549,-0.06597154,-7.549216,-6.260823,0.487973,Selecting
3.974152,22,3,0,2,0.3708445,1.023497,-0.04819444,359.1347,63.57302,215.8709,0.3838257,1.10627,-0.06663035,-7.748044,-6.285175,0.5438281,Selecting
4.164703,22,3,0,2,0.3703121,1.023476,-0.04820433,359.1536,63.60508,215.9582,0.3864573,1.106269,-0.06529891,-7.774766,-6.256724,0.9416187,Selecting
4.529694,22,3,0,2,0.3709462,1.02372,-0.04783772,359.0126,63.60051,215.9105,0.3830299,1.104489,-0.06450325,-7.42744,-6.225553,0.5596246,Selecting
4.622314,22,3,0,2,0.3706242,1.023692,-0.04722069,359.0796,63.53622,216.0963,0.3821113,1.103521,-0.06344087,-7.321684,-6.159377,0.5051249,Selecting
4.75235,22,3,0,2,0.3708537,1.024091,-0.04795761,358.9875,63.6431,216.0669,0.3809566,1.102176,-0.06274748,-7.020131,-6.129694,0.4502473,Selecting
4.872314,22,3,0,2,0.3709649,1.0238,-0.04757915,359.0465,63.69203,216.1688,0.3812613,1.102255,-0.06222399,-7.05206,-6.155127,0.4710593,Selecting
4.940094,22,3,0,2,0.3706668,1.023814,-0.04702103,359.0499,63.55944,216.1492,0.3815283,1.102656,-0.06239484,-7.162023,-6.131159,0.4876315,Selecting
5.062988,22,3,0,2,0.3700119,1.025703,-0.04761934,358.588,63.61901,216.1072,0.3808457,1.102193,-0.06232114,-6.935055,-5.953408,0.5889496,Selecting
5.164398,22,3,0,2,0.369459,1.026066,-0.0471748,358.5221,63.49698,216.1613,0.3815067,1.102373,-0.06188782,-6.978423,-5.888278,0.7200644,Selecting
5.297974,22,3,0,2,0.3697087,1.025608,-0.04747398,358.6537,63.57163,216.2128,0.3814776,1.102261,-0.06179457,-6.963366,-5.949051,0.6947262,Selecting
5.42984,22,3,0,2,0.3695879,1.025657,-0.04690087,358.6844,63.51141,216.3567,0.3816778,1.102643,-0.0621965,-7.097377,-5.892888,0.6714393,Selecting
5.541229,22,3,0,2,0.3695594,1.02608,-0.04704411,358.5491,63.48084,216.2427,0.3815961,1.102297,-0.06196363,-6.997991,-5.857989,0.7031347,Selecting
5.753082,22,3,0,2,0.3703961,1.026105,-0.04750851,358.5257,63.56154,216.2686,0.380413,1.101534,-0.061967,-6.825233,-5.875205,0.520802,Selecting
5.880707,22,3,0,2,0.3707748,1.025903,-0.04706044,358.4994,63.50168,216.2568,0.3801897,1.10096,-0.06139107,-6.763437,-5.868942,0.4654966,Selecting
5.956421,22,3,0,2,0.3705891,1.025917,-0.04728377,358.5582,63.52048,216.2652,0.380182,1.100976,-0.06176267,-6.784421,-5.853737,0.4680374,Selecting
6.081512,22,3,0,2,0.369806,1.027304,-0.04792085,358.2184,63.56984,216.1382,0.3801323,1.100614,-0.06127955,-6.58326,-5.74508,0.6497036,Selecting
6.217377,22,3,0,2,0.370134,1.027386,-0.04832669,358.2092,63.63969,216.1584,0.3794947,1.100007,-0.06133812,-6.469481,-5.731143,0.5681597,Selecting
6.294647,22,3,0,2,0.369964,1.027291,-0.04784067,358.192,63.49911,216.0204,0.3791756,1.099321,-0.06102096,-6.424129,-5.685342,0.5396976,Selecting
6.419769,22,3,0,2,0.3695758,1.027981,-0.04810581,358.0672,63.58336,216.1931,0.3794409,1.099064,-0.06039232,-6.324923,-5.608191,0.6713434,Selecting
6.552765,22,3,0,2,0.3698078,1.027657,-0.04859428,358.2047,63.75286,216.3024,0.3793105,1.099402,-0.06067039,-6.348861,-5.684791,0.6322341,Selecting
6.661346,22,3,0,2,0.3699022,1.027236,-0.04764381,358.2899,63.61259,216.3717,0.3802943,1.100021,-0.06042992,-6.524623,-5.70236,0.6751876,Selecting
6.878418,22,3,0,2,0.369657,1.027533,-0.04776745,358.2113,63.567,216.2651,0.3808308,1.100665,-0.06030605,-6.547734,-5.735021,0.7808674,Selecting
7.015747,22,3,0,2,0.3696328,1.02766,-0.04709503,358.1072,63.48845,216.2504,0.3833323,1.102569,-0.06069919,-6.859696,-5.753116,1.008271,Selecting
7.132507,22,3,0,2,0.3695097,1.027875,-0.04712325,358.1026,63.49832,216.3355,0.3836457,1.10264,-0.06070188,-6.87341,-5.716355,1.055582,Selecting
7.326172,22,3,0,2,0.3696063,1.027612,-0.04700424,358.1951,63.44343,216.3046,0.3838722,1.102188,-0.06059052,-6.864804,-5.698541,1.051943,Selecting
7.515808,22,3,0,2,0.370005,1.027222,-0.04759397,358.3154,63.63499,216.4576,0.3830684,1.101952,-0.06091762,-6.819646,-5.753683,0.929653,Selecting
7.65799,22,3,0,2,0.3699231,1.027372,-0.04688676,358.2106,63.44582,216.3124,0.3813542,1.100781,-0.0607297,-6.69361,-5.667748,0.73689,Selecting
7.802063,22,3,0,2,0.3701886,1.027375,-0.04775301,358.2522,63.66065,216.3992,0.3802482,1.09998,-0.06071768,-6.516246,-5.682299,0.6377547,Selecting
8.007294,22,3,0,2,0.3700674,1.027771,-0.04820763,358.1841,63.69975,216.3931,0.3795136,1.099469,-0.06086279,-6.40178,-5.636764,0.5976856,Selecting
8.125061,22,3,0,2,0.3703195,1.027174,-0.0475893,358.3184,63.64445,216.5169,0.379522,1.099164,-0.06052687,-6.449483,-5.642009,0.5373669,Selecting
8.264526,22,3,0,2,0.3697609,1.027554,-0.04689519,358.2209,63.46629,216.4622,0.378774,1.098539,-0.06021649,-6.399841,-5.536083,0.5026119,Selecting
8.405273,22,3,0,2,0.3697648,1.027752,-0.04693383,358.1313,63.54591,216.4594,0.3793335,1.099388,-0.06017484,-6.459099,-5.583117,0.5826615,Selecting
8.501282,22,3,0,2,0.3698699,1.027756,-0.04706056,358.1541,63.5644,216.4401,0.3779497,1.098852,-0.06001671,-6.336565,-5.602033,0.4374771,Selecting
8.62619,22,3,0,2,0.368856,1.027592,-0.04480976,358.1708,63.56361,217.0791,0.3797075,1.098918,-0.05724519,-6.480125,-5.490545,0.7517992,SelectionEnd
8.881134,22,3,0,2,0.368856,1.027592,-0.04480976,358.1708,63.56361,217.0791,0.3797075,1.098918,-0.05724519,-6.480125,-5.490545,0.7517992,GotSelection
8.968079,22,3,0,2,0.3314184,1.044694,0.03013381,355.0448,63.74347,251.5768,0.4244452,1.076097,-0.01007959,-5.672806,7.589593,7.93207,Nothing
8.979156,22,3,0,2,0.3273706,1.042773,0.03747426,355.1689,64.33383,255.8762,0.4296086,1.072743,-0.00712857,-5.081231,8.867753,8.746329,Nothing
8.989349,22,3,0,2,0.3249502,1.041431,0.04307072,355.3116,64.31879,258.6129,0.4323418,1.071035,-0.006184237,-4.755523,9.845121,9.03845,Nothing
8.997986,22,3,0,2,0.3219889,1.040254,0.05008174,355.4266,64.00281,261.6244,0.4348944,1.069018,-0.005065471,-4.27404,11.03194,9.242378,Nothing
9.006042,22,3,0,2,0.319711,1.039393,0.05475615,355.4336,63.87797,263.6996,0.4368689,1.067342,-0.004040429,-3.828333,11.80729,9.466135,Nothing
9.015198,22,3,0,2,0.3181106,1.0385,0.05844359,355.4228,63.95294,265.4437,0.4386213,1.065717,-0.003622955,-3.404666,12.42644,9.658665,Nothing
9.032013,22,3,0,2,0.3158539,1.037883,0.06159668,354.9193,65.13742,268.243,0.4425326,1.06198,-0.002640206,-2.285975,12.92725,10.44925,Nothing
9.047638,22,3,0,2,0.3131976,1.037769,0.06389074,354.1576,66.2326,270.6491,0.4459071,1.058791,-0.002008528,-1.16034,13.26741,11.24398,Nothing
9.056213,22,3,0,2,0.3116623,1.038763,0.06428248,353.5232,66.80112,271.7823,0.4474004,1.057332,-0.001896007,-0.4378212,13.33201,11.66511,Nothing
9.064697,22,3,0,2,0.3097985,1.039004,0.06582259,352.9675,67.38799,273.3596,0.4494499,1.0555,-0.001400838,0.3537647,13.48353,12.14913,Nothing
9.076721,22,3,0,2,0.3077268,1.039928,0.06732166,352.2816,67.87243,275.0325,0.4515124,1.0539,-0.001367919,1.269373,13.65997,12.60479,Nothing
9.093262,22,3,0,2,0.3040214,1.041243,0.07090731,351.2068,68.62056,278.1962,0.455392,1.051307,-0.001264503,2.905854,13.98254,13.37456,Nothing
9.106995,22,3,0,2,0.3010432,1.042606,0.07328328,350.2029,69.26054,280.3509,0.4586591,1.049444,-0.001103364,4.211847,14.07506,14.02949,Nothing
9.124573,22,3,0,2,0.2969,1.045694,0.07470572,348.4866,70.21455,282.6244,0.4628452,1.047309,-0.001030322,6.024704,13.86059,14.93205,Nothing
9.139221,22,3,0,2,0.2929779,1.049793,0.07435739,346.6369,71.14828,284.1997,0.4664721,1.045532,-0.001043413,7.757036,13.34462,15.72929,Nothing
9.147949,22,3,0,2,0.2909448,1.051904,0.07398826,345.6791,71.63691,284.9039,0.4682973,1.044669,-0.001279362,8.628303,13.04686,16.11044,Nothing
9.156464,22,3,0,2,0.2884309,1.054344,0.07351342,344.526,72.25693,285.8072,0.4704351,1.043822,-0.001335671,9.658587,12.60849,16.57005,Nothing
9.164124,22,3,0,2,0.2863939,1.056377,0.0729561,343.596,72.75556,286.5089,0.4721763,1.043061,-0.001573993,10.50345,12.22374,16.91722,Nothing
9.172058,22,3,0,2,0.2844844,1.058277,0.07236978,342.7162,73.28413,287.252,0.473873,1.04255,-0.001804402,11.29466,11.79924,17.25478,Nothing
9.181274,22,3,0,2,0.2820711,1.060668,0.07184541,341.6167,73.87717,288.2085,0.4755725,1.042065,-0.002063777,12.26251,11.25984,17.59356,Nothing
9.191437,22,3,0,2,0.2804159,1.062294,0.07146558,340.8849,74.31104,288.9785,0.4778138,1.041518,-0.002387263,13.01075,10.85679,17.92332,Nothing
9.205872,22,3,0,2,0.2770613,1.065332,0.07083185,339.469,75.07188,290.3437,0.4815987,1.041236,-0.002973977,14.32615,10.09147,18.49784,Nothing
9.213867,22,3,0,2,0.2756343,1.066612,0.0703927,338.8452,75.4767,290.9154,0.4835703,1.041235,-0.003243947,14.88468,9.700876,18.79155,Nothing
9.222565,22,3,0,2,0.2738453,1.068091,0.06986973,338.0743,76.0214,291.539,0.4860086,1.041003,-0.003672523,15.57476,9.205334,19.14654,Nothing
9.230988,22,3,0,2,0.2724698,1.069238,0.06933846,337.4727,76.45128,292.021,0.4878437,1.041052,-0.003965039,16.07728,8.789419,19.41999,Nothing
9.239136,22,3,0,2,0.2718045,1.069815,0.06830686,337.1567,76.91273,292.2277,0.4896507,1.040995,-0.004190693,16.34172,8.412624,19.70963,Nothing
9.247467,22,3,0,2,0.2710987,1.070334,0.06769545,336.8224,77.29711,292.5523,0.491354,1.04102,-0.004493698,16.63165,8.082081,19.96152,Nothing
9.256592,22,3,0,2,0.2701853,1.070945,0.06724784,336.4228,77.69044,293.0009,0.4934157,1.041036,-0.004820421,17.00249,7.712955,20.24744,Nothing
9.264282,22,3,0,2,0.2696414,1.071084,0.06717479,336.1918,77.90418,293.3583,0.4949444,1.041134,-0.005172553,17.23074,7.522478,20.45084,Nothing
9.274109,22,3,0,2,0.2690758,1.071298,0.0675346,335.9949,77.97985,293.6879,0.4967953,1.041223,-0.005562361,17.4978,7.447711,20.65215,Nothing
9.288971,22,3,0,2,0.2680438,1.071693,0.06738965,335.6168,78.22551,294.037,0.4994562,1.04147,-0.006121157,17.8715,7.228562,20.98699,Nothing
9.297668,22,3,0,2,0.2678966,1.071931,0.06697788,335.5358,78.31665,293.9193,0.5007375,1.041637,-0.006344948,17.95143,7.193687,21.13701,Nothing
9.305634,22,3,0,2,0.2675859,1.072285,0.06671113,335.389,78.41,293.8852,0.5019326,1.041833,-0.006788416,18.0904,7.157266,21.26762,Nothing
9.314362,22,3,0,2,0.2672367,1.072713,0.06636094,335.2167,78.52866,293.8347,0.503407,1.04212,-0.007094553,18.24137,7.087739,21.43558,Nothing
9.322235,22,3,0,2,0.2669718,1.073005,0.06607747,335.0745,78.63227,293.8297,0.5046021,1.042409,-0.00744427,18.36122,7.031088,21.57351,Nothing
9.332458,22,3,0,2,0.2671907,1.073286,0.06548949,335.0626,78.74805,293.6278,0.5058787,1.042814,-0.007923074,18.37083,7.037106,21.71385,Nothing
9.347473,22,3,0,2,0.2678305,1.073025,0.06509958,335.1548,78.86425,293.5396,0.5080913,1.043365,-0.00867198,18.33591,7.102566,21.95724,Nothing
9.35788,22,3,0,2,0.2681673,1.07267,0.06540202,335.2845,78.81187,293.5809,0.5089035,1.043821,-0.008901268,18.2662,7.225732,22.05523,Nothing
