Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.793335,26,1,1,1,0.8177139,0.8166715,0.4299763,319.9462,5.815932,22.41099,0.7269958,0.7968302,0.393637,-3.556156,2.187125,-2.260301,Nothing
1.801514,26,1,1,1,0.8170044,0.8173745,0.4283844,319.9097,6.105724,22.66615,0.7267291,0.7968529,0.393966,-3.552843,2.129849,-2.22538,Nothing
1.810181,26,1,1,1,0.8161721,0.8181562,0.4266381,319.862,6.393601,22.96441,0.7264415,0.7968861,0.3943385,-3.549295,2.066144,-2.184731,Nothing
1.818237,26,1,1,1,0.815358,0.8189525,0.4251079,319.7962,6.599994,23.27762,0.72614,0.7968656,0.394705,-3.549156,2.006042,-2.149788,Nothing
1.827148,26,1,1,1,0.8144684,0.8196556,0.4238485,319.7063,6.741249,23.63428,0.7257405,0.7967196,0.395143,-3.549639,1.952288,-2.119555,Nothing
1.836548,26,1,1,1,0.8137964,0.8205002,0.423125,319.6448,6.706662,23.97362,0.7254071,0.7964658,0.3957551,-3.564209,1.895993,-2.101604,Nothing
1.853516,26,1,1,1,0.8143292,0.8212566,0.4224269,319.6107,6.607686,24.31059,0.7246968,0.795857,0.3968824,-3.661424,1.851468,-2.077688,Nothing
1.868652,26,1,1,1,0.8135138,0.8221608,0.4214328,319.4366,6.541458,24.65315,0.723543,0.7952536,0.398045,-3.725818,1.779872,-2.044102,Nothing
1.88208,26,1,1,1,0.8131651,0.8226797,0.4204995,319.3398,6.609962,24.81462,0.7230445,0.7948304,0.3986955,-3.765104,1.727545,-2.02077,Nothing
1.886597,26,1,1,1,0.8127171,0.8230162,0.4193879,319.2259,6.753543,24.974,0.7223353,0.794314,0.3994562,-3.809933,1.676401,-1.989233,Nothing
1.903931,26,1,1,1,0.8120763,0.8234614,0.4170729,319.0999,7.285659,25.0815,0.7212871,0.793319,0.4008802,-3.89003,1.572152,-1.93188,Nothing
1.920654,26,1,1,1,0.8117102,0.8232967,0.4143793,318.9709,8.080508,24.93303,0.7204622,0.792361,0.402309,-3.968894,1.473755,-1.856657,Nothing
1.934937,26,1,1,1,0.8112829,0.8236662,0.4118111,318.7824,8.692655,24.9649,0.719715,0.7918481,0.4034159,-4.039753,1.389897,-1.79093,Nothing
1.943481,26,1,1,1,0.8109136,0.8236942,0.4105132,318.6498,8.987507,25.02629,0.7193443,0.7915187,0.4040648,-4.069594,1.348534,-1.750887,Nothing
1.951416,26,1,1,1,0.8105957,0.8241729,0.4082764,318.4355,9.393358,25.07747,0.7187831,0.790913,0.4049489,-4.140103,1.266392,-1.70128,Nothing
1.960693,26,1,1,1,0.810238,0.8244274,0.4070006,318.2785,9.626666,25.18546,0.7184597,0.790549,0.4056047,-4.175114,1.218601,-1.667683,Nothing
1.968384,26,1,1,1,0.8099192,0.8246347,0.4061238,318.169,9.802487,25.26573,0.7181613,0.790231,0.4061603,-4.202827,1.181295,-1.645271,Nothing
1.977051,26,1,1,1,0.8098004,0.8248328,0.4053587,318.0451,9.904506,25.32382,0.7179792,0.7899496,0.4065886,-4.231346,1.149436,-1.626567,Nothing
1.985107,26,1,1,1,0.8097452,0.825075,0.4048717,317.9317,9.90072,25.41423,0.7174867,0.7895628,0.4071155,-4.276472,1.124543,-1.615298,Nothing
1.99353,26,1,1,1,0.8095759,0.8253684,0.4041155,317.8604,9.990588,25.44662,0.716935,0.7893559,0.4074659,-4.31816,1.098624,-1.601216,Nothing
2.002686,26,1,1,1,0.8096098,0.8255424,0.4039348,317.8195,9.95333,25.53467,0.7161907,0.7889342,0.4077602,-4.367262,1.093571,-1.607012,Nothing
2.011475,26,1,1,1,0.8097075,0.8257358,0.4040662,317.8282,9.85614,25.59807,0.7153959,0.7885447,0.4081241,-4.418622,1.092243,-1.617266,Nothing
2.026978,26,1,1,1,0.8098278,0.826095,0.4041801,317.8681,9.679105,25.73841,0.7141873,0.7877854,0.4085164,-4.498069,1.085501,-1.640326,Nothing
2.039795,26,1,1,1,0.8094791,0.8263164,0.4044586,317.9346,9.605396,25.80116,0.7136098,0.7874137,0.408715,-4.516647,1.074396,-1.657924,Nothing
2.044312,26,1,1,1,0.8093848,0.8265218,0.4043394,318.0143,9.596324,25.89811,0.7129483,0.7868239,0.4088755,-4.556878,1.061667,-1.674914,Nothing
2.060059,26,1,1,1,0.8089152,0.8269643,0.4040432,318.088,9.615385,26.12892,0.7118646,0.7859721,0.4092428,-4.61144,1.03701,-1.69633,Nothing
2.07019,26,1,1,1,0.8087663,0.8275392,0.4036298,318.1208,9.607471,26.30782,0.7111939,0.7855383,0.4094276,-4.658008,1.01677,-1.709463,Nothing
2.077881,26,1,1,1,0.8082814,0.8279179,0.4029861,318.0379,9.651349,26.51193,0.7107009,0.7852755,0.4094985,-4.677423,0.9998854,-1.709292,Nothing
2.092773,26,1,1,1,0.8073641,0.8287273,0.4018507,317.9041,9.7209,26.85401,0.7099823,0.7848359,0.4097909,-4.709969,0.9550406,-1.705213,Nothing
2.101929,26,1,1,1,0.8065926,0.8292541,0.4005642,317.7146,9.918994,27.05816,0.7095527,0.7845324,0.4099427,-4.728806,0.9157213,-1.69589,Nothing
2.109741,26,1,1,1,0.8058425,0.829728,0.3993466,317.5911,10.10633,27.22846,0.7094354,0.7842929,0.4099684,-4.732615,0.8723237,-1.685912,Nothing
2.119019,26,1,1,1,0.8050284,0.8299192,0.3980813,317.426,10.33777,27.39345,0.7092691,0.7841355,0.4100334,-4.730816,0.8405205,-1.664884,Nothing
2.336304,26,1,1,1,0.8077433,0.8290953,0.409348,319.5388,8.217968,27.32176,0.7085932,0.7799799,0.4081597,-4.742474,0.9813048,-2.073371,Nothing
2.344971,26,1,1,1,0.8097631,0.8284776,0.4136551,320.0817,7.465765,26.93556,0.7084927,0.7798265,0.4080778,-4.777176,1.075132,-2.168685,Nothing
2.360352,26,1,1,1,0.8118631,0.8266404,0.4182739,320.7308,6.68671,26.29802,0.7082418,0.7795501,0.4080108,-4.813359,1.190898,-2.239456,Nothing
2.368408,26,1,1,1,0.8121108,0.8262681,0.4192348,320.8002,6.429788,26.2138,0.7079721,0.7794875,0.4080415,-4.825996,1.216536,-2.24825,Nothing
2.377808,26,1,1,1,0.8124894,0.8259227,0.420754,320.9775,6.088941,26.12782,0.707782,0.7792179,0.4080458,-4.840014,1.242643,-2.278178,Nothing
2.385742,26,1,1,1,0.8114495,0.8268905,0.4186752,320.8562,6.482682,26.39626,0.7075404,0.7791698,0.4080969,-4.838089,1.180427,-2.255448,Nothing
2.395386,26,1,1,1,0.8115827,0.8261171,0.4173673,320.7997,6.883569,26.45274,0.7074822,0.7790336,0.4082794,-4.844395,1.192677,-2.209932,Nothing
2.409912,26,1,1,1,0.810575,0.8270978,0.4134867,320.3797,7.654435,26.84598,0.7073887,0.7788316,0.40865,-4.861839,1.107743,-2.145179,Nothing
2.420044,26,1,1,1,0.80988,0.8278982,0.4108496,320.051,8.27053,26.98629,0.7073137,0.7787859,0.4087849,-4.873857,1.046618,-2.114399,Nothing
2.434814,26,1,1,1,0.8096083,0.8278688,0.4072372,319.6372,9.151392,26.87179,0.7072875,0.7784706,0.4090843,-4.911078,0.9790817,-2.047246,Nothing
2.443359,26,1,1,1,0.8096046,0.8279462,0.4059923,319.4556,9.50993,26.78708,0.7072338,0.7783195,0.4092391,-4.931614,0.953869,-2.031857,Nothing
2.45166,26,1,1,1,0.8095788,0.8277879,0.4046987,319.2256,9.88916,26.54747,0.7071602,0.7781935,0.4094155,-4.950866,0.9246084,-2.008639,Nothing
2.459961,26,1,1,1,0.8100322,0.8274284,0.4039711,319.0276,10.10913,26.26586,0.7071065,0.7781749,0.4096045,-4.978723,0.9184889,-1.987569,Nothing
2.46936,26,1,1,1,0.8109323,0.8266067,0.4040051,318.8968,10.21334,25.89371,0.7071857,0.7780982,0.4097232,-5.001801,0.9378818,-1.976301,Nothing
2.476929,26,1,1,1,0.8115665,0.8259798,0.4037704,318.7055,10.29769,25.57722,0.7071048,0.7779726,0.4100198,-5.033087,0.9415051,-1.956317,Nothing
2.487427,26,1,1,1,0.8119316,0.825878,0.403962,318.5352,10.34209,25.27342,0.7067592,0.7779869,0.4102541,-5.06153,0.9427156,-1.962508,Nothing
2.509888,26,1,1,1,0.8126999,0.8250092,0.4046406,318.2606,10.02172,24.9648,0.706633,0.7780662,0.4105324,-5.086816,0.9711974,-1.937461,Nothing
2.520386,26,1,1,1,0.8132243,0.8249442,0.4052754,318.0043,9.581212,24.90853,0.7063644,0.7782652,0.410946,-5.122606,0.986053,-1.918376,Nothing
2.536621,26,1,1,1,0.8130201,0.8248081,0.4059415,317.874,9.298425,25.05776,0.7062206,0.7783499,0.4113353,-5.116446,1.001927,-1.904966,Nothing
2.552979,26,1,1,1,0.8121752,0.8257579,0.4057075,318.0216,9.240312,25.51512,0.7063948,0.7782664,0.411885,-5.10319,0.9574779,-1.897632,Nothing
2.560547,26,1,1,1,0.8117429,0.8261804,0.4054817,318.1427,9.281222,25.68959,0.7064129,0.7783501,0.4121648,-5.098125,0.9367135,-1.887971,Nothing
2.570068,26,1,1,1,0.8113872,0.8266498,0.405506,318.2968,9.306917,25.85323,0.7063816,0.7783557,0.4124984,-5.097351,0.9173172,-1.887942,Nothing
2.585571,26,1,1,1,0.8110895,0.827313,0.4054203,318.565,9.335439,26.04444,0.7063119,0.7783449,0.4130016,-5.110769,0.8859467,-1.882415,Nothing
2.593872,26,1,1,1,0.8110819,0.8274745,0.4056931,318.6351,9.304464,26.07931,0.7063066,0.7782339,0.4131806,-5.114503,0.8789944,-1.890485,Nothing
2.602051,26,1,1,1,0.8110591,0.8276759,0.406048,318.7098,9.214896,26.14486,0.706259,0.7781024,0.4134626,-5.122221,0.8700517,-1.89591,Nothing
2.61145,26,1,1,1,0.811186,0.82764,0.4064535,318.7093,9.112871,26.12487,0.7061861,0.7779821,0.4136341,-5.130351,0.8714287,-1.901305,Nothing
2.62793,26,1,1,1,0.8113209,0.8275766,0.4072652,318.6725,8.877678,26.045,0.7060435,0.777687,0.4139163,-5.142656,0.8665856,-1.914389,Nothing
2.637085,26,1,1,1,0.8114203,0.82738,0.4075728,318.6268,8.770302,26.00037,0.7060433,0.7774802,0.4140668,-5.147141,0.864809,-1.914944,Nothing
2.651733,26,1,1,1,0.811434,0.8271266,0.4080417,318.5685,8.671638,25.88269,0.7060946,0.7769789,0.4144799,-5.152483,0.8436904,-1.919558,Nothing
2.66626,26,1,1,1,0.8113189,0.8270739,0.4078249,318.5498,8.702747,25.86551,0.7061671,0.7767441,0.4147123,-5.155752,0.8225381,-1.910964,Nothing
2.671021,26,1,1,1,0.8112215,0.827099,0.4075918,318.5435,8.766083,25.85947,0.7064798,0.7763366,0.4148796,-5.151999,0.7912324,-1.912554,Nothing
2.685303,26,1,1,1,0.8108901,0.8273678,0.4066435,318.5113,8.96394,25.98613,0.706538,0.7759005,0.4151135,-5.162855,0.751574,-1.904724,Nothing
2.694092,26,1,1,1,0.8105122,0.8277783,0.4059225,318.4684,9.079206,26.11733,0.7063425,0.7754884,0.4152396,-5.179834,0.7184691,-1.908525,Nothing
2.702393,26,1,1,1,0.8101172,0.8282163,0.4052092,318.4221,9.165775,26.27116,0.7062508,0.7751381,0.4153103,-5.191,0.6858438,-1.911077,Nothing
2.710449,26,1,1,1,0.8096202,0.8286956,0.4045424,318.3806,9.222923,26.42569,0.7060335,0.7747496,0.4154305,-5.205686,0.6497784,-1.914192,Nothing
2.722168,26,1,1,1,0.8091753,0.8293742,0.4037559,318.2741,9.25757,26.64102,0.7058946,0.7740953,0.415453,-5.226534,0.6042138,-1.931762,Nothing
2.735352,26,1,1,1,0.8089676,0.8297694,0.4032497,318.2051,9.268135,26.76695,0.7056181,0.7733997,0.4155721,-5.257092,0.5701784,-1.94771,Nothing
2.743896,26,1,1,1,0.808989,0.8298809,0.4031498,318.1947,9.263138,26.78551,0.705584,0.7728488,0.4156732,-5.2739,0.547464,-1.962023,Nothing
2.752197,26,1,1,1,0.8090013,0.8300453,0.402983,318.1544,9.253756,26.82418,0.7055055,0.772219,0.4158407,-5.296503,0.5207937,-1.97679,Nothing
2.761108,26,1,1,1,0.8092434,0.8298887,0.4031338,318.1237,9.199513,26.76606,0.7055314,0.7718428,0.4160454,-5.311332,0.5109338,-1.980643,Nothing
2.769531,26,1,1,1,0.8096054,0.8296728,0.4033586,318.1196,9.14824,26.67544,0.7057157,0.7715349,0.4162903,-5.322489,0.5012159,-1.980689,Nothing
2.786621,26,1,1,1,0.8099762,0.8293008,0.4034065,318.0997,9.172099,26.56772,0.7060559,0.7710873,0.4168794,-5.336114,0.4780624,-1.966551,Nothing
2.803467,26,1,1,1,0.810159,0.8291755,0.4029711,318.1072,9.312852,26.52316,0.7062191,0.770831,0.4171553,-5.350312,0.4596455,-1.954815,Nothing
2.823608,26,1,1,1,0.8102607,0.8291605,0.4024108,318.1341,9.479393,26.5491,0.7061273,0.7701939,0.4172844,-5.377841,0.4380503,-1.96148,SelectionStart
2.823608,26,1,1,1,0.8102607,0.8291605,0.4024108,318.1341,9.479393,26.5491,0.7061273,0.7701939,0.4172844,-5.377841,0.4380503,-1.96148,Selecting
2.830322,26,1,1,1,0.8101467,0.8292274,0.4020012,318.1578,9.571014,26.60072,0.706223,0.7696992,0.4171987,-5.382696,0.415727,-1.971881,Selecting
2.846436,26,1,1,1,0.8097115,0.8300101,0.4012217,318.146,9.607981,26.84488,0.7062089,0.7687854,0.4174826,-5.412769,0.3504137,-1.988921,Selecting
2.860474,26,1,1,1,0.809444,0.8305555,0.401014,318.1161,9.493749,27.05276,0.706275,0.7679812,0.4177969,-5.433799,0.3011228,-2.005331,Selecting
2.868652,26,1,1,1,0.8094169,0.8309023,0.4010698,318.138,9.409337,27.1341,0.7062789,0.7680228,0.4181498,-5.445993,0.2861467,-1.998156,Selecting
2.876465,26,1,1,1,0.8093905,0.8311245,0.4011407,318.1382,9.320364,27.18748,0.706371,0.7678287,0.4184498,-5.455001,0.264822,-1.996914,Selecting
2.886963,26,1,1,1,0.8095267,0.8311854,0.4013522,318.1748,9.238836,27.23493,0.7064825,0.7679358,0.4185788,-5.455977,0.2681029,-1.991763,Selecting
2.901855,26,1,1,1,0.8094673,0.831288,0.4013056,318.179,9.163363,27.30108,0.7064174,0.7677892,0.4186732,-5.464959,0.2592366,-1.989723,Selecting
2.90979,26,1,1,1,0.8092483,0.8313847,0.401199,318.1974,9.189426,27.30248,0.7062492,0.7675685,0.4187555,-5.471721,0.2442148,-1.993843,Selecting
2.918335,26,1,1,1,0.809207,0.8312986,0.4009199,318.1708,9.26341,27.27207,0.7061261,0.7674644,0.4187944,-5.479757,0.2397873,-1.989596,Selecting
2.926636,26,1,1,1,0.809332,0.8312047,0.4006964,318.1584,9.319322,27.25606,0.7060719,0.7675116,0.4188489,-5.488852,0.2439062,-1.980531,Selecting
2.936157,26,1,1,1,0.8093455,0.8312069,0.4005417,318.1308,9.365517,27.23847,0.706144,0.7675261,0.418947,-5.490155,0.2381822,-1.975062,Selecting
2.94397,26,1,1,1,0.8093703,0.8310319,0.4002101,318.0832,9.461804,27.18653,0.7061656,0.7674422,0.4192109,-5.498488,0.2281618,-1.959524,Selecting
2.956055,26,1,1,1,0.809544,0.830873,0.4000268,318.0508,9.516105,27.14871,0.7062842,0.7673759,0.4194513,-5.506464,0.2224148,-1.946934,Selecting
2.974731,26,1,1,1,0.8098046,0.8306081,0.4000216,318.0215,9.584849,27.04335,0.7070991,0.7671595,0.4204438,-5.503354,0.1795812,-1.91295,Selecting
2.985596,26,1,1,1,0.8096759,0.8306603,0.4000412,318.0663,9.592287,26.96819,0.7079386,0.7679809,0.421298,-5.471327,0.1501822,-1.85227,Selecting
3.001831,26,1,1,1,0.8097322,0.8306067,0.4001642,318.0676,9.548247,26.9367,0.7083069,0.7680591,0.4221102,-5.472667,0.1240482,-1.819287,Selecting
3.009644,26,1,1,1,0.8098266,0.8305895,0.4001563,318.0543,9.531623,26.9594,0.7089565,0.768693,0.4226557,-5.4522,0.118332,-1.775472,Selecting
3.019043,26,1,1,1,0.8098212,0.8306214,0.4000867,318.0393,9.536547,26.96648,0.7091929,0.7688594,0.423063,-5.450307,0.1060072,-1.75405,Selecting
3.026611,26,1,1,1,0.8096683,0.8306679,0.3999861,318.0526,9.558038,26.96867,0.7095797,0.7693186,0.4234437,-5.43235,0.09425532,-1.721762,Selecting
3.037842,26,1,1,1,0.8095967,0.8306749,0.3997464,318.0397,9.606515,26.97243,0.7098635,0.7696035,0.4237877,-5.425117,0.08282565,-1.694048,Selecting
3.052246,26,1,1,1,0.8094031,0.8303551,0.3994496,318.057,9.700217,26.94001,0.7101817,0.7703337,0.4242631,-5.402947,0.08533612,-1.635839,Selecting
3.059692,26,1,1,1,0.8094465,0.8302546,0.3993626,318.076,9.749067,26.90626,0.7103992,0.770708,0.4245488,-5.395763,0.08568179,-1.608971,Selecting
3.067871,26,1,1,1,0.8095624,0.8300213,0.3993429,318.0508,9.815207,26.84043,0.7107567,0.7713814,0.4249161,-5.378507,0.09660227,-1.57036,Selecting
3.076416,26,1,1,1,0.8096358,0.8298631,0.3992445,318.0508,9.860233,26.79491,0.7111425,0.7719867,0.4253699,-5.365039,0.09731488,-1.527732,Selecting
3.084839,26,1,1,1,0.8098204,0.8296188,0.3989358,318.0264,9.925109,26.74429,0.7119389,0.7727342,0.4259469,-5.342689,0.09054185,-1.466605,Selecting
3.09375,26,1,1,1,0.8099613,0.829594,0.3989076,318.0202,9.963203,26.68747,0.7123976,0.7734078,0.4264316,-5.329388,0.08879278,-1.427172,Selecting
3.101563,26,1,1,1,0.8100927,0.8294069,0.3988301,318.0196,10.00938,26.62576,0.7131282,0.7743784,0.427124,-5.303187,0.08789696,-1.36269,Selecting
3.109863,26,1,1,1,0.8105037,0.8292715,0.3985824,318.0131,10.05819,26.51582,0.7137581,0.7754961,0.4278688,-5.295304,0.09033719,-1.290133,Selecting
3.126709,26,1,1,1,0.8106858,0.829043,0.3984691,317.997,10.1092,26.43395,0.7144376,0.776337,0.4285271,-5.274519,0.08808211,-1.229903,Selecting
3.13269,26,1,1,1,0.8110968,0.8285233,0.3983611,317.975,10.18382,26.32269,0.7154611,0.7780259,0.429618,-5.240228,0.1072826,-1.119429,Selecting
3.143311,26,1,1,1,0.8113372,0.8281854,0.3981229,317.9697,10.29509,26.20672,0.7163334,0.7794536,0.4304783,-5.209863,0.1158075,-1.027985,Selecting
3.151489,26,1,1,1,0.8115628,0.8280097,0.3981016,317.9954,10.373,26.15349,0.7170114,0.7805513,0.4309731,-5.182505,0.1310372,-0.9703627,Selecting
3.160034,26,1,1,1,0.8117039,0.8278145,0.3979897,318.0234,10.45359,26.08374,0.7176034,0.7816294,0.4315189,-5.158362,0.1415783,-0.9078985,Selecting
3.168091,26,1,1,1,0.8116868,0.8278247,0.3977117,318.0686,10.54587,26.01093,0.7182245,0.7828253,0.4323894,-5.138841,0.1328677,-0.8299845,Selecting
3.177002,26,1,1,1,0.8118615,0.8275949,0.3977244,318.1279,10.64236,25.93391,0.7188885,0.7839379,0.4329963,-5.110977,0.1463091,-0.7670783,Selecting
3.186035,26,1,1,1,0.811862,0.8272888,0.3976023,318.1615,10.72473,25.85894,0.7196484,0.7850713,0.4336076,-5.074037,0.1524144,-0.6945556,Selecting
3.194092,26,1,1,1,0.8120283,0.8270219,0.3975394,318.2003,10.81038,25.76755,0.720605,0.7865086,0.4343549,-5.033596,0.1631889,-0.610723,Selecting
3.201782,26,1,1,1,0.8121573,0.8267759,0.3974766,318.2155,10.87624,25.6886,0.7213831,0.7877293,0.4350193,-5.000767,0.1724107,-0.5379023,Selecting
3.209839,26,1,1,1,0.8123152,0.8263986,0.397414,318.2243,10.9344,25.59978,0.7221273,0.7890249,0.4356289,-4.966247,0.1900834,-0.4606175,Selecting
3.218262,26,1,1,1,0.8124792,0.8261109,0.3974313,318.2271,10.97441,25.50763,0.7230098,0.7903515,0.4363192,-4.927659,0.2013441,-0.3833871,Selecting
3.226685,26,1,1,1,0.8124927,0.8260659,0.3976895,318.2279,10.97314,25.42894,0.7239599,0.7916933,0.4370183,-4.879192,0.2043866,-0.3176049,Selecting
3.234741,26,1,1,1,0.8125965,0.8256021,0.3977416,318.2299,11.00648,25.29759,0.7250472,0.7932695,0.4378518,-4.826309,0.2165292,-0.2208863,Selecting
3.243042,26,1,1,1,0.8127931,0.8252891,0.3979094,318.24,11.02001,25.18586,0.726027,0.7945325,0.438529,-4.782695,0.2262329,-0.1482976,Selecting
3.252319,26,1,1,1,0.8132551,0.8246431,0.3979394,318.2427,11.07571,25.04017,0.7269887,0.7958177,0.4391788,-4.747425,0.2515367,-0.06518093,Selecting
3.260254,26,1,1,1,0.8134537,0.8242937,0.398037,318.2467,11.11088,24.92305,0.7281681,0.7974671,0.440017,-4.694729,0.2653615,0.02882344,Selecting
3.275635,26,1,1,1,0.8137493,0.8238878,0.3979763,318.239,11.16173,24.8288,0.7292147,0.7987934,0.4407523,-4.656351,0.2779465,0.1135168,Selecting
3.285522,26,1,1,1,0.8139204,0.8235064,0.3976934,318.1653,11.27881,24.6737,0.7315512,0.801837,0.4423298,-4.559882,0.2821805,0.2932101,Selecting
3.292603,26,1,1,1,0.8140885,0.8236921,0.3976666,318.1729,11.29167,24.65403,0.7322829,0.8027705,0.4427928,-4.53696,0.2793494,0.3374099,Selecting
3.301636,26,1,1,1,0.8140867,0.8236092,0.3975305,318.1521,11.34304,24.60985,0.7337701,0.8042911,0.4436937,-4.476541,0.2675306,0.4313621,Selecting
3.309692,26,1,1,1,0.8141609,0.8234398,0.3976296,318.1628,11.37905,24.54539,0.7349821,0.8056,0.4443096,-4.420852,0.2710664,0.5025852,Selecting
3.318115,26,1,1,1,0.8142387,0.8232962,0.3976336,318.1814,11.42444,24.48235,0.7362782,0.8068465,0.4450545,-4.368114,0.2650748,0.5791115,Selecting
3.326416,26,1,1,1,0.8142235,0.8232191,0.3977262,318.1952,11.47255,24.39872,0.7379106,0.8084362,0.4459347,-4.295386,0.2548406,0.6688507,Selecting
3.33606,26,1,1,1,0.8142106,0.8229133,0.3978323,318.2033,11.50826,24.31725,0.7392103,0.8096529,0.4466394,-4.234096,0.252568,0.7456254,Selecting
3.343628,26,1,1,1,0.8146119,0.8225136,0.3977801,318.2073,11.55551,24.23587,0.7404117,0.8108785,0.447344,-4.195331,0.2632703,0.8268716,Selecting
3.353149,26,1,1,1,0.8148183,0.8224124,0.3977918,318.2195,11.57128,24.17917,0.7420614,0.8122936,0.4482415,-4.134912,0.2516332,0.9155654,Selecting
3.368774,26,1,1,1,0.8148844,0.8220141,0.3979422,318.2146,11.5995,24.05602,0.7447947,0.8144996,0.4496704,-4.018743,0.2310559,1.06013,Selecting
3.377686,26,1,1,1,0.8149873,0.8218521,0.3980443,318.2021,11.59219,24.00528,0.746707,0.8159419,0.4505319,-3.939646,0.2154425,1.150388,Selecting
3.385864,26,1,1,1,0.8149881,0.8216769,0.3980131,318.1987,11.61374,23.95269,0.7482302,0.8170562,0.4511682,-3.874873,0.2006302,1.224272,Selecting
3.401855,26,1,1,1,0.8150041,0.8215652,0.3980834,318.2092,11.61615,23.95889,0.7509502,0.8190519,0.4523698,-3.760379,0.1750237,1.349935,Selecting
3.410767,26,1,1,1,0.8150553,0.821585,0.3981417,318.2109,11.62437,23.95055,0.752632,0.8202078,0.4530827,-3.692867,0.15535,1.420063,Selecting
3.426514,26,1,1,1,0.8149596,0.821576,0.3979717,318.2219,11.66823,23.95511,0.7539142,0.8211229,0.4535999,-3.639678,0.1371069,1.481466,Selecting
3.435425,26,1,1,1,0.8149707,0.8215647,0.3978802,318.2305,11.7007,23.95255,0.7567082,0.8232414,0.4546834,-3.523297,0.1101187,1.608677,Selecting
3.451904,26,1,1,1,0.8148113,0.8218114,0.3979311,318.2084,11.67523,23.96232,0.759222,0.825037,0.4556691,-3.413852,0.06994824,1.710085,Selecting
3.459717,26,1,1,1,0.8151835,0.8214734,0.3979448,318.2177,11.68239,23.90604,0.7605989,0.8258874,0.4561184,-3.365964,0.07021073,1.770068,Selecting
3.468384,26,1,1,1,0.8153121,0.8214327,0.3980625,318.2227,11.68283,23.88699,0.7619954,0.8266743,0.4565384,-3.309749,0.05733526,1.816044,Selecting
3.476807,26,1,1,1,0.8154687,0.8213044,0.3981537,318.2313,11.68367,23.84185,0.7635947,0.8277126,0.4569999,-3.243089,0.04816492,1.876447,Selecting
3.487061,26,1,1,1,0.8156899,0.8212246,0.3982389,318.2408,11.69966,23.80997,0.7648586,0.8284938,0.4572031,-3.191757,0.04673517,1.91495,Selecting
3.493774,26,1,1,1,0.8156844,0.8211215,0.3981648,318.2506,11.71202,23.81882,0.7660498,0.8292877,0.4575,-3.139031,0.03859412,1.964655,Selecting
3.502808,26,1,1,1,0.8156859,0.8210214,0.3980066,318.2637,11.75414,23.80741,0.7673154,0.8301513,0.4577487,-3.084093,0.03046406,2.017202,Selecting
3.510864,26,1,1,1,0.8156781,0.8209882,0.3978474,318.2714,11.79302,23.81162,0.768471,0.8308246,0.4579994,-3.036993,0.01690356,2.061017,Selecting
3.526733,26,1,1,1,0.8155141,0.821092,0.3976527,318.2814,11.85884,23.82595,0.7703198,0.8320758,0.4583046,-2.952214,-0.003745568,2.127276,Selecting
3.535156,26,1,1,1,0.8155608,0.820989,0.3975326,318.2894,11.91216,23.80012,0.7715295,0.8329629,0.4584723,-2.898929,-0.006022722,2.175465,Selecting
3.542847,26,1,1,1,0.815809,0.8207213,0.3973708,318.2988,11.95906,23.76144,0.7724609,0.8337401,0.4586048,-2.86405,0.004351059,2.222403,Selecting
3.552734,26,1,1,1,0.8159349,0.8205598,0.3974144,318.3107,11.98519,23.71494,0.7735991,0.8343467,0.4587454,-2.81518,0.001200784,2.256914,Selecting
3.56897,26,1,1,1,0.8161385,0.8201865,0.3975348,318.3546,12.04572,23.587,0.7763386,0.8359118,0.4590818,-2.691656,-0.005468575,2.343412,Selecting
3.582275,26,1,1,1,0.8162632,0.8200158,0.3976404,318.3896,12.06257,23.53561,0.7772846,0.8364041,0.4591846,-2.649176,-0.004370923,2.370502,Selecting
3.588379,26,1,1,1,0.8163112,0.8198375,0.3976896,318.4372,12.10262,23.46523,0.7791242,0.8373089,0.4595054,-2.56821,-0.01940737,2.427169,Selecting
3.601563,26,1,1,1,0.8166808,0.8193792,0.3977736,318.4966,12.15295,23.36467,0.7810851,0.8383543,0.4596995,-2.485948,-0.01201299,2.48992,Selecting
3.609619,26,1,1,1,0.8168955,0.8191897,0.39796,318.5299,12.16859,23.30475,0.7824583,0.8391987,0.4598912,-2.424887,-0.007290191,2.531528,Selecting
3.618286,26,1,1,1,0.8170327,0.8190168,0.3980566,318.555,12.18012,23.26134,0.7833698,0.839848,0.459904,-2.380344,0.002400682,2.560436,Selecting
3.626343,26,1,1,1,0.8170882,0.818751,0.3981492,318.5693,12.19847,23.21705,0.7842126,0.8404322,0.4598978,-2.334985,0.01291981,2.589405,Selecting
3.634521,26,1,1,1,0.8171145,0.8187389,0.3981821,318.5864,12.19627,23.22935,0.7849306,0.8409961,0.4599077,-2.298239,0.01657625,2.612297,Selecting
3.643921,26,1,1,1,0.817029,0.8186274,0.3981515,318.6209,12.21761,23.21039,0.7859474,0.8416531,0.4599314,-2.244385,0.01507006,2.646654,Selecting
3.652954,26,1,1,1,0.8170978,0.8187085,0.3980986,318.6408,12.22094,23.21667,0.7868319,0.8421336,0.4598442,-2.205034,0.01028998,2.664405,Selecting
