Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.10291,4,1,0,0,0.9380069,0.9652081,-0.1473733,13.72759,44.03728,7.610385,0.8451609,0.9674888,-0.09350535,-4.941332,0.4724026,-1.219658,Nothing
17.10915,4,1,0,0,0.9376137,0.9652715,-0.1477153,13.71379,44.17321,7.619298,0.8452112,0.9674099,-0.09338243,-4.938873,0.4710108,-1.19981,Nothing
17.11819,4,1,0,0,0.937174,0.96527,-0.1480231,13.71036,44.31452,7.623799,0.8450188,0.9670681,-0.09338426,-4.939472,0.4572083,-1.189737,Nothing
17.12714,4,1,0,0,0.936963,0.9652528,-0.1481603,13.70407,44.4172,7.626869,0.8449578,0.967014,-0.09334157,-4.938327,0.4562687,-1.18717,Nothing
17.13338,4,1,0,0,0.9367408,0.96524,-0.1482756,13.69291,44.47732,7.627749,0.8448029,0.9669653,-0.09329685,-4.940202,0.4557465,-1.184396,Nothing
17.14224,4,1,0,0,0.9365764,0.9652475,-0.1483194,13.67703,44.51318,7.633454,0.8447231,0.9669235,-0.0932743,-4.938961,0.454581,-1.181981,Nothing
17.15005,4,1,0,0,0.9364253,0.9652577,-0.1483751,13.65638,44.5434,7.633947,0.8446329,0.9668784,-0.09323743,-4.939549,0.4531641,-1.178944,Nothing
17.16068,4,1,0,0,0.936291,0.9653036,-0.1483766,13.61729,44.55986,7.645682,0.8448212,0.9671249,-0.0932783,-4.92537,0.4643642,-1.173542,Nothing
17.16666,4,1,0,0,0.9360763,0.9653571,-0.1484674,13.58291,44.61025,7.659564,0.8448486,0.9670145,-0.09314085,-4.924215,0.4611947,-1.160664,Nothing
17.17554,4,1,0,0,0.9358986,0.9653531,-0.1484663,13.55717,44.62976,7.673865,0.8446286,0.9669548,-0.09314662,-4.925272,0.459725,-1.163371,Nothing
17.18643,4,1,0,0,0.9357383,0.9654,-0.1484943,13.52342,44.66261,7.688039,0.8445332,0.9669164,-0.09313767,-4.923953,0.4576268,-1.161967,Nothing
17.20264,4,1,0,0,0.9355221,0.9654667,-0.1485551,13.49784,44.71491,7.708246,0.8444216,0.9669704,-0.09318005,-4.91985,0.4586706,-1.162287,Nothing
17.20888,4,1,0,0,0.9353317,0.965629,-0.1486593,13.48966,44.76934,7.731668,0.8442476,0.9670049,-0.0933028,-4.918309,0.4535658,-1.165531,Nothing
17.21744,4,1,0,0,0.935132,0.9656835,-0.1487492,13.47216,44.8216,7.745489,0.8443281,0.9671063,-0.09316058,-4.914733,0.4598316,-1.153727,Nothing
17.22531,4,1,0,0,0.9349361,0.9657146,-0.1488501,13.45307,44.87256,7.756686,0.8445461,0.9668657,-0.09306677,-4.907391,0.4512736,-1.135143,Nothing
17.23436,4,1,0,0,0.9347326,0.9657505,-0.148953,13.43893,44.91521,7.773443,0.8445154,0.9668199,-0.09304492,-4.905062,0.4503638,-1.128117,Nothing
17.24149,4,1,0,0,0.9345281,0.9657734,-0.149079,13.42857,44.96995,7.783598,0.8445052,0.9667805,-0.09302102,-4.902556,0.4498073,-1.120772,Nothing
17.25139,4,1,0,0,0.9343863,0.9658833,-0.1491792,13.42935,45.03474,7.795696,0.8440748,0.9667528,-0.09280403,-4.922398,0.4460424,-1.123731,Nothing
17.25978,4,1,0,0,0.9342055,0.9658813,-0.1493479,13.42608,45.09885,7.793791,0.8440015,0.9667158,-0.09278136,-4.924021,0.445586,-1.118946,Nothing
17.26797,4,1,0,0,0.9340688,0.9658738,-0.149544,13.42572,45.16195,7.79298,0.8440362,0.9665612,-0.09284712,-4.922215,0.4395112,-1.112731,Nothing
17.27498,4,1,0,0,0.93385,0.9657351,-0.149647,13.41269,45.21564,7.783171,0.8439761,0.9665259,-0.09283771,-4.918898,0.4443478,-1.109537,Nothing
17.28436,4,1,0,0,0.9336389,0.9657164,-0.1498737,13.38979,45.28601,7.776079,0.8439173,0.966487,-0.09281379,-4.92075,0.4452372,-1.102123,Nothing
17.29214,4,1,0,0,0.9334269,0.965782,-0.1501376,13.36435,45.37413,7.775432,0.8438239,0.9665837,-0.09263527,-4.929343,0.4509204,-1.091641,Nothing
17.30032,4,1,0,0,0.933234,0.9657489,-0.1503972,13.32883,45.44182,7.757876,0.8437483,0.9665544,-0.09259273,-4.93408,0.4528121,-1.083816,Nothing
17.30859,4,1,0,0,0.933032,0.9657236,-0.1506139,13.29465,45.50414,7.748306,0.8438779,0.9665151,-0.09269691,-4.925486,0.4530411,-1.074415,Nothing
17.31761,4,1,0,0,0.9330512,0.9655983,-0.150666,13.27916,45.51848,7.71905,0.843792,0.9664783,-0.09267765,-4.930804,0.455089,-1.077801,Nothing
17.65128,4,1,0,0,0.9350578,0.9662356,-0.147581,13.41399,44.40675,7.951194,0.8420646,0.9663017,-0.0923561,-4.993178,0.4147973,-1.187169,Nothing
17.66003,4,1,0,0,0.9356778,0.9666679,-0.1465992,13.53053,44.17908,8.112278,0.8420838,0.9663324,-0.09237935,-4.988145,0.3989488,-1.215533,Nothing
17.67455,4,1,0,0,0.9364174,0.9670753,-0.1454202,13.53249,43.84818,8.37483,0.8417789,0.9664365,-0.09235038,-4.994887,0.398178,-1.255958,Nothing
17.68463,4,1,0,0,0.9364002,0.967481,-0.1452671,13.34903,43.80252,8.508727,0.841751,0.9664901,-0.09234821,-4.992278,0.3968159,-1.254658,Nothing
17.69206,4,1,0,0,0.9362741,0.9676044,-0.1453765,13.26883,43.841,8.551934,0.8418283,0.966631,-0.0925589,-4.980526,0.4014275,-1.255457,Nothing
17.70044,4,1,0,0,0.9361162,0.967591,-0.1455487,13.23161,43.91106,8.562008,0.8417933,0.9667017,-0.09259932,-4.978226,0.4073086,-1.254181,Nothing
17.70842,4,1,0,0,0.936028,0.9672605,-0.145856,13.24363,44.02363,8.500113,0.8416362,0.966572,-0.09269287,-4.984282,0.4108146,-1.260922,Nothing
17.71777,4,1,0,0,0.9361739,0.9670085,-0.1460026,13.26534,44.03474,8.431208,0.84159,0.9666221,-0.09272958,-4.992764,0.4188442,-1.267563,Nothing
17.72513,4,1,0,0,0.9363351,0.9666373,-0.1460866,13.31731,44.03756,8.34516,0.8416018,0.966674,-0.09273875,-4.99824,0.4300977,-1.274476,Nothing
17.73518,4,1,0,0,0.9367852,0.9663189,-0.1459977,13.41543,44.00589,8.238277,0.8418438,0.9668306,-0.09279137,-4.999628,0.4387766,-1.28792,Nothing
17.74399,4,1,0,0,0.9370223,0.9659829,-0.1460272,13.47495,43.98234,8.15874,0.8417474,0.9669936,-0.09304065,-5.002344,0.4502409,-1.309207,Nothing
17.75067,4,1,0,0,0.9373949,0.9653991,-0.1459961,13.52183,43.89102,8.03313,0.8416706,0.9670556,-0.09301078,-5.016842,0.4686633,-1.322868,Nothing
17.75941,4,1,0,0,0.9377486,0.9649286,-0.1460102,13.53879,43.81367,7.918775,0.84164,0.9671522,-0.09310023,-5.026886,0.4840279,-1.337343,Nothing
17.76695,4,1,0,0,0.9379749,0.9645494,-0.1461046,13.51544,43.75434,7.817571,0.8414685,0.9673444,-0.09319327,-5.039288,0.5021352,-1.351395,Nothing
17.7755,4,1,0,0,0.9381636,0.9640566,-0.1463758,13.46903,43.70803,7.703361,0.841452,0.967429,-0.09324012,-5.051787,0.5229202,-1.353028,Nothing
17.78366,4,1,0,0,0.9383065,0.9637809,-0.1466013,13.37853,43.66571,7.621563,0.8414865,0.9674857,-0.09322333,-5.062528,0.5367241,-1.348639,Nothing
17.79352,4,1,0,0,0.9384854,0.9634017,-0.1466599,13.30724,43.58811,7.539572,0.8415264,0.9675649,-0.09335294,-5.064527,0.5527287,-1.35395,Nothing
17.80139,4,1,0,0,0.9387034,0.9632017,-0.1467142,13.24277,43.52088,7.483374,0.8416234,0.9675764,-0.09329395,-5.0728,0.5615696,-1.350621,Nothing
17.81064,4,1,0,0,0.9389784,0.9632945,-0.1466271,13.15131,43.40575,7.484977,0.841654,0.9676393,-0.09332135,-5.080059,0.5630526,-1.352119,Nothing
17.82494,4,1,0,0,0.9395317,0.9634606,-0.1462546,13.1237,43.21314,7.502996,0.8417768,0.9676336,-0.09332758,-5.088141,0.556075,-1.360037,Nothing
17.83356,4,1,0,0,0.9397749,0.9634731,-0.1460341,13.11368,43.09646,7.517879,0.8419063,0.9677913,-0.09339456,-5.084543,0.5632186,-1.364807,Nothing
17.84258,4,1,0,0,0.9399242,0.9636596,-0.1458057,13.15568,43.04008,7.56784,0.8419744,0.9678,-0.09337787,-5.082716,0.5570136,-1.367644,Nothing
17.85078,4,1,0,0,0.9401594,0.9637777,-0.1455737,13.17413,42.98222,7.58884,0.8418067,0.967549,-0.09330659,-5.095337,0.5397732,-1.376761,Nothing
17.85849,4,1,0,0,0.9402503,0.963832,-0.145449,13.22906,42.96132,7.605124,0.8418389,0.9675088,-0.09326313,-5.095932,0.5349091,-1.378386,Nothing
17.86729,4,1,0,0,0.9403112,0.9638038,-0.145373,13.28578,42.95897,7.606437,0.8418533,0.9673125,-0.09332,-5.094696,0.5242532,-1.382171,Nothing
17.87622,4,1,0,0,0.9403352,0.9638912,-0.1454672,13.33341,42.98153,7.623315,0.8418938,0.9672412,-0.09325448,-5.099575,0.5188038,-1.376329,Nothing
17.88544,4,1,0,0,0.9401971,0.9638154,-0.1455688,13.37436,43.05309,7.621229,0.8419062,0.9672518,-0.09317604,-5.097947,0.5225517,-1.372535,Nothing
17.89355,4,1,0,0,0.9401532,0.9637669,-0.1456173,13.39969,43.08918,7.613411,0.8422679,0.9672865,-0.09329273,-5.080325,0.5245437,-1.365999,Nothing
17.9007,4,1,0,0,0.9400545,0.9636768,-0.1457139,13.40617,43.12036,7.596151,0.8422982,0.9672865,-0.09328074,-5.078116,0.5279642,-1.361922,Nothing
17.90883,4,1,0,0,0.9399914,0.9635918,-0.1457471,13.41003,43.12435,7.572585,0.8421493,0.9670496,-0.09322625,-5.084961,0.519543,-1.360334,Nothing
17.91708,4,1,0,0,0.9399952,0.9634476,-0.1457384,13.39099,43.11671,7.538991,0.8421928,0.9670261,-0.09318714,-5.084176,0.5232229,-1.358768,Nothing
17.92627,4,1,0,0,0.9400934,0.9632052,-0.1456186,13.35672,43.08669,7.492579,0.8422064,0.9670962,-0.09315646,-5.08345,0.53363,-1.365379,Nothing
17.93593,4,1,0,0,0.9401731,0.9630754,-0.1455624,13.30646,43.04934,7.441658,0.842298,0.9673495,-0.09329075,-5.075883,0.5464969,-1.372527,Nothing
17.94254,4,1,0,0,0.9401642,0.9626767,-0.145515,13.215,42.99439,7.336599,0.8423502,0.9673862,-0.09330394,-5.071107,0.5601017,-1.372803,Nothing
17.95123,4,1,0,0,0.9401894,0.9623803,-0.1455158,13.15672,42.96019,7.258512,0.8421255,0.967387,-0.09333181,-5.078691,0.567976,-1.381961,Nothing
17.95885,4,1,0,0,0.9401926,0.9620419,-0.1455659,13.07965,42.92105,7.161297,0.8421392,0.9674544,-0.09335826,-5.078258,0.581085,-1.381904,Nothing
17.96904,4,1,0,0,0.9401616,0.9617545,-0.1456582,13.00362,42.89363,7.068127,0.8421273,0.967572,-0.09333916,-5.080035,0.5952869,-1.379551,Nothing
17.98384,4,1,0,0,0.9397596,0.9612582,-0.14609,12.73463,42.91015,6.923903,0.8421255,0.9676234,-0.09344676,-5.073256,0.6186985,-1.3632,Nothing
17.99223,4,1,0,0,0.9393213,0.9611706,-0.1464484,12.54845,42.97412,6.885965,0.8421621,0.9678146,-0.09351133,-5.062628,0.6358832,-1.346601,Nothing
18.00044,4,1,0,0,0.9388059,0.9611843,-0.1468716,12.37538,43.08656,6.875103,0.8421685,0.9678528,-0.09353136,-5.054031,0.6436507,-1.326283,Nothing
18.00932,4,1,0,0,0.9382395,0.9611543,-0.14736,12.161,43.19519,6.868908,0.8421845,0.9679029,-0.09354,-5.045424,0.6563224,-1.301556,Nothing
18.01721,4,1,0,0,0.9375464,0.9612451,-0.1479285,11.93443,43.35467,6.887473,0.8420095,0.9677781,-0.09360203,-5.040421,0.6566749,-1.279367,Nothing
18.02728,4,1,0,0,0.9369348,0.9613201,-0.1484325,11.73939,43.49995,6.906416,0.8422799,0.9678242,-0.09366962,-5.019896,0.6652839,-1.248478,Nothing
18.03357,4,1,0,0,0.9363581,0.9614604,-0.1488725,11.57078,43.64367,6.939868,0.84232,0.9678673,-0.093695,-5.008481,0.6704239,-1.225964,Nothing
18.04233,4,1,0,0,0.935854,0.9615986,-0.1492346,11.41667,43.7647,6.974357,0.842383,0.967913,-0.09368999,-4.997847,0.6752692,-1.204707,Nothing
18.05219,4,1,0,0,0.9353728,0.9618837,-0.1494247,11.32822,43.86367,7.028775,0.8424571,0.9679832,-0.09367784,-4.983501,0.6733687,-1.186367,Nothing
18.05939,4,1,0,0,0.9352387,0.9620481,-0.1494291,11.335,43.90561,7.068808,0.8424817,0.9679053,-0.09374893,-4.97603,0.6642998,-1.184825,Nothing
18.06892,4,1,0,0,0.9352535,0.9622319,-0.1492271,11.39514,43.90904,7.105791,0.8424688,0.968079,-0.09375602,-4.97004,0.6634212,-1.193002,Nothing
18.07719,4,1,0,0,0.9355214,0.9622743,-0.1489224,11.55478,43.86333,7.115588,0.8425049,0.9681152,-0.09376547,-4.969261,0.6576334,-1.20719,Nothing
18.08711,4,1,0,0,0.9359686,0.962317,-0.1484199,11.84183,43.79392,7.14538,0.8424692,0.968166,-0.09372723,-4.972982,0.6496772,-1.232685,Nothing
18.10136,4,1,0,0,0.9362649,0.962298,-0.1480552,12.19974,43.78831,7.194772,0.8424086,0.9681936,-0.09381717,-4.971249,0.6425117,-1.259579,Nothing
18.10893,4,1,0,0,0.9364152,0.962149,-0.1479599,12.32962,43.80527,7.175227,0.8423774,0.9681214,-0.09377868,-4.975597,0.6400365,-1.269588,Nothing
18.11792,4,1,0,0,0.9364789,0.961934,-0.1480968,12.45563,43.85712,7.126205,0.842414,0.9681012,-0.09374241,-4.980832,0.6427869,-1.271118,Nothing
18.12689,4,1,0,0,0.9364952,0.9617972,-0.1482445,12.57972,43.90853,7.089297,0.8424228,0.9680912,-0.09371817,-4.985613,0.6435294,-1.271358,Nothing
18.14107,4,1,0,0,0.9368571,0.9612036,-0.1485923,12.77,43.94369,6.938035,0.8425358,0.9680193,-0.09373932,-5.003309,0.6524425,-1.277026,Nothing
18.15009,4,1,0,0,0.9372609,0.9608461,-0.1485142,12.85942,43.8596,6.856308,0.8423823,0.9680068,-0.09368894,-5.02276,0.6589756,-1.292375,Nothing
18.50285,4,1,0,0,0.9380158,0.9579252,-0.150192,11.6208,43.32713,6.02894,0.8422385,0.9680316,-0.09406622,-5.097578,0.7722663,-1.257616,Nothing
18.50977,4,1,0,0,0.9380872,0.95818,-0.1499453,11.69458,43.30653,6.071968,0.842468,0.9682127,-0.09419415,-5.080468,0.7680369,-1.263046,Nothing
18.51717,4,1,0,0,0.9383867,0.9582005,-0.1495695,11.76957,43.215,6.086182,0.8424947,0.9682285,-0.09421171,-5.079336,0.7643687,-1.277331,Nothing
18.52507,4,1,0,0,0.9385859,0.9585609,-0.1493825,11.79427,43.13787,6.131929,0.8423621,0.9680761,-0.09424143,-5.08764,0.7424461,-1.283617,Nothing
18.53365,4,1,0,0,0.9386463,0.9588583,-0.1490815,11.83297,43.09922,6.217671,0.8423494,0.9681648,-0.09424753,-5.081295,0.736858,-1.291098,Nothing
18.54208,4,1,0,0,0.9385915,0.9591435,-0.1489324,11.88402,43.10237,6.27562,0.8423558,0.9681786,-0.09426306,-5.074636,0.7266372,-1.292522,Nothing
18.55077,4,1,0,0,0.9382916,0.9594512,-0.1488554,11.9172,43.15107,6.34532,0.8421505,0.9681174,-0.09419811,-5.071073,0.7141196,-1.290651,Nothing
18.56143,4,1,0,0,0.9381497,0.9596817,-0.1488139,11.93851,43.18735,6.398995,0.8421237,0.968117,-0.09420586,-5.065339,0.706742,-1.289605,Nothing
18.56798,4,1,0,0,0.9378403,0.9599485,-0.1487928,11.93732,43.24715,6.48061,0.8420995,0.968114,-0.09420646,-5.053856,0.7008172,-1.283801,Nothing
18.57571,4,1,0,0,0.937744,0.960161,-0.148661,11.93402,43.26831,6.544786,0.8423434,0.9682608,-0.09429324,-5.034115,0.7016368,-1.281538,Nothing
18.58499,4,1,0,0,0.9376154,0.9604037,-0.1485676,11.93176,43.2841,6.602908,0.8424659,0.9682209,-0.094267,-5.023643,0.6933495,-1.274381,Nothing
18.59312,4,1,0,0,0.937498,0.9606813,-0.1484533,11.90415,43.28975,6.666073,0.8424973,0.968186,-0.09424378,-5.016272,0.684325,-1.270082,Nothing
18.60107,4,1,0,0,0.9373729,0.9609104,-0.1483355,11.89041,43.29544,6.720444,0.8424957,0.9681616,-0.0942313,-5.009184,0.6767119,-1.267694,Nothing
18.61746,4,1,0,0,0.9373318,0.961141,-0.1481856,11.90309,43.29354,6.758522,0.842383,0.9681263,-0.0940225,-5.014642,0.6679583,-1.265226,Nothing
18.62541,4,1,0,0,0.9373657,0.961024,-0.1480909,12.00099,43.30092,6.712484,0.8423398,0.9682519,-0.09396882,-5.015385,0.6721969,-1.27224,Nothing
18.63364,4,1,0,0,0.9374411,0.960923,-0.1479762,12.13125,43.30532,6.680035,0.8422538,0.9682322,-0.09403001,-5.015707,0.6677572,-1.284726,Nothing
18.64204,4,1,0,0,0.9374677,0.9608546,-0.1478901,12.24938,43.32275,6.663217,0.8422266,0.9682035,-0.09399192,-5.016034,0.6644365,-1.290136,Nothing
18.65105,4,1,0,0,0.9376989,0.960547,-0.1476539,12.58658,43.35748,6.607968,0.8421656,0.9682188,-0.09394962,-5.019304,0.6631222,-1.312786,Nothing
18.65891,4,1,0,0,0.9378421,0.9605026,-0.1474541,12.85804,43.39643,6.59581,0.8422115,0.9680843,-0.09387185,-5.019446,0.6491519,-1.322773,Nothing
18.66888,4,1,0,0,0.9379489,0.9604363,-0.1473182,13.11238,43.44044,6.591499,0.8420896,0.9678184,-0.09393377,-5.022152,0.6296914,-1.338648,Nothing
18.67601,4,1,0,0,0.938105,0.9605775,-0.1470162,13.38487,43.50994,6.631132,0.8420981,0.9677886,-0.09382702,-5.020983,0.6145697,-1.354215,Nothing
18.68427,4,1,0,0,0.9381377,0.9606814,-0.1469456,13.55486,43.58384,6.694984,0.8421388,0.9677904,-0.0939288,-5.01407,0.6077527,-1.365028,Nothing
18.69234,4,1,0,0,0.9379071,0.9609614,-0.1469672,13.66959,43.71074,6.791935,0.8420996,0.9677557,-0.09390126,-5.007314,0.5973833,-1.364625,Nothing
18.70155,4,1,0,0,0.9375248,0.9613713,-0.1470926,13.70742,43.87278,6.899732,0.8420548,0.9677309,-0.09387609,-4.998335,0.5851786,-1.357732,Nothing
18.70866,4,1,0,0,0.9369712,0.9617662,-0.1474293,13.71761,44.07769,7.005902,0.8417344,0.9677146,-0.09398307,-4.994569,0.5741327,-1.355429,Nothing
18.71735,4,1,0,0,0.9360259,0.9621414,-0.1481056,13.71761,44.39326,7.106506,0.8416649,0.9677282,-0.09401624,-4.979302,0.5698566,-1.328637,Nothing
18.72508,4,1,0,0,0.9354033,0.9624342,-0.1484888,13.75873,44.62527,7.186166,0.8417843,0.9677401,-0.09405474,-4.960984,0.5644026,-1.309668,Nothing
18.73457,4,1,0,0,0.9348833,0.9625478,-0.1487938,13.75846,44.8248,7.208957,0.8417379,0.9677543,-0.09409583,-4.949562,0.5621165,-1.301331,Nothing
18.74179,4,1,0,0,0.9344296,0.962719,-0.1490327,13.76414,44.97606,7.25182,0.8418577,0.9679361,-0.09396166,-4.938457,0.5693129,-1.283268,Nothing
18.75253,4,1,0,0,0.9341888,0.9628018,-0.1490808,13.72313,45.03426,7.270547,0.8417222,0.968073,-0.09407199,-4.931083,0.5725989,-1.287411,Nothing
19.6671,4,1,0,0,0.9295137,0.9607508,-0.1515237,12.38427,45.73175,6.816239,0.8373665,0.9670177,-0.09319384,-5.011084,0.6326188,-1.239034,Nothing
19.67635,4,1,0,0,0.9293889,0.9607487,-0.1516997,12.34192,45.7929,6.831867,0.837254,0.9669893,-0.09317885,-5.015702,0.634541,-1.237402,Nothing
19.69606,4,1,0,0,0.929292,0.9607894,-0.1518081,12.20507,45.80326,6.841975,0.8369723,0.9668387,-0.09316099,-5.026529,0.6301046,-1.238355,Nothing
19.70857,4,1,0,0,0.9295005,0.9608577,-0.1517581,12.12585,45.72604,6.854331,0.8367873,0.966561,-0.09311035,-5.042884,0.6172886,-1.241271,Nothing
19.7166,4,1,0,0,0.9298284,0.9608266,-0.151492,12.06554,45.58198,6.851672,0.836641,0.9664761,-0.09305188,-5.054999,0.6151337,-1.250766,Nothing
19.72565,4,1,0,0,0.9300289,0.9608428,-0.1513118,12.01585,45.46062,6.873943,0.8363895,0.9664255,-0.0929272,-5.070832,0.6156574,-1.256358,Nothing
19.73364,4,1,0,0,0.9303373,0.9609242,-0.1509876,11.97766,45.32272,6.906521,0.8364183,0.9664828,-0.09287577,-5.073716,0.6173265,-1.262278,Nothing
19.7426,4,1,0,0,0.9306293,0.9611611,-0.1504946,11.93852,45.15641,6.971842,0.8361328,0.9662258,-0.09274252,-5.086843,0.5990091,-1.273782,Nothing
19.75131,4,1,0,0,0.9309343,0.9612505,-0.1500161,11.89687,44.98642,7.049826,0.8359374,0.9661199,-0.09266823,-5.094297,0.5955521,-1.286805,Nothing
19.75911,4,1,0,0,0.9313687,0.9616055,-0.1493818,11.85989,44.77624,7.164327,0.8356749,0.9660489,-0.09255115,-5.106766,0.5837173,-1.304212,Nothing
19.76665,4,1,0,0,0.9317023,0.961957,-0.1487348,11.83111,44.59053,7.290625,0.8355895,0.9661223,-0.09253624,-5.10477,0.5786049,-1.319898,Nothing
19.77492,4,1,0,0,0.9320138,0.9624187,-0.1481392,11.81458,44.42803,7.430809,0.8353977,0.9660299,-0.09246168,-5.110553,0.562265,-1.334009,Nothing
19.78409,4,1,0,0,0.9323129,0.9629664,-0.1475319,11.82985,44.26803,7.577788,0.8349604,0.9659039,-0.0923257,-5.127007,0.540312,-1.35303,Nothing
19.79144,4,1,0,0,0.9326198,0.9633539,-0.1469691,11.88238,44.13704,7.693847,0.8347515,0.9658071,-0.0922451,-5.134359,0.5232969,-1.369478,Nothing
19.80081,4,1,0,0,0.9329968,0.9636896,-0.1463563,11.97349,43.99434,7.795702,0.8344586,0.9656652,-0.09211704,-5.147694,0.5042984,-1.389831,Nothing
19.80843,4,1,0,0,0.9334971,0.9640463,-0.1457281,12.09428,43.8602,7.886271,0.8342315,0.9655771,-0.09207691,-5.159806,0.4835817,-1.416339,Nothing
19.8187,4,1,0,0,0.9339488,0.9640883,-0.1451523,12.275,43.73211,7.902127,0.8339106,0.965409,-0.09192803,-5.178034,0.4670543,-1.441364,Nothing
19.82481,4,1,0,0,0.9342898,0.9641269,-0.144654,12.37646,43.61203,7.932103,0.833666,0.9652444,-0.09193435,-5.186806,0.4533313,-1.463984,Nothing
19.83507,4,1,0,0,0.9350468,0.963747,-0.1439686,12.55157,43.38021,7.832114,0.8333508,0.9650757,-0.09180968,-5.212359,0.4457555,-1.497963,Nothing
19.84999,4,1,0,0,0.9368984,0.962666,-0.1426081,12.74675,42.76951,7.573282,0.8328699,0.9648451,-0.09161036,-5.270907,0.4510065,-1.564705,Nothing
19.85896,4,1,0,0,0.9380379,0.962054,-0.1417343,12.84303,42.38091,7.403832,0.8325503,0.964682,-0.09147842,-5.308724,0.4502245,-1.605149,Nothing
19.86623,4,1,0,0,0.9390248,0.9617299,-0.1409574,12.93632,42.07946,7.273164,0.8323044,0.9643242,-0.09136885,-5.341716,0.430114,-1.638408,Nothing
19.87505,4,1,0,0,0.9403575,0.9610152,-0.1399829,12.9774,41.61036,7.056504,0.8319599,0.9641373,-0.09123018,-5.387788,0.4301012,-1.681765,Nothing
19.88469,4,1,0,0,0.9414404,0.9605147,-0.1390674,13.01894,41.20737,6.889641,0.8314568,0.9638684,-0.09107136,-5.433437,0.4205631,-1.721904,Nothing
19.89252,4,1,0,0,0.94234,0.9602581,-0.13849,13.03499,40.87507,6.759248,0.8311298,0.9637151,-0.09097432,-5.473369,0.4117269,-1.74623,Nothing
19.89996,4,1,0,0,0.9432608,0.9599028,-0.1377302,13.03403,40.51952,6.63403,0.8308058,0.9635478,-0.09084606,-5.510013,0.4065307,-1.774848,Nothing
19.90872,4,1,0,0,0.9439459,0.9593851,-0.1371188,13.01847,40.24525,6.51254,0.8305007,0.9634753,-0.09083804,-5.534846,0.4129785,-1.804958,Nothing
19.91827,4,1,0,0,0.9444522,0.9592599,-0.1366834,12.98407,40.0302,6.457948,0.8301588,0.9633506,-0.09077122,-5.561798,0.4076181,-1.823202,Nothing
19.92577,4,1,0,0,0.9449416,0.9590502,-0.1362744,12.97373,39.83154,6.389418,0.8298067,0.9633232,-0.09067686,-5.589045,0.4087777,-1.842566,Nothing
19.93376,4,1,0,0,0.9453731,0.9589474,-0.1358869,12.97293,39.65846,6.347399,0.8295082,0.9632381,-0.09064419,-5.61109,0.4038264,-1.860552,Nothing
19.94196,4,1,0,0,0.9454898,0.9590639,-0.1357482,12.97516,39.60427,6.368929,0.8293643,0.9631577,-0.09076095,-5.6158,0.394509,-1.870092,Nothing
19.9503,4,1,0,0,0.9456754,0.9591968,-0.1354819,12.99895,39.55792,6.405188,0.8290805,0.9630824,-0.0907438,-5.628303,0.3847366,-1.886113,Nothing
19.95888,4,1,0,0,0.9454418,0.9597006,-0.1354699,13.06635,39.63818,6.543231,0.828908,0.9630863,-0.09061918,-5.628839,0.3724597,-1.882304,Nothing
19.96794,4,1,0,0,0.9454371,0.9601088,-0.1353129,13.12479,39.68102,6.650485,0.8284289,0.9628224,-0.090614,-5.643872,0.3459947,-1.898324,Nothing
19.97705,4,1,0,0,0.9452537,0.9605964,-0.1352326,13.193,39.74444,6.783202,0.8282029,0.9627719,-0.0906338,-5.64298,0.3290857,-1.903017,Nothing
19.9859,4,1,0,0,0.9451787,0.9610564,-0.1351136,13.25605,39.79425,6.917424,0.8278928,0.9628497,-0.09055502,-5.650607,0.3202541,-1.911653,Nothing
20.00134,4,1,0,0,0.9450047,0.9620281,-0.1346547,13.3977,39.87884,7.20024,0.8275914,0.9628155,-0.09071703,-5.639365,0.2870525,-1.933613,Nothing
20.00838,4,1,0,0,0.9448856,0.9624878,-0.1345121,13.45243,39.9004,7.315717,0.8276194,0.9629185,-0.09067133,-5.632144,0.2787789,-1.930395,Nothing
20.01665,4,1,0,0,0.9449483,0.962836,-0.1341958,13.49903,39.8705,7.413229,0.8275885,0.9629018,-0.09063411,-5.630316,0.2671869,-1.935818,Nothing
20.02483,4,1,0,0,0.9448414,0.9632123,-0.13394,13.56217,39.86349,7.525983,0.8279675,0.9625747,-0.09080475,-5.604063,0.2398664,-1.927523,Nothing
20.03371,4,1,0,0,0.9449512,0.9634237,-0.133628,13.60785,39.81738,7.585727,0.8279725,0.9625369,-0.0908035,-5.60184,0.2298798,-1.934112,Nothing
20.04195,4,1,0,0,0.9452115,0.9636552,-0.1330461,13.65837,39.70112,7.639117,0.8276863,0.9625517,-0.09060047,-5.616216,0.220649,-1.949846,Nothing
20.05125,4,1,0,0,0.9454253,0.9637841,-0.1326726,13.69649,39.59077,7.675944,0.8277143,0.9625333,-0.09056699,-5.617765,0.2145539,-1.954959,Nothing
20.05836,4,1,0,0,0.9457105,0.9639155,-0.1321602,13.73217,39.45714,7.709452,0.8276159,0.9627069,-0.09047484,-5.624031,0.2160908,-1.9687,Nothing
20.06886,4,1,0,0,0.9458333,0.9641085,-0.131763,13.75361,39.35905,7.741198,0.8276362,0.962711,-0.09043501,-5.621893,0.2077807,-1.972821,Nothing
