Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.32489,16,0,2,0,0.6914416,0.9131764,0.2796342,344.4714,346.3793,2.078812,0.6984596,0.8594423,0.2579642,0.002014828,-1.56281,-1.239673,Nothing
6.334595,16,0,2,0,0.691403,0.9131668,0.2796367,344.501,346.39,2.071724,0.6984526,0.8596112,0.2579496,0.003460757,-1.557396,-1.238019,Nothing
6.341553,16,0,2,0,0.6913667,0.9131511,0.2796052,344.5311,346.3884,2.073067,0.6993362,0.8614719,0.2581122,0.03771996,-1.497187,-1.221013,Nothing
6.350281,16,0,2,0,0.6913736,0.9131348,0.2795836,344.5386,346.393,2.07064,0.6993206,0.8616393,0.2581087,0.03745359,-1.491488,-1.218383,Nothing
6.358643,16,0,2,0,0.6914869,0.9130608,0.2798016,344.5521,346.3802,2.075679,0.7001247,0.8633713,0.2583173,0.06220755,-1.43157,-1.207269,Nothing
6.366333,16,0,2,0,0.6914864,0.913121,0.2796968,344.5471,346.3935,2.082738,0.7000769,0.8635359,0.2582964,0.06141302,-1.428861,-1.203359,Nothing
6.37561,16,0,2,0,0.6915575,0.9130494,0.2797351,344.544,346.393,2.077856,0.7008412,0.8659062,0.2583604,0.08771478,-1.347983,-1.185748,Nothing
6.383118,16,0,2,0,0.691558,0.9130484,0.2797338,344.5397,346.3928,2.078399,0.7007872,0.8660734,0.2583181,0.08577329,-1.342035,-1.185208,Nothing
6.392151,16,0,2,0,0.6915811,0.9129319,0.2796862,344.5237,346.4113,2.087867,0.7014456,0.8686132,0.2583027,0.1103908,-1.254004,-1.165194,Nothing
6.39978,16,0,2,0,0.6915969,0.9129516,0.2797027,344.5188,346.4087,2.088569,0.7013182,0.8688409,0.2582323,0.1051612,-1.246392,-1.16509,Nothing
6.408142,16,0,2,0,0.6916666,0.9129058,0.2796359,344.5164,346.4283,2.095243,0.7018514,0.8717837,0.25814,0.1241141,-1.147344,-1.14222,Nothing
6.417786,16,0,2,0,0.6916925,0.9128959,0.2795387,344.5205,346.4452,2.087926,0.7018086,0.871909,0.2580644,0.1225342,-1.143241,-1.139638,Nothing
6.425598,16,0,2,0,0.691776,0.9128282,0.2795162,344.5284,346.4606,2.087429,0.7023045,0.8749114,0.2578609,0.1387725,-1.040317,-1.120419,Nothing
6.433289,16,0,2,0,0.6918046,0.9126967,0.2795799,344.5296,346.4639,2.084998,0.7028496,0.878207,0.2574118,0.1562245,-0.9223531,-1.109549,Nothing
6.441467,16,0,2,0,0.691829,0.9126598,0.2796306,344.5243,346.4574,2.085211,0.702736,0.8783526,0.2572049,0.1497787,-0.9140053,-1.115178,Nothing
6.450378,16,0,2,0,0.6918918,0.9125619,0.2797233,344.5225,346.4416,2.088738,0.7028753,0.8819476,0.2566926,0.1518266,-0.7867849,-1.101533,Nothing
6.458252,16,0,2,0,0.6919391,0.9126834,0.2795858,344.5176,346.4359,2.095271,0.7027854,0.882018,0.256622,0.1475418,-0.7891235,-1.09888,Nothing
6.467346,16,0,2,0,0.6920193,0.9125854,0.2795936,344.5094,346.4312,2.094042,0.7030739,0.8854724,0.2560962,0.1546008,-0.6669446,-1.085274,Nothing
6.474915,16,0,2,0,0.6919941,0.912544,0.2795514,344.5089,346.4456,2.086782,0.7030017,0.8855351,0.256087,0.1537228,-0.6638548,-1.082865,Nothing
6.485046,16,0,2,0,0.692078,0.912501,0.2795403,344.5176,346.4444,2.082289,0.7030097,0.8890538,0.2555687,0.1515883,-0.542196,-1.065929,Nothing
6.491577,16,0,2,0,0.6920131,0.9125795,0.2795377,344.5296,346.4459,2.092354,0.7029398,0.8890362,0.2556359,0.1517609,-0.5462492,-1.064415,Nothing
6.500671,16,0,2,0,0.6921098,0.9125527,0.2795746,344.5354,346.4396,2.094133,0.7030231,0.8923584,0.2554354,0.153404,-0.43395,-1.041357,Nothing
6.508118,16,0,2,0,0.692131,0.9125332,0.2795252,344.5321,346.447,2.095881,0.7028971,0.8923149,0.2555234,0.1496346,-0.4360841,-1.036041,Nothing
6.517151,16,0,2,0,0.6922168,0.9124714,0.2795904,344.5274,346.4316,2.107275,0.7027931,0.8955778,0.2553296,0.1450355,-0.3243695,-1.012631,Nothing
6.524841,16,0,2,0,0.6922129,0.9125053,0.2795787,344.5193,346.4343,2.115587,0.7025886,0.895363,0.2552934,0.1378665,-0.332393,-1.014173,Nothing
6.533203,16,0,2,0,0.6922383,0.9125478,0.2795432,344.5198,346.4396,2.132957,0.7022779,0.8986228,0.2551211,0.129552,-0.2255988,-0.9865917,Nothing
6.541382,16,0,2,0,0.6922849,0.9125587,0.2795389,344.5167,346.4494,2.13911,0.702177,0.89851,0.2552317,0.125506,-0.2308271,-0.9828897,Nothing
6.550354,16,0,2,0,0.6923697,0.9124717,0.2793832,344.5107,346.4911,2.142511,0.7018659,0.9015689,0.2551465,0.1173693,-0.1282339,-0.9488019,Nothing
6.559204,16,0,2,0,0.6924469,0.9123897,0.279231,344.5114,346.5259,2.141861,0.7017702,0.9044861,0.2556325,0.1207078,-0.0355708,-0.8995796,Nothing
6.56665,16,0,2,0,0.6924711,0.9123084,0.2791909,344.5266,346.5493,2.121442,0.7017684,0.9044554,0.2556646,0.1208087,-0.03481027,-0.8965527,Nothing
6.575928,16,0,2,0,0.6925477,0.9122216,0.2790804,344.555,346.5939,2.101628,0.7014285,0.9074084,0.2558493,0.1135123,0.06174955,-0.8561343,Nothing
6.583313,16,0,2,0,0.6925532,0.9121914,0.2791384,344.5683,346.5828,2.090607,0.7013484,0.9072983,0.2558058,0.109611,0.05980106,-0.8594958,Nothing
6.591797,16,0,2,0,0.6926687,0.9120807,0.279201,344.578,346.567,2.081144,0.7011268,0.9099669,0.256188,0.1039001,0.1479841,-0.8214529,Nothing
6.600037,16,0,2,0,0.6926423,0.9121231,0.2792888,344.5578,346.5288,2.095322,0.7010742,0.9098075,0.2562511,0.102087,0.1418415,-0.8238915,Nothing
6.608582,16,0,2,0,0.6927078,0.9120045,0.2792746,344.5337,346.51,2.086059,0.7010401,0.9122039,0.2567189,0.1051932,0.220515,-0.7847295,Nothing
6.616333,16,0,2,0,0.6927396,0.9119802,0.2792673,344.523,346.5162,2.076806,0.7009766,0.9120297,0.25683,0.1028015,0.2145702,-0.7815214,Nothing
6.625427,16,0,2,0,0.6928251,0.9118383,0.2792019,344.501,346.5265,2.05207,0.7007279,0.9142445,0.2575191,0.1002835,0.2852491,-0.7331636,Nothing
6.634155,16,0,2,0,0.6927779,0.9119176,0.2791871,344.5101,346.5374,2.05365,0.7008186,0.9140028,0.257653,0.1057835,0.2733232,-0.7324185,Nothing
6.641968,16,0,2,0,0.6928577,0.9117963,0.2790966,344.502,346.5627,2.021559,0.700575,0.915941,0.258531,0.1049849,0.3320728,-0.6800265,Nothing
6.650269,16,0,2,0,0.6926551,0.9119589,0.2792322,344.4977,346.5439,2.027965,0.7004145,0.9158481,0.258647,0.1057357,0.3239386,-0.6833188,Nothing
6.658081,16,0,2,0,0.6926879,0.9119779,0.2791466,344.4862,346.5334,2.031119,0.7001561,0.9176924,0.259537,0.105509,0.3749366,-0.6331019,Nothing
6.666626,16,0,2,0,0.6926657,0.9120364,0.2791758,344.4819,346.5216,2.043197,0.7001742,0.9175508,0.2596075,0.1068663,0.3680446,-0.6339076,Nothing
6.674866,16,0,2,0,0.6928904,0.9119765,0.2791193,344.4753,346.537,2.030438,0.6998959,0.9190766,0.2605998,0.1000915,0.410219,-0.5818884,Nothing
6.683289,16,0,2,0,0.692932,0.9119755,0.2789733,344.4657,346.5735,2.011439,0.6997691,0.9205475,0.2614099,0.1037657,0.4498234,-0.536379,Nothing
6.691528,16,0,2,0,0.6929906,0.9119451,0.2788928,344.4722,346.5888,2.01047,0.6997565,0.9203823,0.2613218,0.1013388,0.4453183,-0.5373408,Nothing
6.700012,16,0,2,0,0.6931754,0.9120021,0.2787113,344.4566,346.6377,1.983062,0.699692,0.9217159,0.2620292,0.1015659,0.4790848,-0.4950824,Nothing
6.708435,16,0,2,0,0.6931186,0.9120048,0.2787297,344.4643,346.6393,1.974108,0.6997838,0.9215735,0.2619105,0.1052544,0.4756624,-0.5019948,Nothing
6.717163,16,0,2,0,0.6930915,0.9120292,0.2786017,344.453,346.6474,1.94825,0.6997626,0.9227429,0.2623689,0.1110534,0.5081081,-0.472659,Nothing
6.724548,16,0,2,0,0.6930645,0.9120439,0.2786852,344.4584,346.625,1.950726,0.6998374,0.9226248,0.2622915,0.1128624,0.5052827,-0.4798871,Nothing
6.734924,16,0,2,0,0.6929463,0.9120085,0.2787977,344.444,346.5937,1.938806,0.6997935,0.923731,0.2626987,0.1184256,0.5403872,-0.460473,Nothing
6.742432,16,0,2,0,0.6929163,0.9120407,0.2788711,344.4336,346.5684,1.949538,0.6997947,0.9235306,0.2626625,0.1182153,0.5338548,-0.4662991,Nothing
6.749695,16,0,2,0,0.692807,0.9121466,0.2789863,344.4,346.518,1.958902,0.6998374,0.9243973,0.2631271,0.1263805,0.5561188,-0.4490561,Nothing
6.758484,16,0,2,0,0.6928095,0.9121555,0.2790195,344.3839,346.5086,1.965145,0.6998087,0.924213,0.2631761,0.1252137,0.5497038,-0.4499494,Nothing
6.766907,16,0,2,0,0.692734,0.9121543,0.2790399,344.3383,346.4908,1.955858,0.6997148,0.9248817,0.2637243,0.1291471,0.5672358,-0.426325,Nothing
6.774719,16,0,2,0,0.6927394,0.9122,0.2789786,344.338,346.4947,1.962329,0.699716,0.9247283,0.2637787,0.129771,0.5595974,-0.424418,Nothing
6.783264,16,0,2,0,0.6926789,0.9121944,0.2789898,344.3043,346.4827,1.955426,0.699612,0.9250963,0.2644183,0.1333947,0.5662971,-0.4002146,Nothing
6.792786,16,0,2,0,0.692618,0.912231,0.2790048,344.3153,346.4879,1.957971,0.6993984,0.9248831,0.2645365,0.1288914,0.5568836,-0.3981462,Nothing
6.799683,16,0,2,0,0.6926223,0.9123381,0.2790718,344.3022,346.4645,1.97128,0.6992509,0.9250821,0.2651815,0.1283001,0.5544776,-0.3775554,Nothing
6.809143,16,0,2,0,0.692605,0.9123902,0.2791344,344.2993,346.4376,1.995792,0.6991105,0.9252816,0.2658328,0.1289011,0.5537367,-0.3564309,Nothing
6.820618,16,0,2,0,0.6925792,0.9123906,0.2792537,344.2949,346.4164,2.03105,0.6993063,0.9253384,0.2659659,0.1366059,0.5556477,-0.3571751,Nothing
6.833191,16,0,2,0,0.6925218,0.9125193,0.2791939,344.2663,346.4135,2.092382,0.6991309,0.925045,0.2667072,0.1389126,0.534243,-0.3342852,Nothing
6.841125,16,0,2,0,0.692513,0.9127355,0.2790163,344.2536,346.4281,2.155712,0.6989619,0.9248113,0.2674996,0.14118,0.5101792,-0.3060545,Nothing
6.849731,16,0,2,0,0.6926187,0.9126599,0.2788546,344.2433,346.468,2.158583,0.6990837,0.9246755,0.2674761,0.1430314,0.5069407,-0.3021416,Nothing
6.857971,16,0,2,0,0.692627,0.9128076,0.2786044,344.2394,346.5127,2.220896,0.6987514,0.9243084,0.2680678,0.1383335,0.4816895,-0.2772526,Nothing
6.866394,16,0,2,0,0.6926389,0.9128295,0.2785822,344.2573,346.5176,2.226835,0.6987399,0.9242746,0.2680635,0.1376984,0.4795714,-0.2771544,Nothing
6.875244,16,0,2,0,0.6926614,0.9129957,0.2783815,344.2748,346.5464,2.2808,0.6982707,0.9239032,0.268747,0.1279767,0.4530098,-0.2501739,Nothing
6.88385,16,0,2,0,0.6926873,0.912903,0.2784753,344.2976,346.5399,2.25091,0.6982657,0.9238802,0.2686777,0.1255162,0.4567648,-0.2547053,Nothing
6.891052,16,0,2,0,0.6927296,0.912919,0.278397,344.3307,346.5637,2.268175,0.6981627,0.9238383,0.2692321,0.1256853,0.4486612,-0.2341025,Nothing
6.899658,16,0,2,0,0.6925738,0.9129788,0.2785926,344.3248,346.5234,2.255011,0.6981506,0.9238818,0.2691083,0.1276726,0.4512964,-0.2455999,Nothing
6.907715,16,0,2,0,0.6926949,0.9127711,0.2788059,344.3571,346.5066,2.217459,0.6979883,0.9236479,0.269628,0.1201298,0.4473099,-0.2341466,Nothing
6.916504,16,0,2,0,0.6927001,0.9127372,0.278814,344.3546,346.506,2.207303,0.6979469,0.9236034,0.2696734,0.1187679,0.4466055,-0.2326744,Nothing
6.924622,16,0,2,0,0.6927674,0.9125301,0.2788755,344.3628,346.5083,2.153995,0.6976989,0.9234293,0.2700367,0.110213,0.4446897,-0.2203511,Nothing
6.932861,16,0,2,0,0.6929572,0.9123276,0.2788661,344.3353,346.5067,2.101527,0.6972995,0.9233983,0.270419,0.09338339,0.4463628,-0.201493,Nothing
6.941101,16,0,2,0,0.6929494,0.9123155,0.2788052,344.2734,346.5022,2.100985,0.6972656,0.9234654,0.2702718,0.09193441,0.449965,-0.2028407,Nothing
6.950134,16,0,2,0,0.6930889,0.9121031,0.2786947,344.2016,346.4865,2.06807,0.6971286,0.9232185,0.2704607,0.08464161,0.4460869,-0.1909126,Nothing
6.957764,16,0,2,0,0.6930585,0.9121714,0.2786729,344.1932,346.4818,2.085244,0.6971139,0.9232371,0.2704178,0.0850516,0.4446664,-0.1921142,Nothing
6.96637,16,0,2,0,0.6930872,0.9121388,0.2786261,344.1688,346.475,2.07842,0.6967955,0.9231637,0.2705279,0.07456441,0.4416157,-0.1846249,Nothing
6.975037,16,0,2,0,0.6930167,0.9121976,0.2786409,344.202,346.4807,2.094455,0.6968465,0.9231629,0.270469,0.07812194,0.4403306,-0.1887222,Nothing
6.983032,16,0,2,0,0.6929783,0.912259,0.2786206,344.2224,346.4805,2.106211,0.6965969,0.9231288,0.2704657,0.07119177,0.4367532,-0.1875978,Nothing
6.991882,16,0,2,0,0.692934,0.912321,0.2786619,344.2598,346.4958,2.10944,0.6967086,0.9231768,0.2705027,0.07643306,0.4363433,-0.189338,Nothing
7.000854,16,0,2,0,0.6928488,0.912412,0.2787073,344.3247,346.5059,2.125976,0.6965028,0.9231592,0.2704803,0.07194452,0.4330468,-0.1920699,Nothing
7.007874,16,0,2,0,0.6927919,0.912459,0.2787223,344.3394,346.5097,2.132817,0.6965123,0.923214,0.2704871,0.0741702,0.4333817,-0.1928787,Nothing
7.016418,16,0,2,0,0.6926906,0.9125481,0.2788196,344.3767,346.5021,2.16206,0.6963381,0.9232091,0.2704354,0.07066259,0.431442,-0.1982436,Nothing
7.02478,16,0,2,0,0.69262,0.9126479,0.2788841,344.3501,346.4674,2.195788,0.6963614,0.9232026,0.2704221,0.07313529,0.4288173,-0.2022686,Nothing
7.033752,16,0,2,0,0.6925151,0.9128578,0.2789862,344.3392,346.4226,2.256073,0.6958958,0.9232512,0.2704644,0.06067045,0.4237391,-0.2028429,Nothing
7.041626,16,0,2,0,0.6925123,0.912841,0.2789309,344.3226,346.4279,2.255523,0.6959534,0.9232439,0.2704775,0.06324195,0.4235261,-0.2009055,Nothing
7.049377,16,0,2,0,0.6923945,0.91292,0.2788929,344.3117,346.4196,2.289181,0.6959635,0.9231749,0.2704692,0.06773967,0.4184948,-0.2022355,Nothing
7.057861,16,0,2,0,0.6924127,0.9128757,0.2788439,344.3172,346.4378,2.274327,0.6960287,0.9231901,0.2704444,0.06955637,0.4202579,-0.2013034,Nothing
7.066895,16,0,2,0,0.6922922,0.9129409,0.2788196,344.3326,346.4424,2.292382,0.6960205,0.9231921,0.2703737,0.07301458,0.4186239,-0.2043458,Nothing
7.07428,16,0,2,0,0.692207,0.9129917,0.2788426,344.3479,346.4405,2.303612,0.6962743,0.9231941,0.2702965,0.08353284,0.4181636,-0.2107327,Nothing
7.082947,16,0,2,0,0.6922859,0.9129423,0.2788745,344.373,346.437,2.294904,0.6962795,0.9231631,0.2702974,0.08078053,0.4189121,-0.2111739,Nothing
7.091431,16,0,2,0,0.6922745,0.9130198,0.2789002,344.3954,346.429,2.301212,0.6963594,0.9230913,0.2703249,0.08363317,0.4139754,-0.2133691,Nothing
7.100342,16,0,2,0,0.6922746,0.9130216,0.2789489,344.3964,346.4196,2.30097,0.6963263,0.92304,0.2703429,0.08217094,0.4124879,-0.2145975,Nothing
7.107849,16,0,2,0,0.6922572,0.9130268,0.2789952,344.4165,346.4107,2.305001,0.6961498,0.9230216,0.2703277,0.0763526,0.4120733,-0.2157096,Nothing
7.117676,16,0,2,0,0.6922374,0.9130043,0.2790337,344.3972,346.4067,2.300967,0.6961167,0.9228891,0.2703108,0.07528967,0.409035,-0.2182524,Nothing
7.124817,16,0,2,0,0.6921431,0.9130595,0.2791224,344.3882,346.3802,2.310348,0.6960654,0.922713,0.2703772,0.07615957,0.4017058,-0.2213873,Nothing
7.132996,16,0,2,0,0.6921225,0.9130654,0.2791399,344.3849,346.3759,2.308748,0.6960979,0.9227356,0.2703886,0.07786932,0.4023731,-0.2218246,Nothing
7.141418,16,0,2,0,0.6920797,0.9131566,0.2791756,344.3597,346.3434,2.335467,0.6960782,0.9225594,0.2704852,0.07875603,0.3931125,-0.2223783,Nothing
7.149597,16,0,2,0,0.6922208,0.9130609,0.2790133,344.3405,346.362,2.33443,0.6960797,0.9223842,0.2705435,0.07580152,0.3884017,-0.2148195,Nothing
7.158203,16,0,2,0,0.6922221,0.9131415,0.2789235,344.3168,346.3642,2.360827,0.6961025,0.9221986,0.2706926,0.07818662,0.3774943,-0.2096374,Nothing
7.166321,16,0,2,0,0.6922431,0.9131238,0.2788349,344.3161,346.3896,2.354389,0.6961027,0.9222009,0.2707038,0.07837812,0.3772045,-0.2060707,Nothing
7.175842,16,0,2,0,0.6922581,0.9131457,0.2787051,344.2961,346.416,2.374992,0.6962514,0.9221485,0.2708103,0.08481171,0.3727001,-0.2000708,Nothing
7.183044,16,0,2,0,0.6923088,0.9131641,0.2785236,344.2933,346.4545,2.380992,0.6963035,0.9220117,0.2709582,0.08739544,0.3645058,-0.1909224,Nothing
7.191284,16,0,2,0,0.6922494,0.9132364,0.2784627,344.3096,346.4555,2.367179,0.6961721,0.9219801,0.2709702,0.08532408,0.3603233,-0.1890986,Nothing
7.200134,16,0,2,0,0.692293,0.913227,0.278385,344.3259,346.4719,2.358176,0.6962118,0.9219079,0.2710645,0.08644048,0.3566046,-0.1842293,Nothing
7.207886,16,0,2,0,0.692305,0.913192,0.2784921,344.3377,346.4509,2.347072,0.696432,0.9219314,0.2709722,0.09176022,0.3605347,-0.1917716,Nothing
7.216492,16,0,2,0,0.6922354,0.9133025,0.2785871,344.3341,346.4185,2.350312,0.6965156,0.9219242,0.2709645,0.09577511,0.3577684,-0.1973466,Nothing
7.224731,16,0,2,0,0.6922941,0.9132394,0.2786716,344.3131,346.3895,2.353816,0.6965158,0.9219508,0.270922,0.09285524,0.361938,-0.2000323,Nothing
7.233887,16,0,2,0,0.6923211,0.9132379,0.2786973,344.2755,346.358,2.353295,0.6963178,0.9220626,0.270871,0.084773,0.366342,-0.1994895,Nothing
7.241516,16,0,2,0,0.6923394,0.9131899,0.2786444,344.2542,346.369,2.34343,0.6963246,0.9221434,0.270742,0.08397441,0.3713592,-0.2004901,Nothing
7.250732,16,0,2,0,0.6924857,0.9129001,0.2786202,344.1974,346.3792,2.295746,0.6963971,0.9222991,0.2705832,0.0808228,0.387456,-0.1996925,Nothing
7.258118,16,0,2,0,0.6925102,0.9128389,0.2785546,344.2036,346.4073,2.278209,0.6963637,0.9223567,0.2704717,0.07872546,0.3917303,-0.1996202,Nothing
7.266907,16,0,2,0,0.6927505,0.9126536,0.2783662,344.2056,346.4465,2.244343,0.6964657,0.9225268,0.2701713,0.07369655,0.4043562,-0.1987977,Nothing
7.275024,16,0,2,0,0.692777,0.912708,0.2783957,344.2291,346.4438,2.242029,0.6964378,0.9225526,0.2701222,0.07121316,0.4040221,-0.2013277,Nothing
7.283264,16,0,2,0,0.6929337,0.9125147,0.2783614,344.2669,346.4636,2.203324,0.6964714,0.9227099,0.2697778,0.06501588,0.418235,-0.2072965,Nothing
7.291321,16,0,2,0,0.6929148,0.9126589,0.2783662,344.2838,346.4532,2.212429,0.6963798,0.9226157,0.2699154,0.06331784,0.4090315,-0.2048282,Nothing
7.299744,16,0,2,0,0.6929455,0.9126525,0.2784963,344.3192,346.4265,2.209577,0.6963259,0.922799,0.2695994,0.05715062,0.4192217,-0.2169673,Nothing
7.307983,16,0,2,0,0.6926462,0.912912,0.2787817,344.3561,346.3912,2.217167,0.6961557,0.9230714,0.2693374,0.05710682,0.4246993,-0.2356565,Nothing
7.31665,16,0,2,0,0.692593,0.9129678,0.2788354,344.3515,346.3718,2.237883,0.6961547,0.9230752,0.2693243,0.05830165,0.4236593,-0.2386565,Nothing
7.32489,16,0,2,0,0.6924715,0.9130595,0.2789993,344.3627,346.3384,2.256462,0.6961109,0.9232833,0.269012,0.05729882,0.4319136,-0.253526,Nothing
7.333557,16,0,2,0,0.692441,0.9129195,0.2790016,344.3548,346.3444,2.270039,0.6961699,0.9233356,0.2690724,0.06111508,0.4377957,-0.2505225,Nothing
7.341431,16,0,2,0,0.6923485,0.9129637,0.2790765,344.3658,346.3317,2.294343,0.6961513,0.9235408,0.2688239,0.06139367,0.4460782,-0.2600549,Nothing
7.35083,16,0,2,0,0.6926134,0.9128674,0.2789199,344.3783,346.356,2.303572,0.6963131,0.923518,0.2689207,0.06024212,0.4459887,-0.2505495,Nothing
7.358704,16,0,2,0,0.6925975,0.9128122,0.2788836,344.414,346.3834,2.309787,0.6963636,0.9236625,0.2687851,0.06216782,0.4533548,-0.2526691,Nothing
7.366211,16,0,2,0,0.692578,0.9128188,0.2788852,344.4278,346.3914,2.308703,0.6964218,0.9235577,0.268932,0.065761,0.4483474,-0.2497495,Nothing
7.374878,16,0,2,0,0.692509,0.9125488,0.2791244,344.4714,346.4036,2.294185,0.696461,0.9236243,0.2689334,0.06793677,0.461522,-0.2554501,Nothing
7.383179,16,0,2,0,0.6925077,0.9125479,0.2791618,344.4989,346.3983,2.295929,0.6964553,0.9235936,0.2689835,0.06782421,0.4603009,-0.2555079,Nothing
7.391907,16,0,2,0,0.6925056,0.912686,0.2792373,344.5659,346.3851,2.29364,0.6965641,0.9235038,0.2691482,0.07178256,0.4517809,-0.2561371,Nothing
7.399963,16,0,2,0,0.6924683,0.9127144,0.2794115,344.5806,346.3401,2.299754,0.696546,0.9234536,0.2692282,0.07134914,0.4500223,-0.2601719,Nothing
7.411255,16,0,2,0,0.6922251,0.9129267,0.2797993,344.659,346.2547,2.316029,0.6965212,0.9235297,0.2694853,0.07697751,0.4465664,-0.2679929,Nothing
7.422668,16,0,2,0,0.6920704,0.9129564,0.2805403,344.7869,346.0963,2.317647,0.696628,0.9234145,0.2697155,0.08041179,0.4461024,-0.2888778,Nothing
7.430664,16,0,2,0,0.6922374,0.9126886,0.2806437,344.7972,346.0782,2.299043,0.6966522,0.9233227,0.2698536,0.07590339,0.4514554,-0.2851573,Nothing
7.438904,16,0,2,0,0.6921587,0.9125861,0.2812657,344.8874,345.9524,2.278335,0.6967454,0.9232671,0.2700515,0.07725865,0.4565965,-0.300528,Nothing
7.447266,16,0,2,0,0.692133,0.9124911,0.2810355,344.8434,346.0238,2.262089,0.6967391,0.9232995,0.2700268,0.08008532,0.4591762,-0.2925381,Nothing
7.455505,16,0,2,0,0.6921574,0.9122293,0.2811212,344.8443,346.0291,2.209732,0.6969485,0.9233091,0.2701671,0.08662333,0.467862,-0.28984,Nothing
7.464478,16,0,2,0,0.6922037,0.9119532,0.2811352,344.8357,346.0513,2.153423,0.6970546,0.9233581,0.2703322,0.08990786,0.4773922,-0.2824763,Nothing
7.472168,16,0,2,0,0.6922304,0.9120056,0.2807972,344.8151,346.1146,2.14562,0.6969777,0.9232421,0.2703859,0.08971636,0.4683005,-0.2703746,Nothing
7.48175,16,0,2,0,0.6923043,0.9118,0.2804066,344.8027,346.2243,2.098407,0.6971787,0.9232242,0.2704751,0.09826817,0.4703534,-0.2540799,Nothing
7.489258,16,0,2,0,0.6922672,0.9118296,0.2804878,344.8085,346.2114,2.106627,0.6972004,0.9232904,0.2704474,0.09939731,0.4725633,-0.2577674,Nothing
7.498962,16,0,2,0,0.6922311,0.911852,0.2804258,344.8471,346.2369,2.116579,0.6972421,0.9232976,0.2705238,0.103292,0.470686,-0.2543671,Nothing
7.50592,16,0,2,0,0.6923435,0.9118697,0.2804684,344.8525,346.2253,2.126014,0.6971409,0.9233607,0.2705104,0.09580719,0.472458,-0.2541394,Nothing
7.514282,16,0,2,0,0.6923076,0.9119172,0.2804519,344.8841,346.238,2.147115,0.6971232,0.9234501,0.2705668,0.09728368,0.4730233,-0.2518177,Nothing
7.522156,16,0,2,0,0.6923257,0.9118689,0.2804954,344.8668,346.2253,2.159488,0.6971132,0.9234639,0.270491,0.09551638,0.4761751,-0.2547383,Nothing
7.530457,16,0,2,0,0.6922573,0.9120084,0.2805471,344.8578,346.1996,2.223375,0.6971635,0.9234823,0.2706363,0.1004103,0.4713899,-0.253711,Nothing
7.539001,16,0,2,0,0.6922268,0.9120709,0.2805774,344.8272,346.1728,2.252175,0.6971365,0.9234967,0.2705862,0.09990204,0.4706337,-0.2565325,Nothing
7.547485,16,0,2,0,0.691996,0.9123462,0.2805653,344.8152,346.1476,2.317633,0.6972629,0.9235321,0.2706524,0.1124468,0.4622618,-0.2589262,Nothing
7.555725,16,0,2,0,0.6920297,0.9122636,0.280523,344.8179,346.165,2.297805,0.6972653,0.9235549,0.2705839,0.1112958,0.465962,-0.2585692,Nothing
7.564209,16,0,2,0,0.6919313,0.9123791,0.280504,344.8339,346.1694,2.334146,0.6974548,0.9236707,0.2704769,0.1205011,0.4668435,-0.2637813,Nothing
7.572083,16,0,2,0,0.6919765,0.9122806,0.2805085,344.863,346.1884,2.301494,0.6974762,0.9236863,0.27044,0.1193913,0.4708807,-0.2641087,Nothing
7.581909,16,0,2,0,0.692014,0.9121503,0.2806072,344.9384,346.2079,2.275081,0.6976464,0.9237439,0.2703142,0.1221945,0.4788837,-0.2712691,Nothing
7.589294,16,0,2,0,0.6920896,0.9121553,0.2806875,344.9387,346.2003,2.274695,0.6976559,0.9237569,0.2704232,0.1201792,0.4788409,-0.2697757,Nothing
7.597412,16,0,2,0,0.6921447,0.912011,0.2807884,344.9675,346.2129,2.244744,0.6977074,0.923808,0.2703901,0.1190933,0.4863975,-0.2725334,Nothing
7.606323,16,0,2,0,0.6922507,0.9118158,0.2808331,344.9622,346.2375,2.214526,0.6976621,0.9239043,0.2703695,0.1138408,0.4965413,-0.2707659,Nothing
7.613525,16,0,2,0,0.6922575,0.9118118,0.2807902,344.9238,346.2363,2.217254,0.697589,0.9238122,0.2705562,0.1128813,0.4916933,-0.2632268,Nothing
7.622253,16,0,2,0,0.6923121,0.9116777,0.2808307,344.8839,346.2403,2.196043,0.697552,0.9237859,0.2705548,0.1094939,0.4957674,-0.2625407,Nothing
7.630615,16,0,2,0,0.6923157,0.9117169,0.2808459,344.8662,346.2143,2.211875,0.6975088,0.9237218,0.270575,0.1078101,0.4923441,-0.2628212,Nothing
7.639648,16,0,2,0,0.6923895,0.9116559,0.280939,344.8605,346.1972,2.208262,0.6974248,0.9236746,0.270576,0.1017172,0.4935379,-0.2643812,Nothing
7.647644,16,0,2,0,0.6924249,0.9117084,0.2809402,344.8688,346.1916,2.213961,0.6973323,0.9237148,0.2705761,0.09745124,0.4929917,-0.2635981,Nothing
7.656189,16,0,2,0,0.6924995,0.9116921,0.2809726,344.8794,346.1916,2.207072,0.6972981,0.923654,0.270577,0.0934715,0.4916749,-0.2642398,Nothing
