Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.610321,27,3,1,1,0.6649531,0.8752993,-0.00362733,324.3663,308.0107,7.773481,0.7996874,0.8206514,0.01001839,11.01269,-0.02983269,-12.96135,Nothing
0.6181335,27,3,1,1,0.6666524,0.8755692,-0.003562018,323.9473,308.2582,7.540734,0.7961093,0.82296,0.005315129,10.275,0.291362,-12.66022,Nothing
0.6259766,27,3,1,1,0.6684029,0.8754837,-0.003545366,323.5244,308.5149,7.269085,0.7924943,0.8250708,0.0003012847,9.507488,0.6375994,-12.35928,Nothing
0.6355133,27,3,1,1,0.6702453,0.8754546,-0.003286406,323.0726,308.8154,6.877214,0.7878103,0.8281521,-0.005850375,8.543495,1.103141,-11.98812,Nothing
0.6436615,27,3,1,1,0.6718407,0.8752035,-0.003106527,322.6813,309.0639,6.530098,0.7841053,0.83025,-0.01086984,7.754533,1.463998,-11.70093,Nothing
0.6516571,27,3,1,1,0.6735672,0.8751249,-0.002863243,322.222,309.3493,6.118039,0.7793757,0.8330426,-0.01710521,6.771587,1.897318,-11.36575,Nothing
0.6604767,27,3,1,1,0.6749446,0.8752017,-0.002629086,321.8361,309.55,5.832254,0.7755092,0.8354347,-0.02223746,5.95585,2.243864,-11.10591,Nothing
0.6687317,27,3,1,1,0.6765027,0.8754683,-0.002646573,321.3758,309.7561,5.654783,0.7717432,0.837553,-0.0270612,5.180314,2.509916,-10.83932,Nothing
0.6771393,27,3,1,1,0.678353,0.8759592,-0.00291343,320.846,310.0491,5.405049,0.7669677,0.8404398,-0.03322219,4.223899,2.829297,-10.49974,Nothing
0.6842651,27,3,1,1,0.679627,0.8761047,-0.003046177,320.5085,310.2339,5.264709,0.7641191,0.841957,-0.03656812,3.665259,2.988477,-10.27283,Nothing
0.6931,27,3,1,1,0.6816286,0.8767132,-0.003298312,319.9714,310.5452,5.065064,0.7594907,0.8448498,-0.04224887,2.745955,3.257372,-9.921476,Nothing
0.7010651,27,3,1,1,0.6832155,0.8772177,-0.003594413,319.5567,310.8269,4.886723,0.7558174,0.8474538,-0.04665642,2.036853,3.478521,-9.613541,Nothing
0.7095795,27,3,1,1,0.6847808,0.8776531,-0.003898375,319.1517,311.1324,4.674842,0.7523856,0.8498171,-0.05074128,1.374193,3.673936,-9.32115,Nothing
0.7180176,27,3,1,1,0.6866981,0.8780707,-0.004112244,318.6701,311.539,4.359513,0.7480113,0.8530691,-0.05570386,0.5392802,3.945053,-8.928761,Nothing
0.7271423,27,3,1,1,0.6882452,0.8783462,-0.004409797,318.2542,311.8627,4.117497,0.7447008,0.8556492,-0.0591046,-0.05953436,4.133605,-8.585433,Nothing
0.7344208,27,3,1,1,0.6897078,0.8786886,-0.004650727,317.8404,312.1655,3.885582,0.741389,0.8583616,-0.06283532,-0.6891921,4.349548,-8.268225,Nothing
0.7438507,27,3,1,1,0.6914762,0.8793097,-0.005057573,317.2929,312.5261,3.647117,0.7376127,0.8614424,-0.06712296,-1.407421,4.569437,-7.911707,Nothing
0.7521973,27,3,1,1,0.6927524,0.8797382,-0.005488724,316.8793,312.7898,3.476932,0.7346144,0.8640304,-0.07062034,-1.969651,4.760815,-7.623348,Nothing
0.7601776,27,3,1,1,0.6940004,0.8801772,-0.005864449,316.491,313.0569,3.306769,0.7317851,0.8667355,-0.07403985,-2.515132,4.96382,-7.341516,Nothing
0.7761383,27,3,1,1,0.6961549,0.8813482,-0.006642029,315.8064,313.4915,3.076252,0.7265391,0.8719281,-0.08068711,-3.539462,5.338038,-6.861057,Nothing
0.7844849,27,3,1,1,0.697396,0.8820292,-0.007121943,315.4121,313.7124,2.986511,0.7234657,0.8751597,-0.08463962,-4.14282,5.57398,-6.567803,Nothing
0.7926788,27,3,1,1,0.6982633,0.8827364,-0.007543638,315.113,313.8399,2.979574,0.7213671,0.8775922,-0.08748883,-4.559743,5.741242,-6.367153,Nothing
0.8016052,27,3,1,1,0.699034,0.8834805,-0.008108541,314.8085,313.9391,2.9994,0.7193579,0.880102,-0.09028849,-4.947055,5.910777,-6.160842,Nothing
0.8117676,27,3,1,1,0.6998106,0.8842985,-0.008589886,314.4586,314.0829,3.007945,0.7167616,0.8828799,-0.09384574,-5.445499,6.121281,-5.949468,Nothing
0.8187408,27,3,1,1,0.700476,0.8850655,-0.00904578,314.2251,314.1521,3.064561,0.7149618,0.8852702,-0.09649281,-5.804442,6.287195,-5.775337,Nothing
0.8262787,27,3,1,1,0.7010943,0.8857494,-0.009530231,314.0501,314.1961,3.141766,0.7132843,0.8872665,-0.0990164,-6.139781,6.422514,-5.632328,Nothing
0.8343201,27,3,1,1,0.7015235,0.8865067,-0.009931274,313.8816,314.2003,3.242448,0.7116741,0.8888164,-0.1013847,-6.453062,6.525072,-5.540902,Nothing
0.842804,27,3,1,1,0.7019224,0.8874338,-0.0103908,313.6965,314.1524,3.410478,0.7104185,0.8904196,-0.1037388,-6.728103,6.640966,-5.470818,Nothing
0.8511963,27,3,1,1,0.7023485,0.8889217,-0.01105985,313.5317,314.0086,3.778923,0.7085305,0.8924233,-0.1068549,-7.09424,6.758363,-5.399889,Nothing
0.8604279,27,3,1,1,0.7027611,0.8902318,-0.01164985,313.4153,313.9039,4.113434,0.7072708,0.8938044,-0.1090431,-7.338316,6.81852,-5.363922,Nothing
0.8680267,27,3,1,1,0.7031425,0.891463,-0.01231699,313.3365,313.8011,4.462075,0.7058871,0.8949237,-0.1108957,-7.556549,6.832994,-5.318891,Nothing
0.8771973,27,3,1,1,0.7035682,0.8930785,-0.01330485,313.2395,313.6774,4.904295,0.7044125,0.896449,-0.1132503,-7.792193,6.868272,-5.269721,Nothing
0.8845673,27,3,1,1,0.7039893,0.8941948,-0.01404092,313.2246,313.6174,5.25825,0.7031669,0.8976848,-0.1151375,-7.99086,6.907861,-5.219081,Nothing
0.8976288,27,3,1,1,0.7045546,0.8959949,-0.01527312,313.1278,313.5131,5.781118,0.7018849,0.8991082,-0.117488,-8.191588,6.925778,-5.18464,Nothing
0.9100952,27,3,1,1,0.704969,0.8976415,-0.01630253,313.0405,313.4178,6.244969,0.700191,0.9003887,-0.1197952,-8.433169,6.936381,-5.144579,Nothing
0.9176941,27,3,1,1,0.7050505,0.8984904,-0.01679205,312.9675,313.3416,6.456176,0.6991751,0.9012121,-0.1209723,-8.566605,6.953044,-5.104942,Nothing
0.9261475,27,3,1,1,0.7051262,0.899303,-0.01720776,312.926,313.2802,6.634386,0.6983038,0.9014732,-0.1216342,-8.659693,6.900644,-5.099587,Nothing
0.9348145,27,3,1,1,0.7052019,0.8999775,-0.01742734,312.8371,313.1884,6.792588,0.6972776,0.9020499,-0.1226898,-8.814284,6.914361,-5.070298,Nothing
0.9427795,27,3,1,1,0.7053792,0.9010044,-0.01796958,312.7423,313.087,7.062928,0.6959426,0.9022899,-0.1234832,-8.953654,6.830017,-5.04273,Nothing
0.9523926,27,3,1,1,0.705662,0.9019691,-0.01848137,312.6586,313.0168,7.311795,0.6949371,0.9025385,-0.1240827,-9.059058,6.75161,-5.018067,Nothing
0.9596405,27,3,1,1,0.7060323,0.9028888,-0.01911443,312.5938,312.9828,7.570796,0.6939718,0.9027477,-0.1246488,-9.151049,6.665224,-4.988145,Nothing
0.9688873,27,3,1,1,0.7064663,0.9040126,-0.01989913,312.5182,312.9489,7.890459,0.6927733,0.9030329,-0.1252473,-9.254972,6.556811,-4.944966,Nothing
0.9855499,27,3,1,1,0.7075214,0.9056358,-0.02125108,312.3541,313.0282,8.279147,0.6908301,0.9033382,-0.1259037,-9.422032,6.338547,-4.843581,Nothing
1.001617,27,3,1,1,0.7086582,0.9069669,-0.02255443,312.1096,313.2043,8.491703,0.6887631,0.9037694,-0.1266424,-9.621298,6.142315,-4.708819,Nothing
1.009354,27,3,1,1,0.7090944,0.907304,-0.02296256,312.0272,313.2918,8.508356,0.6878957,0.903754,-0.1268307,-9.709452,6.053364,-4.657532,Nothing
1.018417,27,3,1,1,0.709442,0.9076529,-0.02313738,311.9269,313.3655,8.463472,0.6871608,0.9040722,-0.1269452,-9.794722,6.001145,-4.59678,Nothing
1.026108,27,3,1,1,0.7097404,0.9080851,-0.02348402,311.8438,313.4058,8.516046,0.6863593,0.9041499,-0.1270721,-9.86789,5.92305,-4.552134,Nothing
1.035461,27,3,1,1,0.7100202,0.9086344,-0.02377494,311.7343,313.4103,8.538643,0.6853607,0.9044468,-0.1274764,-9.988233,5.860225,-4.500272,Nothing
1.052582,27,3,1,1,0.7106174,0.9099966,-0.02452225,311.5348,313.3518,8.73332,0.6839823,0.905046,-0.1276353,-10.11359,5.701998,-4.402337,Nothing
1.068253,27,3,1,1,0.7110866,0.9113373,-0.02511644,311.3432,313.2296,8.968732,0.6827574,0.9056747,-0.1276572,-10.21929,5.561762,-4.310427,Nothing
1.07634,27,3,1,1,0.7112772,0.9119207,-0.0254923,311.2569,313.2056,9.035438,0.6821172,0.9061204,-0.127725,-10.26722,5.502276,-4.250852,Nothing
1.084412,27,3,1,1,0.711504,0.9123521,-0.02571949,311.1731,313.2302,9.046652,0.6815966,0.9062567,-0.1276868,-10.3124,5.43415,-4.218572,Nothing
1.092728,27,3,1,1,0.7117651,0.9128364,-0.02587612,311.1005,313.2569,9.045177,0.6810248,0.9067097,-0.1278152,-10.38082,5.396031,-4.172025,Nothing
1.100876,27,3,1,1,0.7120074,0.9132394,-0.02603859,311.0058,313.2921,8.988585,0.680424,0.9069452,-0.1278184,-10.44601,5.330148,-4.129849,Nothing
1.110596,27,3,1,1,0.7122199,0.9136567,-0.02604462,310.9319,313.3026,8.964581,0.6799927,0.9073045,-0.1278902,-10.50897,5.300108,-4.099309,Nothing
1.118057,27,3,1,1,0.7124498,0.9141442,-0.02624026,310.852,313.2994,8.973255,0.6796091,0.9075058,-0.1278231,-10.54607,5.235017,-4.071343,Nothing
1.129181,27,3,1,1,0.7126791,0.9147726,-0.02645922,310.7546,313.2918,9.007371,0.6790701,0.9077876,-0.1278329,-10.59967,5.166709,-4.041518,Nothing
1.14299,27,3,1,1,0.7129489,0.915776,-0.02674913,310.6584,313.2678,9.081592,0.678418,0.9080256,-0.1275992,-10.64697,5.041324,-4.02211,Nothing
1.1521,27,3,1,1,0.7130961,0.9163383,-0.02687106,310.6203,313.2574,9.116581,0.6780226,0.9080932,-0.1274615,-10.67963,4.965374,-4.018876,Nothing
1.159851,27,3,1,1,0.7130965,0.9168509,-0.02699585,310.5977,313.2279,9.17156,0.6777081,0.9080862,-0.1274965,-10.70553,4.911755,-4.037692,Nothing
1.167725,27,3,1,1,0.7131401,0.9174713,-0.02717517,310.547,313.1596,9.272807,0.6775142,0.9079032,-0.1272856,-10.70585,4.82421,-4.063883,Nothing
1.175919,27,3,1,1,0.7131547,0.9181848,-0.02740854,310.4694,313.0526,9.41058,0.6772498,0.9077379,-0.1272025,-10.7173,4.737957,-4.092129,Nothing
1.184555,27,3,1,1,0.7130817,0.9187658,-0.02758243,310.4019,312.9136,9.529032,0.6770939,0.9074242,-0.1269647,-10.70985,4.644954,-4.124448,SelectionStart
1.18457,27,3,1,1,0.7130817,0.9187658,-0.02758243,310.4019,312.9136,9.529032,0.6770939,0.9074242,-0.1269647,-10.70985,4.644954,-4.124448,Selecting
1.193771,27,3,1,1,0.7129332,0.9194366,-0.02776027,310.3361,312.7927,9.619739,0.6769508,0.9070399,-0.126894,-10.70909,4.553826,-4.186976,Selecting
1.210495,27,3,1,1,0.7126618,0.9202623,-0.02785742,310.2793,312.651,9.693138,0.6769528,0.9061542,-0.1268801,-10.70691,4.431301,-4.327723,Selecting
1.218765,27,3,1,1,0.7125616,0.9207941,-0.02795507,310.2308,312.5749,9.743219,0.6769457,0.9056918,-0.1269294,-10.71137,4.361535,-4.40695,Selecting
1.23465,27,3,1,1,0.7124022,0.9214872,-0.02810514,310.2056,312.5096,9.784257,0.6773062,0.9048632,-0.1275019,-10.71965,4.307439,-4.583176,Selecting
1.243027,27,3,1,1,0.7123748,0.9217624,-0.02822768,310.2152,312.5035,9.818347,0.6773113,0.904317,-0.1276875,-10.73023,4.257677,-4.660873,Selecting
1.251434,27,3,1,1,0.7123941,0.9221732,-0.02822535,310.2045,312.467,9.878954,0.6773722,0.9036183,-0.1280686,-10.76865,4.213289,-4.776242,Selecting
1.25972,27,3,1,1,0.7123848,0.9223672,-0.02831472,310.2031,312.4183,9.952886,0.677491,0.9030125,-0.1281291,-10.76539,4.165943,-4.846754,Selecting
1.269196,27,3,1,1,0.7123244,0.9228348,-0.02841288,310.2171,312.339,10.07453,0.677518,0.9022787,-0.1282139,-10.77246,4.091532,-4.948214,Selecting
1.28537,27,3,1,1,0.7122498,0.9236758,-0.02880275,310.2433,312.1652,10.31892,0.6774544,0.9010277,-0.1281978,-10.77147,3.927595,-5.093072,Selecting
1.302231,27,3,1,1,0.712217,0.9242311,-0.02889914,310.171,312.0237,10.50197,0.6771168,0.8992141,-0.1278459,-10.79932,3.725679,-5.243876,Selecting
1.317871,27,3,1,1,0.7123874,0.9243379,-0.02900685,310.0512,312.0398,10.42924,0.6772115,0.8984529,-0.1269781,-10.74638,3.584518,-5.266585,Selecting
1.325943,27,3,1,1,0.7125279,0.9242488,-0.02901943,310.0142,312.0985,10.35086,0.6770521,0.8976008,-0.1266816,-10.75835,3.486448,-5.30883,Selecting
1.333801,27,3,1,1,0.7127022,0.9242117,-0.02897716,310.0003,312.1743,10.2688,0.6769824,0.8970932,-0.1262915,-10.75724,3.409413,-5.328946,Selecting
1.343643,27,3,1,1,0.7129802,0.9242571,-0.02911773,309.9936,312.2745,10.18743,0.6770394,0.8967118,-0.1257943,-10.72944,3.317958,-5.335088,Selecting
1.351028,27,3,1,1,0.7131894,0.9242277,-0.0292,309.9911,312.3514,10.1439,0.6768915,0.896244,-0.1254527,-10.73006,3.23821,-5.342641,Selecting
1.361267,27,3,1,1,0.7133538,0.9243009,-0.02928534,309.9987,312.4036,10.13669,0.6767795,0.8955154,-0.1248406,-10.70872,3.118046,-5.370379,Selecting
1.376266,27,3,1,1,0.713581,0.9246553,-0.02937339,309.989,312.4045,10.18945,0.6767185,0.8945632,-0.12419,-10.6939,2.962985,-5.433659,Selecting
1.384155,27,3,1,1,0.7136715,0.924966,-0.02947994,309.9597,312.3391,10.30677,0.6767292,0.8937612,-0.1235247,-10.65874,2.835469,-5.481081,Selecting
1.392761,27,3,1,1,0.7137496,0.9252602,-0.02957287,309.9411,312.302,10.3736,0.6765262,0.8931085,-0.1230544,-10.6549,2.718807,-5.516881,Selecting
1.401276,27,3,1,1,0.713831,0.9255266,-0.02966309,309.9035,312.2443,10.4452,0.6764043,0.8924425,-0.1224822,-10.63822,2.599762,-5.548083,Selecting
1.409348,27,3,1,1,0.7139034,0.9258667,-0.02971791,309.8625,312.1793,10.5087,0.6763352,0.8914411,-0.1216382,-10.60527,2.434048,-5.606719,Selecting
1.417709,27,3,1,1,0.713962,0.9260661,-0.02975134,309.8267,312.1554,10.5149,0.6760511,0.890705,-0.1209704,-10.59798,2.297033,-5.633162,Selecting
1.425964,27,3,1,1,0.7142568,0.9261817,-0.02990887,309.7979,312.1849,10.48618,0.6758403,0.8900111,-0.1200722,-10.57382,2.134297,-5.628227,Selecting
1.434662,27,3,1,1,0.7144769,0.9262406,-0.03001734,309.7456,312.2541,10.42369,0.6754913,0.8892214,-0.1193201,-10.56746,1.981263,-5.637916,Selecting
1.443359,27,3,1,1,0.714754,0.9263561,-0.03016888,309.6641,312.347,10.34701,0.6751411,0.8883775,-0.1180411,-10.52351,1.777833,-5.628897,Selecting
1.451859,27,3,1,1,0.7149104,0.9265847,-0.03016965,309.6139,312.3617,10.32557,0.6749296,0.8876435,-0.1170247,-10.49253,1.615328,-5.646044,Selecting
1.459442,27,3,1,1,0.7149725,0.9267277,-0.03020638,309.5657,312.3476,10.33406,0.6746604,0.8868953,-0.1160413,-10.45868,1.461263,-5.655491,Selecting
1.468155,27,3,1,1,0.7150916,0.9271683,-0.03027,309.5309,312.3133,10.38462,0.6743097,0.8858788,-0.1147189,-10.41856,1.235184,-5.687715,Selecting
1.475769,27,3,1,1,0.7151197,0.9275811,-0.03034923,309.5277,312.257,10.46676,0.6741028,0.885067,-0.1137228,-10.37925,1.061166,-5.724722,Selecting
1.485672,27,3,1,1,0.7151678,0.928029,-0.03048019,309.5286,312.2102,10.55549,0.6739663,0.8841788,-0.112685,-10.3296,0.8765569,-5.770988,Selecting
1.494904,27,3,1,1,0.715275,0.9286397,-0.03066656,309.5184,312.1478,10.68094,0.6736942,0.8831692,-0.1114126,-10.28075,0.6451308,-5.816199,Selecting
1.511429,27,3,1,1,0.7155679,0.9296666,-0.03106501,309.5113,312.0453,10.87566,0.6732298,0.8817127,-0.1092013,-10.19602,0.2518134,-5.856672,Selecting
1.527267,27,3,1,1,0.7158052,0.9300473,-0.03118132,309.4426,312.0792,10.8777,0.6727778,0.8805194,-0.1068103,-10.09157,-0.07539763,-5.841853,Selecting
1.536545,27,3,1,1,0.7160021,0.930225,-0.03120477,309.3696,312.1276,10.83109,0.6723834,0.8796363,-0.1049987,-10.01974,-0.3160166,-5.821837,Selecting
1.551117,27,3,1,1,0.7162142,0.9302614,-0.03117447,309.2615,312.2116,10.68374,0.6720113,0.8787274,-0.1028728,-9.922884,-0.577229,-5.784619,Selecting
1.56015,27,3,1,1,0.7164118,0.9303144,-0.03123902,309.1912,312.2446,10.60951,0.671882,0.8782721,-0.1016137,-9.857683,-0.7325602,-5.753664,Selecting
1.56749,27,3,1,1,0.7164855,0.9303684,-0.03126227,309.1533,312.2603,10.57372,0.6716357,0.8777992,-0.1003629,-9.797614,-0.883803,-5.724151,Selecting
1.577576,27,3,1,1,0.7166214,0.9306174,-0.03133559,309.0983,312.2478,10.56843,0.6712577,0.8770868,-0.09845255,-9.709963,-1.126525,-5.686412,Selecting
1.593689,27,3,1,1,0.7168913,0.9311352,-0.03150061,309.0611,312.2184,10.6589,0.6706844,0.8763592,-0.09590381,-9.605081,-1.449567,-5.618229,Selecting
