Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2130737,23,0,1,2,0.6099855,1.012294,0.1752244,345.7933,75.60691,302.3256,0.6865214,0.8335748,0.08584363,7.301957,-0.3494009,0.2210285,Nothing
0.2211914,23,0,1,2,0.6103193,1.011602,0.1752033,345.8664,75.71906,302.6165,0.6864868,0.8335599,0.08583756,7.276082,-0.3795169,0.2299287,Nothing
0.2293091,23,0,1,2,0.6107189,1.010615,0.1755996,346.0575,75.71455,302.9651,0.6865352,0.83348,0.08581148,7.250673,-0.3955673,0.2435028,Nothing
0.239502,23,0,1,2,0.6110533,1.010046,0.1762331,346.1462,75.67637,303.5097,0.6864909,0.8334354,0.08580236,7.238317,-0.4359178,0.2377497,Nothing
0.2553711,23,0,1,2,0.6107149,1.009511,0.1773752,346.1147,75.57911,304.2388,0.6864437,0.8333924,0.08580004,7.2419,-0.4822146,0.2322517,Nothing
0.2631226,23,0,1,2,0.6104701,1.009608,0.1775355,345.9955,75.56321,304.3726,0.6864134,0.8333565,0.0858002,7.250009,-0.4962481,0.2227036,Nothing
0.2712402,23,0,1,2,0.6102839,1.009855,0.1774597,345.881,75.604,304.4568,0.686346,0.8333278,0.08579103,7.257237,-0.5153161,0.2147966,Nothing
0.27948,23,0,1,2,0.6097545,1.010305,0.1770297,345.6888,75.58729,304.228,0.6863497,0.8333423,0.08579053,7.270699,-0.5052272,0.2096699,Nothing
0.2879028,23,0,1,2,0.6094925,1.010521,0.1768598,345.5733,75.61501,304.1647,0.6863233,0.833356,0.08574663,7.277627,-0.5051748,0.2055598,Nothing
0.2966309,23,0,1,2,0.609021,1.010705,0.1763432,345.4544,75.67471,304.0876,0.6862315,0.8333822,0.08570626,7.279144,-0.513341,0.2108851,Nothing
0.3048096,23,0,1,2,0.6088508,1.010778,0.176034,345.3865,75.73518,304.0248,0.6862271,0.8334436,0.08566309,7.27743,-0.5150625,0.2145175,Nothing
0.3138428,23,0,1,2,0.608817,1.010701,0.1759599,345.3846,75.7177,304.0126,0.6862093,0.8334656,0.08563134,7.274389,-0.5122531,0.2149443,Nothing
0.321106,23,0,1,2,0.6085955,1.010531,0.1762284,345.3843,75.65027,304.0695,0.6862037,0.8335089,0.08559071,7.276041,-0.5038087,0.2169775,Nothing
0.3302612,23,0,1,2,0.6084717,1.010512,0.1764976,345.3344,75.60055,304.1041,0.6863246,0.833499,0.08556437,7.283669,-0.4973604,0.2138967,Nothing
0.3388672,23,0,1,2,0.6081228,1.010478,0.1768569,345.283,75.51443,304.196,0.6863134,0.8335301,0.08553195,7.292148,-0.4929182,0.2110343,Nothing
0.3465576,23,0,1,2,0.6077791,1.01048,0.1773695,345.1964,75.41258,304.2785,0.6863062,0.8335434,0.08551927,7.304615,-0.4839992,0.2016381,Nothing
0.3549805,23,0,1,2,0.607343,1.010599,0.1776272,345.0896,75.36012,304.3726,0.6862149,0.8336563,0.08554246,7.312548,-0.4869542,0.1956018,Nothing
0.3630981,23,0,1,2,0.6067188,1.010989,0.177931,344.9172,75.30295,304.5058,0.6862111,0.8336427,0.08557205,7.335132,-0.5005507,0.1869415,Nothing
0.371521,23,0,1,2,0.6060991,1.011352,0.1781988,344.7413,75.26492,304.6135,0.6863164,0.8336076,0.08555587,7.359136,-0.5110282,0.1822711,Nothing
0.3800659,23,0,1,2,0.6054252,1.011878,0.1784319,344.5323,75.21526,304.7423,0.6863248,0.8335969,0.08556606,7.385302,-0.5283718,0.1709553,Nothing
0.388855,23,0,1,2,0.6045827,1.012592,0.1786875,344.2479,75.155,304.8888,0.6863791,0.8335769,0.08561371,7.419213,-0.551528,0.155456,Nothing
0.3969727,23,0,1,2,0.6038474,1.013306,0.1787899,343.9817,75.13258,305.0089,0.6864449,0.8336043,0.08559402,7.449233,-0.5745142,0.1422231,Nothing
0.4052734,23,0,1,2,0.603087,1.014115,0.1788904,343.6867,75.11269,305.1408,0.6864437,0.8336006,0.08559161,7.481655,-0.6023194,0.123234,Nothing
0.4138794,23,0,1,2,0.6023078,1.014811,0.1790931,343.405,75.04411,305.2916,0.6864832,0.8336074,0.08559068,7.513088,-0.6254711,0.1045393,Nothing
0.4221802,23,0,1,2,0.6016138,1.01552,0.1790723,343.1376,75.04681,305.4773,0.6864927,0.8336141,0.08558228,7.538938,-0.6627112,0.0897785,Nothing
0.4301147,23,0,1,2,0.6010611,1.016111,0.1792378,342.9158,74.99535,305.6409,0.6864659,0.8335975,0.0855817,7.563314,-0.68844,0.07031371,Nothing
0.4388428,23,0,1,2,0.6004984,1.016651,0.1792045,342.7019,75.01891,305.8162,0.6864424,0.8336042,0.0855476,7.582463,-0.7220376,0.05895153,Nothing
0.4466553,23,0,1,2,0.5998278,1.017287,0.179188,342.449,75.03828,306.0119,0.6864314,0.8336042,0.08551997,7.605711,-0.7598462,0.04530255,Nothing
0.4550171,23,0,1,2,0.5992296,1.017734,0.1792624,342.2658,75.0349,306.2006,0.686424,0.8336187,0.08550052,7.624136,-0.7897839,0.03727991,Nothing
0.4633789,23,0,1,2,0.598644,1.018173,0.1794307,342.0913,74.99543,306.3845,0.6863904,0.8336219,0.08546382,7.644186,-0.8146978,0.02562386,Nothing
0.4717407,23,0,1,2,0.5980024,1.018676,0.17967,341.915,74.92819,306.5743,0.6864501,0.8335828,0.08542757,7.670224,-0.8392724,0.01479085,Nothing
0.4801636,23,0,1,2,0.597276,1.019164,0.1799124,341.7207,74.85502,306.7406,0.6864275,0.8335661,0.08543319,7.694989,-0.8609507,0.002099882,Nothing
0.4885864,23,0,1,2,0.5965672,1.01957,0.1801079,341.5493,74.81768,306.8733,0.6864148,0.8335894,0.08539234,7.716737,-0.8773576,-0.004663745,Nothing
0.4973755,23,0,1,2,0.5960843,1.019838,0.1802789,341.4429,74.76212,306.9393,0.6864423,0.8335426,0.08541238,7.733813,-0.8853197,-0.009473662,Nothing
0.5050659,23,0,1,2,0.5954643,1.020227,0.1803856,341.3231,74.70784,307.019,0.6863407,0.8335776,0.0854997,7.749463,-0.8996378,-0.01488915,Nothing
0.5136108,23,0,1,2,0.5949442,1.020484,0.1805045,341.2097,74.65984,307.1019,0.6863692,0.8335827,0.08550874,7.764438,-0.9101576,-0.01793584,Nothing
0.5216675,23,0,1,2,0.5946068,1.020592,0.1805659,341.1505,74.62767,307.1512,0.6863684,0.8335543,0.08553493,7.772621,-0.916826,-0.01831323,Nothing
0.5302734,23,0,1,2,0.5942855,1.020534,0.1807,341.1312,74.57888,307.2197,0.6863568,0.8334758,0.08554468,7.778797,-0.9206545,-0.01542596,Nothing
0.5380859,23,0,1,2,0.5940683,1.020354,0.1809586,341.1553,74.50642,307.2922,0.6863384,0.8334242,0.0855737,7.781513,-0.9182286,-0.0117024,Nothing
0.5477905,23,0,1,2,0.5938066,1.020069,0.1813886,341.1962,74.37832,307.3975,0.686336,0.8333346,0.08563115,7.785676,-0.9124867,-0.008352163,Nothing
0.5641479,23,0,1,2,0.5934517,1.019191,0.1824309,341.3948,74.08151,307.5685,0.6863056,0.8332098,0.08568248,7.787183,-0.8799851,0.004847606,Nothing
0.5722046,23,0,1,2,0.5933209,1.018797,0.1828894,341.4831,73.95175,307.6089,0.6864001,0.8331069,0.08561004,7.792248,-0.8590434,0.01190307,Nothing
0.5807495,23,0,1,2,0.5931063,1.018678,0.1830629,341.524,73.86084,307.5925,0.6863846,0.8330388,0.08562569,7.797213,-0.8472396,0.01587925,Nothing
0.5889893,23,0,1,2,0.592911,1.018466,0.1832943,341.5643,73.77901,307.5963,0.6864073,0.8329961,0.08561098,7.800603,-0.8337345,0.02143938,Nothing
0.5970459,23,0,1,2,0.5926521,1.018436,0.1834327,341.5772,73.68527,307.5504,0.6863926,0.8329328,0.08564744,7.807778,-0.8209231,0.02289906,Nothing
0.6061401,23,0,1,2,0.59237,1.018392,0.1836905,341.5895,73.57368,307.56,0.6863678,0.8328699,0.0856544,7.816683,-0.8104318,0.02223848,Nothing
0.6143188,23,0,1,2,0.592154,1.018375,0.1840431,341.6006,73.41664,307.5695,0.6863055,0.8328917,0.08575228,7.822919,-0.7968483,0.01563529,Nothing
0.6234741,23,0,1,2,0.5917394,1.018299,0.1845235,341.6318,73.22479,307.5968,0.6862988,0.8328223,0.08579642,7.836637,-0.7793894,0.01477608,Nothing
0.6403198,23,0,1,2,0.5913951,1.017853,0.1853006,341.7577,72.90691,307.6052,0.6862451,0.8326933,0.08586559,7.84623,-0.7403677,0.01314578,Nothing
0.6565552,23,0,1,2,0.5911624,1.017159,0.1859242,341.9913,72.62434,307.5103,0.6861045,0.8324803,0.08594444,7.846924,-0.6903861,0.02325201,Nothing
0.6723633,23,0,1,2,0.5912536,1.016119,0.1866642,342.3615,72.31554,307.336,0.6860508,0.8323601,0.08589589,7.837719,-0.6135224,0.04166201,Nothing
0.6811523,23,0,1,2,0.5914221,1.015488,0.1869695,342.5825,72.1592,307.1623,0.6860142,0.8322712,0.08592203,7.827757,-0.5651551,0.05241098,Nothing
0.6888428,23,0,1,2,0.5917275,1.015229,0.1873228,342.7422,71.95983,306.9347,0.6859795,0.8321601,0.08591247,7.828032,-0.5136094,0.04379398,Nothing
0.6972046,23,0,1,2,0.5917997,1.015228,0.1870061,342.8189,71.90631,306.6201,0.6859365,0.8321069,0.08590895,7.825286,-0.4784614,0.0478328,Nothing
0.7056274,23,0,1,2,0.5917956,1.015254,0.1867586,342.8652,71.86347,306.3794,0.6859239,0.8320653,0.08594563,7.824237,-0.4531203,0.05200354,Nothing
0.7144775,23,0,1,2,0.5917863,1.015422,0.1862221,342.8888,71.84577,305.9333,0.6858953,0.8320948,0.08603034,7.82068,-0.4116391,0.05778369,Nothing
0.7219849,23,0,1,2,0.5919212,1.015287,0.1859116,343.0363,71.75891,305.5147,0.6858914,0.8320884,0.08605655,7.812715,-0.3583623,0.06894622,Nothing
0.7310791,23,0,1,2,0.5923452,1.014705,0.1854547,343.3131,71.67841,304.9352,0.6859124,0.8320314,0.0861125,7.787884,-0.2819144,0.09287408,Nothing
0.7389526,23,0,1,2,0.5929214,1.013984,0.185077,343.6458,71.61112,304.3792,0.6858902,0.832029,0.08611282,7.756308,-0.2029852,0.11831,Nothing
0.7472534,23,0,1,2,0.5935489,1.013166,0.1842422,344.0356,71.64392,303.7592,0.6857512,0.8320811,0.0860921,7.710471,-0.130266,0.1576603,Nothing
0.7553101,23,0,1,2,0.5945203,1.011989,0.1835876,344.5539,71.5939,302.9275,0.68567,0.8320526,0.08607036,7.655044,-0.01771021,0.1969036,Nothing
0.7636719,23,0,1,2,0.5954006,1.010953,0.1828538,345.0202,71.58829,302.1557,0.6855354,0.832022,0.08601735,7.601773,0.07980673,0.2330783,Nothing
0.7727661,23,0,1,2,0.596467,1.009861,0.1817891,345.5317,71.69025,301.3052,0.6853375,0.8318881,0.08601407,7.539211,0.169325,0.2767144,Nothing
0.7886353,23,0,1,2,0.5985822,1.007597,0.1796607,346.5373,71.7643,299.4008,0.6850408,0.8317838,0.08583821,7.406252,0.384064,0.354631,Nothing
0.7975464,23,0,1,2,0.5998095,1.006597,0.1781453,347.0751,71.80018,298.094,0.6848561,0.8317602,0.08575353,7.328628,0.5175739,0.3934975,Nothing
0.8056641,23,0,1,2,0.6012285,1.005786,0.1761074,347.5297,71.97274,296.8414,0.6847302,0.8318273,0.08566049,7.244688,0.6183575,0.4318739,Nothing
0.8137207,23,0,1,2,0.602458,1.005044,0.174137,348.0191,72.06275,295.3959,0.6845818,0.8318379,0.08558659,7.163119,0.7437574,0.4716006,Nothing
0.8216553,23,0,1,2,0.6035142,1.004067,0.1727803,348.509,72.05389,294.1938,0.6844186,0.8318797,0.0854784,7.084223,0.8633001,0.5045758,Nothing
0.8303223,23,0,1,2,0.6048455,1.002469,0.1712158,349.2819,71.88062,292.4598,0.6842985,0.8319835,0.08534825,6.966094,1.052442,0.5554349,Nothing
0.8379517,23,0,1,2,0.6056613,1.001227,0.1707307,349.8979,71.53134,291.1179,0.684146,0.8320439,0.08526786,6.879844,1.223862,0.5796719,Nothing
0.8470459,23,0,1,2,0.6065617,0.9997905,0.1703817,350.5632,71.08592,289.7562,0.684024,0.8320353,0.08524445,6.784745,1.400056,0.6001629,Nothing
0.8548584,23,0,1,2,0.6072581,0.998268,0.1705814,351.2561,70.53057,288.3856,0.6838554,0.8320774,0.0851487,6.686908,1.598104,0.6142015,Nothing
0.8638306,23,0,1,2,0.6081142,0.9964241,0.1706313,352.1234,69.85375,286.6215,0.6835436,0.8322855,0.08505905,6.549977,1.836931,0.630884,Nothing
0.8721313,23,0,1,2,0.6092626,0.9943069,0.1705994,352.9426,69.27911,285.0258,0.6834198,0.8324149,0.08494876,6.404422,2.044425,0.6449363,Nothing
0.8809814,23,0,1,2,0.6104749,0.9920195,0.1703837,353.9017,68.64717,283.0693,0.6832715,0.8326027,0.08482839,6.227905,2.280178,0.6666665,Nothing
0.8887939,23,0,1,2,0.6119618,0.9898939,0.1697955,354.7142,68.1893,281.2948,0.6832118,0.8327188,0.08475405,6.058102,2.464595,0.6810866,Nothing
0.8968506,23,0,1,2,0.6135717,0.987766,0.1685634,355.5915,67.85372,279.3718,0.6831416,0.8329465,0.08465153,5.869107,2.632236,0.7111761,Nothing
0.9059448,23,0,1,2,0.6149757,0.9857898,0.1675458,356.3324,67.44323,277.5447,0.6830428,0.8331226,0.08455663,5.690633,2.788911,0.7244619,Nothing
0.9129639,23,0,1,2,0.6163373,0.983767,0.1670731,357.0814,66.9831,275.8096,0.6829718,0.8333188,0.08445994,5.512609,2.946505,0.729034,Nothing
0.9212036,23,0,1,2,0.6178436,0.9814138,0.1661044,357.9751,66.41857,273.6483,0.682813,0.8335849,0.08427924,5.291221,3.121157,0.7372308,Nothing
0.930481,23,0,1,2,0.6188819,0.9798183,0.165664,358.6478,65.86093,271.9915,0.6827229,0.8338849,0.08403558,5.123024,3.262309,0.7323083,Nothing
0.9379883,23,0,1,2,0.6197771,0.9781163,0.1654309,359.3021,65.28852,270.4495,0.6825601,0.8341171,0.08385382,4.957714,3.391197,0.7237321,Nothing
0.9477539,23,0,1,2,0.6206858,0.9761157,0.1654998,0.06978748,64.45993,268.6608,0.6822893,0.8344637,0.08363488,4.759156,3.54465,0.6993402,Nothing
0.9638062,23,0,1,2,0.6217601,0.9731306,0.166272,1.191454,63.12856,265.9438,0.6819652,0.8349625,0.0833458,4.453494,3.782888,0.6525495,Nothing
0.9712524,23,0,1,2,0.6220111,0.9717478,0.1669677,1.659498,62.43036,264.6483,0.6818492,0.8351658,0.08322489,4.306955,3.902543,0.6232372,Nothing
0.9797363,23,0,1,2,0.6224208,0.9702669,0.1675374,2.173936,61.58694,263.0107,0.6818233,0.8354071,0.0830904,4.129854,4.037263,0.5869209,Nothing
0.987793,23,0,1,2,0.6227277,0.9692135,0.1680568,2.535646,60.90643,261.7558,0.6818284,0.8356525,0.08283777,3.992328,4.142697,0.5504895,Nothing
0.9967651,23,0,1,2,0.6231992,0.9682801,0.1680648,2.853316,60.3653,260.529,0.6818552,0.8358008,0.08274704,3.865819,4.219604,0.5256887,Nothing
1.004883,23,0,1,2,0.6237657,0.9675078,0.1674424,3.147021,59.98788,259.3638,0.6819103,0.8358712,0.08272485,3.754302,4.267629,0.5191451,Nothing
1.013428,23,0,1,2,0.6246694,0.966256,0.1667974,3.559962,59.56851,258.0651,0.6818866,0.8359389,0.08262105,3.617667,4.312625,0.5050871,Nothing
1.02124,23,0,1,2,0.625532,0.9653292,0.1659399,3.868208,59.35867,257.1681,0.6818581,0.8360016,0.08259337,3.524395,4.322851,0.5022278,Nothing
1.171875,23,0,1,2,0.626496,0.9646706,0.1653737,4.124799,59.15372,256.516,0.6818155,0.8359761,0.08268716,3.462335,4.322324,0.4901863,AdjustingThresholdStart
1.171936,23,0,1,2,0.626496,0.9646706,0.1653737,4.124799,59.15372,256.516,0.6818155,0.8359761,0.08268716,3.462335,4.322324,0.4901863,AdjustingThreshold
1.273743,23,0,1,2,0.6334821,0.9529602,0.1616956,6.258743,52.37607,240.8491,0.6771346,0.8460533,0.07777382,1.676034,4.579096,-0.1676058,AdjustingThreshold
1.432556,23,0,1,2,0.6342636,0.9475981,0.1644077,5.675406,47.24753,229.5305,0.6662852,0.8649752,0.07081057,0.233882,4.263966,-1.081994,AdjustingThreshold
1.541748,23,0,1,2,0.6448185,0.9526253,0.1583065,4.269965,46.36337,226.3111,0.6457062,0.8904122,0.06576524,0.05398845,3.246263,-1.996442,AdjustingThreshold
1.79834,23,0,1,2,0.6450227,0.9519246,0.1580686,4.309586,45.94829,225.1737,0.641224,0.9045441,0.06371837,-0.3004511,2.841928,-2.207256,AdjustingThreshold
1.906982,23,0,1,2,0.638707,0.9476888,0.1590343,3.995581,43.48666,219.9503,0.638912,0.909083,0.05935037,-0.8457443,2.649736,-2.369218,AdjustingThreshold
2.063354,23,0,1,2,0.6353811,0.9482663,0.1597809,3.998013,43.54984,221.5314,0.638073,0.9063682,0.05555043,-0.8237441,2.872497,-2.412657,AdjustingThreshold
2.162109,23,0,1,2,0.6306084,0.9535384,0.1605087,4.353338,46.46485,231.8015,0.6373844,0.9028908,0.05447686,-0.2279387,3.36677,-2.190247,AdjustingThreshold
2.306519,23,0,1,2,0.6248475,0.9590058,0.1630982,3.910838,48.52092,240.013,0.6381952,0.9047778,0.05491403,0.1904986,3.657207,-1.97601,AdjustingThreshold
2.409485,23,0,1,2,0.6160254,0.9664496,0.1670171,3.320028,53.10073,256.1169,0.6406404,0.9050009,0.05670387,1.280266,3.942675,-1.466698,AdjustingThreshold
2.554443,23,0,1,2,0.6105404,0.9738898,0.1665934,1.209677,58.22555,270.1199,0.6422392,0.9035255,0.05753804,2.43427,3.734213,-0.9907072,AdjustingThreshold
2.651184,23,0,1,2,0.5995643,0.9844863,0.169632,356.5522,62.6451,285.4218,0.6434556,0.9036747,0.05758195,3.720879,3.217223,-0.5927041,AdjustingThreshold
2.801025,23,0,1,2,0.5936636,0.9859443,0.1721029,354.433,64.21088,291.9211,0.6443639,0.9042276,0.05837227,4.155202,2.913349,-0.4012013,AdjustingThreshold
2.902893,23,0,1,2,0.5911324,0.9837829,0.1733147,352.7274,65.67869,297.5406,0.6445279,0.903818,0.05915413,4.401792,2.562327,-0.2904133,AdjustingThreshold
3.050049,23,0,1,2,0.5907663,0.9847535,0.1710708,351.1231,67.30975,301.1551,0.6439077,0.9036222,0.0588703,4.563516,2.194276,-0.2338285,AdjustingThreshold
3.153809,23,0,1,2,0.5914074,0.9850887,0.1668462,348.8474,69.87053,305.98,0.6430368,0.9052441,0.057903,4.636225,1.704894,-0.1595294,AdjustingThreshold
3.407898,23,0,1,2,0.5929448,0.9813254,0.1656252,348.5486,70.74284,307.8059,0.6431739,0.9057769,0.05736709,4.550693,1.60719,-0.1202439,AdjustingThreshold
3.515198,23,0,1,2,0.5958331,0.9773108,0.1628287,349.0711,71.41337,307.8001,0.6446211,0.9066021,0.05689063,4.368147,1.627849,-0.0394842,AdjustingThreshold
3.663391,23,0,1,2,0.5975594,0.9757571,0.1612479,349.1339,71.83735,308.1234,0.6450154,0.9066906,0.05656629,4.297879,1.591417,-0.02675809,AdjustingThreshold
3.760437,23,0,1,2,0.5993961,0.97496,0.1594658,349.2202,72.24893,308.1171,0.6457562,0.9072826,0.05582687,4.231565,1.582108,-0.01108614,AdjustingThreshold
3.909485,23,0,1,2,0.6006426,0.9737827,0.1589252,349.3127,72.50467,308.431,0.646309,0.9074133,0.05570513,4.191476,1.568518,-7.334054E-05,AdjustingThreshold
4.016418,23,0,1,2,0.6012291,0.9744723,0.157788,349.0215,72.75032,308.5723,0.6465536,0.9053151,0.05710537,4.218086,1.427261,0.0004675459,AdjustingThreshold
4.179077,23,0,1,2,0.6010852,0.9741679,0.1578543,348.7897,72.86955,309.1004,0.6463991,0.9045762,0.05464363,4.29104,1.444605,-0.029817,AdjustingThreshold
4.287231,23,0,1,2,0.60011,0.9762792,0.1577152,348.1197,73.07545,309.7219,0.64734,0.9039754,0.05287436,4.430582,1.386843,-0.01829031,AdjustingThresholdEnd
4.294861,23,0,1,2,0.6008494,0.9770516,0.1567666,347.9124,73.42943,309.9552,0.6485135,0.9046754,0.05201672,4.443038,1.360544,0.01038125,Nothing
4.305115,23,0,1,2,0.6008792,0.9771436,0.1565836,347.8727,73.49614,310.0189,0.6487442,0.9046374,0.05175316,4.452092,1.354443,0.01779578,Nothing
4.313477,23,0,1,2,0.600934,0.9772601,0.1564639,347.8348,73.54722,310.0426,0.6488696,0.9046719,0.05156032,4.457243,1.352124,0.02049664,Nothing
4.322388,23,0,1,2,0.60097,0.9774874,0.1563219,347.7724,73.60205,310.08,0.6487312,0.9047906,0.05137747,4.459966,1.34652,0.01462125,Nothing
4.338135,23,0,1,2,0.6010068,0.9779344,0.1561921,347.6745,73.65403,310.1397,0.6489693,0.9048513,0.0510994,4.476724,1.337155,0.01596634,Nothing
4.346191,23,0,1,2,0.6010122,0.9780744,0.1561755,347.6414,73.66988,310.1784,0.6490345,0.9048536,0.05106347,4.482294,1.331566,0.01627345,Nothing
4.500671,23,0,1,2,0.6010035,0.9781284,0.1562243,347.621,73.67277,310.2431,0.6491348,0.904816,0.05104044,4.488816,1.326675,0.01769442,AdjustingThresholdStart
4.500732,23,0,1,2,0.6010035,0.9781284,0.1562243,347.621,73.67277,310.2431,0.6491348,0.904816,0.05104044,4.488816,1.326675,0.01769442,AdjustingThreshold
4.601257,23,0,1,2,0.6030636,0.9787549,0.1562905,347.6813,73.93666,310.4079,0.6506554,0.9032853,0.05319792,4.501155,1.206093,0.02428285,AdjustingThreshold
4.746094,23,0,1,2,0.6054714,0.9793353,0.1557169,347.6057,74.26187,310.4188,0.6517872,0.9032919,0.05262166,4.502868,1.184082,-0.003187258,AdjustingThreshold
4.847473,23,0,1,2,0.6085533,0.978936,0.1545841,347.6767,74.73264,310.5563,0.6529109,0.902243,0.05236313,4.484748,1.12375,-0.02937136,AdjustingThreshold
5.09552,23,0,1,2,0.6092113,0.9785477,0.154055,347.6056,74.84978,310.8317,0.6530231,0.9029045,0.05111637,4.472399,1.140846,-0.0413111,AdjustingThreshold
5.198425,23,0,1,2,0.6089614,0.9774647,0.1531422,347.4798,74.85834,311.1284,0.6527701,0.9028578,0.05129604,4.430022,1.111793,-0.0294503,AdjustingThreshold
5.365662,23,0,1,2,0.6088701,0.9771913,0.152686,347.2944,74.87223,311.3124,0.6526582,0.9028015,0.05109148,4.422771,1.095577,-0.03383392,AdjustingThreshold
5.52771,23,0,1,2,0.6086532,0.9757715,0.1522988,347.2074,74.83797,311.6195,0.6520335,0.9021285,0.05030937,4.413194,1.098506,-0.05087236,AdjustingThreshold
5.652344,23,0,1,2,0.6084924,0.9752343,0.1521894,347.0704,74.86324,311.8754,0.6515062,0.900378,0.05093434,4.428898,1.031821,-0.07008351,AdjustingThreshold
5.844116,23,0,1,2,0.6086313,0.9749799,0.1524194,346.9347,74.91403,312.1848,0.650936,0.898617,0.04883705,4.511646,1.032412,-0.1276467,AdjustingThresholdEnd
