Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.603577,31,2,0,0,0.3676576,0.7945024,-0.05173331,314.5272,322.2744,351.2406,0.4344902,0.8623369,-0.1128749,-0.01697953,1.14521,-0.1451558,Nothing
3.611877,31,2,0,0,0.3677213,0.7937851,-0.05177188,314.4628,322.3876,351.0998,0.4355332,0.8616102,-0.1124063,-0.007279004,1.148439,-0.1451318,Nothing
3.620178,31,2,0,0,0.3678847,0.7930769,-0.05217914,314.3881,322.6164,350.9159,0.4361028,0.8608822,-0.1118965,0.002118242,1.146494,-0.1398719,Nothing
3.628723,31,2,0,0,0.3681051,0.7924412,-0.05253953,314.3343,322.8399,350.7455,0.4367597,0.8600692,-0.1115441,0.01065642,1.144519,-0.1374312,Nothing
3.636536,31,2,0,0,0.3682959,0.7920752,-0.05298892,314.3052,323.0293,350.6431,0.4367011,0.8591924,-0.1109668,0.01757271,1.134746,-0.1332188,Nothing
3.646729,31,2,0,0,0.3685218,0.7923076,-0.05344108,314.3466,323.0872,350.7158,0.4369986,0.8583044,-0.1106331,0.02724648,1.1234,-0.1378823,Nothing
3.662415,31,2,0,0,0.3685656,0.7933183,-0.05409727,314.4483,323.0332,350.963,0.4368982,0.8563753,-0.1098122,0.04382164,1.094421,-0.1523402,Nothing
3.669983,31,2,0,0,0.3684435,0.7939841,-0.05416176,314.5305,322.9165,351.1437,0.4371049,0.8555309,-0.1095632,0.05177211,1.083754,-0.1647989,Nothing
3.678833,31,2,0,0,0.3682988,0.7947235,-0.0542677,314.6215,322.7879,351.3663,0.4372767,0.8546315,-0.1091187,0.06196457,1.070845,-0.1769593,Nothing
3.687256,31,2,0,0,0.3681811,0.7955805,-0.05433896,314.7286,322.6574,351.5862,0.4375231,0.8538814,-0.108796,0.07122622,1.059047,-0.1902596,Nothing
3.69751,31,2,0,0,0.3680551,0.7966096,-0.05440113,314.9081,322.5189,351.8376,0.4379619,0.8531828,-0.1087555,0.08047327,1.048508,-0.2082625,Nothing
3.712097,31,2,0,0,0.3676463,0.7978923,-0.05416155,315.2685,322.3214,352.0724,0.43821,0.852393,-0.1088218,0.08668813,1.03715,-0.2348159,Nothing
3.720337,31,2,0,0,0.3675008,0.7982405,-0.05397242,315.4392,322.2974,352.1018,0.4381861,0.8522397,-0.1092702,0.08390678,1.036505,-0.2457065,Nothing
3.728821,31,2,0,0,0.3675002,0.7977847,-0.05350897,315.6194,322.4095,351.9312,0.4379145,0.8519425,-0.1094863,0.07579973,1.038796,-0.250169,Nothing
3.737183,31,2,0,0,0.3674611,0.797667,-0.05320126,315.7619,322.4604,351.8515,0.4377806,0.851669,-0.109686,0.07117894,1.039003,-0.256187,Nothing
3.745911,31,2,0,0,0.3674429,0.7971723,-0.05275866,315.9085,322.5693,351.6513,0.4372135,0.8513595,-0.1099492,0.06020555,1.040209,-0.2588407,Nothing
3.75354,31,2,0,0,0.3675158,0.7960557,-0.05199587,315.9796,322.7348,351.2909,0.4364255,0.8509682,-0.1102082,0.0420649,1.045512,-0.2566652,Nothing
3.761597,31,2,0,0,0.3674704,0.7954512,-0.05136742,316.0528,322.7761,351.0934,0.4358588,0.850651,-0.1100718,0.03156992,1.046821,-0.256402,Nothing
3.770386,31,2,0,0,0.3673762,0.7950432,-0.05040589,316.1133,322.6734,350.9827,0.4354297,0.8504473,-0.1102428,0.01735137,1.051427,-0.2614197,Nothing
3.778076,31,2,0,0,0.3671722,0.7949951,-0.04964574,316.1173,322.4626,351.0163,0.4350511,0.8504377,-0.1103068,0.007502321,1.054414,-0.2657224,Nothing
3.786987,31,2,0,0,0.3669935,0.7950733,-0.04895842,316.0939,322.2298,351.103,0.4347485,0.8502907,-0.1103966,-0.0007775804,1.05563,-0.2713458,Nothing
3.794922,31,2,0,0,0.3668918,0.7951232,-0.04846431,316.0795,322.0657,351.1714,0.4347848,0.8501935,-0.1104683,-0.004998254,1.057881,-0.2763605,Nothing
3.80365,31,2,0,0,0.3669116,0.7956388,-0.04878449,315.9536,321.8792,351.4181,0.4344607,0.8498938,-0.1103486,-0.002070964,1.048565,-0.2761122,Nothing
3.811707,31,2,0,0,0.3668883,0.7958663,-0.04886188,315.8926,321.8003,351.4953,0.4341697,0.8496065,-0.1102898,-0.002404343,1.042981,-0.2768199,Nothing
3.820313,31,2,0,0,0.3670017,0.7957755,-0.04902184,315.8107,321.7802,351.5298,0.4339112,0.8489532,-0.1100288,-0.00128259,1.0353,-0.2752807,Nothing
3.829407,31,2,0,0,0.367113,0.7957295,-0.04909572,315.7341,321.795,351.5003,0.4336069,0.8484089,-0.1097958,-0.00195254,1.028355,-0.2737925,Nothing
3.836487,31,2,0,0,0.3673282,0.7955095,-0.0494521,315.6444,321.8748,351.4267,0.4333775,0.8480361,-0.1096069,-0.00128563,1.022734,-0.2680074,Nothing
3.845032,31,2,0,0,0.3675308,0.7951109,-0.04967523,315.5573,322.011,351.2938,0.4332045,0.8476983,-0.1094052,-0.001371977,1.019591,-0.2616542,Nothing
3.853394,31,2,0,0,0.3676894,0.794713,-0.0496929,315.49,322.135,351.1325,0.4332856,0.8474877,-0.1092983,-0.00224153,1.020292,-0.2578312,Nothing
3.861877,31,2,0,0,0.3677211,0.7942792,-0.04970305,315.4384,322.2242,350.9962,0.4334955,0.8475869,-0.1092662,-0.00231906,1.02519,-0.2534853,Nothing
3.8703,31,2,0,0,0.3677182,0.7940392,-0.04956391,315.4127,322.2547,350.9027,0.4334521,0.8473782,-0.1091932,-0.004328455,1.025616,-0.2529458,Nothing
3.878479,31,2,0,0,0.3677444,0.7938021,-0.04950887,315.3795,322.291,350.8299,0.4334531,0.8473067,-0.1091864,-0.005803958,1.027043,-0.2512664,Nothing
3.886841,31,2,0,0,0.3676826,0.7936363,-0.04951605,315.3539,322.2978,350.8116,0.4333895,0.8471808,-0.1091454,-0.005760632,1.027209,-0.2502286,Nothing
3.895813,31,2,0,0,0.3674785,0.7936742,-0.04943238,315.383,322.2658,350.826,0.433065,0.8470318,-0.1091406,-0.007199802,1.025413,-0.2520642,Nothing
3.903076,31,2,0,0,0.367372,0.7935554,-0.04946396,315.3859,322.2759,350.8386,0.4327056,0.8469374,-0.1091322,-0.008398021,1.02398,-0.2505673,Nothing
3.911865,31,2,0,0,0.3673197,0.7933908,-0.04947835,315.3987,322.3045,350.8258,0.4323297,0.8467855,-0.1091943,-0.01087548,1.022435,-0.249485,Nothing
3.919861,31,2,0,0,0.3672443,0.7933536,-0.04958962,315.4082,322.328,350.8198,0.4318486,0.8466173,-0.1090199,-0.0113919,1.017877,-0.2471018,Nothing
3.928101,31,2,0,0,0.367082,0.7933266,-0.04948568,315.4186,322.3111,350.8114,0.4315563,0.8464365,-0.1089848,-0.01304861,1.016305,-0.2482375,Nothing
3.936218,31,2,0,0,0.3669814,0.7933113,-0.04942232,315.4157,322.2966,350.8171,0.4313297,0.8463078,-0.1089163,-0.01392287,1.014765,-0.2484354,Nothing
3.945068,31,2,0,0,0.3669397,0.793281,-0.04955131,315.4014,322.2874,350.84,0.4312285,0.8463423,-0.1088841,-0.01303766,1.014214,-0.2465464,Nothing
3.953186,31,2,0,0,0.3669146,0.7932846,-0.04949611,315.395,322.2926,350.8317,0.4311884,0.8463244,-0.1089246,-0.01386951,1.014446,-0.2470616,Nothing
3.961548,31,2,0,0,0.3668185,0.793318,-0.04954186,315.3852,322.3149,350.8186,0.4312241,0.8462669,-0.1089831,-0.01279048,1.014645,-0.2481585,Nothing
3.971252,31,2,0,0,0.3667599,0.7932816,-0.04948351,315.3854,322.3373,350.7814,0.4311614,0.8461486,-0.1088994,-0.01285858,1.013924,-0.2485433,Nothing
3.979065,31,2,0,0,0.3667592,0.7931851,-0.04955484,315.3777,322.3604,350.7594,0.431102,0.845789,-0.1088615,-0.01224305,1.01125,-0.2493634,Nothing
3.986572,31,2,0,0,0.3667158,0.7931625,-0.04946092,315.3809,322.3657,350.7325,0.4308118,0.845528,-0.1088608,-0.01480899,1.008565,-0.2505589,Nothing
3.995056,31,2,0,0,0.3666711,0.7931335,-0.04937014,315.3837,322.3641,350.7164,0.430519,0.8452945,-0.1088252,-0.01706527,1.005942,-0.2512932,Nothing
4.003357,31,2,0,0,0.3666422,0.793083,-0.04939377,315.3775,322.3585,350.7195,0.4301962,0.8449943,-0.1087713,-0.01839909,1.002168,-0.2512365,Nothing
4.011108,31,2,0,0,0.3666366,0.7930881,-0.0492067,315.3857,322.3292,350.7249,0.4299588,0.8449038,-0.1087586,-0.02155152,1.000925,-0.2520881,Nothing
4.020386,31,2,0,0,0.3666278,0.7931542,-0.04919684,315.3829,322.3239,350.7228,0.4295851,0.8448011,-0.1087411,-0.0240717,0.9976339,-0.2515948,Nothing
4.028198,31,2,0,0,0.3665925,0.7930874,-0.04913747,315.3881,322.3214,350.7153,0.4292558,0.8446953,-0.108846,-0.02748865,0.9964279,-0.2516069,Nothing
4.03717,31,2,0,0,0.3665994,0.7930161,-0.04912448,315.3858,322.3373,350.7032,0.4290769,0.8446522,-0.108901,-0.02931866,0.9959149,-0.2509054,Nothing
4.045227,31,2,0,0,0.3666542,0.7929597,-0.04930186,315.3832,322.3793,350.6954,0.4288863,0.8445432,-0.1087509,-0.02822442,0.9926962,-0.2481979,Nothing
4.053528,31,2,0,0,0.3667205,0.792896,-0.04939947,315.3766,322.4211,350.6818,0.4287161,0.844418,-0.108652,-0.02808943,0.9900799,-0.246279,Nothing
4.062073,31,2,0,0,0.3667912,0.7927896,-0.04958886,315.3701,322.4708,350.6697,0.4286533,0.8443528,-0.1086669,-0.02733739,0.9888852,-0.2441946,Nothing
4.070251,31,2,0,0,0.3668498,0.7927287,-0.04965739,315.3652,322.5055,350.6536,0.4287829,0.8442281,-0.1086871,-0.0261606,0.9886465,-0.2445446,SelectionStart
4.070313,31,2,0,0,0.3668498,0.7927287,-0.04965739,315.3652,322.5055,350.6536,0.4287829,0.8442281,-0.1086871,-0.0261606,0.9886465,-0.2445446,Selecting
4.159607,31,2,0,0,0.3674369,0.7919374,-0.05003625,315.2287,322.7863,350.4181,0.4238855,0.8446321,-0.1096635,-0.071692,0.969717,-0.2125685,Selecting
4.318237,31,2,0,0,0.3676923,0.7914812,-0.05036381,315.175,322.8666,350.351,0.4236714,0.8433688,-0.1102037,-0.07563509,0.9625103,-0.2165521,Selecting
4.383423,31,2,0,0,0.3673906,0.7910661,-0.0503006,315.1765,322.9554,350.1753,0.4251197,0.843652,-0.11006,-0.06484839,0.976903,-0.2186232,Selecting
4.468872,31,2,0,0,0.3671054,0.7910345,-0.05018106,315.1919,322.9231,350.1834,0.4263928,0.8446493,-0.1102481,-0.05726321,0.9943873,-0.2201041,Selecting
4.57666,31,2,0,0,0.3673663,0.7904117,-0.0502803,315.1257,323.0816,349.996,0.4267687,0.8453866,-0.1107521,-0.0619141,1.006832,-0.2117866,Selecting
4.699158,31,2,0,0,0.3674747,0.7903578,-0.05035992,315.1535,323.1113,349.9873,0.4259628,0.8452583,-0.1108849,-0.06854323,1.001288,-0.2091035,Selecting
4.80835,31,2,0,0,0.3671934,0.7907355,-0.05027637,315.1913,323.0048,350.0637,0.4264225,0.8458176,-0.1111689,-0.06618965,1.008289,-0.2139495,Selecting
4.919556,31,2,0,0,0.3669522,0.7914973,-0.05079758,315.2512,322.9247,350.3345,0.4265275,0.8460411,-0.1113191,-0.05680077,1.004667,-0.2183382,Selecting
5.0177,31,2,0,0,0.3669522,0.7914973,-0.05079758,315.2512,322.9247,350.3345,0.4265275,0.8460411,-0.1113191,-0.05680077,1.004667,-0.2183382,MinusStart
5.017883,31,2,0,0,0.3669522,0.7914973,-0.05079758,315.2512,322.9247,350.3345,0.4265275,0.8460411,-0.1113191,-0.05680077,1.004667,-0.2183382,Minusing
5.030762,31,2,0,0,0.3670626,0.7914195,-0.0509465,315.1165,322.8935,350.385,0.4263395,0.8460047,-0.1113162,-0.05762912,1.003093,-0.2135554,Selecting
5.213501,31,2,0,0,0.3670626,0.7914195,-0.0509465,315.1165,322.8935,350.385,0.4263395,0.8460047,-0.1113162,-0.05762912,1.003093,-0.2135554,Minusing
5.224731,31,2,0,0,0.366709,0.7925752,-0.05141011,315.2483,322.7017,350.7624,0.4261765,0.8467584,-0.1119232,-0.05295756,1.001616,-0.2206641,Selecting
5.335999,31,2,0,0,0.366709,0.7925752,-0.05141011,315.2483,322.7017,350.7624,0.4261765,0.8467584,-0.1119232,-0.05295756,1.001616,-0.2206641,Minusing
5.350037,31,2,0,0,0.3669505,0.7914234,-0.05171995,315.2116,323.0718,350.3899,0.4267899,0.8470192,-0.1119627,-0.05103162,1.012735,-0.2094153,Selecting
5.458984,31,2,0,0,0.3669505,0.7914234,-0.05171995,315.2116,323.0718,350.3899,0.4267899,0.8470192,-0.1119627,-0.05103162,1.012735,-0.2094153,Minusing
5.469238,31,2,0,0,0.3667234,0.7921898,-0.05139911,315.2758,322.8258,350.5599,0.4273875,0.8471567,-0.1121038,-0.04814963,1.014666,-0.2216945,Selecting
5.557922,31,2,0,0,0.3667234,0.7921898,-0.05139911,315.2758,322.8258,350.5599,0.4273875,0.8471567,-0.1121038,-0.04814963,1.014666,-0.2216945,Minusing
5.578003,31,2,0,0,0.3662764,0.7936367,-0.051388,315.4538,322.4718,351.0211,0.4272654,0.8469706,-0.1121866,-0.04167907,1.004513,-0.2390064,Selecting
5.668152,31,2,0,0,0.3662764,0.7936367,-0.051388,315.4538,322.4718,351.0211,0.4272654,0.8469706,-0.1121866,-0.04167907,1.004513,-0.2390064,Minusing
5.67627,31,2,0,0,0.3663239,0.7924718,-0.05107406,315.2433,322.5989,350.7216,0.4277963,0.8465905,-0.1119574,-0.04312022,1.013989,-0.2321281,Selecting
5.79364,31,2,0,0,0.3663239,0.7924718,-0.05107406,315.2433,322.5989,350.7216,0.4277963,0.8465905,-0.1119574,-0.04312022,1.013989,-0.2321281,Minusing
5.807312,31,2,0,0,0.3667948,0.7907621,-0.05065987,314.9878,322.7929,350.3545,0.4275851,0.8460141,-0.1123927,-0.05914035,1.02304,-0.2210673,Selecting
5.924744,31,2,0,0,0.3667948,0.7907621,-0.05065987,314.9878,322.7929,350.3545,0.4275851,0.8460141,-0.1123927,-0.05914035,1.02304,-0.2210673,MinusEnd
5.933655,31,2,0,0,0.3666072,0.7913435,-0.05113263,315.0589,322.7557,350.497,0.426977,0.8442798,-0.1118532,-0.0502995,0.9993093,-0.2314158,Selecting
6.112854,31,2,0,0,0.3664942,0.791362,-0.05118546,315.0289,322.755,350.4918,0.4270798,0.8440945,-0.1125532,-0.05316127,1.002194,-0.237026,Selecting
6.208374,31,2,0,0,0.366546,0.7914683,-0.05127439,315.0499,322.7546,350.5192,0.4267311,0.8442484,-0.1125126,-0.05473893,0.9996115,-0.2345534,Selecting
6.307129,31,2,0,0,0.3665503,0.7914481,-0.05138734,315.0136,322.7959,350.5118,0.4273263,0.8444201,-0.1124005,-0.04860038,1.003451,-0.2337676,Selecting
6.424805,31,2,0,0,0.3665343,0.79118,-0.05130632,315.0154,322.7997,350.4607,0.4272561,0.8444654,-0.1124566,-0.05117042,1.005965,-0.2320845,Selecting
6.53125,31,2,0,0,0.3665238,0.7912855,-0.0515942,315.0232,322.8395,350.4872,0.4272885,0.8457584,-0.1129718,-0.05279475,1.015752,-0.2250941,Selecting
6.653748,31,2,0,0,0.3666824,0.7909606,-0.0517084,314.9758,322.9211,350.4014,0.4271624,0.8464464,-0.1133739,-0.05841947,1.02288,-0.2172503,Selecting
6.783447,31,2,0,0,0.3665462,0.7910963,-0.05185011,315.0348,322.9089,350.4528,0.4281137,0.846975,-0.1135397,-0.05034723,1.031736,-0.2203567,Selecting
7.013977,31,2,0,0,0.3665752,0.7908514,-0.05178216,314.9583,322.9633,350.3692,0.4290127,0.8487518,-0.1144504,-0.05402078,1.055846,-0.2137188,Selecting
7.186218,31,2,0,0,0.3665347,0.790818,-0.05192587,314.9818,322.9802,350.3771,0.4285337,0.8491989,-0.1148687,-0.05930803,1.058005,-0.2103333,Selecting
7.368835,31,2,0,0,0.3665259,0.7908255,-0.05213512,314.9965,323.0036,350.3872,0.4283099,0.8491818,-0.1150193,-0.05987704,1.056328,-0.2094764,Selecting
7.545227,31,2,0,0,0.3666434,0.7905065,-0.0521064,314.9404,323.0969,350.2717,0.4281133,0.8490157,-0.1149927,-0.06308344,1.055839,-0.205859,Selecting
7.71814,31,2,0,0,0.3667175,0.7898337,-0.05234519,314.8982,323.2796,350.1163,0.4297869,0.8495157,-0.1142978,-0.04634364,1.069062,-0.1978414,SelectionEnd
7.987305,31,2,0,0,0.3667175,0.7898337,-0.05234519,314.8982,323.2796,350.1163,0.4297869,0.8495157,-0.1142978,-0.04634364,1.069062,-0.1978414,GotSelection
8.049316,31,2,0,0,0.3667154,0.7899597,-0.05242595,314.8846,323.2537,350.1452,0.4299667,0.8485318,-0.1138177,-0.03959063,1.059648,-0.2032043,Nothing
8.064148,31,2,0,0,0.3666678,0.789875,-0.05226684,314.9193,323.2546,350.1095,0.4301301,0.8485515,-0.1137396,-0.0393702,1.061815,-0.2044615,Nothing
8.075317,31,2,0,0,0.3667006,0.7898581,-0.05217451,314.9321,323.2369,350.1165,0.4303522,0.8485224,-0.1137939,-0.03913609,1.063425,-0.2064808,Nothing
8.091125,31,2,0,0,0.3667894,0.7898145,-0.05235195,314.9141,323.2817,350.1048,0.430337,0.8484527,-0.1137187,-0.03762288,1.061572,-0.2043522,Nothing
8.117249,31,2,0,0,0.3667246,0.7899432,-0.05236259,314.8941,323.245,350.1459,0.4300902,0.8483933,-0.113777,-0.03887826,1.059493,-0.2048997,Nothing
8.12323,31,2,0,0,0.3668399,0.7897104,-0.05235803,314.8633,323.3031,350.0837,0.4297726,0.8483952,-0.1138335,-0.04302749,1.05911,-0.2010262,Nothing
8.13678,31,2,0,0,0.366764,0.7897325,-0.05239321,314.8445,323.2831,350.0841,0.4295565,0.8484224,-0.1137596,-0.04360942,1.057888,-0.1994451,Nothing
8.145325,31,2,0,0,0.3667653,0.7897148,-0.05240643,314.8347,323.2854,350.0802,0.4295625,0.8485216,-0.1137826,-0.04383137,1.058822,-0.1984941,Nothing
8.152588,31,2,0,0,0.3668698,0.7895851,-0.05242175,314.8474,323.3304,350.0443,0.4295779,0.8485549,-0.1137526,-0.04432756,1.059233,-0.1968245,Nothing
8.162598,31,2,0,0,0.3668891,0.7895358,-0.05242336,314.8487,323.3448,350.0278,0.4296161,0.8485252,-0.1138086,-0.04467386,1.059729,-0.1970776,Nothing
8.177246,31,2,0,0,0.3668376,0.7896183,-0.05247012,314.8483,323.3566,350.0101,0.429699,0.8485044,-0.1136935,-0.04257386,1.059003,-0.1974407,Nothing
8.186279,31,2,0,0,0.3668275,0.789527,-0.05242801,314.8511,323.364,349.9978,0.4297515,0.8484504,-0.1136876,-0.04252643,1.05978,-0.1976873,Nothing
8.194763,31,2,0,0,0.3668647,0.789622,-0.05240747,314.84,323.3511,350.0159,0.4297688,0.8484052,-0.1136719,-0.04240268,1.058736,-0.198462,Nothing
8.203186,31,2,0,0,0.3669105,0.7895711,-0.05247444,314.8346,323.3574,350.0226,0.4297486,0.8483329,-0.1136681,-0.04214532,1.057909,-0.1978165,Nothing
8.211121,31,2,0,0,0.3668174,0.789726,-0.05256592,314.824,323.3419,350.0454,0.4296604,0.8481829,-0.1135782,-0.04028612,1.05497,-0.1988288,Nothing
8.219421,31,2,0,0,0.3667973,0.7898366,-0.05259994,314.8255,323.322,350.0784,0.4296376,0.8481176,-0.1135905,-0.03963502,1.053606,-0.2000271,Nothing
8.228088,31,2,0,0,0.3668463,0.7897909,-0.05267288,314.8265,323.3173,350.0887,0.4295596,0.8480411,-0.1135595,-0.03968092,1.052183,-0.1991325,Nothing
8.236755,31,2,0,0,0.366859,0.7898507,-0.05264151,314.835,323.295,350.1121,0.4295568,0.8480194,-0.1135701,-0.03989588,1.051679,-0.2000908,Nothing
8.244812,31,2,0,0,0.3668275,0.7899958,-0.0526426,314.8424,323.2587,350.1559,0.4295352,0.8479915,-0.1136378,-0.03983021,1.050792,-0.2019658,Nothing
8.253662,31,2,0,0,0.3667761,0.7903008,-0.0526098,314.8621,323.1746,350.247,0.4295631,0.8479401,-0.1136245,-0.03856875,1.048722,-0.205501,Nothing
8.261841,31,2,0,0,0.3666704,0.7907352,-0.05252537,314.9093,323.0525,350.3819,0.4296051,0.8478859,-0.1135945,-0.03667489,1.046154,-0.2110492,Nothing
8.271057,31,2,0,0,0.3665296,0.7910066,-0.0524427,314.9517,323.0005,350.4571,0.4296531,0.847851,-0.1135398,-0.0345308,1.045018,-0.2150964,Nothing
8.277954,31,2,0,0,0.366482,0.7912213,-0.05237117,315.0099,322.9585,350.5117,0.4297895,0.8478721,-0.1134423,-0.03239007,1.044335,-0.2182688,Nothing
8.286926,31,2,0,0,0.3663745,0.7915689,-0.05231273,315.0567,322.8991,350.5849,0.4299591,0.8479217,-0.1134605,-0.03011038,1.043941,-0.2230124,Nothing
8.305298,31,2,0,0,0.3660613,0.792195,-0.05192047,315.1945,322.6916,350.7621,0.4303496,0.8480821,-0.1134817,-0.02724846,1.04587,-0.2346738,Nothing
8.321472,31,2,0,0,0.3656985,0.7931777,-0.0515326,315.3303,322.3708,351.0553,0.4307303,0.8485643,-0.1136483,-0.02476658,1.048339,-0.2477507,Nothing
8.336792,31,2,0,0,0.3652551,0.7951403,-0.05148639,315.4429,321.8601,351.6687,0.4309892,0.8490858,-0.1138899,-0.01698105,1.042585,-0.2657607,Nothing
8.344299,31,2,0,0,0.365002,0.7962894,-0.05146264,315.5192,321.5734,352.0157,0.4311397,0.8493189,-0.1139873,-0.01220034,1.038324,-0.2766725,Nothing
8.354126,31,2,0,0,0.3647216,0.7974408,-0.05140334,315.5992,321.2715,352.3733,0.431341,0.849564,-0.1140202,-0.006794822,1.034351,-0.2877899,Nothing
8.361572,31,2,0,0,0.364399,0.7988552,-0.05147578,315.706,320.9332,352.8204,0.4316475,0.8498337,-0.1140161,0.00204436,1.028453,-0.3008593,Nothing
8.369202,31,2,0,0,0.3641969,0.7999639,-0.05161858,315.8069,320.7006,353.1379,0.431918,0.8501674,-0.1140686,0.008787343,1.024318,-0.3102198,Nothing
8.378418,31,2,0,0,0.3640215,0.8009159,-0.05180982,315.9372,320.5719,353.3881,0.4324641,0.850561,-0.1139912,0.01888464,1.022083,-0.3185386,Nothing
8.385803,31,2,0,0,0.3637537,0.8018189,-0.05185843,316.0599,320.4546,353.5918,0.4330263,0.8509471,-0.1139897,0.02752331,1.021745,-0.3281639,Nothing
8.395325,31,2,0,0,0.3634778,0.8025717,-0.05186927,316.2081,320.3135,353.8042,0.4336863,0.8514584,-0.1139234,0.03666485,1.023634,-0.3367012,Nothing
8.403076,31,2,0,0,0.3632427,0.8031797,-0.05168658,316.341,320.1811,353.9496,0.4342724,0.8519506,-0.1139703,0.04162526,1.027347,-0.3452924,Nothing
8.410645,31,2,0,0,0.36296,0.8039125,-0.0514974,316.4878,320.0099,354.1384,0.4349898,0.8526387,-0.1140823,0.0474578,1.032705,-0.3549956,Nothing
8.420105,31,2,0,0,0.3628019,0.8045339,-0.05110201,316.6384,319.8075,354.3403,0.4357429,0.8534422,-0.1142647,0.05020965,1.040473,-0.3644289,Nothing
8.427429,31,2,0,0,0.3624706,0.8054861,-0.05082151,316.7686,319.5723,354.5819,0.4364137,0.8541261,-0.1144649,0.0547599,1.044985,-0.3766449,Nothing
8.43689,31,2,0,0,0.3620993,0.8062997,-0.05055602,316.9025,319.3525,354.8009,0.4370925,0.854886,-0.1147042,0.05915479,1.051383,-0.3878109,Nothing
8.44397,31,2,0,0,0.3618313,0.8069407,-0.05033004,316.9999,319.1693,354.9827,0.4377957,0.8555182,-0.1149435,0.06312919,1.057744,-0.3973641,Nothing
8.453857,31,2,0,0,0.3617484,0.8074083,-0.05052951,317.0603,319.1259,355.095,0.4385111,0.856198,-0.1151673,0.06999182,1.063053,-0.4011181,Nothing
8.461121,31,2,0,0,0.3616857,0.8077962,-0.05065387,317.1156,319.0865,355.2016,0.439201,0.8570628,-0.1154922,0.07507535,1.070934,-0.4037225,Nothing
8.469482,31,2,0,0,0.3616439,0.8080677,-0.05074267,317.1534,319.055,355.2784,0.4398838,0.8576809,-0.1157509,0.07984527,1.077702,-0.4065968,Nothing
8.47821,31,2,0,0,0.3617596,0.8079832,-0.05055532,317.1524,319.0634,355.2428,0.4405665,0.8584526,-0.1160334,0.07960341,1.089261,-0.4060513,Nothing
8.485901,31,2,0,0,0.3616949,0.8081073,-0.0504721,317.1722,319.0252,355.2678,0.4413597,0.859083,-0.1163496,0.08251337,1.099179,-0.4094613,Nothing
8.494629,31,2,0,0,0.361694,0.8078576,-0.05024755,317.1592,319.0267,355.1995,0.4420756,0.8598635,-0.1166567,0.08202934,1.113236,-0.4085832,Nothing
8.503357,31,2,0,0,0.3617169,0.8076142,-0.05004376,317.123,319.0212,355.136,0.4427199,0.8605638,-0.1168229,0.08197188,1.125562,-0.4064815,Nothing
8.510803,31,2,0,0,0.3617807,0.8074124,-0.04993311,317.0509,318.9883,355.0978,0.443358,0.8611488,-0.1170519,0.08182989,1.136564,-0.404414,Nothing
8.519897,31,2,0,0,0.3617916,0.8071957,-0.04974037,317.0018,318.9513,355.0684,0.4440901,0.8617945,-0.1173244,0.08190271,1.149306,-0.4036836,Nothing
8.527344,31,2,0,0,0.3618341,0.8069764,-0.04963589,316.9449,318.9341,355.0385,0.4447621,0.8624133,-0.1175963,0.08229294,1.161018,-0.4019553,Nothing
8.536438,31,2,0,0,0.3620095,0.8064569,-0.04947135,316.8553,319.0065,354.8916,0.445422,0.8630697,-0.117871,0.08023931,1.175115,-0.3966177,Nothing
8.544312,31,2,0,0,0.3621827,0.8057899,-0.04939345,316.758,319.1133,354.7152,0.4459656,0.8637629,-0.1181892,0.077525,1.189832,-0.3889103,Nothing
8.554077,31,2,0,0,0.3622938,0.8050957,-0.04927431,316.641,319.1929,354.5386,0.4466141,0.8645988,-0.1187646,0.0731631,1.208186,-0.3821014,Nothing
8.563538,31,2,0,0,0.3623399,0.8048423,-0.04914007,316.5218,319.1432,354.5204,0.4471484,0.8655412,-0.1192768,0.06981061,1.223427,-0.3773214,Nothing
8.578247,31,2,0,0,0.3624243,0.804787,-0.04921056,316.3738,319.0697,354.5931,0.4479151,0.8666636,-0.1201589,0.06815603,1.240404,-0.3739026,Nothing
8.58606,31,2,0,0,0.3624912,0.8047606,-0.04930639,316.2986,319.0496,354.6273,0.4482426,0.8671792,-0.1203802,0.06906875,1.246812,-0.3704766,Nothing
8.594727,31,2,0,0,0.3625336,0.8046699,-0.04936761,316.2482,319.0595,354.6192,0.4487603,0.8676127,-0.1206646,0.0705397,1.254564,-0.3692043,Nothing
8.602417,31,2,0,0,0.3626086,0.8044294,-0.04944512,316.2105,319.1325,354.5448,0.4492142,0.8678683,-0.1207306,0.07280874,1.26047,-0.366474,Nothing
8.611023,31,2,0,0,0.3627193,0.8041452,-0.04947674,316.1765,319.2105,354.4622,0.4497695,0.8680581,-0.1207693,0.07534929,1.266636,-0.3643736,Nothing
8.618652,31,2,0,0,0.3627271,0.8040304,-0.04944241,316.1739,319.2383,354.4233,0.4504038,0.8681897,-0.1206658,0.07989529,1.271518,-0.3651303,Nothing
8.627747,31,2,0,0,0.3628009,0.8038708,-0.04948024,316.1657,319.2607,354.385,0.4509476,0.8682305,-0.1205981,0.08350272,1.275098,-0.3651462,Nothing
