Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.532104,17,1,3,2,0.6948187,1.00815,0.1526077,351.2746,95.07185,261.8393,0.7057534,1.006255,0.1416372,0.1057688,0.4942422,0.544498,GotSelection
3.544189,17,1,3,2,0.6950583,1.007918,0.1524701,351.4261,94.99471,261.7447,0.7058122,1.006438,0.1399359,0.07293647,0.5662353,0.5451946,SelectionStart
3.54422,17,1,3,2,0.6950583,1.007918,0.1524701,351.4261,94.99471,261.7447,0.7058122,1.006438,0.1399359,0.07293647,0.5662353,0.5451946,SelectionEnd
3.546692,17,1,3,2,0.6950583,1.007918,0.1524701,351.4261,94.99471,261.7447,0.7058122,1.006438,0.1399359,0.07293647,0.5662353,0.5451946,GotSelection
3.554626,17,1,3,2,0.6950877,1.007865,0.1524762,351.4415,94.98497,261.7386,0.7058268,1.006541,0.1398928,0.06501293,0.5676148,0.5457593,SelectionStart
3.554657,17,1,3,2,0.6950877,1.007865,0.1524762,351.4415,94.98497,261.7386,0.7058268,1.006541,0.1398928,0.06501293,0.5676148,0.5457593,SelectionEnd
3.557068,17,1,3,2,0.6950877,1.007865,0.1524762,351.4415,94.98497,261.7386,0.7058268,1.006541,0.1398928,0.06501293,0.5676148,0.5457593,GotSelection
3.568878,17,1,3,2,0.6952634,1.007703,0.1524901,351.5582,94.88943,261.6789,0.7059871,1.006862,0.1382863,0.0302355,0.6413748,0.5543036,SelectionStart
3.568878,17,1,3,2,0.6952634,1.007703,0.1524901,351.5582,94.88943,261.6789,0.7059871,1.006862,0.1382863,0.0302355,0.6413748,0.5543036,SelectionEnd
3.571289,17,1,3,2,0.6952634,1.007703,0.1524901,351.5582,94.88943,261.6789,0.7059871,1.006862,0.1382863,0.0302355,0.6413748,0.5543036,GotSelection
3.579193,17,1,3,2,0.6953258,1.007734,0.1524854,351.6216,94.80231,261.6353,0.7061552,1.007221,0.1366296,0.003939151,0.7172599,0.5672399,SelectionStart
3.579193,17,1,3,2,0.6953258,1.007734,0.1524854,351.6216,94.80231,261.6353,0.7061552,1.007221,0.1366296,0.003939151,0.7172599,0.5672399,SelectionEnd
3.581665,17,1,3,2,0.6953258,1.007734,0.1524854,351.6216,94.80231,261.6353,0.7061552,1.007221,0.1366296,0.003939151,0.7172599,0.5672399,GotSelection
3.593689,17,1,3,2,0.6953103,1.007946,0.1523297,351.616,94.76453,261.5776,0.7064251,1.007944,0.1347674,-0.02940738,0.7935231,0.5903856,SelectionStart
3.593689,17,1,3,2,0.6953103,1.007946,0.1523297,351.616,94.76453,261.5776,0.7064251,1.007944,0.1347674,-0.02940738,0.7935231,0.5903856,SelectionEnd
3.596161,17,1,3,2,0.6953103,1.007946,0.1523297,351.616,94.76453,261.5776,0.7064251,1.007944,0.1347674,-0.02940738,0.7935231,0.5903856,GotSelection
3.604187,17,1,3,2,0.6951981,1.007959,0.1522481,351.5796,94.79082,261.5718,0.7064698,1.008057,0.1347158,-0.03237826,0.7907445,0.5986382,SelectionStart
3.604218,17,1,3,2,0.6951981,1.007959,0.1522481,351.5796,94.79082,261.5718,0.7064698,1.008057,0.1347158,-0.03237826,0.7907445,0.5986382,SelectionEnd
3.606628,17,1,3,2,0.6951981,1.007959,0.1522481,351.5796,94.79082,261.5718,0.7064698,1.008057,0.1347158,-0.03237826,0.7907445,0.5986382,GotSelection
3.618652,17,1,3,2,0.6950438,1.008235,0.1518746,351.5453,94.81878,261.5165,0.706756,1.008826,0.1328075,-0.06219312,0.8579201,0.6291583,SelectionStart
3.618652,17,1,3,2,0.6950438,1.008235,0.1518746,351.5453,94.81878,261.5165,0.706756,1.008826,0.1328075,-0.06219312,0.8579201,0.6291583,SelectionEnd
3.621368,17,1,3,2,0.6950438,1.008235,0.1518746,351.5453,94.81878,261.5165,0.706756,1.008826,0.1328075,-0.06219312,0.8579201,0.6291583,GotSelection
3.660553,17,1,3,2,0.6949202,1.008577,0.1511717,351.5599,94.87184,261.372,0.7080129,1.011366,0.1269683,-0.1897882,1.078925,0.7306289,SelectionStart
3.660583,17,1,3,2,0.6949202,1.008577,0.1511717,351.5599,94.87184,261.372,0.7080129,1.011366,0.1269683,-0.1897882,1.078925,0.7306289,SelectionEnd
3.663818,17,1,3,2,0.6949202,1.008577,0.1511717,351.5599,94.87184,261.372,0.7080129,1.011366,0.1269683,-0.1897882,1.078925,0.7306289,GotSelection
3.67218,17,1,3,2,0.694915,1.00861,0.1512491,351.568,94.82468,261.3488,0.7085518,1.012437,0.1248498,-0.2492198,1.173638,0.7712163,SelectionStart
3.672211,17,1,3,2,0.694915,1.00861,0.1512491,351.568,94.82468,261.3488,0.7085518,1.012437,0.1248498,-0.2492198,1.173638,0.7712163,SelectionEnd
3.674805,17,1,3,2,0.694915,1.00861,0.1512491,351.568,94.82468,261.3488,0.7085518,1.012437,0.1248498,-0.2492198,1.173638,0.7712163,GotSelection
3.685852,17,1,3,2,0.6947315,1.008648,0.1513953,351.5507,94.77243,261.3345,0.709112,1.01342,0.1226564,-0.3033652,1.275363,0.8208389,SelectionStart
3.685883,17,1,3,2,0.6947315,1.008648,0.1513953,351.5507,94.77243,261.3345,0.709112,1.01342,0.1226564,-0.3033652,1.275363,0.8208389,SelectionEnd
3.688477,17,1,3,2,0.6947315,1.008648,0.1513953,351.5507,94.77243,261.3345,0.709112,1.01342,0.1226564,-0.3033652,1.275363,0.8208389,GotSelection
3.695984,17,1,3,2,0.6946946,1.008664,0.1514167,351.5336,94.77746,261.3456,0.7091345,1.013457,0.1225545,-0.3042126,1.280867,0.824398,SelectionStart
3.695984,17,1,3,2,0.6946946,1.008664,0.1514167,351.5336,94.77746,261.3456,0.7091345,1.013457,0.1225545,-0.3042126,1.280867,0.824398,SelectionEnd
3.698639,17,1,3,2,0.6946946,1.008664,0.1514167,351.5336,94.77746,261.3456,0.7091345,1.013457,0.1225545,-0.3042126,1.280867,0.824398,GotSelection
3.710419,17,1,3,2,0.6945375,1.008802,0.1514939,351.4978,94.75726,261.3464,0.7097226,1.014539,0.1203692,-0.3569389,1.378729,0.8744555,SelectionStart
3.710449,17,1,3,2,0.6945375,1.008802,0.1514939,351.4978,94.75726,261.3464,0.7097226,1.014539,0.1203692,-0.3569389,1.378729,0.8744555,SelectionEnd
3.713226,17,1,3,2,0.6945375,1.008802,0.1514939,351.4978,94.75726,261.3464,0.7097226,1.014539,0.1203692,-0.3569389,1.378729,0.8744555,GotSelection
3.721497,17,1,3,2,0.6943715,1.008957,0.1516187,351.4427,94.73006,261.3593,0.7104535,1.015405,0.1180969,-0.3979857,1.484407,0.9303515,SelectionStart
3.721497,17,1,3,2,0.6943715,1.008957,0.1516187,351.4427,94.73006,261.3593,0.7104535,1.015405,0.1180969,-0.3979857,1.484407,0.9303515,SelectionEnd
3.724243,17,1,3,2,0.6943715,1.008957,0.1516187,351.4427,94.73006,261.3593,0.7104535,1.015405,0.1180969,-0.3979857,1.484407,0.9303515,GotSelection
3.73584,17,1,3,2,0.6942642,1.009127,0.1517355,351.3855,94.71637,261.3819,0.7111167,1.01625,0.1158596,-0.4374934,1.588624,0.9802338,SelectionStart
3.73587,17,1,3,2,0.6942642,1.009127,0.1517355,351.3855,94.71637,261.3819,0.7111167,1.01625,0.1158596,-0.4374934,1.588624,0.9802338,SelectionEnd
3.738617,17,1,3,2,0.6942642,1.009127,0.1517355,351.3855,94.71637,261.3819,0.7111167,1.01625,0.1158596,-0.4374934,1.588624,0.9802338,GotSelection
3.747253,17,1,3,2,0.6941261,1.009281,0.1517872,351.3201,94.73299,261.3997,0.7116055,1.016798,0.1135264,-0.4648205,1.696225,1.022415,SelectionStart
3.747284,17,1,3,2,0.6941261,1.009281,0.1517872,351.3201,94.73299,261.3997,0.7116055,1.016798,0.1135264,-0.4648205,1.696225,1.022415,SelectionEnd
3.750061,17,1,3,2,0.6941261,1.009281,0.1517872,351.3201,94.73299,261.3997,0.7116055,1.016798,0.1135264,-0.4648205,1.696225,1.022415,GotSelection
3.76062,17,1,3,2,0.6941044,1.009309,0.1516609,351.3109,94.7728,261.3975,0.7114592,1.016664,0.1135002,-0.4571855,1.692381,1.016242,SelectionStart
3.76062,17,1,3,2,0.6941044,1.009309,0.1516609,351.3109,94.7728,261.3975,0.7114592,1.016664,0.1135002,-0.4571855,1.692381,1.016242,SelectionEnd
3.763062,17,1,3,2,0.6941044,1.009309,0.1516609,351.3109,94.7728,261.3975,0.7114592,1.016664,0.1135002,-0.4571855,1.692381,1.016242,GotSelection
3.771057,17,1,3,2,0.6938838,1.009531,0.1515114,351.2603,94.84807,261.4133,0.7119617,1.017132,0.1113225,-0.4743443,1.782912,1.062441,SelectionStart
3.771057,17,1,3,2,0.6938838,1.009531,0.1515114,351.2603,94.84807,261.4133,0.7119617,1.017132,0.1113225,-0.4743443,1.782912,1.062441,SelectionEnd
3.773773,17,1,3,2,0.6938838,1.009531,0.1515114,351.2603,94.84807,261.4133,0.7119617,1.017132,0.1113225,-0.4743443,1.782912,1.062441,GotSelection
3.785522,17,1,3,2,0.693713,1.009765,0.1512396,351.197,94.93994,261.4408,0.7124465,1.017309,0.1094301,-0.4743079,1.856377,1.102445,SelectionStart
3.785522,17,1,3,2,0.693713,1.009765,0.1512396,351.197,94.93994,261.4408,0.7124465,1.017309,0.1094301,-0.4743079,1.856377,1.102445,SelectionEnd
3.788177,17,1,3,2,0.693713,1.009765,0.1512396,351.197,94.93994,261.4408,0.7124465,1.017309,0.1094301,-0.4743079,1.856377,1.102445,GotSelection
3.796539,17,1,3,2,0.6935229,1.010055,0.1510798,351.1142,95.00721,261.4728,0.7130641,1.017623,0.107731,-0.4757254,1.925442,1.149269,SelectionStart
3.796539,17,1,3,2,0.6935229,1.010055,0.1510798,351.1142,95.00721,261.4728,0.7130641,1.017623,0.107731,-0.4757254,1.925442,1.149269,SelectionEnd
3.799225,17,1,3,2,0.6935229,1.010055,0.1510798,351.1142,95.00721,261.4728,0.7130641,1.017623,0.107731,-0.4757254,1.925442,1.149269,GotSelection
3.81192,17,1,3,2,0.6934314,1.010221,0.1511252,351.0459,95.02332,261.4841,0.7136384,1.017691,0.1059366,-0.4757983,2.010569,1.188079,SelectionStart
3.81192,17,1,3,2,0.6934314,1.010221,0.1511252,351.0459,95.02332,261.4841,0.7136384,1.017691,0.1059366,-0.4757983,2.010569,1.188079,SelectionEnd
3.814545,17,1,3,2,0.6934314,1.010221,0.1511252,351.0459,95.02332,261.4841,0.7136384,1.017691,0.1059366,-0.4757983,2.010569,1.188079,GotSelection
3.822693,17,1,3,2,0.6934913,1.010132,0.151319,351.077,94.96226,261.4669,0.713608,1.017517,0.1061212,-0.4744054,2.01278,1.181003,SelectionStart
3.822693,17,1,3,2,0.6934913,1.010132,0.151319,351.077,94.96226,261.4669,0.713608,1.017517,0.1061212,-0.4744054,2.01278,1.181003,SelectionEnd
3.825348,17,1,3,2,0.6934913,1.010132,0.151319,351.077,94.96226,261.4669,0.713608,1.017517,0.1061212,-0.4744054,2.01278,1.181003,GotSelection
3.835663,17,1,3,2,0.6935689,1.00991,0.1514431,351.1135,94.8941,261.4747,0.7140848,1.017428,0.1045043,-0.4896093,2.093761,1.205135,SelectionStart
3.835693,17,1,3,2,0.6935689,1.00991,0.1514431,351.1135,94.8941,261.4747,0.7140848,1.017428,0.1045043,-0.4896093,2.093761,1.205135,SelectionEnd
3.838623,17,1,3,2,0.6935689,1.00991,0.1514431,351.1135,94.8941,261.4747,0.7140848,1.017428,0.1045043,-0.4896093,2.093761,1.205135,GotSelection
3.846405,17,1,3,2,0.6936631,1.009763,0.1515802,351.1599,94.85315,261.4995,0.7145293,1.017179,0.1030006,-0.4930373,2.171438,1.225682,SelectionStart
3.846405,17,1,3,2,0.6936631,1.009763,0.1515802,351.1599,94.85315,261.4995,0.7145293,1.017179,0.1030006,-0.4930373,2.171438,1.225682,SelectionEnd
3.848907,17,1,3,2,0.6936631,1.009763,0.1515802,351.1599,94.85315,261.4995,0.7145293,1.017179,0.1030006,-0.4930373,2.171438,1.225682,GotSelection
3.861725,17,1,3,2,0.6938758,1.009629,0.1514879,351.2224,94.8477,261.5007,0.7148877,1.016941,0.101626,-0.4966844,2.231923,1.236478,SelectionStart
3.861755,17,1,3,2,0.6938758,1.009629,0.1514879,351.2224,94.8477,261.5007,0.7148877,1.016941,0.101626,-0.4966844,2.231923,1.236478,SelectionEnd
3.864197,17,1,3,2,0.6938758,1.009629,0.1514879,351.2224,94.8477,261.5007,0.7148877,1.016941,0.101626,-0.4966844,2.231923,1.236478,GotSelection
3.872131,17,1,3,2,0.6941003,1.009649,0.1513751,351.2562,94.84286,261.4724,0.7152265,1.016546,0.1004893,-0.4849424,2.282355,1.242616,SelectionStart
3.872131,17,1,3,2,0.6941003,1.009649,0.1513751,351.2562,94.84286,261.4724,0.7152265,1.016546,0.1004893,-0.4849424,2.282355,1.242616,SelectionEnd
3.874634,17,1,3,2,0.6941003,1.009649,0.1513751,351.2562,94.84286,261.4724,0.7152265,1.016546,0.1004893,-0.4849424,2.282355,1.242616,GotSelection
3.8862,17,1,3,2,0.6940407,1.009885,0.1511611,351.2107,94.89104,261.4356,0.7152392,1.016569,0.1006496,-0.4720357,2.264931,1.244989,SelectionStart
3.88623,17,1,3,2,0.6940407,1.009885,0.1511611,351.2107,94.89104,261.4356,0.7152392,1.016569,0.1006496,-0.4720357,2.264931,1.244989,SelectionEnd
3.888947,17,1,3,2,0.6940407,1.009885,0.1511611,351.2107,94.89104,261.4356,0.7152392,1.016569,0.1006496,-0.4720357,2.264931,1.244989,GotSelection
3.89679,17,1,3,2,0.6941054,1.010119,0.1508099,351.1886,94.94594,261.4081,0.7156603,1.016168,0.09958334,-0.4444609,2.300683,1.262207,SelectionStart
3.89682,17,1,3,2,0.6941054,1.010119,0.1508099,351.1886,94.94594,261.4081,0.7156603,1.016168,0.09958334,-0.4444609,2.300683,1.262207,SelectionEnd
3.899292,17,1,3,2,0.6941054,1.010119,0.1508099,351.1886,94.94594,261.4081,0.7156603,1.016168,0.09958334,-0.4444609,2.300683,1.262207,GotSelection
3.91217,17,1,3,2,0.6941862,1.010312,0.1504724,351.1678,94.99483,261.371,0.7161509,1.015679,0.09876233,-0.4132433,2.325768,1.280418,SelectionStart
3.912201,17,1,3,2,0.6941862,1.010312,0.1504724,351.1678,94.99483,261.371,0.7161509,1.015679,0.09876233,-0.4132433,2.325768,1.280418,SelectionEnd
3.9151,17,1,3,2,0.6941862,1.010312,0.1504724,351.1678,94.99483,261.371,0.7161509,1.015679,0.09876233,-0.4132433,2.325768,1.280418,GotSelection
3.923859,17,1,3,2,0.6943319,1.010441,0.1500563,351.1666,95.04099,261.3057,0.7167076,1.015071,0.09809777,-0.3795706,2.340006,1.297196,SelectionStart
3.923859,17,1,3,2,0.6943319,1.010441,0.1500563,351.1666,95.04099,261.3057,0.7167076,1.015071,0.09809777,-0.3795706,2.340006,1.297196,SelectionEnd
3.926392,17,1,3,2,0.6943319,1.010441,0.1500563,351.1666,95.04099,261.3057,0.7167076,1.015071,0.09809777,-0.3795706,2.340006,1.297196,GotSelection
3.965302,17,1,3,2,0.694514,1.010814,0.149452,351.1805,95.08563,261.2771,0.717653,1.013732,0.09704105,-0.297996,2.369949,1.324173,SelectionStart
3.965332,17,1,3,2,0.694514,1.010814,0.149452,351.1805,95.08563,261.2771,0.717653,1.013732,0.09704105,-0.297996,2.369949,1.324173,SelectionEnd
3.96814,17,1,3,2,0.694514,1.010814,0.149452,351.1805,95.08563,261.2771,0.717653,1.013732,0.09704105,-0.297996,2.369949,1.324173,GotSelection
3.978241,17,1,3,2,0.6945848,1.010932,0.1490291,351.1654,95.14063,261.2339,0.7182493,1.012986,0.09690443,-0.2527094,2.359701,1.343514,SelectionStart
3.978271,17,1,3,2,0.6945848,1.010932,0.1490291,351.1654,95.14063,261.2339,0.7182493,1.012986,0.09690443,-0.2527094,2.359701,1.343514,SelectionEnd
3.980804,17,1,3,2,0.6945848,1.010932,0.1490291,351.1654,95.14063,261.2339,0.7182493,1.012986,0.09690443,-0.2527094,2.359701,1.343514,GotSelection
3.988556,17,1,3,2,0.6946692,1.011062,0.1486378,351.1641,95.18077,261.1808,0.7193475,1.012287,0.09796681,-0.1983667,2.293122,1.380414,SelectionStart
3.988556,17,1,3,2,0.6946692,1.011062,0.1486378,351.1641,95.18077,261.1808,0.7193475,1.012287,0.09796681,-0.1983667,2.293122,1.380414,SelectionEnd
3.99115,17,1,3,2,0.6946692,1.011062,0.1486378,351.1641,95.18077,261.1808,0.7193475,1.012287,0.09796681,-0.1983667,2.293122,1.380414,GotSelection
4.003174,17,1,3,2,0.6947066,1.01113,0.1484013,351.1718,95.20399,261.1581,0.7200146,1.011375,0.09818024,-0.1457193,2.276464,1.401775,SelectionStart
4.003204,17,1,3,2,0.6947066,1.01113,0.1484013,351.1718,95.20399,261.1581,0.7200146,1.011375,0.09818024,-0.1457193,2.276464,1.401775,SelectionEnd
4.00592,17,1,3,2,0.6947066,1.01113,0.1484013,351.1718,95.20399,261.1581,0.7200146,1.011375,0.09818024,-0.1457193,2.276464,1.401775,GotSelection
4.01416,17,1,3,2,0.6948164,1.011121,0.1483672,351.1938,95.17391,261.13,0.7206545,1.010582,0.09845157,-0.1050416,2.266702,1.41851,SelectionStart
4.014191,17,1,3,2,0.6948164,1.011121,0.1483672,351.1938,95.17391,261.13,0.7206545,1.010582,0.09845157,-0.1050416,2.266702,1.41851,SelectionEnd
4.016663,17,1,3,2,0.6948164,1.011121,0.1483672,351.1938,95.17391,261.13,0.7206545,1.010582,0.09845157,-0.1050416,2.266702,1.41851,GotSelection
4.027191,17,1,3,2,0.6948605,1.011132,0.1486101,351.1965,95.12748,261.1294,0.7206928,1.010632,0.09835106,-0.1097493,2.283657,1.418165,SelectionStart
4.027222,17,1,3,2,0.6948605,1.011132,0.1486101,351.1965,95.12748,261.1294,0.7206928,1.010632,0.09835106,-0.1097493,2.283657,1.418165,SelectionEnd
4.029602,17,1,3,2,0.6948605,1.011132,0.1486101,351.1965,95.12748,261.1294,0.7206928,1.010632,0.09835106,-0.1097493,2.283657,1.418165,GotSelection
4.038422,17,1,3,2,0.6950147,1.011131,0.1486422,351.2048,95.08644,261.1168,0.721278,1.009919,0.09863669,-0.07267846,2.276538,1.430549,SelectionStart
4.038452,17,1,3,2,0.6950147,1.011131,0.1486422,351.2048,95.08644,261.1168,0.721278,1.009919,0.09863669,-0.07267846,2.276538,1.430549,SelectionEnd
4.040924,17,1,3,2,0.6950147,1.011131,0.1486422,351.2048,95.08644,261.1168,0.721278,1.009919,0.09863669,-0.07267846,2.276538,1.430549,GotSelection
4.051971,17,1,3,2,0.6950608,1.011179,0.1486129,351.2074,95.09888,261.1104,0.7218005,1.00942,0.09878245,-0.04254543,2.270522,1.448656,SelectionStart
4.051971,17,1,3,2,0.6950608,1.011179,0.1486129,351.2074,95.09888,261.1104,0.7218005,1.00942,0.09878245,-0.04254543,2.270522,1.448656,SelectionEnd
4.054596,17,1,3,2,0.6950608,1.011179,0.1486129,351.2074,95.09888,261.1104,0.7218005,1.00942,0.09878245,-0.04254543,2.270522,1.448656,GotSelection
4.064362,17,1,3,2,0.6951218,1.011074,0.1484844,351.2207,95.12214,261.099,0.7223026,1.008937,0.09909442,-0.01914977,2.250603,1.465709,SelectionStart
4.064392,17,1,3,2,0.6951218,1.011074,0.1484844,351.2207,95.12214,261.099,0.7223026,1.008937,0.09909442,-0.01914977,2.250603,1.465709,SelectionEnd
4.066864,17,1,3,2,0.6951218,1.011074,0.1484844,351.2207,95.12214,261.099,0.7223026,1.008937,0.09909442,-0.01914977,2.250603,1.465709,GotSelection
4.076996,17,1,3,2,0.6950936,1.011049,0.1483793,351.216,95.18604,261.1374,0.7227567,1.00838,0.0993477,0.01399724,2.234557,1.485343,SelectionStart
4.077026,17,1,3,2,0.6950936,1.011049,0.1483793,351.216,95.18604,261.1374,0.7227567,1.00838,0.0993477,0.01399724,2.234557,1.485343,SelectionEnd
4.079437,17,1,3,2,0.6950936,1.011049,0.1483793,351.216,95.18604,261.1374,0.7227567,1.00838,0.0993477,0.01399724,2.234557,1.485343,GotSelection
4.087769,17,1,3,2,0.6950753,1.011084,0.1484616,351.1983,95.17822,261.1498,0.7226231,1.008436,0.09921207,0.01151959,2.245259,1.480614,SelectionStart
4.087769,17,1,3,2,0.6950753,1.011084,0.1484616,351.1983,95.17822,261.1498,0.7226231,1.008436,0.09921207,0.01151959,2.245259,1.480614,SelectionEnd
4.090149,17,1,3,2,0.6950753,1.011084,0.1484616,351.1983,95.17822,261.1498,0.7226231,1.008436,0.09921207,0.01151959,2.245259,1.480614,GotSelection
4.101868,17,1,3,2,0.6950646,1.011088,0.1485778,351.164,95.18467,261.1849,0.7228878,1.007882,0.09968761,0.04432572,2.231514,1.487934,SelectionStart
4.101898,17,1,3,2,0.6950646,1.011088,0.1485778,351.164,95.18467,261.1849,0.7228878,1.007882,0.09968761,0.04432572,2.231514,1.487934,SelectionEnd
4.104279,17,1,3,2,0.6950646,1.011088,0.1485778,351.164,95.18467,261.1849,0.7228878,1.007882,0.09968761,0.04432572,2.231514,1.487934,GotSelection
4.112122,17,1,3,2,0.6951399,1.011045,0.1487876,351.1624,95.17731,261.2274,0.7228968,1.007242,0.1001387,0.07478881,2.224833,1.479144,SelectionStart
4.112152,17,1,3,2,0.6951399,1.011045,0.1487876,351.1624,95.17731,261.2274,0.7228968,1.007242,0.1001387,0.07478881,2.224833,1.479144,SelectionEnd
4.115265,17,1,3,2,0.6951399,1.011045,0.1487876,351.1624,95.17731,261.2274,0.7228968,1.007242,0.1001387,0.07478881,2.224833,1.479144,GotSelection
4.124847,17,1,3,2,0.6951721,1.010899,0.1488779,351.1669,95.17656,261.2781,0.7223678,1.006498,0.1003535,0.1008377,2.224951,1.447957,SelectionStart
4.124878,17,1,3,2,0.6951721,1.010899,0.1488779,351.1669,95.17656,261.2781,0.7223678,1.006498,0.1003535,0.1008377,2.224951,1.447957,SelectionEnd
4.12735,17,1,3,2,0.6951721,1.010899,0.1488779,351.1669,95.17656,261.2781,0.7223678,1.006498,0.1003535,0.1008377,2.224951,1.447957,GotSelection
4.136871,17,1,3,2,0.695227,1.01083,0.1489086,351.1898,95.17952,261.2965,0.7218962,1.006371,0.1004081,0.0997404,2.225708,1.423054,SelectionStart
4.136902,17,1,3,2,0.695227,1.01083,0.1489086,351.1898,95.17952,261.2965,0.7218962,1.006371,0.1004081,0.0997404,2.225708,1.423054,SelectionEnd
4.139374,17,1,3,2,0.695227,1.01083,0.1489086,351.1898,95.17952,261.2965,0.7218962,1.006371,0.1004081,0.0997404,2.225708,1.423054,GotSelection
4.147339,17,1,3,2,0.6953539,1.010675,0.1491066,351.2121,95.17132,261.3441,0.7210686,1.005544,0.1011275,0.1281575,2.209016,1.371085,SelectionStart
4.147339,17,1,3,2,0.6953539,1.010675,0.1491066,351.2121,95.17132,261.3441,0.7210686,1.005544,0.1011275,0.1281575,2.209016,1.371085,SelectionEnd
4.14978,17,1,3,2,0.6953539,1.010675,0.1491066,351.2121,95.17132,261.3441,0.7210686,1.005544,0.1011275,0.1281575,2.209016,1.371085,GotSelection
4.1633,17,1,3,2,0.6954909,1.010558,0.149287,351.2271,95.16547,261.3825,0.719841,1.004829,0.1016553,0.1486281,2.201211,1.301235,SelectionStart
4.16333,17,1,3,2,0.6954909,1.010558,0.149287,351.2271,95.16547,261.3825,0.719841,1.004829,0.1016553,0.1486281,2.201211,1.301235,SelectionEnd
4.165894,17,1,3,2,0.6954909,1.010558,0.149287,351.2271,95.16547,261.3825,0.719841,1.004829,0.1016553,0.1486281,2.201211,1.301235,GotSelection
4.174744,17,1,3,2,0.6956981,1.010451,0.1494155,351.2341,95.16475,261.3924,0.7179207,1.004105,0.1022241,0.1638522,2.191557,1.195222,SelectionStart
4.174744,17,1,3,2,0.6956981,1.010451,0.1494155,351.2341,95.16475,261.3924,0.7179207,1.004105,0.1022241,0.1638522,2.191557,1.195222,SelectionEnd
4.177399,17,1,3,2,0.6956981,1.010451,0.1494155,351.2341,95.16475,261.3924,0.7179207,1.004105,0.1022241,0.1638522,2.191557,1.195222,GotSelection
4.185883,17,1,3,2,0.6958416,1.010383,0.1495124,351.244,95.17306,261.4227,0.7162456,1.003448,0.1033931,0.1850144,2.150786,1.101574,SelectionStart
4.185883,17,1,3,2,0.6958416,1.010383,0.1495124,351.244,95.17306,261.4227,0.7162456,1.003448,0.1033931,0.1850144,2.150786,1.101574,SelectionEnd
4.188354,17,1,3,2,0.6958416,1.010383,0.1495124,351.244,95.17306,261.4227,0.7162456,1.003448,0.1033931,0.1850144,2.150786,1.101574,GotSelection
4.196899,17,1,3,2,0.6958926,1.010402,0.1494414,351.2451,95.18565,261.418,0.7161308,1.003571,0.1035924,0.1805301,2.137652,1.093878,SelectionStart
4.19693,17,1,3,2,0.6958926,1.010402,0.1494414,351.2451,95.18565,261.418,0.7161308,1.003571,0.1035924,0.1805301,2.137652,1.093878,SelectionEnd
4.199371,17,1,3,2,0.6958926,1.010402,0.1494414,351.2451,95.18565,261.418,0.7161308,1.003571,0.1035924,0.1805301,2.137652,1.093878,GotSelection
4.211884,17,1,3,2,0.6961501,1.010281,0.1494267,351.2658,95.21378,261.4377,0.7142227,1.003359,0.1049252,0.1771955,2.081274,0.9871628,SelectionStart
4.211914,17,1,3,2,0.6961501,1.010281,0.1494267,351.2658,95.21378,261.4377,0.7142227,1.003359,0.1049252,0.1771955,2.081274,0.9871628,SelectionEnd
4.214569,17,1,3,2,0.6961501,1.010281,0.1494267,351.2658,95.21378,261.4377,0.7142227,1.003359,0.1049252,0.1771955,2.081274,0.9871628,GotSelection
4.252258,17,1,3,2,0.6971739,1.009836,0.1485765,351.4194,95.38873,261.4666,0.7078332,1.002809,0.1096905,0.1609175,1.839705,0.6215752,SelectionStart
4.252258,17,1,3,2,0.6971739,1.009836,0.1485765,351.4194,95.38873,261.4666,0.7078332,1.002809,0.1096905,0.1609175,1.839705,0.6215752,SelectionEnd
4.254913,17,1,3,2,0.6971739,1.009836,0.1485765,351.4194,95.38873,261.4666,0.7078332,1.002809,0.1096905,0.1609175,1.839705,0.6215752,GotSelection
4.262604,17,1,3,2,0.6975825,1.009634,0.1483615,351.5008,95.41643,261.4626,0.7057401,1.002847,0.1119674,0.1457994,1.729077,0.4963914,SelectionStart
4.262604,17,1,3,2,0.6975825,1.009634,0.1483615,351.5008,95.41643,261.4626,0.7057401,1.002847,0.1119674,0.1457994,1.729077,0.4963914,SelectionEnd
4.265045,17,1,3,2,0.6975825,1.009634,0.1483615,351.5008,95.41643,261.4626,0.7057401,1.002847,0.1119674,0.1457994,1.729077,0.4963914,GotSelection
4.276459,17,1,3,2,0.6976441,1.009596,0.1484169,351.5226,95.37807,261.4311,0.7058719,1.002963,0.1122598,0.1393133,1.717018,0.4987566,SelectionStart
4.276489,17,1,3,2,0.6976441,1.009596,0.1484169,351.5226,95.37807,261.4311,0.7058719,1.002963,0.1122598,0.1393133,1.717018,0.4987566,SelectionEnd
4.278839,17,1,3,2,0.6976441,1.009596,0.1484169,351.5226,95.37807,261.4311,0.7058719,1.002963,0.1122598,0.1393133,1.717018,0.4987566,GotSelection
4.28714,17,1,3,2,0.6980188,1.009341,0.1482176,351.6146,95.38899,261.3997,0.7041648,1.002937,0.1150811,0.1308416,1.580461,0.3903102,SelectionStart
4.28717,17,1,3,2,0.6980188,1.009341,0.1482176,351.6146,95.38899,261.3997,0.7041648,1.002937,0.1150811,0.1308416,1.580461,0.3903102,SelectionEnd
