Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.72406,15,2,1,0,0.5713759,0.8125017,0.2904089,35.2218,353.9239,3.889588,0.5194498,0.8398948,0.2269037,-0.6014967,-0.07027784,-0.6416593,Nothing
2.736267,15,2,1,0,0.5712736,0.8117849,0.2916541,35.26091,353.5368,3.72648,0.5198308,0.8396438,0.2270561,-0.60167,-0.07291181,-0.6505312,Nothing
2.74939,15,2,1,0,0.5710804,0.8106879,0.2935116,35.3311,352.9994,3.514894,0.5202339,0.839429,0.2273737,-0.602812,-0.07469933,-0.6643427,Nothing
2.757019,15,2,1,0,0.5710141,0.8105051,0.2939259,35.36467,352.9141,3.500294,0.5202928,0.8393848,0.2275152,-0.6027958,-0.07526409,-0.6667514,Nothing
2.765747,15,2,1,0,0.5706981,0.8093725,0.2962726,35.53563,352.274,3.256401,0.5207141,0.8390634,0.2279235,-0.6046221,-0.08104555,-0.6825346,Nothing
2.774353,15,2,1,0,0.5706712,0.8093439,0.2963989,35.57214,352.2652,3.259374,0.5206945,0.8390592,0.2280006,-0.6047422,-0.08148245,-0.6829438,Nothing
2.782043,15,2,1,0,0.5703329,0.8082913,0.298559,35.78308,351.7313,3.059035,0.5210652,0.8388059,0.2284638,-0.6057346,-0.08677653,-0.6974713,Nothing
2.790466,15,2,1,0,0.5701883,0.8072646,0.3004054,36.10614,351.3508,2.870134,0.5213835,0.8385708,0.2289009,-0.6073352,-0.09252577,-0.7103748,Nothing
2.800049,15,2,1,0,0.5702293,0.8072559,0.3003005,36.13831,351.4052,2.874243,0.5213259,0.8386329,0.2288512,-0.6076245,-0.0922031,-0.710623,Nothing
2.807495,15,2,1,0,0.5701157,0.8060904,0.3021633,36.50232,351.0884,2.666065,0.5215298,0.8384967,0.2291904,-0.610217,-0.09779583,-0.7261383,Nothing
2.81543,15,2,1,0,0.5701689,0.8061225,0.3020029,36.53986,351.1719,2.68916,0.5214443,0.8385496,0.2290801,-0.6106349,-0.09793302,-0.7263093,Nothing
2.824036,15,2,1,0,0.5701032,0.8050952,0.3037143,36.89716,350.8913,2.534218,0.5215645,0.8384815,0.2292328,-0.6144278,-0.1039307,-0.7418011,Nothing
2.832153,15,2,1,0,0.5700973,0.8052257,0.3035278,36.87535,350.9497,2.575597,0.5215408,0.8386264,0.2290423,-0.6140035,-0.1034887,-0.7424451,Nothing
2.840271,15,2,1,0,0.5699796,0.804439,0.3046384,37.17404,350.8541,2.523693,0.5215816,0.8386148,0.229012,-0.6154606,-0.1080336,-0.7550805,Nothing
2.849182,15,2,1,0,0.5700642,0.8047059,0.3039646,37.13589,351.0277,2.596663,0.5213982,0.8386233,0.228953,-0.6151891,-0.1059828,-0.7497712,Nothing
2.857361,15,2,1,0,0.5699849,0.8044639,0.3042084,37.39137,351.1911,2.682204,0.5213643,0.8386349,0.2288498,-0.6137065,-0.1096533,-0.7549533,Nothing
2.866821,15,2,1,0,0.5699664,0.8048519,0.3037566,37.35823,351.3341,2.764562,0.5213426,0.8385788,0.2287969,-0.6116576,-0.1105191,-0.7502854,Nothing
2.873901,15,2,1,0,0.5698835,0.8046383,0.3040244,37.6011,351.4849,2.847042,0.5212834,0.8385184,0.2286927,-0.6106039,-0.1149282,-0.754904,Nothing
2.882141,15,2,1,0,0.5699221,0.8048277,0.3038863,37.51029,351.4929,2.863938,0.5212694,0.8384827,0.2287124,-0.610817,-0.1143974,-0.7524748,Nothing
2.895203,15,2,1,0,0.5697015,0.8048832,0.3040854,37.57564,351.5319,2.943827,0.5211044,0.8383744,0.2286988,-0.6104643,-0.1173708,-0.7533837,Nothing
2.907166,15,2,1,0,0.5695347,0.8050526,0.3042591,37.63701,351.5704,3.016786,0.5209487,0.8382096,0.2287431,-0.6104715,-0.121169,-0.7525115,Nothing
2.915405,15,2,1,0,0.5692697,0.8052591,0.3044492,37.65122,351.5635,3.082273,0.5207878,0.8381065,0.2286933,-0.6102296,-0.1247156,-0.7525261,Nothing
2.923523,15,2,1,0,0.5692194,0.805302,0.3043008,37.61997,351.5552,3.068483,0.5207909,0.8381581,0.2286357,-0.6095697,-0.1238499,-0.7519343,Nothing
2.932922,15,2,1,0,0.5690728,0.8054481,0.304219,37.62106,351.571,3.105429,0.5207729,0.8382428,0.2284259,-0.6084378,-0.1250423,-0.7528551,Nothing
2.940369,15,2,1,0,0.5691148,0.8054332,0.3040601,37.60414,351.5886,3.093815,0.5208011,0.8383175,0.2283219,-0.6081932,-0.1239909,-0.7531509,Nothing
2.950012,15,2,1,0,0.5690659,0.8055738,0.3037387,37.59892,351.6526,3.117165,0.5208411,0.8384295,0.2279319,-0.606735,-0.1249013,-0.7541704,Nothing
2.957581,15,2,1,0,0.5691696,0.8054475,0.3037366,37.57708,351.6445,3.092707,0.5208693,0.8384746,0.2278506,-0.6075866,-0.1238035,-0.7557757,Nothing
2.965515,15,2,1,0,0.5692009,0.8055087,0.3034491,37.5601,351.6723,3.069721,0.5208265,0.8386216,0.2274692,-0.6080744,-0.1237894,-0.7572508,Nothing
2.973938,15,2,1,0,0.5693012,0.8053658,0.303506,37.54188,351.6528,3.045688,0.5208458,0.8386,0.2274712,-0.609099,-0.1229031,-0.7582361,Nothing
2.982178,15,2,1,0,0.5693198,0.8050253,0.3033137,37.52957,351.6004,2.960357,0.5208451,0.8386183,0.2271606,-0.6097808,-0.1210698,-0.7609879,Nothing
2.990845,15,2,1,0,0.5693302,0.8049306,0.3032936,37.50096,351.5782,2.928357,0.5207459,0.8384746,0.2273028,-0.6107836,-0.1201321,-0.7591435,Nothing
2.998779,15,2,1,0,0.5694225,0.804498,0.3032234,37.48554,351.4867,2.805692,0.5206752,0.8383725,0.2271091,-0.6133198,-0.1184394,-0.7612642,Nothing
3.007996,15,2,1,0,0.5694666,0.8044283,0.3031829,37.46132,351.4802,2.79196,0.5206646,0.838303,0.227168,-0.6137209,-0.1175399,-0.7604118,Nothing
3.015442,15,2,1,0,0.5696651,0.804161,0.30303,37.42358,351.4143,2.666393,0.520592,0.8380341,0.2271729,-0.6166499,-0.1166026,-0.7583526,Nothing
3.023682,15,2,1,0,0.5696801,0.80415,0.303005,37.42248,351.4192,2.661433,0.5207195,0.8379262,0.2272331,-0.6153367,-0.1171013,-0.7572489,Nothing
3.033447,15,2,1,0,0.5699817,0.8039098,0.302525,37.37457,351.4289,2.577442,0.5206775,0.8376357,0.2272286,-0.6176354,-0.1144975,-0.7529144,Nothing
3.046326,15,2,1,0,0.5703757,0.8041312,0.3011691,37.28775,351.756,2.635145,0.5205823,0.8372951,0.227196,-0.6166984,-0.1109223,-0.7412257,Nothing
3.057434,15,2,1,0,0.5710021,0.8048283,0.2990613,37.15792,352.3855,2.815416,0.5205272,0.8370421,0.2270301,-0.6137576,-0.1067973,-0.7246178,Nothing
3.065247,15,2,1,0,0.5712751,0.8050553,0.2979244,37.1717,352.727,2.923661,0.5205122,0.8371418,0.2269301,-0.6114283,-0.1025883,-0.7180192,Nothing
3.073975,15,2,1,0,0.5719826,0.8051508,0.2954349,37.14206,353.4364,3.013642,0.5204298,0.8369396,0.2266933,-0.6084323,-0.0939869,-0.7032561,Nothing
3.081848,15,2,1,0,0.5722833,0.8048031,0.2957914,37.20795,353.4069,2.961093,0.520421,0.8370543,0.2267628,-0.6120592,-0.09275494,-0.7077436,Nothing
3.090149,15,2,1,0,0.5731329,0.804491,0.2940455,37.26992,353.9586,3.019137,0.5203056,0.8368914,0.2265287,-0.6137767,-0.08519713,-0.7001239,Nothing
3.099426,15,2,1,0,0.5730982,0.80382,0.2948421,37.30325,353.6893,2.877253,0.5202526,0.8368863,0.2264744,-0.6175683,-0.08499502,-0.7087393,Nothing
3.107544,15,2,1,0,0.5739959,0.8031825,0.293574,37.3625,353.9935,2.780194,0.5200562,0.8368362,0.2262018,-0.6236479,-0.07682996,-0.7058778,Nothing
3.115662,15,2,1,0,0.5740255,0.802811,0.2941472,37.39403,353.7672,2.63668,0.5200123,0.8368773,0.2261478,-0.6273283,-0.07758087,-0.7114161,Nothing
3.123718,15,2,1,0,0.5747725,0.8017484,0.2937719,37.48174,353.7563,2.377311,0.5198295,0.8367977,0.2258737,-0.6360595,-0.0718422,-0.7156286,Nothing
3.132202,15,2,1,0,0.5745221,0.8017552,0.2942221,37.4756,353.5913,2.306693,0.5198038,0.8368527,0.2258562,-0.6360879,-0.07408684,-0.7184562,Nothing
3.140259,15,2,1,0,0.575047,0.8008392,0.2940829,37.5178,353.4359,2.002719,0.5196348,0.8368208,0.2255929,-0.6443089,-0.06975566,-0.7228681,Nothing
3.148804,15,2,1,0,0.5748945,0.8008758,0.2943049,37.50099,353.363,2.003172,0.5196537,0.8368142,0.2255537,-0.643729,-0.07114664,-0.7242401,Nothing
3.158386,15,2,1,0,0.5752189,0.8001626,0.2942393,37.49577,353.1452,1.719967,0.5194331,0.8368302,0.225215,-0.6514289,-0.06790885,-0.7285091,Nothing
3.172241,15,2,1,0,0.5755728,0.7995617,0.2941426,37.48286,353.0074,1.503678,0.5191703,0.8369099,0.2248027,-0.6591828,-0.06500839,-0.7334423,Nothing
3.186401,15,2,1,0,0.5759653,0.7990555,0.2938514,37.48547,352.9678,1.33767,0.5189087,0.8369362,0.2243932,-0.6660962,-0.06242975,-0.7366854,Nothing
3.195923,15,2,1,0,0.57591,0.7992119,0.2937832,37.50698,353.0302,1.394705,0.5188417,0.836872,0.2244366,-0.665493,-0.06358837,-0.7349516,Nothing
3.207092,15,2,1,0,0.576163,0.7987818,0.293745,37.53418,352.9513,1.244095,0.5187629,0.8368624,0.2240666,-0.6699271,-0.06342054,-0.739136,Nothing
3.215393,15,2,1,0,0.5764099,0.7984722,0.2936196,37.55278,352.9037,1.12815,0.5186214,0.8368549,0.223685,-0.6745537,-0.06342282,-0.7422171,Nothing
3.223633,15,2,1,0,0.5763758,0.7985479,0.2935793,37.55485,352.9247,1.150279,0.5186911,0.8368503,0.2237163,-0.6732131,-0.06365351,-0.7414396,Nothing
3.231628,15,2,1,0,0.5767299,0.7986107,0.2928179,37.57519,353.0863,1.16535,0.5185415,0.83683,0.2233853,-0.6759898,-0.06247392,-0.7384494,Nothing
3.241028,15,2,1,0,0.5768228,0.7988996,0.2925423,37.58305,353.1908,1.238659,0.518535,0.8368163,0.2233575,-0.6756601,-0.06331192,-0.7354462,Nothing
3.248108,15,2,1,0,0.577136,0.8002102,0.2908553,37.6759,353.8591,1.673746,0.5184277,0.8367409,0.2230321,-0.6717508,-0.06675152,-0.7215722,Nothing
3.256714,15,2,1,0,0.5771101,0.8012713,0.2900556,37.7292,354.3116,2.065874,0.5184392,0.8366974,0.2230591,-0.6663112,-0.07006364,-0.7121535,Nothing
3.265381,15,2,1,0,0.5772721,0.8039531,0.2875904,37.8315,355.5238,3.025206,0.5183375,0.8365446,0.2227938,-0.6560467,-0.07830592,-0.6873853,Nothing
3.27356,15,2,1,0,0.5773472,0.8040263,0.2874999,37.84046,355.6123,3.131327,0.5183412,0.8364959,0.2228328,-0.6559167,-0.07797095,-0.6863141,Nothing
3.28186,15,2,1,0,0.577446,0.8065109,0.2853321,37.98397,356.7074,4.030488,0.5182059,0.836175,0.2226654,-0.6478404,-0.08760458,-0.6619586,Nothing
3.290405,15,2,1,0,0.5775768,0.8087794,0.2834917,38.15005,357.7096,4.900531,0.5180636,0.8358804,0.2225119,-0.6421618,-0.09706955,-0.6405393,Nothing
3.298157,15,2,1,0,0.5776391,0.8086011,0.2835619,38.14888,357.6802,4.879807,0.5180981,0.8358791,0.2226131,-0.6425464,-0.09542326,-0.6411455,Nothing
3.306702,15,2,1,0,0.5779341,0.8107145,0.2815696,38.28349,358.6584,5.646291,0.5179933,0.8355516,0.2224971,-0.6386999,-0.1031666,-0.618669,Nothing
3.315186,15,2,1,0,0.5781041,0.8102301,0.281754,38.27535,358.5178,5.483766,0.5180216,0.8355826,0.2225233,-0.6409189,-0.1005256,-0.6219816,Nothing
3.323792,15,2,1,0,0.5785238,0.8113108,0.2802259,38.36717,359.2118,5.967998,0.5179055,0.8353459,0.2223703,-0.6406346,-0.1027408,-0.6082566,Nothing
3.333008,15,2,1,0,0.5785992,0.8106668,0.2809083,38.32745,358.88,5.731856,0.517906,0.8353682,0.2223501,-0.6440911,-0.101397,-0.615345,Nothing
3.340698,15,2,1,0,0.579018,0.8115262,0.2798393,38.3863,359.3521,6.092254,0.517817,0.8351241,0.2221442,-0.6457115,-0.1044456,-0.6052958,Nothing
3.352844,15,2,1,0,0.5791365,0.8118868,0.2796578,38.32023,359.3243,6.144797,0.517706,0.8350977,0.2217449,-0.6488237,-0.1071194,-0.6045271,Nothing
3.365479,15,2,1,0,0.5788278,0.8120474,0.2796126,38.21526,359.1865,6.028336,0.5177099,0.8351885,0.2216675,-0.6466994,-0.1073704,-0.6035023,Nothing
3.37323,15,2,1,0,0.5789242,0.8127331,0.2787118,38.05176,359.3177,6.128651,0.517594,0.8351178,0.2212974,-0.6478499,-0.1080374,-0.5960981,Nothing
3.381653,15,2,1,0,0.578773,0.8131498,0.2785557,38.01634,359.3337,6.197915,0.517587,0.8351957,0.2212583,-0.6465313,-0.1091613,-0.5932898,Nothing
3.39093,15,2,1,0,0.5785431,0.8142159,0.2776213,37.75766,359.4344,6.335804,0.517471,0.8351699,0.2208726,-0.6449456,-0.1112144,-0.583728,Nothing
3.398926,15,2,1,0,0.5783506,0.8144333,0.2776024,37.69595,359.4143,6.348069,0.5174671,0.8351756,0.2208733,-0.6433479,-0.1120972,-0.5822853,Nothing
3.40686,15,2,1,0,0.5779215,0.8158996,0.276542,37.40752,359.5717,6.5629,0.517345,0.8351734,0.2204948,-0.6396988,-0.1159899,-0.5699556,Nothing
3.415588,15,2,1,0,0.5772741,0.8176554,0.2753218,37.08019,359.8359,6.840345,0.5172312,0.8351368,0.2200791,-0.6331878,-0.1219134,-0.5557464,Nothing
3.424194,15,2,1,0,0.5770673,0.8182621,0.2750213,37.08519,0.02266716,7.030807,0.5172399,0.8351357,0.2200682,-0.6301296,-0.1246863,-0.5512271,Nothing
3.432068,15,2,1,0,0.5758154,0.821371,0.2733842,36.79417,0.6116545,7.696297,0.517132,0.8351825,0.2196312,-0.6168379,-0.1380586,-0.5286257,Nothing
3.440308,15,2,1,0,0.5752901,0.8224785,0.2730997,36.83291,0.9195608,8.046535,0.5171181,0.8352378,0.219585,-0.6108917,-0.1446834,-0.5225719,Nothing
3.448853,15,2,1,0,0.5730151,0.8274619,0.2713573,36.73056,2.04126,9.382166,0.5170307,0.8353201,0.2190907,-0.5878709,-0.1730858,-0.4913288,Nothing
3.457092,15,2,1,0,0.5724334,0.8284978,0.2713972,36.8122,2.289376,9.745063,0.5170482,0.8353406,0.2190511,-0.5823578,-0.1814102,-0.4871038,Nothing
3.464905,15,2,1,0,0.5694568,0.8347407,0.2697724,36.82747,3.705687,11.51585,0.5169677,0.8353961,0.2185161,-0.5560095,-0.2216346,-0.4493965,Nothing
3.475098,15,2,1,0,0.5687962,0.8358021,0.2697659,36.89151,4.022473,11.94233,0.5169821,0.8354245,0.2184991,-0.5500429,-0.2296871,-0.4446077,Nothing
3.482056,15,2,1,0,0.5647385,0.8434892,0.2681303,36.92632,5.858077,14.25842,0.5168986,0.835572,0.2179348,-0.5185485,-0.2815004,-0.3985253,Nothing
3.490112,15,2,1,0,0.5640717,0.8443888,0.267978,36.9472,6.175925,14.64694,0.5168854,0.835559,0.2178864,-0.5131461,-0.2881131,-0.3932804,Nothing
3.500061,15,2,1,0,0.5588631,0.8532295,0.26596,36.92139,8.484044,17.4701,0.5168624,0.8356409,0.2173475,-0.4773806,-0.3488644,-0.3348921,Nothing
3.513062,15,2,1,0,0.5515665,0.8634331,0.2638994,36.87146,11.40759,20.94325,0.5168622,0.8356604,0.2168671,-0.4324063,-0.4243677,-0.2622759,Nothing
3.523987,15,2,1,0,0.5504151,0.8639327,0.2643771,36.98297,11.63816,21.22717,0.5168546,0.8356169,0.2170107,-0.4234019,-0.4331136,-0.2594647,Nothing
3.531921,15,2,1,0,0.5432031,0.8733856,0.2632135,36.93412,14.34703,24.59957,0.5169311,0.8355751,0.2167689,-0.3891292,-0.5082186,-0.1882244,Nothing
3.540222,15,2,1,0,0.5353843,0.8831999,0.2629134,36.90726,17.10344,28.32187,0.5171981,0.8354754,0.2165455,-0.3626895,-0.5924352,-0.1127674,Nothing
3.5495,15,2,1,0,0.5349959,0.8831005,0.263781,36.98611,17.01335,28.42631,0.5172633,0.8354247,0.2167018,-0.3601768,-0.5972214,-0.116524,Nothing
3.557129,15,2,1,0,0.5265009,0.8921701,0.2647634,36.87505,19.52383,32.11662,0.5174897,0.8352955,0.2167706,-0.3385801,-0.6841981,-0.04554516,Nothing
3.565857,15,2,1,0,0.5263273,0.8919299,0.2654447,36.88492,19.34356,32.1089,0.5174934,0.8351533,0.2169712,-0.3379196,-0.6866911,-0.04942877,Nothing
3.573792,15,2,1,0,0.5174217,0.8996113,0.2670774,36.60794,21.54396,35.56812,0.5177334,0.8349723,0.2172695,-0.3172618,-0.7695423,0.01478558,Nothing
3.582092,15,2,1,0,0.5176629,0.8995904,0.2672124,36.61038,21.42186,35.51442,0.5176813,0.8349791,0.2173704,-0.3200209,-0.7684089,0.01319105,Nothing
3.590637,15,2,1,0,0.509023,0.906338,0.2689219,36.22276,23.40255,38.70905,0.5179401,0.8348895,0.2177504,-0.3044795,-0.8449978,0.07337768,Nothing
3.598267,15,2,1,0,0.5092483,0.9060645,0.2689167,36.24976,23.36975,38.61146,0.5179318,0.8348588,0.2177975,-0.3040727,-0.8425584,0.07181218,Nothing
3.6073,15,2,1,0,0.5012966,0.9112864,0.2706379,35.96313,25.31108,41.51886,0.5181212,0.8346937,0.2181507,-0.2915147,-0.9087218,0.12648,Nothing
3.615417,15,2,1,0,0.5016121,0.9109715,0.2708723,36.03085,25.28371,41.43996,0.5181043,0.8347794,0.2181197,-0.2911433,-0.906938,0.1218088,Nothing
3.623718,15,2,1,0,0.4947771,0.914538,0.2731903,35.98475,26.99323,43.98739,0.5181655,0.8345829,0.2184519,-0.2819162,-0.9631578,0.1642653,Nothing
3.632629,15,2,1,0,0.4956372,0.9135715,0.2738551,36.19686,26.82102,43.77599,0.5180494,0.8345488,0.2183922,-0.2825831,-0.9588782,0.1518586,Nothing
3.640625,15,2,1,0,0.4897611,0.9157821,0.2770204,36.35746,28.18242,46.01416,0.5180261,0.8343145,0.2186821,-0.2755441,-1.009871,0.179901,Nothing
3.649109,15,2,1,0,0.4904071,0.9151254,0.2772993,36.47324,27.92477,45.80564,0.5179018,0.8342978,0.2186368,-0.276661,-1.005559,0.1705951,Nothing
3.657593,15,2,1,0,0.4848095,0.917068,0.2811559,36.63922,29.0653,47.94399,0.5176516,0.8339827,0.2188106,-0.2760608,-1.059635,0.1903566,Nothing
3.669922,15,2,1,0,0.4792843,0.9184805,0.2848707,36.67667,29.47649,49.70981,0.517084,0.8335519,0.2189531,-0.2792508,-1.110672,0.2001743,Nothing
3.682007,15,2,1,0,0.4741763,0.9198709,0.2882401,36.57123,29.79825,51.45229,0.5166507,0.8331597,0.2190739,-0.2877831,-1.158461,0.2082435,Nothing
3.69043,15,2,1,0,0.474364,0.9199774,0.2881307,36.50606,29.59604,51.34302,0.5165612,0.8330122,0.2190257,-0.2915782,-1.158467,0.2059621,Nothing
3.698792,15,2,1,0,0.4687969,0.9210954,0.2913749,36.46422,30.02922,53.1172,0.5160357,0.832673,0.2190344,-0.2972908,-1.206446,0.2162229,Nothing
3.707642,15,2,1,0,0.4695328,0.9213434,0.290745,36.43931,30.13788,53.04499,0.515869,0.832748,0.2190192,-0.3021193,-1.198631,0.2186973,Nothing
3.717102,15,2,1,0,0.4645168,0.9228305,0.2935648,36.33593,30.78775,54.79644,0.5153511,0.8324575,0.2189764,-0.3134695,-1.243067,0.2335303,Nothing
3.724365,15,2,1,0,0.4649909,0.9228657,0.2929155,36.28344,30.98923,54.73825,0.5154185,0.8324637,0.2189097,-0.3127611,-1.237339,0.2375679,Nothing
3.732239,15,2,1,0,0.4606382,0.9246072,0.2948833,36.04973,32.06709,56.50291,0.5150148,0.8322568,0.2188676,-0.3265183,-1.27355,0.2612267,Nothing
3.740173,15,2,1,0,0.461046,0.9248478,0.2941236,35.96476,32.24986,56.4644,0.5150315,0.8322728,0.2188605,-0.3275064,-1.267411,0.266937,Nothing
3.748596,15,2,1,0,0.4569697,0.9268419,0.2949605,35.56692,33.48049,58.13172,0.5146934,0.8320989,0.2188042,-0.3417392,-1.295478,0.2993295,Nothing
3.756531,15,2,1,0,0.4574215,0.9271127,0.2944443,35.39482,33.53114,57.98703,0.5147558,0.8321233,0.2188753,-0.3425468,-1.291417,0.3008043,Nothing
