Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.214203,0,3,2,1,0.4847879,0.995344,0.1621725,287.2313,72.36583,238.2472,0.6104579,1.009996,-0.06306553,-11.0453,27.77921,3.407719,Nothing
2.228027,0,3,2,1,0.484836,0.9955925,0.1622909,287.1347,72.23345,238.3766,0.6104032,1.009892,-0.06305695,-11.04686,27.79068,3.335152,Nothing
2.239166,0,3,2,1,0.4848633,0.9955292,0.1624295,287.131,72.07492,238.5449,0.6103742,1.009781,-0.06304342,-11.05348,27.80193,3.302325,Nothing
2.25589,0,3,2,1,0.4848368,0.9957055,0.1626602,287.0834,71.87241,238.7297,0.6102327,1.009748,-0.06306477,-11.08119,27.81776,3.237757,Nothing
2.270203,0,3,2,1,0.4849615,0.9957624,0.1629217,287.034,71.70991,238.8858,0.6101528,1.009509,-0.06306022,-11.10826,27.82894,3.16666,Nothing
2.279053,0,3,2,1,0.4851218,0.9955649,0.1628672,287.0559,71.73013,238.9167,0.6101024,1.009461,-0.06302159,-11.09608,27.8099,3.182352,Nothing
2.286713,0,3,2,1,0.4853114,0.9955877,0.1628054,287.0503,71.81277,238.8736,0.610019,1.009413,-0.06298389,-11.08658,27.78604,3.178676,Nothing
2.296234,0,3,2,1,0.4855762,0.995509,0.1626979,287.0658,71.92136,238.8293,0.6099259,1.009471,-0.06290932,-11.07143,27.74849,3.201978,Nothing
2.312012,0,3,2,1,0.4861486,0.9954799,0.1623776,287.0681,72.20943,238.7137,0.6098088,1.009305,-0.06276134,-10.99681,27.68252,3.212862,Nothing
2.329071,0,3,2,1,0.4866138,0.9954614,0.1620921,287.0544,72.32422,238.7248,0.6096957,1.00916,-0.06265163,-10.94071,27.62679,3.200135,Nothing
2.344879,0,3,2,1,0.4871037,0.9953331,0.1618232,287.0453,72.26975,238.9236,0.6095051,1.009036,-0.0626457,-10.89569,27.57645,3.172374,Nothing
2.358185,0,3,2,1,0.4872952,0.9953495,0.1615883,287.0433,72.28352,238.9879,0.6094347,1.008978,-0.0626345,-10.85385,27.55094,3.160024,Nothing
2.363129,0,3,2,1,0.4875552,0.9952719,0.161387,287.0412,72.23683,239.1124,0.6093405,1.008934,-0.06273567,-10.83381,27.52832,3.14605,Nothing
2.377899,0,3,2,1,0.4880375,0.9950926,0.1610264,287.0475,72.19795,239.3062,0.6091928,1.008867,-0.0626964,-10.7741,27.47166,3.137053,Nothing
2.389191,0,3,2,1,0.488538,0.9949975,0.1605982,287.0468,72.21402,239.4413,0.6090497,1.008744,-0.06262235,-10.70501,27.40646,3.120567,Nothing
2.402954,0,3,2,1,0.4891261,0.9948848,0.1600607,287.066,72.20544,239.6304,0.6088886,1.008553,-0.06247541,-10.61371,27.32417,3.094962,Nothing
2.410339,0,3,2,1,0.4893822,0.9948558,0.1597206,287.0796,72.18683,239.7098,0.6088684,1.008545,-0.06248738,-10.57802,27.28606,3.089992,Nothing
2.419952,0,3,2,1,0.4895045,0.9948354,0.1595605,287.0783,72.1608,239.7749,0.6087868,1.008474,-0.0624598,-10.5565,27.26282,3.07576,Nothing
2.427704,0,3,2,1,0.489597,0.9947789,0.15945,287.0857,72.1292,239.8268,0.6087195,1.008416,-0.06234874,-10.53964,27.23618,3.068666,Nothing
2.436432,0,3,2,1,0.4897008,0.9946592,0.1593119,287.1001,72.08218,239.9107,0.6086467,1.008344,-0.06230076,-10.52073,27.21328,3.064357,Nothing
2.444702,0,3,2,1,0.4898012,0.9945646,0.1591807,287.1211,72.07507,239.9482,0.6085535,1.008273,-0.06227761,-10.50899,27.18961,3.062848,Nothing
2.452271,0,3,2,1,0.489875,0.9945186,0.1590871,287.1329,72.08117,239.9836,0.6084457,1.008243,-0.0621966,-10.48892,27.16748,3.062423,Nothing
2.461639,0,3,2,1,0.4900797,0.9944314,0.1588485,287.1601,72.17094,239.9671,0.6083322,1.008178,-0.06216606,-10.45793,27.12985,3.072789,Nothing
2.469788,0,3,2,1,0.4902714,0.9943825,0.1585768,287.1815,72.25578,239.9546,0.6082532,1.00805,-0.06218104,-10.42167,27.09899,3.072066,Nothing
2.477875,0,3,2,1,0.4905977,0.9942683,0.1581834,287.2265,72.50302,239.8395,0.6081392,1.007985,-0.06217836,-10.36502,27.0473,3.10734,Nothing
2.487366,0,3,2,1,0.4909384,0.9942101,0.1578774,287.2582,72.62189,239.821,0.6080292,1.007927,-0.06218525,-10.32885,27.00058,3.115692,Nothing
2.503052,0,3,2,1,0.4913991,0.9941253,0.1573463,287.2643,72.71342,239.9019,0.6078144,1.007835,-0.06224716,-10.25962,26.9359,3.111493,Nothing
2.516632,0,3,2,1,0.4915866,0.9940706,0.1571289,287.2676,72.72007,239.9677,0.6077486,1.00776,-0.06218837,-10.22081,26.9059,3.104907,Nothing
2.52124,0,3,2,1,0.4917944,0.9938777,0.1568919,287.2707,72.55396,240.2379,0.6075349,1.007642,-0.0621836,-10.18329,26.87241,3.077705,Nothing
2.536102,0,3,2,1,0.4920159,0.9935835,0.1565571,287.3062,72.44917,240.4582,0.6072332,1.007559,-0.0621938,-10.14768,26.82128,3.074616,Nothing
2.545929,0,3,2,1,0.4920169,0.9934488,0.1564821,287.3297,72.35835,240.5687,0.6070992,1.007495,-0.06219932,-10.14475,26.8082,3.06717,Nothing
2.562195,0,3,2,1,0.4922355,0.9931002,0.1562671,287.4169,72.44593,240.5836,0.6067916,1.007375,-0.06215461,-10.12675,26.75382,3.097391,Nothing
2.577759,0,3,2,1,0.4923393,0.9927959,0.1560317,287.498,72.51036,240.5767,0.6065673,1.007231,-0.06222416,-10.12025,26.71722,3.121626,Nothing
2.585632,0,3,2,1,0.4923548,0.9926575,0.155985,287.5273,72.49326,240.6102,0.606411,1.007175,-0.0622521,-10.12756,26.70263,3.12484,Nothing
2.593903,0,3,2,1,0.4922292,0.9925663,0.1561472,287.5422,72.39375,240.6795,0.6062515,1.007156,-0.06221459,-10.15622,26.70509,3.116771,Nothing
2.60318,0,3,2,1,0.4921388,0.9924821,0.1562035,287.5643,72.36566,240.689,0.6061503,1.007073,-0.06215383,-10.16602,26.70056,3.114077,Nothing
2.610962,0,3,2,1,0.4921697,0.9924632,0.1561554,287.588,72.35836,240.6864,0.605997,1.007038,-0.06209733,-10.1762,26.67501,3.107846,Nothing
2.620911,0,3,2,1,0.4920781,0.9924151,0.156215,287.611,72.36679,240.6483,0.6058896,1.006993,-0.06210041,-10.19774,26.67261,3.109928,Nothing
2.628235,0,3,2,1,0.4919416,0.9924203,0.156246,287.6279,72.3577,240.6195,0.6057793,1.006956,-0.06209412,-10.21485,26.67051,3.105725,Nothing
2.638672,0,3,2,1,0.4916104,0.9922459,0.1564792,287.6614,72.24352,240.6646,0.6056848,1.006795,-0.06213482,-10.25271,26.70115,3.097626,Nothing
2.654419,0,3,2,1,0.4913941,0.9920619,0.1566473,287.6824,72.02933,240.8279,0.6054669,1.006782,-0.06211516,-10.29223,26.70517,3.084254,Nothing
2.674744,0,3,2,1,0.4913039,0.9919529,0.1565738,287.7092,71.82853,241.0089,0.6052976,1.006733,-0.06209622,-10.29992,26.69048,3.060917,Nothing
2.680023,0,3,2,1,0.4913283,0.9918829,0.1565535,287.7094,71.72928,241.1149,0.6052828,1.006732,-0.06205609,-10.29531,26.68469,3.053013,Nothing
2.69458,0,3,2,1,0.4913715,0.9918978,0.1564494,287.7146,71.80638,241.0526,0.6051881,1.006599,-0.06202396,-10.28407,26.66567,3.045416,Nothing
2.714417,0,3,2,1,0.4913595,0.9921333,0.1563929,287.6845,71.8542,240.9855,0.6050685,1.006565,-0.06200666,-10.28585,26.65169,3.017908,Nothing
2.724945,0,3,2,1,0.4911574,0.9923841,0.1565071,287.6451,71.91689,240.8453,0.6049843,1.006538,-0.06199599,-10.31226,26.66021,2.996498,Nothing
2.737183,0,3,2,1,0.4911021,0.9923539,0.1565282,287.6841,72.02325,240.6947,0.6049418,1.00657,-0.0619576,-10.33566,26.64745,3.022699,Nothing
2.752625,0,3,2,1,0.4908001,0.9921981,0.1566913,287.7651,72.01792,240.6039,0.6048965,1.006489,-0.06191086,-10.37705,26.65739,3.043283,Nothing
2.760773,0,3,2,1,0.4906608,0.9920754,0.1567856,287.8079,71.9789,240.5911,0.604876,1.006472,-0.06191719,-10.40552,26.66383,3.055027,Nothing
2.768982,0,3,2,1,0.4904707,0.9919894,0.1569119,287.85,71.95905,240.544,0.6048506,1.006451,-0.06191225,-10.43843,26.67321,3.066469,Nothing
2.777924,0,3,2,1,0.4902424,0.9917816,0.1570613,287.9392,71.97195,240.4417,0.6048293,1.006446,-0.06197185,-10.49306,26.68449,3.101952,Nothing
2.785309,0,3,2,1,0.4901779,0.9916689,0.1570615,287.9927,72.02536,240.3615,0.6047979,1.006433,-0.06198172,-10.51033,26.67869,3.125895,Nothing
2.795044,0,3,2,1,0.4900979,0.9916239,0.1570846,288.009,72.06598,240.3073,0.6047316,1.00638,-0.06197628,-10.51824,26.67748,3.132666,Nothing
2.803589,0,3,2,1,0.4900904,0.9917151,0.15709,287.9985,72.14369,240.2132,0.6047037,1.00637,-0.06200004,-10.52731,26.67534,3.131587,Nothing
2.811615,0,3,2,1,0.4901117,0.991728,0.157065,288.0136,72.24894,240.1043,0.6046841,1.006358,-0.06200362,-10.53168,26.66709,3.144849,Nothing
2.825653,0,3,2,1,0.4900857,0.9920185,0.1570544,287.9549,72.3699,239.9622,0.6046702,1.006336,-0.06202328,-10.53059,26.66931,3.124748,Nothing
2.830597,0,3,2,1,0.4898545,0.9922575,0.157258,287.9092,72.34766,239.8937,0.604651,1.006331,-0.06204529,-10.56632,26.6943,3.095715,Nothing
2.844543,0,3,2,1,0.4895061,0.9923581,0.1575084,287.9117,72.28569,239.8242,0.604613,1.006325,-0.06206726,-10.62379,26.72077,3.082289,Nothing
2.852509,0,3,2,1,0.4893727,0.9923472,0.1576464,287.9319,72.25839,239.7971,0.6045726,1.006334,-0.06204478,-10.65331,26.72732,3.083704,Nothing
2.862366,0,3,2,1,0.4891777,0.9923207,0.1577694,287.9571,72.21044,239.7776,0.6045381,1.006319,-0.06206346,-10.68594,26.7396,3.08345,Nothing
2.878967,0,3,2,1,0.4890843,0.9921553,0.1579184,288.0181,72.20805,239.7164,0.6044661,1.006374,-0.06209995,-10.73954,26.73849,3.110758,Nothing
2.895111,0,3,2,1,0.4891527,0.992256,0.1578501,288.0072,72.29459,239.6049,0.6044164,1.006323,-0.06220086,-10.75854,26.7275,3.101968,Nothing
2.911133,0,3,2,1,0.4895576,0.99274,0.1575727,287.9145,72.42146,239.5693,0.6043434,1.006271,-0.06216492,-10.70525,26.68913,3.042164,Nothing
2.919373,0,3,2,1,0.489847,0.9930086,0.1573426,287.8498,72.53613,239.5424,0.6042737,1.006212,-0.06208388,-10.65287,26.6559,3.009639,Nothing
2.927551,0,3,2,1,0.4900975,0.9934804,0.1572038,287.7494,72.73931,239.3883,0.6042101,1.006178,-0.06210206,-10.62573,26.63641,2.967238,Nothing
2.937103,0,3,2,1,0.4901198,0.994037,0.1572811,287.6241,72.85386,239.2437,0.6041582,1.006168,-0.06211771,-10.63189,26.64293,2.908305,Nothing
2.952423,0,3,2,1,0.490086,0.9951044,0.1574002,287.3835,73.07845,238.9667,0.6040182,1.00616,-0.06210756,-10.63384,26.65358,2.798383,Nothing
2.960144,0,3,2,1,0.4904467,0.9953489,0.1569799,287.3437,73.46083,238.7106,0.6039423,1.006147,-0.0621551,-10.57152,26.6086,2.81208,Nothing
2.970062,0,3,2,1,0.4907962,0.9955684,0.1565793,287.3268,73.7782,238.5172,0.6038405,1.006144,-0.06215823,-10.51062,26.56007,2.821311,Nothing
2.984314,0,3,2,1,0.4908501,0.9956555,0.1564456,287.3442,74.03555,238.2831,0.6037574,1.006135,-0.06220311,-10.50375,26.5418,2.846067,Nothing
2.989105,0,3,2,1,0.490851,0.9960037,0.1563924,287.2729,74.28828,238.0122,0.6036843,1.006192,-0.06224257,-10.50819,26.53314,2.841819,Nothing
3.002502,0,3,2,1,0.4906911,0.9959781,0.1565242,287.3123,74.21088,238.0233,0.6036811,1.006178,-0.06229595,-10.54405,26.54904,2.838878,Nothing
3.01001,0,3,2,1,0.490488,0.9959732,0.1565338,287.3557,74.26635,237.948,0.6036635,1.006176,-0.06230444,-10.54371,26.55997,2.857163,Nothing
3.018524,0,3,2,1,0.4904984,0.995933,0.1564857,287.3976,74.39419,237.8166,0.6036882,1.006179,-0.0623012,-10.54469,26.55184,2.885483,Nothing
3.027924,0,3,2,1,0.4905205,0.9959032,0.1562754,287.4685,74.7788,237.4622,0.603678,1.006195,-0.06233613,-10.52757,26.52986,2.954111,Nothing
3.037659,0,3,2,1,0.4908202,0.9958854,0.1558996,287.5255,75.14854,237.1868,0.6036725,1.006194,-0.06233177,-10.482,26.48169,3.00883,Nothing
3.047821,0,3,2,1,0.4910218,0.9960284,0.1555156,287.5358,75.36576,237.0385,0.6036874,1.006177,-0.06229531,-10.42684,26.44344,3.021392,Nothing
3.062683,0,3,2,1,0.4916048,0.9962354,0.1547067,287.4895,75.62957,236.9983,0.6036727,1.006091,-0.06225128,-10.28868,26.3677,3.009973,Nothing
3.077911,0,3,2,1,0.4925806,0.9963122,0.1536222,287.4282,75.67797,237.294,0.6035331,1.006049,-0.06221172,-10.11371,26.24998,2.969619,Nothing
3.086426,0,3,2,1,0.4929413,0.9963495,0.1530789,287.3966,75.70638,237.4274,0.6034865,1.006024,-0.06215701,-10.01716,26.19837,2.954996,Nothing
3.095062,0,3,2,1,0.4937093,0.9957044,0.1522162,287.5388,75.7411,237.7039,0.6034507,1.005977,-0.06215592,-9.88786,26.101,3.020669,Nothing
3.105438,0,3,2,1,0.494214,0.9952468,0.1518032,287.6117,75.54553,238.0635,0.6033844,1.005947,-0.06213085,-9.83349,26.04134,3.031306,Nothing
3.122009,0,3,2,1,0.4939435,0.9951426,0.152108,287.5784,75.12791,238.4063,0.6033,1.005921,-0.06211805,-9.873203,26.07576,2.980423,Nothing
3.14386,0,3,2,1,0.4937738,0.9947199,0.1522932,287.6499,74.8133,238.674,0.6031761,1.00587,-0.06206365,-9.912175,26.07999,2.982895,Nothing
3.149445,0,3,2,1,0.4936111,0.9945834,0.1524211,287.684,74.79477,238.6601,0.6030933,1.005802,-0.06199347,-9.929024,26.0838,2.993014,Nothing
3.160431,0,3,2,1,0.4934269,0.9945967,0.1526851,287.7038,74.87868,238.4911,0.6030334,1.005788,-0.06195019,-9.977964,26.09515,3.006261,Nothing
3.169037,0,3,2,1,0.4931271,0.9946838,0.1528423,287.7237,75.08093,238.1902,0.6030043,1.005783,-0.06193258,-10.01495,26.10811,3.035222,Nothing
3.178192,0,3,2,1,0.4928557,0.9949396,0.1531682,287.7523,75.45953,237.6583,0.6029673,1.005782,-0.06186367,-10.08719,26.11681,3.070441,Nothing
3.185577,0,3,2,1,0.4926926,0.9949961,0.1534292,287.7882,75.60888,237.4141,0.6028994,1.005758,-0.0618593,-10.14598,26.12566,3.087771,Nothing
3.193756,0,3,2,1,0.4924272,0.9953709,0.1537285,287.7718,75.81974,237.0448,0.6028612,1.005704,-0.06188414,-10.21768,26.14619,3.074529,Nothing
3.203125,0,3,2,1,0.4922306,0.995629,0.1539741,287.7415,75.84529,236.9144,0.6027909,1.005655,-0.0619293,-10.27048,26.16734,3.043093,Nothing
3.210938,0,3,2,1,0.4920846,0.99591,0.1541196,287.6946,75.96015,236.7122,0.6027198,1.005656,-0.06198354,-10.31272,26.17805,3.024968,Nothing
3.218842,0,3,2,1,0.4920215,0.9962764,0.1542069,287.659,76.09864,236.5129,0.6026686,1.005634,-0.06201167,-10.33815,26.18283,2.997904,Nothing
3.226715,0,3,2,1,0.4919549,0.9965885,0.1542838,287.6303,76.29792,236.2542,0.6026605,1.005599,-0.06207179,-10.36364,26.19114,2.986278,Nothing
3.236603,0,3,2,1,0.4921222,0.9969085,0.154095,287.624,76.70662,235.8621,0.6026139,1.005585,-0.06211418,-10.35469,26.16269,3.001889,Nothing
3.256775,0,3,2,1,0.4930476,0.9975637,0.1531745,287.6255,77.61735,235.1767,0.6024823,1.005613,-0.06217987,-10.25157,26.04065,3.034432,Nothing
3.271088,0,3,2,1,0.4941255,0.9983654,0.1519205,287.6169,78.86884,234.1884,0.6023173,1.005584,-0.06216843,-10.10934,25.87433,3.086286,Nothing
3.286499,0,3,2,1,0.4952227,0.9989332,0.1507337,287.5513,79.59436,233.7916,0.6023393,1.005529,-0.0621724,-9.930706,25.74838,3.082086,Nothing
3.300537,0,3,2,1,0.4955976,0.9995643,0.1501931,287.4453,79.95292,233.5809,0.6023358,1.005527,-0.06218113,-9.830062,25.70915,3.038573,Nothing
3.305481,0,3,2,1,0.4957629,1.000634,0.1498585,287.1684,80.27271,233.3364,0.6023509,1.005566,-0.06213154,-9.738839,25.70215,2.929073,Nothing
3.319183,0,3,2,1,0.4955373,1.002077,0.1499564,286.7236,79.9484,233.5689,0.6022575,1.005586,-0.06214751,-9.719662,25.75434,2.672415,Nothing
3.329102,0,3,2,1,0.4945872,1.002601,0.1508989,286.4451,79.00305,234.1887,0.6022623,1.00556,-0.06216957,-9.839299,25.88922,2.475468,Nothing
3.33606,0,3,2,1,0.4935887,1.003023,0.1518791,286.2067,78.04267,234.8258,0.6022266,1.005525,-0.06223345,-9.969641,26.02657,2.292549,Nothing
3.343842,0,3,2,1,0.4931219,1.002961,0.1522954,286.1033,77.37301,235.3628,0.6021649,1.005492,-0.06220365,-10.02173,26.0802,2.205814,Nothing
3.353424,0,3,2,1,0.4929502,1.002639,0.1525117,286.1228,76.72937,235.9724,0.6021503,1.00547,-0.06222542,-10.04651,26.11039,2.160032,Nothing
3.551788,0,3,2,1,0.4986659,0.9911347,0.1506475,288.3989,74.47722,239.7713,0.6020777,1.005234,-0.06235346,-10.0333,25.54871,3.125435,Nothing
3.561859,0,3,2,1,0.4986705,0.9913177,0.1506691,288.429,74.80474,239.4077,0.60205,1.005237,-0.06234678,-10.05339,25.53569,3.155501,Nothing
3.569489,0,3,2,1,0.4987701,0.9916322,0.1506132,288.458,75.31359,238.8826,0.6020542,1.005208,-0.06232652,-10.05921,25.51234,3.193147,Nothing
3.578094,0,3,2,1,0.4988848,0.991755,0.1504833,288.4946,75.67339,238.5236,0.6020601,1.005205,-0.06230548,-10.05749,25.48396,3.233577,Nothing
3.595215,0,3,2,1,0.4992099,0.9921655,0.1503148,288.5403,76.45808,237.711,0.6020199,1.00526,-0.06226193,-10.08185,25.41866,3.304052,Nothing
3.615936,0,3,2,1,0.4995276,0.9923491,0.1499882,288.5699,76.94247,237.3061,0.6019425,1.005203,-0.0621302,-10.03931,25.35523,3.34198,Nothing
3.621796,0,3,2,1,0.4997553,0.9924064,0.1498268,288.5596,77.02768,237.2683,0.6019598,1.00522,-0.06212731,-10.02022,25.33219,3.343063,Nothing
3.638458,0,3,2,1,0.5001965,0.9928442,0.1494614,288.462,77.15499,237.194,0.6019452,1.005248,-0.0621363,-9.986484,25.28381,3.294154,Nothing
3.654877,0,3,2,1,0.5003463,0.9929224,0.1492794,288.3626,76.91309,237.4917,0.6020373,1.005244,-0.06214878,-9.941947,25.28547,3.23964,Nothing
3.669861,0,3,2,1,0.5005496,0.9928607,0.1490692,288.3087,76.56336,237.9101,0.6021004,1.00515,-0.06224189,-9.904715,25.28701,3.176093,Nothing
3.677734,0,3,2,1,0.5006421,0.9927945,0.1490256,288.2802,76.36819,238.1395,0.6020964,1.005128,-0.06222702,-9.889679,25.28494,3.146965,Nothing
3.686798,0,3,2,1,0.500784,0.9927286,0.1489753,288.2612,76.27779,238.3062,0.6021144,1.005106,-0.06213325,-9.852995,25.27812,3.133851,Nothing
3.705811,0,3,2,1,0.5013425,0.9926991,0.1485174,288.2661,76.49211,238.3066,0.6020309,1.005004,-0.06205431,-9.764866,25.21555,3.139305,Nothing
3.720245,0,3,2,1,0.501353,0.9926603,0.1485181,288.29,76.5387,238.2638,0.6018906,1.00493,-0.06197568,-9.769139,25.19664,3.139603,Nothing
3.737701,0,3,2,1,0.5011193,0.9923903,0.1488185,288.3038,76.21902,238.5096,0.6018099,1.004866,-0.06196798,-9.816505,25.22351,3.11982,Nothing
4.536011,0,3,2,1,0.5057496,1.001748,0.1407052,287.3978,85.66282,230.9964,0.5992936,1.005123,-0.06274599,-8.753212,24.37557,3.087523,Nothing
4.543701,0,3,2,1,0.5059486,1.001491,0.1404666,287.5336,85.9603,230.764,0.5991788,1.005085,-0.06273684,-8.745583,24.32505,3.160031,Nothing
4.552002,0,3,2,1,0.5059842,1.001318,0.1403899,287.6649,86.26762,230.4375,0.5990554,1.005079,-0.06270408,-8.77082,24.2861,3.232437,Nothing
4.561035,0,3,2,1,0.5058056,1.001103,0.1408222,287.7778,86.41398,230.1512,0.5990247,1.005069,-0.06269179,-8.86359,24.29977,3.295555,Nothing
4.56842,0,3,2,1,0.5056379,1.000844,0.1410901,287.8491,86.38665,230.0774,0.5989737,1.005062,-0.06263767,-8.924004,24.30328,3.334605,Nothing
4.579254,0,3,2,1,0.5054462,1.000598,0.1413825,287.8682,86.05054,230.3232,0.598995,1.005097,-0.06265109,-8.975271,24.3314,3.331491,Nothing
4.59494,0,3,2,1,0.5049651,1.000157,0.1420666,287.8344,85.20132,230.9736,0.5989455,1.005041,-0.06265239,-9.081568,24.40172,3.271062,Nothing
4.610535,0,3,2,1,0.5050243,0.9999502,0.1422245,287.7769,84.622,231.5503,0.5988292,1.005015,-0.06259895,-9.101995,24.40676,3.200012,Nothing
4.619232,0,3,2,1,0.5054687,0.9998407,0.1417905,287.7802,84.67767,231.6456,0.5988083,1.005114,-0.0625922,-9.046058,24.35169,3.215903,Nothing
4.62735,0,3,2,1,0.5058106,0.9998507,0.1414863,287.7575,84.71059,231.7236,0.5987015,1.005097,-0.06256621,-9.006987,24.30742,3.199229,Nothing
4.635864,0,3,2,1,0.5061244,0.9998577,0.1413033,287.7396,84.71439,231.8032,0.5985151,1.004971,-0.06250317,-8.987641,24.26469,3.165642,Nothing
4.644897,0,3,2,1,0.5066044,1.000147,0.1408342,287.6858,85.05095,231.6218,0.5983313,1.004969,-0.06245601,-8.92704,24.19555,3.147995,Nothing
4.653442,0,3,2,1,0.5072863,1.000446,0.1402064,287.6376,85.30515,231.5645,0.5981299,1.004884,-0.06242222,-8.852394,24.10722,3.102376,Nothing
4.671387,0,3,2,1,0.5077945,1.000688,0.1398112,287.6052,85.65621,231.3433,0.5980602,1.004871,-0.06240758,-8.807055,24.04791,3.095469,Nothing
4.687622,0,3,2,1,0.5080034,1.00076,0.1396657,287.6469,86.04552,230.9785,0.598103,1.004855,-0.06243303,-8.803696,24.02154,3.135888,Nothing
4.719635,0,3,2,1,0.5082166,1.000809,0.1395484,287.6491,86.21859,230.829,0.5980824,1.00475,-0.06233476,-8.79315,23.98887,3.133525,Nothing
4.725677,0,3,2,1,0.508229,1.001289,0.1396663,287.6023,86.53141,230.4659,0.5981434,1.004766,-0.0621975,-8.797035,23.9889,3.116866,Nothing
4.73703,0,3,2,1,0.5084358,1.00119,0.1394305,287.6493,86.73289,230.304,0.5981019,1.004723,-0.06223205,-8.789952,23.95203,3.147331,Nothing
4.753693,0,3,2,1,0.5085329,1.001116,0.1393721,287.6463,86.57615,230.4813,0.5980999,1.004773,-0.06222255,-8.785834,23.94232,3.137397,Nothing
4.95224,0,3,2,1,0.5093076,0.9998224,0.1394738,288.1547,86.87745,230.0909,0.6000351,1.005372,-0.06180042,-8.781294,23.92079,3.503859,Nothing
4.960144,0,3,2,1,0.5092192,0.9997369,0.1396193,288.0834,86.44603,230.4979,0.6003999,1.00553,-0.06200515,-8.782419,23.988,3.479511,Nothing
4.969757,0,3,2,1,0.5090403,0.9996312,0.139932,288.0322,85.97349,230.9251,0.6007909,1.005641,-0.06214867,-8.791132,24.07067,3.453687,Nothing
4.986847,0,3,2,1,0.508936,0.9993401,0.1400657,287.9609,85.38734,231.492,0.6013995,1.005851,-0.06221223,-8.762904,24.14304,3.44716,Nothing
4.995697,0,3,2,1,0.509048,0.9990681,0.1399604,287.9717,85.16835,231.7713,0.6015465,1.005921,-0.06217013,-8.731128,24.13913,3.459521,Nothing
5.016479,0,3,2,1,0.5093154,0.998535,0.1397325,288.0544,84.99815,232.0669,0.6016369,1.005817,-0.06210535,-8.684061,24.11088,3.490833,Nothing
5.021393,0,3,2,1,0.5095064,0.9982221,0.1395751,288.0801,84.83411,232.3131,0.6016162,1.005779,-0.06201828,-8.654929,24.08296,3.496342,Nothing
5.035675,0,3,2,1,0.509613,0.998189,0.1396418,288.063,84.64218,232.517,0.6016787,1.00586,-0.06187859,-8.648402,24.07759,3.480039,Nothing
5.044739,0,3,2,1,0.5095565,0.9981847,0.1397326,288.0453,84.53792,232.6014,0.601777,1.005812,-0.06186862,-8.647526,24.09719,3.464304,Nothing
5.052094,0,3,2,1,0.5095259,0.9980901,0.1397763,288.0468,84.46426,232.6601,0.6019052,1.005713,-0.06183397,-8.64094,24.10943,3.459962,Nothing
5.061249,0,3,2,1,0.5094706,0.9980243,0.1398168,288.0657,84.43704,232.6738,0.6020374,1.005689,-0.0617578,-8.630525,24.11753,3.470481,Nothing
5.070618,0,3,2,1,0.5094004,0.9980745,0.1398539,288.0817,84.42339,232.6619,0.6021777,1.00562,-0.06176046,-8.624614,24.13539,3.465008,Nothing
5.2211,0,3,2,1,0.5090732,0.9982226,0.1400527,288.1026,84.57053,232.4144,0.6024535,1.005426,-0.06164765,-8.617651,24.17688,3.470952,AdjustingThresholdStart
5.22113,0,3,2,1,0.5090732,0.9982226,0.1400527,288.1026,84.57053,232.4144,0.6024535,1.005426,-0.06164765,-8.617651,24.17688,3.470952,AdjustingThreshold
5.365906,0,3,2,1,0.5096075,0.9985825,0.1390475,288.0566,84.8357,232.3007,0.6003456,1.005515,-0.06142568,-8.663135,23.89608,3.378525,AdjustingThreshold
5.456482,0,3,2,1,0.5092212,0.9987811,0.1388269,288.1116,84.99608,232.1052,0.5988104,1.004681,-0.06109054,-8.701295,23.77359,3.253057,AdjustingThreshold
5.592804,0,3,2,1,0.508782,0.9993007,0.1389367,288.165,85.67766,231.2702,0.5991078,1.004849,-0.06352975,-8.906267,24.01505,3.330259,AdjustingThreshold
5.746277,0,3,2,1,0.5084324,0.9989736,0.1394007,288.2261,85.43569,231.5124,0.5988987,1.004472,-0.06254873,-8.852902,23.98584,3.307758,AdjustingThreshold
5.832886,0,3,2,1,0.5080354,0.9981002,0.1396463,288.2273,84.3207,232.5909,0.5953717,1.003371,-0.06162193,-9.048235,23.7132,3.023426,AdjustingThreshold
5.981537,0,3,2,1,0.5077275,0.9972941,0.1402064,288.3306,83.74679,233.1026,0.592217,1.002369,-0.06271556,-9.425634,23.64091,2.827843,AdjustingThreshold
6.210693,0,3,2,1,0.5077089,0.997144,0.1398635,288.3172,83.5925,233.3499,0.5932021,1.002625,-0.0638629,-9.379701,23.79595,2.883615,AdjustingThreshold
6.426971,0,3,2,1,0.5079968,0.9963019,0.1397091,288.2377,82.62057,234.5629,0.5914486,1.001921,-0.06446814,-9.46896,23.73863,2.682269,AdjustingThresholdEnd
6.443298,0,3,2,1,0.5088503,0.9980634,0.1373117,287.5529,82.21788,235.7252,0.5923645,1.002061,-0.06264523,-8.743777,23.55765,2.399241,Nothing
6.456329,0,3,2,1,0.5089203,0.998189,0.1372226,287.504,82.11011,235.881,0.5923346,1.002063,-0.06249347,-8.70706,23.54199,2.364248,Nothing
