Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1222763,11,2,2,1,0.4357733,0.9877256,0.4311845,299.3965,312.7348,24.63381,0.5082313,0.9497761,0.368406,0.3041649,0.5884371,-0.8171468,Nothing
0.1304855,11,2,2,1,0.43561,0.9880609,0.4310877,299.4554,312.5928,24.82001,0.5081129,0.9499217,0.3684298,0.3040738,0.5859932,-0.8193036,Nothing
0.13797,11,2,2,1,0.4353305,0.9882249,0.4311295,299.5129,312.5053,24.92456,0.5078061,0.9499991,0.3682612,0.3021273,0.5866881,-0.8213705,Nothing
0.1466141,11,2,2,1,0.4350148,0.988524,0.4311005,299.5548,312.3733,25.08183,0.5077907,0.9502333,0.3683464,0.3045165,0.585945,-0.8231856,Nothing
0.1550903,11,2,2,1,0.4347593,0.9887332,0.4310965,299.6035,312.2774,25.20985,0.507534,0.9503497,0.3682005,0.3032428,0.586159,-0.8250679,Nothing
0.1631622,11,2,2,1,0.4342688,0.9892352,0.4309705,299.6915,312.0646,25.51168,0.5070357,0.9505699,0.3679385,0.3012578,0.5849085,-0.8290505,Nothing
0.1723328,11,2,2,1,0.434169,0.9894239,0.4308767,299.7219,311.9703,25.65665,0.5071502,0.9507443,0.3679681,0.3035254,0.5839825,-0.8299302,Nothing
0.1797485,11,2,2,1,0.4340357,0.9897066,0.4307068,299.7594,311.899,25.81016,0.5070348,0.950903,0.3678721,0.3039643,0.5820777,-0.8312893,Nothing
0.1891632,11,2,2,1,0.4338687,0.990044,0.4306315,299.8131,311.7908,25.95469,0.5068887,0.9509506,0.3677583,0.3028164,0.5805219,-0.8346965,Nothing
0.1964493,11,2,2,1,0.4333987,0.9902819,0.4312753,299.9865,311.6738,25.96003,0.5068588,0.9510986,0.367681,0.300642,0.5862327,-0.8416077,Nothing
0.2056808,11,2,2,1,0.4330584,0.990274,0.432099,300.1959,311.6293,25.82747,0.5068803,0.9511978,0.3676274,0.2969565,0.5936115,-0.8474464,Nothing
0.2137604,11,2,2,1,0.4327728,0.9908003,0.432071,300.2747,311.467,25.99415,0.5067992,0.951326,0.3674403,0.2958827,0.5930896,-0.8532063,Nothing
0.2219772,11,2,2,1,0.4325777,0.9916106,0.4314473,300.3397,311.2435,26.42784,0.5067869,0.9514434,0.3673853,0.2989244,0.5841593,-0.8588427,Nothing
0.2297516,11,2,2,1,0.4326064,0.9921946,0.4310461,300.347,310.9832,26.8012,0.5067173,0.9516643,0.3673131,0.2983066,0.5793741,-0.8606414,Nothing
0.2382736,11,2,2,1,0.4324745,0.9929536,0.4304664,300.4071,310.77,27.17223,0.5066149,0.9517637,0.3672555,0.2992729,0.570874,-0.8654881,Nothing
0.2464905,11,2,2,1,0.4321943,0.9935053,0.4303673,300.4803,310.5603,27.39983,0.5065756,0.9517952,0.3673254,0.2994433,0.5672249,-0.8712709,Nothing
0.2551727,11,2,2,1,0.4320718,0.9940214,0.4300095,300.5905,310.5023,27.56129,0.5063685,0.9518327,0.367276,0.2987718,0.5602519,-0.8753343,Nothing
0.2641296,11,2,2,1,0.4315439,0.994498,0.4298493,300.7081,310.4322,27.71008,0.5061818,0.9518942,0.3672227,0.3008222,0.5565797,-0.8812705,Nothing
0.2716751,11,2,2,1,0.4313654,0.9949877,0.4295537,300.7975,310.3473,27.88478,0.5060707,0.9520258,0.3672263,0.3015685,0.5510872,-0.8846568,Nothing
0.2805328,11,2,2,1,0.4311588,0.9955235,0.4292132,300.8559,310.2353,28.07145,0.5057719,0.9521269,0.3671322,0.3003745,0.5458337,-0.8879102,Nothing
0.2888336,11,2,2,1,0.4305626,0.9965155,0.4288175,301.0191,310.0396,28.40644,0.5054516,0.9522709,0.3671458,0.3014554,0.5367628,-0.896833,Nothing
0.2966232,11,2,2,1,0.4301998,0.9970924,0.4286476,301.0133,309.7848,28.64223,0.5052459,0.9523701,0.3671053,0.3006017,0.5348413,-0.9011642,Nothing
0.3049927,11,2,2,1,0.429869,0.9975435,0.4284889,301.05,309.6438,28.82828,0.504998,0.9524423,0.3668956,0.2994986,0.5334666,-0.9053836,Nothing
0.3135071,11,2,2,1,0.4296594,0.9979698,0.4282076,301.0404,309.4704,29.03572,0.5048709,0.9526243,0.3667755,0.2996731,0.5316795,-0.9072187,Nothing
0.3214417,11,2,2,1,0.429415,0.9985005,0.4278684,301.0605,309.3139,29.25086,0.5046898,0.9527774,0.3666456,0.2996233,0.5282235,-0.9102945,Nothing
0.3301468,11,2,2,1,0.4293519,0.9986871,0.4276583,301.0645,309.299,29.29732,0.5046461,0.9529974,0.3664652,0.3001801,0.5279984,-0.9100259,Nothing
0.3381195,11,2,2,1,0.429217,0.9989811,0.4274271,301.0695,309.2408,29.40149,0.5045038,0.9532062,0.3663023,0.3002236,0.5268746,-0.9105683,Nothing
0.3469467,11,2,2,1,0.4291477,0.9990774,0.427342,301.0832,309.2657,29.39463,0.5043808,0.9533756,0.3661694,0.2999381,0.5271131,-0.910014,Nothing
0.3564606,11,2,2,1,0.4290507,0.9991471,0.4273125,301.0856,309.281,29.382,0.5042863,0.9536023,0.3659705,0.2997552,0.5292159,-0.9092424,Nothing
0.3635712,11,2,2,1,0.4289615,0.9993056,0.4272134,301.0854,309.236,29.44271,0.5041026,0.9537944,0.365827,0.2986967,0.5295675,-0.9087097,Nothing
0.3718338,11,2,2,1,0.4289538,0.9991945,0.4273091,301.0792,309.2935,29.35804,0.5040174,0.9540048,0.3656223,0.2977125,0.5334829,-0.9065206,Nothing
0.3803101,11,2,2,1,0.4289925,0.9990516,0.4273565,301.0271,309.3226,29.30666,0.5041584,0.9542313,0.3653926,0.2987867,0.5386043,-0.904076,Nothing
0.3886871,11,2,2,1,0.4289784,0.9989911,0.4274115,301.019,309.3743,29.23806,0.5041099,0.9544334,0.3651832,0.2982514,0.5420452,-0.9024349,Nothing
0.3966064,11,2,2,1,0.4288181,0.998966,0.4276802,301.0567,309.3843,29.16663,0.5041315,0.9546238,0.3649372,0.2974635,0.5477738,-0.9034188,Nothing
0.4051895,11,2,2,1,0.4285286,0.999053,0.4279096,301.0925,309.3556,29.1288,0.5040115,0.9550933,0.3645524,0.2963089,0.5552745,-0.9032061,Nothing
0.413765,11,2,2,1,0.4282017,0.9990256,0.4284119,301.1851,309.3224,29.05313,0.5040305,0.9552261,0.364351,0.2948895,0.5624618,-0.9065898,Nothing
0.4222794,11,2,2,1,0.4279408,0.9990427,0.4287311,301.2502,309.3003,29.00496,0.5040818,0.9553173,0.364194,0.2945362,0.5673257,-0.9095352,Nothing
0.4301376,11,2,2,1,0.4277252,0.9991816,0.4289172,301.2946,309.2227,29.03289,0.5041028,0.9555166,0.3639811,0.2938305,0.5716039,-0.9118006,Nothing
0.4394302,11,2,2,1,0.4275546,0.9993882,0.4289567,301.3206,309.1206,29.123,0.5041723,0.9555683,0.3638361,0.2938792,0.5731858,-0.9150258,Nothing
0.4475021,11,2,2,1,0.4274446,0.9996604,0.4287451,301.3193,309.0039,29.27486,0.5042694,0.9557121,0.3636389,0.2951379,0.5732612,-0.9169122,Nothing
0.4552689,11,2,2,1,0.4273572,0.9999856,0.4285488,301.3119,308.8419,29.47111,0.5043069,0.955801,0.3634232,0.2950155,0.5731509,-0.9194318,Nothing
0.4632416,11,2,2,1,0.4272441,1.000322,0.4284436,301.3221,308.6617,29.67077,0.5043947,0.9559942,0.3632593,0.2952512,0.5739176,-0.9217779,Nothing
0.4717026,11,2,2,1,0.4271334,1.000745,0.4282948,301.3631,308.4682,29.88618,0.5044026,0.9560779,0.3630732,0.2940203,0.5729799,-0.9257613,Nothing
0.4803619,11,2,2,1,0.4269711,1.001109,0.4281906,301.4038,308.3134,30.05382,0.5044903,0.9562584,0.3630116,0.294834,0.5723536,-0.9286687,Nothing
0.4884491,11,2,2,1,0.4268958,1.001312,0.4281247,301.4767,308.2491,30.13592,0.5045021,0.956364,0.3628404,0.2941125,0.5721669,-0.9310275,Nothing
0.4966431,11,2,2,1,0.4269046,1.001527,0.428029,301.5572,308.2216,30.19994,0.5044803,0.9564665,0.3626761,0.292792,0.5709363,-0.9330007,Nothing
0.5059509,11,2,2,1,0.4272101,1.001596,0.4278674,301.6281,308.2887,30.205,0.5043941,0.9564604,0.3623312,0.2888677,0.5695146,-0.9334254,Nothing
0.5139618,11,2,2,1,0.4274665,1.00173,0.4276563,301.6738,308.3284,30.24004,0.5043662,0.9565575,0.362108,0.2867899,0.567519,-0.9331142,Nothing
0.5222549,11,2,2,1,0.4278934,1.001822,0.4275307,301.6988,308.3714,30.23973,0.5043696,0.9566457,0.3618868,0.2830823,0.5664722,-0.9319808,Nothing
0.530159,11,2,2,1,0.4282299,1.001918,0.4274247,301.734,308.4056,30.24164,0.5043086,0.9567456,0.361633,0.2792067,0.565915,-0.9311642,Nothing
0.5385284,11,2,2,1,0.4287701,1.002061,0.4274459,301.8426,308.437,30.23631,0.5042843,0.9569613,0.3612162,0.2720972,0.5667805,-0.9308278,Nothing
0.5473938,11,2,2,1,0.4290176,1.002201,0.4276719,301.9491,308.4218,30.19964,0.5041475,0.9570633,0.3609204,0.2649128,0.5689042,-0.9324345,Nothing
0.5552902,11,2,2,1,0.4290846,1.002495,0.4281642,302.1213,308.3301,30.14521,0.5039907,0.9571694,0.3606088,0.2556079,0.5729581,-0.9376366,Nothing
0.5633392,11,2,2,1,0.4292819,1.002727,0.4285634,302.2581,308.3186,30.07183,0.5039483,0.9573106,0.3603719,0.2484946,0.5758653,-0.9410191,Nothing
0.5728912,11,2,2,1,0.4294114,1.002854,0.4293607,302.4036,308.2101,29.96186,0.5037033,0.9574439,0.3599309,0.2358451,0.5848226,-0.9450533,Nothing
0.5832596,11,2,2,1,0.4296927,1.002889,0.4297884,302.459,308.1513,29.86166,0.5034817,0.9575781,0.359483,0.2254609,0.5915356,-0.9455491,Nothing
0.5964737,11,2,2,1,0.4306089,1.002738,0.4305944,302.4821,308.0993,29.63089,0.5030899,0.9578916,0.358542,0.2041526,0.6060907,-0.9420158,Nothing
0.6061783,11,2,2,1,0.4313053,1.002375,0.4308247,302.4034,308.1911,29.443,0.5027975,0.9580731,0.3579149,0.1933217,0.6143931,-0.9352219,Nothing
0.6130371,11,2,2,1,0.4325096,1.001733,0.4308093,302.213,308.4502,29.1217,0.5023403,0.9582514,0.3571395,0.1798895,0.6220751,-0.9218544,Nothing
0.6212082,11,2,2,1,0.4334844,1.001117,0.430987,302.0717,308.6731,28.80562,0.5019835,0.9584087,0.3565167,0.1680208,0.630289,-0.9109836,Nothing
0.6300812,11,2,2,1,0.4346304,1.000404,0.4311503,301.8789,308.9385,28.4257,0.5013657,0.9586124,0.3556487,0.1519649,0.6404719,-0.8973853,Nothing
0.6451035,11,2,2,1,0.435773,0.9996684,0.4314244,301.6606,309.1615,28.04458,0.5008424,0.9587612,0.3549141,0.1360936,0.6510854,-0.8841125,Nothing
0.6540146,11,2,2,1,0.4383009,0.9979044,0.4323425,301.1415,309.6749,27.07633,0.4997073,0.9588958,0.3534132,0.09872049,0.6760371,-0.8558279,Nothing
0.6668854,11,2,2,1,0.4408262,0.9956457,0.4333692,300.4776,310.2656,25.89081,0.4981653,0.9591389,0.3517137,0.05639077,0.7060545,-0.8204595,Nothing
0.6753311,11,2,2,1,0.4421442,0.994491,0.4337386,300.1168,310.6269,25.25814,0.4971921,0.9591286,0.3507406,0.03308008,0.7192245,-0.8025672,Nothing
0.7022476,11,2,2,1,0.4435349,0.9934908,0.433868,299.7652,311.0443,24.63584,0.4962854,0.9592137,0.3498088,0.0115731,0.7290836,-0.7846047,Nothing
0.7069244,11,2,2,1,0.4476721,0.9906775,0.4336698,298.5458,312.109,23.06597,0.4934085,0.9589826,0.3467819,-0.0540144,0.7530504,-0.7334858,Nothing
0.7209015,11,2,2,1,0.4507766,0.9889722,0.4339081,297.6375,312.4991,22.13535,0.4911792,0.958694,0.34491,-0.1099401,0.7673131,-0.6991567,Nothing
0.7299881,11,2,2,1,0.452092,0.9883417,0.4337047,297.2242,312.7239,21.75758,0.4900391,0.9585047,0.3440871,-0.1332712,0.7694415,-0.6845502,Nothing
0.7378998,11,2,2,1,0.4532728,0.9875603,0.4336284,296.8051,312.8971,21.38549,0.4887897,0.9582991,0.3432761,-0.1576083,0.7729998,-0.6690868,Nothing
0.7464523,11,2,2,1,0.454564,0.9870723,0.4333449,296.4212,313.0874,21.07007,0.4877212,0.9579251,0.3427916,-0.178794,0.7698213,-0.6570247,Nothing
0.7549362,11,2,2,1,0.455838,0.98665,0.4330442,296.0587,313.2744,20.77042,0.4864158,0.9576418,0.342198,-0.2023372,0.7663237,-0.6447163,Nothing
0.7639008,11,2,2,1,0.4569409,0.9861399,0.4327012,295.7289,313.5284,20.45549,0.4853308,0.9573241,0.3416276,-0.2212999,0.7634949,-0.6337774,Nothing
0.7712631,11,2,2,1,0.4582268,0.9859474,0.4321911,295.4016,313.6845,20.25293,0.483991,0.9569186,0.3412219,-0.2434149,0.7546083,-0.6240135,Nothing
0.7797012,11,2,2,1,0.4594247,0.9856224,0.4316137,295.0493,313.9099,20.00168,0.4828702,0.9565549,0.3407958,-0.261783,0.7472963,-0.6136687,Nothing
0.7880096,11,2,2,1,0.4607271,0.9855612,0.4309835,294.6955,313.9915,19.90644,0.481515,0.9561043,0.3402509,-0.2843305,0.7380854,-0.6053792,Nothing
0.796196,11,2,2,1,0.4633411,0.9856715,0.4293456,293.9486,314.082,19.85592,0.4790297,0.9552485,0.3394454,-0.323977,0.7147419,-0.5893165,Nothing
0.8047714,11,2,2,1,0.4646342,0.9859279,0.4282365,293.6078,314.0235,20.01546,0.4778723,0.954921,0.3392097,-0.3403875,0.6994106,-0.5815179,Nothing
0.8127899,11,2,2,1,0.4660211,0.9863057,0.4271882,293.2619,313.8666,20.26992,0.476543,0.9544587,0.3389791,-0.3601646,0.6827627,-0.5753371,Nothing
0.8225708,11,2,2,1,0.467471,0.986721,0.426044,292.9653,313.7661,20.51554,0.4750979,0.9540873,0.3387138,-0.3807213,0.6648599,-0.5689155,Nothing
0.829689,11,2,2,1,0.4687836,0.9871334,0.4249686,292.685,313.6167,20.78008,0.4737214,0.9536069,0.3386691,-0.3995006,0.6458402,-0.5638674,Nothing
0.8390579,11,2,2,1,0.4702467,0.9875053,0.4237841,292.425,313.5366,21.02678,0.4722051,0.9532028,0.3384956,-0.4202311,0.626403,-0.557644,Nothing
0.8466187,11,2,2,1,0.4716842,0.9878494,0.4225321,292.2001,313.5568,21.20915,0.4708109,0.9525522,0.338609,-0.4379316,0.6035034,-0.5538773,Nothing
0.8549347,11,2,2,1,0.4732332,0.9882594,0.4212626,291.9425,313.5825,21.38589,0.4694374,0.9519892,0.3387231,-0.4563899,0.5805678,-0.5496603,Nothing
0.8631668,11,2,2,1,0.4746711,0.9885224,0.4200628,291.6964,313.6211,21.52994,0.4680263,0.9513732,0.3388323,-0.474764,0.5587181,-0.5453551,Nothing
0.87146,11,2,2,1,0.4761424,0.9887607,0.418781,291.4847,313.7316,21.64656,0.4666806,0.950766,0.3389754,-0.4919612,0.5361251,-0.5412717,Nothing
0.880249,11,2,2,1,0.4776452,0.9890141,0.41753,291.2854,313.7819,21.82389,0.4652999,0.9502125,0.3390817,-0.5104003,0.514145,-0.5368561,Nothing
0.8880692,11,2,2,1,0.4789897,0.9893313,0.4162514,291.1571,313.9052,21.94984,0.46393,0.9495859,0.3393551,-0.5267087,0.4901789,-0.5345441,Nothing
0.8970871,11,2,2,1,0.4802921,0.9896244,0.4151519,291.0249,313.9582,22.08415,0.4625836,0.9490854,0.3395852,-0.5440618,0.4686613,-0.5313708,Nothing
0.9055328,11,2,2,1,0.4814842,0.9900815,0.4139327,290.9193,313.9582,22.30594,0.4612164,0.9484418,0.3397395,-0.56094,0.4463639,-0.5312517,Nothing
0.9135895,11,2,2,1,0.4839846,0.990843,0.4115695,290.6971,314.0353,22.66156,0.4588313,0.9474059,0.3402368,-0.5918968,0.4031822,-0.5281196,Nothing
0.9215775,11,2,2,1,0.4852403,0.991292,0.4102355,290.5791,314.0574,22.87911,0.4576227,0.946964,0.3404102,-0.6073615,0.3813635,-0.5263155,Nothing
0.9298477,11,2,2,1,0.4864018,0.9916639,0.4085248,290.5816,314.3217,23.02588,0.4566823,0.9464944,0.3406497,-0.6165245,0.3574972,-0.5252244,Nothing
0.938446,11,2,2,1,0.487673,0.9920406,0.4070928,290.4935,314.4505,23.19226,0.4556745,0.9460107,0.3408368,-0.6297532,0.3358533,-0.5240067,Nothing
0.9465561,11,2,2,1,0.4888712,0.9922543,0.4057114,290.4425,314.7197,23.25423,0.454751,0.945595,0.3409681,-0.6414368,0.3164216,-0.5219706,Nothing
0.9555893,11,2,2,1,0.4900202,0.992539,0.4043408,290.3965,314.9283,23.34529,0.453792,0.9451207,0.341133,-0.6536651,0.2962693,-0.520943,Nothing
0.9630203,11,2,2,1,0.4911768,0.9929406,0.4029634,290.3552,315.072,23.46307,0.4526618,0.9446015,0.3413137,-0.6682929,0.2745704,-0.5207206,Nothing
0.97258,11,2,2,1,0.4921337,0.993245,0.4018906,290.3131,315.1532,23.58413,0.4516807,0.9441238,0.3414921,-0.6812882,0.2568231,-0.5205864,Nothing
0.9797897,11,2,2,1,0.4931888,0.9935923,0.4006867,290.258,315.2318,23.7412,0.4506463,0.9437224,0.3415528,-0.6955507,0.2391807,-0.5197635,Nothing
0.9889908,11,2,2,1,0.4942317,0.9939867,0.399605,290.2286,315.3264,23.84254,0.4496332,0.94317,0.3418226,-0.709812,0.219596,-0.5207888,Nothing
0.9971313,11,2,2,1,0.4951165,0.9944311,0.3984131,290.2077,315.4055,23.9977,0.4487804,0.9427108,0.3420114,-0.720994,0.2014408,-0.522059,Nothing
1.005035,11,2,2,1,0.4960293,0.9946481,0.3973831,290.187,315.5173,24.08255,0.447707,0.9422513,0.3421311,-0.7352332,0.1848913,-0.5212871,Nothing
1.01358,11,2,2,1,0.4968171,0.9950153,0.3963034,290.1866,315.6273,24.19472,0.446925,0.9418007,0.3423595,-0.7453038,0.1680014,-0.522456,Nothing
1.021553,11,2,2,1,0.4976733,0.9954134,0.3952624,290.1706,315.6161,24.4045,0.4461902,0.9414633,0.342502,-0.756377,0.1526072,-0.5226018,Nothing
1.030273,11,2,2,1,0.4985975,0.9957988,0.3943935,290.1598,315.7018,24.482,0.4455152,0.941038,0.3427495,-0.7678415,0.1369198,-0.5240492,Nothing
1.037994,11,2,2,1,0.5000427,0.9966207,0.3925003,290.1235,315.7761,24.75971,0.4448909,0.9406922,0.3429106,-0.7805223,0.1129094,-0.525461,Nothing
1.047668,11,2,2,1,0.5007265,0.9970998,0.3914528,290.1119,315.7503,24.98503,0.4438246,0.9398053,0.343283,-0.793662,0.09313209,-0.5306239,Nothing
1.055031,11,2,2,1,0.5014164,0.9975696,0.3903633,290.0935,315.7363,25.21123,0.4435455,0.9395286,0.3435299,-0.7988549,0.07869087,-0.5320675,Nothing
1.06366,11,2,2,1,0.5016826,0.9980032,0.3894163,290.0857,315.7217,25.44107,0.4432384,0.9391565,0.3438481,-0.8007952,0.06586771,-0.5351816,Nothing
1.073364,11,2,2,1,0.5023465,0.9983685,0.3882145,290.0367,315.8096,25.59512,0.4429374,0.938807,0.3441544,-0.8050994,0.05046778,-0.5365409,Nothing
1.080505,11,2,2,1,0.5029202,0.9987742,0.3870468,290.0232,315.8579,25.77405,0.4424583,0.9384766,0.3443497,-0.8111711,0.03571872,-0.5379053,Nothing
1.088318,11,2,2,1,0.5035555,0.9990709,0.3859101,289.9818,315.9953,25.86182,0.4423015,0.9381005,0.3447016,-0.8140024,0.0207842,-0.5395493,Nothing
1.097252,11,2,2,1,0.5041901,0.9994085,0.3848602,289.9532,316.1357,25.92485,0.4419322,0.9378337,0.344783,-0.8201066,0.008404254,-0.5408703,Nothing
1.105606,11,2,2,1,0.5047809,0.9996213,0.3838827,289.8966,316.2769,25.95549,0.4416799,0.9374067,0.3451297,-0.8240676,-0.005621382,-0.5426311,Nothing
1.113823,11,2,2,1,0.505321,0.9998417,0.3829943,289.8345,316.3748,25.99902,0.4413887,0.9370682,0.345321,-0.8287713,-0.01734776,-0.5441276,Nothing
1.124001,11,2,2,1,0.5057156,1.00013,0.382184,289.7759,316.4288,26.0644,0.4410897,0.9367085,0.3453992,-0.8331119,-0.02741917,-0.5470965,Nothing
1.13208,11,2,2,1,0.5061041,1.000315,0.3815937,289.6699,316.3932,26.13764,0.4408256,0.9363775,0.3455177,-0.8374969,-0.03585326,-0.5493176,Nothing
1.140427,11,2,2,1,0.5064963,1.000502,0.3807788,289.5927,316.4357,26.21576,0.4404651,0.9361292,0.3454653,-0.8425071,-0.04400737,-0.5505612,Nothing
1.147827,11,2,2,1,0.5069262,1.000656,0.3800531,289.4684,316.4385,26.28596,0.4403816,0.9357748,0.3456179,-0.8448745,-0.05301126,-0.5529864,Nothing
1.155777,11,2,2,1,0.5073683,1.000796,0.3792704,289.3404,316.4636,26.34963,0.4401408,0.9354492,0.3456616,-0.8489227,-0.06162188,-0.5548994,Nothing
1.163307,11,2,2,1,0.5081874,1.001129,0.377626,289.1185,316.5745,26.46488,0.4397763,0.9348962,0.3460192,-0.8542165,-0.08115857,-0.5579959,Nothing
1.172035,11,2,2,1,0.5086579,1.001179,0.3768049,288.9802,316.6838,26.465,0.439577,0.9346508,0.3460186,-0.8577374,-0.08891188,-0.5588908,Nothing
1.179802,11,2,2,1,0.509189,1.001282,0.3758611,288.8513,316.8242,26.45175,0.4392141,0.934265,0.3457762,-0.8640801,-0.09656093,-0.5615164,Nothing
1.188515,11,2,2,1,0.5096653,1.001241,0.3751266,288.712,316.9965,26.38153,0.4390884,0.9341281,0.3456891,-0.8670619,-0.1021204,-0.5614051,Nothing
1.196609,11,2,2,1,0.5102241,1.001104,0.3744599,288.5714,317.1838,26.30678,0.4387873,0.9341033,0.3453965,-0.8730671,-0.1050056,-0.5594555,Nothing
1.205147,11,2,2,1,0.5106599,1.001036,0.3738597,288.429,317.3052,26.25205,0.4386028,0.9339017,0.3454139,-0.8764957,-0.1108155,-0.5596177,Nothing
1.213287,11,2,2,1,0.5110667,1.000935,0.3733443,288.2906,317.4175,26.18753,0.4384539,0.9338083,0.3453319,-0.8796901,-0.1146082,-0.5589458,Nothing
1.222412,11,2,2,1,0.5114576,1.00092,0.3728402,288.1546,317.5057,26.13704,0.4383198,0.9336574,0.3452614,-0.8828615,-0.1188555,-0.5596359,Nothing
1.230598,11,2,2,1,0.5118032,1.000796,0.3724744,288.0309,317.6003,26.05142,0.4381668,0.9336119,0.34516,-0.8859759,-0.1213875,-0.5586404,Nothing
1.238373,11,2,2,1,0.5122712,1.000779,0.3719394,287.9097,317.7602,25.93105,0.4380255,0.9335911,0.3450139,-0.8897966,-0.1252987,-0.5581816,Nothing
1.247002,11,2,2,1,0.5125859,1.000637,0.3716532,287.8071,317.9,25.79025,0.4378535,0.9335586,0.3448853,-0.893039,-0.1271373,-0.5571907,Nothing
1.25489,11,2,2,1,0.5128869,1.000515,0.3713516,287.7079,318.0198,25.67783,0.4376725,0.9335337,0.3447219,-0.8964069,-0.1286703,-0.5562722,Nothing
1.264931,11,2,2,1,0.5131691,1.000414,0.3709398,287.6252,318.2037,25.52921,0.4376087,0.9335679,0.3444506,-0.8983673,-0.1296072,-0.555384,Nothing
1.272026,11,2,2,1,0.5135318,1.000262,0.3706898,287.5319,318.3174,25.43162,0.4374591,0.9336118,0.3442085,-0.9023676,-0.1296131,-0.5536883,Nothing
1.280396,11,2,2,1,0.5139273,1.000088,0.3702235,287.4543,318.4608,25.32861,0.4373811,0.9335072,0.3440174,-0.9054051,-0.1322158,-0.5526716,Nothing
1.289108,11,2,2,1,0.5145451,0.9999195,0.369512,287.2693,318.6509,25.19831,0.4370935,0.9335297,0.3435986,-0.9118977,-0.1345958,-0.5507171,Nothing
1.297325,11,2,2,1,0.5149209,0.9998172,0.3691263,287.1856,318.7313,25.18458,0.4369497,0.9335718,0.343402,-0.9157743,-0.1356912,-0.5489104,Nothing
1.305031,11,2,2,1,0.5385867,0.9816136,0.4033487,285.9606,291.6255,36.98733,0.4368131,0.9336365,0.3432348,-1.269581,-0.1019683,-0.2673298,Nothing
1.313232,11,2,2,1,0.5370615,0.9831414,0.395836,285.8537,293.0021,35.89452,0.4366996,0.9336928,0.343138,-1.218872,-0.1576641,-0.2852035,Nothing
1.321411,11,2,2,1,0.5229384,0.9944516,0.4121288,285.9133,298.3185,30.85864,0.4365106,0.9337482,0.3429584,-1.197175,0.02297473,-0.4745163,Nothing
1.329788,11,2,2,1,0.5221153,0.9964128,0.4083928,285.957,298.9318,30.58652,0.4365545,0.9338328,0.3428185,-1.172266,-0.002746615,-0.4927856,Nothing
