Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.545288,0,3,1,2,0.1497829,1.018228,-0.1301004,0.8037945,121.8045,272.0881,0.1910916,1.064264,-0.07464664,-5.659519,-7.823328,0.609638,Selecting
6.554565,0,3,1,2,0.1495373,1.018368,-0.1301456,0.7676645,121.8109,272.0591,0.1912888,1.064249,-0.07467274,-5.638824,-7.85596,0.6550107,Selecting
6.563843,0,3,1,2,0.1493629,1.018523,-0.1301884,0.7365947,121.7973,272.0364,0.1914521,1.064138,-0.07468717,-5.605648,-7.882647,0.6919247,Selecting
6.578491,0,3,1,2,0.1490078,1.018727,-0.1301908,0.6842698,121.7781,272.0079,0.1917938,1.064107,-0.07462562,-5.576227,-7.935173,0.7648727,Selecting
6.587524,0,3,1,2,0.1488779,1.018749,-0.130111,0.6775911,121.7609,272.0067,0.1920536,1.064106,-0.07458736,-5.574423,-7.954886,0.8090895,Selecting
6.595337,0,3,1,2,0.1486338,1.018843,-0.1299933,0.6517114,121.7119,271.9883,0.1924663,1.064048,-0.07455853,-5.555924,-7.987911,0.889167,Selecting
6.604248,0,3,1,2,0.1485185,1.018895,-0.1299372,0.6357465,121.6901,271.9871,0.1926761,1.064004,-0.07454839,-5.545154,-8.003376,0.9288906,Selecting
6.612183,0,3,1,2,0.1484741,1.018876,-0.1297473,0.6452087,121.6519,271.9676,0.1929156,1.064042,-0.07451382,-5.549757,-8.006293,0.9710492,Selecting
6.62146,0,3,1,2,0.1483594,1.018898,-0.129676,0.631486,121.6369,271.9565,0.1931681,1.064038,-0.07448902,-5.546044,-8.025008,1.013756,Selecting
6.639282,0,3,1,2,0.1482132,1.01902,-0.1294883,0.5911395,121.5909,271.928,0.1935899,1.064036,-0.07441919,-5.528396,-8.050344,1.087737,Selecting
6.65979,0,3,1,2,0.1480367,1.019117,-0.1292749,0.5442632,121.5683,271.9272,0.1938906,1.063959,-0.07446237,-5.507873,-8.054289,1.158455,Selecting
6.664551,0,3,1,2,0.1479735,1.019138,-0.1292485,0.5332662,121.5591,271.9276,0.1940432,1.063819,-0.07448968,-5.489435,-8.062499,1.185662,Selecting
6.678955,0,3,1,2,0.147795,1.01924,-0.1289993,0.5001401,121.5365,271.924,0.194417,1.063735,-0.07458439,-5.467252,-8.062591,1.267879,Selecting
6.687012,0,3,1,2,0.1477458,1.019269,-0.1289133,0.4789863,121.5069,271.9128,0.1946646,1.06381,-0.07456849,-5.471225,-8.073909,1.30774,Selecting
6.695435,0,3,1,2,0.1477095,1.019294,-0.1287578,0.4646936,121.4811,271.9142,0.194858,1.063786,-0.07458995,-5.465601,-8.069763,1.346379,Selecting
6.704224,0,3,1,2,0.1476699,1.019276,-0.1286668,0.4604468,121.474,271.9189,0.1950738,1.063758,-0.07460159,-5.465378,-8.074508,1.379408,Selecting
6.713623,0,3,1,2,0.147523,1.019339,-0.1284722,0.4293241,121.4594,271.9194,0.1953747,1.063646,-0.07467339,-5.444746,-8.075542,1.44516,Selecting
6.729004,0,3,1,2,0.1474058,1.019412,-0.1282261,0.3874079,121.4406,271.9244,0.1957475,1.063655,-0.07464468,-5.437702,-8.083006,1.513595,Selecting
6.737671,0,3,1,2,0.1473375,1.019499,-0.1280688,0.3535175,121.4236,271.923,0.1958931,1.063614,-0.07467729,-5.421786,-8.077315,1.55199,Selecting
6.745483,0,3,1,2,0.1472386,1.019524,-0.1279994,0.3284024,121.417,271.9254,0.1960102,1.063622,-0.07464182,-5.419903,-8.086727,1.578733,Selecting
6.762939,0,3,1,2,0.1470969,1.019545,-0.1277457,0.2817003,121.4051,271.9297,0.1962974,1.06351,-0.07471319,-5.403869,-8.080259,1.647082,Selecting
6.778931,0,3,1,2,0.1469636,1.019591,-0.1275109,0.2534213,121.3779,271.9608,0.1966758,1.063494,-0.07483518,-5.400251,-8.072353,1.72608,Selecting
6.787964,0,3,1,2,0.1469216,1.019598,-0.1273827,0.2383111,121.3618,271.9742,0.1968428,1.063491,-0.07489461,-5.400528,-8.064662,1.761912,Selecting
6.796997,0,3,1,2,0.1469242,1.019555,-0.1272391,0.2367299,121.3361,271.9952,0.1970332,1.063504,-0.07500299,-5.409538,-8.047974,1.799654,Selecting
6.818481,0,3,1,2,0.1469724,1.019401,-0.1270517,0.2552416,121.2927,272.0116,0.1974368,1.06346,-0.07523717,-5.424795,-8.024114,1.865065,Selecting
6.824341,0,3,1,2,0.1469127,1.019335,-0.1268398,0.2640475,121.2554,272.0292,0.1977621,1.063381,-0.07540889,-5.425718,-8.00633,1.93114,Selecting
6.844727,0,3,1,2,0.1468628,1.019235,-0.1266063,0.2939026,121.206,272.0563,0.1980589,1.063324,-0.07556995,-5.435221,-7.983469,1.99384,Selecting
6.861572,0,3,1,2,0.1467748,1.019216,-0.1264704,0.2853938,121.1762,272.0471,0.1985381,1.063315,-0.07579718,-5.43503,-7.981261,2.077273,Selecting
6.87146,0,3,1,2,0.14666,1.019284,-0.1263144,0.2617201,121.144,272.0435,0.1989837,1.063318,-0.07601348,-5.426432,-7.977348,2.1623,Selecting
6.880615,0,3,1,2,0.1464722,1.019436,-0.1263434,0.2175284,121.1516,272.0275,0.1992085,1.063328,-0.07609103,-5.406828,-7.999815,2.209288,Selecting
6.895264,0,3,1,2,0.1461833,1.019687,-0.1263116,0.148509,121.1526,272.0011,0.199678,1.063349,-0.07633074,-5.374527,-8.021981,2.307347,Selecting
6.90332,0,3,1,2,0.1460567,1.019768,-0.1263138,0.1214511,121.1546,271.9862,0.1999418,1.063418,-0.07645628,-5.370538,-8.034759,2.3558,Selecting
6.911133,0,3,1,2,0.1458939,1.01988,-0.1263057,0.08850392,121.1572,271.9724,0.2001659,1.063427,-0.07654247,-5.355801,-8.050527,2.402625,Selecting
6.9198,0,3,1,2,0.1457641,1.01997,-0.1262866,0.06475192,121.1663,271.9612,0.2003486,1.063394,-0.07657192,-5.339364,-8.066466,2.437507,Selecting
6.928711,0,3,1,2,0.1456508,1.020041,-0.1262196,0.04158903,121.1526,271.9563,0.200555,1.063392,-0.07665946,-5.329263,-8.070525,2.482704,Selecting
6.936279,0,3,1,2,0.1455614,1.020069,-0.1261373,0.02950129,121.1331,271.952,0.2007604,1.063393,-0.07675166,-5.325096,-8.070561,2.526463,Selecting
6.947144,0,3,1,2,0.1454784,1.020057,-0.1260406,0.02227495,121.1042,271.9446,0.2009856,1.063428,-0.07680324,-5.329281,-8.073545,2.570923,Selecting
6.968018,0,3,1,2,0.1452488,1.020064,-0.1258388,0.002496434,121.0632,271.9318,0.2014022,1.063358,-0.07691213,-5.317914,-8.081053,2.661705,Selecting
6.973633,0,3,1,2,0.1450906,1.020067,-0.1256122,359.9851,121.0065,271.93,0.201745,1.06331,-0.07698983,-5.310825,-8.078493,2.739671,Selecting
6.987183,0,3,1,2,0.1448261,1.020207,-0.1254234,359.9616,120.9647,271.9314,0.2019331,1.063072,-0.07717276,-5.265299,-8.067894,2.815206,Selecting
6.995117,0,3,1,2,0.1446822,1.020298,-0.1253306,359.9306,120.947,271.9242,0.2020994,1.06302,-0.07722435,-5.246236,-8.072453,2.860055,Selecting
7.004272,0,3,1,2,0.1445004,1.020375,-0.1252128,359.89,120.9271,271.9205,0.2022417,1.062917,-0.07724593,-5.22279,-8.078061,2.907123,Selecting
7.013062,0,3,1,2,0.1443282,1.020523,-0.125107,359.844,120.9143,271.9276,0.2024234,1.062894,-0.07735754,-5.201406,-8.076963,2.96126,Selecting
7.029907,0,3,1,2,0.1440817,1.020715,-0.1249297,359.7744,120.8773,271.9462,0.2029419,1.062859,-0.07743752,-5.174262,-8.094393,3.064309,Selecting
7.045044,0,3,1,2,0.1439308,1.020799,-0.1246361,359.7353,120.8219,271.9514,0.203422,1.06294,-0.07767467,-5.171415,-8.075663,3.170414,Selecting
7.05249,0,3,1,2,0.1438572,1.020767,-0.1245151,359.7395,120.7835,271.9359,0.2036319,1.062955,-0.0778262,-5.17438,-8.064395,3.220234,Selecting
7.061157,0,3,1,2,0.1437183,1.020767,-0.1243996,359.7201,120.7469,271.9193,0.2037381,1.063022,-0.07792762,-5.178059,-8.056518,3.264626,Selecting
7.070313,0,3,1,2,0.1436148,1.020781,-0.1242941,359.712,120.7137,271.9098,0.2039134,1.063037,-0.07808811,-5.175907,-8.045471,3.313827,Selecting
7.078613,0,3,1,2,0.1434938,1.020797,-0.124206,359.7033,120.6879,271.9023,0.2040934,1.063061,-0.07825716,-5.174719,-8.036803,3.363708,Selecting
7.08667,0,3,1,2,0.1433941,1.020861,-0.1241636,359.696,120.6661,271.8963,0.2043959,1.063215,-0.07831573,-5.18406,-8.049521,3.413807,Selecting
7.09729,0,3,1,2,0.1431338,1.020956,-0.1240124,359.6719,120.617,271.8782,0.2048007,1.063321,-0.07866676,-5.180312,-8.037399,3.519369,Selecting
7.117676,0,3,1,2,0.142627,1.021228,-0.1240057,359.6282,120.5926,271.8168,0.2051179,1.063438,-0.07909843,-5.150355,-8.047026,3.635073,Selecting
7.122803,0,3,1,2,0.142424,1.021375,-0.1239842,359.6005,120.5774,271.785,0.2052099,1.063462,-0.07924768,-5.12945,-8.049795,3.679217,Selecting
7.138062,0,3,1,2,0.1419806,1.021651,-0.123952,359.527,120.5567,271.7318,0.2055491,1.063596,-0.0795975,-5.100011,-8.061929,3.789398,Selecting
7.153687,0,3,1,2,0.1415215,1.022028,-0.123925,359.4302,120.5515,271.6988,0.2058447,1.063607,-0.07993831,-5.045598,-8.073796,3.895386,Selecting
7.161865,0,3,1,2,0.1413237,1.0222,-0.1238284,359.3773,120.5463,271.6835,0.2059937,1.063611,-0.08005042,-5.019816,-8.075073,3.94749,Selecting
7.170044,0,3,1,2,0.141134,1.022334,-0.1237733,359.3395,120.5349,271.6761,0.2061349,1.063666,-0.0801922,-5.006384,-8.075145,3.99701,Selecting
7.180176,0,3,1,2,0.1409699,1.022413,-0.1236886,359.3149,120.5136,271.6614,0.2062177,1.063664,-0.08045743,-4.992035,-8.05479,4.047471,Selecting
7.196777,0,3,1,2,0.1407986,1.022374,-0.1234668,359.3172,120.4327,271.6471,0.2065118,1.063816,-0.08087515,-5.00994,-8.013042,4.143575,Selecting
7.205566,0,3,1,2,0.1407211,1.022315,-0.1233833,359.3281,120.3956,271.6395,0.2067908,1.063963,-0.08103736,-5.032913,-8.006689,4.198509,Selecting
7.221436,0,3,1,2,0.140456,1.022285,-0.1230356,359.3169,120.2939,271.6282,0.207186,1.064153,-0.0815332,-5.052988,-7.953654,4.330142,Selecting
7.239624,0,3,1,2,0.1401501,1.0225,-0.1229287,359.2659,120.2753,271.6176,0.2073962,1.064324,-0.081918,-5.040958,-7.934339,4.417783,Selecting
7.256836,0,3,1,2,0.1398008,1.022807,-0.1229524,359.1722,120.3127,271.6002,0.2075843,1.064483,-0.08232023,-5.012919,-7.932947,4.496418,Selecting
7.279053,0,3,1,2,0.1396542,1.023154,-0.1229049,359.0943,120.3209,271.5938,0.2078505,1.064671,-0.08280033,-4.985474,-7.906109,4.573983,Selecting
7.287964,0,3,1,2,0.1394876,1.023249,-0.122728,359.0251,120.2955,271.5885,0.2080626,1.064913,-0.08313402,-4.994277,-7.875211,4.651657,Selecting
7.304443,0,3,1,2,0.1395116,1.023159,-0.1226105,359.0384,120.2624,271.5935,0.2081252,1.065053,-0.08356985,-5.020594,-7.817985,4.691981,Selecting
7.321289,0,3,1,2,0.1395538,1.022975,-0.1224983,359.0928,120.2227,271.6021,0.2082432,1.065257,-0.08388968,-5.069509,-7.773653,4.726594,Selecting
7.331177,0,3,1,2,0.1396322,1.022845,-0.1223438,359.1262,120.1755,271.6054,0.2083811,1.065426,-0.08417541,-5.105771,-7.727662,4.762567,Selecting
7.346313,0,3,1,2,0.1396147,1.022908,-0.1222457,359.1104,120.1778,271.5896,0.2084166,1.065517,-0.0845788,-5.103758,-7.681854,4.798356,Selecting
7.362305,0,3,1,2,0.1394596,1.02298,-0.1222464,359.0775,120.1878,271.5795,0.2087404,1.065609,-0.08468138,-5.101614,-7.701394,4.853991,Selecting
7.370728,0,3,1,2,0.1393772,1.023113,-0.1222131,359.0405,120.1973,271.5816,0.2088022,1.065669,-0.08474606,-5.089838,-7.700918,4.875967,Selecting
7.385498,0,3,1,2,0.1392981,1.023094,-0.1221625,359.0173,120.2173,271.5864,0.2090164,1.065855,-0.08487196,-5.111825,-7.701003,4.915469,Selecting
7.395142,0,3,1,2,0.1392287,1.023035,-0.1221153,359.0298,120.2098,271.5874,0.2091287,1.065948,-0.08497752,-5.130094,-7.695036,4.942955,Selecting
7.402954,0,3,1,2,0.1392409,1.022981,-0.1219846,359.0468,120.1909,271.6008,0.2091967,1.065964,-0.08505958,-5.14053,-7.673842,4.962305,Selecting
7.413086,0,3,1,2,0.1392465,1.022896,-0.1218178,359.0562,120.1565,271.6119,0.2092824,1.066037,-0.08518666,-5.160045,-7.644492,4.991732,Selecting
7.428955,0,3,1,2,0.1392067,1.02274,-0.1216385,359.0527,120.1205,271.6178,0.2093177,1.066109,-0.08533043,-5.185702,-7.612003,5.023821,Selecting
7.434937,0,3,1,2,0.1391701,1.022666,-0.121175,359.0372,120.0345,271.6455,0.2093998,1.066304,-0.08569109,-5.215672,-7.5251,5.097322,Selecting
7.442627,0,3,1,2,0.1391285,1.022655,-0.1208648,359.0291,119.9953,271.6631,0.2094146,1.066364,-0.08579139,-5.223778,-7.481769,5.133001,Selecting
7.452881,0,3,1,2,0.1391151,1.022693,-0.1205336,358.9995,119.9404,271.6936,0.2094309,1.066467,-0.08597814,-5.230307,-7.423486,5.176143,Selecting
7.460815,0,3,1,2,0.1390745,1.022761,-0.1202038,358.9762,119.884,271.7222,0.2094888,1.066515,-0.08616395,-5.22723,-7.369697,5.225442,Selecting
7.469849,0,3,1,2,0.139065,1.022739,-0.1199059,358.9627,119.8305,271.7462,0.2094999,1.06661,-0.08637206,-5.240269,-7.31245,5.265265,Selecting
7.478394,0,3,1,2,0.1390817,1.022571,-0.1194022,358.9565,119.7362,271.794,0.2095576,1.066808,-0.08674029,-5.284235,-7.212502,5.333393,Selecting
7.486694,0,3,1,2,0.1391526,1.022384,-0.1190559,358.9868,119.664,271.8195,0.2095046,1.066838,-0.08695123,-5.312783,-7.139163,5.360017,Selecting
7.497192,0,3,1,2,0.1391935,1.022278,-0.1186934,359,119.5873,271.8414,0.209462,1.066891,-0.08716981,-5.332381,-7.065837,5.393901,Selecting
7.509644,0,3,1,2,0.13941,1.021973,-0.1179393,359.0465,119.408,271.8881,0.2093325,1.06702,-0.0875733,-5.387006,-6.905933,5.444296,Selecting
7.518311,0,3,1,2,0.139504,1.021843,-0.1175111,359.0637,119.3151,271.9136,0.2093614,1.067052,-0.0877625,-5.407439,-6.827802,5.483122,Selecting
7.526733,0,3,1,2,0.1396906,1.021705,-0.1170109,359.0898,119.2046,271.9581,0.2090984,1.066937,-0.08814604,-5.413291,-6.697694,5.498822,Selecting
7.534302,0,3,1,2,0.1398092,1.021594,-0.1165249,359.1037,119.105,271.9933,0.2090017,1.066972,-0.08841395,-5.431954,-6.595462,5.530573,Selecting
7.54248,0,3,1,2,0.1399032,1.02141,-0.1160215,359.124,119.0122,272.036,0.2090386,1.067071,-0.08852378,-5.468409,-6.515721,5.569027,Selecting
7.550659,0,3,1,2,0.1400359,1.021302,-0.1155359,359.1311,118.9092,272.0718,0.208898,1.067113,-0.08887807,-5.48621,-6.400836,5.600109,Selecting
7.560059,0,3,1,2,0.1401562,1.021193,-0.1150896,359.1411,118.8141,272.1034,0.2087307,1.067227,-0.08923537,-5.512317,-6.289591,5.626271,Selecting
7.56897,0,3,1,2,0.1401651,1.021242,-0.114796,359.111,118.7811,272.1231,0.2086526,1.067273,-0.0894939,-5.508314,-6.22344,5.654855,Selecting
7.582397,0,3,1,2,0.1401231,1.021312,-0.1146155,359.0812,118.7594,272.1398,0.2085211,1.06735,-0.0898421,-5.505389,-6.160869,5.680538,Selecting
7.588135,0,3,1,2,0.1399646,1.021487,-0.1143028,359.0059,118.7399,272.1577,0.2082565,1.067433,-0.09046967,-5.484484,-6.056068,5.731243,Selecting
7.600098,0,3,1,2,0.1397714,1.021644,-0.1143085,358.9428,118.7691,272.1551,0.2082427,1.067509,-0.0908341,-5.466908,-6.033258,5.772076,Selecting
7.609009,0,3,1,2,0.1395961,1.021798,-0.1143279,358.891,118.8007,272.1473,0.2081477,1.067568,-0.09116119,-5.448547,-6.010878,5.798606,Selecting
7.616699,0,3,1,2,0.1395275,1.02183,-0.1142828,358.8494,118.8058,272.1413,0.2081351,1.067647,-0.09149231,-5.447365,-5.976688,5.828777,Selecting
7.627686,0,3,1,2,0.1393212,1.021913,-0.1142354,358.7999,118.8333,272.1418,0.2080652,1.067799,-0.09208715,-5.447239,-5.921498,5.880465,Selecting
7.636597,0,3,1,2,0.1392373,1.021944,-0.1141814,358.7788,118.8395,272.1451,0.208118,1.067863,-0.09234937,-5.447736,-5.897209,5.913526,Selecting
7.645996,0,3,1,2,0.1391939,1.021894,-0.1140764,358.7862,118.8172,272.1417,0.2080527,1.067854,-0.09261493,-5.450936,-5.856065,5.933876,Selecting
7.654907,0,3,1,2,0.1391825,1.021854,-0.1139699,358.7858,118.7942,272.136,0.2080459,1.067913,-0.09281947,-5.46013,-5.822405,5.954503,Selecting
7.668579,0,3,1,2,0.1391042,1.021876,-0.1137382,358.774,118.7465,272.1235,0.2079077,1.068009,-0.09309493,-5.463434,-5.763366,5.983063,Selecting
7.676636,0,3,1,2,0.1390672,1.021833,-0.1136666,358.7813,118.7384,272.1266,0.2078966,1.068089,-0.09332882,-5.477346,-5.731963,6.003288,Selecting
7.685059,0,3,1,2,0.1390278,1.021821,-0.1136201,358.7753,118.7365,272.1303,0.2079855,1.068112,-0.09349758,-5.479976,-5.716519,6.029275,Selecting
7.693848,0,3,1,2,0.1389843,1.021832,-0.1135918,358.7656,118.7514,272.1318,0.2080103,1.068159,-0.09366755,-5.482458,-5.701397,6.046797,Selecting
7.701782,0,3,1,2,0.1388856,1.021857,-0.1136191,358.7498,118.7731,272.1355,0.2080437,1.0682,-0.0939088,-5.482018,-5.688885,6.071532,Selecting
7.710815,0,3,1,2,0.1387679,1.021906,-0.1136533,358.7293,118.8003,272.1484,0.208125,1.068232,-0.09399703,-5.47898,-5.696291,6.093904,Selecting
7.71936,0,3,1,2,0.1387658,1.021875,-0.1136467,358.7223,118.7988,272.1537,0.2081386,1.068268,-0.09407378,-5.486084,-5.687744,6.101152,Selecting
7.734009,0,3,1,2,0.1387131,1.021887,-0.1135848,358.7138,118.7956,272.1624,0.2081563,1.068292,-0.09416131,-5.486695,-5.675275,6.117862,Selecting
7.738647,0,3,1,2,0.1385752,1.021902,-0.1135111,358.7018,118.7918,272.1707,0.2081133,1.068325,-0.09428598,-5.487176,-5.659174,6.140214,Selecting
7.752075,0,3,1,2,0.1385265,1.021939,-0.1133328,358.6826,118.751,272.1594,0.2079235,1.068406,-0.09442665,-5.487325,-5.615403,6.149723,Selecting
7.760254,0,3,1,2,0.1384866,1.022027,-0.1132048,358.6577,118.7269,272.1612,0.2080655,1.068478,-0.09445582,-5.482063,-5.607026,6.18178,Selecting
7.768677,0,3,1,2,0.1384296,1.022162,-0.1130782,358.6206,118.7048,272.1612,0.2080505,1.068477,-0.09449206,-5.461133,-5.591183,6.200448,Selecting
7.77832,0,3,1,2,0.1383583,1.022291,-0.1129569,358.5885,118.6885,272.165,0.2081364,1.068471,-0.09450516,-5.441484,-5.584898,6.228219,Selecting
7.786865,0,3,1,2,0.1382554,1.022496,-0.1128821,358.5335,118.6832,272.1646,0.2080163,1.068221,-0.09457549,-5.381708,-5.570839,6.238753,Selecting
7.796509,0,3,1,2,0.138106,1.022644,-0.1128792,358.4937,118.6767,272.1539,0.208053,1.068179,-0.09460993,-5.353915,-5.578744,6.263516,Selecting
7.811157,0,3,1,2,0.1379016,1.022892,-0.1128489,358.4288,118.685,272.1419,0.208051,1.068147,-0.09459537,-5.312941,-5.591949,6.289172,Selecting
7.818848,0,3,1,2,0.1378481,1.023009,-0.1128152,358.4019,118.6808,272.13,0.20806,1.068151,-0.09465173,-5.295117,-5.587518,6.303021,Selecting
7.828613,0,3,1,2,0.1377661,1.023072,-0.1128335,358.3864,118.6849,272.1158,0.2080317,1.068111,-0.09470002,-5.279822,-5.589724,6.310815,Selecting
7.838989,0,3,1,2,0.1376904,1.023142,-0.1128076,358.3734,118.6816,272.1075,0.2079733,1.068042,-0.094647,-5.261482,-5.594511,6.312088,Selecting
7.84668,0,3,1,2,0.137573,1.023276,-0.1127785,358.344,118.6743,272.0892,0.2079237,1.067942,-0.09472802,-5.228596,-5.589078,6.327704,Selecting
7.862061,0,3,1,2,0.1375737,1.023374,-0.1126954,358.3118,118.6471,272.063,0.207859,1.06781,-0.09473111,-5.195092,-5.577176,6.330606,Selecting
7.870605,0,3,1,2,0.1375627,1.023464,-0.1126262,358.2936,118.6281,272.0551,0.207775,1.067727,-0.09481776,-5.171275,-5.556645,6.33474,Selecting
7.888184,0,3,1,2,0.1376375,1.023519,-0.1125494,358.2758,118.6009,272.0547,0.2077202,1.067646,-0.09489268,-5.152581,-5.531656,6.333734,Selecting
7.895508,0,3,1,2,0.137606,1.023666,-0.1124505,358.2534,118.5766,272.0421,0.2075764,1.067489,-0.09506568,-5.112164,-5.497482,6.340662,Selecting
7.903809,0,3,1,2,0.137617,1.023737,-0.1123838,358.2386,118.5589,272.0349,0.2075355,1.067421,-0.09515591,-5.09272,-5.47792,6.346611,Selecting
7.92041,0,3,1,2,0.1375882,1.023911,-0.1122496,358.2059,118.5196,272.0205,0.2074913,1.067307,-0.09530139,-5.052443,-5.446815,6.366215,Selecting
7.929199,0,3,1,2,0.1375776,1.023987,-0.1122242,358.1895,118.5135,272.0139,0.2074469,1.067229,-0.09540389,-5.03139,-5.432479,6.371285,Selecting
7.936401,0,3,1,2,0.1375591,1.024016,-0.1122698,358.1839,118.5229,272.0126,0.2073931,1.067106,-0.09556435,-5.012583,-5.42054,6.37305,Selecting
7.94751,0,3,1,2,0.13755,1.024155,-0.1122403,358.1557,118.5203,272.0039,0.2072546,1.066936,-0.09577332,-4.971485,-5.390818,6.374535,Selecting
7.962158,0,3,1,2,0.1375881,1.024199,-0.112154,358.135,118.5129,271.9918,0.2071828,1.066869,-0.09583135,-4.954473,-5.370715,6.373333,Selecting
7.969849,0,3,1,2,0.1376166,1.024289,-0.1120649,358.1148,118.4916,271.9831,0.2071166,1.0668,-0.09596352,-4.931756,-5.341987,6.379057,Selecting
7.978027,0,3,1,2,0.1376719,1.024494,-0.1119303,358.0796,118.4549,271.9705,0.2070017,1.066608,-0.09627509,-4.87798,-5.285735,6.391276,Selecting
7.986084,0,3,1,2,0.137732,1.02459,-0.1117953,358.0583,118.4241,271.9699,0.2069424,1.066535,-0.09642148,-4.85424,-5.247782,6.398645,Selecting
7.995239,0,3,1,2,0.1377168,1.024657,-0.1117081,358.0447,118.4098,271.9721,0.2068461,1.066409,-0.09651342,-4.829573,-5.224042,6.401952,Selecting
8.003784,0,3,1,2,0.1377468,1.024768,-0.1116149,358.021,118.3961,271.9797,0.2067402,1.066307,-0.09664401,-4.801825,-5.192412,6.402779,Selecting
8.012085,0,3,1,2,0.1377943,1.024854,-0.111558,357.9975,118.3885,271.9764,0.2066668,1.066247,-0.09680766,-4.780884,-5.163265,6.404624,Selecting
8.02124,0,3,1,2,0.1377163,1.024905,-0.1115347,357.97,118.391,271.968,0.2066238,1.066208,-0.09688785,-4.766007,-5.156054,6.415541,Selecting
8.035156,0,3,1,2,0.1376774,1.025001,-0.1115293,357.9435,118.4014,271.956,0.2065708,1.066131,-0.09702127,-4.741102,-5.143989,6.422209,Selecting
8.040771,0,3,1,2,0.1376735,1.025188,-0.1115362,357.9084,118.4224,271.933,0.2063834,1.06596,-0.09730867,-4.69234,-5.110835,6.418297,Selecting
8.055176,0,3,1,2,0.1376429,1.025215,-0.1115301,357.9063,118.4192,271.9368,0.2063173,1.065898,-0.09742959,-4.681609,-5.095562,6.421775,Selecting
8.070435,0,3,1,2,0.1377107,1.025184,-0.111335,357.9085,118.3799,271.9507,0.2061858,1.065704,-0.09772693,-4.661424,-5.029335,6.431352,Selecting
8.078003,0,3,1,2,0.1376917,1.0252,-0.1112376,357.903,118.369,271.9588,0.2061931,1.065692,-0.09792902,-4.656489,-4.998428,6.451889,Selecting
8.086548,0,3,1,2,0.1377313,1.025207,-0.1110475,357.8986,118.3256,271.9738,0.2061339,1.065625,-0.09806486,-4.646692,-4.953928,6.463704,Selecting
8.094604,0,3,1,2,0.1377958,1.025139,-0.1109065,357.8943,118.303,271.9866,0.206184,1.065511,-0.0981598,-4.640548,-4.925649,6.477395,Selecting
8.104248,0,3,1,2,0.1378,1.025204,-0.1106308,357.8694,118.2497,272.0025,0.2060249,1.065351,-0.09840223,-4.610057,-4.857403,6.494892,Selecting
8.121826,0,3,1,2,0.1377139,1.025392,-0.1104007,357.8159,118.2068,272.0093,0.2059981,1.065219,-0.09859951,-4.564344,-4.81311,6.530941,Selecting
8.137451,0,3,1,2,0.1375392,1.025739,-0.1100623,357.7147,118.154,272.0047,0.2059952,1.065075,-0.09889118,-4.490903,-4.754887,6.593211,Selecting
8.145386,0,3,1,2,0.1374166,1.025996,-0.1099129,357.6442,118.1312,272.0067,0.2060013,1.065034,-0.09902149,-4.446243,-4.732072,6.627612,Selecting
8.15332,0,3,1,2,0.1373478,1.026172,-0.1097706,357.5982,118.103,272.0089,0.2060708,1.064933,-0.09910136,-4.407092,-4.71485,6.658454,Selecting
8.161987,0,3,1,2,0.1372636,1.026345,-0.1096284,357.5514,118.079,272.0132,0.2059838,1.064895,-0.09909698,-4.376388,-4.698575,6.670166,Selecting
8.169678,0,3,1,2,0.1371767,1.026491,-0.1094842,357.5132,118.0498,272.0115,0.2060347,1.064856,-0.09923024,-4.348081,-4.675387,6.703848,Selecting
8.179321,0,3,1,2,0.1371074,1.026574,-0.1094051,357.4876,118.0178,271.9974,0.2060825,1.064792,-0.09943152,-4.324671,-4.651171,6.734993,Selecting
8.19519,0,3,1,2,0.1370459,1.026674,-0.1092807,357.4653,117.9823,271.9848,0.206094,1.064732,-0.09958607,-4.300325,-4.624145,6.761495,Selecting
8.201294,0,3,1,2,0.1367938,1.026963,-0.1089593,357.4056,117.9002,271.9571,0.2059932,1.064553,-0.09975052,-4.232645,-4.577261,6.812163,Selecting
8.211914,0,3,1,2,0.1367007,1.027121,-0.1088492,357.3672,117.8641,271.9317,0.2059934,1.064501,-0.09986821,-4.199708,-4.557608,6.838727,Selecting
8.219604,0,3,1,2,0.1365813,1.027319,-0.1087997,357.328,117.8415,271.9179,0.2059802,1.064414,-0.1000187,-4.159083,-4.542477,6.863583,Selecting
8.228638,0,3,1,2,0.1363004,1.0277,-0.1086295,357.2399,117.7968,271.8819,0.2059152,1.064344,-0.1003499,-4.089163,-4.502155,6.920257,Selecting
8.236084,0,3,1,2,0.1361755,1.027878,-0.1086821,357.2007,117.7887,271.8598,0.205981,1.064314,-0.1005421,-4.057006,-4.499724,6.949625,Selecting
8.244629,0,3,1,2,0.1359984,1.028141,-0.1086353,357.1323,117.7802,271.823,0.2059563,1.064294,-0.1007567,-4.010693,-4.484045,6.983186,Selecting
8.252319,0,3,1,2,0.1358127,1.028319,-0.1086269,357.0824,117.7703,271.7978,0.2058646,1.064258,-0.1009659,-3.976156,-4.468332,7.007538,Selecting
8.265991,0,3,1,2,0.135658,1.028553,-0.1085058,357.0235,117.7398,271.766,0.2058274,1.064235,-0.1011729,-3.933892,-4.44067,7.042224,Selecting
