Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.884796,28,1,3,0,0.3966617,1.205559,0.1284617,355.3026,324.3514,19.91827,0.4700761,1.110818,0.04219916,-0.9615654,-3.964772,-5.725573,Nothing
4.895538,28,1,3,0,0.3973528,1.205757,0.1281366,355.0319,324.299,19.81232,0.4701225,1.110977,0.04169106,-0.9788426,-3.931815,-5.734444,Nothing
4.909515,28,1,3,0,0.3982016,1.205986,0.1281226,354.6958,324.0875,19.59845,0.4700215,1.111253,0.04088908,-1.025839,-3.874844,-5.763103,Nothing
4.919006,28,1,3,0,0.398636,1.205945,0.1282212,354.5047,323.9596,19.46298,0.4700455,1.111397,0.04035609,-1.049791,-3.83448,-5.78904,Nothing
4.93454,28,1,3,0,0.3987914,1.205945,0.1294301,354.3193,323.5378,19.16854,0.4696273,1.11156,0.03942678,-1.134484,-3.768346,-5.868351,Nothing
4.943756,28,1,3,0,0.3986176,1.206383,0.1304583,354.2156,323.1142,19.01788,0.4693705,1.111852,0.03866368,-1.210653,-3.730606,-5.942724,Nothing
4.951385,28,1,3,0,0.3983653,1.206735,0.1314491,354.0876,322.7305,18.92554,0.4692114,1.112036,0.03808831,-1.275148,-3.695962,-6.014345,Nothing
4.9599,28,1,3,0,0.3980533,1.207099,0.1323193,353.8743,322.3337,18.84275,0.4688772,1.112346,0.0374935,-1.339222,-3.646997,-6.083202,Nothing
4.968353,28,1,3,0,0.3977675,1.207565,0.1331382,353.6187,321.9113,18.79624,0.4685745,1.112567,0.03681027,-1.410943,-3.599721,-6.1564,Nothing
4.975952,28,1,3,0,0.3973925,1.20811,0.1341885,353.2766,321.4098,18.74589,0.4679202,1.113074,0.03602682,-1.502891,-3.524521,-6.237349,Nothing
4.984772,28,1,3,0,0.3970525,1.208775,0.1348866,352.9626,320.9738,18.74878,0.4674207,1.113212,0.03528265,-1.586186,-3.480406,-6.307108,Nothing
4.992462,28,1,3,0,0.3966565,1.209517,0.1356243,352.6631,320.5408,18.75798,0.4670704,1.113444,0.03443446,-1.666827,-3.435858,-6.386158,Nothing
5.001648,28,1,3,0,0.3961816,1.210306,0.1367206,352.2928,319.9916,18.74048,0.4665974,1.113848,0.03341566,-1.76953,-3.366441,-6.484702,Nothing
5.010803,28,1,3,0,0.3955363,1.211252,0.1378064,351.955,319.4392,18.75217,0.4660879,1.114215,0.03260439,-1.868678,-3.311165,-6.576754,Nothing
5.026123,28,1,3,0,0.3944275,1.213581,0.1399264,351.3392,318.2315,18.80861,0.4649277,1.115221,0.03081181,-2.101811,-3.202662,-6.745749,Nothing
5.035278,28,1,3,0,0.3932225,1.214961,0.1416212,350.9113,317.3901,18.89962,0.4641043,1.11585,0.0297245,-2.254095,-3.117027,-6.872781,Nothing
5.042236,28,1,3,0,0.3925428,1.216009,0.1427397,350.5919,316.8306,18.9257,0.4632831,1.11624,0.02877388,-2.375791,-3.057175,-6.953523,Nothing
5.050446,28,1,3,0,0.391887,1.217049,0.1439647,350.2555,316.262,18.92457,0.4624987,1.116853,0.02788823,-2.49453,-2.984487,-7.033145,Nothing
5.059113,28,1,3,0,0.3912345,1.218095,0.1454529,349.9372,315.7282,18.8928,0.461799,1.117392,0.02699478,-2.616163,-2.915144,-7.122783,Nothing
5.06778,28,1,3,0,0.390633,1.219416,0.1469804,349.5756,315.1223,18.84836,0.4606497,1.118237,0.02585044,-2.769558,-2.829446,-7.203765,Nothing
5.076569,28,1,3,0,0.3902525,1.220864,0.1482002,349.3058,314.6628,18.84186,0.4598277,1.11898,0.02497042,-2.896545,-2.777194,-7.267449,Nothing
5.085114,28,1,3,0,0.3899107,1.222643,0.1493688,349.0628,314.2516,18.87452,0.4590283,1.119793,0.02406632,-3.025518,-2.739095,-7.33035,Nothing
5.094238,28,1,3,0,0.3895361,1.225243,0.1506634,348.6914,313.7455,18.99617,0.457992,1.120877,0.0230425,-3.186966,-2.696197,-7.40265,Nothing
5.109222,28,1,3,0,0.3897939,1.23011,0.1518611,347.5934,313.0341,19.36024,0.4561679,1.122784,0.02138472,-3.437091,-2.590361,-7.493756,Nothing
5.118256,28,1,3,0,0.3907408,1.232865,0.1523908,346.6483,312.6596,19.50983,0.4551776,1.123687,0.02063804,-3.575648,-2.504421,-7.530986,Nothing
5.12619,28,1,3,0,0.3918872,1.234612,0.1527575,345.6501,312.3911,19.53722,0.4540905,1.124969,0.01970266,-3.683415,-2.360651,-7.550085,Nothing
5.134521,28,1,3,0,0.3931041,1.235963,0.1535352,344.6283,312.0491,19.45553,0.4531183,1.126127,0.01902251,-3.792832,-2.205287,-7.567606,Nothing
5.142792,28,1,3,0,0.3944547,1.2368,0.155206,343.6988,311.7065,19.0939,0.4521241,1.127359,0.01826693,-3.922665,-2.036982,-7.592929,Nothing
5.152435,28,1,3,0,0.3955727,1.237823,0.1572751,342.8031,311.2768,18.6976,0.4509718,1.128824,0.01737628,-4.078056,-1.863166,-7.62515,Nothing
5.167725,28,1,3,0,0.3969532,1.239006,0.161397,341.7145,310.6292,17.78534,0.4488616,1.131435,0.01605001,-4.342136,-1.611202,-7.666003,Nothing
5.177521,28,1,3,0,0.3967892,1.238798,0.1643577,341.4704,310.1849,17.11882,0.4479726,1.132861,0.01554238,-4.475965,-1.485954,-7.702463,Nothing
5.18515,28,1,3,0,0.3968083,1.239391,0.1678787,341.095,309.6416,16.48551,0.4469251,1.134775,0.01504934,-4.654299,-1.347266,-7.743481,Nothing
5.192505,28,1,3,0,0.3964891,1.240119,0.1708334,340.8724,309.1578,16.03415,0.4461731,1.136223,0.01455606,-4.808763,-1.25333,-7.792408,Nothing
5.200836,28,1,3,0,0.3963178,1.240698,0.1737832,340.6527,308.66,15.63048,0.4456263,1.137865,0.01431943,-4.95435,-1.148391,-7.82626,Nothing
5.209167,28,1,3,0,0.3961747,1.241426,0.1763037,340.3324,308.2075,15.26432,0.4452295,1.139773,0.01401673,-5.077134,-1.030952,-7.856853,Nothing
5.217987,28,1,3,0,0.3960369,1.242327,0.179356,339.9177,307.6613,14.85774,0.4448443,1.141529,0.01378421,-5.228953,-0.9113618,-7.898812,Nothing
5.227325,28,1,3,0,0.3960832,1.243294,0.1810292,339.5199,307.2726,14.71712,0.4443422,1.143941,0.01339805,-5.330197,-0.7715483,-7.895355,Nothing
5.243988,28,1,3,0,0.3970111,1.244922,0.1846293,338.5321,306.6455,14.23092,0.4433368,1.148161,0.01282803,-5.540626,-0.5062388,-7.875895,Nothing
5.251343,28,1,3,0,0.3977849,1.245303,0.1855778,338.0811,306.5651,13.97672,0.4430963,1.149789,0.01286114,-5.582787,-0.406834,-7.849355,Nothing
5.258667,28,1,3,0,0.3989765,1.245328,0.1863242,337.6754,306.6297,13.63915,0.4427532,1.152356,0.01275921,-5.609929,-0.2712452,-7.789127,Nothing
5.268433,28,1,3,0,0.4001262,1.245443,0.186632,337.3489,306.7878,13.34503,0.4425229,1.154699,0.01315752,-5.596378,-0.1725852,-7.719924,Nothing
5.275787,28,1,3,0,0.4013759,1.245779,0.1869054,337.1222,306.9463,13.07854,0.4422572,1.156792,0.01328152,-5.604618,-0.101377,-7.6577,Nothing
5.285675,28,1,3,0,0.4025989,1.246372,0.1867752,336.9576,307.1873,12.88431,0.4420577,1.159863,0.01385213,-5.566801,-0.01558741,-7.568193,Nothing
5.301605,28,1,3,0,0.4040243,1.247436,0.1869383,336.6161,307.3456,12.70156,0.4415601,1.164604,0.01483077,-5.53518,0.1373887,-7.43139,Nothing
5.30899,28,1,3,0,0.4046579,1.248294,0.1866639,336.4857,307.3864,12.74879,0.441513,1.167195,0.01563826,-5.494152,0.2058443,-7.352174,Nothing
5.317688,28,1,3,0,0.4055999,1.249319,0.1860736,336.2734,307.4659,12.81375,0.4413455,1.170116,0.01626528,-5.45365,0.2868702,-7.255756,Nothing
5.327393,28,1,3,0,0.4062077,1.250425,0.1853057,336.0691,307.4398,13.05926,0.4412889,1.172722,0.0170116,-5.40408,0.3628605,-7.164804,Nothing
5.342896,28,1,3,0,0.4077146,1.252139,0.1838827,335.6363,307.5046,13.39011,0.4410598,1.177885,0.01848155,-5.304254,0.5194419,-6.972803,Nothing
5.350983,28,1,3,0,0.4086503,1.253181,0.183116,335.3896,307.537,13.59459,0.4408671,1.18102,0.01943649,-5.248096,0.6109622,-6.852945,Nothing
5.359619,28,1,3,0,0.4094713,1.253904,0.1822793,335.2175,307.6172,13.77553,0.4406076,1.183564,0.0202172,-5.193665,0.6822122,-6.745479,Nothing
5.367645,28,1,3,0,0.4103572,1.254574,0.1814624,335.0702,307.7162,13.9467,0.4402525,1.186056,0.02118356,-5.137597,0.7442862,-6.629044,Nothing
5.376801,28,1,3,0,0.4113092,1.255085,0.1804455,334.9377,307.8989,14.07799,0.4398201,1.188404,0.02201963,-5.075929,0.7993228,-6.511854,Nothing
5.384918,28,1,3,0,0.412513,1.255706,0.1794366,334.7706,308.0861,14.21817,0.439348,1.191397,0.02306189,-5.010458,0.8738199,-6.368854,Nothing
5.394348,28,1,3,0,0.4141923,1.255549,0.1782439,334.7306,308.5573,14.16933,0.4384618,1.194207,0.0241595,-4.937911,0.9337057,-6.198536,Nothing
5.409149,28,1,3,0,0.4166466,1.254987,0.1766795,334.8493,309.4081,13.92841,0.4371439,1.1978,0.02548778,-4.845295,0.993562,-5.975956,Nothing
5.41745,28,1,3,0,0.418108,1.254896,0.1756142,334.8553,309.8286,13.88523,0.436227,1.200306,0.02670044,-4.783092,1.036365,-5.814497,Nothing
5.426208,28,1,3,0,0.4191896,1.254521,0.17514,334.9496,310.1922,13.76977,0.4351287,1.202132,0.02750266,-4.761479,1.070618,-5.690578,Nothing
5.434479,28,1,3,0,0.4200972,1.254212,0.1748306,335.0675,310.5108,13.67563,0.4337674,1.204024,0.02838768,-4.751166,1.105654,-5.562774,Nothing
5.442291,28,1,3,0,0.4211381,1.253757,0.1741446,335.2079,310.9401,13.58185,0.4321243,1.20589,0.02899234,-4.742042,1.141147,-5.425157,Nothing
5.450989,28,1,3,0,0.421929,1.253469,0.1739173,335.4259,311.2795,13.52634,0.4307545,1.207309,0.029585,-4.74692,1.160513,-5.323769,Nothing
5.460022,28,1,3,0,0.4228419,1.253111,0.1732252,335.6342,311.743,13.47973,0.4293649,1.208722,0.03017889,-4.730733,1.176276,-5.213264,Nothing
5.469055,28,1,3,0,0.4241971,1.25273,0.1722346,335.9563,312.4053,13.40781,0.427649,1.210194,0.03069319,-4.720331,1.178228,-5.085914,Nothing
5.476807,28,1,3,0,0.4254054,1.25252,0.170988,336.299,313.1158,13.33498,0.4266065,1.211483,0.03100843,-4.681973,1.170144,-4.994188,Nothing
5.485596,28,1,3,0,0.4267688,1.25227,0.1693757,336.7403,314.0082,13.28835,0.4253938,1.212616,0.03137201,-4.63186,1.144845,-4.895954,Nothing
5.501038,28,1,3,0,0.4291255,1.251894,0.1668167,337.5424,315.5157,13.27026,0.4231531,1.214605,0.03224183,-4.56023,1.10567,-4.718322,Nothing
5.508972,28,1,3,0,0.4304204,1.251929,0.1649651,338.1309,316.5183,13.32662,0.4214778,1.216151,0.03288455,-4.508883,1.07795,-4.596911,Nothing
5.517914,28,1,3,0,0.4314232,1.252113,0.163375,338.661,317.351,13.41691,0.4205452,1.216957,0.03330989,-4.458086,1.033268,-4.52446,Nothing
5.526031,28,1,3,0,0.4325046,1.252474,0.1612557,339.156,318.2842,13.59372,0.4195209,1.217888,0.03368451,-4.393694,0.988363,-4.438334,Nothing
5.53717,28,1,3,0,0.4341188,1.253207,0.1579401,339.7816,319.6725,13.89205,0.4178277,1.21933,0.03421172,-4.306959,0.9262475,-4.300354,Nothing
5.55368,28,1,3,0,0.4367255,1.254981,0.1512971,340.2019,321.8469,14.62758,0.4159492,1.22088,0.03451332,-4.140034,0.8184059,-4.088625,Nothing
5.569183,28,1,3,0,0.4390456,1.256727,0.1437714,340.0903,323.9138,15.53893,0.4138416,1.222007,0.03467414,-3.979587,0.7272332,-3.844897,Nothing
5.58606,28,1,3,0,0.4411545,1.258559,0.1366087,339.8207,325.7432,16.47374,0.4111533,1.223316,0.03441475,-3.890214,0.6654298,-3.598595,Nothing
5.601318,28,1,3,0,0.4415449,1.260105,0.1315901,339.6968,326.9424,17.31013,0.4088053,1.224389,0.03396143,-3.827828,0.6294118,-3.446124,Nothing
5.609985,28,1,3,0,0.4414438,1.26074,0.1312759,339.6936,326.9402,17.59495,0.4076923,1.224671,0.03343056,-3.875186,0.6416521,-3.435308,Nothing
5.617401,28,1,3,0,0.4411867,1.261618,0.1289264,339.6197,327.3486,18.04435,0.4066178,1.224984,0.03271285,-3.853503,0.6232451,-3.390312,Nothing
5.62796,28,1,3,0,0.4410558,1.26228,0.1288747,339.5027,327.2434,18.34715,0.4051514,1.224984,0.03146688,-3.941693,0.6524875,-3.408486,Nothing
5.644348,28,1,3,0,0.4418675,1.262017,0.1281722,338.9662,327.2774,18.53288,0.4024851,1.225052,0.02977024,-4.084802,0.7452145,-3.364314,Nothing
5.659729,28,1,3,0,0.4436008,1.2601,0.1283896,338.3812,327.4668,17.99944,0.4001222,1.224998,0.02786428,-4.254993,0.8807474,-3.331851,Nothing
5.668762,28,1,3,0,0.4447256,1.258287,0.1292242,338.1447,327.5573,17.42769,0.3989081,1.224837,0.02708847,-4.360759,0.9642981,-3.315448,Nothing
5.677551,28,1,3,0,0.4457143,1.256863,0.12981,337.8655,327.5246,17.16035,0.3976149,1.224607,0.02614293,-4.471421,1.048961,-3.296471,Nothing
5.693268,28,1,3,0,0.4468749,1.254189,0.132702,337.6927,327.2627,16.35005,0.3954801,1.224277,0.02554235,-4.676049,1.17287,-3.286547,Nothing
5.701538,28,1,3,0,0.4472569,1.253217,0.1336912,337.6746,327.1985,16.04554,0.3944131,1.224161,0.0251899,-4.762526,1.215744,-3.281224,Nothing
5.71106,28,1,3,0,0.4480167,1.251819,0.1344482,337.5959,327.0944,15.73508,0.3932847,1.223804,0.02462405,-4.866683,1.267773,-3.25801,Nothing
5.725616,28,1,3,0,0.4481559,1.250255,0.1357876,337.5871,327.0234,15.26952,0.3916426,1.223785,0.02368744,-4.983994,1.343677,-3.265577,Nothing
5.73468,28,1,3,0,0.4480273,1.250005,0.1365302,337.5634,326.9103,15.15899,0.3910161,1.223572,0.02315556,-5.039896,1.362568,-3.290509,Nothing
5.742615,28,1,3,0,0.4479928,1.249699,0.1366897,337.5414,326.8767,15.09753,0.3902343,1.223287,0.02272785,-5.085943,1.371777,-3.29098,Nothing
5.751587,28,1,3,0,0.4477749,1.249395,0.1372758,337.5568,326.8463,14.97742,0.3893549,1.222859,0.02209144,-5.145388,1.381058,-3.31975,Nothing
5.758667,28,1,3,0,0.4476481,1.249307,0.1370733,337.5451,326.8535,14.99131,0.3885776,1.222429,0.02180048,-5.176925,1.370931,-3.314196,Nothing
5.769348,28,1,3,0,0.4477035,1.24927,0.1363059,337.5169,326.8828,15.09976,0.3877084,1.22199,0.0212229,-5.210704,1.362458,-3.294842,Nothing
5.785126,28,1,3,0,0.4478494,1.249521,0.1346311,337.5445,327.1624,15.25477,0.3865657,1.221502,0.02073267,-5.227334,1.32525,-3.257968,Nothing
5.793427,28,1,3,0,0.4475909,1.249853,0.1338411,337.57,327.299,15.35459,0.3858145,1.221324,0.02061039,-5.229652,1.30032,-3.24263,Nothing
5.801544,28,1,3,0,0.4474779,1.250061,0.1329379,337.5738,327.4258,15.46436,0.3849177,1.220925,0.02030739,-5.246801,1.275036,-3.223844,Nothing
5.808899,28,1,3,0,0.4474188,1.250153,0.1321947,337.5725,327.5369,15.53444,0.3843373,1.220646,0.02021533,-5.25124,1.254769,-3.203764,Nothing
5.817749,28,1,3,0,0.4473939,1.250127,0.131293,337.6048,327.6273,15.67016,0.383341,1.220242,0.01993226,-5.275497,1.239443,-3.172463,Nothing
5.825989,28,1,3,0,0.4473816,1.250152,0.1305703,337.6479,327.7622,15.70856,0.3829547,1.21985,0.01987948,-5.274391,1.211939,-3.157903,Nothing
5.834351,28,1,3,0,0.4473745,1.250319,0.129748,337.7122,327.9686,15.71453,0.3825914,1.219593,0.01979495,-5.268341,1.180171,-3.14738,Nothing
5.844147,28,1,3,0,0.447789,1.249948,0.1285965,337.7616,328.2961,15.61953,0.382145,1.219142,0.0197391,-5.267238,1.150251,-3.116047,Nothing
5.860504,28,1,3,0,0.4487271,1.249199,0.1265186,337.8719,328.8628,15.39519,0.3813595,1.218535,0.01972581,-5.27105,1.101026,-3.044832,Nothing
5.867767,28,1,3,0,0.4490616,1.248791,0.1257415,338.0018,329.155,15.25178,0.3810825,1.218255,0.01976564,-5.267742,1.076728,-3.022371,Nothing
5.876831,28,1,3,0,0.4493523,1.248245,0.1249655,338.1895,329.4775,15.10607,0.3807179,1.217781,0.01981036,-5.26628,1.047784,-3.001984,Nothing
5.896606,28,1,3,0,0.4495238,1.247965,0.1242501,338.5989,329.7183,15.00726,0.3806351,1.217291,0.02004608,-5.255405,0.9949181,-2.981817,Nothing
5.911407,28,1,3,0,0.4493797,1.247994,0.1239627,338.91,329.7209,15.02821,0.3807383,1.217171,0.02031504,-5.239685,0.9628575,-2.966592,Nothing
5.926453,28,1,3,0,0.4503506,1.246458,0.123027,339.0381,330.0523,14.61971,0.3808155,1.21683,0.02072695,-5.228806,0.9519053,-2.902151,Nothing
5.933685,28,1,3,0,0.4512082,1.244745,0.1229682,339.0795,330.3417,14.14859,0.3807958,1.216573,0.02099138,-5.236953,0.970918,-2.87029,Nothing
5.944336,28,1,3,0,0.4522629,1.242682,0.1227299,339.1158,330.6876,13.5783,0.3808503,1.216318,0.02117769,-5.244271,0.9958474,-2.831073,Nothing
5.951355,28,1,3,0,0.4527797,1.241527,0.1225952,339.193,330.874,13.2717,0.3808793,1.21611,0.02130248,-5.246903,1.004765,-2.810261,Nothing
5.958527,28,1,3,0,0.4531025,1.240351,0.1228014,339.3358,331.001,12.99726,0.3808475,1.215564,0.02135173,-5.258505,1.006552,-2.808609,Nothing
5.967926,28,1,3,0,0.4529949,1.23979,0.123894,339.5302,330.8292,12.84081,0.3809578,1.215289,0.02125573,-5.283057,1.014206,-2.839145,Nothing
5.975311,28,1,3,0,0.4530619,1.239158,0.1243128,339.6788,330.7943,12.64776,0.3810434,1.215036,0.02125108,-5.293614,1.013068,-2.846216,Nothing
5.985474,28,1,3,0,0.4524279,1.239933,0.1254095,340.1294,330.4874,12.82547,0.3813239,1.214999,0.0209777,-5.30771,0.9903303,-2.90433,Nothing
6.002563,28,1,3,0,0.4516357,1.240328,0.1263231,340.7752,330.3996,12.87056,0.3814835,1.21469,0.02086389,-5.306224,0.9474567,-2.966263,Nothing
6.01712,28,1,3,0,0.4513326,1.241618,0.1244827,341.0778,330.7094,13.28775,0.3816257,1.214098,0.02071402,-5.253862,0.86198,-2.964809,Nothing
6.026581,28,1,3,0,0.4513153,1.24236,0.1229048,340.9969,331.0225,13.52779,0.38158,1.213888,0.02061528,-5.215431,0.8246614,-2.948636,Nothing
6.034698,28,1,3,0,0.4517069,1.242997,0.1214923,340.9658,331.1949,13.70027,0.3818153,1.213704,0.02032383,-5.197537,0.7886308,-2.928976,Nothing
6.042267,28,1,3,0,0.4522766,1.242748,0.1193305,340.5109,331.5825,13.77697,0.3817638,1.213503,0.02022363,-5.158165,0.7900638,-2.870494,Nothing
6.050812,28,1,3,0,0.4526477,1.242398,0.1180008,340.3434,331.9701,13.70578,0.3817734,1.2135,0.02009439,-5.127114,0.7923824,-2.844206,Nothing
6.05899,28,1,3,0,0.4534509,1.242357,0.1166898,340.2674,332.3184,13.64778,0.3816969,1.213312,0.01997676,-5.127,0.7707186,-2.811024,Nothing
