Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.822693,22,0,3,0,0.1859547,1.064108,-0.3010257,337.6901,337.8731,1.655091,0.2783346,0.7207801,-0.09402961,5.215064,-13.04881,0.5083803,Nothing
7.831665,22,0,3,0,0.1859725,1.064298,-0.2993805,340.4156,338.7353,1.382831,0.2783726,0.7208422,-0.09405109,5.176256,-12.99691,1.14782,Nothing
7.84137,22,0,3,0,0.1866141,1.06282,-0.2987689,343.1294,340.1303,0.6863102,0.2783619,0.7208425,-0.09411107,5.173144,-12.84822,1.883392,Nothing
7.856934,22,0,3,0,0.1891411,1.056665,-0.3010528,346.6994,342.8516,359.0516,0.2783478,0.7209767,-0.09414393,5.205063,-12.42916,3.061839,Nothing
7.865356,22,0,3,0,0.1900463,1.05428,-0.3033196,348.8835,344.5243,358.3864,0.2784148,0.7210476,-0.09426901,5.163206,-12.20763,3.770161,Nothing
7.872803,22,0,3,0,0.191029,1.052267,-0.3055727,350.4053,345.8608,357.9292,0.2784226,0.7210743,-0.09430849,5.098487,-12.03064,4.297904,Nothing
7.881287,22,0,3,0,0.1916604,1.050825,-0.3081999,352.2602,347.2692,357.699,0.2785271,0.7210454,-0.09429099,4.98702,-11.85055,4.900208,Nothing
7.889526,22,0,3,0,0.1919753,1.050312,-0.3099539,353.5001,348.2885,357.6373,0.2786487,0.7209923,-0.09441008,4.884334,-11.74068,5.295729,Nothing
7.898071,22,0,3,0,0.1919624,1.050247,-0.311523,354.5512,349.1626,357.7999,0.2787248,0.7209682,-0.09443277,4.759159,-11.66859,5.630962,Nothing
7.906067,22,0,3,0,0.1916048,1.050808,-0.3124844,355.425,349.8185,358.1226,0.2786886,0.721011,-0.09436221,4.631063,-11.63414,5.890876,Nothing
7.915405,22,0,3,0,0.1909969,1.051762,-0.312933,356.0863,350.2527,358.476,0.2787473,0.7210423,-0.09436939,4.531569,-11.6288,6.06719,Nothing
7.922607,22,0,3,0,0.1901895,1.053034,-0.3123392,356.5369,350.362,358.9136,0.2787919,0.7211172,-0.09438717,4.454581,-11.65456,6.139503,Nothing
7.931519,22,0,3,0,0.1895328,1.053634,-0.3124298,357.3729,350.8195,359.2051,0.2788428,0.7211733,-0.09440778,4.36378,-11.60672,6.341293,Nothing
7.940796,22,0,3,0,0.1888457,1.054311,-0.3107907,357.7696,350.7,359.4846,0.2789094,0.7212095,-0.09442175,4.337498,-11.60261,6.352407,Nothing
7.956238,22,0,3,0,0.1874252,1.05669,-0.3091186,358.3177,350.6172,0.2178348,0.2790352,0.7212222,-0.0945202,4.2407,-11.67472,6.386693,Nothing
7.9646,22,0,3,0,0.1866314,1.057975,-0.3089378,358.4226,350.6806,0.6159202,0.2790739,0.7212059,-0.09455541,4.178566,-11.73667,6.399644,Nothing
7.972961,22,0,3,0,0.1858424,1.059496,-0.3089828,358.5852,350.8036,1.068894,0.2790996,0.7212379,-0.09459227,4.098135,-11.80237,6.436582,Nothing
7.981201,22,0,3,0,0.1853294,1.060603,-0.309548,358.6224,350.9561,1.394867,0.2791548,0.7213032,-0.09457725,4.03453,-11.85769,6.47133,Nothing
7.990295,22,0,3,0,0.1846938,1.061974,-0.3098657,358.6534,351.0854,1.765907,0.279171,0.7212789,-0.09454165,3.964896,-11.9284,6.494792,Nothing
7.997864,22,0,3,0,0.1841584,1.062919,-0.310199,358.6302,351.1876,2.033834,0.2791752,0.7212793,-0.09455869,3.915614,-11.98236,6.504798,Nothing
8.007935,22,0,3,0,0.1836735,1.063578,-0.3104122,358.5556,351.2491,2.20596,0.279228,0.7212517,-0.09462172,3.890026,-12.02659,6.495708,Nothing
8.023254,22,0,3,0,0.1831337,1.063754,-0.309932,358.611,351.1496,2.250616,0.2791426,0.7213106,-0.09461929,3.905365,-12.02766,6.481007,Nothing
8.031189,22,0,3,0,0.1828577,1.063867,-0.3096203,358.6913,351.1132,2.281665,0.2791161,0.7213153,-0.09461548,3.910158,-12.02448,6.483053,Nothing
8.040466,22,0,3,0,0.1826228,1.063721,-0.3088875,358.7979,350.9783,2.234567,0.2792313,0.7212529,-0.09457356,3.944639,-12.00653,6.469642,Nothing
8.047729,22,0,3,0,0.182349,1.06317,-0.3078254,358.7592,350.7112,2.111451,0.2792322,0.7212512,-0.09456019,4.005733,-11.98368,6.404526,Nothing
8.056213,22,0,3,0,0.1820987,1.062993,-0.30711,358.7866,350.5414,2.083525,0.2792049,0.7211971,-0.09455536,4.03509,-11.9745,6.371871,Nothing
8.064331,22,0,3,0,0.1817363,1.062847,-0.3061814,358.651,350.2413,2.054488,0.2791342,0.721209,-0.09445685,4.080457,-11.98228,6.290878,Nothing
8.074768,22,0,3,0,0.1811658,1.063012,-0.3052868,358.5797,349.9643,2.083237,0.2791046,0.7211589,-0.09441347,4.118747,-11.99978,6.222246,Nothing
8.090698,22,0,3,0,0.1801849,1.063898,-0.3041196,358.4184,349.5708,2.304468,0.2791633,0.7210383,-0.09430036,4.14337,-12.06833,6.114688,Nothing
8.098816,22,0,3,0,0.1796381,1.064394,-0.3039702,358.3334,349.4564,2.422069,0.2791746,0.7210039,-0.09424586,4.148452,-12.10482,6.080575,Nothing
8.106506,22,0,3,0,0.1793315,1.064827,-0.3044335,358.1638,349.4264,2.517842,0.2792675,0.7209897,-0.09423067,4.146504,-12.14615,6.055924,Nothing
8.115295,22,0,3,0,0.1788519,1.065274,-0.3048545,358.0479,349.4411,2.625379,0.2792872,0.720983,-0.09417644,4.140496,-12.18288,6.045239,Nothing
8.123108,22,0,3,0,0.1785492,1.06563,-0.3056661,357.9091,349.5442,2.694904,0.2792593,0.7211033,-0.09413493,4.127487,-12.21197,6.051288,Nothing
8.131226,22,0,3,0,0.178337,1.065965,-0.3063117,357.8684,349.6613,2.758631,0.2793046,0.7210888,-0.09409003,4.112704,-12.23392,6.073512,Nothing
8.139648,22,0,3,0,0.178122,1.066346,-0.3071732,357.851,349.8091,2.813626,0.2793438,0.7210442,-0.09407847,4.097085,-12.25556,6.10921,Nothing
8.149292,22,0,3,0,0.177792,1.066846,-0.3075468,357.8433,349.8512,2.922277,0.2794144,0.7210349,-0.0940337,4.084042,-12.28265,6.122039,Nothing
8.164978,22,0,3,0,0.177159,1.067685,-0.3077216,357.8185,349.784,3.091187,0.2794565,0.7211099,-0.09407776,4.077433,-12.32481,6.11061,Nothing
8.173828,22,0,3,0,0.1768154,1.068158,-0.3076917,357.7789,349.7091,3.190721,0.2794695,0.7211392,-0.09409842,4.075196,-12.35197,6.091606,Nothing
8.182434,22,0,3,0,0.1765742,1.068391,-0.3079306,357.671,349.6594,3.224985,0.2794767,0.7211077,-0.0940696,4.082308,-12.37586,6.071764,Nothing
8.197754,22,0,3,0,0.1762005,1.068573,-0.3081415,357.5504,349.6072,3.258833,0.2794745,0.7211378,-0.09410009,4.093516,-12.39726,6.045445,Nothing
8.206177,22,0,3,0,0.1759993,1.068702,-0.3083152,357.4752,349.5742,3.272291,0.2794979,0.7211841,-0.09416378,4.101975,-12.40964,6.02891,Nothing
8.214661,22,0,3,0,0.1757734,1.068844,-0.3082066,357.4395,349.5006,3.299185,0.2794714,0.721122,-0.09418613,4.109851,-12.42255,6.00923,Nothing
8.222717,22,0,3,0,0.1755382,1.069103,-0.3081525,357.4069,349.4266,3.337978,0.2794765,0.7211282,-0.09417454,4.116987,-12.43791,5.992746,Nothing
8.231445,22,0,3,0,0.1751729,1.069397,-0.3079788,357.4059,349.3369,3.399563,0.2794434,0.7210786,-0.09418351,4.123159,-12.45464,5.976207,Nothing
8.241272,22,0,3,0,0.1749104,1.069657,-0.3079162,357.4092,349.2968,3.447361,0.2794043,0.7210526,-0.09419651,4.123781,-12.46783,5.969131,Nothing
8.258545,22,0,3,0,0.1744618,1.07026,-0.3084776,357.3265,349.3669,3.561788,0.2793002,0.7208999,-0.09412134,4.10427,-12.51201,5.975441,Nothing
8.273071,22,0,3,0,0.1741776,1.070649,-0.3092939,357.1383,349.4937,3.637514,0.2792492,0.7208164,-0.09408592,4.084001,-12.55488,5.972305,Nothing
8.28125,22,0,3,0,0.1740308,1.070879,-0.3097377,357.0385,349.554,3.680506,0.2792096,0.7207734,-0.09408774,4.072673,-12.57854,5.969742,Nothing
8.289917,22,0,3,0,0.1737736,1.071284,-0.3099952,356.9567,349.5771,3.754529,0.2791494,0.7208298,-0.09408778,4.060588,-12.60502,5.960929,Nothing
8.297729,22,0,3,0,0.1735678,1.071611,-0.3101704,356.8868,349.5594,3.835109,0.2791054,0.7208285,-0.09408526,4.050167,-12.6299,5.948769,Nothing
8.306213,22,0,3,0,0.1732744,1.072039,-0.3100118,356.8305,349.4832,3.937355,0.2791062,0.7208,-0.09409183,4.043811,-12.65894,5.921901,Nothing
8.314514,22,0,3,0,0.1730019,1.072285,-0.3097182,356.7886,349.3686,4.014612,0.2791232,0.7207907,-0.0940383,4.047238,-12.67777,5.892713,Nothing
8.322754,22,0,3,0,0.1728248,1.072465,-0.3094071,356.7593,349.239,4.049727,0.2791441,0.7207634,-0.09399535,4.058592,-12.69048,5.864597,Nothing
8.331299,22,0,3,0,0.1725402,1.072711,-0.3092279,356.748,349.1625,4.093154,0.2791435,0.7207483,-0.09394339,4.065727,-12.70414,5.848953,Nothing
8.339661,22,0,3,0,0.1724428,1.07259,-0.3089187,356.7819,349.0979,4.067131,0.2791419,0.7206903,-0.09383707,4.081192,-12.69661,5.84341,Nothing
8.348267,22,0,3,0,0.1724507,1.072479,-0.3087082,356.8087,349.066,4.04449,0.2791812,0.7207056,-0.09374313,4.090655,-12.68788,5.842564,Nothing
8.357605,22,0,3,0,0.1724059,1.072397,-0.3087193,356.8223,349.0975,4.01544,0.2792244,0.7206959,-0.09365242,4.097362,-12.68228,5.851202,Nothing
8.372864,22,0,3,0,0.1726256,1.072115,-0.3090242,356.8678,349.2516,3.937012,0.2792824,0.7206995,-0.093519,4.095442,-12.66248,5.890623,Nothing
8.381348,22,0,3,0,0.1726602,1.072101,-0.3092794,356.8546,349.333,3.926162,0.2792933,0.7206917,-0.09345313,4.089625,-12.66329,5.905727,Nothing
8.389893,22,0,3,0,0.1727604,1.072024,-0.3094305,356.832,349.3943,3.91969,0.2793355,0.7206179,-0.09339176,4.083227,-12.66519,5.913637,Nothing
8.398193,22,0,3,0,0.1728022,1.072047,-0.3096939,356.7946,349.4588,3.933187,0.2793302,0.7205852,-0.09332706,4.072852,-12.67238,5.922312,Nothing
8.405884,22,0,3,0,0.1727593,1.072171,-0.3097601,356.7819,349.4883,3.977317,0.2792763,0.7204953,-0.09326968,4.05947,-12.68428,5.925897,Nothing
8.415161,22,0,3,0,0.1725696,1.072325,-0.3097332,356.8016,349.4975,4.042987,0.2792576,0.7204627,-0.09320352,4.049536,-12.69365,5.930848,Nothing
8.424255,22,0,3,0,0.1723429,1.072744,-0.3093215,356.8359,349.4148,4.137804,0.2792205,0.7204821,-0.09314133,4.041559,-12.71027,5.917469,Nothing
8.432007,22,0,3,0,0.1721052,1.072942,-0.3089493,356.8668,349.3403,4.210492,0.2792212,0.7204454,-0.09306952,4.039783,-12.72028,5.905708,Nothing
8.439331,22,0,3,0,0.1719873,1.073073,-0.3086395,356.8939,349.2846,4.254195,0.2792,0.7204307,-0.09302941,4.037874,-12.72536,5.89681,Nothing
8.448059,22,0,3,0,0.171871,1.073151,-0.3081832,356.9578,349.2198,4.277668,0.2792015,0.7204469,-0.09301337,4.041615,-12.72205,5.889382,Nothing
8.45636,22,0,3,0,0.1717825,1.07315,-0.3077733,357.0184,349.1846,4.280724,0.2791957,0.7203978,-0.09296885,4.045775,-12.71719,5.886565,Nothing
8.4646,22,0,3,0,0.1717737,1.073048,-0.3074746,357.0708,349.1709,4.263432,0.2792207,0.7203586,-0.09295833,4.051057,-12.70797,5.886917,Nothing
8.473022,22,0,3,0,0.1717188,1.072995,-0.3072319,357.1208,349.1567,4.262039,0.2791926,0.7203012,-0.09295649,4.05273,-12.70247,5.888218,Nothing
8.481506,22,0,3,0,0.1718305,1.072674,-0.3070588,357.1213,349.1763,4.199034,0.2791254,0.7202898,-0.09288982,4.058585,-12.68674,5.888155,Nothing
8.490295,22,0,3,0,0.1719313,1.072435,-0.3070413,357.1372,349.2134,4.14503,0.2791094,0.7203233,-0.09288628,4.063125,-12.67158,5.89553,Nothing
8.497925,22,0,3,0,0.1720767,1.072103,-0.3070749,357.1664,349.2787,4.079892,0.2791162,0.7205696,-0.09292041,4.067082,-12.6437,5.909324,Nothing
8.508301,22,0,3,0,0.1722803,1.071672,-0.3071478,357.2288,349.3549,3.998902,0.2791967,0.7208121,-0.09304734,4.073866,-12.60794,5.929381,Nothing
8.523376,22,0,3,0,0.1726467,1.070956,-0.3064976,357.4936,349.3781,3.846341,0.2790727,0.7215127,-0.09326142,4.088094,-12.51861,5.964332,Nothing
8.531555,22,0,3,0,0.1726951,1.07055,-0.3060608,357.6409,349.378,3.762797,0.278962,0.7220926,-0.09343418,4.100461,-12.46231,5.977631,Nothing
8.543213,22,0,3,0,0.1728872,1.070105,-0.3052809,357.9022,349.3049,3.678261,0.2787898,0.7228317,-0.09370429,4.112662,-12.38645,5.99535,Nothing
8.556702,22,0,3,0,0.1729291,1.069946,-0.3041233,358.205,349.1656,3.661402,0.2782646,0.72475,-0.09432071,4.108241,-12.27954,5.993605,Nothing
8.565002,22,0,3,0,0.1730512,1.069767,-0.3036588,358.3052,349.1217,3.637501,0.2780348,0.7258067,-0.09470259,4.104389,-12.22355,5.98595,Nothing
8.572937,22,0,3,0,0.1732113,1.069442,-0.3033747,358.311,349.1271,3.579589,0.2776704,0.7272106,-0.0950795,4.098075,-12.15791,5.970576,Nothing
8.581116,22,0,3,0,0.1735837,1.068911,-0.303501,358.2156,349.1584,3.463997,0.2771214,0.7288575,-0.0954574,4.090557,-12.08307,5.953231,Nothing
8.589966,22,0,3,0,0.1741097,1.068032,-0.3034467,358.0796,349.1573,3.239624,0.2761178,0.7316232,-0.09600173,4.089124,-11.95328,5.918981,Nothing
8.598022,22,0,3,0,0.1747405,1.066715,-0.3034063,357.8837,349.1192,2.906347,0.2753426,0.7343589,-0.09655438,4.117829,-11.80832,5.870079,Nothing
8.607727,22,0,3,0,0.175574,1.064889,-0.3030547,357.6519,348.9732,2.443338,0.2744722,0.7370174,-0.09719367,4.171125,-11.64185,5.795343,Nothing
8.623413,22,0,3,0,0.1773524,1.060895,-0.3010041,357.1277,348.3073,1.349477,0.271435,0.7462854,-0.09918975,4.285483,-11.14944,5.556514,Nothing
8.631165,22,0,3,0,0.178089,1.05889,-0.2993076,356.8071,347.7878,0.7619298,0.2696729,0.7514825,-0.1003206,4.353768,-10.88285,5.39065,Nothing
8.639465,22,0,3,0,0.1788633,1.056897,-0.2974363,356.3588,347.1754,0.1811364,0.267954,0.7572064,-0.1015439,4.421734,-10.60822,5.190184,Nothing
8.647644,22,0,3,0,0.1797439,1.054583,-0.2953666,355.5705,346.3924,359.4806,0.2658321,0.7642134,-0.1029558,4.500591,-10.29474,4.916057,Nothing
8.656372,22,0,3,0,0.1805743,1.052607,-0.293845,354.8408,345.7776,358.9009,0.2639145,0.7707247,-0.1042346,4.546292,-10.01208,4.693279,Nothing
8.665833,22,0,3,0,0.1815842,1.050236,-0.2922238,353.9509,345.0901,358.2044,0.261473,0.7792729,-0.1057372,4.583118,-9.645903,4.450445,Nothing
8.682068,22,0,3,0,0.1832024,1.047013,-0.2898687,352.5618,343.9879,357.1632,0.2571132,0.7952121,-0.1089703,4.584619,-8.997224,4.087951,Nothing
8.689575,22,0,3,0,0.1839137,1.046085,-0.2885678,351.9489,343.3909,356.7945,0.2551935,0.8039122,-0.1105539,4.565914,-8.673022,3.924229,Nothing
8.697815,22,0,3,0,0.1844918,1.045499,-0.2873659,351.1863,342.7616,356.5452,0.2529438,0.8128245,-0.1131113,4.511977,-8.367363,3.717494,Nothing
8.706299,22,0,3,0,0.1852371,1.044768,-0.2863807,350.386,342.1821,356.2614,0.2502775,0.8234369,-0.1162098,4.427087,-7.998187,3.525458,Nothing
8.714722,22,0,3,0,0.1858627,1.044257,-0.2858467,349.6649,341.7413,356.0457,0.2480982,0.833746,-0.1193908,4.340243,-7.646969,3.368749,Nothing
8.723694,22,0,3,0,0.186611,1.043565,-0.2853983,348.8848,341.3546,355.7752,0.2453733,0.8453696,-0.124473,4.206169,-7.237815,3.177829,Nothing
8.731445,22,0,3,0,0.1873302,1.043106,-0.285118,348.2721,341.0251,355.5548,0.2425921,0.8560716,-0.128766,4.068258,-6.866961,3.047354,Nothing
8.740417,22,0,3,0,0.1882241,1.042787,-0.2850338,347.6067,340.7151,355.3542,0.2398529,0.8669559,-0.1343124,3.90574,-6.493201,2.890124,Nothing
8.747803,22,0,3,0,0.1891163,1.042369,-0.2846876,346.969,340.3732,355.1519,0.2374392,0.8769341,-0.1391311,3.759501,-6.144549,2.749848,Nothing
8.757202,22,0,3,0,0.1900426,1.041962,-0.2847448,346.2287,340.1008,354.9553,0.2344561,0.8891003,-0.1457964,3.56091,-5.723573,2.591665,Nothing
8.765442,22,0,3,0,0.191119,1.041378,-0.2855449,345.4584,340.0645,354.7151,0.2318317,0.8999097,-0.1524684,3.365853,-5.347548,2.465605,Nothing
8.773438,22,0,3,0,0.1921441,1.040771,-0.28657,344.782,340.0829,354.4912,0.2292405,0.9095873,-0.1591338,3.171169,-5.006766,2.357809,Nothing
8.781311,22,0,3,0,0.1932123,1.040008,-0.2873162,344.1043,340.0629,354.2295,0.2270321,0.9189689,-0.1657235,2.987875,-4.664129,2.245307,Nothing
8.789856,22,0,3,0,0.194444,1.039036,-0.2881269,343.335,340.0312,353.9094,0.224414,0.9293457,-0.1735068,2.770153,-4.277492,2.117143,Nothing
8.800659,22,0,3,0,0.1957675,1.03792,-0.2891493,342.4905,340.059,353.5519,0.2218561,0.9399799,-0.1821549,2.53665,-3.874857,1.981271,Nothing
8.814697,22,0,3,0,0.1975716,1.036231,-0.2911018,341.4642,340.0391,353.0039,0.2185222,0.9554106,-0.1953958,2.205024,-3.274601,1.805216,Nothing
8.822937,22,0,3,0,0.1982266,1.035261,-0.2911255,341.0386,339.86,352.6893,0.2168845,0.963569,-0.2034433,2.019486,-2.927115,1.657127,Nothing
8.832153,22,0,3,0,0.1986708,1.03476,-0.2903773,340.7959,339.5047,352.468,0.215253,0.9714596,-0.2113388,1.83238,-2.592408,1.490593,Nothing
8.841064,22,0,3,0,0.1988732,1.034704,-0.28894,340.5924,338.9607,352.3509,0.213876,0.9786705,-0.2189343,1.656779,-2.287081,1.296308,Nothing
8.858032,22,0,3,0,0.1985551,1.034969,-0.2856274,339.9754,337.6979,352.3117,0.2118093,0.9906836,-0.2320522,1.364015,-1.77688,0.9119314,Nothing
8.872803,22,0,3,0,0.1988634,1.034081,-0.2842924,339.2901,337.1462,351.948,0.2106807,0.9998519,-0.2426373,1.12653,-1.358394,0.6667398,Nothing
8.88092,22,0,3,0,0.1991392,1.033515,-0.2838371,338.9406,336.9254,351.7489,0.2101983,1.003699,-0.2473516,1.015854,-1.176452,0.5661937,Nothing
8.889221,22,0,3,0,0.1997692,1.032476,-0.2840247,338.5443,336.9372,351.4361,0.2097082,1.007521,-0.2522076,0.8957971,-0.9887939,0.4953758,Nothing
8.897827,22,0,3,0,0.2002248,1.031691,-0.2841089,338.1458,336.8867,351.1945,0.2093128,1.010878,-0.2566371,0.789898,-0.8251278,0.4235575,Nothing
8.906006,22,0,3,0,0.2004966,1.031087,-0.2839825,337.814,336.7377,351.0162,0.209115,1.013227,-0.2602245,0.709473,-0.7008487,0.3525425,Nothing
8.914734,22,0,3,0,0.2007761,1.030852,-0.2841148,337.4926,336.653,350.955,0.209365,1.015197,-0.2634939,0.6516638,-0.6025306,0.2855058,Nothing
8.924072,22,0,3,0,0.2009759,1.030472,-0.2839192,337.1648,336.4752,350.8294,0.2093437,1.017544,-0.2672133,0.5741031,-0.4807588,0.2058144,Nothing
8.932068,22,0,3,0,0.2010878,1.030281,-0.2836495,336.9069,336.2862,350.7689,0.2093317,1.019278,-0.2706876,0.5043853,-0.384641,0.1213794,Nothing
8.939514,22,0,3,0,0.2010954,1.030119,-0.2832648,336.7343,336.0906,350.7165,0.2094834,1.020327,-0.273663,0.451244,-0.3113773,0.03667209,Nothing
8.947632,22,0,3,0,0.2008799,1.030087,-0.2828948,336.6305,335.8965,350.6798,0.2094322,1.021242,-0.2765244,0.4010918,-0.2473047,-0.0470492,Nothing
8.956177,22,0,3,0,0.2008938,1.029894,-0.2825718,336.4535,335.7212,350.6077,0.2093788,1.022074,-0.2796323,0.3397536,-0.1809366,-0.1321291,Nothing
8.964233,22,0,3,0,0.2007715,1.029777,-0.2824567,336.3015,335.6155,350.5532,0.2091799,1.022595,-0.2823186,0.2894797,-0.1331242,-0.203381,Nothing
8.972534,22,0,3,0,0.2009055,1.02965,-0.2827488,336.1593,335.6286,350.4846,0.2090854,1.02291,-0.2847294,0.2466198,-0.09975374,-0.2550379,Nothing
8.98114,22,0,3,0,0.2009526,1.029497,-0.2828854,335.969,335.5813,350.4165,0.2089003,1.02329,-0.2871117,0.2007361,-0.06189677,-0.309081,Nothing
8.991333,22,0,3,0,0.2011814,1.029412,-0.2834818,335.7428,335.6435,350.3555,0.2085473,1.02306,-0.2894374,0.1566029,-0.05362559,-0.352926,Nothing
9.007324,22,0,3,0,0.2017083,1.029902,-0.2854655,335.3636,335.9178,350.4229,0.2078493,1.022605,-0.2929008,0.10239,-0.07833269,-0.3927063,Nothing
9.02301,22,0,3,0,0.2020786,1.030831,-0.2873328,335.0539,336.0918,350.5911,0.2072099,1.021796,-0.2949577,0.07842803,-0.1385896,-0.4107207,Nothing
9.031006,22,0,3,0,0.2022054,1.031493,-0.2883065,334.9546,336.1767,350.7444,0.2067281,1.021258,-0.2959883,0.06526951,-0.1806698,-0.4222599,Nothing
9.03894,22,0,3,0,0.2022844,1.032278,-0.2891918,334.8867,336.2291,350.9292,0.2061298,1.020801,-0.2968185,0.05151205,-0.2261812,-0.4304674,Nothing
9.048462,22,0,3,0,0.2023508,1.033262,-0.2902163,334.8208,336.2789,351.1514,0.2054125,1.020108,-0.2979228,0.03401422,-0.284519,-0.4476138,Nothing
9.057312,22,0,3,0,0.2023925,1.034118,-0.2910145,334.7725,336.3062,351.3502,0.2049132,1.019732,-0.2988027,0.02129779,-0.3266791,-0.4614003,Nothing
9.065491,22,0,3,0,0.2022885,1.034795,-0.2917614,334.7396,336.3666,351.4963,0.2047166,1.019761,-0.2994559,0.02233882,-0.3482173,-0.4672559,Nothing
9.072693,22,0,3,0,0.2023671,1.035128,-0.2925036,334.6698,336.4619,351.5551,0.2046669,1.01973,-0.3001539,0.02081853,-0.3605808,-0.4702265,Nothing
9.080994,22,0,3,0,0.2024552,1.03536,-0.2932804,334.6045,336.5795,351.5796,0.2047677,1.019735,-0.3009648,0.02201082,-0.3663141,-0.4751236,Nothing
9.090698,22,0,3,0,0.2025549,1.035494,-0.2941186,334.5283,336.7136,351.5758,0.2049532,1.019872,-0.3018588,0.0242966,-0.3639871,-0.4782775,Nothing
9.098694,22,0,3,0,0.2025499,1.035625,-0.2945518,334.4799,336.7908,351.5662,0.2052466,1.020075,-0.3026206,0.02831862,-0.354437,-0.4904847,Nothing
9.105774,22,0,3,0,0.2024356,1.035778,-0.2950851,334.4386,336.8263,351.5944,0.2055418,1.020257,-0.3035869,0.03390421,-0.3440384,-0.5075853,Nothing
9.113953,22,0,3,0,0.2023161,1.036013,-0.295265,334.4269,336.7947,351.636,0.2058694,1.020539,-0.304552,0.03476749,-0.3289262,-0.5346298,Nothing
9.122864,22,0,3,0,0.2019307,1.036445,-0.2952596,334.4433,336.707,351.7169,0.2061394,1.020614,-0.3056244,0.03868764,-0.3210202,-0.5782973,Nothing
9.130859,22,0,3,0,0.201531,1.036982,-0.2947443,334.4789,336.4666,351.8441,0.2061268,1.020932,-0.30663,0.02562895,-0.3070259,-0.6290641,Nothing
9.140259,22,0,3,0,0.2012254,1.037466,-0.2945322,334.4734,336.3373,351.938,0.2061858,1.021199,-0.3074804,0.01964151,-0.2979103,-0.66678,Nothing
9.147705,22,0,3,0,0.2008791,1.037845,-0.2942794,334.4521,336.1709,352.0236,0.2061923,1.021566,-0.3084011,0.01024832,-0.281264,-0.7045166,Nothing
9.157532,22,0,3,0,0.2005864,1.038135,-0.2940407,334.3979,336.031,352.0917,0.2062896,1.022234,-0.3091751,0.002908156,-0.2536722,-0.7325337,Nothing
9.173035,22,0,3,0,0.200298,1.037791,-0.2942647,334.2986,336.0676,352.0092,0.2067415,1.023293,-0.3106961,-0.0005281537,-0.1870555,-0.7579554,Nothing
9.181213,22,0,3,0,0.2001793,1.037809,-0.2943201,334.2708,336.0587,351.9982,0.2071622,1.024048,-0.3112146,0.005203104,-0.1533153,-0.766865,Nothing
9.189575,22,0,3,0,0.2001503,1.037697,-0.2946732,334.2586,336.1103,351.938,0.207809,1.024841,-0.3118728,0.01757321,-0.1150127,-0.7705011,Nothing
9.197815,22,0,3,0,0.2000926,1.037722,-0.2948105,334.2595,336.1173,351.9255,0.2085121,1.025567,-0.3124056,0.03136531,-0.0811874,-0.7806929,Nothing
9.205872,22,0,3,0,0.1999967,1.037804,-0.2949923,334.2746,336.1211,351.9224,0.2093399,1.026138,-0.3129076,0.05213443,-0.05326554,-0.7939529,Nothing
9.214539,22,0,3,0,0.1998728,1.038002,-0.2950499,334.2784,336.0851,351.95,0.2100742,1.026878,-0.3134303,0.06791283,-0.02264949,-0.8097311,Nothing
9.222778,22,0,3,0,0.1996816,1.038298,-0.2951258,334.2838,336.0267,352.0066,0.2108326,1.027623,-0.3141287,0.08409359,0.007761364,-0.8325281,Nothing
9.231018,22,0,3,0,0.1994964,1.038665,-0.2950543,334.2812,335.9335,352.0884,0.2114418,1.028274,-0.3146189,0.09677029,0.03085854,-0.8542124,Nothing
9.240601,22,0,3,0,0.1992655,1.039118,-0.2948944,334.2613,335.8126,352.1892,0.2121552,1.029015,-0.3151931,0.1107992,0.05775771,-0.8826558,Nothing
9.248779,22,0,3,0,0.19902,1.039627,-0.2948115,334.197,335.6865,352.3169,0.2128058,1.02973,-0.3158095,0.1240657,0.08191221,-0.9107292,Nothing
9.256165,22,0,3,0,0.1988938,1.039958,-0.2948396,334.1278,335.6185,352.4052,0.2133947,1.030365,-0.3164147,0.134175,0.1060336,-0.9314938,Nothing
9.265198,22,0,3,0,0.1987419,1.040285,-0.2950183,334.0686,335.5794,352.4968,0.2141291,1.031123,-0.3169812,0.1524016,0.1333947,-0.9471802,Nothing
9.272522,22,0,3,0,0.1987132,1.040482,-0.2952241,334.0208,335.5816,352.5516,0.214777,1.031761,-0.3176216,0.1641886,0.1594199,-0.9612339,Nothing
9.281128,22,0,3,0,0.1986798,1.040569,-0.2954227,333.9903,335.6012,352.5723,0.2153526,1.032457,-0.3181219,0.1756282,0.1881847,-0.9681304,Nothing
9.289368,22,0,3,0,0.1986996,1.040614,-0.2956849,333.9616,335.6489,352.5842,0.2160086,1.033089,-0.3188148,0.1864255,0.2180358,-0.9792033,Nothing
9.298889,22,0,3,0,0.1987327,1.040589,-0.2959099,333.9359,335.7007,352.5781,0.216692,1.033711,-0.3194608,0.1976064,0.2497689,-0.989228,Nothing
9.31543,22,0,3,0,0.1987762,1.040334,-0.2962078,333.953,335.8077,352.5011,0.2179108,1.034812,-0.3206835,0.2146153,0.3138883,-1.009249,Nothing
9.32251,22,0,3,0,0.1987042,1.040232,-0.2962146,333.9877,335.829,352.4659,0.2185266,1.035243,-0.3211297,0.2265647,0.3418021,-1.022316,Nothing
