Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.9986,22,3,3,0,0.1790865,1.09393,-0.3186149,356.8347,12.85827,8.218583,0.2271037,1.039487,-0.3381099,4.998903,-7.064736,-1.317695,SelectionEnd
35.00879,22,3,3,0,0.1790865,1.09393,-0.3186149,356.8347,12.85827,8.218583,0.2271037,1.039487,-0.3381099,4.998903,-7.064736,-1.317695,GotSelection
35.02802,22,3,3,0,0.1791405,1.09399,-0.3185686,356.8225,12.81908,8.23194,0.2265973,1.039194,-0.3407794,4.999823,-7.089132,-1.64776,SelectionStart
35.02802,22,3,3,0,0.1791405,1.09399,-0.3185686,356.8225,12.81908,8.23194,0.2265973,1.039194,-0.3407794,4.999823,-7.089132,-1.64776,SelectionEnd
35.03705,22,3,3,0,0.1791405,1.09399,-0.3185686,356.8225,12.81908,8.23194,0.2265973,1.039194,-0.3407794,4.999823,-7.089132,-1.64776,GotSelection
35.05408,22,3,3,0,0.1789303,1.094312,-0.3186685,356.8075,12.86317,8.30622,0.2262147,1.039338,-0.3429934,5.025487,-7.107685,-1.890132,SelectionStart
35.05414,22,3,3,0,0.1789303,1.094312,-0.3186685,356.8075,12.86317,8.30622,0.2262147,1.039338,-0.3429934,5.025487,-7.107685,-1.890132,SelectionEnd
35.06311,22,3,3,0,0.1789303,1.094312,-0.3186685,356.8075,12.86317,8.30622,0.2262147,1.039338,-0.3429934,5.025487,-7.107685,-1.890132,GotSelection
35.08081,22,3,3,0,0.1790013,1.09431,-0.3189062,356.8037,12.9048,8.289804,0.2257503,1.039749,-0.3451366,5.026275,-7.044659,-2.113391,SelectionStart
35.08087,22,3,3,0,0.1790013,1.09431,-0.3189062,356.8037,12.9048,8.289804,0.2257503,1.039749,-0.3451366,5.026275,-7.044659,-2.113391,SelectionEnd
35.09003,22,3,3,0,0.1790013,1.09431,-0.3189062,356.8037,12.9048,8.289804,0.2257503,1.039749,-0.3451366,5.026275,-7.044659,-2.113391,GotSelection
35.11096,22,3,3,0,0.1792783,1.094132,-0.3186621,356.8171,12.83554,8.242626,0.2250361,1.040144,-0.3475466,4.998681,-6.950095,-2.441997,SelectionStart
35.11102,22,3,3,0,0.1792783,1.094132,-0.3186621,356.8171,12.83554,8.242626,0.2250361,1.040144,-0.3475466,4.998681,-6.950095,-2.441997,SelectionEnd
35.11963,22,3,3,0,0.1792783,1.094132,-0.3186621,356.8171,12.83554,8.242626,0.2250361,1.040144,-0.3475466,4.998681,-6.950095,-2.441997,GotSelection
35.14929,22,3,3,0,0.1792477,1.094293,-0.3184976,356.7919,12.80547,8.29493,0.2241837,1.041354,-0.3504387,4.997717,-6.810118,-2.808758,SelectionStart
35.14935,22,3,3,0,0.1792477,1.094293,-0.3184976,356.7919,12.80547,8.29493,0.2241837,1.041354,-0.3504387,4.997717,-6.810118,-2.808758,SelectionEnd
35.15839,22,3,3,0,0.1792477,1.094293,-0.3184976,356.7919,12.80547,8.29493,0.2241837,1.041354,-0.3504387,4.997717,-6.810118,-2.808758,GotSelection
35.19611,22,3,3,0,0.1795014,1.094034,-0.318294,356.8782,12.87061,8.261055,0.2228616,1.042569,-0.3541785,4.956465,-6.605242,-3.271514,SelectionStart
35.19611,22,3,3,0,0.1795014,1.094034,-0.318294,356.8782,12.87061,8.261055,0.2228616,1.042569,-0.3541785,4.956465,-6.605242,-3.271514,SelectionEnd
35.20563,22,3,3,0,0.1795014,1.094034,-0.318294,356.8782,12.87061,8.261055,0.2228616,1.042569,-0.3541785,4.956465,-6.605242,-3.271514,GotSelection
35.22278,22,3,3,0,0.1797375,1.093797,-0.3180109,356.9077,12.79359,8.203271,0.2221229,1.043298,-0.3557206,4.913867,-6.468155,-3.502393,SelectionStart
35.22284,22,3,3,0,0.1797375,1.093797,-0.3180109,356.9077,12.79359,8.203271,0.2221229,1.043298,-0.3557206,4.913867,-6.468155,-3.502393,SelectionEnd
35.23132,22,3,3,0,0.1797375,1.093797,-0.3180109,356.9077,12.79359,8.203271,0.2221229,1.043298,-0.3557206,4.913867,-6.468155,-3.502393,GotSelection
35.24982,22,3,3,0,0.1797827,1.09369,-0.3183599,356.853,12.83788,8.164877,0.221532,1.044444,-0.3570201,4.895596,-6.304353,-3.619563,SelectionStart
35.24982,22,3,3,0,0.1797827,1.09369,-0.3183599,356.853,12.83788,8.164877,0.221532,1.044444,-0.3570201,4.895596,-6.304353,-3.619563,SelectionEnd
35.2594,22,3,3,0,0.1797827,1.09369,-0.3183599,356.853,12.83788,8.164877,0.221532,1.044444,-0.3570201,4.895596,-6.304353,-3.619563,GotSelection
35.27759,22,3,3,0,0.179741,1.09374,-0.3186407,356.8199,12.87132,8.158134,0.2208673,1.04602,-0.3584178,4.883473,-6.112786,-3.75232,SelectionStart
35.27759,22,3,3,0,0.179741,1.09374,-0.3186407,356.8199,12.87132,8.158134,0.2208673,1.04602,-0.3584178,4.883473,-6.112786,-3.75232,SelectionEnd
35.28632,22,3,3,0,0.179741,1.09374,-0.3186407,356.8199,12.87132,8.158134,0.2208673,1.04602,-0.3584178,4.883473,-6.112786,-3.75232,GotSelection
35.30353,22,3,3,0,0.1797972,1.093656,-0.3184852,356.7863,12.78557,8.130908,0.2202641,1.04688,-0.3595026,4.855931,-5.98356,-3.915441,SelectionStart
35.30359,22,3,3,0,0.1797972,1.093656,-0.3184852,356.7863,12.78557,8.130908,0.2202641,1.04688,-0.3595026,4.855931,-5.98356,-3.915441,SelectionEnd
35.315,22,3,3,0,0.1797972,1.093656,-0.3184852,356.7863,12.78557,8.130908,0.2202641,1.04688,-0.3595026,4.855931,-5.98356,-3.915441,GotSelection
35.36621,22,3,3,0,0.1797145,1.093635,-0.3183534,356.7144,12.69354,8.104778,0.2189967,1.050009,-0.3617174,4.833895,-5.585241,-4.206493,SelectionStart
35.36621,22,3,3,0,0.1797145,1.093635,-0.3183534,356.7144,12.69354,8.104778,0.2189967,1.050009,-0.3617174,4.833895,-5.585241,-4.206493,SelectionEnd
35.37476,22,3,3,0,0.1797145,1.093635,-0.3183534,356.7144,12.69354,8.104778,0.2189967,1.050009,-0.3617174,4.833895,-5.585241,-4.206493,GotSelection
35.39294,22,3,3,0,0.1797074,1.093516,-0.3186448,356.6978,12.74334,8.055037,0.218454,1.051121,-0.3624905,4.814885,-5.428012,-4.263165,SelectionStart
35.39301,22,3,3,0,0.1797074,1.093516,-0.3186448,356.6978,12.74334,8.055037,0.218454,1.051121,-0.3624905,4.814885,-5.428012,-4.263165,SelectionEnd
35.40289,22,3,3,0,0.1797074,1.093516,-0.3186448,356.6978,12.74334,8.055037,0.218454,1.051121,-0.3624905,4.814885,-5.428012,-4.263165,GotSelection
35.42065,22,3,3,0,0.1797564,1.093352,-0.318755,356.6736,12.72165,8.000301,0.217537,1.051808,-0.3632262,4.740583,-5.304874,-4.357165,SelectionStart
35.42065,22,3,3,0,0.1797564,1.093352,-0.318755,356.6736,12.72165,8.000301,0.217537,1.051808,-0.3632262,4.740583,-5.304874,-4.357165,SelectionEnd
35.42981,22,3,3,0,0.1797564,1.093352,-0.318755,356.6736,12.72165,8.000301,0.217537,1.051808,-0.3632262,4.740583,-5.304874,-4.357165,GotSelection
35.44727,22,3,3,0,0.1800594,1.093409,-0.3182337,356.6185,12.49519,7.977016,0.2166258,1.052675,-0.3640376,4.638555,-5.176873,-4.559235,SelectionStart
35.44733,22,3,3,0,0.1800594,1.093409,-0.3182337,356.6185,12.49519,7.977016,0.2166258,1.052675,-0.3640376,4.638555,-5.176873,-4.559235,SelectionEnd
35.45624,22,3,3,0,0.1800594,1.093409,-0.3182337,356.6185,12.49519,7.977016,0.2166258,1.052675,-0.3640376,4.638555,-5.176873,-4.559235,GotSelection
35.47443,22,3,3,0,0.1805061,1.093074,-0.3178408,356.5418,12.30232,7.848428,0.215695,1.053312,-0.364789,4.526462,-5.017972,-4.740321,SelectionStart
35.47443,22,3,3,0,0.1805061,1.093074,-0.3178408,356.5418,12.30232,7.848428,0.215695,1.053312,-0.364789,4.526462,-5.017972,-4.740321,SelectionEnd
35.4837,22,3,3,0,0.1805061,1.093074,-0.3178408,356.5418,12.30232,7.848428,0.215695,1.053312,-0.364789,4.526462,-5.017972,-4.740321,GotSelection
35.53253,22,3,3,0,0.1815714,1.092225,-0.3177726,356.4334,12.1222,7.596253,0.213097,1.053313,-0.3664736,4.180304,-4.821142,-5.047213,SelectionStart
35.53253,22,3,3,0,0.1815714,1.092225,-0.3177726,356.4334,12.1222,7.596253,0.213097,1.053313,-0.3664736,4.180304,-4.821142,-5.047213,SelectionEnd
35.54132,22,3,3,0,0.1815714,1.092225,-0.3177726,356.4334,12.1222,7.596253,0.213097,1.053313,-0.3664736,4.180304,-4.821142,-5.047213,GotSelection
35.55829,22,3,3,0,0.1817054,1.092526,-0.3177562,356.4619,12.11346,7.678946,0.2117276,1.053833,-0.3671133,4.02286,-4.776701,-5.155519,SelectionStart
35.55835,22,3,3,0,0.1817054,1.092526,-0.3177562,356.4619,12.11346,7.678946,0.2117276,1.053833,-0.3671133,4.02286,-4.776701,-5.155519,SelectionEnd
35.5672,22,3,3,0,0.1817054,1.092526,-0.3177562,356.4619,12.11346,7.678946,0.2117276,1.053833,-0.3671133,4.02286,-4.776701,-5.155519,GotSelection
35.58569,22,3,3,0,0.1818811,1.09239,-0.3181888,356.4602,12.21689,7.646824,0.2103454,1.054017,-0.3678708,3.871962,-4.711952,-5.220226,SelectionStart
35.58569,22,3,3,0,0.1818811,1.09239,-0.3181888,356.4602,12.21689,7.646824,0.2103454,1.054017,-0.3678708,3.871962,-4.711952,-5.220226,SelectionEnd
35.59521,22,3,3,0,0.1818811,1.09239,-0.3181888,356.4602,12.21689,7.646824,0.2103454,1.054017,-0.3678708,3.871962,-4.711952,-5.220226,GotSelection
35.61243,22,3,3,0,0.1825383,1.091656,-0.3180014,356.4561,12.13196,7.449186,0.2088974,1.053891,-0.3688365,3.681939,-4.588153,-5.405232,SelectionStart
35.61243,22,3,3,0,0.1825383,1.091656,-0.3180014,356.4561,12.13196,7.449186,0.2088974,1.053891,-0.3688365,3.681939,-4.588153,-5.405232,SelectionEnd
35.62091,22,3,3,0,0.1825383,1.091656,-0.3180014,356.4561,12.13196,7.449186,0.2088974,1.053891,-0.3688365,3.681939,-4.588153,-5.405232,GotSelection
35.63831,22,3,3,0,0.183406,1.09084,-0.317018,356.4189,11.80762,7.218495,0.2074271,1.053992,-0.3698252,3.469862,-4.413898,-5.705105,SelectionStart
35.63831,22,3,3,0,0.183406,1.09084,-0.317018,356.4189,11.80762,7.218495,0.2074271,1.053992,-0.3698252,3.469862,-4.413898,-5.705105,SelectionEnd
35.64752,22,3,3,0,0.183406,1.09084,-0.317018,356.4189,11.80762,7.218495,0.2074271,1.053992,-0.3698252,3.469862,-4.413898,-5.705105,GotSelection
35.66705,22,3,3,0,0.1842563,1.090135,-0.3160109,356.3597,11.44831,7.022081,0.2061595,1.055081,-0.3703409,3.274091,-4.144232,-5.943161,SelectionStart
35.66711,22,3,3,0,0.1842563,1.090135,-0.3160109,356.3597,11.44831,7.022081,0.2061595,1.055081,-0.3703409,3.274091,-4.144232,-5.943161,SelectionEnd
35.67651,22,3,3,0,0.1842563,1.090135,-0.3160109,356.3597,11.44831,7.022081,0.2061595,1.055081,-0.3703409,3.274091,-4.144232,-5.943161,GotSelection
35.7204,22,3,3,0,0.1849644,1.089274,-0.3162811,356.2029,11.34456,6.714778,0.2042189,1.057797,-0.3712884,3.052701,-3.653198,-6.070209,SelectionStart
35.7204,22,3,3,0,0.1849644,1.089274,-0.3162811,356.2029,11.34456,6.714778,0.2042189,1.057797,-0.3712884,3.052701,-3.653198,-6.070209,SelectionEnd
35.72864,22,3,3,0,0.1849644,1.089274,-0.3162811,356.2029,11.34456,6.714778,0.2042189,1.057797,-0.3712884,3.052701,-3.653198,-6.070209,GotSelection
35.74707,22,3,3,0,0.1850848,1.08905,-0.3164125,356.1104,11.28874,6.621005,0.2034049,1.059531,-0.3716668,2.98038,-3.396632,-6.112759,SelectionStart
35.74707,22,3,3,0,0.1850848,1.08905,-0.3164125,356.1104,11.28874,6.621005,0.2034049,1.059531,-0.3716668,2.98038,-3.396632,-6.112759,SelectionEnd
35.75812,22,3,3,0,0.1850848,1.08905,-0.3164125,356.1104,11.28874,6.621005,0.2034049,1.059531,-0.3716668,2.98038,-3.396632,-6.112759,GotSelection
35.77734,22,3,3,0,0.1849503,1.089229,-0.3166145,355.9778,11.235,6.633178,0.2030354,1.062336,-0.3715541,2.97706,-3.077548,-6.070901,SelectionStart
35.77734,22,3,3,0,0.1849503,1.089229,-0.3166145,355.9778,11.235,6.633178,0.2030354,1.062336,-0.3715541,2.97706,-3.077548,-6.070901,SelectionEnd
35.78607,22,3,3,0,0.1849503,1.089229,-0.3166145,355.9778,11.235,6.633178,0.2030354,1.062336,-0.3715541,2.97706,-3.077548,-6.070901,GotSelection
35.80328,22,3,3,0,0.1845624,1.089736,-0.317284,355.7141,11.26538,6.718631,0.2029615,1.064615,-0.3715789,3.02324,-2.858695,-5.985587,SelectionStart
35.80334,22,3,3,0,0.1845624,1.089736,-0.317284,355.7141,11.26538,6.718631,0.2029615,1.064615,-0.3715789,3.02324,-2.858695,-5.985587,SelectionEnd
35.81201,22,3,3,0,0.1845624,1.089736,-0.317284,355.7141,11.26538,6.718631,0.2029615,1.064615,-0.3715789,3.02324,-2.858695,-5.985587,GotSelection
35.83087,22,3,3,0,0.1841362,1.089979,-0.3185531,355.4521,11.48465,6.797566,0.2024698,1.066559,-0.372078,3.041785,-2.646965,-5.882317,SelectionStart
35.83093,22,3,3,0,0.1841362,1.089979,-0.3185531,355.4521,11.48465,6.797566,0.2024698,1.066559,-0.372078,3.041785,-2.646965,-5.882317,SelectionEnd
35.8399,22,3,3,0,0.1841362,1.089979,-0.3185531,355.4521,11.48465,6.797566,0.2024698,1.066559,-0.372078,3.041785,-2.646965,-5.882317,GotSelection
35.88574,22,3,3,0,0.1839617,1.090173,-0.3183649,355.4812,11.34424,6.814121,0.2013553,1.070245,-0.3734872,3.006667,-2.221657,-6.060549,SelectionStart
35.8858,22,3,3,0,0.1839617,1.090173,-0.3183649,355.4812,11.34424,6.814121,0.2013553,1.070245,-0.3734872,3.006667,-2.221657,-6.060549,SelectionEnd
35.89551,22,3,3,0,0.1839617,1.090173,-0.3183649,355.4812,11.34424,6.814121,0.2013553,1.070245,-0.3734872,3.006667,-2.221657,-6.060549,GotSelection
35.91302,22,3,3,0,0.1839567,1.089827,-0.3187821,355.4127,11.43826,6.681117,0.2009183,1.07184,-0.3742999,3.009043,-1.976125,-6.09431,SelectionStart
35.91302,22,3,3,0,0.1839567,1.089827,-0.3187821,355.4127,11.43826,6.681117,0.2009183,1.07184,-0.3742999,3.009043,-1.976125,-6.09431,SelectionEnd
35.92175,22,3,3,0,0.1839567,1.089827,-0.3187821,355.4127,11.43826,6.681117,0.2009183,1.07184,-0.3742999,3.009043,-1.976125,-6.09431,GotSelection
35.93909,22,3,3,0,0.1841548,1.089525,-0.3185421,355.457,11.40492,6.586318,0.2002139,1.07235,-0.3751081,2.942072,-1.861461,-6.227437,SelectionStart
35.93915,22,3,3,0,0.1841548,1.089525,-0.3185421,355.457,11.40492,6.586318,0.2002139,1.07235,-0.3751081,2.942072,-1.861461,-6.227437,SelectionEnd
35.94739,22,3,3,0,0.1841548,1.089525,-0.3185421,355.457,11.40492,6.586318,0.2002139,1.07235,-0.3751081,2.942072,-1.861461,-6.227437,GotSelection
35.96552,22,3,3,0,0.1841679,1.089633,-0.3180674,355.493,11.31642,6.630698,0.1992583,1.072752,-0.376146,2.861009,-1.80843,-6.422919,SelectionStart
35.96552,22,3,3,0,0.1841679,1.089633,-0.3180674,355.493,11.31642,6.630698,0.1992583,1.072752,-0.376146,2.861009,-1.80843,-6.422919,SelectionEnd
35.97559,22,3,3,0,0.1841679,1.089633,-0.3180674,355.493,11.31642,6.630698,0.1992583,1.072752,-0.376146,2.861009,-1.80843,-6.422919,GotSelection
35.995,22,3,3,0,0.1840576,1.089757,-0.3181082,355.4913,11.32243,6.683465,0.1986329,1.07453,-0.3770998,2.845746,-1.606727,-6.52317,SelectionStart
35.99506,22,3,3,0,0.1840576,1.089757,-0.3181082,355.4913,11.32243,6.683465,0.1986329,1.07453,-0.3770998,2.845746,-1.606727,-6.52317,SelectionEnd
36.00366,22,3,3,0,0.1840576,1.089757,-0.3181082,355.4913,11.32243,6.683465,0.1986329,1.07453,-0.3770998,2.845746,-1.606727,-6.52317,GotSelection
36.0213,22,3,3,0,0.1841515,1.089423,-0.3184066,355.4753,11.39634,6.595476,0.19873,1.076443,-0.3776382,2.892637,-1.341211,-6.52625,SelectionStart
36.0213,22,3,3,0,0.1841515,1.089423,-0.3184066,355.4753,11.39634,6.595476,0.19873,1.076443,-0.3776382,2.892637,-1.341211,-6.52625,SelectionEnd
36.02985,22,3,3,0,0.1841515,1.089423,-0.3184066,355.4753,11.39634,6.595476,0.19873,1.076443,-0.3776382,2.892637,-1.341211,-6.52625,GotSelection
36.07507,22,3,3,0,0.1842222,1.089472,-0.3180469,355.4561,11.2475,6.569469,0.1971789,1.076991,-0.3791727,2.744622,-1.241299,-6.782203,SelectionStart
36.07513,22,3,3,0,0.1842222,1.089472,-0.3180469,355.4561,11.2475,6.569469,0.1971789,1.076991,-0.3791727,2.744622,-1.241299,-6.782203,SelectionEnd
36.08411,22,3,3,0,0.1842222,1.089472,-0.3180469,355.4561,11.2475,6.569469,0.1971789,1.076991,-0.3791727,2.744622,-1.241299,-6.782203,GotSelection
36.10168,22,3,3,0,0.1842851,1.089398,-0.3177807,355.3934,11.13615,6.549022,0.1969738,1.078469,-0.379974,2.74819,-1.041143,-6.901855,SelectionStart
36.10175,22,3,3,0,0.1842851,1.089398,-0.3177807,355.3934,11.13615,6.549022,0.1969738,1.078469,-0.379974,2.74819,-1.041143,-6.901855,SelectionEnd
36.11023,22,3,3,0,0.1842851,1.089398,-0.3177807,355.3934,11.13615,6.549022,0.1969738,1.078469,-0.379974,2.74819,-1.041143,-6.901855,GotSelection
36.12848,22,3,3,0,0.1841985,1.089305,-0.3179503,355.3428,11.13728,6.500463,0.1964579,1.078834,-0.3808967,2.724879,-0.9685953,-6.993499,SelectionStart
36.12854,22,3,3,0,0.1841985,1.089305,-0.3179503,355.3428,11.13728,6.500463,0.1964579,1.078834,-0.3808967,2.724879,-0.9685953,-6.993499,SelectionEnd
36.138,22,3,3,0,0.1841985,1.089305,-0.3179503,355.3428,11.13728,6.500463,0.1964579,1.078834,-0.3808967,2.724879,-0.9685953,-6.993499,GotSelection
36.15741,22,3,3,0,0.1842202,1.089312,-0.3175818,355.3394,11.01478,6.497161,0.1957177,1.079082,-0.3818698,2.658189,-0.9177852,-7.167,SelectionStart
36.15753,22,3,3,0,0.1842202,1.089312,-0.3175818,355.3394,11.01478,6.497161,0.1957177,1.079082,-0.3818698,2.658189,-0.9177852,-7.167,SelectionEnd
36.16656,22,3,3,0,0.1842202,1.089312,-0.3175818,355.3394,11.01478,6.497161,0.1957177,1.079082,-0.3818698,2.658189,-0.9177852,-7.167,GotSelection
36.21643,22,3,3,0,0.1841352,1.089244,-0.3174817,355.2532,10.92671,6.473226,0.1949942,1.080245,-0.3830897,2.623038,-0.7440051,-7.324732,SelectionStart
36.21649,22,3,3,0,0.1841352,1.089244,-0.3174817,355.2532,10.92671,6.473226,0.1949942,1.080245,-0.3830897,2.623038,-0.7440051,-7.324732,SelectionEnd
36.22638,22,3,3,0,0.1841352,1.089244,-0.3174817,355.2532,10.92671,6.473226,0.1949942,1.080245,-0.3830897,2.623038,-0.7440051,-7.324732,GotSelection
36.24481,22,3,3,0,0.1844179,1.088896,-0.3173821,355.2587,10.91796,6.391675,0.1933218,1.080963,-0.3841376,2.44127,-0.5813355,-7.488586,SelectionStart
36.24481,22,3,3,0,0.1844179,1.088896,-0.3173821,355.2587,10.91796,6.391675,0.1933218,1.080963,-0.3841376,2.44127,-0.5813355,-7.488586,SelectionEnd
36.2536,22,3,3,0,0.1844179,1.088896,-0.3173821,355.2587,10.91796,6.391675,0.1933218,1.080963,-0.3841376,2.44127,-0.5813355,-7.488586,GotSelection
36.27197,22,3,3,0,0.1846718,1.088653,-0.3172985,355.2801,10.90347,6.311465,0.1925409,1.082201,-0.3843288,2.347682,-0.3929235,-7.528951,SelectionStart
36.27203,22,3,3,0,0.1846718,1.088653,-0.3172985,355.2801,10.90347,6.311465,0.1925409,1.082201,-0.3843288,2.347682,-0.3929235,-7.528951,SelectionEnd
36.28052,22,3,3,0,0.1846718,1.088653,-0.3172985,355.2801,10.90347,6.311465,0.1925409,1.082201,-0.3843288,2.347682,-0.3929235,-7.528951,GotSelection
36.2995,22,3,3,0,0.1849281,1.088242,-0.3178096,355.2093,10.97927,6.182644,0.1918999,1.083633,-0.3843987,2.270423,-0.157424,-7.477614,SelectionStart
36.29956,22,3,3,0,0.1849281,1.088242,-0.3178096,355.2093,10.97927,6.182644,0.1918999,1.083633,-0.3843987,2.270423,-0.157424,-7.477614,SelectionEnd
36.30902,22,3,3,0,0.1849281,1.088242,-0.3178096,355.2093,10.97927,6.182644,0.1918999,1.083633,-0.3843987,2.270423,-0.157424,-7.477614,GotSelection
36.33691,22,3,3,0,0.1855445,1.087884,-0.3175183,355.1874,10.81545,6.071165,0.1910553,1.085731,-0.3842445,2.117218,0.1574214,-7.50747,SelectionStart
36.33691,22,3,3,0,0.1855445,1.087884,-0.3175183,355.1874,10.81545,6.071165,0.1910553,1.085731,-0.3842445,2.117218,0.1574214,-7.50747,SelectionEnd
36.34589,22,3,3,0,0.1855445,1.087884,-0.3175183,355.1874,10.81545,6.071165,0.1910553,1.085731,-0.3842445,2.117218,0.1574214,-7.50747,GotSelection
36.39404,22,3,3,0,0.1867008,1.0861,-0.3174007,355.0109,10.57324,5.546573,0.1901048,1.090488,-0.3833786,1.903385,0.9803198,-7.408243,SelectionStart
36.3941,22,3,3,0,0.1867008,1.0861,-0.3174007,355.0109,10.57324,5.546573,0.1901048,1.090488,-0.3833786,1.903385,0.9803198,-7.408243,SelectionEnd
36.40302,22,3,3,0,0.1867008,1.0861,-0.3174007,355.0109,10.57324,5.546573,0.1901048,1.090488,-0.3833786,1.903385,0.9803198,-7.408243,GotSelection
36.42163,22,3,3,0,0.1873126,1.085056,-0.3170433,354.8811,10.34442,5.212786,0.1893907,1.09205,-0.3823766,1.731845,1.323452,-7.339677,SelectionStart
36.42169,22,3,3,0,0.1873126,1.085056,-0.3170433,354.8811,10.34442,5.212786,0.1893907,1.09205,-0.3823766,1.731845,1.323452,-7.339677,SelectionEnd
36.43024,22,3,3,0,0.1873126,1.085056,-0.3170433,354.8811,10.34442,5.212786,0.1893907,1.09205,-0.3823766,1.731845,1.323452,-7.339677,GotSelection
36.44855,22,3,3,0,0.1877104,1.084641,-0.3158319,354.6877,9.899056,5.06993,0.188956,1.094072,-0.3815099,1.610328,1.653239,-7.376534,SelectionStart
36.44861,22,3,3,0,0.1877104,1.084641,-0.3158319,354.6877,9.899056,5.06993,0.188956,1.094072,-0.3815099,1.610328,1.653239,-7.376534,SelectionEnd
36.45789,22,3,3,0,0.1877104,1.084641,-0.3158319,354.6877,9.899056,5.06993,0.188956,1.094072,-0.3815099,1.610328,1.653239,-7.376534,GotSelection
36.47656,22,3,3,0,0.1883364,1.083286,-0.3156458,354.5829,9.721267,4.628969,0.1886694,1.096241,-0.3803776,1.484758,2.089966,-7.248713,SelectionStart
36.47656,22,3,3,0,0.1883364,1.083286,-0.3156458,354.5829,9.721267,4.628969,0.1886694,1.096241,-0.3803776,1.484758,2.089966,-7.248713,SelectionEnd
36.48529,22,3,3,0,0.1883364,1.083286,-0.3156458,354.5829,9.721267,4.628969,0.1886694,1.096241,-0.3803776,1.484758,2.089966,-7.248713,GotSelection
36.50354,22,3,3,0,0.1892174,1.081492,-0.3157007,354.3504,9.582968,4.117028,0.1884773,1.098193,-0.3793268,1.336387,2.567077,-7.094236,SelectionStart
36.50354,22,3,3,0,0.1892174,1.081492,-0.3157007,354.3504,9.582968,4.117028,0.1884773,1.098193,-0.3793268,1.336387,2.567077,-7.094236,SelectionEnd
36.51196,22,3,3,0,0.1892174,1.081492,-0.3157007,354.3504,9.582968,4.117028,0.1884773,1.098193,-0.3793268,1.336387,2.567077,-7.094236,GotSelection
36.55847,22,3,3,0,0.1905711,1.079615,-0.3134346,354.0089,8.566232,3.496897,0.1885779,1.103557,-0.3771437,1.090124,3.482622,-7.040511,SelectionStart
36.55847,22,3,3,0,0.1905711,1.079615,-0.3134346,354.0089,8.566232,3.496897,0.1885779,1.103557,-0.3771437,1.090124,3.482622,-7.040511,SelectionEnd
36.56726,22,3,3,0,0.1905711,1.079615,-0.3134346,354.0089,8.566232,3.496897,0.1885779,1.103557,-0.3771437,1.090124,3.482622,-7.040511,GotSelection
36.58502,22,3,3,0,0.1915709,1.077932,-0.31252,353.7433,8.117735,2.987756,0.1887887,1.106124,-0.376074,0.9354447,4.024199,-6.971776,SelectionStart
36.58502,22,3,3,0,0.1915709,1.077932,-0.31252,353.7433,8.117735,2.987756,0.1887887,1.106124,-0.376074,0.9354447,4.024199,-6.971776,SelectionEnd
36.59363,22,3,3,0,0.1915709,1.077932,-0.31252,353.7433,8.117735,2.987756,0.1887887,1.106124,-0.376074,0.9354447,4.024199,-6.971776,GotSelection
36.61182,22,3,3,0,0.1925524,1.076467,-0.3115089,353.4107,7.620876,2.529312,0.1887647,1.108208,-0.3745394,0.734971,4.485893,-6.861983,SelectionStart
36.61182,22,3,3,0,0.1925524,1.076467,-0.3115089,353.4107,7.620876,2.529312,0.1887647,1.108208,-0.3745394,0.734971,4.485893,-6.861983,SelectionEnd
36.62054,22,3,3,0,0.1925524,1.076467,-0.3115089,353.4107,7.620876,2.529312,0.1887647,1.108208,-0.3745394,0.734971,4.485893,-6.861983,GotSelection
36.64124,22,3,3,0,0.1933335,1.0759,-0.3096365,353.1514,6.879314,2.306596,0.1890412,1.110933,-0.3726111,0.5801615,4.907165,-6.802604,SelectionStart
36.6413,22,3,3,0,0.1933335,1.0759,-0.3096365,353.1514,6.879314,2.306596,0.1890412,1.110933,-0.3726111,0.5801615,4.907165,-6.802604,SelectionEnd
36.64966,22,3,3,0,0.1933335,1.0759,-0.3096365,353.1514,6.879314,2.306596,0.1890412,1.110933,-0.3726111,0.5801615,4.907165,-6.802604,GotSelection
36.6972,22,3,3,0,0.1949994,1.073367,-0.3088883,352.7038,6.25819,1.527241,0.1898147,1.113987,-0.3689851,0.3115176,5.578228,-6.365723,SelectionStart
36.6972,22,3,3,0,0.1949994,1.073367,-0.3088883,352.7038,6.25819,1.527241,0.1898147,1.113987,-0.3689851,0.3115176,5.578228,-6.365723,SelectionEnd
36.70636,22,3,3,0,0.1949994,1.073367,-0.3088883,352.7038,6.25819,1.527241,0.1898147,1.113987,-0.3689851,0.3115176,5.578228,-6.365723,GotSelection
36.72388,22,3,3,0,0.1957659,1.072392,-0.3092902,352.5477,6.17947,1.200299,0.1900034,1.11548,-0.366909,0.1776642,5.848235,-6.036086,SelectionStart
36.72388,22,3,3,0,0.1957659,1.072392,-0.3092902,352.5477,6.17947,1.200299,0.1900034,1.11548,-0.366909,0.1776642,5.848235,-6.036086,SelectionEnd
36.73254,22,3,3,0,0.1957659,1.072392,-0.3092902,352.5477,6.17947,1.200299,0.1900034,1.11548,-0.366909,0.1776642,5.848235,-6.036086,GotSelection
