Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2929077,30,0,3,2,0.03779612,0.9305064,0.2384249,298.3568,143.4942,354.4589,-0.01073095,0.9307429,0.06218013,5.221084,-2.898224,1.838218,Nothing
0.3007202,30,0,3,2,0.0381623,0.9302782,0.2360282,299.2341,144.1916,353.1346,-0.01056602,0.9306026,0.0623208,5.189753,-2.745217,1.885287,Nothing
0.3098145,30,0,3,2,0.03839397,0.930056,0.2332887,300.3438,144.9812,351.5851,-0.009964155,0.9307408,0.06290329,5.125748,-2.563113,1.950461,Nothing
0.3218994,30,0,3,2,0.03877955,0.9296142,0.2304325,301.527,145.5656,350.2175,-0.0100419,0.9308365,0.06288362,5.0911,-2.369331,2.01199,Nothing
0.326355,30,0,3,2,0.03976632,0.928901,0.2270072,303.0001,146.0882,348.7863,-0.009958573,0.9303485,0.06297819,5.050648,-2.138547,2.059119,Nothing
0.3345947,30,0,3,2,0.04083974,0.9281455,0.2243009,304.3191,146.3515,347.7028,-0.009808239,0.9302052,0.06312241,5.019957,-1.930801,2.102907,Nothing
0.3596802,30,0,3,2,0.04198131,0.9274962,0.2218749,305.6148,146.4953,346.7161,-0.01014616,0.9296134,0.06260545,5.02494,-1.740409,2.129418,Nothing
0.364563,30,0,3,2,0.04401152,0.9267139,0.2178039,308.2319,146.6612,344.331,-0.009224469,0.9290683,0.06265885,4.983895,-1.348642,2.185902,Nothing
0.3761597,30,0,3,2,0.04416351,0.9269404,0.2166561,309.3726,146.7734,342.6517,-0.008219122,0.9285994,0.06271963,4.959048,-1.183092,2.213467,Nothing
0.3843384,30,0,3,2,0.04427685,0.9271458,0.2156475,310.1913,146.8372,341.3294,-0.007486174,0.9282978,0.06269415,4.937724,-1.053048,2.229734,Nothing
0.392395,30,0,3,2,0.04419493,0.9273389,0.2147156,311.0822,146.8218,339.8453,-0.006611115,0.9280515,0.06266057,4.911749,-0.9098011,2.252342,Nothing
0.401123,30,0,3,2,0.04441853,0.9273223,0.2138079,312.0067,146.7089,338.6565,-0.005245934,0.9278703,0.06280755,4.870367,-0.7817938,2.277451,Nothing
0.4096069,30,0,3,2,0.04491138,0.92718,0.2129606,312.9251,146.5113,337.6508,-0.004230169,0.927604,0.06274562,4.846134,-0.6532457,2.295611,Nothing
0.4241333,30,0,3,2,0.04552333,0.9269199,0.2121192,313.8586,146.2856,336.7386,-0.00298671,0.9274104,0.06279063,4.812045,-0.5286096,2.316076,Nothing
0.4295044,30,0,3,2,0.046104,0.9266291,0.2109654,314.9507,146.0796,335.6181,-0.001476077,0.9270434,0.06258781,4.767015,-0.3932051,2.342047,Nothing
0.442749,30,0,3,2,0.04536904,0.9260787,0.2085646,316.2845,146.1994,333.4415,0.0005559333,0.9264994,0.0625214,4.63607,-0.2174114,2.392124,Nothing
0.4512329,30,0,3,2,0.04420831,0.9262357,0.2065402,317.0788,146.5607,331.875,0.001906753,0.9260041,0.06250015,4.522415,-0.1463353,2.419599,Nothing
0.4598999,30,0,3,2,0.0432569,0.9259214,0.2036697,318.0793,147.0293,330.2691,0.003353204,0.9255302,0.06257217,4.372169,-0.0562746,2.449237,Nothing
0.4716797,30,0,3,2,0.04283423,0.9246334,0.1995336,319.3785,147.4795,328.7256,0.004772546,0.9249711,0.06248583,4.183862,0.07559525,2.474599,Nothing
0.4769897,30,0,3,2,0.04331634,0.9225089,0.1936716,321.2917,147.9151,327.3106,0.006755977,0.9240246,0.06272703,3.926529,0.2433801,2.473483,Nothing
0.4838257,30,0,3,2,0.04347815,0.9210807,0.1903522,322.5156,148.1339,326.2377,0.008295969,0.9231426,0.06293754,3.765472,0.3418067,2.474015,Nothing
0.492981,30,0,3,2,0.04417356,0.9188296,0.1858088,324.1196,148.344,325.1376,0.01024187,0.9220185,0.06317532,3.555911,0.4710581,2.461559,Nothing
0.5090942,30,0,3,2,0.04466381,0.9168642,0.1819375,325.5672,148.4566,324.0169,0.01223375,0.9207742,0.06348844,3.367083,0.5752529,2.443069,Nothing
0.513855,30,0,3,2,0.04580924,0.9138241,0.1765456,327.6713,148.3406,322.4037,0.01519794,0.9184845,0.06400618,3.112189,0.7270972,2.387732,Nothing
0.526123,30,0,3,2,0.0466219,0.9114572,0.1722276,329.4305,148.1358,320.8855,0.01812195,0.9163929,0.06424874,2.902631,0.8298165,2.341839,Nothing
0.5340576,30,0,3,2,0.04725136,0.910722,0.1701076,330.3351,147.9608,319.9125,0.01983949,0.9149371,0.06453995,2.807861,0.869896,2.297164,Nothing
0.5425415,30,0,3,2,0.04700889,0.9102801,0.1682351,331.0414,147.8273,318.9088,0.02156238,0.9135237,0.06482787,2.714107,0.8712221,2.266082,Nothing
0.5507813,30,0,3,2,0.04629737,0.9105637,0.1666848,331.4923,147.7756,317.9132,0.02300992,0.9122471,0.06510486,2.64357,0.8397145,2.235502,Nothing
0.5592651,30,0,3,2,0.04610322,0.9106563,0.1656454,331.8852,147.7648,316.9603,0.02428296,0.9111839,0.06549045,2.588096,0.8281054,2.211547,Nothing
0.5675659,30,0,3,2,0.04478932,0.9113886,0.1641086,332.2231,147.8514,315.9302,0.02535355,0.91007,0.06583713,2.523225,0.7718053,2.182377,Nothing
0.5910034,30,0,3,2,0.04360437,0.9119129,0.1626661,332.4964,147.9397,314.957,0.02621248,0.9091038,0.06627289,2.461247,0.7257378,2.152393,Nothing
0.5959473,30,0,3,2,0.04253842,0.9104397,0.1579439,333.8864,147.974,312.8279,0.02691556,0.9070358,0.06703972,2.263369,0.7659448,2.059805,Nothing
0.6091919,30,0,3,2,0.04373587,0.9070319,0.1538531,335.5522,147.6516,311.6727,0.02701179,0.9059566,0.06770536,2.067994,0.9149554,1.970833,Nothing
0.6177368,30,0,3,2,0.04420794,0.9055296,0.1518726,336.3398,147.4689,310.9694,0.02650075,0.9056639,0.06821249,1.971454,1.000379,1.911882,Nothing
0.6303101,30,0,3,2,0.0450322,0.9038234,0.1503698,337.0793,147.2036,310.4155,0.02610794,0.9053456,0.06865799,1.88902,1.092474,1.859879,Nothing
0.6346436,30,0,3,2,0.04630994,0.9024684,0.1488333,337.8488,146.8377,309.9069,0.02549625,0.905208,0.0691158,1.818861,1.198147,1.787433,Nothing
0.6424561,30,0,3,2,0.0465995,0.9014508,0.1474701,338.3755,146.6898,309.2816,0.02491111,0.9050487,0.06943811,1.750747,1.260558,1.738898,Nothing
0.6520386,30,0,3,2,0.04654184,0.9005694,0.1459193,338.8812,146.6248,308.5417,0.02399858,0.905096,0.06988287,1.671007,1.319365,1.684847,Nothing
0.6759033,30,0,3,2,0.04780154,0.8992789,0.1453517,339.3644,146.5026,307.9473,0.02311875,0.9051011,0.07027625,1.621914,1.423232,1.636941,Nothing
0.6811523,30,0,3,2,0.04558925,0.8969407,0.1402331,340.4268,146.9624,306.4594,0.02095638,0.9052964,0.07130703,1.374699,1.458775,1.523995,Nothing
0.692749,30,0,3,2,0.04582895,0.8950226,0.1379523,341.0854,147.1636,306.2582,0.02040516,0.9053692,0.07189697,1.258776,1.500423,1.463439,Nothing
0.7008667,30,0,3,2,0.04607682,0.8941739,0.1368558,341.4061,147.2638,306.2855,0.02028425,0.9052568,0.07229909,1.210116,1.511768,1.428096,Nothing
0.7095947,30,0,3,2,0.04652053,0.8932613,0.1361333,341.6455,147.2701,306.407,0.02035949,0.9052003,0.07281758,1.168035,1.52707,1.397509,Nothing
0.7176514,30,0,3,2,0.04634112,0.8929659,0.1355253,341.7703,147.2823,306.3399,0.02029077,0.9050159,0.07328271,1.139931,1.51888,1.371786,Nothing
0.7264404,30,0,3,2,0.04629014,0.8923855,0.1348443,341.9265,147.3022,306.2622,0.0207011,0.9043726,0.07360364,1.11253,1.499051,1.35249,Nothing
0.7421875,30,0,3,2,0.04551938,0.892427,0.1343612,341.8583,147.4285,306.1006,0.02094326,0.9038908,0.07422422,1.090224,1.450597,1.338316,Nothing
0.7471924,30,0,3,2,0.04347016,0.8932396,0.1340076,341.4557,147.8508,305.5061,0.02099519,0.9029095,0.07501294,1.081991,1.345061,1.336138,Nothing
0.7591553,30,0,3,2,0.04264871,0.8932269,0.1336113,341.4536,147.9134,305.2387,0.02100559,0.9015647,0.07591246,1.077373,1.288879,1.302181,Nothing
0.767395,30,0,3,2,0.04222115,0.8925354,0.1327915,341.5899,147.9815,305.233,0.02102329,0.900567,0.07642979,1.053122,1.258698,1.271969,Nothing
0.7763062,30,0,3,2,0.04334088,0.8911146,0.1323031,341.9954,147.8085,305.4338,0.02101504,0.8994533,0.07703999,1.037133,1.289625,1.221675,Nothing
0.7886963,30,0,3,2,0.04452343,0.8900404,0.1318655,342.3883,147.583,305.5425,0.02117716,0.8981614,0.07759583,1.034524,1.310828,1.168717,Nothing
0.7927856,30,0,3,2,0.0458336,0.8889619,0.1312691,342.817,147.4219,305.6749,0.02150125,0.8970405,0.07803617,1.026218,1.331975,1.118503,Nothing
0.8010864,30,0,3,2,0.04567149,0.8880749,0.1301697,343.149,147.5759,305.4878,0.02179236,0.895957,0.07854144,0.9875608,1.30401,1.084826,Nothing
0.8097534,30,0,3,2,0.04454131,0.8879174,0.1287096,343.2746,147.9012,305.1245,0.02238376,0.8949056,0.07905494,0.9445939,1.222534,1.060228,Nothing
0.8186035,30,0,3,2,0.04300521,0.8881552,0.1273685,343.2544,148.3859,304.7893,0.02297547,0.8939397,0.07942352,0.9125676,1.121865,1.049668,Nothing
1.284912,30,0,3,2,0.03403933,0.8844636,0.1130501,343.4268,151.9129,303.4434,0.0303251,0.8780702,0.09211999,0.558099,0.1692538,0.4852899,Nothing
1.292786,30,0,3,2,0.03396185,0.8837014,0.1122833,343.6137,151.9839,303.4066,0.02979997,0.8781744,0.09290851,0.5136353,0.1842866,0.4434715,Nothing
1.307861,30,0,3,2,0.03511219,0.8826969,0.1120146,343.9043,151.8327,303.7668,0.02925282,0.8783014,0.09380767,0.4860463,0.2407702,0.3946165,Nothing
1.314026,30,0,3,2,0.03630934,0.8813246,0.1115561,344.2155,151.8325,304.3225,0.02905726,0.8786051,0.09470573,0.4381498,0.294636,0.3507013,Nothing
1.326904,30,0,3,2,0.03697449,0.8801419,0.1101398,344.4952,152.1267,304.6866,0.02963484,0.8795251,0.09570819,0.3442043,0.3119195,0.3015158,Nothing
1.334351,30,0,3,2,0.03637289,0.8801023,0.1095067,344.4728,152.3957,304.6495,0.03028991,0.8802549,0.09620965,0.2878292,0.2810297,0.2966238,Nothing
1.34375,30,0,3,2,0.03539488,0.8801515,0.1089284,344.3766,152.7047,304.5202,0.03081063,0.8809432,0.09676117,0.2315668,0.2411841,0.2939973,Nothing
1.352173,30,0,3,2,0.0346485,0.8802474,0.1086177,344.2798,152.9414,304.3884,0.03231391,0.8822521,0.09717809,0.1558997,0.1949439,0.3187976,Nothing
1.360229,30,0,3,2,0.0342241,0.8802041,0.1081455,344.2635,153.0916,304.2844,0.03362673,0.8834767,0.09740314,0.08620096,0.1643774,0.3365847,Nothing
1.36792,30,0,3,2,0.0341717,0.8801729,0.1081127,344.2485,153.0885,304.2382,0.03499024,0.8845906,0.0977383,0.02992533,0.1435912,0.3574919,Nothing
1.377075,30,0,3,2,0.03468557,0.8800763,0.1084481,344.2581,152.8939,304.25,0.03647684,0.8859692,0.09787901,-0.01990753,0.1467501,0.3910004,Nothing
1.393188,30,0,3,2,0.03582647,0.8799026,0.1092835,344.3316,152.4698,304.3468,0.03771999,0.8871657,0.09797931,-0.0459017,0.1781564,0.4257353,Nothing
1.398926,30,0,3,2,0.03678631,0.8795719,0.109922,344.4508,152.0985,304.3753,0.03958987,0.8889028,0.0984884,-0.1118221,0.1954581,0.4614144,Nothing
1.41626,30,0,3,2,0.03724438,0.879389,0.1101663,344.5369,151.9243,304.3525,0.03976394,0.8897765,0.0988176,-0.1381071,0.2234837,0.463578,SelectionStart
1.416321,30,0,3,2,0.03724438,0.879389,0.1101663,344.5369,151.9243,304.3525,0.03976394,0.8897765,0.0988176,-0.1381071,0.2234837,0.463578,SelectionEnd
1.425354,30,0,3,2,0.03724438,0.879389,0.1101663,344.5369,151.9243,304.3525,0.03976394,0.8897765,0.0988176,-0.1381071,0.2234837,0.463578,GotSelection
1.434326,30,0,3,2,0.03400013,0.8805519,0.1086566,344.3533,152.5651,303.9584,0.03938089,0.8899011,0.1002326,-0.1961775,0.09526325,0.4138521,SelectionStart
1.434326,30,0,3,2,0.03400013,0.8805519,0.1086566,344.3533,152.5651,303.9584,0.03938089,0.8899011,0.1002326,-0.1961775,0.09526325,0.4138521,SelectionEnd
1.437439,30,0,3,2,0.03400013,0.8805519,0.1086566,344.3533,152.5651,303.9584,0.03938089,0.8899011,0.1002326,-0.1961775,0.09526325,0.4138521,GotSelection
1.446045,30,0,3,2,0.03268832,0.8810925,0.1079472,344.2786,152.9635,303.7678,0.03882536,0.889666,0.1019076,-0.2232839,0.03741755,0.3481694,SelectionStart
1.446045,30,0,3,2,0.03268832,0.8810925,0.1079472,344.2786,152.9635,303.7678,0.03882536,0.889666,0.1019076,-0.2232839,0.03741755,0.3481694,SelectionEnd
1.448608,30,0,3,2,0.03268832,0.8810925,0.1079472,344.2786,152.9635,303.7678,0.03882536,0.889666,0.1019076,-0.2232839,0.03741755,0.3481694,GotSelection
1.475952,30,0,3,2,0.03147012,0.881471,0.1068692,344.2742,153.4563,303.6161,0.03767903,0.8887897,0.1042621,-0.2441763,-0.01782519,0.2358143,SelectionStart
1.475952,30,0,3,2,0.03147012,0.881471,0.1068692,344.2742,153.4563,303.6161,0.03767903,0.8887897,0.1042621,-0.2441763,-0.01782519,0.2358143,SelectionEnd
1.478638,30,0,3,2,0.03147012,0.881471,0.1068692,344.2742,153.4563,303.6161,0.03767903,0.8887897,0.1042621,-0.2441763,-0.01782519,0.2358143,GotSelection
1.486816,30,0,3,2,0.0307522,0.8814428,0.1059392,344.3527,153.8273,303.4297,0.03266747,0.88612,0.1085258,-0.193678,0.01073051,-0.005480693,SelectionStart
1.486816,30,0,3,2,0.0307522,0.8814428,0.1059392,344.3527,153.8273,303.4297,0.03266747,0.88612,0.1085258,-0.193678,0.01073051,-0.005480693,SelectionEnd
1.489807,30,0,3,2,0.0307522,0.8814428,0.1059392,344.3527,153.8273,303.4297,0.03266747,0.88612,0.1085258,-0.193678,0.01073051,-0.005480693,GotSelection
1.500732,30,0,3,2,0.03200173,0.8808897,0.1064663,344.4742,153.55,303.4723,0.02870156,0.8834479,0.1111302,-0.09682058,0.09996456,-0.1625191,SelectionStart
1.500732,30,0,3,2,0.03200173,0.8808897,0.1064663,344.4742,153.55,303.4723,0.02870156,0.8834479,0.1111302,-0.09682058,0.09996456,-0.1625191,SelectionEnd
1.503357,30,0,3,2,0.03200173,0.8808897,0.1064663,344.4742,153.55,303.4723,0.02870156,0.8834479,0.1111302,-0.09682058,0.09996456,-0.1625191,GotSelection
1.518127,30,0,3,2,0.03325317,0.8806757,0.107218,344.5007,153.0708,303.5978,0.02537556,0.8802316,0.1130275,0.02870993,0.1611637,-0.2921582,SelectionStart
1.518127,30,0,3,2,0.03325317,0.8806757,0.107218,344.5007,153.0708,303.5978,0.02537556,0.8802316,0.1130275,0.02870993,0.1611637,-0.2921582,SelectionEnd
1.521179,30,0,3,2,0.03325317,0.8806757,0.107218,344.5007,153.0708,303.5978,0.02537556,0.8802316,0.1130275,0.02870993,0.1611637,-0.2921582,GotSelection
1.543945,30,0,3,2,0.0340371,0.8803638,0.1081161,344.4473,152.7563,303.7941,0.02080419,0.8735166,0.1164691,0.2356426,0.1688907,-0.5067496,SelectionStart
1.544006,30,0,3,2,0.0340371,0.8803638,0.1081161,344.4473,152.7563,303.7941,0.02080419,0.8735166,0.1164691,0.2356426,0.1688907,-0.5067496,SelectionEnd
1.546631,30,0,3,2,0.0340371,0.8803638,0.1081161,344.4473,152.7563,303.7941,0.02080419,0.8735166,0.1164691,0.2356426,0.1688907,-0.5067496,GotSelection
1.555542,30,0,3,2,0.0327131,0.8803915,0.1073987,344.3911,153.0797,303.7114,0.01957668,0.8711271,0.1170252,0.282041,0.1140067,-0.563538,SelectionStart
1.555542,30,0,3,2,0.0327131,0.8803915,0.1073987,344.3911,153.0797,303.7114,0.01957668,0.8711271,0.1170252,0.282041,0.1140067,-0.563538,SelectionEnd
1.557861,30,0,3,2,0.0327131,0.8803915,0.1073987,344.3911,153.0797,303.7114,0.01957668,0.8711271,0.1170252,0.282041,0.1140067,-0.563538,GotSelection
1.572388,30,0,3,2,0.03169418,0.8804208,0.1068206,344.3556,153.3988,303.6068,0.018886,0.8692869,0.1172579,0.3177749,0.06700893,-0.5985418,SelectionStart
1.572388,30,0,3,2,0.03169418,0.8804208,0.1068206,344.3556,153.3988,303.6068,0.018886,0.8692869,0.1172579,0.3177749,0.06700893,-0.5985418,SelectionEnd
1.574707,30,0,3,2,0.03169418,0.8804208,0.1068206,344.3556,153.3988,303.6068,0.018886,0.8692869,0.1172579,0.3177749,0.06700893,-0.5985418,GotSelection
1.582764,30,0,3,2,0.03127729,0.8801682,0.106388,344.3863,153.5588,303.5582,0.02027519,0.8695338,0.1159488,0.2942249,0.03426697,-0.5408926,SelectionStart
1.582825,30,0,3,2,0.03127729,0.8801682,0.106388,344.3863,153.5588,303.5582,0.02027519,0.8695338,0.1159488,0.2942249,0.03426697,-0.5408926,SelectionEnd
1.585327,30,0,3,2,0.03127729,0.8801682,0.106388,344.3863,153.5588,303.5582,0.02027519,0.8695338,0.1159488,0.2942249,0.03426697,-0.5408926,GotSelection
1.592834,30,0,3,2,0.03135549,0.8802221,0.1063813,344.3904,153.5866,303.5826,0.02219996,0.8707023,0.1147302,0.2573833,0.01314718,-0.467767,SelectionStart
1.592896,30,0,3,2,0.03135549,0.8802221,0.1063813,344.3904,153.5866,303.5826,0.02219996,0.8707023,0.1147302,0.2573833,0.01314718,-0.467767,SelectionEnd
1.595154,30,0,3,2,0.03135549,0.8802221,0.1063813,344.3904,153.5866,303.5826,0.02219996,0.8707023,0.1147302,0.2573833,0.01314718,-0.467767,GotSelection
1.602905,30,0,3,2,0.03166983,0.880253,0.1065553,344.3765,153.5081,303.6394,0.0265515,0.8736225,0.1124491,0.1607364,-0.02682303,-0.3098195,SelectionStart
1.602905,30,0,3,2,0.03166983,0.880253,0.1065553,344.3765,153.5081,303.6394,0.0265515,0.8736225,0.1124491,0.1607364,-0.02682303,-0.3098195,SelectionEnd
1.605225,30,0,3,2,0.03166983,0.880253,0.1065553,344.3765,153.5081,303.6394,0.0265515,0.8736225,0.1124491,0.1607364,-0.02682303,-0.3098195,GotSelection
1.626587,30,0,3,2,0.03195287,0.8802965,0.1067827,344.3831,153.4176,303.6789,0.03055627,0.8767253,0.1103241,0.06242441,-0.05538853,-0.1576806,SelectionStart
1.626648,30,0,3,2,0.03195287,0.8802965,0.1067827,344.3831,153.4176,303.6789,0.03055627,0.8767253,0.1103241,0.06242441,-0.05538853,-0.1576806,SelectionEnd
1.629456,30,0,3,2,0.03195287,0.8802965,0.1067827,344.3831,153.4176,303.6789,0.03055627,0.8767253,0.1103241,0.06242441,-0.05538853,-0.1576806,GotSelection
1.637207,30,0,3,2,0.03245925,0.8804205,0.1075567,344.3721,153.1444,303.7177,0.04335391,0.8870944,0.1025345,-0.2520787,-0.1379402,0.3709258,SelectionStart
1.637207,30,0,3,2,0.03245925,0.8804205,0.1075567,344.3721,153.1444,303.7177,0.04335391,0.8870944,0.1025345,-0.2520787,-0.1379402,0.3709258,SelectionEnd
1.639709,30,0,3,2,0.03245925,0.8804205,0.1075567,344.3721,153.1444,303.7177,0.04335391,0.8870944,0.1025345,-0.2520787,-0.1379402,0.3709258,GotSelection
1.650696,30,0,3,2,0.03273244,0.8806646,0.1078783,344.3412,153.0322,303.7478,0.04805737,0.89056,0.09939155,-0.3457245,-0.1722555,0.5689408,SelectionStart
1.650757,30,0,3,2,0.03273244,0.8806646,0.1078783,344.3412,153.0322,303.7478,0.04805737,0.89056,0.09939155,-0.3457245,-0.1722555,0.5689408,SelectionEnd
1.653198,30,0,3,2,0.03273244,0.8806646,0.1078783,344.3412,153.0322,303.7478,0.04805737,0.89056,0.09939155,-0.3457245,-0.1722555,0.5689408,GotSelection
1.661438,30,0,3,2,0.032633,0.8806844,0.1080586,344.3078,153.0362,303.7445,0.05025179,0.8917728,0.09708776,-0.3705243,-0.1934843,0.6871372,SelectionStart
1.661438,30,0,3,2,0.032633,0.8806844,0.1080586,344.3078,153.0362,303.7445,0.05025179,0.8917728,0.09708776,-0.3705243,-0.1934843,0.6871372,SelectionEnd
1.663696,30,0,3,2,0.032633,0.8806844,0.1080586,344.3078,153.0362,303.7445,0.05025179,0.8917728,0.09708776,-0.3705243,-0.1934843,0.6871372,GotSelection
1.671753,30,0,3,2,0.0325907,0.8807387,0.1080735,344.2997,153.0451,303.7644,0.051245,0.8920287,0.09595101,-0.372207,-0.2088756,0.7381966,SelectionStart
1.671814,30,0,3,2,0.0325907,0.8807387,0.1080735,344.2997,153.0451,303.7644,0.051245,0.8920287,0.09595101,-0.372207,-0.2088756,0.7381966,SelectionEnd
1.674011,30,0,3,2,0.0325907,0.8807387,0.1080735,344.2997,153.0451,303.7644,0.051245,0.8920287,0.09595101,-0.372207,-0.2088756,0.7381966,GotSelection
1.684937,30,0,3,2,0.03260165,0.8806176,0.1079201,344.3071,153.0941,303.7871,0.04941195,0.8895934,0.09632503,-0.2927731,-0.2048015,0.6735274,SelectionStart
1.684937,30,0,3,2,0.03260165,0.8806176,0.1079201,344.3071,153.0941,303.7871,0.04941195,0.8895934,0.09632503,-0.2927731,-0.2048015,0.6735274,SelectionEnd
1.687317,30,0,3,2,0.03260165,0.8806176,0.1079201,344.3071,153.0941,303.7871,0.04941195,0.8895934,0.09632503,-0.2927731,-0.2048015,0.6735274,GotSelection
1.709961,30,0,3,2,0.03254667,0.8803335,0.1079366,344.281,153.0875,303.8238,0.04575075,0.8854909,0.09813626,-0.167375,-0.1897599,0.531911,SelectionStart
1.710022,30,0,3,2,0.03254667,0.8803335,0.1079366,344.281,153.0875,303.8238,0.04575075,0.8854909,0.09813626,-0.167375,-0.1897599,0.531911,SelectionEnd
