Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.45479,2,1,0,0,0.58723,0.9761395,0.2496601,9.06508,356.3162,4.72161,0.6401405,1.133656,0.395513,3.647225,8.199352,5.501578,Nothing
13.46458,2,1,0,0,0.5875127,0.9752886,0.2502744,9.200405,356.2756,4.619739,0.6381376,1.132317,0.3898513,3.505262,8.15907,5.195856,Nothing
13.47803,2,1,0,0,0.5878862,0.9742892,0.2511071,9.386575,356.2414,4.54308,0.6345479,1.130085,0.3805492,3.269651,8.063423,4.713562,Nothing
13.49083,2,1,0,0,0.5880618,0.9738443,0.2514568,9.563725,356.3326,4.602797,0.6314786,1.127931,0.3729089,3.080449,7.949046,4.340926,Nothing
13.50184,2,1,0,0,0.5880759,0.9736242,0.2516857,9.67782,356.3826,4.647456,0.6291732,1.126536,0.3682393,2.950413,7.873344,4.113571,Nothing
13.50852,2,1,0,0,0.5879757,0.973965,0.2517139,9.924541,356.593,4.899041,0.6256528,1.123906,0.3613707,2.76879,7.703128,3.798057,Nothing
13.52193,2,1,0,0,0.5877235,0.9749256,0.2517009,10.28497,356.8785,5.343842,0.6200097,1.120146,0.3523198,2.499557,7.441271,3.389586,Nothing
13.53078,2,1,0,0,0.5873818,0.9758697,0.2517677,10.51136,357.0785,5.741668,0.6167381,1.117497,0.3465056,2.361668,7.23832,3.128767,Nothing
13.53978,2,1,0,0,0.5870656,0.9769817,0.2516105,10.77167,357.2996,6.183392,0.6132625,1.114805,0.3406968,2.215622,7.029014,2.877849,Nothing
13.54676,2,1,0,0,0.586524,0.9782733,0.2516227,11.01762,357.515,6.665856,0.6098883,1.111844,0.334873,2.08579,6.793223,2.624072,Nothing
13.55577,2,1,0,0,0.5859802,0.9795297,0.2517441,11.28527,357.7135,7.145514,0.607032,1.108709,0.3286622,1.976929,6.544236,2.345558,Nothing
13.5636,2,1,0,0,0.5849397,0.9810483,0.252046,11.60705,357.9146,7.631896,0.6036846,1.105198,0.3232661,1.864806,6.27281,2.098136,Nothing
13.58195,2,1,0,0,0.5845453,0.9820101,0.2525628,11.88061,358.0363,8.046582,0.6006376,1.101988,0.3179757,1.735167,6.04156,1.844074,Nothing
13.58805,2,1,0,0,0.5836772,0.9834061,0.2535664,12.38727,358.2006,8.667928,0.5945165,1.09538,0.3090965,1.461568,5.614038,1.421482,Nothing
13.59835,2,1,0,0,0.5830809,0.9838299,0.2546647,12.80759,358.1635,8.913453,0.5896206,1.091012,0.3031396,1.230344,5.359018,1.10834,Nothing
13.60677,2,1,0,0,0.5828313,0.983954,0.2557387,13.10335,358.0643,9.056544,0.5859572,1.087423,0.2981704,1.041344,5.154666,0.8447215,Nothing
13.61475,2,1,0,0,0.582597,0.9839529,0.2570528,13.35486,357.8712,9.160273,0.582326,1.083609,0.2934577,0.8494143,4.944163,0.5897271,Nothing
13.62933,2,1,0,0,0.5824254,0.9836253,0.2594533,13.7193,357.4093,9.203969,0.5755575,1.076472,0.2845473,0.4635665,4.565381,0.1254321,Nothing
13.63941,2,1,0,0,0.5827605,0.9833882,0.2607706,13.87346,357.1195,9.249183,0.5713505,1.071259,0.2785207,0.1928016,4.295139,-0.1572252,Nothing
13.6476,2,1,0,0,0.5827059,0.9834216,0.2612528,13.94381,357.0488,9.331949,0.5683711,1.067462,0.2742899,0.01425298,4.092804,-0.328438,Nothing
13.66695,2,1,0,0,0.5825952,0.9837428,0.2613333,14.01144,357.1152,9.479553,0.5651764,1.06344,0.270248,-0.1709769,3.87519,-0.4668954,Nothing
13.67312,2,1,0,0,0.5820633,0.9851266,0.2605485,14.1776,357.6116,10.02546,0.5585858,1.054648,0.2629094,-0.5296753,3.391907,-0.6566234,Nothing
13.67982,2,1,0,0,0.5819691,0.9861017,0.2598289,14.28088,357.8788,10.31598,0.5558955,1.050657,0.2604242,-0.6827422,3.170244,-0.6861594,Nothing
13.68851,2,1,0,0,0.581706,0.987036,0.2592475,14.39555,358.1703,10.63944,0.552668,1.046195,0.257851,-0.8574336,2.93118,-0.7218243,Nothing
13.69708,2,1,0,0,0.5814011,0.9879634,0.2585901,14.50527,358.4609,10.93674,0.549617,1.041612,0.255167,-1.026145,2.685549,-0.7580978,Nothing
13.70494,2,1,0,0,0.5810522,0.9888475,0.2580991,14.63122,358.7112,11.22716,0.5464864,1.037106,0.2531276,-1.195943,2.45237,-0.7734849,Nothing
13.71348,2,1,0,0,0.5808998,0.9894483,0.2578968,14.7293,358.8728,11.4737,0.5437425,1.032661,0.2505433,-1.360221,2.224564,-0.8279313,Nothing
13.72239,2,1,0,0,0.5802888,0.98992,0.2581051,14.74676,358.938,11.63414,0.5415623,1.028358,0.248363,-1.47911,1.999725,-0.8812236,Nothing
13.73532,2,1,0,0,0.5799246,0.9904795,0.2580958,14.77417,358.9312,11.78319,0.5389367,1.023829,0.2458195,-1.635618,1.766733,-0.9347251,Nothing
13.74128,2,1,0,0,0.5806315,0.9906341,0.2578815,14.73439,358.8169,11.81715,0.5355415,1.018028,0.2429899,-1.891361,1.511657,-0.9743465,Nothing
13.75441,2,1,0,0,0.5808389,0.990814,0.2577434,14.65724,358.7702,11.81649,0.5319295,1.0114,0.2401091,-2.143007,1.212967,-1.011672,Nothing
13.7635,2,1,0,0,0.5813963,0.9904267,0.2574395,14.5484,358.7233,11.65504,0.5294419,1.00747,0.2386406,-2.325347,1.066221,-1.016556,Nothing
13.77237,2,1,0,0,0.5815222,0.9905739,0.2572105,14.50126,358.7168,11.60094,0.5269436,1.003929,0.2372213,-2.486749,0.9105734,-1.023984,Nothing
13.78819,2,1,0,0,0.5824455,0.9896031,0.2569279,14.33289,358.6074,11.27383,0.5222099,0.9973288,0.234589,-2.815321,0.6738052,-1.053639,Nothing
13.79719,2,1,0,0,0.5828464,0.9891415,0.2568068,14.25423,358.5489,11.1174,0.51936,0.9934078,0.2328627,-3.005658,0.5245091,-1.080316,Nothing
13.81727,2,1,0,0,0.583348,0.988803,0.2566148,14.20979,358.5297,10.9937,0.5164493,0.9902128,0.2311485,-3.196504,0.4046121,-1.112182,Nothing
13.82307,2,1,0,0,0.5840977,0.9888747,0.2560494,14.13375,358.6187,10.9629,0.5117658,0.9839616,0.2279925,-3.512684,0.137906,-1.157316,Nothing
13.8305,2,1,0,0,0.5844023,0.988899,0.2557559,14.1049,358.6677,10.95833,0.5095122,0.981926,0.2265909,-3.652806,0.05534338,-1.184976,Nothing
13.83829,2,1,0,0,0.584669,0.9889793,0.2553282,14.0777,358.7742,10.99005,0.5075359,0.9798939,0.2250177,-3.77756,-0.03179804,-1.21797,Nothing
13.84728,2,1,0,0,0.5849009,0.9892111,0.2548242,14.07139,358.9105,11.04901,0.5054448,0.9781217,0.2236881,-3.903507,-0.1088735,-1.239472,Nothing
13.85447,2,1,0,0,0.5852907,0.9894533,0.2543554,14.068,359.0379,11.09884,0.5036085,0.9767179,0.2223917,-4.021917,-0.1710665,-1.26518,Nothing
13.86368,2,1,0,0,0.5854839,0.9897534,0.2538694,14.08021,359.1813,11.18065,0.5014811,0.9754421,0.2209823,-4.144188,-0.2285972,-1.297327,Nothing
13.87196,2,1,0,0,0.585724,0.9899697,0.2535409,14.07859,359.2672,11.20857,0.4998254,0.9745695,0.2198274,-4.242949,-0.2692226,-1.327637,Nothing
13.89879,2,1,0,0,0.5861311,0.9899507,0.2531186,14.06292,359.3461,11.21704,0.4979761,0.9736293,0.2183547,-4.357598,-0.3023521,-1.370074,Nothing
13.90449,2,1,0,0,0.5867454,0.9898676,0.2522929,14.01412,359.4915,11.12419,0.493364,0.9727468,0.2139937,-4.613847,-0.3390004,-1.53336,Nothing
13.912,2,1,0,0,0.5870215,0.9897943,0.2520626,14.00419,359.5302,11.08559,0.4919042,0.9725885,0.2125634,-4.697465,-0.3440727,-1.590288,Nothing
13.92026,2,1,0,0,0.5873137,0.9895543,0.2519689,13.99171,359.5196,10.99937,0.4904864,0.9726018,0.2112354,-4.778012,-0.3372139,-1.649015,Nothing
13.92883,2,1,0,0,0.5875741,0.9894828,0.2517989,13.97367,359.5403,10.96727,0.4890735,0.9725994,0.2100478,-4.857305,-0.3328768,-1.698216,Nothing
13.94352,2,1,0,0,0.5878667,0.9895652,0.2513745,13.88951,359.5786,10.92781,0.4868291,0.9728029,0.2079377,-4.977176,-0.3249609,-1.78153,Nothing
13.95378,2,1,0,0,0.5880021,0.9895854,0.2511125,13.83262,359.594,10.90539,0.4857794,0.973355,0.2066272,-5.029575,-0.3023171,-1.838175,Nothing
13.96774,2,1,0,0,0.5880549,0.9896308,0.2510082,13.78372,359.5811,10.89498,0.4847017,0.97347,0.2057089,-5.083883,-0.2969358,-1.876221,Nothing
13.97324,2,1,0,0,0.588035,0.9895018,0.2510523,13.73721,359.5272,10.85413,0.4831898,0.9736931,0.2042393,-5.155605,-0.2847914,-1.946132,Nothing
13.97892,2,1,0,0,0.5880638,0.9894198,0.2511544,13.72296,359.4782,10.81978,0.4824194,0.9738601,0.2034739,-5.194385,-0.2770769,-1.984879,Nothing
13.98682,2,1,0,0,0.588016,0.989407,0.2511136,13.69394,359.4418,10.79216,0.4813538,0.9742329,0.2025045,-5.241929,-0.2610784,-2.02923,Nothing
13.99509,2,1,0,0,0.5881076,0.9893441,0.2511555,13.67584,359.3947,10.74455,0.4803663,0.9744552,0.2015068,-5.293917,-0.2522185,-2.076314,Nothing
14.00358,2,1,0,0,0.5881656,0.9893233,0.2511296,13.65355,359.3884,10.70797,0.4795913,0.9748212,0.2005804,-5.331784,-0.2394361,-2.121836,Nothing
14.01215,2,1,0,0,0.5881851,0.989282,0.2511082,13.63011,359.3714,10.67607,0.4786701,0.9752645,0.1999366,-5.373547,-0.2174231,-2.1546,Nothing
14.02036,2,1,0,0,0.5880471,0.9892612,0.2510548,13.61071,359.3908,10.67132,0.4782432,0.9758133,0.1995265,-5.382222,-0.1931226,-2.179477,Nothing
14.03002,2,1,0,0,0.5879689,0.989279,0.2509663,13.59175,359.4052,10.66748,0.477365,0.9763651,0.1992452,-5.414873,-0.1638705,-2.19566,Nothing
14.05287,2,1,0,0,0.5878989,0.9892135,0.2509436,13.57156,359.4157,10.65979,0.4769063,0.9768844,0.1991108,-5.427775,-0.1352941,-2.208529,Nothing
14.05962,2,1,0,0,0.587611,0.9891914,0.2512032,13.51332,359.329,10.66092,0.4761275,0.9778928,0.1993733,-5.444714,-0.07916149,-2.212938,Nothing
14.07033,2,1,0,0,0.5874736,0.9891561,0.25137,13.49346,359.2734,10.63789,0.4757053,0.9787838,0.199789,-5.451355,-0.03159728,-2.206869,Nothing
14.07914,2,1,0,0,0.5874891,0.9890498,0.2515116,13.49413,359.2239,10.61885,0.4756011,0.9788817,0.2000694,-5.456658,-0.02013799,-2.198139,Nothing
14.09245,2,1,0,0,0.5872039,0.9890723,0.2516774,13.49771,359.1714,10.62883,0.4755189,0.9796957,0.2004245,-5.441846,0.01844567,-2.193462,Nothing
14.10304,2,1,0,0,0.587086,0.9890639,0.2517312,13.49932,359.1748,10.64534,0.4755782,0.9804141,0.201517,-5.424397,0.06254756,-2.153862,Nothing
14.1134,2,1,0,0,0.5870365,0.9891431,0.251628,13.50019,359.2048,10.6636,0.4756867,0.9808208,0.2025133,-5.410142,0.08873549,-2.109409,Nothing
14.13392,2,1,0,0,0.5869955,0.9891617,0.2515731,13.49909,359.2214,10.67456,0.4759157,0.9807442,0.2035987,-5.394663,0.09489398,-2.057262,Nothing
14.13985,2,1,0,0,0.5871563,0.9892494,0.2514162,13.50162,359.2603,10.68082,0.4770252,0.9815236,0.206545,-5.334795,0.1507898,-1.925341,Nothing
14.14553,2,1,0,0,0.5871952,0.9892671,0.2514155,13.50418,359.2614,10.67782,0.4772282,0.9816095,0.2074484,-5.324121,0.1618052,-1.88441,Nothing
14.1534,2,1,0,0,0.5872228,0.9892755,0.2513492,13.50178,359.2725,10.67578,0.4771871,0.9815531,0.2090011,-5.323239,0.1765569,-1.809735,Nothing
14.16166,2,1,0,0,0.5873189,0.9892895,0.2511947,13.49145,359.2967,10.66324,0.4775975,0.9816291,0.2105468,-5.302805,0.1934337,-1.734204,Nothing
14.17063,2,1,0,0,0.5874361,0.9893404,0.2510608,13.47391,359.3165,10.66627,0.4775525,0.9824401,0.2116619,-5.299951,0.2432113,-1.686729,Nothing
14.17855,2,1,0,0,0.587563,0.9893197,0.2508452,13.44713,359.3445,10.6362,0.4781303,0.9824829,0.2130608,-5.273379,0.2567272,-1.615764,Nothing
14.1871,2,1,0,0,0.5876924,0.9892572,0.2507293,13.4319,359.3721,10.63317,0.4791167,0.9826523,0.2146306,-5.226228,0.2772287,-1.543353,Nothing
14.20165,2,1,0,0,0.587882,0.9892151,0.250527,13.40623,359.3855,10.59271,0.4794991,0.9827641,0.2160296,-5.211593,0.2963884,-1.472482,Nothing
14.20727,2,1,0,0,0.588088,0.9892326,0.2503876,13.37484,359.4048,10.56459,0.4806509,0.9830938,0.2178912,-5.159225,0.3214602,-1.385768,Nothing
14.22176,2,1,0,0,0.5883428,0.9891983,0.2501103,13.33118,359.4279,10.52566,0.4816109,0.9833568,0.2196618,-5.118174,0.3476701,-1.29698,Nothing
14.23054,2,1,0,0,0.5883414,0.9892756,0.2499362,13.30314,359.4355,10.49963,0.4822377,0.9834323,0.2206293,-5.085876,0.3523856,-1.245305,Nothing
14.24296,2,1,0,0,0.5884276,0.9891726,0.249843,13.25715,359.4227,10.43765,0.4829412,0.9832631,0.2221641,-5.054003,0.3571083,-1.1688,Nothing
14.2543,2,1,0,0,0.588536,0.9889709,0.2500025,13.20443,359.3223,10.33295,0.4828663,0.9833525,0.2231019,-5.060475,0.3744214,-1.127718,Nothing
14.2639,2,1,0,0,0.5886222,0.9888335,0.2500577,13.16698,359.2651,10.26821,0.4829805,0.9832152,0.2236378,-5.059226,0.3756107,-1.100905,Nothing
14.28469,2,1,0,0,0.5886939,0.9885858,0.25021,13.1128,359.1594,10.18065,0.4827505,0.9830348,0.2241564,-5.074024,0.3808776,-1.075873,Nothing
14.2904,2,1,0,0,0.588882,0.9880503,0.250502,13.00455,358.9885,9.994303,0.4824558,0.9830362,0.2244885,-5.095884,0.399343,-1.06564,Nothing
14.29643,2,1,0,0,0.589011,0.987842,0.2505253,12.98029,358.9536,9.933435,0.4824983,0.98298,0.2247073,-5.099103,0.4048864,-1.055313,Nothing
14.30434,2,1,0,0,0.5889724,0.9877106,0.2505714,12.94929,358.9014,9.871112,0.4823322,0.9827641,0.2248,-5.106807,0.3987929,-1.047874,Nothing
14.31358,2,1,0,0,0.5890211,0.987506,0.2506594,12.94483,358.8636,9.813833,0.4821983,0.9826323,0.2249431,-5.115618,0.4000544,-1.042693,Nothing
14.32104,2,1,0,0,0.5890559,0.9873372,0.2507554,12.93484,358.8207,9.760785,0.4819336,0.982363,0.2251644,-5.13112,0.3956579,-1.031872,Nothing
14.33028,2,1,0,0,0.5891719,0.9872116,0.2509218,12.928,358.7841,9.726736,0.4819953,0.9824125,0.2251754,-5.133519,0.4004295,-1.037763,Nothing
14.33762,2,1,0,0,0.589136,0.9871358,0.2510274,12.92152,358.7582,9.724921,0.4819183,0.982266,0.2253084,-5.136323,0.3983645,-1.033494,Nothing
14.34765,2,1,0,0,0.5891759,0.9872139,0.251095,12.9181,358.7564,9.729037,0.4820368,0.9820355,0.2254888,-5.134735,0.3852381,-1.024922,SelectionStart
14.34766,2,1,0,0,0.5891759,0.9872139,0.251095,12.9181,358.7564,9.729037,0.4820368,0.9820355,0.2254888,-5.134735,0.3852381,-1.024922,Selecting
14.38042,2,1,0,0,0.5887114,0.9876069,0.2509226,12.98759,358.9026,9.912752,0.482307,0.9813612,0.2269324,-5.101062,0.3589236,-0.9513491,Selecting
14.41384,2,1,0,0,0.588945,0.9878261,0.250639,13.08886,359.0264,10.01989,0.4822151,0.9803456,0.2279849,-5.120511,0.3243258,-0.885608,Selecting
14.45492,2,1,0,0,0.5894551,0.9871051,0.2508497,13.01578,358.8723,9.793647,0.4815908,0.9788845,0.228051,-5.183049,0.2827957,-0.8707044,Selecting
14.51835,2,1,0,0,0.5904324,0.9857675,0.2510457,12.76989,358.5052,9.227866,0.4810927,0.9783309,0.2261411,-5.259476,0.2696487,-0.945261,Selecting
14.54427,2,1,0,0,0.5906441,0.9852378,0.2514915,12.55501,358.2128,8.997419,0.4806283,0.9787338,0.2246197,-5.295314,0.2869731,-1.021369,Selecting
14.57069,2,1,0,0,0.5905192,0.985562,0.2514799,12.54932,358.2321,9.086687,0.4802623,0.9791318,0.2232681,-5.309439,0.2867844,-1.085819,Selecting
14.61137,2,1,0,0,0.5900452,0.9866338,0.2510633,12.76637,358.6115,9.510785,0.4802178,0.98014,0.2210261,-5.286898,0.2881021,-1.202373,Selecting
14.65568,2,1,0,0,0.5898504,0.9862923,0.2515334,12.94206,358.6033,9.57589,0.4807586,0.9817238,0.2189463,-5.245421,0.3464371,-1.339474,Selecting
14.77628,2,1,0,0,0.5901608,0.9863415,0.2509871,12.59567,358.3979,9.25878,0.4816921,0.9861969,0.2132761,-5.203284,0.4767939,-1.609061,Selecting
14.83836,2,1,0,0,0.5897833,0.9869385,0.2510081,12.5875,358.3943,9.366398,0.4824199,0.9876096,0.2116096,-5.149482,0.498495,-1.697075,Selecting
14.8704,2,1,0,0,0.5896057,0.9868225,0.2512354,12.59639,358.3481,9.374693,0.482622,0.9882022,0.2109279,-5.130278,0.5204209,-1.743046,Selecting
14.91832,2,1,0,0,0.5895797,0.9867141,0.25146,12.62363,358.3065,9.365878,0.4830542,0.989123,0.2100656,-5.105706,0.5524254,-1.801051,Selecting
14.96162,2,1,0,0,0.5897545,0.9863852,0.2513282,12.72027,358.3962,9.330093,0.4838186,0.9881324,0.2103474,-5.080085,0.5131719,-1.783025,Selecting
15.03357,2,1,0,0,0.5897926,0.9867511,0.2510532,12.67188,358.4576,9.38808,0.4853017,0.9868975,0.2110541,-5.01903,0.443227,-1.728132,Selecting
15.08624,2,1,0,0,0.5901832,0.9864245,0.2510344,12.60376,358.3439,9.245386,0.4853448,0.9865243,0.2111516,-5.039196,0.4372556,-1.712498,Selecting
15.1176,2,1,0,0,0.5902004,0.9863635,0.2510318,12.54621,358.2838,9.179877,0.4855229,0.9868771,0.2110983,-5.030587,0.4518248,-1.71457,Selecting
15.16985,2,1,0,0,0.5898374,0.9864846,0.2511925,12.54767,358.2751,9.20805,0.4857465,0.9875649,0.210479,-5.001259,0.468028,-1.756727,Selecting
15.24117,2,1,0,0,0.5893161,0.9863698,0.2518942,12.66061,358.264,9.316018,0.4857935,0.9882638,0.2100261,-4.972055,0.4954338,-1.81801,Selecting
15.27634,2,1,0,0,0.5895672,0.9861334,0.2518323,12.71913,358.3095,9.290483,0.4861169,0.9886584,0.2094019,-4.964874,0.5129443,-1.854363,Selecting
15.32076,2,1,0,0,0.5897347,0.9860117,0.251782,12.71882,358.3018,9.251503,0.4864243,0.9892141,0.2087677,-4.955623,0.5337896,-1.888108,Selecting
15.396,2,1,0,0,0.5897035,0.9858211,0.2519052,12.65608,358.2182,9.164002,0.486823,0.9899138,0.2077698,-4.935324,0.5564393,-1.943272,Selecting
15.45854,2,1,0,0,0.5896617,0.9858456,0.2520835,12.71069,358.2159,9.210731,0.4869592,0.9905886,0.2064942,-4.92661,0.5724063,-2.017411,Selecting
15.56864,2,1,0,0,0.5898168,0.9860396,0.2515286,12.6398,358.2567,9.158197,0.4868253,0.9913526,0.2060756,-4.934365,0.599148,-2.02033,Selecting
15.64099,2,1,0,0,0.5898466,0.9859672,0.251716,12.63725,358.1977,9.154261,0.4866172,0.9908569,0.2063056,-4.950418,0.5832294,-2.008609,Selecting
15.76808,2,1,0,0,0.5899887,0.9861829,0.2513579,12.62605,358.2798,9.179441,0.4870771,0.990157,0.2077586,-4.933817,0.5574743,-1.922432,Selecting
15.85118,2,1,0,0,0.5900226,0.9860755,0.2513759,12.62965,358.2673,9.155324,0.4864896,0.9893957,0.2085709,-4.966001,0.5384629,-1.876791,Selecting
15.89764,2,1,0,0,0.5894852,0.9864058,0.2520379,12.74242,358.2363,9.339269,0.4862918,0.9885225,0.2094312,-4.958274,0.4956422,-1.852284,SelectionEnd
15.96674,2,1,0,0,0.5894852,0.9864058,0.2520379,12.74242,358.2363,9.339269,0.4862918,0.9885225,0.2094312,-4.958274,0.4956422,-1.852284,GotSelection
15.97946,2,1,0,0,0.5885726,0.9861051,0.2532825,12.94637,358.0652,9.351256,0.4897065,0.9875187,0.211921,-4.762468,0.4399596,-1.77821,Nothing
16.0037,2,1,0,0,0.5884894,0.985964,0.2535065,12.9585,357.9973,9.316178,0.4906873,0.9871888,0.2126415,-4.714554,0.4261285,-1.749318,Nothing
16.01784,2,1,0,0,0.5880984,0.9860563,0.2542613,12.9905,357.7815,9.320394,0.4940532,0.9867125,0.2146937,-4.544174,0.3873349,-1.672308,Nothing
16.03148,2,1,0,0,0.587876,0.9861837,0.254375,12.97854,357.7534,9.350928,0.4958916,0.9864257,0.2157055,-4.447973,0.3641866,-1.627894,Nothing
16.04008,2,1,0,0,0.5877458,0.9862896,0.254347,12.97265,357.7568,9.37134,0.4971308,0.9861676,0.2164563,-4.383507,0.3459962,-1.590679,Nothing
16.05031,2,1,0,0,0.5877129,0.9863324,0.2544879,12.97823,357.7603,9.393364,0.4982744,0.9856182,0.2171978,-4.330512,0.3168772,-1.558861,Nothing
16.05722,2,1,0,0,0.5875548,0.9863935,0.2545664,12.9964,357.7688,9.422718,0.4998324,0.9851996,0.2181512,-4.2503,0.291375,-1.516774,Nothing
16.0831,2,1,0,0,0.5874178,0.9863945,0.2546408,13.01412,357.7776,9.439807,0.5013619,0.9847395,0.2192613,-4.171788,0.2678392,-1.467329,Nothing
16.09002,2,1,0,0,0.587131,0.9861006,0.2551702,13.08076,357.703,9.443865,0.5069878,0.9831647,0.2233915,-3.893373,0.1978312,-1.291909,Nothing
16.09716,2,1,0,0,0.5869852,0.9858894,0.2555701,13.11316,357.6167,9.420113,0.5094254,0.9828275,0.2249579,-3.770952,0.1821634,-1.235556,Nothing
16.10484,2,1,0,0,0.5868105,0.9857113,0.2560003,13.15995,357.526,9.406888,0.5118428,0.9825673,0.2260815,-3.64952,0.1640363,-1.201594,Nothing
16.11326,2,1,0,0,0.586367,0.9855965,0.2565612,13.23525,357.4464,9.414892,0.5146368,0.9825474,0.2271424,-3.497,0.147211,-1.180681,Nothing
16.12336,2,1,0,0,0.5861305,0.9855667,0.2568744,13.27499,357.3984,9.440192,0.5176899,0.9828296,0.2279379,-3.339661,0.1407939,-1.165559,Nothing
16.13007,2,1,0,0,0.5855626,0.9855599,0.2571686,13.3511,357.4093,9.499745,0.5208912,0.983285,0.2284048,-3.158853,0.1340484,-1.170611,Nothing
16.13986,2,1,0,0,0.5853044,0.9855966,0.2573758,13.38974,357.3949,9.539113,0.524434,0.9837654,0.228903,-2.976647,0.1271588,-1.16901,Nothing
16.15246,2,1,0,0,0.5849551,0.9861759,0.2577378,13.46721,357.4338,9.661582,0.5274935,0.9840565,0.2297188,-2.816795,0.09412372,-1.153347,Nothing
16.1591,2,1,0,0,0.5843109,0.986384,0.2577454,13.49201,357.472,9.735749,0.5314404,0.984044,0.230979,-2.59798,0.06075582,-1.10398,Nothing
16.17828,2,1,0,0,0.5838131,0.9867489,0.2576364,13.45557,357.5396,9.765465,0.5389392,0.9839742,0.2333719,-2.216078,0.0001932287,-1.002518,Nothing
16.18813,2,1,0,0,0.5842838,0.9867579,0.2574453,13.41877,357.4696,9.739437,0.5431089,0.9842049,0.2349969,-2.035159,-0.001661021,-0.9261581,Nothing
16.19621,2,1,0,0,0.5841387,0.9868081,0.2575909,13.38996,357.4043,9.719974,0.5460153,0.984165,0.2359903,-1.890632,-0.02240237,-0.8902878,Nothing
16.20548,2,1,0,0,0.5839807,0.9868656,0.2576987,13.35263,357.3449,9.698257,0.5493441,0.9841905,0.2370874,-1.724532,-0.0427461,-0.8499858,Nothing
16.21569,2,1,0,0,0.5842392,0.9870064,0.257544,13.29174,357.2927,9.683135,0.5522445,0.9839663,0.2383182,-1.598727,-0.06656545,-0.7865024,Nothing
16.23741,2,1,0,0,0.5841353,0.9870625,0.2575964,13.24126,357.2306,9.657488,0.5552641,0.9838989,0.2393615,-1.450166,-0.0879843,-0.7449271,Nothing
16.24482,2,1,0,0,0.583868,0.987278,0.2576614,13.15618,357.1251,9.622896,0.5629622,0.9837518,0.2422744,-1.069541,-0.1418449,-0.6256073,Nothing
16.2546,2,1,0,0,0.5836533,0.9873381,0.2577283,13.12797,357.1241,9.643853,0.5672018,0.9836421,0.2435184,-0.8575741,-0.1747004,-0.5797648,Nothing
16.26381,2,1,0,0,0.5834715,0.9876074,0.2576434,13.12387,357.1529,9.702073,0.5703527,0.9837121,0.2441022,-0.7003238,-0.2046647,-0.5547431,Nothing
16.27094,2,1,0,0,0.5833672,0.9878566,0.2575805,13.10031,357.158,9.743437,0.5727751,0.9841584,0.2438468,-0.5814559,-0.2185803,-0.5717856,Nothing
16.2811,2,1,0,0,0.5830793,0.9882296,0.2575434,13.09682,357.1834,9.827848,0.5756538,0.9843982,0.2439756,-0.4337906,-0.2495357,-0.5701274,Nothing
16.28756,2,1,0,0,0.5828275,0.9885046,0.2575815,13.08974,357.187,9.876356,0.5782327,0.9844234,0.2442527,-0.3025966,-0.2826509,-0.5628702,Nothing
16.31719,2,1,0,0,0.5826205,0.9888167,0.2575908,13.07875,357.1719,9.936896,0.5809152,0.9845483,0.2442708,-0.169424,-0.3158622,-0.5670557,Nothing
16.33024,2,1,0,0,0.5819371,0.989087,0.2580405,12.99297,356.9744,9.917193,0.5888748,0.9843155,0.2442637,0.2266445,-0.4178042,-0.604124,Nothing
16.33795,2,1,0,0,0.5818333,0.9889666,0.2582076,12.9539,356.9046,9.864499,0.5907179,0.9842708,0.2442138,0.3169241,-0.4328141,-0.62046,Nothing
16.34634,2,1,0,0,0.5818947,0.9886038,0.2579094,12.85685,356.8533,9.783326,0.5923792,0.9845302,0.2440812,0.3975207,-0.4150246,-0.6244262,Nothing
16.35484,2,1,0,0,0.5818818,0.9884977,0.2582215,12.83361,356.7633,9.739082,0.5940614,0.9846019,0.2436778,0.4742553,-0.4280595,-0.6647514,Nothing
16.3631,2,1,0,0,0.5818249,0.9882626,0.2585358,12.80697,356.6528,9.669383,0.5954599,0.9847302,0.2430046,0.5398335,-0.4328345,-0.7194729,Nothing
16.37247,2,1,0,0,0.5814873,0.9883217,0.258934,12.78997,356.5787,9.638719,0.5969427,0.985023,0.2421381,0.6202251,-0.4497712,-0.7864502,Nothing
16.38503,2,1,0,0,0.5812781,0.9882429,0.259279,12.79844,356.5032,9.59786,0.5977856,0.9853875,0.2409346,0.6648577,-0.4534891,-0.8666936,Nothing
16.39087,2,1,0,0,0.5810117,0.9881041,0.2596291,12.79826,356.4293,9.561939,0.5994304,0.985842,0.2395443,0.7497272,-0.4594491,-0.9600387,Nothing
16.40486,2,1,0,0,0.5807605,0.9880183,0.2599186,12.79535,356.3786,9.554441,0.6012098,0.9866609,0.2377944,0.8411638,-0.4553865,-1.070749,Nothing
16.41309,2,1,0,0,0.5808706,0.9879576,0.2600414,12.79653,356.3528,9.561488,0.6023206,0.9870973,0.2368362,0.8860879,-0.4519926,-1.129421,Nothing
16.42095,2,1,0,0,0.5807053,0.9878601,0.260237,12.81632,356.3299,9.57163,0.6030504,0.9880068,0.235851,0.9294598,-0.4257787,-1.197681,Nothing
16.42973,2,1,0,0,0.5806414,0.9875997,0.260607,12.84811,356.2669,9.560157,0.6040657,0.9883059,0.2350273,0.9770648,-0.4217276,-1.263071,Nothing
