Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.996277,8,3,1,0,0.5288501,0.7132752,0.04333483,11.70257,319.0075,336.6267,0.7005295,0.7236471,0.08591308,17.12453,6.618523,-9.42311,Nothing
9.007172,8,3,1,0,0.5289811,0.7136266,0.04337955,11.71509,319.029,336.6963,0.7004675,0.7239405,0.08576046,17.10945,6.579268,-9.417396,Nothing
9.016205,8,3,1,0,0.5290558,0.7139784,0.04327715,11.73827,319.0391,336.7556,0.7005213,0.7242987,0.08558778,17.11249,6.556255,-9.418591,Nothing
9.025482,8,3,1,0,0.529172,0.7143865,0.04313809,11.76624,319.0869,336.8393,0.7005389,0.7250904,0.08525021,17.0915,6.56197,-9.422106,Nothing
9.034149,8,3,1,0,0.5293496,0.7144378,0.04305802,11.77435,319.1158,336.8564,0.7006589,0.7257073,0.08520579,17.06948,6.619014,-9.419041,Nothing
9.048737,8,3,1,0,0.5297335,0.7143167,0.04292555,11.76315,319.1933,336.8162,0.7010107,0.7265494,0.08529304,17.0415,6.752817,-9.396452,Nothing
9.057526,8,3,1,0,0.5300117,0.7140772,0.04277331,11.75377,319.2418,336.7752,0.7013922,0.7269942,0.08531182,17.03102,6.854198,-9.390514,Nothing
9.066956,8,3,1,0,0.5301999,0.7138044,0.04270616,11.72349,319.2785,336.7196,0.7015678,0.7274646,0.08529551,16.9955,6.959764,-9.391448,Nothing
9.075775,8,3,1,0,0.5303949,0.7135918,0.04261842,11.68968,319.3111,336.6694,0.7018443,0.7279812,0.08531302,16.97196,7.06675,-9.395574,Nothing
9.097443,8,3,1,0,0.5308219,0.7130944,0.04233582,11.63514,319.3831,336.5292,0.7024054,0.7290454,0.08539767,16.92352,7.308684,-9.388008,Nothing
9.114075,8,3,1,0,0.5314397,0.7128415,0.04204638,11.51297,319.4914,336.4008,0.7029302,0.7298775,0.08496645,16.84572,7.483119,-9.384525,Nothing
9.146454,8,3,1,0,0.5315701,0.7129073,0.04201765,11.42817,319.517,336.3892,0.7033249,0.730535,0.08435616,16.8015,7.543094,-9.460023,Nothing
9.153687,8,3,1,0,0.5322969,0.713796,0.04155219,11.24323,319.6396,336.4884,0.704067,0.7315489,0.08501096,16.88276,7.621835,-9.327159,Nothing
9.167206,8,3,1,0,0.5326177,0.714073,0.04131875,11.25366,319.6972,336.5382,0.7043876,0.7319222,0.08529165,16.92457,7.64625,-9.266336,Nothing
9.179626,8,3,1,0,0.5328389,0.7142503,0.0411207,11.2264,319.7425,336.5736,0.7045832,0.7321513,0.08579743,16.97212,7.682399,-9.189734,Nothing
9.189453,8,3,1,0,0.5329031,0.7142588,0.0410447,11.25896,319.7683,336.5872,0.7046338,0.7320912,0.08589328,16.99168,7.677053,-9.164116,Nothing
9.196259,8,3,1,0,0.5329999,0.7141583,0.04092962,11.27551,319.7957,336.5764,0.7045918,0.732065,0.08602484,16.99429,7.697201,-9.12542,Nothing
9.205536,8,3,1,0,0.5331206,0.7140852,0.04077287,11.31102,319.8312,336.563,0.7043942,0.7321288,0.08608675,16.97836,7.717683,-9.074864,Nothing
9.212036,8,3,1,0,0.5331639,0.7139761,0.04072542,11.30659,319.8472,336.5442,0.7043186,0.7321829,0.08619942,16.96951,7.747625,-9.050724,Nothing
9.220825,8,3,1,0,0.5331485,0.7138845,0.04070987,11.29448,319.8501,336.5269,0.7041755,0.7322426,0.0862487,16.95269,7.770909,-9.038102,Nothing
9.228943,8,3,1,0,0.5331245,0.7138946,0.04071285,11.26913,319.8363,336.527,0.7040162,0.7322324,0.08622117,16.93673,7.766356,-9.034587,Nothing
9.238312,8,3,1,0,0.5330521,0.7138265,0.04079985,11.2321,319.8217,336.516,0.7036702,0.7321098,0.08605567,16.89411,7.749927,-9.039631,Nothing
9.246307,8,3,1,0,0.5329975,0.7138448,0.04082206,11.2057,319.8186,336.5111,0.7034588,0.7320932,0.08606181,16.87833,7.746942,-9.029489,Nothing
9.25589,8,3,1,0,0.5328836,0.7138459,0.0408529,11.18799,319.8124,336.4981,0.7031589,0.7319678,0.08604588,16.86133,7.73312,-9.018862,Nothing
9.263184,8,3,1,0,0.532712,0.713913,0.04096096,11.17128,319.8006,336.5056,0.7026503,0.7318583,0.08598845,16.82826,7.698365,-9.008107,Nothing
9.27121,8,3,1,0,0.5326427,0.7140341,0.04102423,11.17562,319.7971,336.5259,0.7023559,0.7317023,0.08599168,16.82007,7.654622,-8.991622,Nothing
9.279205,8,3,1,0,0.5325716,0.7142174,0.0411306,11.20032,319.8031,336.5738,0.7021063,0.7314914,0.08613119,16.83304,7.593996,-8.96489,Nothing
9.288055,8,3,1,0,0.5325348,0.7145861,0.04120345,11.27214,319.8022,336.6714,0.7017089,0.7310913,0.0862968,16.85929,7.470651,-8.913309,Nothing
9.295746,8,3,1,0,0.532461,0.7148026,0.0413093,11.30599,319.8051,336.7287,0.7014403,0.7309442,0.08635683,16.86566,7.404848,-8.893846,Nothing
9.303833,8,3,1,0,0.5323202,0.7153,0.04144117,11.39786,319.8013,336.8454,0.7011755,0.7307795,0.08642101,16.90052,7.281675,-8.876801,Nothing
9.319824,8,3,1,0,0.53197,0.7159147,0.04169528,11.53984,319.7772,337.0232,0.7009587,0.7305192,0.08651575,16.96962,7.109669,-8.887795,Nothing
9.32959,8,3,1,0,0.5318198,0.7163427,0.04180108,11.64192,319.7555,337.1221,0.7008978,0.7304044,0.0866507,17.01926,7.009304,-8.885779,Nothing
9.339111,8,3,1,0,0.5316222,0.7166664,0.04193753,11.71053,319.7446,337.2115,0.7007824,0.7303604,0.08683316,17.05936,6.93676,-8.882362,Nothing
9.345673,8,3,1,0,0.5314562,0.7169697,0.04207168,11.79762,319.7277,337.2947,0.7006469,0.7302544,0.0869434,17.0919,6.853961,-8.881914,Nothing
9.353668,8,3,1,0,0.5312791,0.7172815,0.04220507,11.86975,319.717,337.3784,0.7006102,0.7302291,0.08701915,17.12847,6.782084,-8.892207,Nothing
9.36264,8,3,1,0,0.5311575,0.717656,0.04240999,11.93805,319.6997,337.4595,0.7005903,0.7302648,0.08728261,17.16754,6.714971,-8.89148,Nothing
9.370483,8,3,1,0,0.5310172,0.718055,0.04265304,12.04085,319.6851,337.5693,0.7005653,0.7302777,0.08743923,17.20629,6.623163,-8.902021,Nothing
9.379333,8,3,1,0,0.5308691,0.7184705,0.0427951,12.14412,319.6854,337.6815,0.7005166,0.7303396,0.08761172,17.25131,6.540726,-8.897119,Nothing
9.387329,8,3,1,0,0.5307298,0.7189165,0.04294492,12.27661,319.6899,337.8022,0.7006292,0.7304272,0.08770481,17.30743,6.450201,-8.909134,Nothing
9.395447,8,3,1,0,0.5306008,0.7194146,0.04306,12.39104,319.702,337.9313,0.7006545,0.7304466,0.08790833,17.36967,6.352603,-8.895867,Nothing
9.405029,8,3,1,0,0.5303441,0.7203302,0.04329672,12.65209,319.7251,338.1795,0.700672,0.730488,0.08820137,17.47954,6.157747,-8.878567,Nothing
9.412689,8,3,1,0,0.5302296,0.7208003,0.04342391,12.77068,319.7361,338.3032,0.700835,0.7304264,0.08833262,17.54808,6.053201,-8.879782,Nothing
9.422455,8,3,1,0,0.5300629,0.7212491,0.04358263,12.90683,319.7405,338.4234,0.7009246,0.7303848,0.08850251,17.61296,5.95038,-8.881419,Nothing
9.429443,8,3,1,0,0.5299115,0.7216865,0.04372811,13.05342,319.746,338.5378,0.7009459,0.7302822,0.08874694,17.67773,5.845181,-8.867126,Nothing
9.438904,8,3,1,0,0.5297606,0.7221287,0.04382295,13.17983,319.7612,338.649,0.7010232,0.7302273,0.08895655,17.74599,5.751106,-8.853606,Nothing
9.445801,8,3,1,0,0.5295665,0.7226223,0.0439887,13.32441,319.7799,338.7678,0.7011747,0.7299821,0.08917683,17.8327,5.625864,-8.845622,Nothing
9.454224,8,3,1,0,0.5294002,0.7232044,0.04405776,13.44085,319.7901,338.9019,0.7013113,0.7298493,0.08940729,17.91982,5.505323,-8.828735,Nothing
9.469238,8,3,1,0,0.5291795,0.7243057,0.04436584,13.70585,319.7952,339.2025,0.7016161,0.7296357,0.0899708,18.07943,5.254338,-8.800965,Nothing
9.480103,8,3,1,0,0.5290796,0.7250859,0.04453687,13.86646,319.8196,339.3902,0.7017967,0.729561,0.09013463,18.16682,5.088371,-8.786165,Nothing
9.488007,8,3,1,0,0.5290602,0.7258461,0.04461995,14.06009,319.8603,339.5944,0.7019005,0.7294047,0.0903379,18.2547,4.911269,-8.740314,Nothing
9.497253,8,3,1,0,0.5289871,0.7266455,0.0447368,14.23295,319.8947,339.791,0.7020607,0.7292632,0.09052649,18.34681,4.735102,-8.707835,Nothing
9.505096,8,3,1,0,0.5289554,0.7275901,0.04484715,14.47075,319.9554,340.0392,0.7021604,0.7290664,0.09073409,18.44853,4.514741,-8.64849,Nothing
9.512848,8,3,1,0,0.528985,0.7286576,0.04489283,14.75598,320.0439,340.3248,0.7022595,0.728896,0.0909541,18.55987,4.271544,-8.563173,Nothing
9.521027,8,3,1,0,0.5289907,0.7310197,0.04499415,15.38457,320.2425,340.9565,0.7022534,0.7286027,0.09123871,18.76735,3.730981,-8.376254,Nothing
9.531281,8,3,1,0,0.5290123,0.7324523,0.04500081,15.80578,320.3893,341.3394,0.7024058,0.728219,0.09174653,18.93696,3.39884,-8.218626,Nothing
9.537567,8,3,1,0,0.5289791,0.7338884,0.04513923,16.23585,320.5347,341.7704,0.702621,0.7281241,0.09202623,19.08311,3.063583,-8.106324,Nothing
9.545349,8,3,1,0,0.5288916,0.7355046,0.04521358,16.73125,320.6874,342.2097,0.7027127,0.7278593,0.0923218,19.23923,2.683512,-7.961315,Nothing
9.553375,8,3,1,0,0.5287371,0.7372351,0.04531615,17.21865,320.8251,342.6881,0.7029056,0.7274401,0.0926756,19.41566,2.263092,-7.817442,Nothing
9.563171,8,3,1,0,0.5284914,0.7390751,0.0454908,17.74333,320.9697,343.1968,0.7029722,0.7270812,0.09300969,19.58144,1.81817,-7.667824,Nothing
9.570251,8,3,1,0,0.5281495,0.7410239,0.0457233,18.30562,321.1181,343.7324,0.7030565,0.7266625,0.09341843,19.75941,1.342772,-7.509373,Nothing
9.579956,8,3,1,0,0.5277581,0.7430139,0.04599725,18.86755,321.2664,344.2964,0.7030812,0.726244,0.09376291,19.92346,0.8476422,-7.351888,Nothing
9.589142,8,3,1,0,0.5271211,0.7454855,0.04620964,19.53087,321.4275,344.9412,0.7030842,0.7258734,0.09412313,20.12243,0.2712815,-7.167382,Nothing
9.597015,8,3,1,0,0.526529,0.7477177,0.04652125,20.15528,321.5867,345.5539,0.7030413,0.7254477,0.09447359,20.28837,-0.2756523,-6.98926,Nothing
9.612244,8,3,1,0,0.5250976,0.7524688,0.04722175,21.41575,321.9393,346.8783,0.7029062,0.7246507,0.09512457,20.60812,-1.432807,-6.612978,Nothing
9.626709,8,3,1,0,0.5231996,0.7578548,0.0480997,22.76178,322.3268,348.4109,0.7024338,0.7239138,0.09562084,20.88279,-2.747074,-6.195272,Nothing
9.638092,8,3,1,0,0.5219987,0.7605695,0.04867213,23.4345,322.5014,349.2037,0.7018938,0.7235755,0.09557959,20.96285,-3.435924,-6.011898,Nothing
9.646454,8,3,1,0,0.5205892,0.7632911,0.04935985,24.16643,322.667,350.0206,0.701522,0.7232552,0.0957166,21.0659,-4.140563,-5.833875,Nothing
9.65387,8,3,1,0,0.5191449,0.7659498,0.04995994,24.88032,322.8626,350.8432,0.7010495,0.7228504,0.0957226,21.14727,-4.84387,-5.636963,Nothing
9.662994,8,3,1,0,0.5162513,0.7709734,0.05119549,26.31197,323.278,352.4488,0.7000909,0.7221395,0.09586157,21.26965,-6.183338,-5.217285,Nothing
9.671539,8,3,1,0,0.514564,0.7734861,0.05193331,27.08521,323.5,353.287,0.6996081,0.7218465,0.09585725,21.31702,-6.874436,-5.013758,Nothing
9.678894,8,3,1,0,0.5126549,0.7758277,0.05280721,27.90164,323.6795,354.1128,0.6991233,0.7213854,0.09598242,21.36617,-7.575533,-4.820203,Nothing
9.690491,8,3,1,0,0.5109284,0.7781895,0.05356747,28.66786,323.8877,354.9413,0.6986057,0.7207566,0.09628841,21.40313,-8.265877,-4.567566,Nothing
9.697083,8,3,1,0,0.5088384,0.7802169,0.05461692,29.44559,324.003,355.717,0.6981096,0.7203485,0.09640041,21.42152,-8.930797,-4.426164,Nothing
9.711853,8,3,1,0,0.5047556,0.7842281,0.05649589,31.01485,324.3559,357.313,0.6975311,0.7200104,0.09669002,21.47526,-10.19584,-4.09916,Nothing
9.721619,8,3,1,0,0.5026354,0.7860087,0.05748854,31.8893,324.5434,358.0853,0.697133,0.7198157,0.09676155,21.47817,-10.80771,-3.921029,Nothing
9.729431,8,3,1,0,0.500445,0.7878528,0.05851703,32.73007,324.7492,358.8983,0.6967371,0.7196598,0.09707639,21.48504,-11.42145,-3.720371,Nothing
9.738373,8,3,1,0,0.4981835,0.7896575,0.05959694,33.52469,324.9421,359.7394,0.6963152,0.7195898,0.09715005,21.45649,-12.04887,-3.558193,Nothing
9.747589,8,3,1,0,0.4958494,0.7914654,0.06076308,34.32198,325.1387,0.5898744,0.6959245,0.7196586,0.09715323,21.41347,-12.67725,-3.412571,Nothing
9.753082,8,3,1,0,0.4934379,0.7933037,0.06185705,35.12724,325.3738,1.480479,0.6955879,0.7198054,0.09719363,21.37552,-13.30686,-3.24633,Nothing
9.761963,8,3,1,0,0.4909939,0.7951333,0.06292994,35.94655,325.6463,2.400905,0.6951251,0.7199833,0.09713563,21.31055,-13.93556,-3.060534,Nothing
9.769653,8,3,1,0,0.4886501,0.7969309,0.06391616,36.7393,325.9084,3.295306,0.6946929,0.7200265,0.09714394,21.24091,-14.55163,-2.853038,Nothing
9.785461,8,3,1,0,0.4836087,0.8002066,0.06596606,38.32471,326.4411,5.106858,0.6937514,0.7203342,0.09705584,21.07806,-15.75539,-2.478159,Nothing
9.796265,8,3,1,0,0.4785341,0.803135,0.0680479,39.94687,327.1073,6.964819,0.6928238,0.7206911,0.09699923,20.89224,-16.90399,-2.05498,Nothing
9.803314,8,3,1,0,0.4760668,0.8045071,0.06902267,40.76991,327.5001,7.91174,0.6923189,0.7208269,0.09695522,20.78524,-17.4535,-1.806409,Nothing
9.815674,8,3,1,0,0.4733739,0.8054931,0.07024457,41.55973,327.8899,8.865105,0.6917591,0.7208403,0.09700227,20.67398,-17.99622,-1.600546,Nothing
9.824585,8,3,1,0,0.47093,0.806792,0.07119283,42.3299,328.3436,9.861509,0.6912188,0.7208629,0.09696754,20.5431,-18.53756,-1.326106,Nothing
9.837982,8,3,1,0,0.4657371,0.8095326,0.07320708,43.8335,329.3629,11.99871,0.6903276,0.7209826,0.09693077,20.26822,-19.66797,-0.7580495,Nothing
9.84668,8,3,1,0,0.4631559,0.8108231,0.07408388,44.5951,329.9317,13.12558,0.6898534,0.7209821,0.09694988,20.11857,-20.21732,-0.432379,Nothing
9.854431,8,3,1,0,0.4605427,0.8121659,0.07493968,45.34914,330.5634,14.30944,0.6893163,0.7210265,0.0969298,19.95043,-20.76387,-0.08389895,Nothing
9.861786,8,3,1,0,0.4578869,0.813493,0.07577308,46.10709,331.2546,15.54847,0.6887302,0.7210538,0.09680369,19.76095,-21.31129,0.2829791,Nothing
9.871552,8,3,1,0,0.4551256,0.8145733,0.07652798,46.86002,331.941,16.80697,0.6881949,0.7211072,0.09676621,19.58514,-21.83848,0.63463,Nothing
9.879517,8,3,1,0,0.4524161,0.8158471,0.07730499,47.58913,332.7162,18.1301,0.6876438,0.7210749,0.09676137,19.38759,-22.37337,1.037913,Nothing
9.886932,8,3,1,0,0.4495851,0.8172085,0.07816686,48.29856,333.5419,19.48951,0.6871896,0.7210562,0.09687594,19.19943,-22.91759,1.456608,Nothing
9.895386,8,3,1,0,0.4470596,0.8185294,0.07890012,48.97705,334.4098,20.87825,0.6865855,0.7209488,0.09681406,18.95804,-23.42498,1.900474,Nothing
9.905151,8,3,1,0,0.441741,0.8208254,0.0802958,50.27008,336.2596,23.74043,0.6856241,0.7209375,0.09686037,18.52398,-24.39421,2.766631,Nothing
9.913116,8,3,1,0,0.4389008,0.8216863,0.08079404,50.89928,337.2275,25.22048,0.6852249,0.7210937,0.09685192,18.33544,-24.84992,3.175915,Nothing
9.921539,8,3,1,0,0.4364659,0.823053,0.08116097,51.42805,338.3577,26.79453,0.6847319,0.721144,0.09687591,18.09835,-25.28069,3.691229,Nothing
9.934052,8,3,1,0,0.4341406,0.8245085,0.08145722,51.90446,339.5634,28.45392,0.6843318,0.7211602,0.09695292,17.8414,-25.70875,4.238649,Nothing
9.945282,8,3,1,0,0.42918,0.8274177,0.08200273,52.81491,342.1197,31.89155,0.6833844,0.7212474,0.09711627,17.31277,-26.53248,5.36984,Nothing
9.954132,8,3,1,0,0.4269971,0.8291911,0.08195783,53.15216,343.6068,33.73112,0.6828842,0.7211379,0.09726288,17.02759,-26.89176,6.052076,Nothing
9.963165,8,3,1,0,0.4246775,0.8306365,0.08207008,53.50849,345.0381,35.54177,0.6824439,0.7211508,0.09734364,16.7464,-27.24315,6.664098,Nothing
9.971832,8,3,1,0,0.4228417,0.8318256,0.08192799,53.80205,346.5188,37.30718,0.6821814,0.7212233,0.0974506,16.50291,-27.4999,7.274894,Nothing
9.979492,8,3,1,0,0.4214532,0.8332314,0.08164342,54.01621,348.0226,38.95626,0.6818594,0.7211865,0.09759347,16.2725,-27.67504,7.929113,Nothing
9.986969,8,3,1,0,0.4197423,0.8342217,0.08145315,54.24372,349.456,40.55941,0.6814438,0.7210974,0.09778789,16.06759,-27.84524,8.525609,Nothing
9.996704,8,3,1,0,0.4190152,0.8352485,0.08108601,54.40124,350.8762,41.96364,0.6811289,0.7210592,0.09796595,15.89099,-27.87227,9.125944,Nothing
10.0036,8,3,1,0,0.4178492,0.8362435,0.08088462,54.57378,352.3253,43.49689,0.6807745,0.7210378,0.09811508,15.67736,-27.95704,9.715856,Nothing
10.01312,8,3,1,0,0.4176044,0.8369978,0.08059735,54.72,353.665,44.70505,0.6804709,0.7210864,0.0981752,15.5307,-27.88509,10.24457,Nothing
10.02002,8,3,1,0,0.4180152,0.8374097,0.08016535,54.8674,354.8909,45.66214,0.6801686,0.7212138,0.09815643,15.4445,-27.68831,10.70392,Nothing
10.03098,8,3,1,0,0.4177143,0.8387864,0.07968079,55.12331,357.5241,48.03459,0.6795378,0.7214293,0.09830535,15.14134,-27.48211,11.69913,Nothing
10.03711,8,3,1,0,0.4181742,0.8390149,0.07935867,55.24113,358.5815,48.84692,0.6792335,0.7215798,0.09806205,15.04805,-27.28809,12.04914,Nothing
10.04651,8,3,1,0,0.4185362,0.8388617,0.07904644,55.34566,359.3848,49.44358,0.6790334,0.7215921,0.09785666,15.00565,-27.1195,12.29551,Nothing
10.05536,8,3,1,0,0.4186249,0.8384606,0.07943214,55.49721,359.5788,49.67075,0.6788299,0.7216972,0.09776343,14.95147,-27.07972,12.29012,Nothing
10.06329,8,3,1,0,0.4184313,0.8385119,0.07965125,55.62984,0.2141694,50.28473,0.6786848,0.7218102,0.09768578,14.86587,-27.04525,12.46858,Nothing
10.07239,8,3,1,0,0.4184819,0.8379688,0.07978729,55.76941,0.3139093,50.41219,0.6785552,0.7219631,0.09746766,14.85577,-27.00482,12.42217,Nothing
10.0798,8,3,1,0,0.418668,0.8374736,0.08017461,55.89691,0.2643358,50.38866,0.6784186,0.7220372,0.09736869,14.84127,-26.97392,12.33351,Nothing
10.09464,8,3,1,0,0.4191812,0.8367376,0.08034156,56.09732,0.4863614,50.53338,0.6782237,0.7221727,0.09726313,14.84676,-26.83315,12.31662,Nothing
10.10626,8,3,1,0,0.4202468,0.8363104,0.08005446,56.13751,0.3893515,50.23968,0.678245,0.7219101,0.09737653,14.92002,-26.65624,12.30171,Nothing
10.11279,8,3,1,0,0.4209899,0.8360546,0.07995499,56.1811,0.4221955,50.1157,0.6782669,0.7218322,0.09742121,14.96022,-26.52718,12.30732,Nothing
10.12198,8,3,1,0,0.4218426,0.8358311,0.07978737,56.20548,0.4434809,49.94766,0.6783969,0.7217439,0.09750926,15.01942,-26.38742,12.31897,Nothing
10.13074,8,3,1,0,0.4229598,0.8354906,0.07971004,56.22358,0.3478394,49.64975,0.6784558,0.7216827,0.09751449,15.06982,-26.22571,12.27088,Nothing
10.14365,8,3,1,0,0.424749,0.8350555,0.07932313,56.23824,0.2522549,49.16175,0.6786028,0.7216279,0.09744342,15.18229,-25.94368,12.22785,Nothing
10.155,8,3,1,0,0.426698,0.8343424,0.07896331,56.23825,359.8836,48.44477,0.6789581,0.7216122,0.09724854,15.31943,-25.6873,12.06552,Nothing
10.16251,8,3,1,0,0.4272937,0.8340759,0.07893917,56.22853,359.609,48.07322,0.6791168,0.7217897,0.097083,15.3808,-25.62593,11.93432,Nothing
10.17032,8,3,1,0,0.4279744,0.8338238,0.07886225,56.23099,359.2644,47.68064,0.6793663,0.7219337,0.09684893,15.42943,-25.58181,11.78829,Nothing
10.18076,8,3,1,0,0.4283132,0.8335213,0.07897446,56.23129,358.9145,47.31078,0.6796432,0.7220995,0.09657092,15.4808,-25.58888,11.61831,Nothing
10.18716,8,3,1,0,0.4286502,0.8329707,0.07900961,56.25017,358.5139,46.8836,0.6800513,0.7222136,0.09626871,15.56859,-25.59206,11.4201,Nothing
10.19626,8,3,1,0,0.4289228,0.8326448,0.07911659,56.26035,358.1846,46.53092,0.6804821,0.7224552,0.09601781,15.64311,-25.60694,11.24917,Nothing
10.20374,8,3,1,0,0.4292589,0.8323928,0.07920774,56.24972,357.8904,46.19439,0.6810429,0.7226143,0.09583598,15.72158,-25.6248,11.10628,Nothing
10.21277,8,3,1,0,0.4295675,0.8319743,0.07920336,56.21863,357.4812,45.74762,0.6816224,0.7230026,0.09550767,15.83043,-25.6388,10.88633,Nothing
10.22141,8,3,1,0,0.4298167,0.8317862,0.07930657,56.18657,357.174,45.41294,0.6821883,0.7232455,0.09529284,15.90575,-25.67215,10.73156,Nothing
10.22964,8,3,1,0,0.4300977,0.8315092,0.07933535,56.16853,356.8318,45.034,0.6827989,0.7235165,0.09501052,15.99908,-25.69647,10.55719,Nothing
10.24194,8,3,1,0,0.4307351,0.8311938,0.07941353,56.09316,356.3015,44.4069,0.6838995,0.7240553,0.09441724,16.13791,-25.73475,10.26791,Nothing
10.25372,8,3,1,0,0.4310963,0.8311833,0.07932697,56.02765,356.0558,44.09517,0.6844529,0.7245376,0.09417246,16.2217,-25.73324,10.13029,Nothing
10.26242,8,3,1,0,0.4313844,0.8312252,0.07935694,55.95289,355.8348,43.82902,0.6851249,0.7249973,0.09386951,16.29043,-25.76869,9.993267,Nothing
10.2709,8,3,1,0,0.4316899,0.8311613,0.07937242,55.86992,355.5808,43.52418,0.6856711,0.7254803,0.09364448,16.36701,-25.77919,9.839439,Nothing
10.28082,8,3,1,0,0.4322679,0.831333,0.07932565,55.68793,355.1757,43.02379,0.6867973,0.7264327,0.09309237,16.49025,-25.82225,9.586606,Nothing
10.29318,8,3,1,0,0.4323884,0.8319141,0.0791292,55.49606,354.9992,42.85298,0.6874265,0.7271417,0.09307957,16.55143,-25.87519,9.506097,Nothing
10.30353,8,3,1,0,0.4327507,0.8329814,0.07880924,55.09622,354.7402,42.6036,0.6885991,0.728137,0.09242615,16.57806,-26.02285,9.354949,Nothing
10.31284,8,3,1,0,0.4329577,0.8335043,0.07858042,54.89659,354.5994,42.44955,0.6891238,0.7288238,0.09210137,16.60913,-26.06933,9.261097,Nothing
10.32028,8,3,1,0,0.433095,0.8345589,0.07820552,54.63515,354.6366,42.47366,0.6895701,0.7296515,0.09155707,16.58302,-26.14438,9.243835,Nothing
10.32874,8,3,1,0,0.4333366,0.8354016,0.07762984,54.40285,354.7147,42.49227,0.6899472,0.7304525,0.09104082,16.58599,-26.16392,9.241795,Nothing
10.33838,8,3,1,0,0.4337842,0.8362175,0.07713108,54.19345,354.8394,42.50397,0.690245,0.731836,0.09031623,16.59349,-26.12783,9.182243,Nothing
10.34567,8,3,1,0,0.4342903,0.8370284,0.07657936,54.00777,354.9736,42.4958,0.6907591,0.733335,0.08983758,16.65496,-26.06879,9.137325,Nothing
10.35373,8,3,1,0,0.4350073,0.8376975,0.076003,53.83072,355.1382,42.4704,0.6911713,0.734878,0.08922926,16.71035,-25.9651,9.080751,Nothing
10.36282,8,3,1,0,0.4358633,0.838285,0.07542614,53.66265,355.2859,42.40788,0.6916428,0.7365239,0.08873677,16.78858,-25.83087,9.011922,Nothing
10.37305,8,3,1,0,0.4369243,0.8387899,0.07481873,53.48845,355.448,42.32373,0.692015,0.7382808,0.08839072,16.87648,-25.63974,8.943154,Nothing
